# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1431;4.2195;4.1956;0.0000;0.2696;-2.4921;4.8169
1432;4.3560;4.1840;0.0000;0.5446;-2.4438;5.0669
1433;-4.6159;4.0562;0.0000;0.7270;-2.3727;4.6102
1434;-4.4523;4.0633;0.0000;0.3417;-2.3930;4.1831
1435;-4.2913;4.0640;0.0000;0.1550;-2.4449;3.5591
1436;-4.1300;4.0641;0.0000;0.0970;-2.4160;3.6053
1437;-3.9682;4.0639;0.0000;0.1125;-2.3743;3.7087
1438;-3.8059;4.0638;0.0000;0.0582;-2.3827;3.6565
1439;-3.6436;4.0641;0.0000;0.1084;-2.2992;3.7224
1440;-3.4814;4.0640;0.0000;0.2520;-2.2280;3.8937
1441;-3.3185;4.0641;0.0000;0.3862;-2.2791;4.0000
1442;-3.1560;4.0642;0.0000;0.2914;-2.2526;4.5030
1443;-2.9937;4.0641;0.0000;0.1556;-2.2044;4.1978
1444;-2.8317;4.0645;0.0000;0.1732;-2.3049;3.8386
1445;-2.6703;4.0644;0.0000;0.2626;-2.4919;3.1270
1446;-2.5113;4.0634;0.0000;0.1805;-2.5166;3.6703
1447;-2.3555;4.0637;0.0000;0.1163;-2.4239;4.3022
1448;-2.2016;4.0701;0.0000;0.1986;-2.3408;4.1467
1449;2.2085;4.0663;0.0000;0.1692;-2.3190;3.2579
1450;2.3727;4.0615;0.0000;0.3332;-2.2824;3.6063
1451;2.5336;4.0613;0.0000;0.2804;-2.1812;4.2431
1452;2.6943;4.0613;0.0000;0.1466;-2.1746;4.7569
1453;2.8558;4.0615;0.0000;0.1598;-2.2105;4.9764
1454;3.0177;4.0616;0.0000;0.2434;-2.2385;5.5945
1455;3.1800;4.0617;0.0000;0.2680;-2.2967;5.7254
1456;3.3423;4.0617;0.0000;0.1200;-2.2996;5.1093
1457;3.5046;4.0616;0.0000;0.0505;-2.2875;5.0256
1458;3.6668;4.0614;0.0000;0.2339;-2.3655;4.4301
1459;3.8289;4.0610;0.0000;0.3408;-2.4365;4.4567
1460;3.9897;4.0605;0.0000;0.2466;-2.3929;4.2323
1461;4.1483;4.0594;0.0000;0.3020;-2.3605;4.2805
1462;4.3071;4.0546;0.0000;0.4173;-2.3981;4.2972
1463;-4.6824;3.9203;0.0000;0.7464;-2.2966;4.5522
1464;-4.5276;3.9258;0.0000;0.4684;-2.1205;4.5138
1465;-4.3703;3.9267;0.0000;0.2954;-2.0716;3.7913
1466;-4.2103;3.9269;0.0000;0.1757;-2.0838;3.6467
1467;-4.0491;3.9268;0.0000;0.1734;-2.1107;3.7077
1468;-3.8869;3.9267;0.0000;0.1179;-2.1985;3.7293
1469;-3.7247;3.9266;0.0000;0.0184;-2.2492;3.9222
1470;-3.5623;3.9266;0.0000;0.1862;-2.2254;3.8583
1471;-3.3999;3.9268;0.0000;0.3668;-2.2131;3.7618
1472;-3.2372;3.9270;0.0000;0.3358;-2.1867;3.7333
1473;-3.0749;3.9269;0.0000;0.1260;-2.1198;3.9941
1474;-2.9130;3.9266;0.0000;0.0539;-2.0235;3.8002
1475;-2.7516;3.9269;0.0000;0.1982;-1.9488;3.6132
1476;-2.5912;3.9267;0.0000;0.2958;-1.9860;3.7963
1477;-2.4342;3.9257;0.0000;0.2768;-2.1287;3.9301
1478;-2.2853;3.9278;0.0000;0.1248;-2.1370;3.9892
1479;-2.1526;3.9413;0.0000;0.2618;-2.0332;3.8858
1480;2.1652;3.9262;0.0000;0.2042;-2.2747;3.2766
1481;2.3018;3.9247;0.0000;0.3319;-2.2554;3.8002
1482;2.4556;3.9245;0.0000;0.2838;-2.2015;3.7165
1483;2.6142;3.9243;0.0000;0.1529;-2.2401;4.6467
1484;2.7746;3.9245;0.0000;0.0951;-2.3544;4.7844
1485;2.9362;3.9246;0.0000;0.1446;-2.4024;4.3671
1486;3.0984;3.9247;0.0000;0.2540;-2.3311;5.0827
1487;3.2608;3.9246;0.0000;0.2183;-2.2949;5.5541
1488;3.4232;3.9246;0.0000;0.1575;-2.3166;4.7402
1489;3.5854;3.9245;0.0000;0.1618;-2.3498;4.7402
1490;3.7476;3.9244;0.0000;0.2747;-2.3795;4.9006
1491;3.9092;3.9239;0.0000;0.2834;-2.3235;4.8730
1492;4.0683;3.9229;0.0000;0.2718;-2.2767;4.7313
1493;4.2236;3.9217;0.0000;0.3479;-2.2862;4.3504
1494;4.3737;3.9204;0.0000;0.4777;-2.3046;4.0571
1495;-4.6121;3.7922;0.0000;0.4818;-2.2839;4.2628
1496;-4.4511;3.7891;0.0000;0.4113;-2.1115;3.8022
1497;-4.2907;3.7889;0.0000;0.3433;-2.2080;3.5472
1498;-4.1297;3.7892;0.0000;0.2466;-2.3044;3.7746
1499;-3.9679;3.7893;0.0000;0.1673;-2.3126;3.8878
1500;-3.8057;3.7895;0.0000;0.1263;-2.3118;3.8228
1501;-3.6434;3.7896;0.0000;0.1407;-2.3259;3.8445
1502;-3.4809;3.7896;0.0000;0.2038;-2.2968;3.8150
1503;-3.3188;3.7896;0.0000;0.2532;-2.2453;3.2215
1504;-3.1563;3.7898;0.0000;0.2242;-2.2271;3.6585
1505;-2.9941;3.7897;0.0000;0.1842;-2.2284;4.0492
1506;-2.8321;3.7894;0.0000;0.1487;-2.1123;3.7549
1507;-2.6704;3.7889;0.0000;0.1873;-1.9315;3.7441
1508;-2.5098;3.7887;0.0000;0.3281;-1.8759;3.5551
1509;-2.3500;3.7888;0.0000;0.2175;-1.8953;4.2894
1510;-2.1887;3.7945;0.0000;0.1847;-1.9481;4.3720
1511;2.2101;3.7827;0.0000;0.2750;-2.1012;3.4213
1512;2.3731;3.7872;0.0000;0.2430;-2.1244;3.4508
1513;2.5333;3.7874;0.0000;0.2133;-2.1800;4.3701
1514;2.6939;3.7876;0.0000;0.1483;-2.2619;5.4390
1515;2.8551;3.7878;0.0000;0.1297;-2.3667;5.0197
1516;3.0170;3.7877;0.0000;0.1585;-2.3810;5.3248
1517;3.1792;3.7876;0.0000;0.1760;-2.3339;5.4833
1518;3.3414;3.7878;0.0000;0.2064;-2.3543;5.6142
1519;3.5041;3.7878;0.0000;0.2565;-2.3941;5.0581
1520;3.6666;3.7876;0.0000;0.2107;-2.3820;4.9843
1521;3.8286;3.7871;0.0000;0.2691;-2.3084;5.5472
1522;3.9897;3.7864;0.0000;0.2662;-2.2733;5.5404
1523;4.1492;3.7859;0.0000;0.3169;-2.3169;5.0443
1524;4.3095;3.7882;0.0000;0.4256;-2.2849;3.9744
1525;-4.6678;3.6682;0.0000;0.3937;-2.2609;3.6890
1526;-4.5254;3.6519;0.0000;0.4399;-2.3555;3.8583
1527;-4.3697;3.6517;0.0000;0.4510;-2.4182;3.2215
1528;-4.2101;3.6525;0.0000;0.2961;-2.4075;3.3967
1529;-4.0487;3.6524;0.0000;0.2058;-2.3625;3.5531
1530;-3.8870;3.6526;0.0000;0.2216;-2.2942;3.2549
1531;-3.7244;3.6528;0.0000;0.2096;-2.2292;3.4656
1532;-3.5624;3.6527;0.0000;0.1234;-2.2610;3.5630
1533;-3.4001;3.6526;0.0000;0.1722;-2.2431;3.5197
1534;-3.2375;3.6528;0.0000;0.2962;-2.1680;3.6201
1535;-3.0751;3.6529;0.0000;0.2832;-2.1696;4.0856
1536;-2.9129;3.6526;0.0000;0.1491;-2.1916;3.8612
1537;-2.7511;3.6522;0.0000;0.1132;-2.2248;3.8317
1538;-2.5902;3.6519;0.0000;0.1888;-2.1874;3.6929
1539;-2.4315;3.6511;0.0000;0.2462;-2.0785;4.2185
1540;-2.2787;3.6515;0.0000;0.1478;-2.1120;4.3632
1541;-2.1435;3.6510;0.0000;0.2179;-2.2194;4.0354
1542;2.1724;3.6361;0.0000;0.2544;-2.1156;3.0591
1543;2.3070;3.6486;0.0000;0.2198;-2.2044;3.7382
1544;2.4576;3.6502;0.0000;0.2066;-2.2237;4.1644
1545;2.6148;3.6503;0.0000;0.1884;-2.1832;4.9026
1546;2.7747;3.6506;0.0000;0.1533;-2.1394;5.0108
1547;2.9359;3.6508;0.0000;0.1327;-2.1767;5.0827
1548;3.0978;3.6509;0.0000;0.1745;-2.2829;6.2028
1549;3.2601;3.6507;0.0000;0.1543;-2.2769;6.3474
1550;3.4226;3.6507;0.0000;0.2667;-2.2267;5.8681
1551;3.5852;3.6507;0.0000;0.2589;-2.2366;5.8474
1552;3.7475;3.6505;0.0000;0.2182;-2.2506;5.7520
1553;3.9091;3.6497;0.0000;0.2859;-2.2578;5.7972
1554;4.0684;3.6487;0.0000;0.2368;-2.2844;5.8002
1555;4.2223;3.6485;0.0000;0.3146;-2.2846;4.8839
1556;4.3621;3.6586;0.0000;0.5359;-2.2259;4.1289
1557;-4.6228;3.5189;0.0000;0.4397;-2.2260;3.2677
1558;-4.4547;3.5155;0.0000;0.5956;-2.4479;3.2343
1559;-4.2914;3.5153;0.0000;0.3501;-2.3138;3.1417
1560;-4.1298;3.5153;0.0000;0.1104;-2.2258;3.2303
1561;-3.9685;3.5153;0.0000;0.1059;-2.2148;3.3474
1562;-3.8063;3.5155;0.0000;0.2935;-2.1852;3.1644
1563;-3.6437;3.5155;0.0000;0.2503;-2.1925;2.8858
1564;-3.4813;3.5155;0.0000;0.2191;-2.2041;3.1516
1565;-3.3187;3.5154;0.0000;0.2743;-2.1771;3.7943
1566;-3.1561;3.5154;0.0000;0.3380;-2.1257;4.0069
1567;-2.9936;3.5151;0.0000;0.2041;-2.0565;4.1624
1568;-2.8318;3.5151;0.0000;0.0423;-2.0655;4.0640
1569;-2.6700;3.5149;0.0000;0.1339;-2.1583;3.8632
1570;-2.5091;3.5144;0.0000;0.1040;-2.3172;4.2402
1571;-2.3490;3.5139;0.0000;0.0531;-2.4328;4.4183
1572;-2.1863;3.5102;0.0000;0.2796;-2.4360;4.3720
1573;2.2222;3.5069;0.0000;0.2972;-2.3920;3.0453
1574;2.3783;3.5121;0.0000;0.1735;-2.4821;3.3760
1575;2.5350;3.5128;0.0000;0.1199;-2.5271;4.2441
1576;2.6942;3.5132;0.0000;0.1635;-2.4249;4.8061
1577;2.8551;3.5135;0.0000;0.1641;-2.2824;5.2234
1578;3.0168;3.5138;0.0000;0.2003;-2.2511;5.7441
1579;3.1788;3.5138;0.0000;0.1685;-2.2653;6.4380
1580;3.3411;3.5135;0.0000;0.1703;-2.2503;5.8780
1581;3.5037;3.5135;0.0000;0.2397;-2.2382;5.6722
1582;3.6662;3.5135;0.0000;0.2028;-2.2305;6.6713
1583;3.8285;3.5131;0.0000;0.2574;-2.2243;5.9094
1584;3.9913;3.5122;0.0000;0.3454;-2.2012;5.6978
1585;4.1546;3.5113;0.0000;0.2694;-2.1824;5.5108
1586;4.3228;3.5141;0.0000;0.5306;-2.2307;5.6368
1587;-4.6595;3.3752;0.0000;0.6383;-2.3760;2.9754
1588;-4.5235;3.3783;0.0000;0.5347;-2.4736;3.1949
1589;-4.3685;3.3789;0.0000;0.4867;-2.6112;2.8583
1590;-4.2096;3.3785;0.0000;0.0971;-2.5002;2.9144
1591;-4.0492;3.3782;0.0000;0.0467;-2.4167;3.2431
1592;-3.8876;3.3783;0.0000;0.2025;-2.3698;3.3720
1593;-3.7250;3.3785;0.0000;0.2958;-2.3153;2.9419
1594;-3.5624;3.3783;0.0000;0.3353;-2.2209;2.8957
1595;-3.3999;3.3782;0.0000;0.2673;-2.1774;3.3907
1596;-3.2374;3.3782;0.0000;0.2288;-2.2738;3.7648
1597;-3.0750;3.3780;0.0000;0.2563;-2.3010;3.9419
1598;-2.9127;3.3777;0.0000;0.1350;-2.2390;3.8238
1599;-2.7509;3.3777;0.0000;0.1871;-2.2642;3.9124
1600;-2.5900;3.3774;0.0000;0.1459;-2.4211;4.4301
1601;-2.4323;3.3773;0.0000;-0.0369;-2.5117;4.0669
1602;-2.2817;3.3759;0.0000;0.0637;-2.5136;4.2549
1603;-2.1455;3.3656;0.0000;0.3193;-2.5053;3.7657
1604;2.1597;3.3711;0.0000;0.2770;-2.5636;3.3799
1605;2.3056;3.3754;0.0000;0.3045;-2.5855;3.2874
1606;2.4575;3.3762;0.0000;0.1243;-2.7016;4.5157
1607;2.6146;3.3766;0.0000;0.1942;-2.6883;5.0768
1608;2.7744;3.3767;0.0000;0.1375;-2.6412;5.2598
1609;2.9356;3.3767;0.0000;0.1711;-2.5493;5.8770
1610;3.0976;3.3768;0.0000;0.2466;-2.4437;6.3878
1611;3.2599;3.3766;0.0000;0.1475;-2.4043;6.6673
1612;3.4221;3.3765;0.0000;0.1542;-2.3682;6.3848
1613;3.5846;3.3764;0.0000;0.2152;-2.3079;7.0059
1614;3.7471;3.3764;0.0000;0.2100;-2.3019;7.4026
1615;3.9092;3.3758;0.0000;0.3518;-2.3219;6.2657
1616;4.0706;3.3750;0.0000;0.3917;-2.2713;5.6506
1617;4.2283;3.3733;0.0000;0.3190;-2.2909;6.2982
1618;4.3695;3.3716;0.0000;0.6083;-2.3875;6.3789
1619;-4.6127;3.2335;0.0000;0.5699;-2.5021;2.8858
1620;-4.4498;3.2422;0.0000;0.4449;-2.6496;2.7067
1621;-4.2899;3.2421;0.0000;0.2148;-2.6635;3.0148
1622;-4.1296;3.2415;0.0000;0.1289;-2.5818;2.7195
1623;-3.9684;3.2415;0.0000;0.2231;-2.5080;2.7421
1624;-3.8062;3.2414;0.0000;0.2006;-2.4910;3.2323
1625;-3.6435;3.2413;0.0000;0.2073;-2.4626;3.2215
1626;-3.4813;3.2410;0.0000;0.2648;-2.4851;3.4035
1627;-3.3190;3.2409;0.0000;0.2332;-2.4947;3.4085
1628;-3.1566;3.2408;0.0000;0.1962;-2.4863;3.4321
1629;-2.9944;3.2408;0.0000;0.2178;-2.5098;3.4488
1630;-2.8323;3.2407;0.0000;0.2246;-2.5127;3.6526
1631;-2.6703;3.2407;0.0000;0.2441;-2.5261;3.8219
1632;-2.5099;3.2403;0.0000;0.1278;-2.5398;4.5010
1633;-2.3518;3.2392;0.0000;0.0643;-2.5307;4.6703
1634;-2.1940;3.2358;0.0000;0.1935;-2.5870;4.2205
1635;2.2237;3.2423;0.0000;0.2527;-2.6304;3.5108
1636;2.3787;3.2396;0.0000;0.1951;-2.5713;4.3819
1637;2.5349;3.2397;0.0000;0.2600;-2.5710;5.2726
1638;2.6940;3.2401;0.0000;0.2719;-2.6257;5.6457
1639;2.8548;3.2403;0.0000;0.1551;-2.6399;6.1683
1640;3.0165;3.2401;0.0000;0.2387;-2.5697;6.6230
1641;3.1787;3.2399;0.0000;0.1919;-2.5391;7.4537
1642;3.3410;3.2398;0.0000;0.1257;-2.5448;7.4931
1643;3.5033;3.2396;0.0000;0.1689;-2.4848;7.3789
1644;3.6658;3.2394;0.0000;0.2217;-2.4483;7.4232
1645;3.8284;3.2393;0.0000;0.2951;-2.4976;7.4931
1646;3.9913;3.2388;0.0000;0.4046;-2.5340;6.5778
1647;4.1551;3.2372;0.0000;0.3357;-2.5166;6.8081
1648;4.3239;3.2291;0.0000;0.4813;-2.5372;7.1201
1649;-4.6489;3.0860;0.0000;0.5166;-2.6485;2.9045
1650;-4.5132;3.1048;0.0000;0.4754;-2.5022;3.4124
1651;-4.3641;3.1053;0.0000;0.2241;-2.5316;2.9774
1652;-4.2083;3.1051;0.0000;0.0947;-2.6253;3.0827
1653;-4.0485;3.1047;0.0000;0.2322;-2.5647;3.4291
1654;-3.8872;3.1047;0.0000;0.2119;-2.5006;3.4685
1655;-3.7250;3.1047;0.0000;0.1998;-2.5647;2.8120
1656;-3.5625;3.1045;0.0000;0.2101;-2.6720;3.0807
1657;-3.4004;3.1044;0.0000;0.2981;-2.7190;3.4341
1658;-3.2379;3.1041;0.0000;0.1800;-2.6084;3.0856
1659;-3.0757;3.1041;0.0000;0.2027;-2.5526;3.3927
1660;-2.9134;3.1039;0.0000;0.2795;-2.6156;3.5010
1661;-2.7514;3.1039;0.0000;0.2186;-2.5953;3.2904
1662;-2.5904;3.1035;0.0000;0.1324;-2.5066;3.8681
1663;-2.4316;3.1030;0.0000;0.1908;-2.4872;4.0945
1664;-2.2769;3.1028;0.0000;0.2349;-2.5241;3.7087
1665;-2.1273;3.1029;0.0000;0.2059;-2.5438;3.7943
1666;2.1715;3.1181;0.0000;0.1363;-2.5682;4.0177
1667;2.3075;3.1030;0.0000;0.1341;-2.4881;4.7835
1668;2.4576;3.1024;0.0000;0.1762;-2.4436;5.2677
1669;2.6143;3.1030;0.0000;0.3391;-2.4963;5.4823
1670;2.7741;3.1035;0.0000;0.2529;-2.5193;5.7264
1671;2.9354;3.1036;0.0000;0.2206;-2.5179;6.0246
1672;3.0974;3.1033;0.0000;0.2072;-2.5409;6.8346
1673;3.2597;3.1032;0.0000;0.1647;-2.5805;7.5305
1674;3.4222;3.1030;0.0000;0.1559;-2.5846;7.6289
1675;3.5845;3.1028;0.0000;0.2081;-2.5960;6.9843
1676;3.7469;3.1028;0.0000;0.2561;-2.6247;7.4823
1677;3.9089;3.1026;0.0000;0.3350;-2.6466;6.6437
1678;4.0694;3.1017;0.0000;0.3742;-2.6965;7.9232
1679;4.2253;3.0979;0.0000;0.2902;-2.6644;7.7500
1680;4.3665;3.0812;0.0000;0.5597;-2.5890;7.4508
1681;-4.5921;2.9670;0.0000;0.5563;-2.5682;3.2008
1682;-4.4403;2.9682;0.0000;0.2964;-2.4710;3.4951
1683;-4.2863;2.9682;0.0000;0.0186;-2.4735;3.5187
1684;-4.1285;2.9681;0.0000;0.1445;-2.5070;3.4341
1685;-3.9679;2.9679;0.0000;0.2311;-2.6233;3.4852
1686;-3.8062;2.9678;0.0000;0.2458;-2.6206;3.3140
1687;-3.6440;2.9678;0.0000;0.2442;-2.6396;3.0561
1688;-3.4818;2.9679;0.0000;0.3696;-2.6252;3.4341
1689;-3.3191;2.9677;0.0000;0.3300;-2.5423;3.5335
1690;-3.1568;2.9673;0.0000;0.0873;-2.5719;3.8957
1691;-2.9947;2.9674;0.0000;0.2418;-2.6679;4.2008
1692;-2.8323;2.9673;0.0000;0.2634;-2.7164;4.0472
1693;-2.6704;2.9671;0.0000;0.1428;-2.6414;3.8386
1694;-2.5099;2.9667;0.0000;0.1752;-2.5284;3.8789
1695;-2.3506;2.9661;0.0000;0.2369;-2.4638;3.6604
1696;-2.1910;2.9699;0.0000;0.2170;-2.4071;4.3524
1697;2.2124;2.9706;0.0000;0.1229;-2.3932;4.1978
1698;2.3743;2.9659;0.0000;0.1257;-2.4764;4.8917
1699;2.5334;2.9659;0.0000;0.2256;-2.4692;5.3789
1700;2.6935;2.9663;0.0000;0.2416;-2.4555;5.3465
1701;2.8544;2.9666;0.0000;0.2010;-2.4833;6.4262
1702;3.0161;2.9665;0.0000;0.1785;-2.5145;6.8396
1703;3.1783;2.9664;0.0000;0.1930;-2.5683;6.7067
1704;3.3407;2.9665;0.0000;0.1850;-2.6437;7.2215
1705;3.5030;2.9663;0.0000;0.1825;-2.6658;6.8593
1706;3.6656;2.9663;0.0000;0.2819;-2.5985;7.3346
1707;3.8282;2.9662;0.0000;0.3027;-2.5642;7.0423
1708;3.9901;2.9655;0.0000;0.3533;-2.6074;7.6378
1709;4.1520;2.9633;0.0000;0.3315;-2.6482;8.2795
1710;4.3155;2.9546;0.0000;0.4216;-2.6435;7.6329
1711;-4.6433;2.8469;0.0000;0.5454;-2.6357;2.8878
1712;-4.5092;2.8312;0.0000;0.4858;-2.6257;3.3317
1713;-4.3618;2.8310;0.0000;0.1189;-2.5496;3.3041
1714;-4.2070;2.8309;0.0000;0.1009;-2.5391;3.3750
1715;-4.0481;2.8313;0.0000;0.1911;-2.6533;3.2018
1716;-3.8870;2.8316;0.0000;0.2402;-2.6664;3.3189
1717;-3.7252;2.8312;0.0000;0.2858;-2.5998;3.3829
1718;-3.5628;2.8314;0.0000;0.2315;-2.5753;3.6004
1719;-3.4004;2.8311;0.0000;0.3819;-2.5866;3.9104
1720;-3.2378;2.8309;0.0000;0.2297;-2.5830;4.0098
1721;-3.0756;2.8310;0.0000;0.1953;-2.5867;4.4813
1722;-2.9132;2.8306;0.0000;0.2049;-2.6183;4.4961
1723;-2.7512;2.8306;0.0000;0.1577;-2.6218;4.3317
1724;-2.5901;2.8302;0.0000;0.1754;-2.5423;4.5709
1725;-2.4310;2.8291;0.0000;0.2628;-2.5092;3.8947
1726;-2.2772;2.8294;0.0000;0.1996;-2.4604;3.9537
1727;-2.1384;2.8409;0.0000;0.1735;-2.3896;4.2835
1728;2.1752;2.8283;0.0000;0.1708;-2.3795;4.2283
1729;2.3065;2.8296;0.0000;0.1599;-2.4285;4.6467
1730;2.4572;2.8297;0.0000;0.1756;-2.4969;4.5492
1731;2.6141;2.8294;0.0000;0.1151;-2.5000;5.6535
1732;2.7738;2.8298;0.0000;0.1721;-2.4903;5.9144
1733;2.9350;2.8298;0.0000;0.2006;-2.5392;6.6663
1734;3.0969;2.8296;0.0000;0.1806;-2.5884;7.0364
1735;3.2593;2.8297;0.0000;0.2604;-2.5922;6.6083
1736;3.4217;2.8299;0.0000;0.1887;-2.5878;6.2933
1737;3.5841;2.8296;0.0000;0.2105;-2.5495;7.7707
1738;3.7467;2.8293;0.0000;0.3069;-2.4955;7.5472
1739;3.9090;2.8290;0.0000;0.3335;-2.5166;7.0561
1740;4.0703;2.8281;0.0000;0.3564;-2.5425;8.2096
1741;4.2295;2.8252;0.0000;0.3071;-2.5887;7.6299
1742;4.3858;2.8183;0.0000;0.5483;-2.6865;7.5974
1743;-4.6030;2.7018;0.0000;0.6415;-2.5389;3.1831
1744;-4.4442;2.6944;0.0000;0.3341;-2.5723;3.4921
1745;-4.2870;2.6941;0.0000;0.2032;-2.5497;3.2569
1746;-4.1279;2.6947;0.0000;0.2039;-2.5404;3.1132
1747;-3.9677;2.6947;0.0000;0.1515;-2.4998;3.3789
1748;-3.8061;2.6944;0.0000;0.2833;-2.4778;3.5758
1749;-3.6437;2.6943;0.0000;0.2290;-2.4061;3.9547
1750;-3.4815;2.6943;0.0000;0.2138;-2.3502;3.3514
1751;-3.3190;2.6942;0.0000;0.3186;-2.4398;3.3661
1752;-3.1566;2.6943;0.0000;0.3263;-2.4819;4.1457
1753;-2.9939;2.6939;0.0000;0.1628;-2.4590;4.4321
1754;-2.8320;2.6936;0.0000;0.0375;-2.4859;4.3022
1755;-2.6701;2.6936;0.0000;0.1481;-2.5171;4.6073
1756;-2.5079;2.6930;0.0000;0.2922;-2.5252;4.5010
1757;-2.3445;2.6920;0.0000;0.2675;-2.4713;4.3789
1758;-2.1768;2.6958;0.0000;0.2124;-2.4089;4.7323
1759;2.2181;2.6860;0.0000;0.1974;-2.4388;4.3140
1760;2.3771;2.6929;0.0000;0.2197;-2.3971;4.8888
1761;2.5346;2.6929;0.0000;0.1185;-2.4482;5.3691
1762;2.6936;2.6927;0.0000;0.1125;-2.4859;5.6900
1763;2.8542;2.6931;0.0000;0.2148;-2.5018;5.9104
1764;3.0159;2.6931;0.0000;0.1789;-2.5412;6.5502
1765;3.1779;2.6931;0.0000;0.2664;-2.5180;7.5207
1766;3.3405;2.6931;0.0000;0.3125;-2.4486;7.3711
1767;3.5031;2.6928;0.0000;0.1885;-2.4376;7.0039
1768;3.6656;2.6926;0.0000;0.2298;-2.4681;8.1102
1769;3.8282;2.6924;0.0000;0.2909;-2.4848;7.4213
1770;3.9905;2.6919;0.0000;0.3230;-2.4924;7.4370
1771;4.1531;2.6906;0.0000;0.3050;-2.5326;8.3140
1772;4.3181;2.6910;0.0000;0.4911;-2.6141;8.0000
1773;-4.6442;2.5627;0.0000;0.7357;-2.5087;3.2264
1774;-4.5133;2.5590;0.0000;0.5334;-2.3994;3.8199
1775;-4.3639;2.5573;0.0000;0.2908;-2.3366;3.5610
1776;-4.2072;2.5571;0.0000;0.3246;-2.3905;3.5413
1777;-4.0477;2.5575;0.0000;0.1183;-2.4450;3.4163
1778;-3.8867;2.5578;0.0000;0.2004;-2.4473;3.6850
1779;-3.7247;2.5576;0.0000;0.2784;-2.3618;3.7963
1780;-3.5625;2.5574;0.0000;0.1469;-2.3327;3.7116
1781;-3.4001;2.5571;0.0000;0.2744;-2.3511;3.4961
1782;-3.2378;2.5573;0.0000;0.4013;-2.4070;3.3671
1783;-3.0750;2.5572;0.0000;0.3008;-2.4927;3.9626
1784;-2.9127;2.5569;0.0000;0.0319;-2.5045;4.4094
1785;-2.7509;2.5568;0.0000;0.0499;-2.4416;4.7293
1786;-2.5892;2.5565;0.0000;0.2007;-2.4636;4.6181
1787;-2.4279;2.5555;0.0000;0.3121;-2.4764;4.4114
1788;-2.2702;2.5543;0.0000;0.2679;-2.3872;4.3366
1789;-2.1289;2.5532;0.0000;0.2773;-2.2613;4.4902
1790;2.1816;2.5391;0.0000;0.2676;-2.6070;4.4026
1791;2.3135;2.5558;0.0000;0.1858;-2.5577;4.6850
1792;2.4606;2.5563;0.0000;0.1846;-2.4845;5.0354
1793;2.6152;2.5559;0.0000;0.1156;-2.4906;5.2884
1794;2.7741;2.5559;0.0000;0.2360;-2.4958;5.6506
1795;2.9351;2.5562;0.0000;0.2065;-2.4466;6.6053
1796;3.0969;2.5562;0.0000;0.2186;-2.4089;7.6319
1797;3.2593;2.5560;0.0000;0.3459;-2.3917;8.3691
1798;3.4220;2.5559;0.0000;0.2369;-2.4227;7.5955
1799;3.5844;2.5558;0.0000;0.1587;-2.4879;7.5728
1800;3.7468;2.5555;0.0000;0.2363;-2.5440;8.1004
1801;3.9091;2.5551;0.0000;0.2859;-2.5503;8.2165
1802;4.0705;2.5543;0.0000;0.2590;-2.5565;8.2480
1803;4.2294;2.5528;0.0000;0.2810;-2.5846;8.0512
1804;4.3768;2.5647;0.0000;0.6528;-2.5905;8.0226
1805;-4.6011;2.4204;0.0000;0.7209;-2.4370;2.8268
1806;-4.4444;2.4207;0.0000;0.3943;-2.3363;3.3317
1807;-4.2868;2.4201;0.0000;0.3384;-2.3769;3.9026
1808;-4.1278;2.4203;0.0000;0.1286;-2.4988;3.8317
1809;-3.9674;2.4207;0.0000;0.1131;-2.4923;3.5640
1810;-3.8057;2.4205;0.0000;0.2550;-2.4559;3.8514
1811;-3.6436;2.4204;0.0000;0.1515;-2.5171;4.1102
1812;-3.4817;2.4205;0.0000;0.2028;-2.5733;3.7982
1813;-3.3192;2.4201;0.0000;0.3828;-2.5322;3.5807
1814;-3.1566;2.4198;0.0000;0.3921;-2.4827;3.7470
1815;-2.9938;2.4198;0.0000;0.2793;-2.4795;4.0472
1816;-2.8313;2.4197;0.0000;0.1698;-2.4155;4.4557
1817;-2.6691;2.4193;0.0000;0.1329;-2.3577;4.8907
1818;-2.5067;2.4188;0.0000;0.1674;-2.3859;4.2411
1819;-2.3431;2.4177;0.0000;0.2678;-2.3891;3.9144
1820;-2.1746;2.4100;0.0000;0.2621;-2.4480;3.8258
1821;2.2349;2.4187;0.0000;0.2723;-2.5948;4.3110
1822;2.3843;2.4187;0.0000;0.2167;-2.5945;4.7913
1823;2.5373;2.4186;0.0000;0.1368;-2.5433;5.6112
1824;2.6944;2.4187;0.0000;0.2224;-2.4753;5.7028
1825;2.8546;2.4190;0.0000;0.2438;-2.4111;5.6270
1826;3.0159;2.4191;0.0000;0.2283;-2.4387;7.4754
1827;3.1781;2.4190;0.0000;0.2510;-2.4658;7.8248
1828;3.3406;2.4190;0.0000;0.2235;-2.4573;7.6427
1829;3.5029;2.4189;0.0000;0.1359;-2.5061;8.0502
1830;3.6654;2.4187;0.0000;0.2158;-2.5763;7.6781
1831;3.8284;2.4185;0.0000;0.2849;-2.5823;7.5079
1832;3.9919;2.4181;0.0000;0.2866;-2.5702;7.7874
