# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1479;-2.1568;3.9587;0.0000;0.3608;-2.8706;3.7205
1480;2.1637;3.9437;0.0000;0.3135;-3.0991;3.3947
1481;2.3004;3.9422;0.0000;0.3634;-3.0530;3.9232
1482;2.4542;3.9421;0.0000;0.2707;-2.9719;3.8041
1483;2.6128;3.9419;0.0000;0.1692;-2.9249;4.7766
1484;2.7733;3.9420;0.0000;0.1540;-3.0145;4.8789
1485;2.9349;3.9421;0.0000;0.1820;-3.1295;4.2874
1486;3.0971;3.9422;0.0000;0.2645;-3.0772;5.2067
1487;3.2596;3.9420;0.0000;0.2663;-2.9981;5.5423
1488;3.4221;3.9420;0.0000;0.2169;-3.0034;4.7234
1489;3.5844;3.9418;0.0000;0.2248;-3.0468;4.7982
1490;3.7467;3.9417;0.0000;0.3524;-3.0839;4.8376
1491;3.9084;3.9412;0.0000;0.3401;-3.0289;4.6309
1492;4.0676;3.9403;0.0000;0.3659;-2.9599;4.6329
1493;4.2231;3.9391;0.0000;0.4753;-2.9779;4.2697
1494;4.3734;3.9378;0.0000;0.6731;-3.0157;3.9685
1495;-4.6182;3.8110;0.0000;0.5869;-2.9566;4.3898
1496;-4.4572;3.8079;0.0000;0.5076;-2.8033;3.8701
1497;-4.2965;3.8078;0.0000;0.4934;-2.9205;3.5531
1498;-4.1353;3.8081;0.0000;0.2536;-3.0325;3.7156
1499;-3.9737;3.8081;0.0000;0.1065;-3.0301;3.9656
1500;-3.8114;3.8082;0.0000;0.1760;-2.9719;3.8189
1501;-3.6490;3.8082;0.0000;0.1996;-2.9416;3.8327
1502;-3.4865;3.8083;0.0000;0.2890;-2.9695;3.7707
1503;-3.3242;3.8083;0.0000;0.3653;-2.9756;3.2687
1504;-3.1616;3.8084;0.0000;0.3356;-2.9473;3.6663
1505;-2.9992;3.8083;0.0000;0.2705;-2.9018;4.0433
1506;-2.8370;3.8079;0.0000;0.2344;-2.7710;3.6407
1507;-2.6751;3.8072;0.0000;0.2692;-2.5843;3.6722
1508;-2.5143;3.8070;0.0000;0.4615;-2.5262;3.7618
1509;-2.3546;3.8073;0.0000;0.2438;-2.6560;4.3937
1510;-2.1931;3.8131;0.0000;0.2397;-2.8244;4.3219
1511;2.2084;3.8014;0.0000;0.3414;-2.9286;3.2697
1512;2.3715;3.8058;0.0000;0.2513;-2.9219;3.4783
1513;2.5317;3.8060;0.0000;0.2265;-2.9375;4.4862
1514;2.6923;3.8060;0.0000;0.1891;-3.0120;5.4567
1515;2.8536;3.8062;0.0000;0.1998;-3.1247;5.2116
1516;3.0157;3.8062;0.0000;0.2063;-3.1577;5.2805
1517;3.1778;3.8060;0.0000;0.1840;-3.1177;5.5236
1518;3.3401;3.8060;0.0000;0.2759;-3.1377;5.5817
1519;3.5030;3.8061;0.0000;0.3369;-3.1883;4.9085
1520;3.6656;3.8059;0.0000;0.2834;-3.1859;4.8947
1521;3.8278;3.8055;0.0000;0.3598;-3.1112;5.4291
1522;3.9890;3.8047;0.0000;0.3387;-3.0429;5.4055
1523;4.1486;3.8042;0.0000;0.4110;-3.0639;5.0689
1524;4.3091;3.8065;0.0000;0.5781;-3.0373;4.0364
1525;-4.6740;3.6878;0.0000;0.5693;-2.9966;3.6703
1526;-4.5316;3.6717;0.0000;0.4772;-3.1074;4.0669
1527;-4.3759;3.6715;0.0000;0.5782;-3.1622;3.2579
1528;-4.2160;3.6723;0.0000;0.3897;-3.1245;3.2549
1529;-4.0545;3.6722;0.0000;0.1803;-3.0622;3.4636
1530;-3.8930;3.6723;0.0000;0.2121;-2.9956;3.3533
1531;-3.7303;3.6723;0.0000;0.2719;-2.9137;3.3917
1532;-3.5682;3.6722;0.0000;0.1859;-2.9044;3.4911
1533;-3.4058;3.6723;0.0000;0.2895;-2.9122;3.4016
1534;-3.2428;3.6725;0.0000;0.4407;-2.9230;3.6821
1535;-3.0803;3.6724;0.0000;0.3946;-2.9325;4.0925
1536;-2.9179;3.6720;0.0000;0.2027;-2.9629;3.8041
1537;-2.7561;3.6716;0.0000;0.1275;-3.0813;3.7904
1538;-2.5953;3.6711;0.0000;0.2842;-3.0686;4.0305
1539;-2.4361;3.6704;0.0000;0.3872;-2.9129;4.2904
1540;-2.2833;3.6715;0.0000;0.1649;-2.9624;4.4104
1541;-2.1482;3.6711;0.0000;0.3061;-3.1082;4.0266
1542;2.1706;3.6561;0.0000;0.3119;-2.8800;3.0463
1543;2.3052;3.6684;0.0000;0.2694;-3.0206;3.3917
1544;2.4559;3.6700;0.0000;0.2375;-3.0850;4.2894
1545;2.6132;3.6699;0.0000;0.2289;-3.0533;4.9163
1546;2.7732;3.6701;0.0000;0.2068;-2.9685;5.0443
1547;2.9345;3.6704;0.0000;0.2206;-2.9606;5.0138
1548;3.0965;3.6705;0.0000;0.1812;-3.0959;6.0886
1549;3.2587;3.6703;0.0000;0.1791;-3.1266;6.6969
1550;3.4213;3.6702;0.0000;0.3355;-3.0676;5.8031
1551;3.5840;3.6703;0.0000;0.3327;-3.0760;5.8248
1552;3.7465;3.6701;0.0000;0.3274;-3.0760;5.6959
1553;3.9083;3.6693;0.0000;0.3867;-3.0595;5.7943
1554;4.0678;3.6682;0.0000;0.3107;-3.1038;5.8297
1555;4.2218;3.6681;0.0000;0.3759;-3.1101;4.9941
1556;4.3616;3.6781;0.0000;0.7325;-3.0556;4.2657
1557;-4.6293;3.5398;0.0000;0.5754;-2.9393;3.2490
1558;-4.4610;3.5365;0.0000;0.6822;-3.1561;3.2569
1559;-4.2976;3.5362;0.0000;0.4336;-2.9682;3.1969
1560;-4.1360;3.5361;0.0000;0.1532;-2.8888;3.1585
1561;-3.9745;3.5361;0.0000;0.1600;-2.9343;3.3110
1562;-3.8122;3.5361;0.0000;0.3598;-2.9331;3.2274
1563;-3.6496;3.5359;0.0000;0.2639;-2.9741;2.9695
1564;-3.4871;3.5360;0.0000;0.2695;-2.9698;3.2825
1565;-3.3245;3.5362;0.0000;0.4068;-2.9223;3.7559
1566;-3.1615;3.5362;0.0000;0.5058;-2.9037;4.1890
1567;-2.9988;3.5357;0.0000;0.2979;-2.8918;4.2657
1568;-2.8369;3.5359;0.0000;0.0888;-2.9138;4.0650
1569;-2.6750;3.5357;0.0000;0.1450;-3.0144;3.9577
1570;-2.5141;3.5351;0.0000;0.2001;-3.1763;4.2972
1571;-2.3538;3.5348;0.0000;0.1195;-3.1848;4.4665
1572;-2.1911;3.5315;0.0000;0.3808;-3.0988;4.1526
1573;2.2204;3.5278;0.0000;0.3631;-3.1376;2.9222
1574;2.3766;3.5332;0.0000;0.2190;-3.2662;3.3524
1575;2.5333;3.5338;0.0000;0.1459;-3.3571;4.5364
1576;2.6926;3.5340;0.0000;0.2073;-3.2354;4.6220
1577;2.8536;3.5341;0.0000;0.2473;-3.0261;5.1496
1578;3.0155;3.5344;0.0000;0.2611;-2.9701;5.7589
1579;3.1775;3.5345;0.0000;0.1834;-3.0149;6.3091
1580;3.3399;3.5341;0.0000;0.2350;-3.0290;5.6841
1581;3.5025;3.5342;0.0000;0.2951;-3.0145;5.3878
1582;3.6651;3.5341;0.0000;0.2808;-2.9654;6.6289
1583;3.8276;3.5337;0.0000;0.3498;-2.9283;5.9035
1584;3.9905;3.5328;0.0000;0.4235;-2.9384;5.7992
1585;4.1539;3.5319;0.0000;0.3643;-2.9584;5.6624
1586;4.3223;3.5347;0.0000;0.7051;-3.0025;5.4734
1587;-4.6661;3.3969;0.0000;0.7375;-3.0753;2.9567
1588;-4.5300;3.4001;0.0000;0.6111;-3.1238;3.2510
1589;-4.3749;3.4006;0.0000;0.6110;-3.2303;2.8593
1590;-4.2158;3.4000;0.0000;0.1429;-3.1687;2.9665
1591;-4.0553;3.4000;0.0000;0.0810;-3.1254;3.1909
1592;-3.8936;3.4000;0.0000;0.3176;-3.0931;3.4488
1593;-3.7308;3.4001;0.0000;0.3443;-3.0778;2.9508
1594;-3.5683;3.4000;0.0000;0.3588;-3.0031;2.7392
1595;-3.4056;3.3999;0.0000;0.3802;-2.9029;3.3012
1596;-3.2429;3.3999;0.0000;0.3466;-2.9336;3.8071
1597;-3.0803;3.3999;0.0000;0.3431;-2.9934;3.9213
1598;-2.9180;3.3995;0.0000;0.1872;-2.9644;3.7579
1599;-2.7561;3.3995;0.0000;0.2349;-2.9655;3.7569
1600;-2.5952;3.3991;0.0000;0.1768;-3.1494;4.3228
1601;-2.4374;3.3990;0.0000;0.0230;-3.2468;3.9409
1602;-2.2866;3.3977;0.0000;0.1662;-3.1642;4.2972
1603;-2.1503;3.3875;0.0000;0.4070;-3.0621;3.9144
1604;2.1580;3.3931;0.0000;0.3199;-3.2750;3.2520
1605;2.3039;3.3973;0.0000;0.3426;-3.2861;3.3602
1606;2.4559;3.3982;0.0000;0.1445;-3.3798;4.6388
1607;2.6130;3.3986;0.0000;0.2249;-3.3658;4.9695
1608;2.7728;3.3984;0.0000;0.1761;-3.3537;5.2254
1609;2.9341;3.3983;0.0000;0.2467;-3.2478;5.9518
1610;3.0963;3.3985;0.0000;0.2874;-3.0952;6.2313
1611;3.2585;3.3983;0.0000;0.2149;-3.0950;6.5030
1612;3.4210;3.3983;0.0000;0.2158;-3.0784;6.3720
1613;3.5835;3.3981;0.0000;0.2692;-2.9872;6.8868
1614;3.7461;3.3980;0.0000;0.2725;-2.9854;7.4508
1615;3.9083;3.3974;0.0000;0.4406;-3.0255;6.0886
1616;4.0699;3.3967;0.0000;0.5048;-2.9849;5.6949
1617;4.2278;3.3950;0.0000;0.4336;-3.0000;6.1969
1618;4.3692;3.3932;0.0000;0.8060;-3.0847;6.1644
1619;-4.6193;3.2564;0.0000;0.6464;-3.2016;2.9695
1620;-4.4562;3.2649;0.0000;0.5686;-3.3376;2.6526
1621;-4.2960;3.2647;0.0000;0.3226;-3.3906;2.9774
1622;-4.1358;3.2642;0.0000;0.0937;-3.3044;2.6447
1623;-3.9747;3.2642;0.0000;0.3004;-3.1878;2.7736
1624;-3.8122;3.2641;0.0000;0.3298;-3.1918;3.2461
1625;-3.6493;3.2640;0.0000;0.1930;-3.1754;3.2805
1626;-3.4871;3.2637;0.0000;0.3520;-3.1239;3.4222
1627;-3.3247;3.2636;0.0000;0.3446;-3.0749;3.5876
1628;-3.1622;3.2635;0.0000;0.2607;-3.0639;3.5098
1629;-2.9998;3.2635;0.0000;0.2778;-3.0883;3.5689
1630;-2.8376;3.2634;0.0000;0.2889;-3.0762;3.7549
1631;-2.6756;3.2635;0.0000;0.2862;-3.1364;3.8819
1632;-2.5151;3.2632;0.0000;0.1684;-3.2190;4.5778
1633;-2.3569;3.2621;0.0000;0.1433;-3.1990;4.4862
1634;-2.1989;3.2587;0.0000;0.2758;-3.2119;4.1988
1635;2.2220;3.2651;0.0000;0.2865;-3.3019;3.5591
1636;2.3770;3.2626;0.0000;0.2075;-3.1828;4.5522
1637;2.5332;3.2626;0.0000;0.2978;-3.1213;5.2736
1638;2.6925;3.2628;0.0000;0.3424;-3.2139;5.7146
1639;2.8533;3.2630;0.0000;0.1889;-3.2678;6.2431
1640;3.0151;3.2626;0.0000;0.2808;-3.1619;6.6821
1641;3.1774;3.2625;0.0000;0.2453;-3.0953;7.2894
1642;3.3397;3.2624;0.0000;0.1955;-3.1008;7.2559
1643;3.5021;3.2622;0.0000;0.2238;-3.0465;7.2963
1644;3.6648;3.2620;0.0000;0.2597;-3.0275;7.5453
1645;3.8273;3.2619;0.0000;0.3473;-3.1098;7.3907
1646;3.9904;3.2614;0.0000;0.5280;-3.1544;6.6240
1647;4.1545;3.2599;0.0000;0.4660;-3.1169;6.7195
1648;4.3234;3.2518;0.0000;0.6310;-3.1439;7.1781
1649;-4.6556;3.1099;0.0000;0.6162;-3.3820;2.9016
1650;-4.5198;3.1286;0.0000;0.5862;-3.2080;3.4173
1651;-4.3704;3.1290;0.0000;0.3714;-3.2452;2.9803
1652;-4.2144;3.1287;0.0000;0.1584;-3.3227;3.2106
1653;-4.0546;3.1285;0.0000;0.2782;-3.2269;3.4321
1654;-3.8931;3.1283;0.0000;0.2806;-3.1689;3.4055
1655;-3.7308;3.1284;0.0000;0.1701;-3.2838;2.7795
1656;-3.5686;3.1281;0.0000;0.1750;-3.4103;3.2569
1657;-3.4063;3.1278;0.0000;0.4275;-3.3908;3.4892
1658;-3.2436;3.1275;0.0000;0.2579;-3.2595;3.1112
1659;-3.0814;3.1275;0.0000;0.2711;-3.1944;3.4272
1660;-2.9189;3.1274;0.0000;0.3754;-3.2084;3.5463
1661;-2.7567;3.1272;0.0000;0.2782;-3.1599;3.3898
1662;-2.5956;3.1271;0.0000;0.1465;-3.0617;3.9813
1663;-2.4369;3.1266;0.0000;0.2321;-3.0653;4.1890
1664;-2.2821;3.1264;0.0000;0.3154;-3.1065;3.8750
1665;-2.1324;3.1265;0.0000;0.3105;-3.1286;3.5226
1666;2.1696;3.1418;0.0000;0.2085;-3.3343;4.2352
1667;2.3057;3.1268;0.0000;0.1657;-3.1551;4.7864
1668;2.4559;3.1260;0.0000;0.1983;-2.9715;5.1230
1669;2.6126;3.1265;0.0000;0.4444;-3.0340;5.6722
1670;2.7727;3.1270;0.0000;0.3104;-3.1115;5.7992
1671;2.9339;3.1269;0.0000;0.2206;-3.1344;5.8868
1672;3.0960;3.1265;0.0000;0.2447;-3.1431;7.1604
1673;3.2584;3.1264;0.0000;0.2508;-3.1522;7.3120
1674;3.4210;3.1264;0.0000;0.2454;-3.1631;7.5994
1675;3.5835;3.1261;0.0000;0.2626;-3.1649;7.1063
1676;3.7459;3.1261;0.0000;0.2911;-3.1761;7.4705
1677;3.9079;3.1259;0.0000;0.4234;-3.2148;6.5443
1678;4.0686;3.1251;0.0000;0.4985;-3.2558;7.7431
1679;4.2247;3.1213;0.0000;0.4024;-3.2040;7.6033
1680;4.3661;3.1047;0.0000;0.6805;-3.1221;7.3219
1681;-4.5986;2.9919;0.0000;0.6810;-3.3575;3.1437
1682;-4.4467;2.9928;0.0000;0.3835;-3.2322;3.4163
1683;-4.2926;2.9929;0.0000;0.1212;-3.2319;3.5246
1684;-4.1345;2.9928;0.0000;0.2235;-3.2046;3.3287
1685;-3.9737;2.9925;0.0000;0.2231;-3.2673;3.6299
1686;-3.8124;2.9925;0.0000;0.1916;-3.2905;3.0866
1687;-3.6501;2.9926;0.0000;0.2176;-3.3265;3.0266
1688;-3.4879;2.9926;0.0000;0.3992;-3.3699;3.6260
1689;-3.3251;2.9921;0.0000;0.4306;-3.3571;3.6486
1690;-3.1627;2.9919;0.0000;0.2144;-3.3751;4.0472
1691;-3.0004;2.9918;0.0000;0.3595;-3.4225;4.2795
1692;-2.8377;2.9917;0.0000;0.3014;-3.4530;4.0315
1693;-2.6759;2.9915;0.0000;0.1254;-3.3317;3.8957
1694;-2.5154;2.9911;0.0000;0.2406;-3.1492;3.9124
1695;-2.3560;2.9906;0.0000;0.3575;-3.0956;3.6644
1696;-2.1961;2.9943;0.0000;0.3319;-3.0621;4.5108
1697;2.2106;2.9957;0.0000;0.1564;-2.9714;4.1191
1698;2.3724;2.9905;0.0000;0.1628;-3.0710;4.7854
1699;2.5316;2.9902;0.0000;0.2991;-3.0803;5.2372
1700;2.6920;2.9907;0.0000;0.3277;-3.0835;5.4459
1701;2.8528;2.9910;0.0000;0.1815;-3.1515;6.4852
1702;3.0145;2.9907;0.0000;0.1831;-3.2074;6.8770
1703;3.1768;2.9906;0.0000;0.2798;-3.2498;6.7057
1704;3.3394;2.9907;0.0000;0.3133;-3.2914;7.1083
1705;3.5020;2.9905;0.0000;0.2678;-3.2764;6.8189
1706;3.6646;2.9904;0.0000;0.3345;-3.1945;7.4803
1707;3.8273;2.9903;0.0000;0.3885;-3.1552;7.1742
1708;3.9894;2.9897;0.0000;0.4532;-3.1800;7.7352
1709;4.1514;2.9875;0.0000;0.4193;-3.2047;8.1988
1710;4.3151;2.9788;0.0000;0.5225;-3.2122;7.6270
1711;-4.6498;2.8728;0.0000;0.6561;-3.4497;2.9193
1712;-4.5157;2.8571;0.0000;0.5618;-3.4751;3.4114
1713;-4.3681;2.8568;0.0000;0.1836;-3.4061;3.2530
1714;-4.2133;2.8567;0.0000;0.1603;-3.3659;3.2392
1715;-4.0544;2.8569;0.0000;0.2091;-3.4139;3.2323
1716;-3.8932;2.8570;0.0000;0.1598;-3.3243;3.4350
1717;-3.7316;2.8568;0.0000;0.2469;-3.2135;3.4144
1718;-3.5693;2.8569;0.0000;0.2284;-3.1848;3.5679
1719;-3.4068;2.8567;0.0000;0.4721;-3.2647;3.8455
1720;-3.2440;2.8567;0.0000;0.4163;-3.3061;3.9272
1721;-3.0813;2.8566;0.0000;0.3472;-3.3064;4.6634
1722;-2.9188;2.8561;0.0000;0.2396;-3.3404;4.4478
1723;-2.7569;2.8560;0.0000;0.1168;-3.3201;4.4154
1724;-2.5958;2.8556;0.0000;0.2202;-3.2347;4.5157
1725;-2.4365;2.8545;0.0000;0.4272;-3.1951;3.9065
1726;-2.2824;2.8549;0.0000;0.3494;-3.1573;4.0453
1727;-2.1434;2.8662;0.0000;0.2859;-3.1097;4.4902
1728;2.1733;2.8537;0.0000;0.1521;-2.8382;4.2992
1729;2.3046;2.8551;0.0000;0.2144;-2.9786;4.5650
1730;2.4555;2.8550;0.0000;0.2453;-3.1424;4.7825
1731;2.6125;2.8547;0.0000;0.1813;-3.1417;5.4577
1732;2.7722;2.8551;0.0000;0.1679;-3.1057;6.3484
1733;2.9334;2.8551;0.0000;0.1761;-3.1569;6.9203
1734;3.0952;2.8548;0.0000;0.2362;-3.2160;7.2628
1735;3.2578;2.8548;0.0000;0.3666;-3.2030;6.4085
1736;3.4204;2.8550;0.0000;0.3042;-3.1917;6.4085
1737;3.5830;2.8546;0.0000;0.2768;-3.1963;8.0315
1738;3.7457;2.8542;0.0000;0.3949;-3.1700;7.3228
1739;3.9081;2.8540;0.0000;0.4441;-3.1744;7.0778
1740;4.0697;2.8530;0.0000;0.4253;-3.1834;8.0650
1741;4.2289;2.8501;0.0000;0.3812;-3.2147;7.6230
1742;4.3854;2.8433;0.0000;0.6710;-3.2802;7.7776
1743;-4.6096;2.7289;0.0000;0.7516;-3.3480;3.3002
1744;-4.4506;2.7215;0.0000;0.4062;-3.4440;3.5285
1745;-4.2934;2.7211;0.0000;0.2388;-3.4728;3.1722
1746;-4.1342;2.7216;0.0000;0.2307;-3.4845;3.1112
1747;-3.9740;2.7212;0.0000;0.1524;-3.4209;3.4134
1748;-3.8125;2.7208;0.0000;0.2476;-3.3074;3.5217
1749;-3.6501;2.7207;0.0000;0.2113;-3.1746;3.8573
1750;-3.4879;2.7207;0.0000;0.2493;-3.1051;3.5069
1751;-3.3252;2.7207;0.0000;0.4749;-3.1685;3.2904
1752;-3.1625;2.7208;0.0000;0.4635;-3.1980;4.1811
1753;-2.9997;2.7204;0.0000;0.2378;-3.1830;4.4488
1754;-2.8377;2.7200;0.0000;0.0137;-3.2377;4.1762
1755;-2.6759;2.7199;0.0000;0.1588;-3.2694;4.5256
1756;-2.5136;2.7194;0.0000;0.4514;-3.2499;4.5226
1757;-2.3499;2.7184;0.0000;0.4395;-3.1756;4.3258
1758;-2.1819;2.7223;0.0000;0.3142;-3.1508;4.5522
1759;2.2163;2.7124;0.0000;0.2587;-3.0692;4.3071
1760;2.3753;2.7192;0.0000;0.2855;-3.0131;4.8238
1761;2.5330;2.7191;0.0000;0.1749;-3.0930;5.4754
1762;2.6921;2.7188;0.0000;0.1526;-3.1063;5.7776
1763;2.8527;2.7192;0.0000;0.2023;-3.0861;5.9478
1764;3.0144;2.7192;0.0000;0.2099;-3.1363;6.7224
1765;3.1765;2.7191;0.0000;0.3206;-3.1449;7.4961
1766;3.3391;2.7190;0.0000;0.3743;-3.0865;7.0118
1767;3.5018;2.7188;0.0000;0.2692;-3.0825;7.0472
1768;3.6644;2.7186;0.0000;0.3013;-3.1378;8.2067
1769;3.8272;2.7184;0.0000;0.3990;-3.1790;7.5886
1770;3.9897;2.7179;0.0000;0.4242;-3.1772;7.5492
1771;4.1524;2.7165;0.0000;0.3497;-3.1667;8.0768
1772;4.3175;2.7168;0.0000;0.5883;-3.2021;8.0699
1773;-4.6509;2.5910;0.0000;0.9355;-3.3571;3.1171
1774;-4.5199;2.5872;0.0000;0.6949;-3.2433;3.8799
1775;-4.3702;2.5856;0.0000;0.3006;-3.2288;3.7815
1776;-4.2137;2.5855;0.0000;0.3160;-3.3308;3.7421
1777;-4.0541;2.5857;0.0000;0.1502;-3.4143;3.5620
1778;-3.8929;2.5858;0.0000;0.2459;-3.4555;3.8533
1779;-3.7310;2.5854;0.0000;0.2478;-3.3538;3.8799
1780;-3.5689;2.5851;0.0000;0.1166;-3.3100;3.8337
1781;-3.4065;2.5848;0.0000;0.3800;-3.3063;3.5177
1782;-3.2438;2.5851;0.0000;0.5367;-3.3007;3.3081
1783;-3.0810;2.5848;0.0000;0.3817;-3.3417;4.1201
1784;-2.9185;2.5844;0.0000;0.0660;-3.3761;4.4675
1785;-2.7567;2.5844;0.0000;0.0647;-3.3350;4.7244
1786;-2.5950;2.5840;0.0000;0.2981;-3.2939;4.6102
1787;-2.4334;2.5829;0.0000;0.4572;-3.2299;4.5305
1788;-2.2755;2.5817;0.0000;0.3741;-3.1453;4.2874
1789;-2.1341;2.5807;0.0000;0.3665;-3.0646;4.3435
1790;2.1797;2.5664;0.0000;0.3787;-3.2371;4.3593
1791;2.3118;2.5829;0.0000;0.2491;-3.2031;4.6654
1792;2.4589;2.5834;0.0000;0.1977;-3.1461;5.1604
1793;2.6136;2.5830;0.0000;0.1459;-3.1439;5.3346
1794;2.7726;2.5829;0.0000;0.2807;-3.1362;5.6467
1795;2.9336;2.5831;0.0000;0.2440;-3.0732;6.7825
1796;3.0954;2.5831;0.0000;0.2801;-3.0538;7.6585
1797;3.2580;2.5829;0.0000;0.3820;-3.0484;7.8337
1798;3.4207;2.5828;0.0000;0.3025;-3.0502;7.5315
1799;3.5833;2.5826;0.0000;0.2247;-3.0859;7.6949
1800;3.7458;2.5824;0.0000;0.2969;-3.1418;8.2126
1801;3.9082;2.5821;0.0000;0.3915;-3.1609;8.2303
1802;4.0698;2.5811;0.0000;0.3488;-3.1584;8.0384
1803;4.2288;2.5795;0.0000;0.3165;-3.1871;7.9350
1804;4.3762;2.5912;0.0000;0.7386;-3.2194;8.1969
1805;-4.6079;2.4499;0.0000;0.9989;-3.3883;2.8809
1806;-4.4506;2.4502;0.0000;0.5150;-3.2317;3.3091
1807;-4.2931;2.4498;0.0000;0.2785;-3.2826;3.8868
1808;-4.1342;2.4499;0.0000;0.0811;-3.4238;3.8760
1809;-3.9739;2.4501;0.0000;0.1596;-3.4464;3.6939
1810;-3.8120;2.4497;0.0000;0.2852;-3.4537;4.0689
1811;-3.6500;2.4496;0.0000;0.1213;-3.5458;3.9409
1812;-3.4881;2.4496;0.0000;0.2601;-3.5876;3.9262
1813;-3.3253;2.4492;0.0000;0.5433;-3.4795;3.5846
1814;-3.1625;2.4487;0.0000;0.4822;-3.3720;3.8760
1815;-2.9997;2.4487;0.0000;0.3333;-3.3630;4.2254
1816;-2.8372;2.4486;0.0000;0.2203;-3.2877;4.3474
1817;-2.6747;2.4481;0.0000;0.1712;-3.2320;4.8563
1818;-2.5123;2.4474;0.0000;0.2382;-3.2861;4.3681
1819;-2.3486;2.4461;0.0000;0.3476;-3.3052;4.1142
1820;-2.1799;2.4387;0.0000;0.3708;-3.3294;3.9774
1821;2.2333;2.4468;0.0000;0.3355;-3.2770;4.3907
1822;2.3827;2.4468;0.0000;0.2087;-3.2903;4.7589
1823;2.5357;2.4466;0.0000;0.0768;-3.2529;5.5866
1824;2.6927;2.4466;0.0000;0.2603;-3.1949;5.6604
1825;2.8529;2.4468;0.0000;0.3135;-3.1335;5.6900
1826;3.0144;2.4469;0.0000;0.3000;-3.1388;7.6545
1827;3.1767;2.4468;0.0000;0.3122;-3.1206;8.0551
1828;3.3393;2.4467;0.0000;0.2917;-3.0837;7.9596
1829;3.5018;2.4465;0.0000;0.2260;-3.1493;7.6348
1830;3.6644;2.4464;0.0000;0.2469;-3.2521;7.6929
1831;3.8273;2.4462;0.0000;0.3202;-3.2456;7.8455
1832;3.9909;2.4459;0.0000;0.3672;-3.2247;7.8780
1833;4.1573;2.4455;0.0000;0.2605;-3.2434;8.1880
1834;4.3328;2.4456;0.0000;0.5953;-3.2916;7.9085
1835;-4.6395;2.3084;0.0000;1.1559;-3.6907;2.9852
1836;-4.5121;2.3132;0.0000;0.6706;-3.6262;3.5364
1837;-4.3669;2.3131;0.0000;0.2132;-3.5164;3.7382
1838;-4.2124;2.3139;0.0000;0.1236;-3.4517;3.7205
1839;-4.0534;2.3141;0.0000;0.1397;-3.4135;3.7569
1840;-3.8922;2.3139;0.0000;0.2790;-3.4582;3.6348
1841;-3.7309;2.3139;0.0000;0.1160;-3.5851;3.9646
1842;-3.5689;2.3135;0.0000;0.1987;-3.6373;4.0492
1843;-3.4064;2.3131;0.0000;0.4808;-3.6008;4.4508
1844;-3.2437;2.3129;0.0000;0.4932;-3.5342;4.0404
1845;-3.0811;2.3130;0.0000;0.4244;-3.4283;3.8317
1846;-2.9179;2.3126;0.0000;0.3757;-3.3426;3.8780
1847;-2.7555;2.3121;0.0000;0.1206;-3.3429;4.2451
1848;-2.5947;2.3117;0.0000;0.0265;-3.3455;4.6959
1849;-2.4346;2.3113;0.0000;0.2228;-3.3953;4.3524
1850;-2.2789;2.3076;0.0000;0.4143;-3.4958;4.2421
1851;-2.1374;2.2916;0.0000;0.4820;-3.5232;4.3140
1852;2.1821;2.3272;0.0000;0.4906;-3.2433;3.7608
1853;2.3141;2.3107;0.0000;0.2468;-3.1809;4.1230
1854;2.4599;2.3097;0.0000;0.1319;-3.2166;4.9035
1855;2.6138;2.3102;0.0000;0.1839;-3.2430;5.6565
1856;2.7727;2.3104;0.0000;0.3504;-3.2360;5.4419
1857;2.9336;2.3105;0.0000;0.3101;-3.2707;6.0364
1858;3.0956;2.3106;0.0000;0.2774;-3.3048;6.8799
1859;3.2578;2.3105;0.0000;0.2565;-3.3097;7.8474
1860;3.4202;2.3103;0.0000;0.2944;-3.2740;7.7303
1861;3.5828;2.3103;0.0000;0.2695;-3.2752;7.7589
1862;3.7456;2.3103;0.0000;0.2863;-3.2639;7.6319
1863;3.9082;2.3100;0.0000;0.3029;-3.1954;6.8986
1864;4.0703;2.3100;0.0000;0.2639;-3.2024;6.8278
1865;4.2304;2.3105;0.0000;0.2989;-3.2876;7.2835
1866;4.3789;2.2976;0.0000;0.8059;-3.3790;7.7008
1867;-4.5913;2.1739;0.0000;0.9302;-3.6348;3.6663
1868;-4.4442;2.1740;0.0000;0.2680;-3.5420;3.6496
1869;-4.2909;2.1759;0.0000;0.1054;-3.4038;3.8051
1870;-4.1331;2.1770;0.0000;0.1840;-3.3620;3.5886
1871;-3.9727;2.1772;0.0000;0.3437;-3.3617;3.6309
1872;-3.8112;2.1766;0.0000;0.1847;-3.3981;3.9537
1873;-3.6497;2.1768;0.0000;0.1558;-3.3966;3.8396
1874;-3.4873;2.1768;0.0000;0.4179;-3.4094;4.1378
1875;-3.3246;2.1766;0.0000;0.5614;-3.4500;4.1407
1876;-3.1620;2.1764;0.0000;0.3702;-3.4045;4.1427
1877;-2.9991;2.1765;0.0000;0.3358;-3.4033;4.0138
1878;-2.8366;2.1758;0.0000;0.2154;-3.4896;4.1831
1879;-2.6751;2.1751;0.0000;-0.0102;-3.5200;4.0620
1880;-2.5135;2.1746;0.0000;0.0595;-3.5244;3.9665
