# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1627;-3.3267;3.0857;0.0000;0.0778;-1.5375;3.4783
1628;-3.1646;3.0856;0.0000;0.0072;-1.5299;3.2923
1629;-3.0027;3.0859;0.0000;0.0786;-1.5587;3.6417
1630;-2.8406;3.0860;0.0000;0.2310;-1.5734;3.5965
1631;-2.6786;3.0860;0.0000;0.1830;-1.6577;3.9478
1632;-2.5185;3.0857;0.0000;-0.0263;-1.7395;4.5984
1633;-2.3606;3.0847;0.0000;-0.0324;-1.7008;4.3514
1634;-2.2029;3.0812;0.0000;0.0603;-1.7099;4.1585
1635;2.2088;3.0907;0.0000;-0.0021;-1.7478;3.3278
1636;2.3634;3.0879;0.0000;0.0939;-1.7714;4.2884
1637;2.5195;3.0881;0.0000;0.1269;-1.8064;5.2382
1638;2.6783;3.0883;0.0000;0.0854;-1.7713;5.6250
1639;2.8388;3.0883;0.0000;-0.0230;-1.7165;6.1486
1640;3.0002;3.0883;0.0000;0.0672;-1.6250;6.5472
1641;3.1623;3.0883;0.0000;0.1209;-1.5835;7.2126
1642;3.3245;3.0883;0.0000;0.0584;-1.6133;7.3681
1643;3.4866;3.0882;0.0000;0.0470;-1.6036;7.4656
1644;3.6489;3.0881;0.0000;0.0579;-1.5828;7.5453
1645;3.8112;3.0880;0.0000;0.1436;-1.6525;7.5827
1646;3.9738;3.0878;0.0000;0.2269;-1.7352;6.8297
1647;4.1374;3.0863;0.0000;0.1970;-1.7121;6.8720
1648;4.3059;3.0781;0.0000;0.3507;-1.6757;7.1919
1649;-4.6539;2.9287;0.0000;0.2203;-1.7974;3.0187
1650;-4.5188;2.9475;0.0000;0.1742;-1.6751;3.3612
1651;-4.3700;2.9484;0.0000;-0.0117;-1.7374;2.8612
1652;-4.2145;2.9484;0.0000;-0.1038;-1.7557;3.0955
1653;-4.0549;2.9480;0.0000;0.1287;-1.6664;3.3671
1654;-3.8938;2.9480;0.0000;0.1744;-1.6649;3.2618
1655;-3.7316;2.9480;0.0000;0.0407;-1.7284;2.5974
1656;-3.5695;2.9478;0.0000;-0.1038;-1.8738;3.2333
1657;-3.4080;2.9477;0.0000;0.0658;-1.9761;3.6102
1658;-3.2458;2.9475;0.0000;0.0647;-1.8538;3.1014
1659;-3.0836;2.9477;0.0000;0.0707;-1.6948;3.4163
1660;-2.9216;2.9477;0.0000;0.1791;-1.6983;3.4951
1661;-2.7596;2.9479;0.0000;0.2266;-1.7289;3.4311
1662;-2.5986;2.9478;0.0000;0.0199;-1.6891;3.9301
1663;-2.4402;2.9473;0.0000;-0.0045;-1.6998;4.2283
1664;-2.2858;2.9471;0.0000;0.0780;-1.7211;3.7618
1665;-2.1365;2.9473;0.0000;0.0568;-1.7527;3.5226
1666;2.1567;2.9650;0.0000;-0.1288;-1.6444;3.9980
1667;2.2922;2.9500;0.0000;0.0089;-1.5884;4.3819
1668;2.4425;2.9498;0.0000;0.1262;-1.5860;4.8376
1669;2.5989;2.9502;0.0000;0.1573;-1.6361;5.3957
1670;2.7584;2.9504;0.0000;0.0652;-1.6700;5.8474
1671;2.9194;2.9504;0.0000;0.0167;-1.6780;5.9055
1672;3.0811;2.9503;0.0000;0.0773;-1.6743;6.9872
1673;3.2433;2.9502;0.0000;0.0754;-1.6894;7.6457
1674;3.4055;2.9503;0.0000;0.0526;-1.7076;7.6841
1675;3.5677;2.9502;0.0000;0.0616;-1.7129;6.9852
1676;3.7298;2.9502;0.0000;0.0916;-1.6924;7.2913
1677;3.8915;2.9502;0.0000;0.1783;-1.6812;6.6604
1678;4.0517;2.9495;0.0000;0.2051;-1.7229;7.7736
1679;4.2075;2.9457;0.0000;0.1761;-1.7313;8.0433
1680;4.3486;2.9289;0.0000;0.4005;-1.7162;7.6545
1681;-4.5974;2.8088;0.0000;0.3277;-1.8932;3.1329
1682;-4.4459;2.8101;0.0000;0.1410;-1.8054;3.3514
1683;-4.2921;2.8103;0.0000;-0.2094;-1.7262;3.4823
1684;-4.1346;2.8102;0.0000;-0.0561;-1.7125;3.2549
1685;-3.9742;2.8100;0.0000;0.1520;-1.8125;3.5443
1686;-3.8126;2.8101;0.0000;0.1654;-1.8729;3.0295
1687;-3.6507;2.8102;0.0000;-0.0057;-2.0221;2.9459
1688;-3.4890;2.8106;0.0000;0.0044;-2.0970;3.6043
1689;-3.3269;2.8104;0.0000;0.0886;-1.9824;3.5581
1690;-3.1649;2.8100;0.0000;0.0004;-1.8922;3.9656
1691;-3.0029;2.8099;0.0000;0.0963;-1.9290;4.2500
1692;-2.8407;2.8101;0.0000;0.1786;-1.9471;4.0600
1693;-2.6788;2.8101;0.0000;0.1261;-1.8113;3.8297
1694;-2.5184;2.8098;0.0000;0.1093;-1.6891;3.9360
1695;-2.3593;2.8094;0.0000;0.0882;-1.6972;3.6801
1696;-2.2000;2.8130;0.0000;0.0555;-1.6706;4.3415
1697;2.1974;2.8163;0.0000;-0.1000;-1.4849;3.8868
1698;2.3592;2.8119;0.0000;0.0528;-1.4130;4.6959
1699;2.5182;2.8119;0.0000;0.0704;-1.4827;5.1791
1700;2.6780;2.8122;0.0000;0.1118;-1.5674;5.4823
1701;2.8386;2.8123;0.0000;0.0259;-1.6232;6.5295
1702;3.0000;2.8123;0.0000;0.0114;-1.6488;7.0148
1703;3.1620;2.8123;0.0000;0.0715;-1.6789;6.6801
1704;3.3242;2.8124;0.0000;0.0916;-1.7379;7.0197
1705;3.4864;2.8124;0.0000;0.0600;-1.7420;6.7402
1706;3.6487;2.8124;0.0000;0.1012;-1.6742;7.4291
1707;3.8110;2.8122;0.0000;0.1717;-1.6091;7.1693
1708;3.9728;2.8118;0.0000;0.1921;-1.5747;7.5374
1709;4.1343;2.8096;0.0000;0.1656;-1.5984;8.5098
1710;4.2976;2.8011;0.0000;0.2618;-1.6397;7.7864
1711;-4.6482;2.6878;0.0000;0.3443;-1.9429;2.9114
1712;-4.5144;2.6722;0.0000;0.2935;-1.8735;3.1594
1713;-4.3672;2.6721;0.0000;-0.0890;-1.7918;3.2254
1714;-4.2129;2.6720;0.0000;-0.1737;-1.8226;3.2648
1715;-4.0544;2.6723;0.0000;0.0116;-1.9491;3.3012
1716;-3.8934;2.6725;0.0000;0.1574;-1.9472;3.3671
1717;-3.7317;2.6726;0.0000;0.1424;-1.8970;3.3789
1718;-3.5696;2.6732;0.0000;-0.0679;-1.8326;3.5315
1719;-3.4079;2.6730;0.0000;0.0459;-1.7447;3.9311
1720;-3.2458;2.6726;0.0000;0.0548;-1.7412;3.8730
1721;-3.0836;2.6725;0.0000;0.0835;-1.8500;4.4173
1722;-2.9215;2.6723;0.0000;0.0667;-1.9156;4.4656
1723;-2.7598;2.6723;0.0000;0.0420;-1.8712;4.3366
1724;-2.5988;2.6721;0.0000;0.1493;-1.7844;4.4498
1725;-2.4396;2.6712;0.0000;0.2453;-1.7128;3.9961
1726;-2.2859;2.6718;0.0000;0.0881;-1.6541;4.1526
1727;-2.1473;2.6832;0.0000;0.0630;-1.6081;4.2313
1728;2.1604;2.6728;0.0000;0.0180;-1.6423;4.2618
1729;2.2913;2.6736;0.0000;-0.0526;-1.6497;4.5276
1730;2.4418;2.6741;0.0000;-0.0267;-1.5517;4.5472
1731;2.5983;2.6741;0.0000;0.0072;-1.4944;5.4518
1732;2.7581;2.6742;0.0000;0.0952;-1.5354;6.1831
1733;2.9190;2.6742;0.0000;0.0421;-1.6017;6.7008
1734;3.0807;2.6741;0.0000;0.0590;-1.6265;6.9882
1735;3.2429;2.6742;0.0000;0.1354;-1.6281;6.5689
1736;3.4052;2.6747;0.0000;0.0817;-1.6218;6.3593
1737;3.5674;2.6744;0.0000;0.0447;-1.6199;7.8711
1738;3.7297;2.6740;0.0000;0.1283;-1.6259;7.2146
1739;3.8917;2.6738;0.0000;0.1779;-1.6368;7.0167
1740;4.0527;2.6728;0.0000;0.1775;-1.6132;7.9685
1741;4.2117;2.6701;0.0000;0.1707;-1.6298;7.7224
1742;4.3678;2.6634;0.0000;0.3741;-1.7269;7.4035
1743;-4.6076;2.5417;0.0000;0.3999;-1.7030;3.2923
1744;-4.4494;2.5341;0.0000;0.0748;-1.7047;3.5394
1745;-4.2927;2.5341;0.0000;-0.0719;-1.7631;3.1545
1746;-4.1339;2.5348;0.0000;-0.0013;-1.8267;3.0600
1747;-3.9740;2.5348;0.0000;0.0025;-1.8289;3.2923
1748;-3.8126;2.5346;0.0000;0.0980;-1.7659;3.4754
1749;-3.6506;2.5348;0.0000;0.0149;-1.5780;3.8701
1750;-3.4888;2.5347;0.0000;-0.0121;-1.4256;3.3258
1751;-3.3265;2.5345;0.0000;0.1275;-1.5213;3.2313
1752;-3.1645;2.5347;0.0000;0.1447;-1.6822;4.0404
1753;-3.0021;2.5345;0.0000;0.0589;-1.7035;4.3002
1754;-2.8402;2.5343;0.0000;-0.0783;-1.7154;4.2323
1755;-2.6785;2.5344;0.0000;0.0091;-1.7824;4.6476
1756;-2.5166;2.5340;0.0000;0.2501;-1.7859;4.4321
1757;-2.3532;2.5329;0.0000;0.1992;-1.6743;4.6742
1758;-2.1856;2.5368;0.0000;0.0924;-1.5859;4.6152
1759;2.2039;2.5297;0.0000;0.1232;-1.6737;4.2726
1760;2.3624;2.5364;0.0000;-0.0533;-1.6267;4.7697
1761;2.5194;2.5361;0.0000;-0.1076;-1.4896;5.3848
1762;2.6781;2.5358;0.0000;-0.0004;-1.5446;5.9360
1763;2.8386;2.5362;0.0000;0.0613;-1.5887;5.8543
1764;3.0000;2.5362;0.0000;0.0244;-1.5988;6.4606
1765;3.1618;2.5363;0.0000;0.0977;-1.5919;7.4764
1766;3.3240;2.5363;0.0000;0.1524;-1.5362;7.4478
1767;3.4864;2.5363;0.0000;0.0690;-1.5326;6.8691
1768;3.6487;2.5362;0.0000;0.0717;-1.6128;8.3100
1769;3.8110;2.5361;0.0000;0.1141;-1.6767;7.4508
1770;3.9730;2.5355;0.0000;0.1428;-1.7045;7.6063
1771;4.1353;2.5342;0.0000;0.1563;-1.7290;8.1791
1772;4.3001;2.5348;0.0000;0.3415;-1.7571;7.8642
1773;-4.6487;2.4012;0.0000;0.4540;-1.7607;3.2146
1774;-4.5183;2.3974;0.0000;0.3010;-1.7095;3.6791
1775;-4.3691;2.3960;0.0000;-0.0052;-1.6542;3.6811
1776;-4.2130;2.3961;0.0000;0.0650;-1.6679;3.5315
1777;-4.0538;2.3966;0.0000;-0.0143;-1.6939;3.4075
1778;-3.8929;2.3969;0.0000;-0.0147;-1.7235;3.6240
1779;-3.7315;2.3969;0.0000;0.0460;-1.6307;3.7589
1780;-3.5696;2.3967;0.0000;-0.0201;-1.5643;3.8219
1781;-3.4074;2.3963;0.0000;0.1430;-1.6327;3.2530
1782;-3.2452;2.3965;0.0000;0.2269;-1.7226;3.1939
1783;-3.0828;2.3967;0.0000;0.1268;-1.7626;3.9488
1784;-2.9207;2.3964;0.0000;-0.1158;-1.7627;4.3701
1785;-2.7592;2.3965;0.0000;-0.1119;-1.7162;4.6703
1786;-2.5977;2.3964;0.0000;0.1270;-1.6970;4.4892
1787;-2.4364;2.3955;0.0000;0.2532;-1.6594;4.5610
1788;-2.2789;2.3943;0.0000;0.1773;-1.5911;4.5030
1789;-2.1377;2.3932;0.0000;0.0890;-1.5576;4.2549
1790;2.1671;2.3813;0.0000;0.2031;-1.7150;4.6309
1791;2.2990;2.3981;0.0000;0.0595;-1.5965;4.9360
1792;2.4458;2.3981;0.0000;-0.0631;-1.5800;5.3917
1793;2.6002;2.3978;0.0000;-0.0835;-1.6912;5.2530
1794;2.7586;2.3979;0.0000;0.0563;-1.7118;5.8740
1795;2.9193;2.3980;0.0000;0.0514;-1.6500;6.6545
1796;3.0809;2.3981;0.0000;0.0385;-1.6104;7.6693
1797;3.2430;2.3980;0.0000;0.1451;-1.5879;8.2067
1798;3.4054;2.3981;0.0000;0.1039;-1.5981;7.5709
1799;3.5677;2.3981;0.0000;0.0381;-1.6383;7.7077
1800;3.7298;2.3980;0.0000;0.0730;-1.6728;8.2923
1801;3.8918;2.3977;0.0000;0.1147;-1.6935;8.1762
1802;4.0530;2.3968;0.0000;0.0993;-1.7508;8.0974
1803;4.2116;2.3955;0.0000;0.1561;-1.8035;7.8041
1804;4.3588;2.4075;0.0000;0.4532;-1.7990;8.3602
1805;-4.6058;2.2582;0.0000;0.5015;-1.9350;2.6447
1806;-4.4493;2.2586;0.0000;0.1489;-1.8653;3.2766
1807;-4.2923;2.2582;0.0000;0.0416;-1.8012;3.8524
1808;-4.1337;2.2583;0.0000;-0.0097;-1.8373;3.7598
1809;-3.9733;2.2587;0.0000;-0.0576;-1.8274;3.5266
1810;-3.8121;2.2587;0.0000;-0.0074;-1.7910;3.8465
1811;-3.6504;2.2588;0.0000;0.0049;-1.8373;3.9547
1812;-3.4886;2.2588;0.0000;0.0672;-1.9303;3.8848
1813;-3.3263;2.2585;0.0000;0.1973;-1.9410;3.5512
1814;-3.1640;2.2582;0.0000;0.2027;-1.8807;3.8248
1815;-3.0016;2.2583;0.0000;0.0886;-1.8355;4.1142
1816;-2.8395;2.2584;0.0000;-0.0328;-1.7182;4.4724
1817;-2.6776;2.2580;0.0000;0.0040;-1.6094;4.8386
1818;-2.5154;2.2576;0.0000;0.1493;-1.6412;4.2923
1819;-2.3517;2.2563;0.0000;0.2251;-1.6542;3.9587
1820;-2.1831;2.2488;0.0000;0.1315;-1.7036;3.7559
1821;2.2205;2.2598;0.0000;0.2939;-1.6458;4.3868
1822;2.3699;2.2593;0.0000;0.0207;-1.7941;4.9606
1823;2.5223;2.2595;0.0000;-0.1424;-1.8683;5.5551
1824;2.6791;2.2595;0.0000;0.0525;-1.7557;5.5797
1825;2.8390;2.2599;0.0000;0.1207;-1.6850;5.6919
1826;3.0002;2.2599;0.0000;0.0342;-1.7132;7.2569
1827;3.1620;2.2600;0.0000;0.0409;-1.6722;7.8642
1828;3.3242;2.2600;0.0000;0.0810;-1.5947;7.7539
1829;3.4863;2.2599;0.0000;0.0385;-1.6355;8.0217
1830;3.6487;2.2599;0.0000;0.0826;-1.7024;7.6024
1831;3.8114;2.2597;0.0000;0.1081;-1.6931;7.5640
1832;3.9746;2.2595;0.0000;0.1025;-1.7110;7.7175
1833;4.1405;2.2594;0.0000;0.0625;-1.7358;7.8002
1834;4.3157;2.2597;0.0000;0.3449;-1.7612;7.7254
1835;-4.6375;2.1143;0.0000;0.6389;-2.1130;3.0344
1836;-4.5107;2.1197;0.0000;0.2674;-2.0891;3.4508
1837;-4.3659;2.1196;0.0000;0.0549;-1.9801;3.6309
1838;-4.2114;2.1201;0.0000;0.0162;-1.8553;3.7618
1839;-4.0525;2.1204;0.0000;-0.0266;-1.8471;3.6348
1840;-3.8920;2.1205;0.0000;-0.0848;-1.9055;3.5994
1841;-3.7311;2.1206;0.0000;-0.0708;-1.9520;4.0472
1842;-3.5693;2.1203;0.0000;0.0661;-1.9745;4.0600
1843;-3.4071;2.1201;0.0000;0.1481;-1.9980;4.5138
1844;-3.2451;2.1202;0.0000;0.1749;-2.0001;4.0207
1845;-3.0829;2.1206;0.0000;0.1910;-1.8902;3.8583
1846;-2.9201;2.1203;0.0000;0.1490;-1.7966;4.0069
1847;-2.7581;2.1197;0.0000;-0.0110;-1.8069;4.4252
1848;-2.5972;2.1195;0.0000;-0.0006;-1.7990;4.6122
1849;-2.4373;2.1193;0.0000;0.1126;-1.8620;4.2333
1850;-2.2818;2.1154;0.0000;0.1607;-1.9710;4.1791
1851;-2.1406;2.0993;0.0000;0.2564;-1.9517;4.3228
1852;2.1694;2.1380;0.0000;0.2222;-1.6251;3.7569
1853;2.3011;2.1212;0.0000;0.1436;-1.7001;3.9843
1854;2.4468;2.1206;0.0000;-0.0077;-1.7944;4.8278
1855;2.6006;2.1211;0.0000;0.0323;-1.8039;5.6673
1856;2.7591;2.1212;0.0000;0.1235;-1.7341;5.5492
1857;2.9197;2.1214;0.0000;0.0803;-1.7114;5.8396
1858;3.0812;2.1216;0.0000;0.0287;-1.7169;6.8346
1859;3.2431;2.1215;0.0000;0.0342;-1.6917;7.6457
1860;3.4051;2.1214;0.0000;0.0237;-1.6924;7.6594
1861;3.5673;2.1215;0.0000;0.0950;-1.6811;7.7923
1862;3.7299;2.1215;0.0000;0.1622;-1.6665;7.6545
1863;3.8923;2.1214;0.0000;0.0781;-1.6637;6.8209
1864;4.0539;2.1216;0.0000;-0.0018;-1.6650;6.7392
1865;4.2136;2.1223;0.0000;0.1211;-1.6911;7.3750
1866;4.3619;2.1092;0.0000;0.4688;-1.7417;8.0020
1867;-4.5894;1.9777;0.0000;0.4594;-1.9865;3.7205
1868;-4.4429;1.9781;0.0000;0.0634;-1.8602;3.6929
1869;-4.2896;1.9799;0.0000;-0.0122;-1.7957;3.5827
1870;-4.1321;1.9809;0.0000;0.0030;-1.7979;3.5797
1871;-3.9720;1.9816;0.0000;0.0412;-1.7927;3.5886
1872;-3.8112;1.9811;0.0000;-0.0962;-1.8339;4.0079
1873;-3.6499;1.9812;0.0000;0.0231;-1.8493;3.6821
1874;-3.4877;1.9813;0.0000;0.1672;-1.8775;4.1083
1875;-3.3257;1.9814;0.0000;0.1845;-1.9046;4.2402
1876;-3.1635;1.9816;0.0000;0.1500;-1.8271;4.1437
1877;-3.0009;1.9817;0.0000;0.1752;-1.8118;3.9449
1878;-2.8387;1.9813;0.0000;0.0604;-1.9068;4.2136
1879;-2.6773;1.9808;0.0000;-0.0425;-1.9586;4.0138
1880;-2.5156;1.9804;0.0000;0.0077;-1.9406;3.9498
1881;-2.3546;1.9783;0.0000;0.0122;-1.9619;4.4134
1882;-2.1919;1.9703;0.0000;0.2072;-1.9216;4.8396
1883;2.2075;1.9902;0.0000;-0.0440;-1.8604;3.9429
1884;2.3644;1.9817;0.0000;0.1310;-1.7596;4.2057
1885;2.5207;1.9817;0.0000;0.1230;-1.6991;4.6811
1886;2.6791;1.9821;0.0000;0.1359;-1.7855;5.7165
1887;2.8390;1.9821;0.0000;0.0611;-1.8256;6.9094
1888;3.0003;1.9823;0.0000;0.0403;-1.7924;6.7156
1889;3.1622;1.9824;0.0000;0.0546;-1.8200;7.4144
1890;3.3244;1.9822;0.0000;0.0587;-1.8468;7.8150
1891;3.4864;1.9823;0.0000;0.0401;-1.7814;6.6152
1892;3.6487;1.9820;0.0000;0.1361;-1.7181;6.2648
1893;3.8113;1.9820;0.0000;0.1462;-1.7078;6.4596
1894;3.9741;1.9823;0.0000;0.0083;-1.7098;6.1043
1895;4.1374;1.9825;0.0000;0.0161;-1.7347;6.4173
1896;4.3038;1.9805;0.0000;0.3482;-1.7441;7.7421
1897;-4.6418;1.8400;0.0000;0.5196;-1.6798;3.9843
1898;-4.5136;1.8325;0.0000;0.1393;-1.6481;4.1604
1899;-4.3669;1.8369;0.0000;-0.0467;-1.7281;4.1152
1900;-4.2115;1.8391;0.0000;-0.0352;-1.8379;3.9980
1901;-4.0526;1.8402;0.0000;0.1076;-1.8348;3.6270
1902;-3.8917;1.8405;0.0000;-0.0160;-1.7270;3.6978
1903;-3.7309;1.8407;0.0000;0.0062;-1.7133;4.1220
1904;-3.5689;1.8410;0.0000;0.2283;-1.7835;4.0640
1905;-3.4062;1.8410;0.0000;0.2228;-1.7677;4.2156
1906;-3.2437;1.8410;0.0000;0.0722;-1.7255;3.9596
1907;-3.0816;1.8411;0.0000;-0.0045;-1.7791;3.7638
1908;-2.9197;1.8410;0.0000;0.0914;-1.8158;3.9311
1909;-2.7576;1.8408;0.0000;0.0609;-1.8850;4.2067
1910;-2.5961;1.8403;0.0000;0.0619;-1.9581;4.0974
1911;-2.4353;1.8394;0.0000;-0.0027;-1.8856;4.1083
1912;-2.2766;1.8369;0.0000;0.0411;-1.7683;4.3258
1913;-2.1208;1.8315;0.0000;0.2476;-1.7354;4.7224
1914;2.1661;1.8454;0.0000;-0.2028;-1.8750;3.7707
1915;2.2956;1.8433;0.0000;0.1030;-1.8992;3.8642
1916;2.4443;1.8414;0.0000;0.0958;-1.7847;3.5108
1917;2.6001;1.8415;0.0000;0.0834;-1.7070;4.7628
1918;2.7590;1.8418;0.0000;0.0948;-1.7624;6.2667
1919;2.9197;1.8420;0.0000;0.0597;-1.7719;6.4508
1920;3.0810;1.8421;0.0000;0.0799;-1.7576;6.9124
1921;3.2433;1.8420;0.0000;0.1149;-1.8110;7.2372
1922;3.4057;1.8420;0.0000;0.0514;-1.8457;6.6988
1923;3.5677;1.8420;0.0000;0.0184;-1.8359;5.6516
1924;3.7300;1.8421;0.0000;0.1216;-1.8049;6.1575
1925;3.8925;1.8421;0.0000;0.1407;-1.7622;7.3750
1926;4.0548;1.8425;0.0000;0.0836;-1.7245;6.8927
1927;4.2164;1.8430;0.0000;0.1352;-1.6905;7.1240
1928;4.3759;1.8490;0.0000;0.4378;-1.6327;8.1427
1929;-4.6041;1.6821;0.0000;0.5378;-1.5547;4.4537
1930;-4.4501;1.6929;0.0000;0.1607;-1.6293;4.1811
1931;-4.2930;1.6966;0.0000;-0.1259;-1.7223;4.2677
1932;-4.1335;1.6990;0.0000;0.0028;-1.7034;4.0502
1933;-3.9726;1.6997;0.0000;0.0713;-1.7249;3.9744
1934;-3.8109;1.7000;0.0000;-0.0007;-1.7506;4.1801
1935;-3.6493;1.7002;0.0000;0.1859;-1.7339;3.6929
1936;-3.4871;1.7004;0.0000;0.1819;-1.6889;4.1299
1937;-3.3247;1.7002;0.0000;0.1234;-1.6937;4.2185
1938;-3.1628;1.7001;0.0000;-0.0321;-1.7870;4.1821
1939;-3.0007;1.7006;0.0000;0.0030;-1.7611;4.0433
1940;-2.8386;1.7005;0.0000;0.1370;-1.7119;3.9843
1941;-2.6767;1.7000;0.0000;0.1487;-1.7206;4.3632
1942;-2.5143;1.6995;0.0000;0.0791;-1.7427;4.3228
1943;-2.3522;1.6983;0.0000;-0.0166;-1.7231;4.4291
1944;-2.1873;1.6987;0.0000;0.1275;-1.7023;4.3179
1945;2.2068;1.7012;0.0000;0.0437;-1.6154;3.9114
1946;2.3636;1.7012;0.0000;0.0895;-1.6508;4.3228
1947;2.5202;1.7004;0.0000;0.0003;-1.6514;5.1181
1948;2.6789;1.7007;0.0000;0.0514;-1.6397;5.4951
1949;2.8390;1.7009;0.0000;0.0798;-1.6479;5.8041
1950;3.0004;1.7008;0.0000;0.0809;-1.6291;6.3081
1951;3.1621;1.7008;0.0000;0.1167;-1.6478;6.1496
1952;3.3244;1.7010;0.0000;0.0738;-1.7463;6.5689
1953;3.4867;1.7012;0.0000;0.0125;-1.7823;6.2677
1954;3.6486;1.7012;0.0000;0.0732;-1.7693;6.0344
1955;3.8110;1.7012;0.0000;0.2144;-1.7782;6.8278
1956;3.9740;1.7018;0.0000;0.1881;-1.7356;6.4833
1957;4.1378;1.7036;0.0000;0.1207;-1.6652;7.9941
1958;4.3069;1.7084;0.0000;0.2927;-1.6264;8.0354
1959;-4.5425;1.5550;0.0000;0.5170;-1.5495;4.5581
1960;-4.3768;1.5558;0.0000;-0.0158;-1.6041;4.4429
1961;-4.2152;1.5581;0.0000;-0.1290;-1.6106;3.9951
1962;-4.0541;1.5587;0.0000;0.0458;-1.5831;3.8986
1963;-3.8917;1.5591;0.0000;0.0015;-1.6523;3.9232
1964;-3.7302;1.5598;0.0000;0.0944;-1.7100;3.6831
1965;-3.5683;1.5597;0.0000;0.1242;-1.6695;4.0128
1966;-3.4057;1.5592;0.0000;0.1131;-1.6662;4.2589
1967;-3.2436;1.5589;0.0000;0.1291;-1.6697;4.4075
1968;-3.0819;1.5594;0.0000;0.0456;-1.6228;3.9252
1969;-2.9202;1.5600;0.0000;0.1311;-1.5706;3.7717
1970;-2.7575;1.5599;0.0000;0.1737;-1.5143;3.9892
1971;-2.5957;1.5592;0.0000;0.1452;-1.5243;3.9065
1972;-2.4341;1.5581;0.0000;0.0185;-1.5781;4.0197
1973;-2.2753;1.5567;0.0000;-0.0028;-1.6037;4.1004
1974;-2.1296;1.5658;0.0000;0.1366;-1.6237;4.8130
1975;2.1721;1.5552;0.0000;0.3532;-1.3715;4.4006
1976;2.3003;1.5606;0.0000;0.0702;-1.4400;4.6890
1977;2.4463;1.5601;0.0000;0.0063;-1.5560;5.0876
1978;2.6008;1.5598;0.0000;0.0382;-1.5603;5.6329
1979;2.7595;1.5601;0.0000;0.0747;-1.5504;5.7736
1980;2.9200;1.5601;0.0000;0.0287;-1.5949;5.7687
1981;3.0815;1.5602;0.0000;0.0465;-1.6517;6.7028
1982;3.2435;1.5605;0.0000;0.0635;-1.6940;6.1486
1983;3.4054;1.5604;0.0000;0.0308;-1.6901;7.4970
1984;3.5675;1.5604;0.0000;0.0562;-1.6774;7.6811
1985;3.7295;1.5605;0.0000;0.2217;-1.7034;6.7756
1986;3.8914;1.5609;0.0000;0.2420;-1.7426;7.2697
1987;4.0519;1.5626;0.0000;0.1282;-1.7249;7.2254
1988;4.2086;1.5672;0.0000;0.1432;-1.6713;8.0187
1989;4.3584;1.5731;0.0000;0.4202;-1.6488;7.4724
1990;-4.6048;1.4295;0.0000;0.6074;-1.8136;5.1181
1991;-4.4549;1.4158;0.0000;0.0698;-1.8173;5.2047
1992;-4.2954;1.4175;0.0000;-0.0428;-1.8034;3.9144
1993;-4.1349;1.4182;0.0000;0.0071;-1.7599;3.7628
1994;-3.9728;1.4184;0.0000;0.0482;-1.6642;4.3337
1995;-3.8109;1.4184;0.0000;0.0212;-1.6455;4.0354
1996;-3.6493;1.4186;0.0000;0.0805;-1.7310;4.0148
1997;-3.4871;1.4187;0.0000;0.0471;-1.7406;4.2490
1998;-3.3245;1.4184;0.0000;0.1640;-1.6469;4.5098
1999;-3.1621;1.4182;0.0000;0.1277;-1.5946;4.5266
2000;-3.0005;1.4187;0.0000;0.0539;-1.6099;4.5108
2001;-2.8391;1.4189;0.0000;0.1125;-1.6066;4.5610
2002;-2.6763;1.4187;0.0000;0.1482;-1.6021;4.3593
2003;-2.5131;1.4183;0.0000;0.1704;-1.5434;4.0384
2004;-2.3471;1.4178;0.0000;0.0191;-1.5032;3.9695
2005;-2.1715;1.4176;0.0000;0.0566;-1.5362;4.1624
2006;2.2196;1.4187;0.0000;0.2442;-1.5595;4.3002
2007;2.3698;1.4198;0.0000;-0.0187;-1.6581;4.9715
2008;2.5226;1.4193;0.0000;-0.0084;-1.7087;5.3356
2009;2.6801;1.4193;0.0000;0.1854;-1.6793;5.6112
2010;2.8401;1.4196;0.0000;0.1151;-1.6891;5.4734
2011;3.0011;1.4198;0.0000;0.0069;-1.7401;6.2500
2012;3.1627;1.4198;0.0000;0.0149;-1.7356;7.1565
2013;3.3247;1.4199;0.0000;0.0077;-1.7052;7.3937
2014;3.4865;1.4199;0.0000;0.0496;-1.7086;7.0325
2015;3.6486;1.4201;0.0000;0.1442;-1.7074;7.2293
2016;3.8106;1.4204;0.0000;0.2450;-1.7029;6.4321
2017;3.9704;1.4209;0.0000;0.1340;-1.7017;7.5079
2018;4.1255;1.4224;0.0000;0.1280;-1.6582;8.1565
2019;4.2691;1.4249;0.0000;0.2592;-1.6382;8.0285
2020;4.3915;1.4266;0.0000;0.5508;-1.6483;7.7461
2021;-4.5559;1.2793;0.0000;0.1738;-1.8804;5.6181
2022;-4.3817;1.2776;0.0000;-0.0105;-1.8502;4.8366
2023;-4.2167;1.2773;0.0000;0.0918;-1.7956;4.1506
2024;-4.0538;1.2777;0.0000;0.0408;-1.7658;4.0531
2025;-3.8925;1.2778;0.0000;0.0530;-1.7327;4.2982
2026;-3.7306;1.2778;0.0000;0.0803;-1.7443;4.4567
