# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1343;-4.0465;4.3760;0.0000;0.1984;-1.4088;3.6112
1344;-3.8837;4.3761;0.0000;0.3419;-1.3806;4.2549
1345;-3.7213;4.3762;0.0000;0.2264;-1.4016;4.3435
1346;-3.5588;4.3763;0.0000;0.1402;-1.4908;4.4498
1347;-3.3964;4.3763;0.0000;0.2087;-1.5385;4.3907
1348;-3.2342;4.3764;0.0000;0.1496;-1.5330;4.1841
1349;-3.0718;4.3765;0.0000;0.1291;-1.4719;4.4459
1350;-2.9096;4.3765;0.0000;0.1410;-1.4560;4.9281
1351;-2.7480;4.3760;0.0000;0.1636;-1.5057;5.0787
1352;-2.5879;4.3758;0.0000;0.1244;-1.5153;4.1909
1353;-2.4320;4.3759;0.0000;0.1271;-1.5476;4.2500
1354;-2.2849;4.3762;0.0000;-0.0048;-1.5378;4.9154
1355;-2.1540;4.3703;0.0000;0.1173;-1.2422;4.9606
1356;2.1486;4.3773;0.0000;0.0067;-1.3008;2.9921
1357;2.2981;4.3762;0.0000;0.0340;-1.2243;3.1594
1358;2.4531;4.3755;0.0000;0.1762;-1.1786;3.6240
1359;2.6117;4.3755;0.0000;0.1772;-1.2290;3.5768
1360;2.7723;4.3753;0.0000;0.1969;-1.3137;4.4006
1361;2.9340;4.3752;0.0000;0.2228;-1.3846;5.0167
1362;3.0962;4.3751;0.0000;0.1914;-1.3715;5.4281
1363;3.2584;4.3751;0.0000;0.1399;-1.3239;5.7854
1364;3.4207;4.3750;0.0000;0.0879;-1.3247;5.9961
1365;3.5829;4.3751;0.0000;0.1715;-1.3003;5.7598
1366;3.7451;4.3751;0.0000;0.2103;-1.3174;5.2096
1367;3.9062;4.3746;0.0000;0.1293;-1.4071;5.3583
1368;4.0648;4.3740;0.0000;0.1681;-1.4777;5.7421
1369;4.2185;4.3739;0.0000;0.2625;-1.5011;6.0846
1370;4.3551;4.3723;0.0000;0.4991;-1.4781;6.5217
1371;-4.6294;4.2303;0.0000;0.3963;-1.4011;4.7283
1372;-4.4572;4.2382;0.0000;0.3285;-1.3680;4.4606
1373;-4.2913;4.2380;0.0000;0.0321;-1.3595;3.9793
1374;-4.1282;4.2379;0.0000;-0.0582;-1.3984;3.5453
1375;-3.9658;4.2379;0.0000;0.2111;-1.4094;3.6929
1376;-3.8031;4.2377;0.0000;0.3691;-1.3957;4.1122
1377;-3.6402;4.2377;0.0000;0.2912;-1.3950;4.2077
1378;-3.4778;4.2380;0.0000;0.2131;-1.4727;4.0679
1379;-3.3153;4.2383;0.0000;0.1701;-1.6037;4.5256
1380;-3.1531;4.2385;0.0000;0.0969;-1.6508;4.3691
1381;-2.9909;4.2383;0.0000;0.1222;-1.5843;4.2283
1382;-2.8289;4.2383;0.0000;0.2461;-1.5554;4.6348
1383;-2.6676;4.2380;0.0000;0.2183;-1.5319;4.3888
1384;-2.5085;4.2377;0.0000;0.0970;-1.4629;4.2785
1385;-2.3536;4.2377;0.0000;0.0884;-1.4053;4.5069
1386;-2.2002;4.2370;0.0000;0.1506;-1.3834;4.4124
1387;2.2142;4.2418;0.0000;0.0359;-1.1906;2.8976
1388;2.3728;4.2376;0.0000;0.1262;-1.1768;3.3386
1389;2.5316;4.2368;0.0000;0.2269;-1.1509;3.9262
1390;2.6919;4.2368;0.0000;0.1897;-1.1493;4.3543
1391;2.8529;4.2368;0.0000;0.1714;-1.2382;4.6565
1392;3.0148;4.2367;0.0000;0.2193;-1.3308;5.2874
1393;3.1773;4.2366;0.0000;0.2100;-1.3150;5.6043
1394;3.3395;4.2367;0.0000;0.0809;-1.2854;5.9606
1395;3.5018;4.2366;0.0000;0.0777;-1.2902;5.6053
1396;3.6639;4.2364;0.0000;0.1801;-1.2247;5.4341
1397;3.8259;4.2363;0.0000;0.2334;-1.1701;5.3504
1398;3.9870;4.2360;0.0000;0.1939;-1.2479;5.4272
1399;4.1478;4.2355;0.0000;0.2549;-1.3361;4.9911
1400;4.3114;4.2306;0.0000;0.3299;-1.3347;5.7175
1401;-4.6687;4.0811;0.0000;0.4858;-1.4734;4.6289
1402;-4.5256;4.0979;0.0000;0.4714;-1.4782;4.5157
1403;-4.3685;4.1000;0.0000;0.2069;-1.4272;4.0443
1404;-4.2080;4.0999;0.0000;-0.0731;-1.4099;3.2185
1405;-4.0466;4.0999;0.0000;0.0080;-1.4215;3.1437
1406;-3.8845;4.0997;0.0000;0.1809;-1.4622;3.1526
1407;-3.7218;4.0997;0.0000;0.2991;-1.5088;3.7972
1408;-3.5593;4.0997;0.0000;0.2347;-1.4174;3.9163
1409;-3.3966;4.0999;0.0000;0.2030;-1.3478;4.3366
1410;-3.2344;4.1002;0.0000;0.1540;-1.4121;4.2146
1411;-3.0721;4.1003;0.0000;0.1416;-1.4848;3.9783
1412;-2.9100;4.1001;0.0000;0.1979;-1.5037;4.3140
1413;-2.7481;4.1000;0.0000;0.2767;-1.5015;3.9705
1414;-2.5881;4.0997;0.0000;0.1372;-1.5071;3.7254
1415;-2.4317;4.0994;0.0000;0.0364;-1.4276;3.6978
1416;-2.2817;4.1007;0.0000;0.1062;-1.4012;4.0197
1417;-2.1390;4.1065;0.0000;-0.2366;-1.4617;4.5157
1418;2.1651;4.1110;0.0000;0.0380;-1.2731;3.0610
1419;2.3021;4.0996;0.0000;0.0960;-1.1706;3.5413
1420;2.4541;4.0980;0.0000;0.1974;-1.1994;4.2431
1421;2.6117;4.0980;0.0000;0.1721;-1.2324;4.3602
1422;2.7722;4.0982;0.0000;0.1305;-1.2082;5.0650
1423;2.9336;4.0982;0.0000;0.1968;-1.1773;4.9026
1424;3.0957;4.0983;0.0000;0.2812;-1.2023;5.6437
1425;3.2582;4.0981;0.0000;0.1648;-1.2478;5.5167
1426;3.4204;4.0981;0.0000;0.0363;-1.2448;5.4498
1427;3.5825;4.0980;0.0000;0.0848;-1.2303;5.4183
1428;3.7446;4.0978;0.0000;0.2620;-1.1935;4.6900
1429;3.9059;4.0976;0.0000;0.2801;-1.2006;4.7648
1430;4.0640;4.0973;0.0000;0.2282;-1.2650;4.7313
1431;4.2156;4.0954;0.0000;0.1869;-1.2826;4.8484
1432;4.3521;4.0836;0.0000;0.3049;-1.2391;5.2490
1433;-4.6130;3.9535;0.0000;0.5079;-1.3125;4.8012
1434;-4.4493;3.9606;0.0000;0.3681;-1.3494;4.2165
1435;-4.2883;3.9611;0.0000;0.1055;-1.3584;3.7667
1436;-4.1271;3.9614;0.0000;0.0150;-1.2775;3.6309
1437;-3.9654;3.9613;0.0000;0.0661;-1.2522;3.6791
1438;-3.8031;3.9614;0.0000;0.0340;-1.3271;3.5768
1439;-3.6409;3.9615;0.0000;0.1043;-1.3424;3.7648
1440;-3.4786;3.9612;0.0000;0.2362;-1.2726;3.9469
1441;-3.3159;3.9615;0.0000;0.2901;-1.2570;4.1604
1442;-3.1535;3.9617;0.0000;0.2258;-1.2254;4.4783
1443;-2.9914;3.9616;0.0000;0.1320;-1.1761;4.1486
1444;-2.8293;3.9618;0.0000;0.1970;-1.2890;4.0000
1445;-2.6680;3.9617;0.0000;0.1790;-1.5210;3.2293
1446;-2.5091;3.9610;0.0000;0.0787;-1.5525;3.6476
1447;-2.3534;3.9615;0.0000;0.1174;-1.3885;4.0778
1448;-2.1993;3.9682;0.0000;-0.2067;-1.2900;4.0738
1449;2.2059;3.9647;0.0000;0.0628;-1.2884;3.4055
1450;2.3698;3.9597;0.0000;0.2071;-1.2996;3.6152
1451;2.5305;3.9595;0.0000;0.1491;-1.2553;3.9911
1452;2.6911;3.9596;0.0000;0.0820;-1.2307;4.6663
1453;2.8525;3.9597;0.0000;0.1138;-1.1810;4.9734
1454;3.0144;3.9597;0.0000;0.2310;-1.1350;5.3317
1455;3.1766;3.9598;0.0000;0.2429;-1.1954;5.5984
1456;3.3389;3.9597;0.0000;0.1559;-1.2343;5.0630
1457;3.5013;3.9595;0.0000;0.0847;-1.1921;4.8612
1458;3.6634;3.9593;0.0000;0.1445;-1.2255;4.5472
1459;3.8252;3.9591;0.0000;0.2367;-1.3001;4.5217
1460;3.9860;3.9586;0.0000;0.2304;-1.2698;4.2116
1461;4.1447;3.9575;0.0000;0.2026;-1.2250;4.4065
1462;4.3032;3.9527;0.0000;0.2323;-1.2332;4.3159
1463;-4.6789;3.8162;0.0000;0.5440;-1.1952;4.4035
1464;-4.5244;3.8217;0.0000;0.3747;-1.1194;4.4291
1465;-4.3672;3.8225;0.0000;0.2133;-1.1372;3.9970
1466;-4.2073;3.8226;0.0000;0.1060;-1.1636;3.8612
1467;-4.0461;3.8226;0.0000;0.1146;-1.1648;3.7077
1468;-3.8841;3.8225;0.0000;0.0076;-1.2401;3.7864
1469;-3.7221;3.8227;0.0000;-0.0296;-1.2959;3.9173
1470;-3.5597;3.8227;0.0000;0.1623;-1.2904;3.8169
1471;-3.3974;3.8227;0.0000;0.2950;-1.2432;3.7844
1472;-3.2349;3.8230;0.0000;0.2857;-1.1764;3.8652
1473;-3.0725;3.8229;0.0000;0.1274;-1.1378;4.0974
1474;-2.9105;3.8226;0.0000;0.1606;-1.1079;3.6457
1475;-2.7490;3.8230;0.0000;0.1900;-1.1382;3.4311
1476;-2.5887;3.8231;0.0000;0.1256;-1.2041;3.9577
1477;-2.4321;3.8222;0.0000;0.1099;-1.2259;4.1368
1478;-2.2833;3.8240;0.0000;0.1703;-1.1090;4.0049
1479;-2.1505;3.8381;0.0000;-0.2508;-1.0112;3.8061
1480;2.1625;3.8231;0.0000;0.1255;-1.1964;3.3258
1481;2.2990;3.8217;0.0000;0.2428;-1.2863;3.7953
1482;2.4527;3.8214;0.0000;0.1368;-1.2579;3.5748
1483;2.6110;3.8213;0.0000;0.0913;-1.2168;4.4911
1484;2.7715;3.8214;0.0000;0.0816;-1.2852;4.5965
1485;2.9331;3.8212;0.0000;0.1491;-1.3449;4.1388
1486;3.0952;3.8212;0.0000;0.1840;-1.3094;4.9232
1487;3.2574;3.8213;0.0000;0.2058;-1.2796;5.1821
1488;3.4199;3.8213;0.0000;0.2120;-1.2947;4.6496
1489;3.5822;3.8210;0.0000;0.1745;-1.3398;4.7844
1490;3.7444;3.8209;0.0000;0.1554;-1.3590;4.6398
1491;3.9057;3.8204;0.0000;0.1539;-1.2874;4.7352
1492;4.0647;3.8195;0.0000;0.2229;-1.2218;4.6772
1493;4.2198;3.8183;0.0000;0.2496;-1.2656;4.3169
1494;4.3698;3.8169;0.0000;0.3348;-1.3213;4.0413
1495;-4.6083;3.6867;0.0000;0.4399;-1.2239;4.2028
1496;-4.4475;3.6836;0.0000;0.2310;-1.1682;3.9675
1497;-4.2876;3.6836;0.0000;0.1625;-1.2265;3.6004
1498;-4.1267;3.6839;0.0000;0.1498;-1.3099;3.8701
1499;-3.9651;3.6841;0.0000;0.0815;-1.3569;3.8415
1500;-3.8030;3.6843;0.0000;0.0177;-1.3159;3.8110
1501;-3.6407;3.6844;0.0000;0.1307;-1.2621;3.7431
1502;-3.4783;3.6842;0.0000;0.1505;-1.2345;3.7726
1503;-3.3164;3.6841;0.0000;0.1481;-1.1732;3.3307
1504;-3.1541;3.6845;0.0000;0.1882;-1.1406;3.8268
1505;-2.9919;3.6845;0.0000;0.3085;-1.1470;3.9498
1506;-2.8293;3.6842;0.0000;0.3462;-1.1002;3.7589
1507;-2.6676;3.6842;0.0000;0.0433;-0.9859;3.7077
1508;-2.5074;3.6840;0.0000;0.0312;-0.9514;3.6634
1509;-2.3482;3.6838;0.0000;0.1538;-1.0120;4.3888
1510;-2.1866;3.6895;0.0000;0.0608;-0.8924;4.4232
1511;2.2072;3.6781;0.0000;0.1970;-1.1163;3.3110
1512;2.3703;3.6828;0.0000;0.1675;-1.1538;3.4213
1513;2.5302;3.6829;0.0000;0.1206;-1.2002;4.1624
1514;2.6908;3.6829;0.0000;0.1328;-1.2624;5.2264
1515;2.8519;3.6831;0.0000;0.1047;-1.4057;5.1752
1516;3.0138;3.6829;0.0000;0.1498;-1.4643;5.2421
1517;3.1759;3.6829;0.0000;0.1361;-1.4130;5.1801
1518;3.3382;3.6829;0.0000;0.2099;-1.3999;5.7008
1519;3.5008;3.6828;0.0000;0.2537;-1.4692;4.7864
1520;3.6634;3.6827;0.0000;0.1948;-1.4745;5.0010
1521;3.8253;3.6823;0.0000;0.1224;-1.3872;5.1929
1522;3.9860;3.6816;0.0000;0.1564;-1.3387;5.4921
1523;4.1455;3.6811;0.0000;0.2620;-1.3528;5.1073
1524;4.3057;3.6836;0.0000;0.3585;-1.3718;3.9459
1525;-4.6640;3.5611;0.0000;0.4270;-1.4177;3.5738
1526;-4.5216;3.5452;0.0000;0.2850;-1.4303;3.9291
1527;-4.3663;3.5448;0.0000;0.2677;-1.4255;3.2047
1528;-4.2070;3.5454;0.0000;0.1698;-1.3512;3.3868
1529;-4.0457;3.5455;0.0000;0.1208;-1.3069;3.3691
1530;-3.8841;3.5459;0.0000;0.0668;-1.2674;3.3760
1531;-3.7220;3.5460;0.0000;0.1333;-1.2198;3.4911
1532;-3.5598;3.5458;0.0000;0.1612;-1.2618;3.6152
1533;-3.3975;3.5456;0.0000;0.0570;-1.2314;3.4380
1534;-3.2352;3.5458;0.0000;0.1423;-1.1586;3.5295
1535;-3.0730;3.5459;0.0000;0.2663;-1.1584;4.0030
1536;-2.9106;3.5455;0.0000;0.3741;-1.1574;3.9232
1537;-2.7482;3.5456;0.0000;0.1809;-1.1396;3.6506
1538;-2.5876;3.5456;0.0000;-0.0118;-1.1285;3.8002
1539;-2.4294;3.5450;0.0000;0.0988;-1.1592;4.1280
1540;-2.2766;3.5454;0.0000;0.1464;-1.2227;4.3553
1541;-2.1416;3.5447;0.0000;0.0786;-1.3149;4.0620
1542;2.1696;3.5302;0.0000;0.1422;-1.2294;3.0000
1543;2.3040;3.5428;0.0000;0.1316;-1.2922;3.5482
1544;2.4545;3.5445;0.0000;0.1529;-1.3537;4.1624
1545;2.6117;3.5444;0.0000;0.2030;-1.3488;4.7717
1546;2.7716;3.5447;0.0000;0.1185;-1.3088;5.0610
1547;2.9328;3.5448;0.0000;0.1057;-1.3886;5.1919
1548;3.0946;3.5449;0.0000;0.1618;-1.5066;6.1890
1549;3.2569;3.5448;0.0000;0.1608;-1.4853;6.3533
1550;3.4194;3.5446;0.0000;0.2120;-1.4229;5.6801
1551;3.5818;3.5447;0.0000;0.1966;-1.4127;5.6191
1552;3.7441;3.5444;0.0000;0.1613;-1.3869;5.6575
1553;3.9055;3.5437;0.0000;0.1824;-1.3624;5.5659
1554;4.0647;3.5426;0.0000;0.1895;-1.3900;5.4823
1555;4.2186;3.5425;0.0000;0.2941;-1.3777;4.9587
1556;4.3584;3.5528;0.0000;0.4901;-1.3088;4.0640
1557;-4.6189;3.4108;0.0000;0.3084;-1.4288;3.3268
1558;-4.4512;3.4074;0.0000;0.4050;-1.4502;3.2736
1559;-4.2881;3.4071;0.0000;0.2375;-1.2892;3.1772
1560;-4.1267;3.4069;0.0000;0.0187;-1.2278;3.1467
1561;-3.9654;3.4072;0.0000;0.0141;-1.2389;3.1811
1562;-3.8035;3.4074;0.0000;0.1324;-1.2297;3.1024
1563;-3.6411;3.4074;0.0000;0.2299;-1.2627;3.0079
1564;-3.4786;3.4073;0.0000;0.1587;-1.3086;3.3248
1565;-3.3163;3.4071;0.0000;0.0753;-1.3009;3.8947
1566;-3.1541;3.4073;0.0000;0.1679;-1.2466;4.1565
1567;-2.9917;3.4070;0.0000;0.2019;-1.1940;4.1850
1568;-2.8298;3.4070;0.0000;0.1780;-1.1549;3.9075
1569;-2.6679;3.4070;0.0000;0.1455;-1.1605;3.8238
1570;-2.5068;3.4069;0.0000;0.1075;-1.2586;4.1476
1571;-2.3468;3.4066;0.0000;0.0581;-1.3616;4.3494
1572;-2.1842;3.4026;0.0000;0.1870;-1.4013;4.1506
1573;2.2195;3.3997;0.0000;0.1750;-1.5113;3.0354
1574;2.3752;3.4052;0.0000;0.1394;-1.5429;3.2667
1575;2.5321;3.4060;0.0000;0.1804;-1.5994;4.3858
1576;2.6914;3.4062;0.0000;0.1468;-1.5336;4.6939
1577;2.8522;3.4065;0.0000;0.0615;-1.3712;5.0423
1578;3.0136;3.4068;0.0000;0.1465;-1.3696;5.9636
1579;3.1757;3.4068;0.0000;0.2045;-1.4043;6.0719
1580;3.3381;3.4064;0.0000;0.1783;-1.3557;5.4557
1581;3.5005;3.4063;0.0000;0.1320;-1.3160;5.4035
1582;3.6628;3.4062;0.0000;0.1070;-1.2944;6.4035
1583;3.8251;3.4057;0.0000;0.2038;-1.2830;5.9911
1584;3.9877;3.4049;0.0000;0.2706;-1.2707;5.6614
1585;4.1510;3.4039;0.0000;0.2326;-1.2937;5.5896
1586;4.3192;3.4070;0.0000;0.4523;-1.3535;5.2451
1587;-4.6553;3.2661;0.0000;0.3983;-1.3717;3.0344
1588;-4.5195;3.2688;0.0000;0.2904;-1.4773;3.2274
1589;-4.3651;3.2691;0.0000;0.2899;-1.5591;2.9055
1590;-4.2063;3.2686;0.0000;-0.0268;-1.4930;3.0364
1591;-4.0460;3.2685;0.0000;-0.0053;-1.4187;3.2195
1592;-3.8845;3.2688;0.0000;0.1032;-1.3474;3.2352
1593;-3.7222;3.2690;0.0000;0.1337;-1.3299;2.9173
1594;-3.5598;3.2688;0.0000;0.2519;-1.2543;2.9341
1595;-3.3975;3.2687;0.0000;0.1640;-1.2069;3.3002
1596;-3.2351;3.2687;0.0000;0.0183;-1.2965;3.7972
1597;-3.0732;3.2686;0.0000;0.0605;-1.3197;3.9094
1598;-2.9112;3.2682;0.0000;0.1648;-1.2898;3.6732
1599;-2.7491;3.2684;0.0000;0.2804;-1.2866;3.9626
1600;-2.5881;3.2683;0.0000;0.2092;-1.3200;4.3543
1601;-2.4302;3.2681;0.0000;0.0506;-1.3423;4.0827
1602;-2.2793;3.2668;0.0000;0.0802;-1.3611;4.1732
1603;-2.1433;3.2563;0.0000;0.2148;-1.3630;3.8986
1604;2.1572;3.2629;0.0000;0.1899;-1.6377;3.1959
1605;2.3028;3.2670;0.0000;0.2062;-1.6142;3.2362
1606;2.4549;3.2677;0.0000;0.1758;-1.6323;4.4754
1607;2.6119;3.2682;0.0000;0.1614;-1.5980;4.7972
1608;2.7715;3.2683;0.0000;0.0287;-1.5239;5.0118
1609;2.9326;3.2681;0.0000;0.0747;-1.3597;5.7766
1610;3.0945;3.2684;0.0000;0.2368;-1.2469;6.1093
1611;3.2568;3.2682;0.0000;0.2000;-1.2775;6.3415
1612;3.4192;3.2679;0.0000;0.1136;-1.2871;6.3681
1613;3.5815;3.2678;0.0000;0.0952;-1.2461;6.8514
1614;3.7438;3.2676;0.0000;0.1436;-1.2792;7.3514
1615;3.9059;3.2671;0.0000;0.2952;-1.3517;6.2254
1616;4.0671;3.2664;0.0000;0.2699;-1.3565;5.8524
1617;4.2246;3.2647;0.0000;0.2312;-1.3627;6.2352
1618;4.3657;3.2632;0.0000;0.4539;-1.4136;6.1250
1619;-4.6085;3.1226;0.0000;0.2995;-1.3403;2.9547
1620;-4.4459;3.1312;0.0000;0.1941;-1.5538;2.6850
1621;-4.2864;3.1309;0.0000;0.0064;-1.6272;2.9035
1622;-4.1265;3.1304;0.0000;-0.0013;-1.5487;2.6053
1623;-3.9653;3.1304;0.0000;0.2604;-1.4522;2.6407
1624;-3.8030;3.1305;0.0000;0.1263;-1.4430;3.2490
1625;-3.6407;3.1306;0.0000;-0.0170;-1.4219;3.2667
1626;-3.4787;3.1301;0.0000;0.1448;-1.3811;3.4833
1627;-3.3166;3.1298;0.0000;0.1039;-1.3632;3.5492
1628;-3.1546;3.1299;0.0000;-0.0032;-1.4021;3.3071
1629;-2.9927;3.1300;0.0000;0.1190;-1.4553;3.4055
1630;-2.8304;3.1300;0.0000;0.3059;-1.4588;3.8100
1631;-2.6683;3.1299;0.0000;0.2795;-1.4783;4.0059
1632;-2.5080;3.1296;0.0000;0.0867;-1.4878;4.5650
1633;-2.3500;3.1286;0.0000;0.0830;-1.4528;4.4390
1634;-2.1920;3.1250;0.0000;0.1659;-1.5550;4.1870
1635;2.2213;3.1327;0.0000;0.1061;-1.4645;3.4045
1636;2.3760;3.1298;0.0000;0.1972;-1.4944;4.3494
1637;2.5323;3.1297;0.0000;0.2594;-1.4989;5.0502
1638;2.6914;3.1300;0.0000;0.1765;-1.4544;5.7913
1639;2.8519;3.1300;0.0000;0.0492;-1.4455;6.2421
1640;3.0135;3.1297;0.0000;0.1730;-1.3793;6.5856
1641;3.1757;3.1297;0.0000;0.1917;-1.3491;7.4163
1642;3.3380;3.1296;0.0000;0.0926;-1.3833;7.4823
1643;3.5001;3.1294;0.0000;0.0902;-1.3516;7.5207
1644;3.6625;3.1292;0.0000;0.1482;-1.3383;7.4567
1645;3.8250;3.1291;0.0000;0.2287;-1.4229;7.3770
1646;3.9878;3.1288;0.0000;0.2673;-1.4829;6.4990
1647;4.1513;3.1274;0.0000;0.1915;-1.4658;6.8957
1648;4.3199;3.1191;0.0000;0.3564;-1.4635;7.0669
1649;-4.6446;2.9735;0.0000;0.2297;-1.5379;3.0059
1650;-4.5093;2.9922;0.0000;0.2142;-1.4719;3.4232
1651;-4.3605;2.9926;0.0000;0.0444;-1.5298;3.0089
1652;-4.2049;2.9923;0.0000;-0.0883;-1.6036;3.1181
1653;-4.0455;2.9921;0.0000;0.1715;-1.4801;3.3573
1654;-3.8841;2.9922;0.0000;0.3124;-1.3646;3.5305
1655;-3.7216;2.9923;0.0000;0.0388;-1.4053;2.8209
1656;-3.5598;2.9920;0.0000;-0.0414;-1.5609;3.2441
1657;-3.3979;2.9917;0.0000;0.1817;-1.6785;3.4833
1658;-3.2356;2.9915;0.0000;0.0848;-1.5902;3.0650
1659;-3.0735;2.9916;0.0000;0.0716;-1.5027;3.4104
1660;-2.9115;2.9915;0.0000;0.2277;-1.5189;3.3583
1661;-2.7494;2.9916;0.0000;0.3090;-1.5238;3.3337
1662;-2.5881;2.9914;0.0000;0.1078;-1.4884;3.9114
1663;-2.4297;2.9909;0.0000;0.0621;-1.4880;4.0335
1664;-2.2752;2.9906;0.0000;0.1521;-1.5379;3.6585
1665;-2.1257;2.9910;0.0000;0.1899;-1.5823;3.7037
1666;2.1692;3.0067;0.0000;-0.0599;-1.4741;4.0325
1667;2.3047;2.9914;0.0000;0.0893;-1.4340;4.5620
1668;2.4552;2.9911;0.0000;0.2025;-1.4187;4.9508
1669;2.6117;2.9914;0.0000;0.2568;-1.4289;5.7667
1670;2.7714;2.9917;0.0000;0.1682;-1.4095;5.8435
1671;2.9325;2.9916;0.0000;0.1182;-1.4536;6.0030
1672;3.0944;2.9915;0.0000;0.1567;-1.5228;7.0423
1673;3.2567;2.9914;0.0000;0.1378;-1.5404;7.1988
1674;3.4190;2.9913;0.0000;0.1206;-1.5189;7.5600
1675;3.5814;2.9910;0.0000;0.1529;-1.5035;7.3327
1676;3.7437;2.9910;0.0000;0.1528;-1.4869;7.4193
1677;3.9054;2.9909;0.0000;0.2136;-1.4687;6.6535
1678;4.0656;2.9902;0.0000;0.2104;-1.4967;8.0276
1679;4.2214;2.9864;0.0000;0.1839;-1.5082;7.8839
1680;4.3625;2.9695;0.0000;0.4032;-1.4946;7.3907
1681;-4.5881;2.8533;0.0000;0.2893;-1.6832;3.0876
1682;-4.4366;2.8543;0.0000;0.1146;-1.6236;3.2972
1683;-4.2829;2.8542;0.0000;-0.1049;-1.6152;3.4203
1684;-4.1252;2.8541;0.0000;0.0032;-1.5786;3.2549
1685;-3.9648;2.8537;0.0000;0.2049;-1.5498;3.6122
1686;-3.8030;2.8537;0.0000;0.2477;-1.5421;3.3041
1687;-3.6410;2.8538;0.0000;0.0163;-1.6132;3.0354
1688;-3.4792;2.8540;0.0000;0.1703;-1.6450;3.4488
1689;-3.3168;2.8538;0.0000;0.2220;-1.5885;3.4990
1690;-3.1546;2.8536;0.0000;-0.0002;-1.5834;3.8986
1691;-2.9927;2.8535;0.0000;0.1238;-1.6938;4.1388
1692;-2.8304;2.8535;0.0000;0.2454;-1.7167;3.9587
1693;-2.6684;2.8534;0.0000;0.2260;-1.5801;3.7244
1694;-2.5078;2.8531;0.0000;0.1664;-1.5161;3.8504
1695;-2.3486;2.8526;0.0000;0.1272;-1.5100;3.5433
1696;-2.1892;2.8564;0.0000;0.1455;-1.4221;4.3140
1697;2.2100;2.8580;0.0000;-0.0592;-1.4204;3.9055
1698;2.3719;2.8532;0.0000;0.1717;-1.4387;4.5089
1699;2.5310;2.8531;0.0000;0.1082;-1.4378;5.1319
1700;2.6909;2.8532;0.0000;0.1804;-1.4168;5.3691
1701;2.8517;2.8532;0.0000;0.1159;-1.4485;6.3711
1702;3.0132;2.8532;0.0000;0.0983;-1.4805;6.7795
1703;3.1753;2.8533;0.0000;0.1525;-1.5193;6.8120
1704;3.3377;2.8533;0.0000;0.1449;-1.5939;7.0906
1705;3.5000;2.8531;0.0000;0.1306;-1.6189;6.7510
1706;3.6624;2.8530;0.0000;0.1749;-1.5505;7.4380
1707;3.8248;2.8528;0.0000;0.2084;-1.4733;6.9557
1708;3.9866;2.8522;0.0000;0.2262;-1.4497;7.6801
1709;4.1481;2.8501;0.0000;0.1649;-1.4655;8.3504
1710;4.3115;2.8415;0.0000;0.2758;-1.4801;7.5768
1711;-4.6390;2.7320;0.0000;0.2185;-1.7542;2.8868
1712;-4.5054;2.7163;0.0000;0.2607;-1.6984;3.2254
1713;-4.3581;2.7158;0.0000;0.0179;-1.6754;2.9990
1714;-4.2035;2.7158;0.0000;-0.0080;-1.6925;3.0384
1715;-4.0448;2.7159;0.0000;0.0268;-1.7921;3.1772
1716;-3.8839;2.7159;0.0000;0.1898;-1.7786;3.4409
1717;-3.7221;2.7160;0.0000;0.1614;-1.6926;3.3524
1718;-3.5602;2.7160;0.0000;0.0395;-1.6060;3.5610
1719;-3.3980;2.7158;0.0000;0.2492;-1.5662;3.8307
1720;-3.2356;2.7156;0.0000;0.1010;-1.5550;3.7864
1721;-3.0736;2.7157;0.0000;0.0587;-1.6175;4.1909
1722;-2.9113;2.7155;0.0000;0.1361;-1.7306;4.2953
1723;-2.7495;2.7153;0.0000;0.1510;-1.6932;4.3100
1724;-2.5883;2.7152;0.0000;0.2350;-1.5752;4.4222
1725;-2.4290;2.7143;0.0000;0.2393;-1.5539;3.8780
1726;-2.2754;2.7146;0.0000;0.1094;-1.5279;3.9114
1727;-2.1367;2.7262;0.0000;0.1380;-1.4691;4.1486
1728;2.1729;2.7141;0.0000;-0.0095;-1.3947;4.1063
1729;2.3039;2.7152;0.0000;0.1569;-1.4361;4.3927
1730;2.4549;2.7155;0.0000;0.1093;-1.4298;4.7490
1731;2.6114;2.7150;0.0000;0.0237;-1.4150;5.2982
1732;2.7711;2.7151;0.0000;0.1332;-1.4592;6.2156
1733;2.9322;2.7150;0.0000;0.1000;-1.4931;6.6152
1734;3.0940;2.7149;0.0000;0.1309;-1.4578;7.0020
1735;3.2563;2.7150;0.0000;0.1901;-1.4555;6.4951
1736;3.4186;2.7152;0.0000;0.1222;-1.5073;6.6122
1737;3.5809;2.7149;0.0000;0.1384;-1.5215;7.8465
1738;3.7434;2.7145;0.0000;0.2119;-1.4929;7.3140
1739;3.9055;2.7142;0.0000;0.2610;-1.4963;6.9843
1740;4.0667;2.7132;0.0000;0.1989;-1.4831;8.0600
1741;4.2256;2.7104;0.0000;0.1355;-1.4833;7.4754
1742;4.3816;2.7036;0.0000;0.3468;-1.5652;7.3819
1743;-4.5987;2.5855;0.0000;0.2641;-1.4966;3.2638
