# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1420;2.4789;4.0989;0.0000;0.2216;-1.8590;4.2126
1421;2.6367;4.0989;0.0000;0.1872;-1.8995;4.3957
1422;2.7971;4.0989;0.0000;0.1855;-1.9123;5.2441
1423;2.9586;4.0990;0.0000;0.1390;-1.9222;5.0846
1424;3.1205;4.0990;0.0000;0.1713;-2.0403;5.7648
1425;3.2828;4.0990;0.0000;0.0847;-2.1527;5.7303
1426;3.4449;4.0988;0.0000;-0.0428;-2.1911;5.5010
1427;3.6069;4.0986;0.0000;0.0777;-2.1865;5.4183
1428;3.7690;4.0983;0.0000;0.2441;-2.0987;4.7667
1429;3.9302;4.0979;0.0000;0.3428;-2.0673;4.7392
1430;4.0885;4.0974;0.0000;0.2284;-2.1731;4.5650
1431;4.2400;4.0954;0.0000;0.1579;-2.2213;4.9754
1432;4.3765;4.0835;0.0000;0.3010;-2.2042;5.4222
1433;-4.5880;3.9635;0.0000;0.4100;-0.8603;4.7421
1434;-4.4246;3.9706;0.0000;0.2425;-0.9105;4.0787
1435;-4.2638;3.9711;0.0000;0.1180;-0.8912;3.5541
1436;-4.1024;3.9709;0.0000;0.0604;-0.7488;3.5669
1437;-3.9405;3.9699;0.0000;-0.1643;-0.6448;3.6063
1438;-3.7789;3.9693;0.0000;-0.0267;-0.7628;3.5000
1439;-3.6165;3.9691;0.0000;0.3842;-0.8346;3.8809
1440;-3.4534;3.9686;0.0000;0.2202;-0.7592;3.9843
1441;-3.2913;3.9684;0.0000;0.0321;-0.8298;3.9774
1442;-3.1294;3.9682;0.0000;0.0703;-0.8754;4.4469
1443;-2.9673;3.9683;0.0000;0.0857;-0.8772;4.2185
1444;-2.8054;3.9680;0.0000;0.0542;-1.0200;3.8337
1445;-2.6443;3.9676;0.0000;0.1427;-1.2821;3.1929
1446;-2.4853;3.9666;0.0000;0.1965;-1.3754;3.6762
1447;-2.3295;3.9665;0.0000;0.1624;-1.3701;4.2707
1448;-2.1754;3.9723;0.0000;0.1676;-1.2659;4.0000
1449;2.2305;3.9670;0.0000;0.1373;-2.3278;3.4360
1450;2.3943;3.9620;0.0000;0.1641;-2.2847;3.5443
1451;2.5550;3.9616;0.0000;0.2181;-2.2503;4.1831
1452;2.7158;3.9617;0.0000;0.1808;-2.2505;4.7579
1453;2.8774;3.9618;0.0000;0.1077;-2.2385;4.6732
1454;3.0390;3.9620;0.0000;0.0758;-2.2180;5.5039
1455;3.2010;3.9622;0.0000;0.1729;-2.2592;5.6122
1456;3.3632;3.9621;0.0000;0.0837;-2.3512;5.0551
1457;3.5254;3.9617;0.0000;0.0063;-2.4217;4.9006
1458;3.6875;3.9614;0.0000;0.1405;-2.3969;4.4281
1459;3.8493;3.9609;0.0000;0.2977;-2.3046;4.5827
1460;4.0104;3.9603;0.0000;0.2753;-2.2026;4.2018
1461;4.1688;3.9591;0.0000;0.1197;-2.1634;4.4035
1462;4.3273;3.9540;0.0000;0.1658;-2.1982;4.4114
1463;-4.6550;3.8259;0.0000;0.4326;-1.4457;4.6417
1464;-4.5006;3.8314;0.0000;0.3868;-1.1043;4.4606
1465;-4.3431;3.8320;0.0000;0.3327;-1.0235;3.6585
1466;-4.1830;3.8319;0.0000;0.1954;-1.0667;3.6762
1467;-4.0218;3.8312;0.0000;0.0476;-1.2417;3.6191
1468;-3.8601;3.8304;0.0000;-0.0334;-1.4535;3.7470
1469;-3.6978;3.8303;0.0000;0.1018;-1.5147;3.8406
1470;-3.5351;3.8298;0.0000;0.2524;-1.5096;3.8278
1471;-3.3730;3.8295;0.0000;0.2051;-1.4963;3.6634
1472;-3.2105;3.8297;0.0000;0.1746;-1.4762;3.7717
1473;-3.0484;3.8294;0.0000;0.0172;-1.3510;4.0167
1474;-2.8865;3.8291;0.0000;0.0245;-1.3112;3.8730
1475;-2.7254;3.8293;0.0000;0.0788;-1.4220;3.6024
1476;-2.5652;3.8289;0.0000;0.1793;-1.4805;3.8258
1477;-2.4082;3.8275;0.0000;0.2238;-1.5871;3.9006
1478;-2.2593;3.8293;0.0000;0.0872;-1.6701;4.0295
1479;-2.1269;3.8426;0.0000;0.1360;-1.6297;3.9892
1480;2.1869;3.8271;0.0000;0.1715;-2.2103;3.2205
1481;2.3234;3.8254;0.0000;0.1418;-2.2365;3.9232
1482;2.4769;3.8251;0.0000;0.1587;-2.1925;3.9035
1483;2.6354;3.8249;0.0000;0.1626;-2.1648;4.7096
1484;2.7958;3.8250;0.0000;0.0920;-2.1970;4.5984
1485;2.9574;3.8250;0.0000;0.0568;-2.1934;4.2756
1486;3.1193;3.8250;0.0000;0.1346;-2.0971;4.8258
1487;3.2816;3.8251;0.0000;0.2135;-2.0648;5.4360
1488;3.4440;3.8253;0.0000;0.1406;-2.1506;4.5226
1489;3.6062;3.8251;0.0000;0.1396;-2.2068;4.7992
1490;3.7684;3.8244;0.0000;0.1554;-2.1966;4.8130
1491;3.9297;3.8234;0.0000;0.2340;-2.1480;4.7116
1492;4.0888;3.8223;0.0000;0.1534;-2.0491;4.3346
1493;4.2438;3.8209;0.0000;0.0498;-1.9889;4.1132
1494;4.3933;3.8193;0.0000;0.1406;-2.0354;4.1014
1495;-4.5849;3.6969;0.0000;0.4209;-1.8859;4.4203
1496;-4.4240;3.6934;0.0000;0.3939;-1.7097;3.9626
1497;-4.2636;3.6932;0.0000;0.3419;-1.7666;3.6033
1498;-4.1027;3.6933;0.0000;0.1543;-1.9819;3.8100
1499;-3.9411;3.6932;0.0000;0.0755;-2.1581;3.8907
1500;-3.7788;3.6929;0.0000;0.0723;-2.1681;3.7372
1501;-3.6167;3.6926;0.0000;0.1078;-2.1243;3.7096
1502;-3.4544;3.6923;0.0000;0.1456;-2.1033;3.8661
1503;-3.2923;3.6919;0.0000;0.1968;-2.0400;3.2539
1504;-3.1299;3.6919;0.0000;0.1094;-1.9942;3.7146
1505;-2.9680;3.6915;0.0000;0.1536;-1.9375;4.1152
1506;-2.8058;3.6913;0.0000;0.1796;-1.8321;3.8415
1507;-2.6440;3.6909;0.0000;0.0621;-1.7523;3.7805
1508;-2.4837;3.6904;0.0000;0.1481;-1.7732;3.6860
1509;-2.3244;3.6900;0.0000;0.1301;-1.8800;4.2657
1510;-2.1631;3.6955;0.0000;0.0762;-1.9835;4.4213
1511;2.2314;3.6832;0.0000;0.0964;-1.5764;3.4439
1512;2.3941;3.6877;0.0000;0.0958;-1.6590;3.3829
1513;2.5543;3.6877;0.0000;0.2177;-1.7092;4.3957
1514;2.7149;3.6877;0.0000;0.1662;-1.7461;5.4163
1515;2.8761;3.6876;0.0000;0.1005;-1.7760;5.0246
1516;3.0379;3.6875;0.0000;0.1359;-1.7469;5.3465
1517;3.2000;3.6875;0.0000;0.1930;-1.6317;5.2697
1518;3.3625;3.6876;0.0000;0.2641;-1.5034;5.5650
1519;3.5250;3.6876;0.0000;0.1946;-1.4247;4.9065
1520;3.6875;3.6872;0.0000;0.0732;-1.4452;4.8356
1521;3.8492;3.6864;0.0000;0.1017;-1.5422;5.1703
1522;4.0100;3.6857;0.0000;0.1380;-1.5808;5.2815
1523;4.1692;3.6848;0.0000;0.0072;-1.5553;4.7677
1524;4.3288;3.6868;0.0000;0.0889;-1.5678;3.9400
1525;-4.6405;3.5726;0.0000;0.4485;-2.3576;3.7156
1526;-4.4983;3.5565;0.0000;0.3649;-2.4300;4.0138
1527;-4.3430;3.5557;0.0000;0.4325;-2.3894;3.3337
1528;-4.1833;3.5563;0.0000;0.2319;-2.2993;3.3514
1529;-4.0221;3.5561;0.0000;0.1122;-2.2732;3.5128
1530;-3.8603;3.5561;0.0000;0.1239;-2.2631;3.3327
1531;-3.6981;3.5560;0.0000;0.1793;-2.2309;3.4222
1532;-3.5358;3.5554;0.0000;0.1678;-2.2169;3.6073
1533;-3.3736;3.5548;0.0000;0.0896;-2.1980;3.5463
1534;-3.2112;3.5548;0.0000;0.1594;-2.1890;3.7362
1535;-3.0490;3.5548;0.0000;0.1690;-2.2819;4.2687
1536;-2.8869;3.5541;0.0000;0.1278;-2.2870;3.9281
1537;-2.7251;3.5539;0.0000;0.0286;-2.1803;3.8563
1538;-2.5646;3.5536;0.0000;0.0308;-2.1333;3.9429
1539;-2.4060;3.5526;0.0000;0.2118;-2.1609;4.2746
1540;-2.2531;3.5532;0.0000;0.1348;-2.3005;4.3848
1541;-2.1182;3.5524;0.0000;0.0643;-2.4242;4.1280
1542;2.1933;3.5354;0.0000;0.0653;-0.9395;3.1191
1543;2.3275;3.5480;0.0000;0.0277;-1.0355;3.6289
1544;2.4780;3.5495;0.0000;0.2058;-1.0805;3.9567
1545;2.6354;3.5495;0.0000;0.2682;-1.0503;4.8976
1546;2.7954;3.5495;0.0000;0.1384;-0.9168;5.0551
1547;2.9565;3.5495;0.0000;0.1333;-0.8346;5.5531
1548;3.1185;3.5494;0.0000;0.2267;-0.8744;6.0246
1549;3.2809;3.5490;0.0000;0.2948;-0.8221;6.1152
1550;3.4437;3.5487;0.0000;0.2416;-0.6361;5.6467
1551;3.6061;3.5485;0.0000;0.0699;-0.5521;5.6880
1552;3.7678;3.5481;0.0000;0.0306;-0.6437;5.5758
1553;3.9292;3.5474;0.0000;0.1983;-0.7228;5.6063
1554;4.0885;3.5460;0.0000;0.0096;-0.7868;5.3750
1555;4.2418;3.5456;0.0000;0.1306;-0.8029;4.6683
1556;4.3817;3.5557;0.0000;0.2901;-0.7076;4.0108
1557;-4.5961;3.4238;0.0000;0.4879;-2.3480;3.3100
1558;-4.4277;3.4200;0.0000;0.6502;-2.4245;3.5049
1559;-4.2643;3.4193;0.0000;0.2877;-2.2885;3.3081
1560;-4.1030;3.4190;0.0000;-0.0123;-2.1849;3.3661
1561;-3.9419;3.4190;0.0000;-0.0430;-2.1966;3.3878
1562;-3.7799;3.4189;0.0000;0.1750;-2.2346;3.2274
1563;-3.6174;3.4184;0.0000;0.3274;-2.3017;2.9577
1564;-3.4548;3.4179;0.0000;0.1902;-2.3636;3.2687
1565;-3.2925;3.4177;0.0000;0.0670;-2.3179;3.8691
1566;-3.1303;3.4176;0.0000;0.1437;-2.2835;4.0571
1567;-2.9680;3.4174;0.0000;0.0853;-2.3190;4.3760
1568;-2.8063;3.4171;0.0000;-0.0060;-2.3017;3.9508
1569;-2.6446;3.4166;0.0000;0.0449;-2.2432;3.8907
1570;-2.4839;3.4160;0.0000;0.0825;-2.3519;4.4085
1571;-2.3236;3.4157;0.0000;0.1385;-2.4855;4.4488
1572;-2.1609;3.4119;0.0000;0.1425;-2.5308;4.2008
1573;2.2427;3.4041;0.0000;0.1529;-0.5252;3.0669
1574;2.3984;3.4093;0.0000;0.1038;-0.5759;3.3159
1575;2.5552;3.4100;0.0000;0.1839;-0.5317;4.4301
1576;2.7146;3.4101;0.0000;0.1879;-0.4096;4.5846
1577;2.8753;3.4097;0.0000;0.0724;-0.2791;4.8140
1578;3.0369;3.4096;0.0000;0.2137;-0.2523;5.6122
1579;3.1992;3.4096;0.0000;0.2725;-0.2368;6.1024
1580;3.3616;3.4091;0.0000;0.2346;-0.1992;5.2461
1581;3.5239;3.4085;0.0000;0.1447;-0.1943;5.4439
1582;3.6864;3.4083;0.0000;0.0960;-0.1617;6.4163
1583;3.8487;3.4080;0.0000;0.1792;-0.1576;5.7343
1584;4.0113;3.4072;0.0000;0.1420;-0.2013;5.9085
1585;4.1740;3.4060;0.0000;0.0873;-0.2236;5.2697
1586;4.3423;3.4085;0.0000;0.3518;-0.2976;5.4970
1587;-4.6327;3.2804;0.0000;0.5600;-2.3785;2.9980
1588;-4.4965;3.2828;0.0000;0.5683;-2.5165;3.3691
1589;-4.3415;3.2828;0.0000;0.3326;-2.6397;2.9980
1590;-4.1831;3.2823;0.0000;-0.0315;-2.5671;3.0167
1591;-4.0226;3.2817;0.0000;-0.0596;-2.3662;3.2096
1592;-3.8614;3.2819;0.0000;0.0122;-2.2704;3.3061
1593;-3.6990;3.2818;0.0000;0.2426;-2.3993;2.9203
1594;-3.5363;3.2814;0.0000;0.3669;-2.3992;2.9321
1595;-3.3739;3.2809;0.0000;0.1198;-2.3142;3.3356
1596;-3.2118;3.2805;0.0000;0.0126;-2.3683;3.8396
1597;-3.0498;3.2805;0.0000;0.0409;-2.3420;3.9823
1598;-2.8879;3.2802;0.0000;-0.0024;-2.2760;3.7667
1599;-2.7262;3.2798;0.0000;0.1308;-2.3265;3.9921
1600;-2.5652;3.2793;0.0000;0.1298;-2.4341;4.3337
1601;-2.4075;3.2789;0.0000;0.0469;-2.4402;4.0108
1602;-2.2566;3.2777;0.0000;0.1548;-2.3384;4.3445
1603;-2.1206;3.2673;0.0000;0.1770;-2.1251;3.8396
1604;2.1799;3.2654;0.0000;0.2508;-0.3620;3.2874
1605;2.3259;3.2696;0.0000;0.2378;-0.2970;3.2618
1606;2.4778;3.2699;0.0000;0.1041;-0.2955;4.5069
1607;2.6346;3.2701;0.0000;0.1904;-0.2440;5.0620
1608;2.7945;3.2700;0.0000;0.0495;-0.2814;5.0030
1609;2.9555;3.2698;0.0000;0.0818;-0.2821;5.7963
1610;3.1174;3.2697;0.0000;0.2620;-0.1382;6.1132
1611;3.2798;3.2692;0.0000;0.3304;-0.0890;6.2726
1612;3.4425;3.2688;0.0000;0.2340;-0.1378;6.3346
1613;3.6050;3.2685;0.0000;0.1375;-0.1162;6.9006
1614;3.7672;3.2680;0.0000;0.0493;-0.0493;7.1909
1615;3.9290;3.2678;0.0000;0.1992;-0.0137;6.1407
1616;4.0901;3.2669;0.0000;0.1597;0.0011;5.5453
1617;4.2474;3.2648;0.0000;0.1943;-0.0728;6.2028
1618;4.3886;3.2629;0.0000;0.3161;-0.1927;6.2894
1619;-4.5854;3.1386;0.0000;0.4075;-2.2542;3.0492
1620;-4.4227;3.1467;0.0000;0.1832;-2.5379;2.6693
1621;-4.2635;3.1462;0.0000;-0.0360;-2.5023;2.9459
1622;-4.1033;3.1454;0.0000;0.0546;-2.2286;2.6683
1623;-3.9423;3.1447;0.0000;0.0987;-2.0379;2.8140
1624;-3.7804;3.1447;0.0000;-0.0169;-2.0817;3.3504
1625;-3.6180;3.1448;0.0000;0.1434;-2.0947;3.3307
1626;-3.4558;3.1439;0.0000;0.1829;-2.0851;3.4380
1627;-3.2938;3.1435;0.0000;0.0899;-2.1683;3.4685
1628;-3.1316;3.1433;0.0000;0.1021;-2.1666;3.2913
1629;-2.9695;3.1431;0.0000;0.0776;-1.9929;3.5207
1630;-2.8076;3.1429;0.0000;0.0406;-1.8344;3.4537
1631;-2.6460;3.1425;0.0000;0.1036;-1.8544;3.7372
1632;-2.4858;3.1419;0.0000;0.0926;-1.8482;4.4498
1633;-2.3276;3.1407;0.0000;0.1845;-1.6563;4.4291
1634;-2.1694;3.1367;0.0000;0.2561;-1.4302;4.0433
1635;2.2440;3.1335;0.0000;0.1817;-0.2270;3.4951
1636;2.3987;3.1302;0.0000;0.1601;-0.1785;4.5305
1637;2.5550;3.1300;0.0000;0.2963;-0.2063;5.1309
1638;2.7142;3.1301;0.0000;0.2371;-0.2396;5.6004
1639;2.8747;3.1301;0.0000;0.0314;-0.2326;6.2421
1640;3.0363;3.1297;0.0000;0.1515;-0.1618;6.4478
1641;3.1984;3.1292;0.0000;0.2468;-0.1532;7.3652
1642;3.3609;3.1290;0.0000;0.2593;-0.1944;7.4970
1643;3.5234;3.1286;0.0000;0.1643;-0.1786;7.3681
1644;3.6858;3.1282;0.0000;0.1055;-0.1602;7.4173
1645;3.8481;3.1278;0.0000;0.1742;-0.1302;7.2421
1646;4.0108;3.1274;0.0000;0.2638;-0.1069;6.5876
1647;4.1745;3.1258;0.0000;0.1312;-0.1636;6.4685
1648;4.3428;3.1171;0.0000;0.1462;-0.2690;6.9656
1649;-4.6220;2.9904;0.0000;0.0864;-1.5548;3.0512
1650;-4.4866;3.0089;0.0000;0.1859;-1.6721;3.2667
1651;-4.3380;3.0091;0.0000;-0.0509;-1.6480;2.8750
1652;-4.1827;3.0081;0.0000;-0.0593;-1.4262;3.0561
1653;-4.0230;3.0070;0.0000;0.1898;-1.3007;3.3465
1654;-3.8615;3.0069;0.0000;0.1034;-1.2901;3.3730
1655;-3.7000;3.0071;0.0000;-0.0748;-1.2572;2.6988
1656;-3.5378;3.0064;0.0000;0.0462;-1.2763;3.1860
1657;-3.3758;3.0060;0.0000;0.1865;-1.3708;3.4173
1658;-3.2135;3.0058;0.0000;0.2201;-1.2722;3.0758
1659;-3.0511;3.0055;0.0000;0.2065;-1.0780;3.3287
1660;-2.8889;3.0046;0.0000;0.0735;-1.0223;3.4783
1661;-2.7274;3.0041;0.0000;0.0033;-0.9146;3.4439
1662;-2.5666;3.0035;0.0000;0.0328;-0.6671;3.9114
1663;-2.4081;3.0026;0.0000;0.0598;-0.6537;3.9065
1664;-2.2536;3.0017;0.0000;0.2768;-0.7794;3.6319
1665;-2.1037;3.0012;0.0000;0.3285;-0.6857;3.6732
1666;2.1913;3.0062;0.0000;0.0456;-0.1343;3.9843
1667;2.3271;2.9904;0.0000;0.0832;-0.1597;4.7313
1668;2.4774;2.9895;0.0000;0.2319;-0.1991;5.3002
1669;2.6341;2.9899;0.0000;0.3863;-0.2383;5.7313
1670;2.7941;2.9901;0.0000;0.2179;-0.2199;5.8730
1671;2.9552;2.9899;0.0000;0.1548;-0.2256;5.8219
1672;3.1172;2.9894;0.0000;0.1633;-0.2963;6.6870
1673;3.2795;2.9890;0.0000;0.1667;-0.3177;7.4321
1674;3.4418;2.9888;0.0000;0.1231;-0.2875;7.3455
1675;3.6041;2.9884;0.0000;0.2118;-0.2688;7.2047
1676;3.7665;2.9881;0.0000;0.2333;-0.2462;7.4469
1677;3.9285;2.9876;0.0000;0.2408;-0.2534;6.5010
1678;4.0887;2.9868;0.0000;0.1751;-0.3110;7.7411
1679;4.2443;2.9830;0.0000;0.0708;-0.3715;8.0522
1680;4.3851;2.9658;0.0000;0.0855;-0.3787;7.7205
1681;-4.5661;2.8694;0.0000;0.0769;-0.7511;2.9449
1682;-4.4146;2.8706;0.0000;0.1472;-0.6290;3.3494
1683;-4.2607;2.8694;0.0000;-0.0630;-0.6070;3.2549
1684;-4.1031;2.8683;0.0000;-0.0214;-0.5469;3.2451
1685;-3.9428;2.8677;0.0000;0.2474;-0.4978;3.4823
1686;-3.7808;2.8677;0.0000;0.1573;-0.5287;3.0531
1687;-3.6190;2.8674;0.0000;-0.1335;-0.5646;3.0187
1688;-3.4576;2.8669;0.0000;0.1331;-0.4596;3.5787
1689;-3.2952;2.8667;0.0000;0.3461;-0.2505;3.3858
1690;-3.1326;2.8659;0.0000;0.1847;-0.1402;3.8120
1691;-2.9703;2.8653;0.0000;0.1017;-0.3769;4.1811
1692;-2.8084;2.8649;0.0000;0.0422;-0.5819;3.8730
1693;-2.6468;2.8641;0.0000;0.1438;-0.3159;3.5984
1694;-2.4860;2.8628;0.0000;0.0732;-0.1057;3.7175
1695;-2.3272;2.8627;0.0000;0.1063;-0.2372;3.5463
1696;-2.1677;2.8660;0.0000;0.2047;-0.3155;4.3219
1697;2.2319;2.8552;0.0000;0.0808;-0.1771;4.0778
1698;2.3937;2.8502;0.0000;0.0888;-0.2871;4.7106
1699;2.5529;2.8499;0.0000;0.2767;-0.2874;5.4646
1700;2.7130;2.8499;0.0000;0.3048;-0.2647;5.3681
1701;2.8739;2.8499;0.0000;0.1587;-0.2794;6.5453
1702;3.0356;2.8496;0.0000;0.1211;-0.3189;6.9439
1703;3.1977;2.8494;0.0000;0.1222;-0.3943;7.1073
1704;3.3600;2.8492;0.0000;0.1081;-0.4217;7.3012
1705;3.5222;2.8488;0.0000;0.2273;-0.3404;6.6329
1706;3.6850;2.8484;0.0000;0.3032;-0.2750;7.3533
1707;3.8475;2.8479;0.0000;0.2545;-0.2842;7.2431
1708;4.0093;2.8474;0.0000;0.2145;-0.2790;7.4075
1709;4.1708;2.8451;0.0000;0.1395;-0.2545;8.6319
1710;4.3341;2.8364;0.0000;0.0908;-0.2257;7.9360
1711;-4.6173;2.7467;0.0000;-0.2709;-0.0944;2.8661
1712;-4.4842;2.7302;0.0000;0.2044;0.0390;3.2717
1713;-4.3369;2.7294;0.0000;0.1070;-0.1428;3.1289
1714;-4.1819;2.7288;0.0000;0.0526;-0.3407;3.2244
1715;-4.0232;2.7278;0.0000;0.1091;-0.3239;3.1555
1716;-3.8621;2.7277;0.0000;0.2812;-0.2625;3.3346
1717;-3.7002;2.7280;0.0000;0.0124;-0.2402;3.3081
1718;-3.5389;2.7273;0.0000;-0.0895;-0.3126;3.5246
1719;-3.3765;2.7265;0.0000;0.3586;-0.2092;3.8632
1720;-3.2138;2.7259;0.0000;0.1781;0.0277;3.9331
1721;-3.0519;2.7254;0.0000;-0.0124;-0.0716;4.4026
1722;-2.8899;2.7253;0.0000;0.1205;-0.3088;4.2402
1723;-2.7279;2.7247;0.0000;0.2115;-0.3338;4.1821
1724;-2.5665;2.7232;0.0000;0.1153;-0.2619;4.2992
1725;-2.4080;2.7221;0.0000;0.1197;-0.1839;3.8720
1726;-2.2540;2.7225;0.0000;0.1893;-0.1641;3.9262
1727;-2.1153;2.7337;0.0000;0.1571;-0.2354;4.0482
1728;2.1945;2.7097;0.0000;0.2118;-0.2933;4.4331
1729;2.3258;2.7109;0.0000;0.0483;-0.3020;4.7569
1730;2.4762;2.7107;0.0000;0.1424;-0.2988;4.7923
1731;2.6333;2.7102;0.0000;0.2438;-0.3338;5.7018
1732;2.7933;2.7102;0.0000;0.1642;-0.3988;6.3947
1733;2.9542;2.7099;0.0000;0.1268;-0.3626;6.5797
1734;3.1161;2.7096;0.0000;0.1351;-0.2847;6.9508
1735;3.2783;2.7095;0.0000;0.1627;-0.2684;6.5640
1736;3.4405;2.7093;0.0000;0.1734;-0.2548;6.2618
1737;3.6032;2.7086;0.0000;0.2782;-0.2386;7.6978
1738;3.7657;2.7081;0.0000;0.2133;-0.2468;7.3091
1739;3.9278;2.7077;0.0000;0.2688;-0.2373;7.1043
1740;4.0891;2.7065;0.0000;0.2390;-0.1987;7.9616
1741;4.2480;2.7035;0.0000;0.1359;-0.1618;7.6024
1742;4.4039;2.6964;0.0000;0.1448;-0.1784;7.5118
1743;-4.5780;2.5971;0.0000;-0.0060;0.0703;2.9911
1744;-4.4194;2.5892;0.0000;0.2677;-0.1743;3.5197
1745;-4.2625;2.5892;0.0000;0.0903;-0.3142;3.1348
1746;-4.1036;2.5885;0.0000;0.0816;-0.4053;2.9528
1747;-3.9434;2.5878;0.0000;0.1153;-0.4342;3.1791
1748;-3.7819;2.5875;0.0000;0.2309;-0.2088;3.5098
1749;-3.6198;2.5874;0.0000;-0.0078;-0.0725;3.8346
1750;-3.4578;2.5870;0.0000;0.1066;-0.1814;3.2785
1751;-3.2955;2.5861;0.0000;0.2163;-0.2697;3.3219
1752;-3.1334;2.5853;0.0000;0.0029;-0.2654;3.8701
1753;-2.9714;2.5852;0.0000;0.0769;-0.1631;4.1969
1754;-2.8090;2.5848;0.0000;0.2231;-0.1416;4.1043
1755;-2.6469;2.5841;0.0000;0.1285;-0.3675;4.5138
1756;-2.4850;2.5828;0.0000;0.0870;-0.5221;4.3238
1757;-2.3219;2.5819;0.0000;0.2613;-0.3469;4.5344
1758;-2.1541;2.5857;0.0000;0.1297;-0.2849;4.6289
1759;2.2374;2.5645;0.0000;0.2069;-0.2771;4.3327
1760;2.3962;2.5712;0.0000;0.0615;-0.2132;4.7933
1761;2.5535;2.5707;0.0000;0.1309;-0.2537;5.4055
1762;2.7126;2.5705;0.0000;0.1746;-0.3501;5.6939
1763;2.8732;2.5705;0.0000;0.1608;-0.3302;5.6683
1764;3.0349;2.5699;0.0000;0.1750;-0.2334;6.3563
1765;3.1969;2.5696;0.0000;0.1848;-0.1506;7.3809
1766;3.3593;2.5693;0.0000;0.2104;-0.0923;7.0541
1767;3.5217;2.5687;0.0000;0.2450;-0.1469;6.8533
1768;3.6844;2.5683;0.0000;0.2025;-0.2374;8.0640
1769;3.8467;2.5679;0.0000;0.1747;-0.2669;7.3543
1770;4.0089;2.5672;0.0000;0.2824;-0.2889;7.2835
1771;4.1714;2.5658;0.0000;0.2132;-0.3142;7.8602
1772;4.3363;2.5660;0.0000;0.2128;-0.3253;7.9606
1773;-4.6197;2.4548;0.0000;0.0884;-0.6469;3.0453
1774;-4.4896;2.4508;0.0000;0.5093;-0.6110;3.4980
1775;-4.3395;2.4494;0.0000;0.3364;-0.3479;3.3573
1776;-4.1831;2.4487;0.0000;0.1293;-0.2955;3.3907
1777;-4.0240;2.4482;0.0000;-0.0345;-0.4609;3.2854
1778;-3.8631;2.4480;0.0000;0.1518;-0.4211;3.5876
1779;-3.7012;2.4475;0.0000;0.1928;-0.2454;3.6142
1780;-3.5392;2.4472;0.0000;0.0055;-0.2080;3.6171
1781;-3.3770;2.4466;0.0000;0.2053;-0.3457;3.2923
1782;-3.2147;2.4460;0.0000;0.1876;-0.5493;3.1732
1783;-3.0527;2.4454;0.0000;-0.0580;-0.5636;3.8720
1784;-2.8905;2.4450;0.0000;0.0459;-0.4108;4.0856
1785;-2.7284;2.4445;0.0000;0.0963;-0.3953;4.4990
1786;-2.5670;2.4440;0.0000;0.0532;-0.5861;4.4055
1787;-2.4061;2.4428;0.0000;0.2481;-0.6051;4.4469
1788;-2.2483;2.4411;0.0000;0.2463;-0.4106;4.3386
1789;-2.1071;2.4397;0.0000;0.1185;-0.3022;4.4419
1790;2.2006;2.4142;0.0000;0.3236;-0.3129;4.3622
1791;2.3327;2.4310;0.0000;0.0801;-0.2978;4.7510
1792;2.4793;2.4311;0.0000;0.0623;-0.2698;5.2480
1793;2.6339;2.4306;0.0000;0.1316;-0.2900;5.3248
1794;2.7929;2.4304;0.0000;0.2333;-0.2868;5.5984
1795;2.9537;2.4299;0.0000;0.1853;-0.2341;6.7392
1796;3.1155;2.4295;0.0000;0.1565;-0.2367;7.5374
1797;3.2777;2.4292;0.0000;0.2462;-0.2501;8.1171
1798;3.4403;2.4287;0.0000;0.2499;-0.2976;7.4469
1799;3.6029;2.4285;0.0000;0.2149;-0.3759;7.7116
1800;3.7654;2.4281;0.0000;0.1733;-0.4414;7.9124
1801;3.9275;2.4276;0.0000;0.2661;-0.4680;8.1821
1802;4.0890;2.4265;0.0000;0.2537;-0.4529;7.7923
1803;4.2477;2.4249;0.0000;0.2155;-0.4434;7.4803
1804;4.3949;2.4368;0.0000;0.2723;-0.4398;8.0197
1805;-4.5774;2.3105;0.0000;0.5386;-1.1572;2.6604
1806;-4.4207;2.3106;0.0000;0.4541;-0.9301;3.2283
1807;-4.2630;2.3091;0.0000;0.2868;-0.6526;3.6132
1808;-4.1043;2.3085;0.0000;-0.0852;-0.6548;3.7923
1809;-3.9442;2.3083;0.0000;-0.0458;-0.6775;3.3986
1810;-3.7826;2.3077;0.0000;0.2904;-0.5804;3.7638
1811;-3.6206;2.3075;0.0000;0.0673;-0.5761;3.8848
1812;-3.4588;2.3073;0.0000;0.1213;-0.5952;3.7402
1813;-3.2963;2.3066;0.0000;0.3308;-0.6387;3.5177
1814;-3.1339;2.3057;0.0000;-0.0078;-0.7789;3.8219
1815;-2.9723;2.3053;0.0000;-0.1982;-0.8277;4.0049
1816;-2.8104;2.3049;0.0000;0.1113;-0.6677;4.2894
1817;-2.6481;2.3043;0.0000;0.1540;-0.5063;4.7067
1818;-2.4856;2.3036;0.0000;0.2386;-0.4393;4.3209
1819;-2.3217;2.3021;0.0000;0.2621;-0.4034;3.9587
1820;-2.1534;2.2940;0.0000;0.1323;-0.4537;3.8051
