# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3783;-9.7512;0.0000;0.0352;-2.5790;4.9571
2002;-2.1484;-9.7615;0.0000;0.1230;-2.5589;4.9493
2003;2.5361;-9.7544;0.0000;0.3097;-2.4700;4.4414
2004;2.7743;-9.7572;0.0000;0.1651;-2.6761;4.9987
2005;3.0107;-9.7568;0.0000;0.1201;-2.7033;5.5149
2006;3.2494;-9.7565;0.0000;0.1074;-2.7272;5.9042
2007;3.4900;-9.7563;0.0000;0.1599;-2.7424;6.7288
2008;3.7312;-9.7563;0.0000;0.1928;-2.7286;7.0232
2009;3.9699;-9.7569;0.0000;0.1901;-2.6692;6.8333
2010;4.2010;-9.7613;0.0000;0.2263;-2.6410;6.7660
2011;4.4097;-9.7844;0.0000;0.3818;-2.6747;7.2616
2012;-4.1459;-9.9393;0.0000;0.3482;-2.3449;4.3622
2013;-3.9187;-9.9480;0.0000;0.2031;-2.3312;4.5004
2014;-3.6876;-9.9501;0.0000;0.1523;-2.3545;4.6627
2015;-3.4510;-9.9505;0.0000;0.0910;-2.4018;4.4913
2016;-3.2114;-9.9508;0.0000;0.0310;-2.4072;4.3202
2017;-2.9702;-9.9516;0.0000;0.1253;-2.3929;4.0459
2018;-2.7303;-9.9528;0.0000;0.1375;-2.3775;4.0779
2019;-2.4955;-9.9548;0.0000;0.0489;-2.3779;4.5866
2020;-2.2693;-9.9583;0.0000;0.0906;-2.4196;5.1041
2021;-2.0532;-9.9669;0.0000;0.2009;-2.5056;4.8683
2022;2.4763;-9.9660;0.0000;0.2825;-2.4845;4.1199
2023;2.6723;-9.9630;0.0000;0.2335;-2.4800;4.8469
2024;2.8961;-9.9615;0.0000;0.1360;-2.5596;5.1199
2025;3.1303;-9.9614;0.0000;0.1604;-2.5932;5.5892
2026;3.3694;-9.9614;0.0000;0.1690;-2.5995;5.9869
2027;3.6105;-9.9615;0.0000;0.1738;-2.5935;6.6286
2028;3.8516;-9.9621;0.0000;0.1454;-2.5798;7.2572
2029;4.0917;-9.9648;0.0000;0.1917;-2.5639;7.0446
2030;4.3336;-9.9758;0.0000;0.2923;-2.5754;7.1934
2031;-4.2146;-10.1353;0.0000;0.4134;-2.1986;4.8631
2032;-4.0214;-10.1521;0.0000;0.2058;-2.2162;4.5529
2033;-3.8017;-10.1562;0.0000;0.1917;-2.2179;4.6277
2034;-3.5697;-10.1565;0.0000;0.1302;-2.2326;4.5136
2035;-3.3317;-10.1565;0.0000;-0.0102;-2.2829;4.4296
2036;-3.0915;-10.1569;0.0000;0.0521;-2.3347;4.1929
2037;-2.8504;-10.1579;0.0000;0.1668;-2.3398;4.2734
2038;-2.6114;-10.1594;0.0000;0.1221;-2.3230;4.6142
2039;-2.3769;-10.1618;0.0000;0.1022;-2.3413;4.6269
2040;-2.1442;-10.1616;0.0000;0.1641;-2.4021;4.7515
2041;2.5405;-10.1779;0.0000;0.2267;-2.6499;4.2940
2042;2.7763;-10.1667;0.0000;0.1725;-2.4886;4.8080
2043;3.0111;-10.1664;0.0000;0.1784;-2.4969;5.2966
2044;3.2488;-10.1665;0.0000;0.1591;-2.5031;5.9112
2045;3.4892;-10.1667;0.0000;0.1842;-2.5206;6.5621
2046;3.7305;-10.1670;0.0000;0.1182;-2.5338;7.2629
2047;3.9699;-10.1683;0.0000;0.1146;-2.5444;6.7686
2048;4.2054;-10.1719;0.0000;0.2016;-2.5477;6.7174
2049;4.4352;-10.1800;0.0000;0.3027;-2.5288;6.9812
2050;-4.1588;-10.3526;0.0000;0.3235;-2.3057;4.7550
2051;-3.9248;-10.3609;0.0000;0.1779;-2.3027;4.5827
2052;-3.6903;-10.3624;0.0000;0.1304;-2.2815;4.6982
2053;-3.4526;-10.3626;0.0000;0.0761;-2.2401;4.5477
2054;-3.2125;-10.3624;0.0000;0.0419;-2.2326;4.7213
2055;-2.9711;-10.3631;0.0000;0.1292;-2.2415;4.7152
2056;-2.7309;-10.3645;0.0000;0.1642;-2.2150;4.3911
2057;-2.4953;-10.3665;0.0000;0.1203;-2.1866;4.2270
2058;-2.2698;-10.3691;0.0000;0.1236;-2.2254;4.4208
2059;-2.0685;-10.3598;0.0000;0.1550;-2.3126;4.6295
2060;2.4856;-10.3968;0.0000;0.2920;-2.3724;4.0783
2061;2.6817;-10.3725;0.0000;0.1990;-2.4100;4.5004
2062;2.9000;-10.3717;0.0000;0.1596;-2.3686;4.8959
2063;3.1312;-10.3721;0.0000;0.1438;-2.3646;5.5849
2064;3.3689;-10.3721;0.0000;0.1620;-2.4035;6.4729
2065;3.6097;-10.3722;0.0000;0.1337;-2.4521;7.1973
2066;3.8508;-10.3729;0.0000;0.0639;-2.4454;6.8263
2067;4.0918;-10.3747;0.0000;0.1531;-2.4381;6.4523
2068;4.3358;-10.3742;0.0000;0.2550;-2.4610;6.5022
2069;-4.2200;-10.5606;0.0000;0.3272;-2.3375;4.6745
2070;-4.0263;-10.5656;0.0000;0.1987;-2.3015;4.8670
2071;-3.8046;-10.5674;0.0000;0.1017;-2.2904;4.7852
2072;-3.5718;-10.5681;0.0000;0.0772;-2.2527;4.3403
2073;-3.3332;-10.5683;0.0000;0.0961;-2.1631;4.1378
2074;-3.0921;-10.5688;0.0000;0.1185;-2.0792;4.2450
2075;-2.8505;-10.5697;0.0000;0.1299;-2.0794;4.5035
2076;-2.6096;-10.5713;0.0000;0.1594;-2.0997;4.7104
2077;-2.3695;-10.5728;0.0000;0.1410;-2.0675;4.5350
2078;-2.1228;-10.5747;0.0000;0.1074;-2.0308;4.6395
2079;2.5634;-10.5788;0.0000;0.3544;-2.1385;3.9589
2080;2.7857;-10.5785;0.0000;0.1772;-2.2399;4.8596
2081;3.0139;-10.5784;0.0000;0.1343;-2.3095;5.5407
2082;3.2491;-10.5782;0.0000;0.1203;-2.3544;6.3395
2083;3.4885;-10.5779;0.0000;0.1500;-2.3979;6.7612
2084;3.7295;-10.5782;0.0000;0.0901;-2.4045;6.4917
2085;3.9690;-10.5796;0.0000;0.0769;-2.3972;6.3416
2086;4.2030;-10.5820;0.0000;0.1695;-2.4069;6.8871
2087;4.4162;-10.5696;0.0000;0.2672;-2.4137;6.8635
2088;-4.1582;-10.7755;0.0000;0.2725;-2.2986;4.4934
2089;-3.9249;-10.7726;0.0000;0.1742;-2.2915;4.6352
2090;-3.6910;-10.7735;0.0000;0.0934;-2.2550;4.4808
2091;-3.4536;-10.7742;0.0000;0.0791;-2.1759;4.5114
2092;-3.2134;-10.7748;0.0000;0.1037;-2.1114;4.2730
2093;-2.9718;-10.7756;0.0000;0.0895;-2.0823;4.1422
2094;-2.7314;-10.7764;0.0000;0.1149;-2.0697;4.2047
2095;-2.4946;-10.7773;0.0000;0.1603;-2.0956;4.4156
2096;-2.2666;-10.7773;0.0000;0.1610;-2.0718;3.9921
2097;-2.0598;-10.7962;0.0000;0.0940;-2.0029;3.9786
2098;2.4875;-10.7608;0.0000;0.3806;-2.0733;3.7266
2099;2.6832;-10.7846;0.0000;0.2894;-2.1731;4.4759
2100;2.9005;-10.7854;0.0000;0.1390;-2.2541;5.1964
2101;3.1310;-10.7846;0.0000;0.1237;-2.3231;5.7953
2102;3.3683;-10.7837;0.0000;0.1127;-2.3517;6.7476
2103;3.6092;-10.7835;0.0000;0.1131;-2.3479;6.7585
2104;3.8521;-10.7840;0.0000;0.0888;-2.3622;6.6395
2105;4.0983;-10.7849;0.0000;0.1141;-2.3631;6.8998
2106;4.3566;-10.7855;0.0000;0.1726;-2.3363;7.4672
2107;-4.2112;-10.9909;0.0000;0.2480;-2.3227;4.6426
2108;-4.0202;-10.9792;0.0000;0.1807;-2.3567;4.6982
2109;-3.8023;-10.9787;0.0000;0.1727;-2.3389;4.4348
2110;-3.5711;-10.9798;0.0000;0.1243;-2.2902;4.1374
2111;-3.3335;-10.9806;0.0000;0.0700;-2.2234;4.0529
2112;-3.0929;-10.9812;0.0000;0.0719;-2.1742;4.1658
2113;-2.8516;-10.9822;0.0000;0.0742;-2.1215;4.4449
2114;-2.6117;-10.9833;0.0000;0.1282;-2.1015;4.4847
2115;-2.3750;-10.9837;0.0000;0.1743;-2.1469;4.2957
2116;-2.1397;-10.9857;0.0000;0.1358;-2.1833;3.5967
2117;2.5431;-10.9798;0.0000;0.3541;-2.1493;3.5171
2118;2.7771;-10.9911;0.0000;0.1791;-2.1585;4.2979
2119;3.0103;-10.9910;0.0000;0.1630;-2.2269;5.2463
2120;3.2474;-10.9900;0.0000;0.1435;-2.2601;6.2017
2121;3.4876;-10.9894;0.0000;0.1453;-2.2399;6.0087
2122;3.7291;-10.9893;0.0000;0.1192;-2.2238;5.8325
2123;3.9700;-10.9894;0.0000;0.1052;-2.2177;6.4619
2124;4.2064;-10.9886;0.0000;0.1075;-2.2255;7.6028
2125;4.4247;-11.0062;0.0000;0.1217;-2.2186;7.5827
2126;-4.1418;-11.1891;0.0000;0.1909;-2.3096;4.8845
2127;-3.9178;-11.1850;0.0000;0.1870;-2.3227;4.5954
2128;-3.6886;-11.1854;0.0000;0.1471;-2.3019;4.2677
2129;-3.4531;-11.1861;0.0000;0.0978;-2.2849;3.9414
2130;-3.2136;-11.1869;0.0000;0.0743;-2.2361;3.8985
2131;-2.9725;-11.1878;0.0000;0.0755;-2.1704;4.3622
2132;-2.7318;-11.1889;0.0000;0.1063;-2.1523;4.2795
2133;-2.4945;-11.1895;0.0000;0.1505;-2.1775;4.4567
2134;-2.2639;-11.1879;0.0000;0.1394;-2.2013;4.3338
2135;-2.0414;-11.1754;0.0000;0.1172;-2.2032;3.7808
2136;2.4811;-11.1932;0.0000;0.3978;-2.2249;3.7122
2137;2.6736;-11.1951;0.0000;0.2689;-2.1888;3.8268
2138;2.8951;-11.1969;0.0000;0.1815;-2.1658;4.6199
2139;3.1284;-11.1963;0.0000;0.2022;-2.1584;5.1487
2140;3.3668;-11.1956;0.0000;0.1306;-2.1443;5.6273
2141;3.6081;-11.1954;0.0000;0.1004;-2.1378;6.0087
2142;3.8505;-11.1958;0.0000;0.0970;-2.1576;6.2148
2143;4.0936;-11.1966;0.0000;0.1356;-2.1889;7.0411
2144;4.3389;-11.1976;0.0000;0.1426;-2.2095;7.0761
2145;-4.2281;-11.3902;0.0000;0.1588;-2.3291;4.4519
2146;-4.0217;-11.3895;0.0000;0.1812;-2.2604;4.0241
2147;-3.8017;-11.3912;0.0000;0.1473;-2.2344;4.1544
2148;-3.5711;-11.3918;0.0000;0.0853;-2.2537;4.4116
2149;-3.3339;-11.3925;0.0000;0.1058;-2.2748;4.3911
2150;-3.0933;-11.3933;0.0000;0.0759;-2.2387;4.0459
2151;-2.8520;-11.3945;0.0000;0.0881;-2.1728;4.1199
2152;-2.6118;-11.3955;0.0000;0.1364;-2.1821;4.6010
2153;-2.3743;-11.3945;0.0000;0.1285;-2.2167;4.8298
2154;-2.1369;-11.3827;0.0000;0.1161;-2.1993;4.6395
2155;2.5404;-11.4037;0.0000;0.3883;-2.2724;3.8714
2156;2.7743;-11.4019;0.0000;0.2453;-2.2481;4.3648
2157;3.0085;-11.4023;0.0000;0.2137;-2.1735;5.2117
2158;3.2463;-11.4019;0.0000;0.1443;-2.1785;5.3911
2159;3.4867;-11.4016;0.0000;0.0816;-2.2031;5.9746
2160;3.7285;-11.4017;0.0000;0.0836;-2.2472;6.8412
2161;3.9709;-11.4023;0.0000;0.1182;-2.3198;6.9234
2162;4.2112;-11.4043;0.0000;0.1365;-2.3563;7.1680
2163;4.4416;-11.3900;0.0000;0.1184;-2.3494;6.8338
2164;-4.1391;-11.5889;0.0000;0.1426;-2.3051;4.1872
2165;-3.9167;-11.5962;0.0000;0.1764;-2.2634;4.0337
2166;-3.6885;-11.5978;0.0000;0.0918;-2.2779;4.5656
2167;-3.4535;-11.5982;0.0000;0.0989;-2.3231;5.0757
2168;-3.2141;-11.5988;0.0000;0.0987;-2.3519;4.9221
2169;-2.9731;-11.6000;0.0000;0.0882;-2.3150;4.0595
2170;-2.7322;-11.6014;0.0000;0.1299;-2.2688;4.3425
2171;-2.4947;-11.6019;0.0000;0.1285;-2.2557;4.7310
2172;-2.2662;-11.5977;0.0000;0.0763;-2.2590;4.6566
2173;-2.0609;-11.5730;0.0000;0.1022;-2.2637;4.3596
2174;2.4872;-11.6161;0.0000;0.3413;-2.3954;3.8959
2175;2.6787;-11.6077;0.0000;0.3024;-2.4035;3.9453
2176;2.8969;-11.6077;0.0000;0.2155;-2.3530;4.8705
2177;3.1283;-11.6078;0.0000;0.1656;-2.3293;5.2725
2178;3.3663;-11.6074;0.0000;0.1113;-2.3180;5.5678
2179;3.6075;-11.6074;0.0000;0.0840;-2.3350;6.3193
2180;3.8509;-11.6075;0.0000;0.1217;-2.4037;6.7157
2181;4.0971;-11.6083;0.0000;0.1252;-2.4548;7.1041
2182;4.3503;-11.6097;0.0000;0.0968;-2.4538;6.8311
2183;-4.2070;-11.7863;0.0000;0.1432;-2.3357;4.2117
2184;-4.0179;-11.8000;0.0000;0.1435;-2.3529;4.2900
2185;-3.8016;-11.8037;0.0000;0.1017;-2.3403;4.1759
2186;-3.5717;-11.8041;0.0000;0.0812;-2.3333;4.7931
2187;-3.3345;-11.8042;0.0000;0.1078;-2.3448;4.5752
2188;-3.0938;-11.8049;0.0000;0.1224;-2.3272;4.5696
2189;-2.8519;-11.8063;0.0000;0.0978;-2.3181;4.2760
2190;-2.6100;-11.8076;0.0000;0.1031;-2.2929;4.2870
2191;-2.3674;-11.8069;0.0000;0.0907;-2.2499;4.5871
2192;-2.1192;-11.7946;0.0000;0.0697;-2.2767;4.5599
2193;2.5572;-11.8150;0.0000;0.3119;-2.3314;3.8390
2194;2.7814;-11.8134;0.0000;0.2542;-2.3244;3.9808
2195;3.0105;-11.8136;0.0000;0.1673;-2.2973;4.9208
2196;3.2462;-11.8133;0.0000;0.1369;-2.2456;5.6150
2197;3.4860;-11.8132;0.0000;0.1221;-2.2172;6.0805
2198;3.7281;-11.8130;0.0000;0.1216;-2.2419;6.6881
2199;3.9712;-11.8130;0.0000;0.1448;-2.2666;6.7419
2200;4.2131;-11.8138;0.0000;0.1300;-2.2741;6.8303
2201;4.4446;-11.8318;0.0000;0.1235;-2.2687;7.2647
2202;-4.1517;-12.0009;0.0000;0.1624;-2.2464;4.3342
2203;-3.9227;-12.0084;0.0000;0.1128;-2.3131;4.4156
2204;-3.6914;-12.0102;0.0000;0.0585;-2.3366;4.5941
2205;-3.4549;-12.0100;0.0000;0.0653;-2.3266;4.3255
2206;-3.2150;-12.0103;0.0000;0.1160;-2.2875;4.2839
2207;-2.9732;-12.0115;0.0000;0.1213;-2.2694;4.5206
2208;-2.7315;-12.0128;0.0000;0.0356;-2.2550;4.3408
2209;-2.4916;-12.0132;0.0000;0.0920;-2.2252;4.2367
2210;-2.2578;-12.0115;0.0000;0.0973;-2.2163;4.7170
2211;-2.0505;-12.0080;0.0000;0.0711;-2.2137;4.7318
2212;2.4709;-12.0119;0.0000;0.2711;-1.9588;3.9781
2213;2.6771;-12.0173;0.0000;0.2692;-1.9522;4.2122
2214;2.8968;-12.0197;0.0000;0.2081;-1.9490;4.6837
2215;3.1278;-12.0196;0.0000;0.1727;-1.9734;5.4462
2216;3.3655;-12.0195;0.0000;0.1979;-2.0360;6.0324
2217;3.6070;-12.0195;0.0000;0.1527;-2.0531;6.3819
2218;3.8502;-12.0197;0.0000;0.1279;-1.9978;7.0267
2219;4.0950;-12.0205;0.0000;0.1384;-1.9838;7.4261
2220;4.3435;-12.0234;0.0000;0.1626;-2.0333;7.2629
2221;-4.2111;-12.2081;0.0000;0.1851;-2.1994;4.5919
2222;-4.0226;-12.2143;0.0000;0.1380;-2.2405;4.6277
2223;-3.8054;-12.2167;0.0000;0.0533;-2.3406;4.6168
2224;-3.5741;-12.2160;0.0000;-0.0025;-2.3502;4.1881
2225;-3.3361;-12.2155;0.0000;0.0338;-2.2723;3.9628
2226;-3.0947;-12.2161;0.0000;0.1385;-2.2503;4.2992
2227;-2.8519;-12.2173;0.0000;0.0938;-2.2644;4.6107
2228;-2.6090;-12.2185;0.0000;0.0392;-2.2412;4.6168
2229;-2.3643;-12.2185;0.0000;0.0926;-2.2212;4.4611
2230;-2.1118;-12.2215;0.0000;0.1059;-2.2372;4.6273
2231;2.5592;-12.2161;0.0000;0.2929;-1.8933;4.0945
2232;2.7806;-12.2258;0.0000;0.2128;-1.9619;4.5171
2233;3.0096;-12.2266;0.0000;0.2110;-1.9940;4.8250
2234;3.2454;-12.2262;0.0000;0.1769;-2.0344;5.1164
2235;3.4856;-12.2261;0.0000;0.2010;-2.0772;5.4860
2236;3.7277;-12.2268;0.0000;0.1609;-2.1104;6.4038
2237;3.9700;-12.2283;0.0000;0.1431;-2.1187;7.3228
2238;4.2085;-12.2315;0.0000;0.1258;-2.1323;7.4304
2239;4.4308;-12.2179;0.0000;0.1474;-2.1335;7.1395
2240;-4.1589;-12.4228;0.0000;0.1314;-2.2225;4.6417
2241;-3.9328;-12.4251;0.0000;0.0916;-2.2779;4.5669
2242;-3.6982;-12.4220;0.0000;0.0179;-2.2651;4.6041
2243;-3.4585;-12.4198;0.0000;0.0006;-2.1977;4.3998
2244;-3.2169;-12.4196;0.0000;0.0281;-2.1687;4.2362
2245;-2.9745;-12.4205;0.0000;0.1120;-2.2026;4.5319
2246;-2.7321;-12.4216;0.0000;0.0820;-2.2606;4.4510
2247;-2.4918;-12.4234;0.0000;0.0640;-2.2623;4.4948
2248;-2.2604;-12.4248;0.0000;0.1180;-2.2105;4.8036
2249;-2.0482;-12.4389;0.0000;0.1395;-2.1577;4.7113
2250;2.4884;-12.4145;0.0000;0.3395;-2.2396;3.6059
2251;2.6724;-12.4311;0.0000;0.2829;-2.0628;4.0451
2252;2.8914;-12.4323;0.0000;0.1451;-1.9794;4.6885
2253;3.1245;-12.4320;0.0000;0.1915;-2.1165;5.0407
2254;3.3632;-12.4322;0.0000;0.1423;-2.2036;5.2038
2255;3.6054;-12.4328;0.0000;0.1096;-2.1875;5.7874
2256;3.8504;-12.4339;0.0000;0.1731;-2.2135;6.8705
2257;4.1001;-12.4364;0.0000;0.1700;-2.2961;6.7515
2258;4.3629;-12.4359;0.0000;0.1234;-2.2717;6.7371
2259;-4.0855;-12.6243;0.0000;0.0719;-2.1739;4.3850
2260;-3.8334;-12.6251;0.0000;0.0291;-2.1533;4.4121
2261;-3.5851;-12.6195;0.0000;0.0349;-2.1335;4.4007
2262;-3.3402;-12.6186;0.0000;0.0198;-2.1417;4.2012
2263;-3.0967;-12.6191;0.0000;0.0280;-2.1746;4.2511
2264;-2.8533;-12.6201;0.0000;0.1048;-2.2005;4.1207
2265;-2.6099;-12.6222;0.0000;0.0908;-2.1952;4.4886
2266;-2.3658;-12.6295;0.0000;0.0879;-2.1642;4.9151
2267;-2.1246;-12.6353;0.0000;0.1436;-2.0981;4.3845
2268;-4.1875;-12.8256;0.0000;0.0726;-1.8892;3.9584
2269;-3.9637;-12.8274;0.0000;0.0068;-1.8914;4.2003
2270;-3.7118;-12.8096;0.0000;0.0013;-2.0117;4.3403
2271;-3.4639;-12.8078;0.0000;0.0537;-2.0898;4.0691
2272;-3.2190;-12.8086;0.0000;0.0134;-2.1306;4.0779
2273;-2.9754;-12.8098;0.0000;0.0375;-2.1817;4.2043
2274;-2.7315;-12.8115;0.0000;0.1111;-2.1956;4.3062
2275;-2.4866;-12.8161;0.0000;0.0904;-2.1597;4.6264
2276;-2.2411;-12.8388;0.0000;0.1053;-2.1342;4.7012
2277;-2.0259;-12.8379;0.0000;0.1726;-2.1379;4.4895
2278;-4.1087;-13.0557;0.0000;0.0666;-1.5683;4.0052
2279;-3.8407;-12.9869;0.0000;-0.0135;-1.6271;3.9689
2280;-3.5877;-12.9826;0.0000;0.0388;-1.7604;3.7682
2281;-3.3410;-12.9844;0.0000;0.1092;-1.8364;4.2454
2282;-3.0965;-12.9862;0.0000;0.0052;-1.9260;4.4217
2283;-2.8530;-12.9878;0.0000;0.0187;-2.0650;4.4269
2284;-2.6084;-12.9896;0.0000;0.1129;-2.1087;4.6347
2285;-2.3586;-12.9987;0.0000;0.1220;-2.0605;4.8294
2286;-2.0983;-13.0732;0.0000;0.1245;-2.0801;5.0468
2287;-3.9348;-13.1530;0.0000;0.0030;-1.4265;3.9147
2288;-3.7019;-13.1439;0.0000;0.0049;-1.4703;4.0009
2289;-3.4609;-13.1464;0.0000;0.0953;-1.5387;4.1330
2290;-3.2176;-13.1493;0.0000;0.0898;-1.6019;4.1745
2291;-2.9747;-13.1515;0.0000;-0.0455;-1.7390;4.5074
2292;-2.7328;-13.1534;0.0000;0.0300;-1.8500;4.3871
2293;-2.4938;-13.1563;0.0000;0.1625;-1.8651;4.4086
2294;-2.2649;-13.1726;0.0000;0.1772;-1.9246;4.5359
