# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1519;-9.4930;0.0000;0.2553;-3.4381;4.9462
2003;2.5381;-9.4817;0.0000;0.4971;-3.3716;4.3959
2004;2.7764;-9.4841;0.0000;0.2347;-3.5184;5.0836
2005;3.0130;-9.4835;0.0000;0.1894;-3.5008;5.5722
2006;3.2519;-9.4830;0.0000;0.2042;-3.5008;5.8425
2007;3.4927;-9.4826;0.0000;0.2750;-3.5249;6.9453
2008;3.7342;-9.4823;0.0000;0.3031;-3.5168;7.1124
2009;3.9731;-9.4827;0.0000;0.2728;-3.4582;6.9554
2010;4.2044;-9.4869;0.0000;0.3394;-3.4207;7.0267
2011;4.4134;-9.5096;0.0000;0.5594;-3.4559;7.2056
2012;-4.1524;-9.6702;0.0000;0.5833;-3.3267;4.3902
2013;-3.9247;-9.6785;0.0000;0.4000;-3.3261;4.5179
2014;-3.6932;-9.6805;0.0000;0.3101;-3.3369;4.7209
2015;-3.4564;-9.6809;0.0000;0.2007;-3.3660;4.6518
2016;-3.2165;-9.6810;0.0000;0.1403;-3.3633;4.2625
2017;-2.9750;-9.6817;0.0000;0.2836;-3.3643;4.0136
2018;-2.7346;-9.6827;0.0000;0.3466;-3.3665;4.1807
2019;-2.4993;-9.6845;0.0000;0.2209;-3.3570;4.4869
2020;-2.2728;-9.6880;0.0000;0.1850;-3.3945;4.9147
2021;-2.0566;-9.6963;0.0000;0.3504;-3.4697;5.0149
2022;2.4779;-9.6910;0.0000;0.5440;-3.3837;4.1137
2023;2.6742;-9.6881;0.0000;0.4052;-3.4059;4.7870
2024;2.8984;-9.6865;0.0000;0.2450;-3.4394;5.1868
2025;3.1328;-9.6864;0.0000;0.2286;-3.4333;5.5748
2026;3.3720;-9.6861;0.0000;0.2458;-3.4160;6.1054
2027;3.6134;-9.6859;0.0000;0.2783;-3.3965;6.5814
2028;3.8548;-9.6863;0.0000;0.2412;-3.3775;7.3548
2029;4.0950;-9.6888;0.0000;0.3035;-3.3703;6.9716
2030;4.3372;-9.6995;0.0000;0.4574;-3.3719;7.1855
2031;-4.2211;-9.8641;0.0000;0.6562;-3.2503;4.8753
2032;-4.0276;-9.8807;0.0000;0.4153;-3.2389;4.6347
2033;-3.8073;-9.8846;0.0000;0.3842;-3.2214;4.8486
2034;-3.5749;-9.8848;0.0000;0.2571;-3.2534;4.5538
2035;-3.3368;-9.8847;0.0000;0.0996;-3.3047;4.4528
2036;-3.0962;-9.8851;0.0000;0.1793;-3.3422;4.0792
2037;-2.8548;-9.8857;0.0000;0.3352;-3.3262;4.2843
2038;-2.6153;-9.8872;0.0000;0.2989;-3.2913;4.6522
2039;-2.3805;-9.8894;0.0000;0.2302;-3.2961;4.7060
2040;-2.1475;-9.8891;0.0000;0.2968;-3.3564;4.5967
2041;2.5421;-9.9010;0.0000;0.4549;-3.4513;4.3360
2042;2.7786;-9.8898;0.0000;0.3677;-3.3489;4.8395
2043;3.0137;-9.8895;0.0000;0.2631;-3.3657;5.2625
2044;3.2515;-9.8896;0.0000;0.2291;-3.3650;5.8727
2045;3.4921;-9.8895;0.0000;0.2535;-3.3580;6.6553
2046;3.7335;-9.8897;0.0000;0.1944;-3.3538;7.0171
2047;3.9731;-9.8907;0.0000;0.2220;-3.3575;6.8346
2048;4.2090;-9.8941;0.0000;0.3459;-3.3529;6.8263
2049;4.4391;-9.9020;0.0000;0.4789;-3.3332;7.0984
2050;-4.1651;-10.0791;0.0000;0.5560;-3.3073;4.7174
2051;-3.9305;-10.0872;0.0000;0.4010;-3.3032;4.6702
2052;-3.6956;-10.0886;0.0000;0.2831;-3.2935;4.7528
2053;-3.4576;-10.0886;0.0000;0.1866;-3.2623;4.5997
2054;-3.2172;-10.0884;0.0000;0.1674;-3.2595;4.5993
2055;-2.9755;-10.0889;0.0000;0.2532;-3.2612;4.8123
2056;-2.7350;-10.0902;0.0000;0.3055;-3.2308;4.5280
2057;-2.4991;-10.0922;0.0000;0.2664;-3.1934;4.2498
2058;-2.2732;-10.0947;0.0000;0.2904;-3.2048;4.3657
2059;-2.0716;-10.0854;0.0000;0.3327;-3.2710;4.7432
2060;2.4874;-10.1184;0.0000;0.4760;-3.2924;4.0424
2061;2.6838;-10.0940;0.0000;0.3845;-3.2977;4.6155
2062;2.9025;-10.0930;0.0000;0.2705;-3.2771;4.9405
2063;3.1338;-10.0933;0.0000;0.2300;-3.3086;5.6382
2064;3.3718;-10.0932;0.0000;0.2395;-3.3246;6.4182
2065;3.6127;-10.0932;0.0000;0.2031;-3.3272;7.2970
2066;3.8540;-10.0937;0.0000;0.1635;-3.3061;6.7690
2067;4.0953;-10.0953;0.0000;0.2927;-3.2820;6.5682
2068;4.3396;-10.0946;0.0000;0.4090;-3.2909;6.5258
2069;-4.2262;-10.2851;0.0000;0.5556;-3.3111;4.7345
2070;-4.0321;-10.2900;0.0000;0.4252;-3.2859;4.8036
2071;-3.8098;-10.2915;0.0000;0.2999;-3.2809;4.7480
2072;-3.5766;-10.2921;0.0000;0.1819;-3.2318;4.3255
2073;-3.3379;-10.2923;0.0000;0.2078;-3.1351;4.1942
2074;-3.0965;-10.2926;0.0000;0.2334;-3.0794;4.3154
2075;-2.8547;-10.2933;0.0000;0.2515;-3.1135;4.5884
2076;-2.6134;-10.2948;0.0000;0.2985;-3.1423;4.7192
2077;-2.3730;-10.2963;0.0000;0.2989;-3.1089;4.5818
2078;-2.1258;-10.2982;0.0000;0.2893;-3.0636;4.5385
2079;2.5654;-10.2983;0.0000;0.4929;-3.1590;3.9007
2080;2.7879;-10.2979;0.0000;0.2908;-3.2339;4.8845
2081;3.0164;-10.2976;0.0000;0.2411;-3.2827;5.5472
2082;3.2517;-10.2972;0.0000;0.2159;-3.3064;6.2988
2083;3.4914;-10.2969;0.0000;0.2310;-3.3258;6.8395
2084;3.7326;-10.2972;0.0000;0.1842;-3.3243;6.8933
2085;3.9723;-10.2984;0.0000;0.2013;-3.3115;6.3596
2086;4.2067;-10.3007;0.0000;0.2980;-3.3061;6.9160
2087;4.4201;-10.2883;0.0000;0.4348;-3.2882;7.0722
2088;-4.1640;-10.4977;0.0000;0.4709;-3.3432;4.5792
2089;-3.9301;-10.4948;0.0000;0.3718;-3.3236;4.6229
2090;-3.6958;-10.4955;0.0000;0.2054;-3.2754;4.6566
2091;-3.4583;-10.4961;0.0000;0.1919;-3.1757;4.5525
2092;-3.2176;-10.4967;0.0000;0.2574;-3.0967;4.2178
2093;-2.9758;-10.4972;0.0000;0.2106;-3.0611;4.2402
2094;-2.7351;-10.4979;0.0000;0.2351;-3.0441;4.2747
2095;-2.4980;-10.4985;0.0000;0.2864;-3.0723;4.3898
2096;-2.2696;-10.4986;0.0000;0.3261;-3.0667;3.9926
2097;-2.0625;-10.5172;0.0000;0.2560;-3.0297;4.0914
2098;2.4891;-10.4785;0.0000;0.5396;-3.0816;3.7738
2099;2.6850;-10.5019;0.0000;0.4334;-3.1612;4.5048
2100;2.9027;-10.5026;0.0000;0.2669;-3.2184;5.1662
2101;3.1335;-10.5017;0.0000;0.2430;-3.2413;5.7782
2102;3.3711;-10.5009;0.0000;0.2185;-3.2814;6.6772
2103;3.6121;-10.5006;0.0000;0.2154;-3.3319;6.7533
2104;3.8553;-10.5009;0.0000;0.2047;-3.3488;6.7266
2105;4.1018;-10.5017;0.0000;0.2362;-3.3341;7.1553
2106;4.3604;-10.5022;0.0000;0.3279;-3.3142;7.4374
2107;-4.2165;-10.7107;0.0000;0.4413;-3.4155;4.7629
2108;-4.0252;-10.6991;0.0000;0.3578;-3.4308;4.7808
2109;-3.8070;-10.6985;0.0000;0.2778;-3.3727;4.5101
2110;-3.5757;-10.6995;0.0000;0.1976;-3.2927;4.1115
2111;-3.3378;-10.7003;0.0000;0.2212;-3.2139;4.1457
2112;-3.0967;-10.7009;0.0000;0.2375;-3.1420;4.2108
2113;-2.8551;-10.7017;0.0000;0.1926;-3.0519;4.5363
2114;-2.6150;-10.7027;0.0000;0.2334;-3.0114;4.5136
2115;-2.3780;-10.7031;0.0000;0.3161;-3.0774;4.3443
2116;-2.1423;-10.7049;0.0000;0.2879;-3.1423;3.5402
2117;2.5447;-10.6952;0.0000;0.5550;-3.0725;3.4934
2118;2.7791;-10.7063;0.0000;0.3203;-3.0802;4.4151
2119;3.0125;-10.7063;0.0000;0.2450;-3.1501;5.1150
2120;3.2498;-10.7053;0.0000;0.2674;-3.2051;6.3224
2121;3.4904;-10.7044;0.0000;0.2809;-3.2304;6.0184
2122;3.7323;-10.7040;0.0000;0.2371;-3.2417;6.0534
2123;3.9734;-10.7042;0.0000;0.2126;-3.2441;6.6907
2124;4.2101;-10.7033;0.0000;0.2198;-3.2628;7.6759
2125;4.4286;-10.7204;0.0000;0.2923;-3.2694;7.6382
2126;-4.1467;-10.9067;0.0000;0.3621;-3.3390;4.9318
2127;-3.9224;-10.9027;0.0000;0.3183;-3.3054;4.7345
2128;-3.6930;-10.9031;0.0000;0.2284;-3.2434;4.2100
2129;-3.4574;-10.9039;0.0000;0.1864;-3.2415;3.9624
2130;-3.2176;-10.9046;0.0000;0.2476;-3.2031;3.9269
2131;-2.9759;-10.9054;0.0000;0.2386;-3.1128;4.4873
2132;-2.7349;-10.9065;0.0000;0.2156;-3.0762;4.2248
2133;-2.4974;-10.9070;0.0000;0.2672;-3.1103;4.4339
2134;-2.2665;-10.9052;0.0000;0.2812;-3.1672;4.3810
2135;-2.0437;-10.8926;0.0000;0.2443;-3.1702;3.9208
2136;2.4825;-10.9068;0.0000;0.6487;-3.0911;3.7082
2137;2.6756;-10.9085;0.0000;0.4759;-3.0646;3.8438
2138;2.8974;-10.9102;0.0000;0.2397;-3.0710;4.7353
2139;3.1307;-10.9095;0.0000;0.2788;-3.0935;5.1697
2140;3.3694;-10.9087;0.0000;0.2805;-3.0995;5.6619
2141;3.6111;-10.9082;0.0000;0.2385;-3.0967;5.8552
2142;3.8538;-10.9083;0.0000;0.2020;-3.1410;6.2472
2143;4.0971;-10.9090;0.0000;0.2333;-3.2149;6.9523
2144;4.3427;-10.9099;0.0000;0.2700;-3.2567;7.2524
2145;-4.2329;-11.1058;0.0000;0.3334;-3.2897;4.3863
2146;-4.0263;-11.1052;0.0000;0.2955;-3.2062;3.9427
2147;-3.8060;-11.1070;0.0000;0.2670;-3.1734;4.1277
2148;-3.5752;-11.1077;0.0000;0.1900;-3.2104;4.4519
2149;-3.3377;-11.1081;0.0000;0.2327;-3.2549;4.5289
2150;-3.0967;-11.1090;0.0000;0.2404;-3.2199;4.0901
2151;-2.8551;-11.1101;0.0000;0.2378;-3.1748;4.1566
2152;-2.6145;-11.1110;0.0000;0.2635;-3.1977;4.5814
2153;-2.3767;-11.1099;0.0000;0.2414;-3.2198;4.7717
2154;-2.1392;-11.0979;0.0000;0.2117;-3.1963;4.6522
2155;2.5421;-11.1154;0.0000;0.6378;-3.1501;3.7686
2156;2.7765;-11.1134;0.0000;0.3719;-3.1254;4.2288
2157;3.0108;-11.1136;0.0000;0.2689;-3.0612;5.1177
2158;3.2488;-11.1132;0.0000;0.2734;-3.0741;5.3276
2159;3.4896;-11.1126;0.0000;0.2290;-3.0919;6.0092
2160;3.7317;-11.1124;0.0000;0.1917;-3.1365;6.9374
2161;3.9743;-11.1128;0.0000;0.2315;-3.2381;6.9129
2162;4.2149;-11.1145;0.0000;0.2396;-3.3210;7.1242
2163;4.4454;-11.1001;0.0000;0.2611;-3.3417;7.0604
2164;-4.1436;-11.3026;0.0000;0.2713;-3.3242;4.1737
2165;-3.9210;-11.3099;0.0000;0.2716;-3.3004;4.1295
2166;-3.6925;-11.3116;0.0000;0.2374;-3.3237;4.7030
2167;-3.4572;-11.3118;0.0000;0.2420;-3.3597;5.1325
2168;-3.2174;-11.3123;0.0000;0.2327;-3.3903;4.8928
2169;-2.9761;-11.3134;0.0000;0.2243;-3.3680;4.1588
2170;-2.7349;-11.3147;0.0000;0.2661;-3.3269;4.4462
2171;-2.4971;-11.3151;0.0000;0.2353;-3.2940;4.6964
2172;-2.2684;-11.3108;0.0000;0.1668;-3.2634;4.6343
2173;-2.0629;-11.2862;0.0000;0.2152;-3.2751;4.3570
2174;2.4888;-11.3259;0.0000;0.5775;-3.2361;3.8460
2175;2.6806;-11.3175;0.0000;0.4569;-3.2163;3.9020
2176;2.8991;-11.3173;0.0000;0.2957;-3.1574;4.8801
2177;3.1307;-11.3173;0.0000;0.2779;-3.1609;5.3801
2178;3.3690;-11.3168;0.0000;0.2743;-3.1865;5.5560
2179;3.6106;-11.3164;0.0000;0.2100;-3.2311;6.3259
2180;3.8543;-11.3163;0.0000;0.2314;-3.3276;6.8355
2181;4.1008;-11.3168;0.0000;0.2671;-3.4064;7.1855
2182;4.3543;-11.3177;0.0000;0.2257;-3.4396;6.9711
2183;-4.2112;-11.4977;0.0000;0.2846;-3.4591;4.2170
2184;-4.0221;-11.5114;0.0000;0.2337;-3.4922;4.2787
2185;-3.8055;-11.5151;0.0000;0.2483;-3.4771;4.1990
2186;-3.5752;-11.5155;0.0000;0.2391;-3.4214;4.8036
2187;-3.3377;-11.5155;0.0000;0.2421;-3.4076;4.5184
2188;-3.0967;-11.5161;0.0000;0.2328;-3.4067;4.6015
2189;-2.8544;-11.5175;0.0000;0.2348;-3.3772;4.1934
2190;-2.6122;-11.5187;0.0000;0.2106;-3.3418;4.3364
2191;-2.3694;-11.5179;0.0000;0.1803;-3.3032;4.6671
2192;-2.1210;-11.5056;0.0000;0.1895;-3.2769;4.5761
2193;2.5589;-11.5232;0.0000;0.4856;-3.1308;3.7953
2194;2.7834;-11.5215;0.0000;0.3617;-3.2126;3.9532
2195;3.0127;-11.5215;0.0000;0.2733;-3.2480;5.0372
2196;3.2486;-11.5209;0.0000;0.2925;-3.2805;5.7362
2197;3.4890;-11.5205;0.0000;0.2818;-3.3085;6.1260
2198;3.7313;-11.5199;0.0000;0.2173;-3.3498;6.5122
2199;3.9746;-11.5195;0.0000;0.2696;-3.3752;6.8171
2200;4.2169;-11.5200;0.0000;0.2908;-3.3960;6.8478
2201;4.4489;-11.5373;0.0000;0.2549;-3.4433;7.3841
2202;-4.1558;-11.7099;0.0000;0.2685;-3.4333;4.2677
2203;-3.9265;-11.7172;0.0000;0.2805;-3.4827;4.4532
2204;-3.6947;-11.7192;0.0000;0.2289;-3.4687;4.6164
2205;-3.4579;-11.7192;0.0000;0.1985;-3.4141;4.2038
2206;-3.2177;-11.7194;0.0000;0.2131;-3.3868;4.1325
2207;-2.9757;-11.7204;0.0000;0.2231;-3.3752;4.5087
2208;-2.7338;-11.7217;0.0000;0.1465;-3.3105;4.3451
2209;-2.4937;-11.7220;0.0000;0.2042;-3.2813;4.2962
2210;-2.2595;-11.7202;0.0000;0.2068;-3.2795;4.6269
2211;-2.0520;-11.7168;0.0000;0.1952;-3.2470;4.7542
2212;2.4726;-11.7187;0.0000;0.4258;-2.8765;4.0074
2213;2.6791;-11.7233;0.0000;0.3949;-3.0117;4.2082
2214;2.8991;-11.7255;0.0000;0.3145;-3.1119;4.6391
2215;3.1303;-11.7249;0.0000;0.2761;-3.1585;5.4318
2216;3.3682;-11.7243;0.0000;0.3145;-3.2467;6.0105
2217;3.6100;-11.7240;0.0000;0.2747;-3.2799;6.6107
2218;3.8535;-11.7238;0.0000;0.2490;-3.2156;7.2752
2219;4.0986;-11.7243;0.0000;0.2893;-3.1905;7.3937
2220;4.3475;-11.7266;0.0000;0.3082;-3.2450;7.3272
2221;-4.2152;-11.9144;0.0000;0.3032;-3.4220;4.6199
2222;-4.0264;-11.9207;0.0000;0.3112;-3.4508;4.5311
2223;-3.8088;-11.9232;0.0000;0.2355;-3.5204;4.5739
2224;-3.5771;-11.9228;0.0000;0.1115;-3.5066;4.2279
2225;-3.3389;-11.9223;0.0000;0.1379;-3.4292;3.9580
2226;-3.0973;-11.9227;0.0000;0.2433;-3.4048;4.2318
2227;-2.8541;-11.9239;0.0000;0.2188;-3.3875;4.5372
2228;-2.6110;-11.9253;0.0000;0.1527;-3.3372;4.6422
2229;-2.3660;-11.9250;0.0000;0.1943;-3.3038;4.4794
2230;-2.1132;-11.9280;0.0000;0.1968;-3.3080;4.5993
2231;2.5609;-11.9203;0.0000;0.4214;-3.0656;4.1330
2232;2.7828;-11.9291;0.0000;0.3627;-3.1003;4.4313
2233;3.0121;-11.9296;0.0000;0.3191;-3.1239;4.8613
2234;3.2481;-11.9288;0.0000;0.2380;-3.1196;5.1807
2235;3.4883;-11.9282;0.0000;0.2858;-3.1254;5.5805
2236;3.7307;-11.9285;0.0000;0.2976;-3.1483;6.6041
2237;3.9734;-11.9297;0.0000;0.2791;-3.1605;7.3285
2238;4.2122;-11.9326;0.0000;0.2839;-3.1690;7.5149
2239;4.4349;-11.9187;0.0000;0.3047;-3.1576;7.1229
2240;-4.1625;-12.1265;0.0000;0.2663;-3.4356;4.6697
2241;-3.9361;-12.1289;0.0000;0.2440;-3.5007;4.4694
2242;-3.7012;-12.1262;0.0000;0.1564;-3.5023;4.5967
2243;-3.4612;-12.1241;0.0000;0.1213;-3.4386;4.3675
2244;-3.2193;-12.1238;0.0000;0.1274;-3.3921;4.1339
2245;-2.9768;-12.1246;0.0000;0.2267;-3.4325;4.4007
2246;-2.7340;-12.1259;0.0000;0.2351;-3.5021;4.3762
2247;-2.4933;-12.1276;0.0000;0.1700;-3.4632;4.5074
2248;-2.2617;-12.1290;0.0000;0.1703;-3.3638;4.8622
2249;-2.0495;-12.1430;0.0000;0.1815;-3.2898;4.7257
2250;2.4901;-12.1162;0.0000;0.4500;-3.3018;3.5472
2251;2.6744;-12.1324;0.0000;0.4133;-3.0438;4.0560
2252;2.8937;-12.1333;0.0000;0.2523;-2.9186;4.7458
2253;3.1270;-12.1326;0.0000;0.2704;-3.0538;5.0796
2254;3.3658;-12.1326;0.0000;0.2315;-3.1105;5.1697
2255;3.6084;-12.1328;0.0000;0.2549;-3.0743;5.7563
2256;3.8537;-12.1337;0.0000;0.3099;-3.1244;6.9479
2257;4.1037;-12.1357;0.0000;0.2908;-3.2558;6.9654
2258;4.3669;-12.1348;0.0000;0.2887;-3.2497;6.9598
2259;-4.0888;-12.3255;0.0000;0.1978;-3.3730;4.3858
2260;-3.8363;-12.3264;0.0000;0.1918;-3.3935;4.4606
2261;-3.5876;-12.3211;0.0000;0.1647;-3.4128;4.3998
2262;-3.3424;-12.3203;0.0000;0.1364;-3.3895;4.1584
2263;-3.0987;-12.3206;0.0000;0.1235;-3.4085;4.1995
2264;-2.8550;-12.3216;0.0000;0.2317;-3.4696;4.2454
2265;-2.6112;-12.3238;0.0000;0.2116;-3.4600;4.4921
2266;-2.3670;-12.3311;0.0000;0.1435;-3.3871;4.8500
2267;-2.1256;-12.3369;0.0000;0.1834;-3.2982;4.3386
2268;-4.1907;-12.5244;0.0000;0.1793;-3.2411;4.0271
2269;-3.9666;-12.5261;0.0000;0.1960;-3.2199;4.1750
2270;-3.7143;-12.5087;0.0000;0.1304;-3.3037;4.3535
2271;-3.4662;-12.5071;0.0000;0.1439;-3.3697;4.0831
2272;-3.2209;-12.5080;0.0000;0.1425;-3.3579;4.1045
2273;-2.9770;-12.5089;0.0000;0.1292;-3.3691;4.2384
2274;-2.7331;-12.5107;0.0000;0.2221;-3.3840;4.3053
2275;-2.4878;-12.5152;0.0000;0.1928;-3.3364;4.5923
2276;-2.2420;-12.5379;0.0000;0.1774;-3.2555;4.6439
2277;-2.0267;-12.5371;0.0000;0.2260;-3.2528;4.4532
2278;-4.1118;-12.7510;0.0000;0.1933;-3.0899;4.0245
2279;-3.8432;-12.6834;0.0000;0.1494;-3.1233;3.7804
2280;-3.5899;-12.6794;0.0000;0.0797;-3.2056;3.6286
2281;-3.3433;-12.6814;0.0000;0.2155;-3.2345;4.0621
2282;-3.0983;-12.6832;0.0000;0.1337;-3.2328;4.4576
2283;-2.8546;-12.6847;0.0000;0.1413;-3.2943;4.4856
2284;-2.6097;-12.6867;0.0000;0.2485;-3.3114;4.6505
2285;-2.3595;-12.6960;0.0000;0.1910;-3.2313;4.8066
2286;-2.0991;-12.7699;0.0000;0.1997;-3.2339;5.0219
2287;-3.9373;-12.8467;0.0000;0.1761;-3.0002;3.9038
2288;-3.7042;-12.8379;0.0000;0.0509;-3.0309;3.9081
2289;-3.4631;-12.8407;0.0000;0.1601;-3.0450;4.1549
2290;-3.2195;-12.8438;0.0000;0.2099;-3.0542;4.1430
2291;-2.9764;-12.8462;0.0000;0.0849;-3.0998;4.4873
2292;-2.7340;-12.8483;0.0000;0.2052;-3.1477;4.4821
2293;-2.4946;-12.8513;0.0000;0.2484;-3.1681;4.3771
2294;-2.2658;-12.8677;0.0000;0.2128;-3.2344;4.6181
