# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;-2.6600;3.2379;0.0000;0.2515;-2.9187;3.8819
1632;-2.4995;3.2375;0.0000;0.1417;-2.9855;4.5531
1633;-2.3414;3.2362;0.0000;0.0428;-2.9769;4.6063
1634;-2.1837;3.2327;0.0000;0.2375;-3.0188;4.1368
1635;2.2347;3.2343;0.0000;0.2736;-2.8902;3.6407
1636;2.3897;3.2315;0.0000;0.2173;-2.8363;4.3612
1637;2.5459;3.2314;0.0000;0.3451;-2.8247;5.3169
1638;2.7052;3.2315;0.0000;0.2956;-2.9000;5.7126
1639;2.8659;3.2314;0.0000;0.0730;-2.9489;6.2795
1640;3.0275;3.2309;0.0000;0.2133;-2.8711;6.6014
1641;3.1897;3.2304;0.0000;0.2255;-2.8221;7.2992
1642;3.3521;3.2300;0.0000;0.1767;-2.8127;7.2028
1643;3.5145;3.2297;0.0000;0.2131;-2.7260;7.4213
1644;3.6771;3.2294;0.0000;0.2434;-2.6800;7.4144
1645;3.8396;3.2290;0.0000;0.3466;-2.7467;6.9321
1646;4.0026;3.2284;0.0000;0.4799;-2.8059;6.4931
1647;4.1666;3.2267;0.0000;0.3831;-2.8067;6.4833
1648;4.3354;3.2184;0.0000;0.5149;-2.8347;7.1319
1649;-4.6392;3.0861;0.0000;0.4674;-3.2033;2.9469
1650;-4.5036;3.1046;0.0000;0.5069;-3.0805;3.4419
1651;-4.3543;3.1049;0.0000;0.2541;-3.1526;2.8799
1652;-4.1985;3.1047;0.0000;0.0671;-3.2164;3.1378
1653;-4.0389;3.1040;0.0000;0.2436;-3.1154;3.4951
1654;-3.8773;3.1038;0.0000;0.3142;-3.0378;3.4360
1655;-3.7151;3.1035;0.0000;0.2523;-3.1347;2.6663
1656;-3.5526;3.1030;0.0000;0.1915;-3.2445;3.2156
1657;-3.3905;3.1028;0.0000;0.2777;-3.2183;3.4301
1658;-3.2280;3.1025;0.0000;0.1686;-3.0945;3.0148
1659;-3.0658;3.1023;0.0000;0.2495;-3.0219;3.4301
1660;-2.9034;3.1020;0.0000;0.3510;-3.0471;3.5394
1661;-2.7412;3.1017;0.0000;0.2260;-3.0052;3.4281
1662;-2.5803;3.1011;0.0000;0.0844;-2.9081;3.9537
1663;-2.4217;3.1006;0.0000;0.1653;-2.9361;4.1161
1664;-2.2669;3.1003;0.0000;0.2731;-2.9937;3.8150
1665;-2.1172;3.1003;0.0000;0.3502;-3.0251;3.6821
1666;2.1822;3.1107;0.0000;0.1784;-2.9290;4.1860
1667;2.3182;3.0953;0.0000;0.1327;-2.7994;4.6831
1668;2.4684;3.0945;0.0000;0.2297;-2.6657;5.1890
1669;2.6252;3.0949;0.0000;0.4032;-2.6956;5.7303
1670;2.7851;3.0951;0.0000;0.2150;-2.7496;5.6742
1671;2.9462;3.0949;0.0000;0.1804;-2.8002;5.8671
1672;3.1082;3.0943;0.0000;0.2021;-2.8661;7.0837
1673;3.2705;3.0939;0.0000;0.1739;-2.9205;7.3031
1674;3.4330;3.0936;0.0000;0.2284;-2.9051;7.5049
1675;3.5955;3.0931;0.0000;0.2847;-2.8622;7.2490
1676;3.7580;3.0929;0.0000;0.2824;-2.8966;7.3553
1677;3.9200;3.0925;0.0000;0.3848;-2.9693;6.5236
1678;4.0806;3.0917;0.0000;0.4496;-3.0127;7.9754
1679;4.2366;3.0877;0.0000;0.3452;-2.9799;7.9429
1680;4.3779;3.0708;0.0000;0.5627;-2.9420;7.3878
1681;-4.5827;2.9678;0.0000;0.5996;-3.2075;3.1329
1682;-4.4308;2.9687;0.0000;0.3597;-3.0698;3.4547
1683;-4.2767;2.9686;0.0000;0.0547;-3.0171;3.5581
1684;-4.1188;2.9683;0.0000;0.1218;-3.0072;3.3819
1685;-3.9583;2.9678;0.0000;0.2400;-3.1604;3.6585
1686;-3.7966;2.9675;0.0000;0.2788;-3.2101;3.0699
1687;-3.6343;2.9674;0.0000;0.2636;-3.2348;3.0719
1688;-3.4721;2.9673;0.0000;0.3245;-3.2239;3.5522
1689;-3.3096;2.9668;0.0000;0.2799;-3.1418;3.5935
1690;-3.1474;2.9663;0.0000;0.1085;-3.1473;3.8455
1691;-2.9851;2.9663;0.0000;0.3257;-3.2283;4.1447
1692;-2.8224;2.9659;0.0000;0.3161;-3.2627;3.9557
1693;-2.6606;2.9654;0.0000;0.1136;-3.1587;3.8435
1694;-2.5002;2.9650;0.0000;0.1545;-2.9980;3.8917
1695;-2.3410;2.9644;0.0000;0.2619;-2.9394;3.7047
1696;-2.1813;2.9680;0.0000;0.3134;-2.9193;4.1742
1697;2.2230;2.9637;0.0000;0.0981;-2.6611;4.0423
1698;2.3847;2.9585;0.0000;0.1300;-2.8000;4.8671
1699;2.5440;2.9581;0.0000;0.2943;-2.7560;5.1339
1700;2.7042;2.9584;0.0000;0.2697;-2.7297;5.3986
1701;2.8650;2.9585;0.0000;0.1803;-2.8240;6.5906
1702;3.0268;2.9581;0.0000;0.1838;-2.9139;6.9281
1703;3.1890;2.9579;0.0000;0.1879;-3.0043;6.7480
1704;3.3514;2.9577;0.0000;0.2160;-3.0759;7.0325
1705;3.5138;2.9572;0.0000;0.2555;-3.0743;6.7283
1706;3.6765;2.9569;0.0000;0.3199;-3.0235;7.5364
1707;3.8391;2.9567;0.0000;0.3279;-2.9948;7.0935
1708;4.0011;2.9560;0.0000;0.4071;-3.0032;7.5827
1709;4.1631;2.9536;0.0000;0.4148;-3.0223;7.9665
1710;4.3267;2.9448;0.0000;0.4737;-3.0565;7.4813
1711;-4.6342;2.8486;0.0000;0.5631;-3.2504;2.9656
1712;-4.5000;2.8327;0.0000;0.5673;-3.2626;3.3661
1713;-4.3526;2.8323;0.0000;0.1571;-3.2114;3.3327
1714;-4.1977;2.8319;0.0000;0.1415;-3.1784;3.2726
1715;-4.0388;2.8321;0.0000;0.1819;-3.3259;3.2864
1716;-3.8777;2.8322;0.0000;0.2243;-3.3616;3.3287
1717;-3.7158;2.8317;0.0000;0.2798;-3.2521;3.2736
1718;-3.5536;2.8316;0.0000;0.2064;-3.1679;3.5906
1719;-3.3911;2.8312;0.0000;0.3925;-3.1832;3.8681
1720;-3.2285;2.8309;0.0000;0.2357;-3.1957;3.9754
1721;-3.0663;2.8308;0.0000;0.1978;-3.1812;4.5433
1722;-2.9040;2.8302;0.0000;0.2439;-3.1871;4.4222
1723;-2.7419;2.8299;0.0000;0.2002;-3.1885;4.3780
1724;-2.5807;2.8293;0.0000;0.2218;-3.0782;4.5876
1725;-2.4215;2.8280;0.0000;0.3155;-2.9539;3.9616
1726;-2.2676;2.8284;0.0000;0.2576;-2.9053;4.0591
1727;-2.1286;2.8397;0.0000;0.2611;-2.8885;4.3504
1728;2.1857;2.8215;0.0000;0.1017;-2.6960;4.3287
1729;2.3169;2.8228;0.0000;0.1471;-2.7997;4.6329
1730;2.4676;2.8226;0.0000;0.1946;-2.9145;4.7618
1731;2.6246;2.8220;0.0000;0.1671;-2.9207;5.4537
1732;2.7843;2.8223;0.0000;0.1650;-2.9140;6.3533
1733;2.9455;2.8222;0.0000;0.1859;-2.9750;6.7303
1734;3.1074;2.8218;0.0000;0.1970;-3.0436;6.9134
1735;3.2698;2.8217;0.0000;0.2813;-3.0459;6.4222
1736;3.4323;2.8216;0.0000;0.2304;-3.0459;6.1762
1737;3.5948;2.8211;0.0000;0.2407;-3.0524;7.6624
1738;3.7574;2.8205;0.0000;0.3352;-3.0237;7.2648
1739;3.9197;2.8202;0.0000;0.3598;-3.0004;7.1565
1740;4.0811;2.8191;0.0000;0.3915;-3.0055;8.2106
1741;4.2404;2.8160;0.0000;0.3887;-3.0712;7.8681
1742;4.3968;2.8091;0.0000;0.6261;-3.1745;7.5738
1743;-4.5943;2.7042;0.0000;0.6969;-3.2547;3.2028
1744;-4.4353;2.6968;0.0000;0.3784;-3.3350;3.5827
1745;-4.2782;2.6963;0.0000;0.2168;-3.3167;3.2106
1746;-4.1190;2.6967;0.0000;0.2513;-3.3428;3.1083
1747;-3.9587;2.6966;0.0000;0.1604;-3.3174;3.4173
1748;-3.7972;2.6961;0.0000;0.2272;-3.2328;3.4409
1749;-3.6349;2.6956;0.0000;0.1700;-3.1230;3.8317
1750;-3.4728;2.6952;0.0000;0.2545;-3.0692;3.3317
1751;-3.3101;2.6950;0.0000;0.4156;-3.1039;3.2648
1752;-3.1475;2.6950;0.0000;0.3271;-3.0987;4.0965
1753;-2.9850;2.6944;0.0000;0.1573;-3.0545;4.4656
1754;-2.8230;2.6938;0.0000;0.0771;-3.0399;4.3494
1755;-2.6610;2.6936;0.0000;0.2082;-3.0520;4.4045
1756;-2.4987;2.6927;0.0000;0.3838;-3.0633;4.4823
1757;-2.3351;2.6915;0.0000;0.3481;-2.9556;4.4783
1758;-2.1673;2.6954;0.0000;0.2677;-2.8474;4.7077
1759;2.2284;2.6800;0.0000;0.2295;-2.9830;4.3091
1760;2.3875;2.6867;0.0000;0.2173;-2.8978;4.7018
1761;2.5449;2.6863;0.0000;0.0994;-2.9985;5.4616
1762;2.7039;2.6860;0.0000;0.1493;-3.0643;5.9990
1763;2.8646;2.6862;0.0000;0.2162;-3.0223;5.9715
1764;3.0263;2.6861;0.0000;0.1866;-3.0239;6.7323
1765;3.1883;2.6858;0.0000;0.2645;-2.9903;7.4232
1766;3.3509;2.6855;0.0000;0.3151;-2.9234;7.3031
1767;3.5135;2.6851;0.0000;0.1902;-2.9362;7.0787
1768;3.6759;2.6847;0.0000;0.2383;-2.9947;8.0728
1769;3.8386;2.6844;0.0000;0.3499;-3.0191;7.2431
1770;4.0010;2.6837;0.0000;0.3467;-3.0282;7.2264
1771;4.1636;2.6822;0.0000;0.3325;-3.0695;8.0719
1772;4.3287;2.6825;0.0000;0.5909;-3.1386;7.8494
1773;-4.6358;2.5665;0.0000;0.8228;-3.3368;3.2382
1774;-4.5049;2.5626;0.0000;0.6256;-3.2169;3.7126
1775;-4.3553;2.5607;0.0000;0.2788;-3.1178;3.4547
1776;-4.1988;2.5602;0.0000;0.3373;-3.1589;3.5089
1777;-4.0391;2.5605;0.0000;0.1655;-3.1752;3.3711
1778;-3.8780;2.5607;0.0000;0.1877;-3.1539;3.6732
1779;-3.7162;2.5601;0.0000;0.2049;-3.0859;3.6821
1780;-3.5541;2.5597;0.0000;0.1384;-3.1180;3.8425
1781;-3.3916;2.5592;0.0000;0.3808;-3.1658;3.4459
1782;-3.2290;2.5590;0.0000;0.4630;-3.1808;3.2864
1783;-3.0663;2.5587;0.0000;0.2874;-3.2128;3.9469
1784;-2.9039;2.5581;0.0000;0.0641;-3.2086;4.5226
1785;-2.7421;2.5577;0.0000;0.0792;-3.1307;4.6516
1786;-2.5804;2.5571;0.0000;0.2453;-3.1204;4.6496
1787;-2.4190;2.5559;0.0000;0.4256;-3.1033;4.5059
1788;-2.2610;2.5544;0.0000;0.3466;-2.9608;4.4803
1789;-2.1197;2.5532;0.0000;0.3457;-2.8452;4.4685
1790;2.1916;2.5340;0.0000;0.3535;-3.0644;4.2805
1791;2.3237;2.5504;0.0000;0.2392;-3.0585;4.5679
1792;2.4708;2.5507;0.0000;0.1283;-3.0027;5.1319
1793;2.6253;2.5502;0.0000;0.1051;-2.9898;5.4951
1794;2.7843;2.5499;0.0000;0.2822;-2.9799;5.7520
1795;2.9453;2.5499;0.0000;0.2373;-2.9175;6.7441
1796;3.1071;2.5497;0.0000;0.2227;-2.8631;7.7884
1797;3.2695;2.5493;0.0000;0.3307;-2.8574;7.9606
1798;3.4322;2.5490;0.0000;0.2263;-2.8827;7.6417
1799;3.5946;2.5486;0.0000;0.1525;-2.9373;7.7146
1800;3.7570;2.5483;0.0000;0.2791;-3.0123;8.2175
1801;3.9195;2.5478;0.0000;0.3581;-3.0624;8.2106
1802;4.0810;2.5468;0.0000;0.2728;-3.0907;7.7539
1803;4.2398;2.5452;0.0000;0.3334;-3.1230;7.5394
1804;4.3874;2.5569;0.0000;0.7570;-3.1417;8.2333
1805;-4.5930;2.4252;0.0000;0.8726;-3.1234;2.8258
1806;-4.4359;2.4254;0.0000;0.4570;-3.0216;3.1407
1807;-4.2784;2.4245;0.0000;0.3041;-3.0958;3.8986
1808;-4.1194;2.4244;0.0000;0.1198;-3.1914;3.8110
1809;-3.9591;2.4246;0.0000;0.1157;-3.1280;3.5669
1810;-3.7974;2.4241;0.0000;0.2060;-3.1135;3.8780
1811;-3.6354;2.4238;0.0000;0.1069;-3.2786;3.9488
1812;-3.4736;2.4238;0.0000;0.2493;-3.3856;3.9400
1813;-3.3108;2.4232;0.0000;0.4908;-3.3167;3.5728
1814;-3.1481;2.4225;0.0000;0.4055;-3.1914;3.8061
1815;-2.9854;2.4223;0.0000;0.2902;-3.1677;4.0699
1816;-2.8229;2.4219;0.0000;0.2430;-3.1646;4.4872
1817;-2.6604;2.4211;0.0000;0.1454;-3.1232;4.6801
1818;-2.4980;2.4203;0.0000;0.2285;-3.1248;4.3278
1819;-2.3343;2.4188;0.0000;0.3707;-3.1538;4.0551
1820;-2.1656;2.4111;0.0000;0.3368;-3.2482;3.9301
1821;2.2448;2.4140;0.0000;0.3119;-3.0560;4.3652
1822;2.3942;2.4138;0.0000;0.2147;-3.0798;4.7904
1823;2.5472;2.4135;0.0000;0.0648;-2.9815;5.7421
1824;2.7042;2.4133;0.0000;0.2407;-2.8721;5.5925
1825;2.8645;2.4134;0.0000;0.3113;-2.8123;5.7067
1826;3.0259;2.4133;0.0000;0.2549;-2.8368;7.5266
1827;3.1881;2.4130;0.0000;0.2551;-2.8767;8.0138
1828;3.3507;2.4128;0.0000;0.2303;-2.9129;7.9065
1829;3.5129;2.4124;0.0000;0.1575;-3.0078;7.5138
1830;3.6755;2.4121;0.0000;0.2212;-3.0920;7.4636
1831;3.8385;2.4118;0.0000;0.3155;-3.0866;7.4144
1832;4.0020;2.4114;0.0000;0.3180;-3.0804;8.0591
1833;4.1683;2.4110;0.0000;0.2521;-3.0970;7.8337
1834;4.3438;2.4111;0.0000;0.5935;-3.1257;7.7530
1835;-4.6250;2.2831;0.0000;0.9904;-3.4105;2.8031
1836;-4.4977;2.2879;0.0000;0.6135;-3.3525;3.4744
1837;-4.3525;2.2877;0.0000;0.2326;-3.2814;3.6535
1838;-4.1979;2.2881;0.0000;0.1639;-3.1804;3.7323
1839;-4.0388;2.2881;0.0000;0.1519;-3.1215;3.6683
1840;-3.8778;2.2879;0.0000;0.2017;-3.1813;3.6772
1841;-3.7165;2.2878;0.0000;0.0932;-3.3257;3.8376
1842;-3.5545;2.2875;0.0000;0.1778;-3.3657;4.2569
1843;-3.3920;2.2870;0.0000;0.4252;-3.3191;4.5030
1844;-3.2295;2.2865;0.0000;0.4439;-3.2590;4.1299
1845;-3.0670;2.2863;0.0000;0.3309;-3.1876;3.7707
1846;-2.9040;2.2858;0.0000;0.3577;-3.1788;3.7736
1847;-2.7415;2.2851;0.0000;0.1540;-3.2000;4.2835
1848;-2.5806;2.2845;0.0000;0.0288;-3.1772;4.6594
1849;-2.4206;2.2838;0.0000;0.2461;-3.2259;4.5010
1850;-2.2648;2.2800;0.0000;0.4050;-3.3602;4.0709
1851;-2.1233;2.2640;0.0000;0.4138;-3.4200;4.1575
1852;2.1936;2.2942;0.0000;0.3312;-3.0404;3.7136
1853;2.3254;2.2776;0.0000;0.2443;-2.9887;4.1211
1854;2.4713;2.2764;0.0000;0.1477;-3.0158;4.9813
1855;2.6252;2.2765;0.0000;0.1380;-3.0299;5.6260
1856;2.7839;2.2765;0.0000;0.3357;-2.9805;5.5866
1857;2.9450;2.2764;0.0000;0.3088;-2.9891;6.1841
1858;3.1069;2.2765;0.0000;0.2314;-3.0143;6.8829
1859;3.2690;2.2763;0.0000;0.2171;-3.0147;7.7283
1860;3.4314;2.2761;0.0000;0.2046;-3.0681;7.8829
1861;3.5939;2.2760;0.0000;0.2509;-3.1416;7.5807
1862;3.7566;2.2757;0.0000;0.2595;-3.1074;7.5069
1863;3.9191;2.2753;0.0000;0.2550;-3.0057;6.9970
1864;4.0811;2.2753;0.0000;0.2595;-3.0010;6.8573
1865;4.2413;2.2758;0.0000;0.3062;-3.0674;7.4577
1866;4.3898;2.2627;0.0000;0.7296;-3.1143;7.8435
1867;-4.5772;2.1483;0.0000;0.8260;-3.4428;3.6781
1868;-4.4301;2.1485;0.0000;0.2968;-3.3702;3.5561
1869;-4.2767;2.1500;0.0000;0.1421;-3.2526;3.6713
1870;-4.1188;2.1507;0.0000;0.2180;-3.1607;3.5354
1871;-3.9583;2.1509;0.0000;0.3041;-3.1760;3.6998
1872;-3.7970;2.1502;0.0000;0.1538;-3.2512;3.8917
1873;-3.6355;2.1503;0.0000;0.1265;-3.1542;3.6998
1874;-3.4733;2.1501;0.0000;0.2981;-3.1118;4.2264
1875;-3.3108;2.1497;0.0000;0.4979;-3.2271;4.2451
1876;-3.1481;2.1494;0.0000;0.3408;-3.2535;4.2569
1877;-2.9853;2.1496;0.0000;0.2924;-3.2626;3.7795
1878;-2.8229;2.1488;0.0000;0.2613;-3.3235;3.9852
1879;-2.6611;2.1478;0.0000;0.0475;-3.3395;4.2303
1880;-2.4995;2.1471;0.0000;0.0580;-3.3737;4.2047
1881;-2.3384;2.1447;0.0000;0.2434;-3.4427;4.3159
1882;-2.1750;2.1367;0.0000;0.4323;-3.3732;4.8140
1883;2.2317;2.1482;0.0000;0.2305;-3.1203;4.0640
1884;2.3889;2.1396;0.0000;0.2623;-3.0565;4.4026
1885;2.5452;2.1392;0.0000;0.1249;-3.1082;4.8819
1886;2.7035;2.1393;0.0000;0.2550;-3.2450;5.6535
1887;2.8638;2.1392;0.0000;0.2883;-3.2907;6.8386
1888;3.0255;2.1393;0.0000;0.2544;-3.2655;6.6919
1889;3.1877;2.1391;0.0000;0.2338;-3.2374;7.3760
1890;3.3502;2.1388;0.0000;0.2395;-3.1670;7.7992
1891;3.5126;2.1388;0.0000;0.2663;-3.1118;6.7480
1892;3.6752;2.1385;0.0000;0.2846;-3.0939;6.5827
1893;3.8380;2.1381;0.0000;0.2316;-3.0924;6.2756
1894;4.0009;2.1379;0.0000;0.2013;-3.0868;6.0069
1895;4.1647;2.1380;0.0000;0.2501;-3.0946;6.3140
1896;4.3314;2.1358;0.0000;0.5937;-3.1013;7.4970
1897;-4.6303;2.0128;0.0000;0.8032;-3.0545;4.2185
1898;-4.5016;2.0051;0.0000;0.4548;-3.0788;4.1890
1899;-4.3545;2.0094;0.0000;0.1448;-3.1589;4.1939
1900;-4.1988;2.0111;0.0000;0.1701;-3.1950;3.8622
1901;-4.0395;2.0118;0.0000;0.3140;-3.2221;3.5935
1902;-3.8783;2.0119;0.0000;0.2214;-3.1696;4.0443
1903;-3.7170;2.0118;0.0000;0.2564;-3.0678;3.9852
1904;-3.5547;2.0116;0.0000;0.3098;-3.0446;4.0502
1905;-3.3921;2.0114;0.0000;0.3675;-3.0737;4.1939
1906;-3.2291;2.0113;0.0000;0.3254;-3.1280;3.9665
1907;-3.0667;2.0109;0.0000;0.1738;-3.1599;3.7175
1908;-2.9045;2.0106;0.0000;0.2838;-3.1932;4.0030
1909;-2.7421;2.0102;0.0000;0.2689;-3.3553;4.1644
1910;-2.5803;2.0092;0.0000;0.1413;-3.4734;4.0915
1911;-2.4194;2.0082;0.0000;0.0781;-3.3713;4.1398
1912;-2.2606;2.0056;0.0000;0.2436;-3.2018;4.4026
1913;-2.1044;2.0001;0.0000;0.4354;-3.0807;4.6644
1914;2.1899;2.0053;0.0000;0.1225;-3.1576;3.7815
1915;2.3195;2.0032;0.0000;0.2077;-3.1891;3.9990
1916;2.4684;2.0010;0.0000;0.1444;-3.2173;3.7697
1917;2.6241;2.0012;0.0000;0.1422;-3.2624;4.9843
1918;2.7833;2.0013;0.0000;0.2953;-3.3548;6.2411
1919;2.9443;2.0012;0.0000;0.2736;-3.3691;6.5000
1920;3.1060;2.0011;0.0000;0.2650;-3.3486;6.9813
1921;3.2685;2.0007;0.0000;0.2686;-3.3297;7.5226
1922;3.4311;2.0004;0.0000;0.2150;-3.2772;6.8248
1923;3.5935;2.0004;0.0000;0.2652;-3.1977;5.9498
1924;3.7562;2.0003;0.0000;0.2895;-3.1898;6.2589
1925;3.9189;2.0000;0.0000;0.2811;-3.2335;7.4469
1926;4.0815;2.0001;0.0000;0.2935;-3.2138;6.8415
1927;4.2434;2.0004;0.0000;0.3579;-3.1356;7.0974
1928;4.4034;2.0061;0.0000;0.7095;-3.0439;7.9173
1929;-4.5927;1.8569;0.0000;0.8205;-2.8727;4.3740
1930;-4.4383;1.8676;0.0000;0.4008;-2.8878;3.9518
1931;-4.2808;1.8708;0.0000;0.0600;-2.8945;4.0827
1932;-4.1212;1.8726;0.0000;0.1687;-2.9418;3.9262
1933;-3.9598;1.8733;0.0000;0.2174;-3.0326;4.1722
1934;-3.7981;1.8733;0.0000;0.2064;-3.0302;4.1535
1935;-3.6360;1.8730;0.0000;0.4545;-3.0763;3.6850
1936;-3.4735;1.8728;0.0000;0.2973;-3.1035;4.2589
1937;-3.3109;1.8724;0.0000;0.3278;-3.0593;4.2106
1938;-3.1486;1.8721;0.0000;0.2006;-3.0921;4.0679
1939;-2.9860;1.8722;0.0000;0.2447;-3.0438;4.0433
1940;-2.8236;1.8720;0.0000;0.3933;-3.0024;3.9705
1941;-2.6612;1.8714;0.0000;0.2978;-3.0792;4.3406
1942;-2.4987;1.8704;0.0000;0.1308;-3.1339;4.3701
1943;-2.3365;1.8689;0.0000;0.0472;-3.0471;4.3986
1944;-2.1715;1.8690;0.0000;0.3300;-2.9599;4.3937
1945;2.2303;1.8628;0.0000;0.1269;-3.0617;3.8150
1946;2.3871;1.8630;0.0000;0.1567;-3.1558;4.1890
1947;2.5439;1.8622;0.0000;0.0737;-3.1533;4.9154
1948;2.7028;1.8624;0.0000;0.2259;-3.0798;5.4616
1949;2.8632;1.8626;0.0000;0.2837;-3.0952;5.7825
1950;3.0249;1.8623;0.0000;0.2671;-3.1317;6.1437
1951;3.1869;1.8620;0.0000;0.3023;-3.1867;6.3760
1952;3.3495;1.8618;0.0000;0.2286;-3.2723;6.7234
1953;3.5120;1.8617;0.0000;0.2190;-3.2333;6.1457
1954;3.6744;1.8614;0.0000;0.2841;-3.1708;6.0443
1955;3.8371;1.8614;0.0000;0.3684;-3.1909;6.8248
1956;4.0003;1.8617;0.0000;0.3619;-3.1830;6.4695
1957;4.1644;1.8633;0.0000;0.3323;-3.1302;7.6437
1958;4.3338;1.8677;0.0000;0.5087;-3.0550;7.8327
1959;-4.5313;1.7314;0.0000;0.7807;-2.6360;4.4862
1960;-4.3652;1.7318;0.0000;0.2100;-2.6451;4.3947
1961;-4.2033;1.7334;0.0000;-0.0028;-2.8326;3.8652
1962;-4.0420;1.7340;0.0000;0.2153;-2.8726;3.8238
1963;-3.8794;1.7342;0.0000;0.0973;-2.8961;4.0876
1964;-3.7177;1.7345;0.0000;0.3685;-3.0199;3.8415
1965;-3.5552;1.7344;0.0000;0.3794;-3.0826;3.9783
1966;-3.3923;1.7337;0.0000;0.3166;-3.0757;4.2402
1967;-3.2298;1.7330;0.0000;0.3509;-3.0396;4.4252
1968;-3.0678;1.7329;0.0000;0.2681;-2.9418;3.8907
1969;-2.9057;1.7333;0.0000;0.3859;-2.8322;3.9429
1970;-2.7426;1.7330;0.0000;0.3745;-2.7431;4.1358
1971;-2.5805;1.7321;0.0000;0.2209;-2.6982;4.0039
1972;-2.4190;1.7308;0.0000;0.0369;-2.7852;4.2303
1973;-2.2603;1.7291;0.0000;0.1362;-2.8768;4.1191
1974;-2.1140;1.7377;0.0000;0.4256;-2.8961;4.5689
1975;2.1949;1.7193;0.0000;0.1691;-2.8485;4.3780
1976;2.3233;1.7247;0.0000;0.1575;-2.8407;4.7530
1977;2.4694;1.7242;0.0000;0.1471;-2.8811;5.2362
1978;2.6240;1.7236;0.0000;0.2128;-2.8925;5.6280
1979;2.7833;1.7236;0.0000;0.3088;-2.8270;5.6270
1980;2.9442;1.7236;0.0000;0.2411;-2.8246;5.5000
1981;3.1059;1.7237;0.0000;0.2486;-2.9037;6.6063
1982;3.2682;1.7236;0.0000;0.2428;-3.0031;6.3986
1983;3.4304;1.7232;0.0000;0.1939;-3.0134;7.4508
1984;3.5928;1.7228;0.0000;0.2195;-2.9725;7.7490
1985;3.7549;1.7226;0.0000;0.3657;-2.9557;6.7835
1986;3.9171;1.7229;0.0000;0.4115;-2.9808;7.2776
1987;4.0780;1.7244;0.0000;0.3707;-2.9661;6.8632
1988;4.2351;1.7287;0.0000;0.3623;-2.9046;7.8219
1989;4.3851;1.7341;0.0000;0.6172;-2.8602;7.5945
1990;-4.5942;1.6074;0.0000;0.8932;-3.0789;5.2943
1991;-4.4439;1.5933;0.0000;0.3722;-3.1107;5.0689
1992;-4.2839;1.5947;0.0000;0.0921;-3.1672;3.8140
1993;-4.1234;1.5957;0.0000;0.1716;-3.1043;3.9065
1994;-3.9608;1.5955;0.0000;0.2192;-2.9286;4.2234
1995;-3.7990;1.5952;0.0000;0.1600;-2.9239;4.1476
1996;-3.6369;1.5953;0.0000;0.3643;-3.0555;4.0443
1997;-3.4743;1.5953;0.0000;0.3015;-3.0913;4.1959
1998;-3.3113;1.5946;0.0000;0.4145;-3.0190;4.4921
1999;-3.1485;1.5941;0.0000;0.3080;-2.9480;4.5197
2000;-2.9866;1.5940;0.0000;0.2693;-2.9253;4.4843
2001;-2.8249;1.5941;0.0000;0.2944;-2.9303;4.5157
2002;-2.6619;1.5935;0.0000;0.3087;-2.9275;4.2677
2003;-2.4984;1.5925;0.0000;0.3339;-2.8036;4.0876
2004;-2.3320;1.5920;0.0000;0.1521;-2.7377;3.9134
2005;-2.1561;1.5915;0.0000;0.2593;-2.8351;4.1102
2006;2.2419;1.5847;0.0000;0.1302;-2.7919;4.1969
2007;2.3924;1.5853;0.0000;0.1872;-2.8284;4.8701
2008;2.5455;1.5850;0.0000;0.1751;-2.9068;5.3386
2009;2.7033;1.5848;0.0000;0.3566;-2.9138;5.5128
2010;2.8636;1.5848;0.0000;0.3427;-2.8705;5.4065
2011;3.0251;1.5848;0.0000;0.2774;-2.8677;6.0876
2012;3.1871;1.5847;0.0000;0.2114;-2.8832;7.2096
2013;3.3493;1.5845;0.0000;0.1426;-2.8551;7.4409
2014;3.5114;1.5841;0.0000;0.2167;-2.8234;7.0315
2015;3.6737;1.5840;0.0000;0.3238;-2.8175;7.4390
2016;3.8360;1.5841;0.0000;0.4035;-2.8336;6.6230
2017;3.9960;1.5844;0.0000;0.3305;-2.8315;7.3504
2018;4.1516;1.5856;0.0000;0.3816;-2.7698;7.9951
2019;4.2954;1.5878;0.0000;0.4221;-2.7377;7.8159
2020;4.4180;1.5892;0.0000;0.7410;-2.7320;7.9823
2021;-4.5460;1.4593;0.0000;0.4519;-3.3839;5.5719
2022;-4.3711;1.4572;0.0000;0.2535;-3.4440;4.6909
2023;-4.2059;1.4567;0.0000;0.2127;-3.3053;4.1634
2024;-4.0426;1.4567;0.0000;0.3042;-3.1177;4.0866
2025;-3.8810;1.4565;0.0000;0.2034;-3.0476;4.2933
2026;-3.7188;1.4563;0.0000;0.2830;-3.1237;4.3907
2027;-3.5561;1.4563;0.0000;0.2994;-3.1510;4.3445
2028;-3.3933;1.4558;0.0000;0.4078;-3.1110;4.4685
2029;-3.2304;1.4555;0.0000;0.3452;-3.0391;4.5039
2030;-3.0684;1.4553;0.0000;0.2326;-3.0464;4.1535
2031;-2.9063;1.4550;0.0000;0.2514;-3.1025;4.0531
2032;-2.7438;1.4548;0.0000;0.2881;-3.0775;4.2480
