# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1693;-2.6760;2.9502;0.0000;0.0979;-2.9455;3.9616
1694;-2.5156;2.9498;0.0000;0.1189;-2.7998;3.9104
1695;-2.3565;2.9494;0.0000;0.2030;-2.7737;3.5581
1696;-2.1969;2.9530;0.0000;0.2300;-2.7197;4.3150
1697;2.2074;2.9543;0.0000;0.1019;-2.5769;4.2992
1698;2.3691;2.9494;0.0000;0.0731;-2.6991;4.8967
1699;2.5282;2.9492;0.0000;0.2398;-2.6986;5.2461
1700;2.6884;2.9496;0.0000;0.2315;-2.6970;5.3957
1701;2.8491;2.9499;0.0000;0.1679;-2.7494;6.5453
1702;3.0109;2.9498;0.0000;0.2133;-2.7818;6.7323
1703;3.1732;2.9497;0.0000;0.2168;-2.8337;6.7431
1704;3.3356;2.9498;0.0000;0.2068;-2.9208;7.4577
1705;3.4980;2.9497;0.0000;0.2096;-2.9335;7.0807
1706;3.6605;2.9496;0.0000;0.2597;-2.8653;7.6329
1707;3.8231;2.9495;0.0000;0.3238;-2.8144;6.9026
1708;3.9852;2.9490;0.0000;0.4183;-2.8302;7.6211
1709;4.1471;2.9469;0.0000;0.4067;-2.8725;8.3337
1710;4.3108;2.9382;0.0000;0.4829;-2.8756;7.5797
1711;-4.6484;2.8305;0.0000;0.5081;-3.0576;2.8602
1712;-4.5144;2.8149;0.0000;0.4359;-3.0365;3.3268
1713;-4.3671;2.8148;0.0000;0.0767;-2.9781;3.3041
1714;-4.2123;2.8146;0.0000;0.1088;-2.9312;3.2943
1715;-4.0534;2.8149;0.0000;0.1356;-3.0320;3.1978
1716;-3.8925;2.8152;0.0000;0.1279;-3.0984;3.2657
1717;-3.7307;2.8149;0.0000;0.2401;-3.0121;3.3091
1718;-3.5685;2.8148;0.0000;0.1884;-2.8776;3.4911
1719;-3.4061;2.8147;0.0000;0.4149;-2.8342;3.9301
1720;-3.2434;2.8148;0.0000;0.2480;-2.8573;4.0600
1721;-3.0812;2.8147;0.0000;0.1710;-2.8997;4.5630
1722;-2.9189;2.8144;0.0000;0.1706;-2.9410;4.4813
1723;-2.7570;2.8143;0.0000;0.1057;-2.9616;4.3829
1724;-2.5959;2.8138;0.0000;0.1640;-2.9073;4.5581
1725;-2.4367;2.8127;0.0000;0.2912;-2.8531;3.9173
1726;-2.2829;2.8132;0.0000;0.1907;-2.7932;4.0187
1727;-2.1442;2.8245;0.0000;0.1792;-2.7382;4.3238
1728;2.1702;2.8119;0.0000;0.0927;-2.4841;4.3494
1729;2.3014;2.8134;0.0000;0.1124;-2.6071;4.5463
1730;2.4521;2.8134;0.0000;0.1771;-2.7421;4.7923
1731;2.6090;2.8130;0.0000;0.1269;-2.7565;5.4075
1732;2.7686;2.8134;0.0000;0.1352;-2.7618;6.1890
1733;2.9298;2.8135;0.0000;0.1871;-2.8048;6.7244
1734;3.0917;2.8133;0.0000;0.2291;-2.8474;6.9400
1735;3.2542;2.8134;0.0000;0.2879;-2.8604;6.4626
1736;3.4167;2.8137;0.0000;0.2161;-2.8561;6.2825
1737;3.5791;2.8134;0.0000;0.2069;-2.8489;7.8061
1738;3.7417;2.8130;0.0000;0.3117;-2.8218;7.5315
1739;3.9039;2.8128;0.0000;0.3746;-2.7996;7.1870
1740;4.0654;2.8119;0.0000;0.4110;-2.7759;8.4449
1741;4.2247;2.8091;0.0000;0.3820;-2.8261;7.5531
1742;4.3811;2.8023;0.0000;0.6244;-2.9478;7.5728
1743;-4.6082;2.6860;0.0000;0.6127;-2.9679;3.2707
1744;-4.4495;2.6788;0.0000;0.2541;-2.9705;3.6240
1745;-4.2925;2.6785;0.0000;0.1610;-2.9793;3.2608
1746;-4.1334;2.6789;0.0000;0.1894;-3.0169;3.0276
1747;-3.9732;2.6789;0.0000;0.0844;-2.9994;3.3110
1748;-3.8118;2.6789;0.0000;0.2326;-2.9435;3.5079
1749;-3.6494;2.6785;0.0000;0.2243;-2.8637;3.8159
1750;-3.4871;2.6782;0.0000;0.2384;-2.8049;3.3809
1751;-3.3246;2.6781;0.0000;0.3133;-2.8434;3.3465
1752;-3.1623;2.6784;0.0000;0.2811;-2.8610;4.1398
1753;-2.9997;2.6781;0.0000;0.1598;-2.8050;4.4085
1754;-2.8377;2.6777;0.0000;-0.0009;-2.8146;4.2136
1755;-2.6759;2.6777;0.0000;0.1065;-2.8871;4.6142
1756;-2.5138;2.6772;0.0000;0.3212;-2.9135;4.4783
1757;-2.3503;2.6762;0.0000;0.2889;-2.8353;4.4567
1758;-2.1825;2.6800;0.0000;0.2173;-2.7603;4.6033
1759;2.2130;2.6700;0.0000;0.1812;-2.7381;4.1063
1760;2.3720;2.6771;0.0000;0.2372;-2.6546;4.6929
1761;2.5295;2.6770;0.0000;0.1410;-2.7523;5.3829
1762;2.6885;2.6767;0.0000;0.1217;-2.7766;5.8258
1763;2.8492;2.6771;0.0000;0.1791;-2.7379;5.8661
1764;3.0108;2.6772;0.0000;0.1651;-2.7744;6.7087
1765;3.1728;2.6772;0.0000;0.2894;-2.7873;7.5108
1766;3.3354;2.6772;0.0000;0.3156;-2.7179;7.3199
1767;3.4980;2.6770;0.0000;0.1895;-2.7133;6.9459
1768;3.6604;2.6768;0.0000;0.2393;-2.7760;8.1870
1769;3.8231;2.6766;0.0000;0.3314;-2.7937;7.4606
1770;3.9856;2.6760;0.0000;0.3658;-2.7867;7.4163
1771;4.1482;2.6748;0.0000;0.3434;-2.8161;8.5000
1772;4.3133;2.6753;0.0000;0.5735;-2.8940;7.8209
1773;-4.6494;2.5476;0.0000;0.7760;-2.9926;3.2087
1774;-4.5186;2.5438;0.0000;0.4902;-2.8850;3.7215
1775;-4.3693;2.5423;0.0000;0.2199;-2.8132;3.7087
1776;-4.2127;2.5420;0.0000;0.3158;-2.8866;3.5935
1777;-4.0532;2.5424;0.0000;0.1138;-2.9433;3.4567
1778;-3.8921;2.5428;0.0000;0.1477;-2.9075;3.6171
1779;-3.7303;2.5425;0.0000;0.2306;-2.8184;3.7677
1780;-3.5681;2.5422;0.0000;0.1483;-2.8758;3.9055
1781;-3.4057;2.5419;0.0000;0.2739;-2.9716;3.4213
1782;-3.2434;2.5422;0.0000;0.3553;-3.0136;3.1831
1783;-3.0808;2.5420;0.0000;0.2927;-3.0475;4.0423
1784;-2.9184;2.5416;0.0000;0.0090;-3.0546;4.4518
1785;-2.7567;2.5415;0.0000;0.0255;-2.9858;4.7215
1786;-2.5950;2.5412;0.0000;0.2130;-2.9579;4.5610
1787;-2.4337;2.5402;0.0000;0.3378;-2.9214;4.5197
1788;-2.2760;2.5390;0.0000;0.2527;-2.8094;4.4085
1789;-2.1347;2.5379;0.0000;0.2789;-2.6868;4.2451
1790;2.1764;2.5236;0.0000;0.3249;-2.9373;4.3268
1791;2.3084;2.5403;0.0000;0.2146;-2.8775;4.7018
1792;2.4555;2.5408;0.0000;0.2170;-2.8045;5.1821
1793;2.6103;2.5404;0.0000;0.1478;-2.7986;5.1644
1794;2.7692;2.5403;0.0000;0.2173;-2.7599;5.6998
1795;2.9300;2.5405;0.0000;0.1507;-2.6945;6.4724
1796;3.0918;2.5406;0.0000;0.2331;-2.6827;7.7254
1797;3.2543;2.5405;0.0000;0.3593;-2.6809;8.0276
1798;3.4169;2.5404;0.0000;0.2247;-2.6957;8.0108
1799;3.5794;2.5404;0.0000;0.1495;-2.7517;7.9508
1800;3.7418;2.5401;0.0000;0.2510;-2.8197;8.0827
1801;3.9041;2.5397;0.0000;0.3323;-2.8555;8.3228
1802;4.0656;2.5389;0.0000;0.3014;-2.8728;7.9872
1803;4.2245;2.5375;0.0000;0.3339;-2.9023;7.9951
1804;4.3720;2.5494;0.0000;0.7241;-2.9103;8.2726
1805;-4.6065;2.4060;0.0000;0.7989;-2.9758;2.8258
1806;-4.4496;2.4064;0.0000;0.3575;-2.9020;3.2746
1807;-4.2922;2.4059;0.0000;0.2849;-2.9629;3.7628
1808;-4.1331;2.4059;0.0000;0.1114;-3.0629;3.8760
1809;-3.9729;2.4064;0.0000;0.0663;-3.0276;3.6102
1810;-3.8113;2.4061;0.0000;0.1792;-3.0201;3.9163
1811;-3.6493;2.4061;0.0000;0.1145;-3.1258;4.1378
1812;-3.4874;2.4061;0.0000;0.2029;-3.1936;3.9911
1813;-3.3249;2.4058;0.0000;0.3783;-3.1342;3.5738
1814;-3.1623;2.4055;0.0000;0.4097;-3.0657;3.8091
1815;-2.9995;2.4055;0.0000;0.2712;-3.0877;4.1299
1816;-2.8371;2.4054;0.0000;0.1693;-3.0667;4.4380
1817;-2.6748;2.4049;0.0000;0.1354;-2.9862;4.8219
1818;-2.5123;2.4043;0.0000;0.1865;-2.9475;4.1988
1819;-2.3487;2.4030;0.0000;0.2709;-2.9196;4.1486
1820;-2.1802;2.3954;0.0000;0.2128;-2.9713;3.8268
1821;2.2299;2.4037;0.0000;0.2994;-2.9307;4.2579
1822;2.3793;2.4037;0.0000;0.2437;-2.9430;4.8415
1823;2.5324;2.4036;0.0000;0.1314;-2.8824;5.6063
1824;2.6895;2.4035;0.0000;0.2281;-2.8158;5.4272
1825;2.8496;2.4037;0.0000;0.2073;-2.7556;5.7165
1826;3.0109;2.4039;0.0000;0.2060;-2.7495;7.5404
1827;3.1731;2.4039;0.0000;0.2833;-2.7343;7.9173
1828;3.3356;2.4039;0.0000;0.2226;-2.7254;7.7293
1829;3.4979;2.4037;0.0000;0.1221;-2.7947;7.5748
1830;3.6604;2.4037;0.0000;0.2009;-2.8769;7.5246
1831;3.8233;2.4035;0.0000;0.3024;-2.8987;7.2687
1832;3.9869;2.4032;0.0000;0.3386;-2.8964;7.8238
1833;4.1532;2.4030;0.0000;0.2585;-2.9042;7.8907
1834;4.3287;2.4033;0.0000;0.5610;-2.9284;7.8868
1835;-4.6381;2.2638;0.0000;0.9937;-3.2844;3.0305
1836;-4.5108;2.2688;0.0000;0.5163;-3.2424;3.4311
1837;-4.3658;2.2689;0.0000;0.1320;-3.1466;3.6063
1838;-4.2114;2.2695;0.0000;0.1253;-3.0925;3.7480
1839;-4.0523;2.2697;0.0000;0.1080;-3.0402;3.7175
1840;-3.8914;2.2698;0.0000;0.1340;-3.0452;3.5039
1841;-3.7302;2.2698;0.0000;0.0745;-3.1908;3.9144
1842;-3.5682;2.2695;0.0000;0.1609;-3.2489;4.0285
1843;-3.4058;2.2691;0.0000;0.3470;-3.2046;4.4754
1844;-3.2434;2.2692;0.0000;0.4115;-3.1280;3.9931
1845;-3.0808;2.2693;0.0000;0.3517;-3.0351;3.8947
1846;-2.9179;2.2691;0.0000;0.3147;-3.0306;3.7421
1847;-2.7555;2.2686;0.0000;0.1288;-3.0488;4.3327
1848;-2.5946;2.2681;0.0000;0.0070;-2.9723;4.6841
1849;-2.4347;2.2676;0.0000;0.1677;-2.9998;4.4301
1850;-2.2789;2.2638;0.0000;0.2909;-3.1594;4.0128
1851;-2.1377;2.2478;0.0000;0.3170;-3.2351;4.1289
1852;2.1789;2.2835;0.0000;0.3653;-2.8981;3.6929
1853;2.3107;2.2670;0.0000;0.2781;-2.8388;4.1575
1854;2.4567;2.2661;0.0000;0.1727;-2.8559;5.1024
1855;2.6106;2.2665;0.0000;0.1549;-2.9095;5.8022
1856;2.7694;2.2667;0.0000;0.2822;-2.9187;5.5551
1857;2.9302;2.2668;0.0000;0.2285;-2.9263;6.1457
1858;3.0920;2.2671;0.0000;0.2414;-2.9004;7.1398
1859;3.2542;2.2671;0.0000;0.2194;-2.8588;7.7313
1860;3.4165;2.2670;0.0000;0.1666;-2.8825;7.6644
1861;3.5790;2.2670;0.0000;0.2032;-2.9216;7.6063
1862;3.7417;2.2670;0.0000;0.2659;-2.9062;7.6270
1863;3.9042;2.2668;0.0000;0.2873;-2.8638;6.8652
1864;4.0663;2.2669;0.0000;0.2686;-2.8604;6.5896
1865;4.2264;2.2676;0.0000;0.2875;-2.8977;7.0344
1866;4.3749;2.2546;0.0000;0.7028;-2.9452;7.6978
1867;-4.5901;2.1289;0.0000;0.7998;-3.2763;3.7638
1868;-4.4431;2.1292;0.0000;0.2449;-3.1354;3.5610
1869;-4.2897;2.1310;0.0000;0.0622;-3.0050;3.6909
1870;-4.1320;2.1321;0.0000;0.1333;-2.9654;3.5827
1871;-3.9717;2.1323;0.0000;0.2396;-2.9754;3.6870
1872;-3.8105;2.1318;0.0000;0.0980;-3.0536;3.9705
1873;-3.6489;2.1322;0.0000;0.1313;-3.0365;3.8583
1874;-3.4867;2.1321;0.0000;0.2861;-3.0247;4.0866
1875;-3.3244;2.1321;0.0000;0.4274;-3.0649;4.1526
1876;-3.1617;2.1320;0.0000;0.3233;-3.0063;4.1535
1877;-2.9990;2.1323;0.0000;0.2830;-2.9693;3.9409
1878;-2.8366;2.1319;0.0000;0.2200;-3.0446;4.1594
1879;-2.6750;2.1310;0.0000;0.0075;-3.1464;4.1604
1880;-2.5133;2.1304;0.0000;0.0149;-3.2062;4.0266
1881;-2.3523;2.1283;0.0000;0.1804;-3.2517;4.2559
1882;-2.1891;2.1204;0.0000;0.3566;-3.2111;4.8110
1883;2.2170;2.1374;0.0000;0.2636;-3.0068;4.1486
1884;2.3743;2.1290;0.0000;0.2734;-2.8877;4.4724
1885;2.5306;2.1288;0.0000;0.1517;-2.9042;4.5118
1886;2.6890;2.1293;0.0000;0.2687;-3.0549;5.5502
1887;2.8493;2.1294;0.0000;0.2354;-3.1187;6.9852
1888;3.0109;2.1296;0.0000;0.2528;-3.0891;6.8091
1889;3.1732;2.1296;0.0000;0.2555;-3.0391;7.6388
1890;3.3357;2.1294;0.0000;0.2043;-2.9703;7.7392
1891;3.4979;2.1296;0.0000;0.1881;-2.9247;6.7136
1892;3.6604;2.1294;0.0000;0.2639;-2.9179;6.0541
1893;3.8232;2.1293;0.0000;0.2917;-2.9283;6.1230
1894;3.9863;2.1294;0.0000;0.2386;-2.9167;6.0728
1895;4.1501;2.1295;0.0000;0.2360;-2.9086;6.2687
1896;4.3167;2.1275;0.0000;0.5726;-2.9259;7.6516
1897;-4.6431;1.9930;0.0000;0.8071;-2.9182;3.9419
1898;-4.5144;1.9855;0.0000;0.4486;-2.8659;4.1791
1899;-4.3673;1.9898;0.0000;0.0946;-2.8950;4.1171
1900;-4.2117;1.9919;0.0000;0.1018;-2.9632;3.8642
1901;-4.0526;1.9928;0.0000;0.2779;-3.0492;3.5669
1902;-3.8914;1.9931;0.0000;0.1544;-2.9915;3.8386
1903;-3.7303;1.9934;0.0000;0.1658;-2.8894;4.1161
1904;-3.5681;1.9934;0.0000;0.3320;-2.8912;4.1142
1905;-3.4053;1.9933;0.0000;0.3856;-2.8860;4.1732
1906;-3.2424;1.9933;0.0000;0.2656;-2.9125;4.1024
1907;-3.0801;1.9932;0.0000;0.1249;-2.9498;3.6565
1908;-2.9179;1.9930;0.0000;0.2749;-2.9582;4.0453
1909;-2.7555;1.9930;0.0000;0.2301;-3.1267;4.1969
1910;-2.5938;1.9924;0.0000;0.1144;-3.3222;4.0492
1911;-2.4330;1.9914;0.0000;0.0594;-3.2662;4.0778
1912;-2.2741;1.9889;0.0000;0.2017;-3.0822;4.4331
1913;-2.1180;1.9835;0.0000;0.3764;-2.9615;4.6142
1914;2.1755;1.9943;0.0000;0.1563;-2.9766;3.8730
1915;2.3051;1.9922;0.0000;0.2215;-3.0200;4.0344
1916;2.4540;1.9902;0.0000;0.1767;-3.0164;3.7913
1917;2.6099;1.9906;0.0000;0.1712;-3.0065;4.8268
1918;2.7690;1.9910;0.0000;0.2430;-3.0620;6.0502
1919;2.9299;1.9911;0.0000;0.2348;-3.0601;6.5433
1920;3.0917;1.9912;0.0000;0.3025;-3.0662;7.3376
1921;3.2542;1.9908;0.0000;0.2732;-3.0747;7.6545
1922;3.4167;1.9908;0.0000;0.1865;-3.0417;6.7008
1923;3.5791;1.9909;0.0000;0.2248;-3.0065;5.9232
1924;3.7417;1.9911;0.0000;0.3041;-2.9875;6.0049
1925;3.9045;1.9910;0.0000;0.2964;-2.9791;7.5492
1926;4.0671;1.9912;0.0000;0.2727;-2.9633;6.7047
1927;4.2290;1.9917;0.0000;0.3560;-2.9266;7.1811
1928;4.3889;1.9976;0.0000;0.7216;-2.8836;7.9045
1929;-4.6052;1.8369;0.0000;0.8764;-2.7579;4.3376
1930;-4.4508;1.8475;0.0000;0.3454;-2.8132;4.2116
1931;-4.2935;1.8510;0.0000;0.0104;-2.8385;4.3071
1932;-4.1338;1.8534;0.0000;0.1555;-2.8589;4.0305
1933;-3.9726;1.8542;0.0000;0.1859;-2.9161;4.0217
1934;-3.8109;1.8543;0.0000;0.1047;-2.8895;4.2569
1935;-3.6490;1.8545;0.0000;0.4042;-2.9128;3.5226
1936;-3.4864;1.8543;0.0000;0.3510;-2.9342;3.9862
1937;-3.3238;1.8541;0.0000;0.3159;-2.9209;4.2185
1938;-3.1616;1.8540;0.0000;0.1112;-3.0036;4.1181
1939;-2.9992;1.8544;0.0000;0.1883;-2.9947;4.0069
1940;-2.8368;1.8544;0.0000;0.3737;-2.9054;3.9262
1941;-2.6744;1.8541;0.0000;0.2973;-2.8939;4.3711
1942;-2.5119;1.8534;0.0000;0.1137;-2.9651;4.3248
1943;-2.3498;1.8522;0.0000;0.0081;-2.9513;4.5758
1944;-2.1849;1.8523;0.0000;0.2828;-2.8909;4.4685
1945;2.2162;1.8515;0.0000;0.1108;-2.8344;3.8839
1946;2.3730;1.8519;0.0000;0.1780;-2.9500;4.2313
1947;2.5299;1.8512;0.0000;0.1256;-2.9202;4.9419
1948;2.6888;1.8516;0.0000;0.2000;-2.8285;5.7195
1949;2.8490;1.8519;0.0000;0.1919;-2.8456;6.0787
1950;3.0106;1.8518;0.0000;0.2752;-2.8875;6.2766
1951;3.1727;1.8518;0.0000;0.3374;-2.9720;6.2096
1952;3.3353;1.8517;0.0000;0.2277;-3.0744;6.4793
1953;3.4979;1.8518;0.0000;0.1992;-3.0537;6.3356
1954;3.6602;1.8519;0.0000;0.2886;-2.9826;6.1073
1955;3.8229;1.8519;0.0000;0.3784;-2.9596;6.9065
1956;3.9861;1.8524;0.0000;0.3341;-2.9643;6.9400
1957;4.1502;1.8542;0.0000;0.3083;-2.9500;8.0285
1958;4.3196;1.8588;0.0000;0.5290;-2.8971;8.1762
1959;-4.5435;1.7115;0.0000;0.7759;-2.6642;4.6565
1960;-4.3775;1.7120;0.0000;0.1505;-2.7219;4.5522
1961;-4.2157;1.7139;0.0000;-0.0322;-2.7897;3.9970
1962;-4.0545;1.7148;0.0000;0.1898;-2.7593;3.9803
1963;-3.8919;1.7151;0.0000;0.0559;-2.8101;4.0266
1964;-3.7303;1.7157;0.0000;0.3049;-2.8977;3.8031
1965;-3.5679;1.7157;0.0000;0.3725;-2.9453;3.9380
1966;-3.4049;1.7152;0.0000;0.3224;-3.0232;4.4429
1967;-3.2424;1.7147;0.0000;0.3087;-3.0287;4.3465
1968;-3.0806;1.7150;0.0000;0.1977;-2.9192;3.7972
1969;-2.9186;1.7155;0.0000;0.3143;-2.7968;4.0098
1970;-2.7556;1.7154;0.0000;0.3346;-2.6713;4.0266
1971;-2.5935;1.7147;0.0000;0.2321;-2.5913;3.9242
1972;-2.4320;1.7137;0.0000;0.0286;-2.6571;4.1299
1973;-2.2732;1.7122;0.0000;0.0987;-2.7803;4.0118
1974;-2.1271;1.7210;0.0000;0.3564;-2.8472;4.7274
1975;2.1810;1.7076;0.0000;0.1038;-2.7340;4.5354
1976;2.3094;1.7132;0.0000;0.1479;-2.7099;4.4951
1977;2.4555;1.7128;0.0000;0.1669;-2.7591;5.3514
1978;2.6102;1.7123;0.0000;0.2280;-2.7771;5.8356
1979;2.7694;1.7126;0.0000;0.2500;-2.7257;5.7963
1980;2.9301;1.7128;0.0000;0.1995;-2.7281;5.7362
1981;3.0919;1.7130;0.0000;0.2798;-2.8054;6.7490
1982;3.2543;1.7132;0.0000;0.2595;-2.9366;6.4360
1983;3.4165;1.7129;0.0000;0.1717;-2.9642;7.4459
1984;3.5788;1.7129;0.0000;0.2191;-2.8971;7.6289
1985;3.7410;1.7128;0.0000;0.4116;-2.8660;6.9715
1986;3.9033;1.7132;0.0000;0.4271;-2.9073;6.8159
1987;4.0642;1.7149;0.0000;0.3423;-2.9218;7.0197
1988;4.2211;1.7195;0.0000;0.3201;-2.8628;8.0896
1989;4.3711;1.7252;0.0000;0.6515;-2.8065;7.1713
1990;-4.6062;1.5872;0.0000;0.8713;-2.9543;5.3445
1991;-4.4560;1.5735;0.0000;0.2925;-3.0076;5.3258
1992;-4.2961;1.5751;0.0000;0.0416;-3.1026;3.7854
1993;-4.1357;1.5761;0.0000;0.1242;-3.0724;3.7421
1994;-3.9732;1.5762;0.0000;0.2044;-2.8800;4.2490
1995;-3.8113;1.5760;0.0000;0.1623;-2.8132;4.0364
1996;-3.6492;1.5763;0.0000;0.3237;-2.9478;4.0719
1997;-3.4867;1.5766;0.0000;0.2476;-3.0638;4.2933
1998;-3.3238;1.5762;0.0000;0.3890;-3.0367;4.4892
1999;-3.1610;1.5760;0.0000;0.3093;-2.9491;4.4341
2000;-2.9991;1.5761;0.0000;0.2139;-2.8963;4.5138
2001;-2.8375;1.5763;0.0000;0.1983;-2.8662;4.5089
2002;-2.6747;1.5759;0.0000;0.2914;-2.8437;4.4360
2003;-2.5111;1.5752;0.0000;0.3290;-2.7178;4.0679
2004;-2.3448;1.5749;0.0000;0.1064;-2.6432;3.9793
2005;-2.1690;1.5747;0.0000;0.2101;-2.7641;4.2953
2006;2.2284;1.5730;0.0000;0.0596;-2.7996;4.4380
2007;2.3787;1.5739;0.0000;0.1410;-2.8399;4.8730
2008;2.5318;1.5736;0.0000;0.1926;-2.9268;5.3031
2009;2.6897;1.5736;0.0000;0.4001;-2.9064;5.5817
2010;2.8500;1.5739;0.0000;0.3302;-2.8395;5.3041
2011;3.0114;1.5740;0.0000;0.2471;-2.8476;5.9606
2012;3.1734;1.5742;0.0000;0.2039;-2.8905;7.2087
2013;3.3357;1.5743;0.0000;0.1655;-2.9067;7.3986
2014;3.4977;1.5741;0.0000;0.1972;-2.8817;6.9596
2015;3.6600;1.5742;0.0000;0.3330;-2.8524;7.5266
2016;3.8223;1.5744;0.0000;0.4264;-2.8744;6.4715
2017;3.9824;1.5749;0.0000;0.3470;-2.8905;7.4705
2018;4.1380;1.5764;0.0000;0.3763;-2.8338;8.2992
2019;4.2818;1.5787;0.0000;0.3902;-2.7953;8.0118
2020;4.4044;1.5804;0.0000;0.8098;-2.7838;8.2185
2021;-4.5575;1.4390;0.0000;0.4016;-3.1564;5.7785
2022;-4.3829;1.4372;0.0000;0.1692;-3.2150;4.7441
2023;-4.2178;1.4371;0.0000;0.1582;-3.1136;4.0354
2024;-4.0546;1.4374;0.0000;0.2416;-2.9875;4.1555
2025;-3.8930;1.4371;0.0000;0.2143;-2.9662;4.3268
2026;-3.7308;1.4370;0.0000;0.2883;-3.0525;4.3819
2027;-3.5681;1.4374;0.0000;0.2299;-3.0919;4.3287
2028;-3.4055;1.4372;0.0000;0.3560;-3.0415;4.5650
2029;-3.2426;1.4373;0.0000;0.3615;-2.9451;4.3976
2030;-3.0805;1.4373;0.0000;0.2466;-2.9570;4.0630
2031;-2.9185;1.4371;0.0000;0.1508;-3.0239;4.0118
2032;-2.7563;1.4369;0.0000;0.1936;-2.9932;4.1890
2033;-2.5938;1.4364;0.0000;0.3639;-2.9129;4.3199
2034;-2.4315;1.4365;0.0000;0.1820;-2.7462;4.2480
2035;-2.2713;1.4383;0.0000;0.1204;-2.6806;4.5463
2036;-2.1203;1.4261;0.0000;0.3045;-2.7719;5.0472
2037;2.1711;1.4397;0.0000;-0.0260;-2.9560;3.7717
2038;2.3094;1.4365;0.0000;0.0982;-3.0456;4.4242
2039;2.4567;1.4350;0.0000;0.1788;-3.0272;4.8504
2040;2.6110;1.4350;0.0000;0.3062;-2.9721;5.0285
2041;2.7698;1.4349;0.0000;0.4552;-2.9778;6.6752
2042;2.9307;1.4349;0.0000;0.3719;-2.9822;6.3100
2043;3.0925;1.4352;0.0000;0.2052;-2.9520;6.6486
2044;3.2546;1.4354;0.0000;0.1203;-2.8828;7.6299
2045;3.4167;1.4353;0.0000;0.1554;-2.8824;7.5846
2046;3.5790;1.4353;0.0000;0.2570;-2.9144;7.4222
2047;3.7415;1.4355;0.0000;0.3434;-2.9330;7.0354
2048;3.9027;1.4358;0.0000;0.2930;-2.9260;7.5010
2049;4.0618;1.4359;0.0000;0.3687;-2.8659;7.1555
2050;4.2169;1.4364;0.0000;0.4462;-2.8585;7.8268
2051;4.3692;1.4364;0.0000;0.6593;-2.8812;7.7825
2052;-4.5960;1.2934;0.0000;0.3538;-3.0553;5.4390
2053;-4.4531;1.3013;0.0000;0.1218;-3.0350;5.1073
2054;-4.2963;1.2990;0.0000;0.2475;-2.9719;3.9882
2055;-4.1352;1.2982;0.0000;0.2355;-2.9033;4.4596
2056;-3.9735;1.2978;0.0000;0.1497;-3.0496;4.8907
2057;-3.8119;1.2977;0.0000;0.2574;-3.2220;4.7234
2058;-3.6497;1.2978;0.0000;0.3616;-3.1504;4.5679
2059;-3.4871;1.2977;0.0000;0.3290;-2.9751;4.9026
2060;-3.3243;1.2978;0.0000;0.3163;-2.8868;4.3041
2061;-3.1617;1.2974;0.0000;0.2654;-2.9037;4.2766
2062;-2.9993;1.2972;0.0000;0.2737;-2.9122;4.3907
2063;-2.8370;1.2976;0.0000;0.1542;-2.8339;4.1929
2064;-2.6746;1.2973;0.0000;0.2088;-2.7630;4.6299
2065;-2.5120;1.2976;0.0000;0.1778;-2.8526;4.6693
2066;-2.3495;1.2990;0.0000;0.0939;-2.9754;4.4281
2067;-2.1830;1.3008;0.0000;0.2899;-2.8870;4.8888
2068;2.2317;1.3028;0.0000;-0.0408;-2.9129;3.9469
2069;2.3804;1.2965;0.0000;0.1609;-2.8659;4.3622
2070;2.5329;1.2954;0.0000;0.1504;-2.8273;4.9439
2071;2.6898;1.2958;0.0000;0.3308;-2.9163;5.8130
2072;2.8498;1.2961;0.0000;0.4088;-2.9990;6.3691
2073;3.0114;1.2962;0.0000;0.3112;-2.9409;6.0374
2074;3.1733;1.2963;0.0000;0.1773;-2.8165;7.4154
2075;3.3356;1.2964;0.0000;0.1485;-2.7556;7.9843
2076;3.4982;1.2961;0.0000;0.2050;-2.8259;6.8366
2077;3.6605;1.2962;0.0000;0.2904;-2.9156;7.2667
2078;3.8224;1.2964;0.0000;0.2914;-2.9381;7.7303
2079;3.9821;1.2963;0.0000;0.2735;-2.9236;7.8868
2080;4.1370;1.2962;0.0000;0.4226;-2.9148;7.9951
2081;4.2826;1.2947;0.0000;0.4153;-2.9132;7.8632
2082;4.4085;1.2941;0.0000;0.6405;-2.9115;7.1437
2083;-4.5404;1.1609;0.0000;0.3348;-2.8825;4.8406
2084;-4.3778;1.1612;0.0000;0.1286;-2.8762;4.2766
2085;-4.2159;1.1590;0.0000;0.2953;-2.9502;3.9665
2086;-4.0541;1.1582;0.0000;0.1748;-3.1136;4.6358
2087;-3.8923;1.1579;0.0000;0.0096;-3.3108;4.6112
2088;-3.7302;1.1584;0.0000;0.2763;-3.3002;4.5020
2089;-3.5683;1.1587;0.0000;0.3954;-3.1138;4.1929
2090;-3.4060;1.1588;0.0000;0.3161;-2.9884;4.6152
2091;-3.2435;1.1585;0.0000;0.2613;-2.9905;4.5305
2092;-3.0807;1.1576;0.0000;0.4064;-2.9786;4.6299
2093;-2.9180;1.1572;0.0000;0.2863;-2.8774;4.7894
