# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1510;-9.4288;0.0000;0.2998;-3.6256;4.9619
2003;2.5425;-9.4204;0.0000;0.5614;-3.5587;4.4493
2004;2.7810;-9.4229;0.0000;0.2781;-3.6968;5.1794
2005;3.0176;-9.4225;0.0000;0.2068;-3.6758;5.5792
2006;3.2565;-9.4220;0.0000;0.2032;-3.6820;5.9077
2007;3.4974;-9.4217;0.0000;0.2742;-3.7162;6.9401
2008;3.7388;-9.4215;0.0000;0.2951;-3.7281;7.2555
2009;3.9777;-9.4219;0.0000;0.2593;-3.6792;6.9545
2010;4.2090;-9.4261;0.0000;0.3295;-3.6311;6.8513
2011;4.4180;-9.4487;0.0000;0.5619;-3.6476;7.2953
2012;-4.1525;-9.6050;0.0000;0.5830;-3.5231;4.3758
2013;-3.9247;-9.6135;0.0000;0.4526;-3.5006;4.5407
2014;-3.6931;-9.6155;0.0000;0.3766;-3.4939;4.7060
2015;-3.4561;-9.6158;0.0000;0.2392;-3.5401;4.6352
2016;-3.2161;-9.6160;0.0000;0.2034;-3.5405;4.2060
2017;-2.9744;-9.6168;0.0000;0.3437;-3.5304;4.0420
2018;-2.7339;-9.6179;0.0000;0.3883;-3.5233;4.1601
2019;-2.4986;-9.6199;0.0000;0.2688;-3.5153;4.5175
2020;-2.2719;-9.6233;0.0000;0.2403;-3.5629;4.9689
2021;-2.0555;-9.6318;0.0000;0.3949;-3.6145;4.9904
2022;2.4823;-9.6293;0.0000;0.6155;-3.5377;4.1483
2023;2.6788;-9.6265;0.0000;0.4611;-3.5792;4.7791
2024;2.9030;-9.6249;0.0000;0.2535;-3.6279;5.1159
2025;3.1374;-9.6250;0.0000;0.2263;-3.6230;5.5678
2026;3.3766;-9.6247;0.0000;0.2617;-3.6154;5.9523
2027;3.6180;-9.6246;0.0000;0.2871;-3.6112;6.6448
2028;3.8594;-9.6250;0.0000;0.2315;-3.6013;7.4195
2029;4.0996;-9.6275;0.0000;0.2917;-3.5869;7.0993
2030;4.3418;-9.6383;0.0000;0.4398;-3.5913;7.2616
2031;-4.2211;-9.7986;0.0000;0.6647;-3.4095;4.8740
2032;-4.0275;-9.8152;0.0000;0.4234;-3.4093;4.5976
2033;-3.8073;-9.8192;0.0000;0.4426;-3.3713;4.7725
2034;-3.5747;-9.8195;0.0000;0.3239;-3.3697;4.5271
2035;-3.3363;-9.8194;0.0000;0.1494;-3.4268;4.4742
2036;-3.0957;-9.8198;0.0000;0.2097;-3.4874;4.0582
2037;-2.8543;-9.8206;0.0000;0.3788;-3.4875;4.3237
2038;-2.6146;-9.8221;0.0000;0.3734;-3.4522;4.6986
2039;-2.3796;-9.8244;0.0000;0.2926;-3.4514;4.7489
2040;-2.1466;-9.8243;0.0000;0.3362;-3.5111;4.6255
2041;2.5465;-9.8391;0.0000;0.5087;-3.6194;4.2227
2042;2.7832;-9.8279;0.0000;0.4005;-3.5365;4.9077
2043;3.0182;-9.8276;0.0000;0.2565;-3.5742;5.2437
2044;3.2561;-9.8278;0.0000;0.2366;-3.5679;5.9274
2045;3.4967;-9.8277;0.0000;0.2696;-3.5755;6.5914
2046;3.7381;-9.8279;0.0000;0.1881;-3.5886;7.3355
2047;3.9776;-9.8290;0.0000;0.2088;-3.5860;6.8084
2048;4.2136;-9.8324;0.0000;0.3346;-3.5835;6.7362
2049;4.4436;-9.8402;0.0000;0.4624;-3.5899;7.0958
2050;-4.1650;-10.0132;0.0000;0.5650;-3.4675;4.7047
2051;-3.9305;-10.0214;0.0000;0.4254;-3.4749;4.6636
2052;-3.6955;-10.0230;0.0000;0.3343;-3.4709;4.7909
2053;-3.4574;-10.0231;0.0000;0.2394;-3.4219;4.5901
2054;-3.2169;-10.0229;0.0000;0.1873;-3.4069;4.6006
2055;-2.9752;-10.0234;0.0000;0.2739;-3.4084;4.8408
2056;-2.7345;-10.0248;0.0000;0.3858;-3.3685;4.4904
2057;-2.4984;-10.0269;0.0000;0.3676;-3.3262;4.2078
2058;-2.2723;-10.0295;0.0000;0.3472;-3.3513;4.3863
2059;-2.0706;-10.0202;0.0000;0.3795;-3.4318;4.6430
2060;2.4919;-10.0560;0.0000;0.5145;-3.4820;4.0656
2061;2.6883;-10.0317;0.0000;0.4203;-3.4779;4.5989
2062;2.9070;-10.0306;0.0000;0.2767;-3.4698;4.9532
2063;3.1384;-10.0310;0.0000;0.2248;-3.5113;5.5910
2064;3.3763;-10.0310;0.0000;0.2508;-3.5320;6.4926
2065;3.6173;-10.0309;0.0000;0.1988;-3.5472;7.0258
2066;3.8586;-10.0314;0.0000;0.1348;-3.5367;6.8968
2067;4.0998;-10.0331;0.0000;0.2707;-3.5227;6.5031
2068;4.3441;-10.0324;0.0000;0.4023;-3.5304;6.3937
2069;-4.2262;-10.2188;0.0000;0.5640;-3.4380;4.6400
2070;-4.0322;-10.2237;0.0000;0.4451;-3.4195;4.7927
2071;-3.8098;-10.2254;0.0000;0.3307;-3.4437;4.9121
2072;-3.5765;-10.2261;0.0000;0.2414;-3.4094;4.3338
2073;-3.3376;-10.2264;0.0000;0.2526;-3.3097;4.1820
2074;-3.0962;-10.2268;0.0000;0.2446;-3.2434;4.2927
2075;-2.8543;-10.2275;0.0000;0.3006;-3.2554;4.5219
2076;-2.6130;-10.2291;0.0000;0.3941;-3.2854;4.7612
2077;-2.3722;-10.2307;0.0000;0.3923;-3.2798;4.5346
2078;-2.1249;-10.2326;0.0000;0.3489;-3.2324;4.5223
2079;2.5699;-10.2356;0.0000;0.5384;-3.3379;3.9707
2080;2.7925;-10.2352;0.0000;0.3083;-3.3985;4.9563
2081;3.0209;-10.2349;0.0000;0.2375;-3.4597;5.6317
2082;3.2562;-10.2346;0.0000;0.2177;-3.5208;6.4602
2083;3.4960;-10.2343;0.0000;0.2295;-3.5483;6.8101
2084;3.7371;-10.2344;0.0000;0.1522;-3.5440;6.7467
2085;3.9767;-10.2357;0.0000;0.1611;-3.5408;6.3141
2086;4.2110;-10.2380;0.0000;0.2767;-3.5267;6.7778
2087;4.4244;-10.2256;0.0000;0.4222;-3.4928;7.0529
2088;-4.1641;-10.4313;0.0000;0.4964;-3.4372;4.5831
2089;-3.9302;-10.4283;0.0000;0.3954;-3.4312;4.6496
2090;-3.6959;-10.4292;0.0000;0.2578;-3.3880;4.6815
2091;-3.4581;-10.4299;0.0000;0.2570;-3.2985;4.5074
2092;-3.2174;-10.4304;0.0000;0.2878;-3.2261;4.2983
2093;-2.9754;-10.4310;0.0000;0.2672;-3.1797;4.2135
2094;-2.7345;-10.4319;0.0000;0.3084;-3.1611;4.2651
2095;-2.4973;-10.4326;0.0000;0.3676;-3.2223;4.4064
2096;-2.2687;-10.4325;0.0000;0.3917;-3.2413;3.9751
2097;-2.0615;-10.4513;0.0000;0.3112;-3.1865;3.9571
2098;2.4936;-10.4154;0.0000;0.5819;-3.2905;3.8128
2099;2.6896;-10.4388;0.0000;0.4473;-3.3581;4.4462
2100;2.9072;-10.4395;0.0000;0.2620;-3.4053;5.0582
2101;3.1380;-10.4386;0.0000;0.2362;-3.4435;5.8618
2102;3.3756;-10.4377;0.0000;0.2108;-3.4966;6.6177
2103;3.6166;-10.4374;0.0000;0.1970;-3.5358;6.8338
2104;3.8597;-10.4377;0.0000;0.1776;-3.5451;6.6846
2105;4.1061;-10.4385;0.0000;0.1988;-3.5387;6.9011
2106;4.3646;-10.4391;0.0000;0.3048;-3.5158;7.4423
2107;-4.2167;-10.6441;0.0000;0.4744;-3.4977;4.6811
2108;-4.0254;-10.6324;0.0000;0.3770;-3.5135;4.7870
2109;-3.8071;-10.6319;0.0000;0.3218;-3.4556;4.5604
2110;-3.5756;-10.6330;0.0000;0.2606;-3.3731;4.1387
2111;-3.3376;-10.6339;0.0000;0.2728;-3.2967;4.0822
2112;-3.0964;-10.6345;0.0000;0.3015;-3.2154;4.2835
2113;-2.8545;-10.6354;0.0000;0.2691;-3.1272;4.4269
2114;-2.6143;-10.6365;0.0000;0.2923;-3.1129;4.4676
2115;-2.3772;-10.6367;0.0000;0.3696;-3.1746;4.2962
2116;-2.1414;-10.6387;0.0000;0.3438;-3.2217;3.6164
2117;2.5490;-10.6317;0.0000;0.5557;-3.2784;3.4020
2118;2.7834;-10.6428;0.0000;0.3215;-3.2843;4.4269
2119;3.0169;-10.6427;0.0000;0.2602;-3.3522;5.2690
2120;3.2542;-10.6417;0.0000;0.2658;-3.4092;6.2817
2121;3.4948;-10.6408;0.0000;0.2582;-3.4347;5.8727
2122;3.7366;-10.6405;0.0000;0.2304;-3.4415;5.9401
2123;3.9777;-10.6406;0.0000;0.1942;-3.4444;6.4129
2124;4.2143;-10.6397;0.0000;0.1865;-3.4791;7.5888
2125;4.4328;-10.6569;0.0000;0.2835;-3.4997;7.5717
2126;-4.1469;-10.8399;0.0000;0.3804;-3.4325;4.9650
2127;-3.9225;-10.8359;0.0000;0.3497;-3.3921;4.6614
2128;-3.6931;-10.8364;0.0000;0.2687;-3.3289;4.2432
2129;-3.4573;-10.8373;0.0000;0.2414;-3.3181;3.9624
2130;-3.2174;-10.8380;0.0000;0.3079;-3.2790;3.9086
2131;-2.9756;-10.8390;0.0000;0.3133;-3.1857;4.5486
2132;-2.7344;-10.8401;0.0000;0.2978;-3.1489;4.3163
2133;-2.4966;-10.8406;0.0000;0.3397;-3.1711;4.4296
2134;-2.2656;-10.8388;0.0000;0.3402;-3.1933;4.3574
2135;-2.0427;-10.8265;0.0000;0.2999;-3.2070;3.8185
2136;2.4868;-10.8428;0.0000;0.6262;-3.2544;3.7428
2137;2.6798;-10.8446;0.0000;0.4481;-3.2447;3.8465
2138;2.9016;-10.8463;0.0000;0.2568;-3.2709;4.6619
2139;3.1349;-10.8455;0.0000;0.3010;-3.2945;5.1977
2140;3.3737;-10.8447;0.0000;0.2600;-3.2890;5.6365
2141;3.6152;-10.8441;0.0000;0.2212;-3.2918;5.8653
2142;3.8579;-10.8443;0.0000;0.2132;-3.3572;6.1566
2143;4.1013;-10.8449;0.0000;0.2218;-3.4441;7.1299
2144;4.3468;-10.8458;0.0000;0.2639;-3.4981;7.1448
2145;-4.2331;-11.0388;0.0000;0.3555;-3.4185;4.4138
2146;-4.0265;-11.0381;0.0000;0.3294;-3.3027;4.0556
2147;-3.8061;-11.0400;0.0000;0.3037;-3.2564;4.1185
2148;-3.5752;-11.0408;0.0000;0.2201;-3.2968;4.4392
2149;-3.3377;-11.0414;0.0000;0.2851;-3.3293;4.4309
2150;-3.0965;-11.0423;0.0000;0.3136;-3.2931;4.0582
2151;-2.8547;-11.0435;0.0000;0.3111;-3.2511;4.1763
2152;-2.6140;-11.0445;0.0000;0.3483;-3.2492;4.5739
2153;-2.3759;-11.0434;0.0000;0.3315;-3.2604;4.7708
2154;-2.1381;-11.0316;0.0000;0.2971;-3.2448;4.7034
2155;2.5462;-11.0511;0.0000;0.6012;-3.2892;3.7209
2156;2.7805;-11.0491;0.0000;0.3807;-3.2921;4.2677
2157;3.0150;-11.0492;0.0000;0.3024;-3.2428;5.2104
2158;3.2530;-11.0488;0.0000;0.2680;-3.2490;5.2822
2159;3.4937;-11.0483;0.0000;0.2004;-3.2638;6.0494
2160;3.7358;-11.0480;0.0000;0.1941;-3.3260;6.9812
2161;3.9784;-11.0483;0.0000;0.2344;-3.4453;6.9484
2162;4.2190;-11.0499;0.0000;0.2340;-3.5245;7.1518
2163;4.4495;-11.0356;0.0000;0.2673;-3.5492;6.8998
2164;-4.1438;-11.2354;0.0000;0.3110;-3.4087;4.1833
2165;-3.9212;-11.2428;0.0000;0.3151;-3.3660;4.0993
2166;-3.6926;-11.2445;0.0000;0.2625;-3.3740;4.6864
2167;-3.4572;-11.2449;0.0000;0.2668;-3.4010;5.2135
2168;-3.2174;-11.2455;0.0000;0.3002;-3.4475;4.9182
2169;-2.9758;-11.2467;0.0000;0.3112;-3.4441;4.0976
2170;-2.7345;-11.2480;0.0000;0.3410;-3.4019;4.3718
2171;-2.4965;-11.2485;0.0000;0.3321;-3.3649;4.7288
2172;-2.2675;-11.2443;0.0000;0.2768;-3.3443;4.6317
2173;-2.0618;-11.2198;0.0000;0.2955;-3.3569;4.3727
2174;2.4928;-11.2614;0.0000;0.5415;-3.3935;3.9011
2175;2.6846;-11.2529;0.0000;0.4789;-3.3901;3.9501
2176;2.9033;-11.2526;0.0000;0.3347;-3.3301;4.8863
2177;3.1348;-11.2526;0.0000;0.2736;-3.3350;5.3670
2178;3.3731;-11.2520;0.0000;0.2422;-3.3767;5.5122
2179;3.6147;-11.2517;0.0000;0.1964;-3.4234;6.3333
2180;3.8583;-11.2514;0.0000;0.2378;-3.4992;6.7695
2181;4.1049;-11.2518;0.0000;0.2721;-3.5693;6.9116
2182;4.3584;-11.2528;0.0000;0.2310;-3.6126;6.8294
2183;-4.2116;-11.4303;0.0000;0.3493;-3.5183;4.1920
2184;-4.0223;-11.4441;0.0000;0.2718;-3.5493;4.2559
2185;-3.8057;-11.4479;0.0000;0.2763;-3.5246;4.3202
2186;-3.5754;-11.4485;0.0000;0.2650;-3.4647;4.7787
2187;-3.3378;-11.4485;0.0000;0.2927;-3.4545;4.5346
2188;-3.0966;-11.4491;0.0000;0.3391;-3.4780;4.5884
2189;-2.8540;-11.4506;0.0000;0.3155;-3.4634;4.2498
2190;-2.6117;-11.4519;0.0000;0.2981;-3.4118;4.2629
2191;-2.3686;-11.4511;0.0000;0.2951;-3.3508;4.6448
2192;-2.1199;-11.4390;0.0000;0.2628;-3.3376;4.5420
2193;2.5628;-11.4582;0.0000;0.4748;-3.3035;3.7804
2194;2.7873;-11.4564;0.0000;0.4120;-3.3943;4.0197
2195;3.0168;-11.4564;0.0000;0.2926;-3.4251;5.0079
2196;3.2527;-11.4558;0.0000;0.2554;-3.4607;5.7213
2197;3.4929;-11.4553;0.0000;0.2465;-3.4968;6.0976
2198;3.7353;-11.4547;0.0000;0.2233;-3.5318;6.4458
2199;3.9786;-11.4543;0.0000;0.2857;-3.5532;6.7865
2200;4.2209;-11.4547;0.0000;0.3013;-3.5839;6.9331
2201;4.4529;-11.4720;0.0000;0.2556;-3.6380;7.2874
2202;-4.1562;-11.6424;0.0000;0.3412;-3.4692;4.2708
2203;-3.9267;-11.6499;0.0000;0.2974;-3.5189;4.4934
2204;-3.6950;-11.6520;0.0000;0.2484;-3.5319;4.5604
2205;-3.4581;-11.6521;0.0000;0.2361;-3.4957;4.2590
2206;-3.2178;-11.6523;0.0000;0.3134;-3.4692;4.1505
2207;-2.9754;-11.6532;0.0000;0.3386;-3.4613;4.5717
2208;-2.7333;-11.6547;0.0000;0.2351;-3.3753;4.3893
2209;-2.4929;-11.6551;0.0000;0.3026;-3.3130;4.3657
2210;-2.2585;-11.6535;0.0000;0.3006;-3.3090;4.7612
2211;-2.0509;-11.6501;0.0000;0.2422;-3.2841;4.7568
2212;2.4766;-11.6535;0.0000;0.4384;-3.0565;3.9860
2213;2.6830;-11.6580;0.0000;0.4103;-3.1559;4.2183
2214;2.9030;-11.6600;0.0000;0.3472;-3.2516;4.7262
2215;3.1343;-11.6595;0.0000;0.2730;-3.3219;5.4466
2216;3.3722;-11.6587;0.0000;0.2785;-3.4239;5.9304
2217;3.6138;-11.6584;0.0000;0.2587;-3.4621;6.5328
2218;3.8573;-11.6581;0.0000;0.2559;-3.4157;7.2428
2219;4.1025;-11.6586;0.0000;0.3058;-3.4051;7.4116
2220;4.3514;-11.6609;0.0000;0.3149;-3.4609;7.2970
2221;-4.2157;-11.8469;0.0000;0.3685;-3.4022;4.6667
2222;-4.0268;-11.8533;0.0000;0.3347;-3.4645;4.5442
2223;-3.8092;-11.8558;0.0000;0.2516;-3.5680;4.5976
2224;-3.5774;-11.8554;0.0000;0.1703;-3.5616;4.2686
2225;-3.3390;-11.8550;0.0000;0.2288;-3.4897;4.0249
2226;-3.0971;-11.8553;0.0000;0.3462;-3.4479;4.2887
2227;-2.8537;-11.8566;0.0000;0.3128;-3.4053;4.6400
2228;-2.6103;-11.8583;0.0000;0.2521;-3.3496;4.6150
2229;-2.3652;-11.8581;0.0000;0.2861;-3.3131;4.4318
2230;-2.1121;-11.8612;0.0000;0.2708;-3.3212;4.6072
2231;2.5647;-11.8547;0.0000;0.4422;-3.2291;4.3106
2232;2.7866;-11.8635;0.0000;0.3771;-3.2449;4.4829
2233;3.0160;-11.8639;0.0000;0.3505;-3.2856;4.8850
2234;3.2520;-11.8629;0.0000;0.2501;-3.3051;5.2240
2235;3.4922;-11.8623;0.0000;0.2556;-3.3107;5.5984
2236;3.7345;-11.8625;0.0000;0.2748;-3.3368;6.5731
2237;3.9771;-11.8636;0.0000;0.2882;-3.3538;7.2717
2238;4.2160;-11.8664;0.0000;0.2954;-3.3577;7.3692
2239;4.4387;-11.8525;0.0000;0.3129;-3.3386;7.4033
2240;-4.1631;-12.0591;0.0000;0.3115;-3.4592;4.6325
2241;-3.9366;-12.0614;0.0000;0.2765;-3.5413;4.5678
2242;-3.7016;-12.0587;0.0000;0.2094;-3.5364;4.7043
2243;-3.4614;-12.0568;0.0000;0.1870;-3.4533;4.4042
2244;-3.2193;-12.0564;0.0000;0.1977;-3.3791;4.2104
2245;-2.9767;-12.0573;0.0000;0.3103;-3.3960;4.4965
2246;-2.7336;-12.0588;0.0000;0.3442;-3.4866;4.3959
2247;-2.4926;-12.0607;0.0000;0.2749;-3.4628;4.5941
2248;-2.2608;-12.0622;0.0000;0.2704;-3.3521;4.8316
2249;-2.0484;-12.0762;0.0000;0.2713;-3.2842;4.7117
2250;2.4938;-12.0503;0.0000;0.4739;-3.4728;3.4751
2251;2.6780;-12.0664;0.0000;0.3950;-3.2158;3.9519
2252;2.8973;-12.0672;0.0000;0.2877;-3.1050;4.6772
2253;3.1308;-12.0664;0.0000;0.3325;-3.2413;5.0542
2254;3.3699;-12.0662;0.0000;0.2317;-3.2949;5.2804
2255;3.6122;-12.0665;0.0000;0.2100;-3.2717;5.7642
2256;3.8575;-12.0672;0.0000;0.2954;-3.3190;6.9156
2257;4.1075;-12.0692;0.0000;0.2971;-3.4212;7.1238
2258;4.3707;-12.0683;0.0000;0.2924;-3.4041;6.9051
2259;-4.0892;-12.2579;0.0000;0.2454;-3.4254;4.3084
2260;-3.8367;-12.2588;0.0000;0.2263;-3.4306;4.4864
2261;-3.5878;-12.2537;0.0000;0.2083;-3.4398;4.4549
2262;-3.3425;-12.2530;0.0000;0.1878;-3.3993;4.2170
2263;-3.0987;-12.2534;0.0000;0.2022;-3.4080;4.2108
2264;-2.8548;-12.2545;0.0000;0.3388;-3.4631;4.2327
2265;-2.6107;-12.2568;0.0000;0.3119;-3.4647;4.4471
2266;-2.3662;-12.2643;0.0000;0.2371;-3.3907;4.9046
2267;-2.1246;-12.2702;0.0000;0.2877;-3.2938;4.3683
2268;-4.1913;-12.4567;0.0000;0.2565;-3.2726;3.9619
2269;-3.9669;-12.4585;0.0000;0.2379;-3.2428;4.2450
2270;-3.7146;-12.4411;0.0000;0.1584;-3.3391;4.4029
2271;-3.4665;-12.4397;0.0000;0.1972;-3.4138;4.1028
2272;-3.2210;-12.4406;0.0000;0.2205;-3.4030;4.0871
2273;-2.9768;-12.4417;0.0000;0.2406;-3.3901;4.2091
2274;-2.7326;-12.4436;0.0000;0.3195;-3.3721;4.2463
2275;-2.4871;-12.4483;0.0000;0.2582;-3.3324;4.6194
2276;-2.2413;-12.4712;0.0000;0.2571;-3.2686;4.7157
2277;-2.0257;-12.4704;0.0000;0.3322;-3.2657;4.5017
2278;-4.1122;-12.6833;0.0000;0.2553;-3.1131;4.0704
2279;-3.8435;-12.6157;0.0000;0.1852;-3.1539;3.8443
2280;-3.5902;-12.6117;0.0000;0.1314;-3.2514;3.5989
2281;-3.3434;-12.6139;0.0000;0.2875;-3.2822;4.1360
2282;-3.0983;-12.6159;0.0000;0.2227;-3.2715;4.4930
2283;-2.8543;-12.6177;0.0000;0.2388;-3.3363;4.4571
2284;-2.6091;-12.6198;0.0000;0.3266;-3.3347;4.6413
2285;-2.3588;-12.6291;0.0000;0.2626;-3.2588;4.9121
2286;-2.0981;-12.7031;0.0000;0.2954;-3.2670;4.9755
2287;-3.9377;-12.7789;0.0000;0.2260;-3.0353;3.9094
2288;-3.7044;-12.7702;0.0000;0.1138;-3.0670;3.8985
2289;-3.4632;-12.7731;0.0000;0.2311;-3.0949;4.1570
2290;-3.2195;-12.7763;0.0000;0.2659;-3.0781;4.1107
2291;-2.9762;-12.7789;0.0000;0.1652;-3.1205;4.5000
2292;-2.7336;-12.7811;0.0000;0.2925;-3.2035;4.5079
2293;-2.4940;-12.7844;0.0000;0.3334;-3.2194;4.3911
2294;-2.2650;-12.8008;0.0000;0.3020;-3.2724;4.5827
