# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1819;-2.3494;1.9927;0.0000;0.0184;0.0945;3.9951
1820;-2.1810;1.9850;0.0000;0.2891;0.0797;3.7726
1821;2.2140;1.9950;0.0000;0.2747;0.0143;4.3337
1822;2.3631;1.9950;0.0000;-0.0258;-0.0141;4.9439
1823;2.5157;1.9950;0.0000;-0.2167;0.0067;5.8524
1824;2.6722;1.9951;0.0000;-0.1160;0.0760;5.7175
1825;2.8318;1.9954;0.0000;-0.0783;0.1284;5.7441
1826;2.9926;1.9956;0.0000;-0.1075;0.0807;7.3445
1827;3.1542;1.9958;0.0000;-0.1016;0.0797;7.7776
1828;3.3162;1.9957;0.0000;-0.0203;0.1041;7.5984
1829;3.4783;1.9955;0.0000;-0.1070;0.0956;7.7402
1830;3.6402;1.9956;0.0000;-0.1174;0.1170;7.8593
1831;3.8026;1.9954;0.0000;-0.0227;0.1483;7.2500
1832;3.9657;1.9952;0.0000;0.0207;0.0910;7.9262
1833;4.1315;1.9949;0.0000;-0.0065;0.0224;8.0049
1834;4.3065;1.9951;0.0000;-0.0029;0.0270;7.8041
1835;-4.6308;1.8471;0.0000;0.0347;-0.0987;2.7579
1836;-4.5049;1.8525;0.0000;-0.1089;0.0063;3.2579
1837;-4.3602;1.8525;0.0000;-0.0052;0.0423;3.5561
1838;-4.2060;1.8533;0.0000;-0.0849;-0.0467;3.6890
1839;-4.0473;1.8536;0.0000;-0.1791;-0.0250;3.6860
1840;-3.8870;1.8537;0.0000;-0.1906;0.0026;3.3888
1841;-3.7261;1.8539;0.0000;-0.0434;-0.0906;3.8278
1842;-3.5642;1.8536;0.0000;-0.0940;-0.1454;4.1713
1843;-3.4026;1.8534;0.0000;-0.1647;-0.1227;4.5098
1844;-3.2411;1.8535;0.0000;-0.0696;-0.0922;3.9242
1845;-3.0792;1.8537;0.0000;-0.0947;-0.0153;3.6260
1846;-2.9171;1.8535;0.0000;-0.1098;0.1033;3.7411
1847;-2.7554;1.8531;0.0000;-0.0012;0.1360;4.1604
1848;-2.5941;1.8531;0.0000;0.0282;0.1579;4.6014
1849;-2.4342;1.8528;0.0000;-0.0360;0.1561;4.3967
1850;-2.2792;1.8494;0.0000;-0.0274;0.0690;4.1240
1851;-2.1382;1.8326;0.0000;0.2474;0.0085;4.2343
1852;2.1631;1.8714;0.0000;0.5022;0.0332;3.8307
1853;2.2947;1.8543;0.0000;0.1031;0.0617;4.1407
1854;2.4404;1.8535;0.0000;-0.1267;-0.0251;5.0827
1855;2.5938;1.8541;0.0000;-0.2261;-0.0228;5.7904
1856;2.7519;1.8543;0.0000;-0.0734;0.0367;5.5768
1857;2.9123;1.8544;0.0000;-0.0527;0.0477;6.0984
1858;3.0736;1.8548;0.0000;-0.0852;0.0561;6.8711
1859;3.2352;1.8549;0.0000;-0.1144;0.0557;7.6201
1860;3.3971;1.8548;0.0000;-0.0726;0.0286;8.0335
1861;3.5591;1.8548;0.0000;-0.1016;0.0659;7.5906
1862;3.7213;1.8546;0.0000;-0.0288;0.1024;7.4252
1863;3.8834;1.8545;0.0000;-0.0183;0.0974;7.0827
1864;4.0449;1.8548;0.0000;-0.0376;0.0524;7.0344
1865;4.2046;1.8556;0.0000;-0.0080;0.0028;7.3041
1866;4.3526;1.8420;0.0000;0.0530;-0.0087;7.9380
1867;-4.5830;1.7074;0.0000;-0.0924;-0.1808;3.6732
1868;-4.4372;1.7079;0.0000;-0.1119;-0.0732;3.5817
1869;-4.2838;1.7103;0.0000;-0.0476;-0.0405;3.5768
1870;-4.1265;1.7117;0.0000;-0.1182;-0.0040;3.4449
1871;-3.9666;1.7120;0.0000;-0.2190;0.0552;3.4321
1872;-3.8063;1.7117;0.0000;-0.1404;0.0689;3.8642
1873;-3.6449;1.7119;0.0000;-0.0365;0.0990;3.7776
1874;-3.4831;1.7119;0.0000;-0.1353;0.1118;4.0610
1875;-3.3215;1.7119;0.0000;-0.0728;0.0478;4.0541
1876;-3.1597;1.7121;0.0000;-0.0472;0.0424;4.0246
1877;-2.9975;1.7122;0.0000;-0.0800;0.0612;3.6467
1878;-2.8356;1.7115;0.0000;-0.0505;0.0220;3.8051
1879;-2.6741;1.7113;0.0000;0.0096;0.0219;4.0089
1880;-2.5125;1.7109;0.0000;0.0160;0.0375;3.9085
1881;-2.3514;1.7088;0.0000;-0.1011;0.0600;4.2018
1882;-2.1890;1.7009;0.0000;-0.0500;0.0345;4.6427
1883;2.2012;1.7205;0.0000;0.1813;0.0525;4.2904
1884;2.3583;1.7124;0.0000;0.1121;0.0715;4.4055
1885;2.5141;1.7122;0.0000;-0.1740;0.0444;4.6654
1886;2.6719;1.7126;0.0000;-0.1601;0.0221;5.4941
1887;2.8316;1.7127;0.0000;-0.0568;0.0244;6.9026
1888;2.9928;1.7130;0.0000;-0.0156;0.0282;6.6594
1889;3.1546;1.7132;0.0000;-0.1089;0.0019;7.2185
1890;3.3164;1.7131;0.0000;-0.0949;0.0020;7.7244
1891;3.4783;1.7131;0.0000;-0.0930;0.0460;6.4823
1892;3.6402;1.7128;0.0000;-0.0818;0.0742;6.4262
1893;3.8025;1.7127;0.0000;0.0257;0.0582;6.3189
1894;3.9653;1.7131;0.0000;-0.0091;0.0600;6.2736
1895;4.1286;1.7133;0.0000;-0.0690;0.0757;6.8809
1896;4.2947;1.7110;0.0000;0.0470;0.0549;7.7520
1897;-4.6353;1.5677;0.0000;0.0592;-0.0270;3.9311
1898;-4.5075;1.5599;0.0000;-0.1786;-0.0697;4.0020
1899;-4.3610;1.5647;0.0000;-0.0805;-0.0496;4.1378
1900;-4.2057;1.5672;0.0000;-0.0816;0.0077;3.8120
1901;-4.0469;1.5682;0.0000;-0.1302;0.0399;3.5364
1902;-3.8866;1.5683;0.0000;-0.2050;0.1471;3.6821
1903;-3.7257;1.5685;0.0000;-0.0185;0.2163;4.0079
1904;-3.5639;1.5687;0.0000;-0.0297;0.2052;3.8100
1905;-3.4019;1.5685;0.0000;-0.1210;0.1877;4.0285
1906;-3.2399;1.5689;0.0000;-0.0995;0.1295;4.0207
1907;-3.0778;1.5690;0.0000;-0.1392;0.0429;3.5778
1908;-2.9162;1.5688;0.0000;-0.0767;-0.0311;4.1230
1909;-2.7544;1.5686;0.0000;0.0023;-0.0813;3.9665
1910;-2.5928;1.5682;0.0000;0.0688;-0.1060;3.9626
1911;-2.4319;1.5673;0.0000;-0.0358;-0.0685;4.0187
1912;-2.2735;1.5650;0.0000;-0.2139;0.0164;4.4262
1913;-2.1183;1.5597;0.0000;-0.0907;-0.0461;4.5679
1914;2.1600;1.5729;0.0000;-0.1083;0.0232;3.8789
1915;2.2889;1.5709;0.0000;0.0895;0.0372;4.0758
1916;2.4380;1.5694;0.0000;0.0487;0.1429;3.6516
1917;2.5935;1.5696;0.0000;-0.2344;0.1554;4.8652
1918;2.7516;1.5696;0.0000;-0.1635;0.1116;6.1378
1919;2.9121;1.5698;0.0000;-0.0625;0.0893;6.5571
1920;3.0733;1.5701;0.0000;-0.0465;0.0598;7.1683
1921;3.2353;1.5702;0.0000;-0.0521;0.0460;7.3612
1922;3.3975;1.5702;0.0000;-0.0268;0.0656;6.7333
1923;3.5595;1.5702;0.0000;-0.1038;0.0871;5.9843
1924;3.7214;1.5702;0.0000;-0.0342;0.0852;5.9902
1925;3.8837;1.5703;0.0000;0.0648;0.0915;7.1683
1926;4.0460;1.5706;0.0000;-0.0018;0.1323;6.5482
1927;4.2073;1.5711;0.0000;-0.0452;0.1508;6.9409
1928;4.3665;1.5771;0.0000;0.0449;0.1205;8.1555
1929;-4.5974;1.4069;0.0000;0.0998;0.2235;4.3868
1930;-4.4442;1.4181;0.0000;-0.0416;0.1751;4.0098
1931;-4.2869;1.4218;0.0000;-0.1178;0.1510;4.2431
1932;-4.1275;1.4243;0.0000;-0.1422;0.1671;3.9370
1933;-3.9671;1.4249;0.0000;-0.1775;0.1276;3.7648
1934;-3.8057;1.4252;0.0000;-0.0914;0.0773;4.0591
1935;-3.6444;1.4253;0.0000;-0.0024;0.0856;3.6663
1936;-3.4825;1.4252;0.0000;-0.1050;0.1172;4.0049
1937;-3.3206;1.4252;0.0000;-0.1602;0.1055;4.2589
1938;-3.1590;1.4254;0.0000;-0.2160;0.0352;3.9941
1939;-2.9972;1.4258;0.0000;-0.1204;0.0542;3.8967
1940;-2.8352;1.4258;0.0000;0.0404;0.0903;3.7372
1941;-2.6734;1.4252;0.0000;0.1011;0.0606;4.3612
1942;-2.5111;1.4247;0.0000;-0.0179;0.0132;4.3041
1943;-2.3492;1.4237;0.0000;-0.2118;0.0116;4.5472
1944;-2.1849;1.4244;0.0000;-0.1674;0.0577;4.4252
1945;2.2004;1.4259;0.0000;-0.0718;0.0976;3.9006
1946;2.3571;1.4263;0.0000;0.0813;0.1061;4.4311
1947;2.5137;1.4256;0.0000;-0.1180;0.2436;5.0463
1948;2.6720;1.4258;0.0000;-0.1976;0.2612;5.6762
1949;2.8317;1.4260;0.0000;-0.1630;0.1567;6.0039
1950;2.9927;1.4262;0.0000;-0.0907;0.1221;6.3563
1951;3.1542;1.4264;0.0000;-0.0174;0.1832;6.0669
1952;3.3162;1.4264;0.0000;-0.0199;0.1782;6.5768
1953;3.4785;1.4264;0.0000;-0.0320;0.1088;6.5935
1954;3.6403;1.4264;0.0000;-0.0538;0.0900;6.1998
1955;3.8025;1.4266;0.0000;0.0477;0.0872;7.0187
1956;3.9652;1.4273;0.0000;0.0624;0.0984;6.4183
1957;4.1289;1.4291;0.0000;-0.0231;0.1112;7.9567
1958;4.2976;1.4340;0.0000;-0.0328;0.1101;7.8858
1959;-4.5361;1.2775;0.0000;0.0919;0.2665;4.2982
1960;-4.3709;1.2784;0.0000;-0.1199;0.1974;4.3317
1961;-4.2094;1.2808;0.0000;-0.2155;0.1662;4.0157
1962;-4.0484;1.2813;0.0000;-0.1298;0.1996;3.8888
1963;-3.8863;1.2817;0.0000;-0.0646;0.1435;3.8573
1964;-3.7247;1.2824;0.0000;-0.0119;0.0866;3.7598
1965;-3.5632;1.2822;0.0000;-0.0991;0.0953;3.9183
1966;-3.4009;1.2817;0.0000;-0.1827;0.0667;4.2884
1967;-3.2394;1.2815;0.0000;-0.2059;0.0743;4.3455
1968;-3.0784;1.2820;0.0000;-0.1857;0.1456;3.8543
1969;-2.9169;1.2826;0.0000;0.0029;0.2119;3.7717
1970;-2.7544;1.2826;0.0000;0.1225;0.2250;3.9843
1971;-2.5925;1.2820;0.0000;0.0133;0.2081;3.7106
1972;-2.4314;1.2810;0.0000;-0.1541;0.2101;3.8986
1973;-2.2728;1.2799;0.0000;-0.1717;0.1630;4.0118
1974;-2.1273;1.2891;0.0000;-0.0938;0.1311;4.9065
1975;2.1652;1.2776;0.0000;-0.0616;0.2117;4.5797
1976;2.2936;1.2834;0.0000;0.0571;0.1940;4.5787
1977;2.4395;1.2829;0.0000;-0.0353;0.1725;5.5226
1978;2.5938;1.2823;0.0000;-0.0959;0.2098;5.8159
1979;2.7524;1.2826;0.0000;-0.1703;0.1808;5.9695
1980;2.9124;1.2829;0.0000;-0.1784;0.1549;5.9085
1981;3.0737;1.2833;0.0000;-0.0366;0.2006;6.6703
1982;3.2356;1.2832;0.0000;-0.0378;0.1631;6.1565
1983;3.3974;1.2831;0.0000;-0.0213;0.0698;7.4016
1984;3.5594;1.2832;0.0000;-0.0103;-0.0138;7.6614
1985;3.7212;1.2832;0.0000;0.0119;-0.0150;6.6427
1986;3.8827;1.2838;0.0000;0.0072;0.0268;7.4872
1987;4.0429;1.2856;0.0000;-0.0238;0.0272;7.0256
1988;4.1993;1.2904;0.0000;-0.0246;0.0117;7.6309
1989;4.3488;1.2964;0.0000;0.0207;0.0088;7.2923
1990;-4.5982;1.1497;0.0000;0.1797;-0.0199;4.9931
1991;-4.4487;1.1359;0.0000;-0.0664;-0.0348;4.9823
1992;-4.2892;1.1376;0.0000;-0.1828;-0.0091;3.7205
1993;-4.1290;1.1385;0.0000;-0.1633;0.0230;3.6299
1994;-3.9672;1.1385;0.0000;-0.0776;0.0654;3.9567
1995;-3.8054;1.1384;0.0000;-0.0278;0.1001;3.7628
1996;-3.6440;1.1385;0.0000;-0.0928;0.0508;3.9715
1997;-3.4822;1.1386;0.0000;-0.2035;0.0163;4.1437
1998;-3.3200;1.1385;0.0000;-0.1552;0.0617;4.4026
1999;-3.1581;1.1384;0.0000;-0.1473;0.1200;4.4764
2000;-2.9969;1.1389;0.0000;-0.1266;0.1721;4.4114
2001;-2.8357;1.1391;0.0000;0.0065;0.1916;4.3465
2002;-2.6730;1.1391;0.0000;0.0399;0.1579;4.2362
2003;-2.5102;1.1385;0.0000;-0.0267;0.2039;3.9892
2004;-2.3444;1.1381;0.0000;-0.0969;0.2629;4.0600
2005;-2.1690;1.1383;0.0000;-0.1446;0.1820;4.2805
2006;2.2130;1.1390;0.0000;-0.0385;0.1074;4.4252
2007;2.3632;1.1400;0.0000;-0.0565;0.1108;5.0915
2008;2.5159;1.1394;0.0000;-0.1369;0.0352;5.3130
2009;2.6731;1.1394;0.0000;-0.0771;0.0219;6.0089
2010;2.8326;1.1399;0.0000;-0.1377;0.0774;5.7441
2011;2.9934;1.1400;0.0000;-0.0666;0.0998;6.4400
2012;3.1550;1.1400;0.0000;-0.0896;0.0700;7.2037
2013;3.3167;1.1401;0.0000;-0.0947;0.0343;7.3474
2014;3.4785;1.1403;0.0000;0.0268;0.0234;6.8327
2015;3.6404;1.1407;0.0000;-0.0034;-0.0044;7.2874
2016;3.8020;1.1408;0.0000;-0.0441;0.0134;6.4567
2017;3.9613;1.1413;0.0000;-0.0660;0.0324;7.2175
2018;4.1162;1.1430;0.0000;0.0059;0.0292;8.0768
2019;4.2596;1.1457;0.0000;0.0855;0.0208;7.8524
2020;4.3817;1.1475;0.0000;0.1258;-0.0001;7.6585
2021;-4.5491;0.9968;0.0000;0.0049;-0.1226;5.3642
2022;-4.3749;0.9951;0.0000;-0.1654;-0.0356;4.7913
2023;-4.2105;0.9948;0.0000;-0.1495;0.0585;4.1289
2024;-4.0478;0.9954;0.0000;-0.0975;0.0822;3.9547
2025;-3.8868;0.9954;0.0000;-0.0379;0.0499;4.0236
2026;-3.7249;0.9953;0.0000;-0.0396;0.0222;4.1713
2027;-3.5628;0.9951;0.0000;-0.1613;-0.0070;4.3484
2028;-3.4009;0.9949;0.0000;-0.1616;-0.0178;4.5571
2029;-3.2389;0.9953;0.0000;-0.1060;0.0285;4.3002
2030;-3.0774;0.9956;0.0000;-0.1491;0.0776;3.8691
2031;-2.9161;0.9953;0.0000;-0.1654;0.0998;4.0354
2032;-2.7542;0.9954;0.0000;-0.0382;0.1000;4.1388
2033;-2.5922;0.9952;0.0000;-0.0083;0.0936;4.4114
2034;-2.4305;0.9957;0.0000;-0.0265;0.1291;4.0295
2035;-2.2705;0.9978;0.0000;-0.0944;0.1943;4.5335
2036;-2.1199;0.9853;0.0000;-0.1416;0.2253;5.2274
2037;2.1562;1.0017;0.0000;-0.2079;-0.1925;3.9390
2038;2.2945;0.9984;0.0000;-0.0476;-0.0738;4.5512
2039;2.4414;0.9966;0.0000;-0.1562;0.0451;4.9616
2040;2.5951;0.9966;0.0000;-0.1148;-0.0071;5.0374
2041;2.7531;0.9965;0.0000;-0.0985;-0.0025;6.5246
2042;2.9131;0.9967;0.0000;-0.0843;0.0615;6.0659
2043;3.0742;0.9969;0.0000;-0.1082;0.0413;6.7362
2044;3.2358;0.9970;0.0000;-0.1900;0.0703;7.5876
2045;3.3975;0.9970;0.0000;-0.0329;0.1115;7.4567
2046;3.5596;0.9975;0.0000;0.0423;0.1297;7.5138
2047;3.7215;0.9978;0.0000;-0.0779;0.1058;7.0492
2048;3.8821;0.9979;0.0000;-0.0959;0.0924;7.7106
2049;4.0407;0.9982;0.0000;0.0253;0.1087;7.4154
2050;4.1952;0.9991;0.0000;0.1231;0.1070;7.7224
2051;4.3472;0.9992;0.0000;0.1011;0.1189;7.6201
2052;-4.5870;0.8467;0.0000;-0.0375;0.1479;5.3996
2053;-4.4445;0.8547;0.0000;-0.2082;0.1592;5.0827
2054;-4.2884;0.8524;0.0000;-0.0969;0.1971;4.2146
2055;-4.1278;0.8515;0.0000;-0.0786;0.1854;4.4547
2056;-3.9666;0.8515;0.0000;-0.1342;0.1224;4.6289
2057;-3.8054;0.8514;0.0000;-0.0229;0.0749;4.6535
2058;-3.6439;0.8511;0.0000;-0.0315;0.0572;4.2303
2059;-3.4818;0.8509;0.0000;-0.1548;0.0279;4.5974
2060;-3.3199;0.8515;0.0000;-0.1568;0.0365;4.2156
2061;-3.1581;0.8514;0.0000;-0.1302;0.0489;4.2766
2062;-2.9963;0.8511;0.0000;-0.1810;0.0080;4.4094
2063;-2.8347;0.8514;0.0000;-0.1806;0.0298;4.2018
2064;-2.6728;0.8517;0.0000;-0.0950;0.1001;4.2894
2065;-2.5108;0.8524;0.0000;-0.0725;0.1003;4.7028
2066;-2.3484;0.8544;0.0000;-0.0817;0.0676;4.1713
2067;-2.1824;0.8560;0.0000;-0.0576;0.1990;4.6821
2068;2.2169;0.8610;0.0000;-0.2268;0.0650;4.2884
2069;2.3655;0.8537;0.0000;-0.1208;0.1050;4.5965
2070;2.5174;0.8525;0.0000;-0.1747;0.1567;5.0620
2071;2.6738;0.8532;0.0000;-0.1253;0.1402;5.8396
2072;2.8329;0.8534;0.0000;-0.1355;0.0755;6.3789
2073;2.9936;0.8535;0.0000;-0.0653;0.0895;6.2726
2074;3.1551;0.8536;0.0000;-0.1451;0.1152;7.5650
2075;3.3169;0.8537;0.0000;-0.1439;0.1653;8.1683
2076;3.4790;0.8535;0.0000;0.0171;0.1957;7.1929
2077;3.6411;0.8540;0.0000;-0.0115;0.1760;7.2480
2078;3.8023;0.8542;0.0000;-0.1290;0.1180;7.5640
2079;3.9612;0.8540;0.0000;-0.0811;0.1197;7.8169
2080;4.1157;0.8543;0.0000;0.0544;0.1696;7.9941
2081;4.2608;0.8529;0.0000;0.1006;0.2054;7.6644
2082;4.3863;0.8524;0.0000;0.0617;0.2113;6.9754
2083;-4.5317;0.7096;0.0000;-0.1145;0.3447;4.8140
2084;-4.3697;0.7098;0.0000;-0.2255;0.2066;4.3120
2085;-4.2083;0.7079;0.0000;-0.0680;0.0704;3.9498
2086;-4.0472;0.7073;0.0000;-0.1089;0.0105;4.6781
2087;-3.8856;0.7068;0.0000;-0.1095;0.0273;4.9045
2088;-3.7237;0.7070;0.0000;-0.0166;0.0552;4.3642
2089;-3.5625;0.7075;0.0000;-0.1025;0.0455;3.9892
2090;-3.4012;0.7081;0.0000;-0.1782;0.0417;4.6486
2091;-3.2392;0.7081;0.0000;-0.1019;0.0671;4.4006
2092;-3.0770;0.7073;0.0000;-0.0722;0.0753;4.7461
2093;-2.9154;0.7072;0.0000;-0.1917;-0.0053;4.6732
2094;-2.7537;0.7079;0.0000;-0.1571;-0.0221;4.3780
2095;-2.5924;0.7088;0.0000;-0.0949;0.0195;4.4852
2096;-2.4324;0.7103;0.0000;-0.0757;0.0372;4.5758
2097;-2.2751;0.7146;0.0000;-0.0374;0.0747;4.5600
2098;-2.1213;0.7278;0.0000;0.0148;0.1198;4.8711
2099;2.1721;0.7238;0.0000;-0.3143;0.3370;4.4439
2100;2.2980;0.7116;0.0000;-0.0781;0.1570;4.5374
2101;2.4422;0.7089;0.0000;-0.1864;0.0364;4.8652
2102;2.5955;0.7089;0.0000;-0.0997;0.0640;5.7539
2103;2.7533;0.7095;0.0000;-0.1713;0.1349;6.5502
2104;2.9132;0.7098;0.0000;-0.1556;0.1086;6.7441
2105;3.0745;0.7099;0.0000;-0.0732;0.1201;6.8701
2106;3.2360;0.7100;0.0000;-0.1204;0.1231;6.7943
2107;3.3979;0.7098;0.0000;-0.0657;0.1275;7.3612
2108;3.5602;0.7098;0.0000;-0.0013;0.1718;7.8278
2109;3.7219;0.7101;0.0000;-0.0182;0.1632;8.3898
2110;3.8822;0.7101;0.0000;-0.0973;0.0621;7.4400
2111;4.0399;0.7102;0.0000;-0.0768;0.0441;7.1083
2112;4.1938;0.7100;0.0000;0.0243;0.1266;7.3533
2113;4.3471;0.7031;0.0000;0.0874;0.1924;7.7087
2114;-4.5948;0.5733;0.0000;0.0353;0.1312;4.7470
2115;-4.4426;0.5667;0.0000;-0.2167;0.1383;4.5256
2116;-4.2862;0.5651;0.0000;-0.1907;0.0709;4.6506
2117;-4.1274;0.5640;0.0000;-0.0674;-0.0068;4.0354
2118;-3.9662;0.5631;0.0000;-0.1566;-0.0538;4.5472
2119;-3.8047;0.5628;0.0000;-0.0900;-0.0241;4.5098
2120;-3.6432;0.5631;0.0000;-0.0461;0.0577;4.1171
2121;-3.4815;0.5638;0.0000;-0.1609;0.0611;4.2303
2122;-3.3195;0.5643;0.0000;-0.1097;0.0094;4.5246
2123;-3.1577;0.5637;0.0000;-0.0149;0.0114;4.6919
2124;-2.9962;0.5632;0.0000;-0.0939;0.0104;4.8780
2125;-2.8346;0.5640;0.0000;-0.1337;-0.0461;5.0866
2126;-2.6731;0.5647;0.0000;-0.0291;-0.0763;4.8209
2127;-2.5131;0.5650;0.0000;-0.0356;-0.0654;4.7087
2128;-2.3580;0.5668;0.0000;-0.1215;-0.0302;4.2431
2129;-2.2126;0.5731;0.0000;-0.0978;-0.0292;4.5207
2130;-2.0856;0.5665;0.0000;-0.0597;-0.0110;5.0335
2131;2.2085;0.5724;0.0000;-0.1538;-0.0732;4.4035
2132;2.3620;0.5658;0.0000;-0.0169;-0.0365;5.2067
2133;2.5161;0.5650;0.0000;-0.1098;-0.0797;5.5817
2134;2.6736;0.5654;0.0000;-0.1066;-0.0531;6.5482
2135;2.8332;0.5658;0.0000;-0.2050;0.0442;6.9862
2136;2.9938;0.5659;0.0000;-0.1309;0.0805;6.7933
2137;3.1554;0.5660;0.0000;-0.0558;0.0702;7.0344
2138;3.3172;0.5662;0.0000;-0.0605;0.0254;7.6496
2139;3.4791;0.5661;0.0000;-0.0534;0.0260;8.2264
2140;3.6411;0.5661;0.0000;-0.0107;0.0457;8.4272
2141;3.8023;0.5664;0.0000;-0.0083;0.0279;7.1083
2142;3.9608;0.5662;0.0000;-0.0655;-0.0163;7.1545
2143;4.1138;0.5662;0.0000;-0.1004;-0.0066;7.1043
2144;4.2565;0.5657;0.0000;0.0157;0.0477;8.0817
2145;4.3838;0.5500;0.0000;0.0708;0.0786;7.4902
2146;-4.5254;0.4296;0.0000;-0.1218;-0.0579;4.8967
2147;-4.3660;0.4222;0.0000;-0.2646;0.0015;5.0551
2148;-4.2069;0.4207;0.0000;-0.0639;0.0936;4.1526
2149;-4.0467;0.4204;0.0000;-0.0674;0.0395;4.3150
2150;-3.8855;0.4199;0.0000;-0.1672;-0.0815;4.6309
2151;-3.7239;0.4194;0.0000;-0.0780;-0.0605;4.3691
2152;-3.5626;0.4194;0.0000;-0.0846;0.0609;4.4055
2153;-3.4003;0.4202;0.0000;-0.1308;0.0664;4.4577
2154;-3.2387;0.4206;0.0000;-0.0270;-0.0298;4.8484
2155;-3.0772;0.4202;0.0000;-0.0245;-0.0972;4.9183
2156;-2.9157;0.4202;0.0000;-0.0849;-0.0788;5.2126
2157;-2.7533;0.4207;0.0000;-0.0052;-0.0529;5.1083
2158;-2.5925;0.4210;0.0000;0.0159;-0.1010;4.4439
2159;-2.4348;0.4209;0.0000;-0.1452;-0.2019;4.2156
2160;-2.2827;0.4236;0.0000;-0.2130;-0.2089;4.1693
2161;-2.1377;0.4260;0.0000;-0.0754;-0.1411;4.4232
2162;2.1688;0.4290;0.0000;-0.2160;-0.0412;4.2943
2163;2.2952;0.4234;0.0000;-0.0136;0.0467;4.5974
2164;2.4404;0.4210;0.0000;-0.0495;0.1196;5.2343
2165;2.5950;0.4217;0.0000;-0.0936;0.0633;5.5069
2166;2.7535;0.4223;0.0000;-0.1767;-0.0239;6.3868
2167;2.9134;0.4226;0.0000;-0.1702;-0.0187;6.4774
2168;3.0748;0.4227;0.0000;-0.0734;0.0045;7.4547
2169;3.2366;0.4231;0.0000;-0.0167;0.0472;7.3799
2170;3.3986;0.4232;0.0000;-0.0540;0.0318;7.8455
2171;3.5603;0.4232;0.0000;-0.1004;-0.0330;8.3829
2172;3.7219;0.4233;0.0000;-0.0418;-0.0231;8.2707
2173;3.8822;0.4231;0.0000;-0.0238;0.0328;8.0522
2174;4.0389;0.4226;0.0000;-0.0345;0.0312;7.9409
2175;4.1896;0.4224;0.0000;-0.0158;0.0254;7.8189
2176;4.3351;0.4231;0.0000;0.0352;0.0550;7.2972
2177;-4.5728;0.2966;0.0000;-0.0562;-0.0297;4.7913
2178;-4.4359;0.2809;0.0000;-0.2209;-0.0620;4.8839
2179;-4.2839;0.2770;0.0000;-0.1604;-0.0938;4.8868
2180;-4.1261;0.2764;0.0000;-0.0537;-0.0697;4.6417
2181;-3.9659;0.2768;0.0000;-0.1132;-0.0694;4.3504
2182;-3.8048;0.2766;0.0000;-0.1268;-0.0927;4.8366
2183;-3.6430;0.2761;0.0000;-0.0727;-0.1448;4.5295
2184;-3.4815;0.2761;0.0000;-0.0832;-0.1474;4.0069
2185;-3.3195;0.2767;0.0000;-0.0753;-0.0886;4.3494
2186;-3.1580;0.2768;0.0000;-0.0237;-0.0658;5.1476
2187;-2.9959;0.2767;0.0000;-0.0695;-0.1241;5.2106
2188;-2.8338;0.2765;0.0000;-0.0883;-0.1008;4.6368
2189;-2.6730;0.2768;0.0000;-0.0202;-0.0369;4.8848
2190;-2.5139;0.2768;0.0000;-0.0520;-0.0865;4.8642
2191;-2.3593;0.2772;0.0000;-0.1847;-0.1284;4.3750
2192;-2.2164;0.2780;0.0000;-0.1229;-0.1525;4.5108
2193;-2.0917;0.2843;0.0000;0.0447;-0.2170;5.0049
2194;2.2049;0.2802;0.0000;-0.0836;0.1943;4.3632
2195;2.3564;0.2763;0.0000;-0.0699;0.0701;4.3465
2196;2.5128;0.2774;0.0000;-0.1385;0.1153;5.0335
2197;2.6723;0.2793;0.0000;-0.0925;0.2168;5.5679
2198;2.8329;0.2801;0.0000;-0.1277;0.1617;5.3130
2199;2.9939;0.2802;0.0000;-0.1191;0.1016;6.1398
2200;3.1556;0.2804;0.0000;-0.0683;0.0769;7.7874
2201;3.3177;0.2806;0.0000;-0.0275;0.0688;8.0010
2202;3.4795;0.2808;0.0000;-0.1175;0.0346;7.7274
2203;3.6411;0.2806;0.0000;-0.0941;0.0201;7.9065
2204;3.8022;0.2802;0.0000;-0.0597;0.0772;7.7549
2205;3.9611;0.2797;0.0000;-0.0217;0.1549;7.3701
2206;4.1146;0.2790;0.0000;0.0426;0.1413;7.4262
2207;4.2583;0.2797;0.0000;0.0275;0.0812;7.7569
2208;4.3867;0.2981;0.0000;0.0075;0.0524;7.0098
2209;-4.5303;0.1437;0.0000;-0.0343;-0.0286;4.9380
2210;-4.3674;0.1350;0.0000;-0.1180;-0.0739;4.8917
2211;-4.2065;0.1327;0.0000;-0.1542;-0.0817;4.6211
2212;-4.0463;0.1324;0.0000;-0.1204;-0.0301;4.5758
2213;-3.8857;0.1328;0.0000;-0.1178;-0.0151;5.1053
2214;-3.7236;0.1326;0.0000;-0.0753;-0.0985;4.7037
2215;-3.5618;0.1325;0.0000;-0.0822;-0.1803;4.3750
2216;-3.4008;0.1329;0.0000;-0.0688;-0.1433;4.7343
2217;-3.2387;0.1331;0.0000;-0.0907;-0.0568;4.9656
2218;-3.0766;0.1328;0.0000;-0.0706;-0.0672;4.5906
2219;-2.9148;0.1330;0.0000;-0.1042;-0.0982;4.5679
