# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1454;3.0489;4.2707;0.0000;0.4909;-3.5857;5.4350
1455;3.2118;4.2705;0.0000;0.5465;-3.6483;5.6014
1456;3.3744;4.2703;0.0000;0.2724;-3.7399;5.0394
1457;3.5368;4.2698;0.0000;0.2474;-3.7720;4.9508
1458;3.6995;4.2691;0.0000;0.5038;-3.7582;4.6014
1459;3.8621;4.2686;0.0000;0.5542;-3.7669;4.5039
1460;4.0230;4.2680;0.0000;0.4849;-3.7647;4.2313
1461;4.1823;4.2667;0.0000;0.6830;-3.7596;4.2982
1462;4.3416;4.2616;0.0000;0.7595;-3.7850;4.3189
1463;-4.6704;4.1426;0.0000;1.1051;-3.8603;4.3622
1464;-4.5151;4.1478;0.0000;0.7242;-3.7773;4.2382
1465;-4.3575;4.1481;0.0000;0.5803;-3.7473;3.6870
1466;-4.1970;4.1477;0.0000;0.4434;-3.7471;3.6693
1467;-4.0354;4.1473;0.0000;0.3617;-3.7525;3.6319
1468;-3.8729;4.1470;0.0000;0.3562;-3.8087;3.7392
1469;-3.7102;4.1468;0.0000;0.2620;-3.8695;3.8740
1470;-3.5477;4.1468;0.0000;0.3666;-3.8279;3.7451
1471;-3.3849;4.1471;0.0000;0.5346;-3.6861;3.7421
1472;-3.2220;4.1471;0.0000;0.4996;-3.5890;3.7579
1473;-3.0594;4.1463;0.0000;0.2890;-3.6407;4.0502
1474;-2.8972;4.1459;0.0000;0.3603;-3.6206;3.6703
1475;-2.7352;4.1458;0.0000;0.5120;-3.5927;3.4075
1476;-2.5742;4.1456;0.0000;0.4935;-3.6884;3.7530
1477;-2.4169;4.1444;0.0000;0.4925;-3.7542;3.8376
1478;-2.2678;4.1465;0.0000;0.3481;-3.6922;4.0758
1479;-2.1347;4.1599;0.0000;0.5487;-3.6235;3.8701
1480;2.1943;4.1389;0.0000;0.3999;-3.8897;3.3376
1481;2.3311;4.1370;0.0000;0.4768;-3.8262;3.9390
1482;2.4851;4.1365;0.0000;0.4462;-3.7299;3.8711
1483;2.6441;4.1362;0.0000;0.3961;-3.6848;4.9163
1484;2.8050;4.1362;0.0000;0.3334;-3.7708;4.8484
1485;2.9668;4.1359;0.0000;0.3746;-3.8514;4.2549
1486;3.1294;4.1356;0.0000;0.5671;-3.8013;5.2067
1487;3.2924;4.1354;0.0000;0.4408;-3.7496;5.6535
1488;3.4550;4.1352;0.0000;0.3000;-3.7648;4.7854
1489;3.6175;4.1347;0.0000;0.4115;-3.8429;4.9537
1490;3.7802;4.1341;0.0000;0.5277;-3.8915;4.9508
1491;3.9421;4.1335;0.0000;0.5075;-3.8160;4.8602
1492;4.1016;4.1326;0.0000;0.6286;-3.7188;4.8642
1493;4.2576;4.1310;0.0000;0.7264;-3.7248;4.1220
1494;4.4082;4.1293;0.0000;0.8421;-3.7192;3.9173
1495;-4.6003;4.0163;0.0000;0.7531;-3.6663;4.2057
1496;-4.4391;4.0129;0.0000;0.6927;-3.5954;3.7441
1497;-4.2780;4.0123;0.0000;0.7194;-3.7689;3.4498
1498;-4.1164;4.0121;0.0000;0.4196;-3.9156;3.6850
1499;-3.9547;4.0122;0.0000;0.2741;-3.9376;3.7441
1500;-3.7921;4.0121;0.0000;0.3798;-3.8425;3.7106
1501;-3.6292;4.0119;0.0000;0.3761;-3.6939;3.6427
1502;-3.4665;4.0118;0.0000;0.4092;-3.5405;3.6890
1503;-3.3042;4.0115;0.0000;0.4351;-3.5245;3.1289
1504;-3.1414;4.0116;0.0000;0.4413;-3.6775;3.4744
1505;-2.9788;4.0112;0.0000;0.4158;-3.7079;3.8750
1506;-2.8163;4.0105;0.0000;0.4292;-3.5175;3.4734
1507;-2.6541;4.0100;0.0000;0.3689;-3.3661;3.5531
1508;-2.4933;4.0096;0.0000;0.5087;-3.3536;3.3976
1509;-2.3333;4.0097;0.0000;0.4214;-3.4025;4.3780
1510;-2.1715;4.0152;0.0000;0.4902;-3.4320;4.1339
1511;2.2391;3.9977;0.0000;0.4797;-3.7073;3.4154
1512;2.4024;4.0017;0.0000;0.3648;-3.7433;3.4833
1513;2.5628;4.0016;0.0000;0.3901;-3.7334;4.4193
1514;2.7236;4.0014;0.0000;0.3829;-3.7703;5.4596
1515;2.8852;4.0014;0.0000;0.3581;-3.8675;5.3228
1516;3.0475;4.0009;0.0000;0.4435;-3.9275;5.2923
1517;3.2102;4.0006;0.0000;0.4372;-3.8753;5.5679
1518;3.3727;4.0004;0.0000;0.3807;-3.8156;5.6093
1519;3.5357;4.0001;0.0000;0.5011;-3.8571;4.9980
1520;3.6987;3.9996;0.0000;0.4716;-3.9254;4.8848
1521;3.8611;3.9989;0.0000;0.4868;-3.8700;5.5335
1522;4.0225;3.9980;0.0000;0.5522;-3.7433;5.4803
1523;4.1826;3.9972;0.0000;0.7017;-3.7352;4.9675
1524;4.3436;3.9992;0.0000;0.7991;-3.7316;3.7274
1525;-4.6565;3.8940;0.0000;0.7745;-3.6770;3.6831
1526;-4.5140;3.8779;0.0000;0.6381;-3.8420;3.8622
1527;-4.3579;3.8774;0.0000;0.8175;-3.9400;3.1762
1528;-4.1977;3.8777;0.0000;0.6057;-3.8879;3.3337
1529;-4.0359;3.8775;0.0000;0.3425;-3.8346;3.5128
1530;-3.8741;3.8775;0.0000;0.3539;-3.7574;3.2234
1531;-3.7112;3.8772;0.0000;0.4652;-3.6390;3.2402
1532;-3.5487;3.8765;0.0000;0.3854;-3.6158;3.5640
1533;-3.3859;3.8763;0.0000;0.4403;-3.6618;3.5148
1534;-3.2229;3.8767;0.0000;0.5297;-3.6773;3.6604
1535;-3.0602;3.8767;0.0000;0.4899;-3.7140;4.0020
1536;-2.8977;3.8758;0.0000;0.3456;-3.7758;3.7717
1537;-2.7356;3.8750;0.0000;0.2265;-3.8126;3.6378
1538;-2.5748;3.8749;0.0000;0.2939;-3.7489;3.7884
1539;-2.4157;3.8739;0.0000;0.5024;-3.6492;4.1594
1540;-2.2624;3.8746;0.0000;0.4343;-3.7023;4.4163
1541;-2.1269;3.8739;0.0000;0.5787;-3.8237;4.1545
1542;2.2008;3.8535;0.0000;0.4753;-3.5585;3.0374
1543;2.3356;3.8655;0.0000;0.3656;-3.7105;3.6900
1544;2.4864;3.8667;0.0000;0.3828;-3.8091;4.1791
1545;2.6440;3.8664;0.0000;0.4611;-3.7667;4.9026
1546;2.8045;3.8664;0.0000;0.4190;-3.6428;4.9656
1547;2.9660;3.8663;0.0000;0.3569;-3.6627;5.2864
1548;3.1282;3.8662;0.0000;0.4401;-3.7847;6.2146
1549;3.2910;3.8657;0.0000;0.3863;-3.7638;6.6693
1550;3.4538;3.8653;0.0000;0.4933;-3.7343;5.8091
1551;3.6168;3.8651;0.0000;0.5068;-3.7840;5.7756
1552;3.7794;3.8646;0.0000;0.4579;-3.7875;5.6900
1553;3.9414;3.8637;0.0000;0.5582;-3.7372;5.8711
1554;4.1013;3.8623;0.0000;0.5593;-3.7560;5.7185
1555;4.2557;3.8619;0.0000;0.6064;-3.7673;4.8465
1556;4.3957;3.8715;0.0000;0.9553;-3.7192;4.0551
1557;-4.6122;3.7469;0.0000;0.7447;-3.8203;3.2057
1558;-4.4438;3.7437;0.0000;0.8776;-3.9740;3.3051
1559;-4.2800;3.7428;0.0000;0.7189;-3.8003;3.0404
1560;-4.1178;3.7424;0.0000;0.3795;-3.7893;3.2018
1561;-3.9561;3.7423;0.0000;0.2704;-3.8113;3.3081
1562;-3.7938;3.7422;0.0000;0.4893;-3.8025;3.1969
1563;-3.6308;3.7416;0.0000;0.4518;-3.8914;2.8848
1564;-3.4681;3.7414;0.0000;0.4531;-3.9544;3.2116
1565;-3.3050;3.7415;0.0000;0.5511;-3.8481;3.8671
1566;-3.1420;3.7415;0.0000;0.6377;-3.7335;4.0846
1567;-2.9790;3.7410;0.0000;0.4361;-3.7799;4.0797
1568;-2.8168;3.7407;0.0000;0.2089;-3.8741;4.0472
1569;-2.6548;3.7403;0.0000;0.2320;-3.8679;3.9646
1570;-2.4938;3.7397;0.0000;0.2666;-3.9311;4.2835
1571;-2.3334;3.7393;0.0000;0.3276;-4.0164;4.3720
1572;-2.1702;3.7356;0.0000;0.5775;-4.0029;4.1998
1573;2.2502;3.7260;0.0000;0.5305;-3.9218;3.1801
1574;2.4065;3.7310;0.0000;0.3843;-4.0130;3.2707
1575;2.5636;3.7315;0.0000;0.3549;-4.0397;4.4892
1576;2.7232;3.7314;0.0000;0.4582;-3.8697;4.8907
1577;2.8845;3.7311;0.0000;0.3955;-3.6909;5.1713
1578;3.0466;3.7312;0.0000;0.4435;-3.6818;6.1270
1579;3.2091;3.7309;0.0000;0.4447;-3.7031;6.3376
1580;3.3718;3.7303;0.0000;0.4459;-3.7082;5.5876
1581;3.5348;3.7301;0.0000;0.5033;-3.7374;5.3524
1582;3.6977;3.7299;0.0000;0.4598;-3.7156;6.5896
1583;3.8606;3.7291;0.0000;0.5266;-3.6608;5.9124
1584;4.0237;3.7279;0.0000;0.5987;-3.6320;5.7323
1585;4.1874;3.7267;0.0000;0.5685;-3.6295;5.3809
1586;4.3562;3.7292;0.0000;0.9761;-3.7049;5.5157
1587;-4.6497;3.6056;0.0000;1.0370;-3.9886;2.9459
1588;-4.5135;3.6087;0.0000;0.7682;-4.0129;3.1693
1589;-4.3580;3.6087;0.0000;0.8537;-4.1546;2.9154
1590;-4.1985;3.6080;0.0000;0.3989;-4.1896;3.0226
1591;-4.0376;3.6079;0.0000;0.2927;-4.1730;3.2707
1592;-3.8755;3.6076;0.0000;0.5204;-4.0872;3.3100
1593;-3.7124;3.6074;0.0000;0.5291;-4.0525;2.9006
1594;-3.5497;3.6070;0.0000;0.4214;-4.0099;2.9715
1595;-3.3870;3.6068;0.0000;0.4787;-3.9442;3.3829
1596;-3.2241;3.6065;0.0000;0.5599;-4.0037;3.8179
1597;-3.0609;3.6064;0.0000;0.5733;-4.0070;3.8622
1598;-2.8983;3.6060;0.0000;0.2782;-3.9511;3.7087
1599;-2.7365;3.6056;0.0000;0.3275;-3.9336;3.9449
1600;-2.5751;3.6049;0.0000;0.3156;-4.0076;4.3760
1601;-2.4172;3.6046;0.0000;0.1667;-4.0649;4.0423
1602;-2.2662;3.6033;0.0000;0.3551;-4.0344;4.2805
1603;-2.1296;3.5930;0.0000;0.5735;-3.9989;3.6969
1604;2.1867;3.5927;0.0000;0.5142;-4.1078;3.1457
1605;2.3331;3.5966;0.0000;0.5932;-4.1166;3.3848
1606;2.4856;3.5970;0.0000;0.3899;-4.1644;4.5591
1607;2.6430;3.5968;0.0000;0.4928;-4.1202;5.1073
1608;2.8033;3.5965;0.0000;0.3791;-4.1164;4.9291
1609;2.9649;3.5962;0.0000;0.3891;-4.0398;5.5768
1610;3.1272;3.5962;0.0000;0.4968;-3.9200;5.9941
1611;3.2899;3.5956;0.0000;0.4697;-3.9095;6.2313
1612;3.4528;3.5953;0.0000;0.4808;-3.8513;6.2785
1613;3.6157;3.5950;0.0000;0.4657;-3.7458;6.5600
1614;3.7786;3.5946;0.0000;0.4688;-3.7492;7.2933
1615;3.9412;3.5937;0.0000;0.6375;-3.7887;6.1073
1616;4.1030;3.5927;0.0000;0.6934;-3.7480;5.6230
1617;4.2612;3.5906;0.0000;0.7090;-3.7607;6.0010
1618;4.4031;3.5887;0.0000;1.0986;-3.8267;6.2244
1619;-4.6032;3.4662;0.0000;0.9389;-4.0667;2.9783
1620;-4.4399;3.4746;0.0000;0.7680;-4.2910;2.6368
1621;-4.2793;3.4741;0.0000;0.5672;-4.3684;2.9783
1622;-4.1187;3.4735;0.0000;0.2951;-4.2358;2.7411
1623;-3.9573;3.4733;0.0000;0.5553;-4.0688;2.8533
1624;-3.7942;3.4728;0.0000;0.5654;-4.0776;3.2215
1625;-3.6310;3.4724;0.0000;0.3196;-4.0996;3.2746
1626;-3.4689;3.4720;0.0000;0.3474;-4.0946;3.4980
1627;-3.3064;3.4719;0.0000;0.4562;-4.1197;3.4469
1628;-3.1435;3.4717;0.0000;0.5608;-4.1385;3.4272
1629;-2.9807;3.4715;0.0000;0.4778;-4.0818;3.5640
1630;-2.8183;3.4712;0.0000;0.3176;-4.0555;3.8386
1631;-2.6562;3.4706;0.0000;0.3695;-4.1485;4.0600
1632;-2.4956;3.4701;0.0000;0.2823;-4.1998;4.5787
1633;-2.3372;3.4689;0.0000;0.3325;-4.1332;4.5640
1634;-2.1788;3.4654;0.0000;0.4823;-4.1479;4.2047
1635;2.2511;3.4656;0.0000;0.5468;-4.0064;3.6791
1636;2.4064;3.4627;0.0000;0.4261;-3.9837;4.4006
1637;2.5628;3.4623;0.0000;0.5445;-4.0532;5.4616
1638;2.7226;3.4623;0.0000;0.5583;-4.1364;5.8917
1639;2.8836;3.4621;0.0000;0.3701;-4.1337;6.2953
1640;3.0458;3.4617;0.0000;0.5083;-4.0213;6.7549
1641;3.2084;3.4612;0.0000;0.4712;-3.9741;7.1811
1642;3.3712;3.4608;0.0000;0.4197;-3.9871;7.4213
1643;3.5340;3.4603;0.0000;0.4330;-3.8704;7.6122
1644;3.6968;3.4599;0.0000;0.4520;-3.7807;7.7313
1645;3.8598;3.4594;0.0000;0.5776;-3.8519;7.2687
1646;4.0232;3.4586;0.0000;0.7678;-3.9163;6.4941
1647;4.1877;3.4568;0.0000;0.7501;-3.9394;6.5177
1648;4.3572;3.4485;0.0000;0.8814;-3.9786;7.2126
1649;-4.6399;3.3211;0.0000;0.8410;-4.4327;2.9872
1650;-4.5039;3.3397;0.0000;0.7398;-4.2327;3.4675
1651;-4.3542;3.3399;0.0000;0.6241;-4.2744;3.0167
1652;-4.1977;3.3394;0.0000;0.3686;-4.3155;3.2372
1653;-4.0377;3.3388;0.0000;0.4593;-4.1536;3.3730
1654;-3.8758;3.3383;0.0000;0.4965;-4.0599;3.3533
1655;-3.7134;3.3382;0.0000;0.3546;-4.1842;2.7372
1656;-3.5507;3.3378;0.0000;0.3011;-4.3304;3.2608
1657;-3.3883;3.3374;0.0000;0.4742;-4.3533;3.5709
1658;-3.2256;3.3372;0.0000;0.4559;-4.2093;3.2224
1659;-3.0628;3.3371;0.0000;0.5489;-4.1101;3.4350
1660;-2.9000;3.3365;0.0000;0.4598;-4.1415;3.6880
1661;-2.7379;3.3362;0.0000;0.3196;-4.1642;3.4390
1662;-2.5767;3.3357;0.0000;0.2442;-4.1221;4.1230
1663;-2.4177;3.3350;0.0000;0.3694;-4.0838;4.2087
1664;-2.2627;3.3346;0.0000;0.5358;-4.0946;3.7372
1665;-2.1127;3.3345;0.0000;0.5120;-4.1062;3.8130
1666;2.1982;3.3432;0.0000;0.4653;-4.0488;4.1624
1667;2.3345;3.3280;0.0000;0.4194;-3.9207;4.7343
1668;2.4851;3.3273;0.0000;0.4473;-3.7862;5.3681
1669;2.6422;3.3275;0.0000;0.6601;-3.8493;5.7904
1670;2.8027;3.3275;0.0000;0.5327;-3.9016;5.8691
1671;2.9643;3.3272;0.0000;0.5012;-3.9162;5.9823
1672;3.1268;3.3267;0.0000;0.4758;-3.9293;7.2156
1673;3.2896;3.3262;0.0000;0.4158;-3.9712;7.1063
1674;3.4523;3.3258;0.0000;0.4152;-3.9808;7.5728
1675;3.6151;3.3252;0.0000;0.4765;-3.9282;7.2963
1676;3.7779;3.3248;0.0000;0.4896;-3.9144;7.5197
1677;3.9402;3.3243;0.0000;0.6501;-3.9606;6.5856
1678;4.1014;3.3233;0.0000;0.8019;-4.0325;7.6742
1679;4.2581;3.3194;0.0000;0.7262;-4.0368;7.6850
1680;4.3998;3.3026;0.0000;0.8975;-4.0064;7.4134
1681;-4.5833;3.2044;0.0000;0.8540;-4.3024;3.2569
1682;-4.4311;3.2054;0.0000;0.5830;-4.1750;3.4774
1683;-4.2766;3.2051;0.0000;0.3471;-4.1595;3.5748
1684;-4.1183;3.2047;0.0000;0.3726;-4.1406;3.2913
1685;-3.9573;3.2041;0.0000;0.4324;-4.2452;3.5846
1686;-3.7954;3.2037;0.0000;0.4014;-4.3106;3.1280
1687;-3.6330;3.2036;0.0000;0.3692;-4.3523;2.9026
1688;-3.4707;3.2035;0.0000;0.5345;-4.3371;3.5925
1689;-3.3075;3.2032;0.0000;0.5829;-4.2456;3.6004
1690;-3.1449;3.2027;0.0000;0.3850;-4.2141;3.9705
1691;-2.9823;3.2024;0.0000;0.4982;-4.2936;4.1604
1692;-2.8194;3.2020;0.0000;0.4319;-4.3393;4.0610
1693;-2.6572;3.2016;0.0000;0.2843;-4.2083;3.8720
1694;-2.4966;3.2009;0.0000;0.3256;-4.0358;4.0768
1695;-2.3371;3.2002;0.0000;0.5351;-3.9730;3.6585
1696;-2.1768;3.2037;0.0000;0.5781;-3.9488;4.3563
1697;2.2389;3.1982;0.0000;0.4359;-3.7580;4.1919
1698;2.4013;3.1928;0.0000;0.4353;-3.7891;4.8504
1699;2.5608;3.1923;0.0000;0.4703;-3.7330;5.2657
1700;2.7213;3.1924;0.0000;0.5554;-3.7362;5.4390
1701;2.8828;3.1924;0.0000;0.5058;-3.8379;6.4232
1702;3.0450;3.1919;0.0000;0.4205;-3.8958;6.8091
1703;3.2075;3.1916;0.0000;0.4393;-3.9564;6.7894
1704;3.3704;3.1914;0.0000;0.4665;-4.0333;6.9380
1705;3.5332;3.1909;0.0000;0.5166;-4.0349;7.0699
1706;3.6963;3.1903;0.0000;0.5445;-3.9975;7.6614
1707;3.8593;3.1899;0.0000;0.5366;-3.9756;6.9803
1708;4.0216;3.1891;0.0000;0.6972;-3.9468;7.5856
1709;4.1841;3.1867;0.0000;0.7507;-3.9364;8.0797
1710;4.3483;3.1779;0.0000;0.8100;-3.9636;7.8406
1711;-4.6350;3.0863;0.0000;0.8580;-4.2531;3.0138
1712;-4.5006;3.0709;0.0000;0.7897;-4.2515;3.4055
1713;-4.3529;3.0703;0.0000;0.3596;-4.1459;3.2283
1714;-4.1977;3.0700;0.0000;0.3550;-4.1220;3.2244
1715;-4.0384;3.0699;0.0000;0.3544;-4.2792;3.2018
1716;-3.8771;3.0698;0.0000;0.4154;-4.3575;3.4360
1717;-3.7149;3.0696;0.0000;0.4964;-4.3303;3.3031
1718;-3.5523;3.0695;0.0000;0.3664;-4.2286;3.4803
1719;-3.3896;3.0690;0.0000;0.6456;-4.1565;3.7904
1720;-3.2264;3.0688;0.0000;0.5560;-4.1406;4.0571
1721;-3.0637;3.0684;0.0000;0.4181;-4.1425;4.6614
1722;-2.9011;3.0678;0.0000;0.3396;-4.1495;4.4213
1723;-2.7390;3.0674;0.0000;0.3082;-4.1338;4.2234
1724;-2.5775;3.0667;0.0000;0.4075;-4.0419;4.5541
1725;-2.4179;3.0653;0.0000;0.5843;-3.9782;3.9272
1726;-2.2636;3.0655;0.0000;0.5587;-3.9296;4.0512
1727;-2.1242;3.0766;0.0000;0.5093;-3.8473;4.4990
1728;2.2015;3.0572;0.0000;0.5058;-3.6379;4.2047
1729;2.3331;3.0584;0.0000;0.5217;-3.7643;4.5778
1730;2.4845;3.0582;0.0000;0.4327;-3.8851;4.7707
1731;2.6416;3.0574;0.0000;0.3464;-3.8727;5.3297
1732;2.8017;3.0575;0.0000;0.4337;-3.8534;6.0404
1733;2.9633;3.0573;0.0000;0.4349;-3.8987;6.6535
1734;3.1255;3.0568;0.0000;0.4247;-3.9517;7.1437
1735;3.2884;3.0567;0.0000;0.5660;-3.9379;6.4518
1736;3.4513;3.0566;0.0000;0.5382;-3.9420;6.4350
1737;3.6144;3.0558;0.0000;0.5316;-3.9905;7.8169
1738;3.7774;3.0553;0.0000;0.5235;-3.9921;7.3356
1739;3.9399;3.0547;0.0000;0.6182;-3.9798;6.9390
1740;4.1019;3.0533;0.0000;0.6918;-3.9567;7.8967
1741;4.2616;3.0503;0.0000;0.6579;-3.9694;7.7323
1742;4.4184;3.0434;0.0000;0.9478;-4.0451;7.7146
1743;-4.5953;2.9437;0.0000;0.9967;-4.2588;3.3199
1744;-4.4356;2.9361;0.0000;0.6504;-4.2312;3.5295
1745;-4.2782;2.9354;0.0000;0.3722;-4.2321;3.2815
1746;-4.1188;2.9358;0.0000;0.3464;-4.2575;2.9085
1747;-3.9585;2.9355;0.0000;0.3015;-4.2447;3.3652
1748;-3.7965;2.9352;0.0000;0.5519;-4.1442;3.5315
1749;-3.6336;2.9349;0.0000;0.4618;-3.9945;3.9498
1750;-3.4712;2.9343;0.0000;0.3765;-3.9036;3.4341
1751;-3.3084;2.9341;0.0000;0.6246;-3.9665;3.4183
1752;-3.1453;2.9340;0.0000;0.6225;-4.0243;4.1959
1753;-2.9823;2.9332;0.0000;0.3558;-4.0047;4.3593
1754;-2.8201;2.9326;0.0000;0.1482;-4.0515;4.2510
1755;-2.6581;2.9324;0.0000;0.3338;-4.1302;4.6093
1756;-2.4955;2.9314;0.0000;0.6423;-4.1063;4.3720
1757;-2.3314;2.9302;0.0000;0.6275;-3.9678;4.4852
1758;-2.1632;2.9338;0.0000;0.5058;-3.9483;4.7323
1759;2.2442;2.9173;0.0000;0.6240;-3.8746;4.1880
1760;2.4038;2.9237;0.0000;0.5092;-3.8353;4.6791
1761;2.5615;2.9232;0.0000;0.3063;-3.9413;5.3425
1762;2.7209;2.9226;0.0000;0.3926;-3.9680;5.7185
1763;2.8821;2.9227;0.0000;0.4902;-3.9216;5.8543
1764;3.0441;2.9224;0.0000;0.4192;-3.9256;6.7254
1765;3.2065;2.9221;0.0000;0.5305;-3.8905;7.6398
1766;3.3696;2.9218;0.0000;0.6319;-3.8097;7.0020
1767;3.5327;2.9213;0.0000;0.5228;-3.8436;6.6093
1768;3.6957;2.9208;0.0000;0.4962;-3.9254;8.0177
1769;3.8587;2.9203;0.0000;0.5454;-3.9603;7.5079
1770;4.0215;2.9195;0.0000;0.6052;-4.0170;7.4970
1771;4.1844;2.9179;0.0000;0.5835;-4.0479;8.3760
1772;4.3500;2.9180;0.0000;0.8895;-4.0701;7.8809
1773;-4.6370;2.8074;0.0000;1.0877;-4.3239;3.2776
1774;-4.5055;2.8032;0.0000;0.9747;-4.2174;3.7726
1775;-4.3556;2.8013;0.0000;0.4366;-4.1880;3.6614
1776;-4.1989;2.8009;0.0000;0.4709;-4.2792;3.6053
1777;-4.0391;2.8010;0.0000;0.2601;-4.3023;3.4469
1778;-3.8778;2.8009;0.0000;0.3961;-4.2432;3.6919
1779;-3.7154;2.8005;0.0000;0.5857;-4.0836;3.7313
1780;-3.5526;2.8000;0.0000;0.3981;-4.0581;3.8947
1781;-3.3899;2.7993;0.0000;0.4853;-4.1156;3.6240
1782;-3.2272;2.7994;0.0000;0.6475;-4.1694;3.3770
1783;-3.0641;2.7990;0.0000;0.5572;-4.2478;4.0226
1784;-2.9014;2.7984;0.0000;0.2232;-4.2737;4.4606
1785;-2.7394;2.7981;0.0000;0.1991;-4.2021;4.5748
1786;-2.5774;2.7976;0.0000;0.4536;-4.1900;4.7028
1787;-2.4156;2.7960;0.0000;0.6851;-4.1621;4.4587
1788;-2.2572;2.7945;0.0000;0.5994;-4.0730;4.4449
1789;-2.1155;2.7936;0.0000;0.5592;-4.0578;4.3947
1790;2.2071;2.7724;0.0000;0.6821;-3.9589;4.1604
1791;2.3397;2.7886;0.0000;0.5292;-3.9652;4.5177
1792;2.4870;2.7889;0.0000;0.3673;-3.9447;5.1722
1793;2.6419;2.7882;0.0000;0.3231;-3.9789;5.3041
1794;2.8013;2.7877;0.0000;0.5797;-3.9801;5.8012
1795;2.9629;2.7876;0.0000;0.5336;-3.8829;6.5512
1796;3.1251;2.7873;0.0000;0.4418;-3.8240;7.8602
1797;3.2878;2.7868;0.0000;0.6208;-3.8070;7.8829
1798;3.4511;2.7864;0.0000;0.5865;-3.8156;7.4734
1799;3.6141;2.7861;0.0000;0.4447;-3.8545;7.4528
1800;3.7769;2.7856;0.0000;0.4764;-3.9192;7.9931
1801;3.9396;2.7850;0.0000;0.5596;-3.9814;8.3632
1802;4.1015;2.7838;0.0000;0.5401;-4.0111;8.0719
1803;4.2608;2.7821;0.0000;0.6154;-4.0450;7.8583
1804;4.4088;2.7935;0.0000;1.0821;-4.0897;7.8593
1805;-4.5941;2.6675;0.0000;1.1810;-4.2760;2.8307
1806;-4.4365;2.6675;0.0000;0.6573;-4.2194;3.4094
1807;-4.2789;2.6668;0.0000;0.4589;-4.2464;3.9006
1808;-4.1195;2.6666;0.0000;0.2947;-4.3392;3.8150
1809;-3.9590;2.6667;0.0000;0.2272;-4.3752;3.5886
1810;-3.7972;2.6661;0.0000;0.4278;-4.3763;3.9035
1811;-3.6347;2.6658;0.0000;0.4374;-4.4411;4.0689
1812;-3.4723;2.6655;0.0000;0.4953;-4.5322;4.0433
1813;-3.3092;2.6650;0.0000;0.6564;-4.5113;3.6191
1814;-3.1462;2.6644;0.0000;0.6339;-4.3973;3.8425
1815;-2.9831;2.6641;0.0000;0.5543;-4.2948;4.1171
1816;-2.8202;2.6637;0.0000;0.4098;-4.1810;4.5128
1817;-2.6575;2.6629;0.0000;0.2826;-4.1019;4.8022
1818;-2.4949;2.6621;0.0000;0.4246;-4.1740;4.2687
1819;-2.3308;2.6605;0.0000;0.5886;-4.2604;3.9931
1820;-2.1617;2.6530;0.0000;0.5959;-4.2467;3.9695
1821;2.2605;2.6537;0.0000;0.5914;-4.0527;4.1545
1822;2.4103;2.6535;0.0000;0.4909;-4.0489;4.7667
1823;2.5638;2.6531;0.0000;0.2813;-4.0105;5.7323
1824;2.7210;2.6528;0.0000;0.4753;-3.9657;5.7008
1825;2.8817;2.6527;0.0000;0.6374;-3.8862;5.8120
1826;3.0438;2.6523;0.0000;0.5277;-3.8731;7.5217
1827;3.2063;2.6520;0.0000;0.4766;-3.8726;7.7205
1828;3.3692;2.6516;0.0000;0.5563;-3.8676;8.0108
1829;3.5321;2.6512;0.0000;0.4481;-3.9389;7.5640
1830;3.6951;2.6508;0.0000;0.4385;-4.0162;7.2835
1831;3.8583;2.6503;0.0000;0.5284;-4.0180;7.6506
1832;4.0223;2.6499;0.0000;0.5773;-4.0159;7.5728
1833;4.1889;2.6492;0.0000;0.5140;-4.0504;7.7490
1834;4.3649;2.6492;0.0000;0.8921;-4.0872;7.6299
1835;-4.6264;2.5273;0.0000;1.2426;-4.5110;2.7333
1836;-4.4987;2.5320;0.0000;0.8325;-4.4898;3.3848
1837;-4.3534;2.5316;0.0000;0.3955;-4.4082;3.7136
1838;-4.1984;2.5319;0.0000;0.3993;-4.2610;3.7470
1839;-4.0389;2.5319;0.0000;0.3226;-4.2130;3.6781
1840;-3.8777;2.5318;0.0000;0.3718;-4.3375;3.7333
1841;-3.7161;2.5315;0.0000;0.2947;-4.4933;3.9577
1842;-3.5538;2.5309;0.0000;0.4228;-4.5239;4.1811
1843;-3.3909;2.5304;0.0000;0.6807;-4.4851;4.4685
1844;-3.2280;2.5303;0.0000;0.6698;-4.4142;4.0925
1845;-3.0650;2.5299;0.0000;0.6179;-4.2831;3.7933
1846;-2.9015;2.5291;0.0000;0.6120;-4.2303;3.7362
1847;-2.7387;2.5283;0.0000;0.2627;-4.2272;4.2539
1848;-2.5778;2.5277;0.0000;0.1788;-4.2107;4.6683
1849;-2.4174;2.5271;0.0000;0.4403;-4.2289;4.4459
1850;-2.2613;2.5231;0.0000;0.6572;-4.2414;4.0522
1851;-2.1194;2.5072;0.0000;0.7056;-4.1969;4.0984
1852;2.2091;2.5351;0.0000;0.6097;-4.0217;3.6427
1853;2.3413;2.5185;0.0000;0.5285;-3.8919;4.0404
1854;2.4876;2.5173;0.0000;0.4130;-3.8954;4.9272
1855;2.6419;2.5176;0.0000;0.3795;-3.9665;5.9774
