# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8160;-10.0476;0.0000;0.0346;-0.2967;3.8631
2000;-2.5778;-10.0486;0.0000;0.0873;-0.3237;3.8898
2001;-2.3448;-10.0512;0.0000;0.0716;-0.3872;4.8626
2002;-2.1148;-10.0609;0.0000;-0.0037;-0.3976;4.8390
2003;2.5645;-10.0475;0.0000;0.1743;-0.2467;4.4891
2004;2.8025;-10.0504;0.0000;0.1509;-0.3555;5.0306
2005;3.0390;-10.0500;0.0000;0.1069;-0.3591;5.4716
2006;3.2776;-10.0497;0.0000;0.0815;-0.3638;5.7463
2007;3.5181;-10.0496;0.0000;0.0763;-0.3630;6.8771
2008;3.7589;-10.0497;0.0000;0.0770;-0.3386;7.1422
2009;3.9974;-10.0505;0.0000;0.1176;-0.3080;6.9423
2010;4.2283;-10.0552;0.0000;0.1293;-0.3090;6.8036
2011;4.4369;-10.0789;0.0000;0.0954;-0.3207;7.3215
2012;-4.1112;-10.2473;0.0000;0.1253;-0.2712;4.3928
2013;-3.8842;-10.2556;0.0000;0.1273;-0.2973;4.6448
2014;-3.6532;-10.2572;0.0000;0.0955;-0.3162;4.7253
2015;-3.4168;-10.2571;0.0000;0.0489;-0.3170;4.6010
2016;-3.1771;-10.2570;0.0000;0.0174;-0.3058;4.3718
2017;-2.9361;-10.2573;0.0000;0.0431;-0.2991;4.0420
2018;-2.6965;-10.2582;0.0000;0.0502;-0.2986;4.1207
2019;-2.4617;-10.2596;0.0000;0.0679;-0.3271;4.5472
2020;-2.2354;-10.2624;0.0000;0.0443;-0.3742;4.8941
2021;-2.0196;-10.2703;0.0000;0.0210;-0.3982;4.9370
2022;2.5052;-10.2638;0.0000;0.1651;-0.2745;4.2270
2023;2.7010;-10.2610;0.0000;0.1924;-0.2736;4.8010
2024;2.9249;-10.2594;0.0000;0.1320;-0.2919;4.8863
2025;3.1590;-10.2594;0.0000;0.1173;-0.3133;5.4388
2026;3.3979;-10.2594;0.0000;0.1060;-0.3258;5.9663
2027;3.6389;-10.2596;0.0000;0.0844;-0.3269;6.5451
2028;3.8798;-10.2604;0.0000;0.0835;-0.3304;7.2388
2029;4.1197;-10.2632;0.0000;0.1186;-0.3318;7.0634
2030;4.3614;-10.2747;0.0000;0.1051;-0.3139;7.3185
2031;-4.1795;-10.4474;0.0000;0.0679;-0.2874;4.8333
2032;-3.9864;-10.4641;0.0000;0.0847;-0.2823;4.4195
2033;-3.7670;-10.4676;0.0000;0.1074;-0.2501;4.7410
2034;-3.5351;-10.4676;0.0000;0.0821;-0.2414;4.5004
2035;-3.2972;-10.4673;0.0000;0.0095;-0.2520;4.4952
2036;-3.0569;-10.4673;0.0000;0.0310;-0.2787;4.1527
2037;-2.8159;-10.4678;0.0000;0.0614;-0.3202;4.2870
2038;-2.5772;-10.4688;0.0000;0.0464;-0.3272;4.6334
2039;-2.3429;-10.4703;0.0000;0.0468;-0.3255;4.5796
2040;-2.1103;-10.4694;0.0000;0.0682;-0.3486;4.6553
2041;2.5701;-10.4804;0.0000;0.1881;-0.3616;4.3609
2042;2.8056;-10.4694;0.0000;0.1081;-0.2613;4.7822
2043;3.0402;-10.4692;0.0000;0.1457;-0.2436;5.1697
2044;3.2779;-10.4694;0.0000;0.1272;-0.2679;5.6496
2045;3.5182;-10.4695;0.0000;0.1084;-0.3068;6.5219
2046;3.7592;-10.4700;0.0000;0.0933;-0.3186;7.0669
2047;3.9987;-10.4714;0.0000;0.1015;-0.3312;6.7664
2048;4.2341;-10.4751;0.0000;0.1015;-0.3447;6.5831
2049;4.4636;-10.4839;0.0000;0.1008;-0.3268;7.0792
2050;-4.1233;-10.6688;0.0000;0.0497;-0.3104;4.7493
2051;-3.8897;-10.6767;0.0000;0.0469;-0.2895;4.6544
2052;-3.6554;-10.6779;0.0000;0.0784;-0.2871;4.6330
2053;-3.4178;-10.6776;0.0000;0.0551;-0.2901;4.6535
2054;-3.1776;-10.6773;0.0000;0.0260;-0.2967;4.7629
2055;-2.9364;-10.6775;0.0000;0.0544;-0.3075;4.7883
2056;-2.6964;-10.6783;0.0000;0.0632;-0.2981;4.3836
2057;-2.4610;-10.6797;0.0000;0.0457;-0.2794;4.2148
2058;-2.2357;-10.6817;0.0000;0.0416;-0.2827;4.4606
2059;-2.0346;-10.6717;0.0000;0.0849;-0.3112;4.7060
2060;2.5155;-10.7048;0.0000;0.2235;-0.3539;4.0853
2061;2.7113;-10.6798;0.0000;0.1165;-0.3462;4.4606
2062;2.9296;-10.6791;0.0000;0.1166;-0.3317;4.7283
2063;3.1607;-10.6795;0.0000;0.1417;-0.3154;5.4427
2064;3.3984;-10.6795;0.0000;0.1254;-0.3224;6.5752
2065;3.6390;-10.6797;0.0000;0.1117;-0.3389;7.0429
2066;3.8803;-10.6806;0.0000;0.1046;-0.3448;6.5879
2067;4.1213;-10.6824;0.0000;0.1075;-0.3470;6.4160
2068;4.3650;-10.6820;0.0000;0.1217;-0.3484;6.4348
2069;-4.1841;-10.8815;0.0000;0.0585;-0.2140;4.6514
2070;-3.9907;-10.8860;0.0000;0.0388;-0.2403;4.8386
2071;-3.7693;-10.8873;0.0000;0.0402;-0.2917;4.7629
2072;-3.5364;-10.8875;0.0000;0.0516;-0.3261;4.3176
2073;-3.2980;-10.8873;0.0000;0.0348;-0.3067;4.1098
2074;-3.0571;-10.8873;0.0000;0.0328;-0.2886;4.2270
2075;-2.8157;-10.8878;0.0000;0.0569;-0.3081;4.5013
2076;-2.5751;-10.8887;0.0000;0.0763;-0.2980;4.7209
2077;-2.3351;-10.8894;0.0000;0.0471;-0.2578;4.6024
2078;-2.0887;-10.8909;0.0000;0.0403;-0.2479;4.5871
2079;2.5937;-10.8899;0.0000;0.2037;-0.3414;3.9987
2080;2.8158;-10.8898;0.0000;0.1022;-0.3703;4.8351
2081;3.0438;-10.8899;0.0000;0.1038;-0.3821;5.4716
2082;3.2789;-10.8897;0.0000;0.1153;-0.3592;6.2752
2083;3.5184;-10.8896;0.0000;0.1334;-0.3289;6.6999
2084;3.7593;-10.8901;0.0000;0.1188;-0.3197;6.4948
2085;3.9989;-10.8915;0.0000;0.1046;-0.3277;6.2594
2086;4.2330;-10.8941;0.0000;0.1352;-0.3147;6.7423
2087;4.4460;-10.8819;0.0000;0.1406;-0.3040;6.9239
2088;-4.1220;-11.1007;0.0000;0.0617;-0.2287;4.5547
2089;-3.8891;-11.0971;0.0000;0.0402;-0.2528;4.6400
2090;-3.6554;-11.0972;0.0000;0.0352;-0.2687;4.5897
2091;-3.4181;-11.0972;0.0000;0.0310;-0.2777;4.3425
2092;-3.1780;-11.0973;0.0000;0.0156;-0.2780;4.1050
2093;-2.9367;-11.0974;0.0000;0.0401;-0.2788;4.1080
2094;-2.6963;-11.0978;0.0000;0.0724;-0.2996;4.2633
2095;-2.4597;-11.0981;0.0000;0.0689;-0.3091;4.3841
2096;-2.2319;-11.0973;0.0000;0.0335;-0.2893;3.9335
2097;-2.0254;-11.1159;0.0000;-0.0092;-0.2675;3.8434
2098;2.5182;-11.0753;0.0000;0.2159;-0.2375;3.6938
2099;2.7134;-11.0996;0.0000;0.1753;-0.2623;4.3806
2100;2.9308;-11.1008;0.0000;0.1114;-0.2956;5.1150
2101;3.1612;-11.1002;0.0000;0.1047;-0.3200;5.6969
2102;3.3984;-11.0997;0.0000;0.1050;-0.3169;6.5748
2103;3.6393;-11.0998;0.0000;0.1242;-0.2835;6.6710
2104;3.8823;-11.1004;0.0000;0.1106;-0.2602;6.5814
2105;4.1286;-11.1013;0.0000;0.1420;-0.2625;6.8443
2106;4.3869;-11.1024;0.0000;0.1376;-0.2803;7.4226
2107;-4.1745;-11.3210;0.0000;0.0681;-0.2973;4.5814
2108;-3.9837;-11.3083;0.0000;0.0549;-0.3100;4.6255
2109;-3.7662;-11.3071;0.0000;0.0226;-0.3154;4.3465
2110;-3.5354;-11.3073;0.0000;0.0285;-0.2950;4.1037
2111;-3.2978;-11.3073;0.0000;0.0076;-0.2852;4.1255
2112;-3.0574;-11.3075;0.0000;0.0096;-0.2793;4.2358
2113;-2.8162;-11.3077;0.0000;0.0607;-0.2577;4.4926
2114;-2.5763;-11.3082;0.0000;0.0703;-0.2717;4.5070
2115;-2.3398;-11.3079;0.0000;0.0456;-0.3025;4.2695
2116;-2.1049;-11.3093;0.0000;-0.0056;-0.2961;3.5402
2117;2.5740;-11.2986;0.0000;0.1905;-0.2316;3.4453
2118;2.8077;-11.3105;0.0000;0.1432;-0.2029;4.3325
2119;3.0409;-11.3108;0.0000;0.1241;-0.2248;4.9943
2120;3.2779;-11.3101;0.0000;0.1126;-0.2460;5.9462
2121;3.5180;-11.3097;0.0000;0.1242;-0.2599;5.8036
2122;3.7595;-11.3099;0.0000;0.1164;-0.2739;6.0424
2123;4.0003;-11.3102;0.0000;0.1195;-0.2662;6.3202
2124;4.2368;-11.3094;0.0000;0.1503;-0.2789;7.5017
2125;4.4554;-11.3275;0.0000;0.1227;-0.3021;7.4711
2126;-4.1050;-11.5229;0.0000;0.0708;-0.3212;4.9081
2127;-3.8811;-11.5180;0.0000;0.0631;-0.3323;4.6588
2128;-3.6524;-11.5176;0.0000;0.0264;-0.3298;4.2528
2129;-3.4171;-11.5175;0.0000;0.0178;-0.3083;3.9296
2130;-3.1778;-11.5175;0.0000;0.0014;-0.3071;3.8955
2131;-2.9368;-11.5176;0.0000;0.0211;-0.3060;4.4497
2132;-2.6962;-11.5180;0.0000;0.0464;-0.2933;4.3276
2133;-2.4591;-11.5180;0.0000;0.0426;-0.2883;4.4173
2134;-2.2288;-11.5158;0.0000;0.0101;-0.2831;4.2826
2135;-2.0066;-11.5024;0.0000;0.0008;-0.2815;3.8456
2136;2.5126;-11.5161;0.0000;0.1970;-0.2227;3.7126
2137;2.7047;-11.5182;0.0000;0.1696;-0.1922;3.7865
2138;2.9263;-11.5207;0.0000;0.1199;-0.1859;4.5267
2139;3.1592;-11.5205;0.0000;0.1305;-0.1978;5.0442
2140;3.3976;-11.5200;0.0000;0.1169;-0.2162;5.4913
2141;3.6388;-11.5199;0.0000;0.1329;-0.2476;5.8263
2142;3.8813;-11.5203;0.0000;0.1312;-0.2758;6.1470
2143;4.1246;-11.5212;0.0000;0.1294;-0.2787;6.9921
2144;4.3697;-11.5226;0.0000;0.1269;-0.2838;7.2060
2145;-4.1911;-11.7284;0.0000;0.0374;-0.3274;4.3303
2146;-3.9850;-11.7271;0.0000;0.0710;-0.3079;4.0328
2147;-3.7653;-11.7278;0.0000;0.0554;-0.2961;4.0249
2148;-3.5347;-11.7278;0.0000;0.0282;-0.3011;4.4151
2149;-3.2977;-11.7276;0.0000;0.0265;-0.3086;4.3832
2150;-3.0573;-11.7275;0.0000;0.0148;-0.3193;3.9878
2151;-2.8161;-11.7278;0.0000;0.0065;-0.3144;4.0477
2152;-2.5762;-11.7282;0.0000;0.0156;-0.2970;4.6032
2153;-2.3390;-11.7267;0.0000;0.0215;-0.2779;4.8285
2154;-2.1019;-11.7140;0.0000;0.0207;-0.2652;4.6290
2155;2.5721;-11.7312;0.0000;0.2180;-0.1702;3.9213
2156;2.8056;-11.7297;0.0000;0.1326;-0.1910;4.2738
2157;3.0396;-11.7303;0.0000;0.1271;-0.1948;4.9799
2158;3.2772;-11.7302;0.0000;0.1437;-0.2269;5.2437
2159;3.5177;-11.7300;0.0000;0.1316;-0.2501;5.8272
2160;3.7598;-11.7302;0.0000;0.1435;-0.2618;6.7668
2161;4.0022;-11.7311;0.0000;0.1296;-0.2712;6.7690
2162;4.2425;-11.7333;0.0000;0.1188;-0.2656;7.0757
2163;4.4728;-11.7190;0.0000;0.1205;-0.2883;6.8364
2164;-4.1022;-11.9308;0.0000;0.0399;-0.3073;4.2332
2165;-3.8800;-11.9374;0.0000;0.0574;-0.2819;4.1146
2166;-3.6520;-11.9382;0.0000;0.0543;-0.2763;4.6649
2167;-3.4171;-11.9378;0.0000;0.0552;-0.2805;4.9707
2168;-3.1778;-11.9376;0.0000;0.0390;-0.2913;4.8080
2169;-2.9369;-11.9377;0.0000;0.0046;-0.2991;3.9934
2170;-2.6964;-11.9383;0.0000;-0.0069;-0.2919;4.3473
2171;-2.4593;-11.9385;0.0000;0.0146;-0.2796;4.7314
2172;-2.2308;-11.9338;0.0000;0.0365;-0.2629;4.5879
2173;-2.0257;-11.9079;0.0000;0.0313;-0.2451;4.3657
2174;2.5193;-11.9481;0.0000;0.2288;-0.3101;3.9506
2175;2.7105;-11.9398;0.0000;0.1590;-0.2921;3.9344
2176;2.9284;-11.9399;0.0000;0.1099;-0.2754;4.7082
2177;3.1596;-11.9402;0.0000;0.1599;-0.2635;5.1741
2178;3.3977;-11.9401;0.0000;0.1714;-0.2500;5.5542
2179;3.6391;-11.9401;0.0000;0.1396;-0.2505;6.2231
2180;3.8826;-11.9405;0.0000;0.1228;-0.2687;6.5249
2181;4.1288;-11.9418;0.0000;0.1117;-0.2791;7.0223
2182;4.3820;-11.9435;0.0000;0.1200;-0.2677;7.0070
2183;-4.1699;-12.1326;0.0000;0.0219;-0.3204;4.1579
2184;-3.9811;-12.1459;0.0000;0.0123;-0.3183;4.2165
2185;-3.7651;-12.1487;0.0000;0.0463;-0.2903;4.2472
2186;-3.5352;-12.1485;0.0000;0.0699;-0.2647;4.8202
2187;-3.2980;-12.1480;0.0000;0.0564;-0.2674;4.5923
2188;-3.0575;-12.1477;0.0000;0.0269;-0.2623;4.6487
2189;-2.8158;-12.1480;0.0000;0.0036;-0.2522;4.3097
2190;-2.5742;-12.1487;0.0000;0.0034;-0.2472;4.2555
2191;-2.3318;-12.1474;0.0000;0.0400;-0.2523;4.5801
2192;-2.0836;-12.1344;0.0000;0.0448;-0.2548;4.5910
2193;2.5895;-12.1514;0.0000;0.2032;-0.3315;3.9064
2194;2.8135;-12.1500;0.0000;0.1695;-0.3426;3.9449
2195;3.0425;-12.1503;0.0000;0.1485;-0.3100;4.7861
2196;3.2782;-12.1503;0.0000;0.1756;-0.2611;5.5796
2197;3.5182;-12.1503;0.0000;0.1606;-0.2179;5.9729
2198;3.7603;-12.1505;0.0000;0.1147;-0.2245;6.5717
2199;4.0033;-12.1509;0.0000;0.1012;-0.2616;6.7034
2200;4.2451;-12.1520;0.0000;0.1172;-0.2794;7.0074
2201;4.4768;-12.1706;0.0000;0.1279;-0.2802;7.3753
2202;-4.1146;-12.3514;0.0000;0.0108;-0.3608;4.3237
2203;-3.8860;-12.3582;0.0000;0.0246;-0.3563;4.5096
2204;-3.6547;-12.3592;0.0000;0.0528;-0.3278;4.5490
2205;-3.4183;-12.3584;0.0000;0.0368;-0.3005;4.2743
2206;-3.1785;-12.3579;0.0000;0.0165;-0.2692;4.2896
2207;-2.9371;-12.3579;0.0000;0.0168;-0.2534;4.5691
2208;-2.6955;-12.3584;0.0000;0.0268;-0.2472;4.3771
2209;-2.4556;-12.3584;0.0000;0.0433;-0.2399;4.3736
2210;-2.2219;-12.3559;0.0000;0.0314;-0.2460;4.7292
2211;-2.0148;-12.3520;0.0000;0.0489;-0.2636;4.6789
2212;2.5038;-12.3521;0.0000;0.1636;-0.2088;3.9178
2213;2.7097;-12.3576;0.0000;0.2014;-0.2527;4.1229
2214;2.9294;-12.3603;0.0000;0.1813;-0.2367;4.6317
2215;3.1604;-12.3604;0.0000;0.1651;-0.2194;5.4151
2216;3.3980;-12.3605;0.0000;0.1727;-0.2492;5.9711
2217;3.6393;-12.3608;0.0000;0.1331;-0.2604;6.3202
2218;3.8825;-12.3612;0.0000;0.1066;-0.2573;7.0048
2219;4.1274;-12.3624;0.0000;0.1081;-0.2696;7.3438
2220;4.3757;-12.3656;0.0000;0.1340;-0.2902;7.1111
2221;-4.1740;-12.5625;0.0000;0.0095;-0.3670;4.6085
2222;-3.9858;-12.5683;0.0000;0.0019;-0.3687;4.6111
2223;-3.7688;-12.5702;0.0000;0.0295;-0.3830;4.6833
2224;-3.5374;-12.5690;0.0000;0.0193;-0.3647;4.2472
2225;-3.2993;-12.5678;0.0000;-0.0033;-0.3150;4.1159
2226;-3.0582;-12.5674;0.0000;0.0085;-0.2897;4.2590
2227;-2.8158;-12.5675;0.0000;0.0448;-0.2909;4.6273
2228;-2.5727;-12.5679;0.0000;0.0486;-0.2848;4.6395
2229;-2.3281;-12.5674;0.0000;0.0126;-0.2678;4.5223
2230;-2.0758;-12.5699;0.0000;0.0420;-0.2824;4.7148
2231;2.5920;-12.5596;0.0000;0.2006;-0.2738;4.1137
2232;2.8135;-12.5695;0.0000;0.1660;-0.2925;4.4934
2233;3.0423;-12.5707;0.0000;0.1500;-0.3175;4.7620
2234;3.2780;-12.5706;0.0000;0.1427;-0.3361;4.9829
2235;3.5180;-12.5708;0.0000;0.1653;-0.3291;5.4221
2236;3.7600;-12.5717;0.0000;0.1236;-0.3160;6.3106
2237;4.0022;-12.5734;0.0000;0.1094;-0.3116;7.1745
2238;4.2406;-12.5771;0.0000;0.1060;-0.3278;7.3539
2239;4.4629;-12.5637;0.0000;0.1326;-0.3401;7.1697
2240;-4.1215;-12.7812;0.0000;-0.0073;-0.3461;4.5805
2241;-3.8958;-12.7831;0.0000;-0.0124;-0.3501;4.5573
2242;-3.6613;-12.7795;0.0000;0.0265;-0.3712;4.6225
2243;-3.4215;-12.7764;0.0000;0.0101;-0.3630;4.4116
2244;-3.1799;-12.7753;0.0000;-0.0281;-0.3388;4.2113
2245;-2.9378;-12.7751;0.0000;-0.0070;-0.3455;4.4427
2246;-2.6956;-12.7754;0.0000;0.0562;-0.3575;4.4974
2247;-2.4554;-12.7766;0.0000;0.0236;-0.3425;4.5297
2248;-2.2240;-12.7776;0.0000;0.0016;-0.3155;4.8053
2249;-2.0122;-12.7914;0.0000;0.0620;-0.2830;4.6500
2250;2.5216;-12.7611;0.0000;0.2275;-0.4971;3.4571
2251;2.7054;-12.7785;0.0000;0.1694;-0.3776;3.8198
2252;2.9242;-12.7799;0.0000;0.0780;-0.2907;4.5700
2253;3.1571;-12.7798;0.0000;0.1173;-0.3135;4.9261
2254;3.3958;-12.7804;0.0000;0.1348;-0.2961;5.0101
2255;3.6380;-12.7816;0.0000;0.1293;-0.2565;5.5179
2256;3.8828;-12.7831;0.0000;0.1329;-0.2589;6.7598
2257;4.1325;-12.7859;0.0000;0.1218;-0.3391;6.6785
2258;4.3953;-12.7857;0.0000;0.1155;-0.3944;6.9392
2259;-4.0480;-12.9864;0.0000;-0.0304;-0.3240;4.4493
2260;-3.7961;-12.9868;0.0000;-0.0043;-0.3247;4.5656
2261;-3.5478;-12.9801;0.0000;0.0420;-0.3515;4.3486
2262;-3.3029;-12.9784;0.0000;0.0063;-0.3777;4.1864
2263;-3.0595;-12.9779;0.0000;-0.0499;-0.3961;4.1312
2264;-2.8164;-12.9781;0.0000;0.0141;-0.3848;4.2948
2265;-2.5730;-12.9796;0.0000;0.0468;-0.3709;4.5276
2266;-2.3291;-12.9864;0.0000;-0.0055;-0.3804;4.8871
2267;-2.0882;-12.9916;0.0000;0.0396;-0.3554;4.4427
2268;-4.1501;-13.1916;0.0000;-0.0083;-0.3291;3.9825
2269;-3.9263;-13.1930;0.0000;0.0020;-0.3250;4.3276
2270;-3.6744;-13.1743;0.0000;0.0246;-0.3496;4.4694
2271;-3.4265;-13.1715;0.0000;0.0313;-0.3970;4.0433
2272;-3.1816;-13.1713;0.0000;-0.0268;-0.3960;4.0402
2273;-2.9381;-13.1716;0.0000;-0.0289;-0.3720;4.1706
2274;-2.6944;-13.1726;0.0000;0.0583;-0.3627;4.3281
2275;-2.4495;-13.1766;0.0000;0.0236;-0.3601;4.6164
2276;-2.2042;-13.1989;0.0000;0.0092;-0.3579;4.6549
2277;-1.9892;-13.1974;0.0000;0.0418;-0.3493;4.5787
2278;-4.0712;-13.4246;0.0000;0.0183;-0.3569;3.9825
2279;-3.8032;-13.3545;0.0000;0.0248;-0.3861;3.8285
2280;-3.5500;-13.3494;0.0000;0.0110;-0.3981;3.6964
2281;-3.3036;-13.3505;0.0000;0.0211;-0.3784;4.0367
2282;-3.0593;-13.3517;0.0000;-0.0293;-0.3276;4.4147
2283;-2.8158;-13.3526;0.0000;0.0099;-0.3360;4.4361
2284;-2.5713;-13.3538;0.0000;0.0480;-0.3536;4.6951
2285;-2.3217;-13.3623;0.0000;0.0155;-0.3170;4.8810
2286;-2.0616;-13.4374;0.0000;0.0252;-0.3161;5.0127
2287;-3.8971;-13.5224;0.0000;0.0263;-0.3475;3.8832
2288;-3.6642;-13.5130;0.0000;-0.0132;-0.3379;3.9506
2289;-3.4233;-13.5149;0.0000;0.0011;-0.3511;4.0936
2290;-3.1803;-13.5171;0.0000;0.0225;-0.3440;4.1562
2291;-2.9374;-13.5191;0.0000;-0.0136;-0.3348;4.3994
2292;-2.6954;-13.5207;0.0000;0.0166;-0.3343;4.2992
2293;-2.4565;-13.5229;0.0000;0.0242;-0.3138;4.2905
2294;-2.2281;-13.5386;0.0000;0.0293;-0.3089;4.4549
