# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2000;-2.5977;-9.8813;0.0000;0.1087;-0.2696;4.0009
2001;-2.3647;-9.8838;0.0000;0.0871;-0.2998;4.9851
2002;-2.1345;-9.8933;0.0000;0.0815;-0.3025;4.9611
2003;2.5445;-9.8804;0.0000;0.0756;-0.1230;4.3657
2004;2.7824;-9.8831;0.0000;0.1135;-0.3246;4.9856
2005;3.0189;-9.8827;0.0000;0.0765;-0.3230;5.4283
2006;3.2574;-9.8825;0.0000;0.0429;-0.3432;5.7699
2007;3.4978;-9.8823;0.0000;0.0412;-0.3663;6.8950
2008;3.7386;-9.8824;0.0000;0.0947;-0.3631;7.0827
2009;3.9771;-9.8831;0.0000;0.1194;-0.3378;6.9759
2010;4.2080;-9.8878;0.0000;0.1149;-0.3207;6.8766
2011;4.4166;-9.9115;0.0000;0.1148;-0.3213;7.3465
2012;-4.1314;-10.0808;0.0000;0.0662;-0.2650;4.3360
2013;-3.9045;-10.0890;0.0000;0.1422;-0.2869;4.5814
2014;-3.6734;-10.0905;0.0000;0.1438;-0.3054;4.7244
2015;-3.4368;-10.0904;0.0000;0.0800;-0.3079;4.5534
2016;-3.1972;-10.0901;0.0000;0.0280;-0.2804;4.3753
2017;-2.9561;-10.0904;0.0000;0.0814;-0.2620;4.0639
2018;-2.7163;-10.0910;0.0000;0.0945;-0.2564;4.1579
2019;-2.4815;-10.0924;0.0000;0.0675;-0.2599;4.5639
2020;-2.2552;-10.0952;0.0000;0.1108;-0.2855;4.8976
2021;-2.0391;-10.1030;0.0000;0.1059;-0.2960;4.8294
2022;2.4858;-10.0972;0.0000;0.0404;-0.2403;4.0853
2023;2.6811;-10.0937;0.0000;0.0800;-0.2332;4.7795
2024;2.9050;-10.0921;0.0000;0.0851;-0.2962;5.0289
2025;3.1389;-10.0922;0.0000;0.0699;-0.3187;5.4353
2026;3.3777;-10.0921;0.0000;0.0665;-0.3311;6.0144
2027;3.6186;-10.0923;0.0000;0.0872;-0.3339;6.6422
2028;3.8596;-10.0930;0.0000;0.0954;-0.3254;7.2143
2029;4.0995;-10.0958;0.0000;0.0904;-0.3212;6.9370
2030;4.3411;-10.1073;0.0000;0.1020;-0.3220;7.3346
2031;-4.1997;-10.2809;0.0000;-0.0077;-0.2742;4.7542
2032;-4.0066;-10.2975;0.0000;0.0683;-0.2630;4.5416
2033;-3.7872;-10.3010;0.0000;0.1219;-0.2418;4.7970
2034;-3.5553;-10.3009;0.0000;0.1102;-0.2473;4.5262
2035;-3.3173;-10.3004;0.0000;0.0553;-0.2528;4.5052
2036;-3.0767;-10.3004;0.0000;0.0704;-0.2552;4.2113
2037;-2.8357;-10.3008;0.0000;0.0937;-0.2825;4.3495
2038;-2.5970;-10.3018;0.0000;0.0678;-0.2902;4.6330
2039;-2.3626;-10.3032;0.0000;0.0865;-0.2743;4.8430
2040;-2.1299;-10.3023;0.0000;0.1317;-0.2789;4.6584
2041;2.5506;-10.3136;0.0000;0.0907;-0.4992;4.2445
2042;2.7858;-10.3020;0.0000;0.0259;-0.2956;4.8591
2043;3.0202;-10.3018;0.0000;0.0843;-0.2835;5.1697
2044;3.2578;-10.3021;0.0000;0.0965;-0.2868;5.8438
2045;3.4981;-10.3022;0.0000;0.0968;-0.3048;6.6269
2046;3.7390;-10.3026;0.0000;0.0793;-0.3119;7.0591
2047;3.9785;-10.3040;0.0000;0.0661;-0.3248;6.8228
2048;4.2138;-10.3078;0.0000;0.0861;-0.3471;6.6868
2049;4.4434;-10.3164;0.0000;0.1201;-0.3372;7.1938
2050;-4.1434;-10.5024;0.0000;0.0064;-0.2966;4.7909
2051;-3.9098;-10.5102;0.0000;0.0454;-0.3047;4.6269
2052;-3.6755;-10.5112;0.0000;0.0936;-0.3170;4.6269
2053;-3.4378;-10.5108;0.0000;0.0984;-0.3033;4.7126
2054;-3.1975;-10.5105;0.0000;0.0678;-0.2599;4.8045
2055;-2.9563;-10.5107;0.0000;0.0710;-0.2446;4.7804
2056;-2.7163;-10.5112;0.0000;0.0601;-0.2613;4.3985
2057;-2.4809;-10.5127;0.0000;0.0739;-0.2494;4.1509
2058;-2.2554;-10.5148;0.0000;0.1167;-0.2293;4.4773
2059;-2.0541;-10.5047;0.0000;0.1184;-0.2478;4.7778
2060;2.4959;-10.5374;0.0000;0.1722;-0.4881;4.0604
2061;2.6916;-10.5124;0.0000;0.0375;-0.4308;4.4624
2062;2.9098;-10.5116;0.0000;0.0486;-0.3361;4.7997
2063;3.1407;-10.5121;0.0000;0.0914;-0.3208;5.4869
2064;3.3784;-10.5122;0.0000;0.1161;-0.3322;6.4891
2065;3.6190;-10.5123;0.0000;0.0862;-0.3301;7.1255
2066;3.8601;-10.5132;0.0000;0.0601;-0.3160;6.7852
2067;4.1010;-10.5150;0.0000;0.0873;-0.3266;6.4856
2068;4.3448;-10.5146;0.0000;0.1276;-0.3482;6.4423
2069;-4.2041;-10.7151;0.0000;0.0377;-0.2666;4.5538
2070;-4.0108;-10.7195;0.0000;0.0286;-0.2853;4.8180
2071;-3.7894;-10.7206;0.0000;0.0371;-0.3082;4.7187
2072;-3.5565;-10.7206;0.0000;0.0732;-0.2850;4.3434
2073;-3.3180;-10.7205;0.0000;0.0856;-0.2489;4.1168
2074;-3.0770;-10.7207;0.0000;0.0867;-0.2433;4.3710
2075;-2.8354;-10.7210;0.0000;0.0542;-0.2296;4.4068
2076;-2.5948;-10.7217;0.0000;0.0705;-0.2083;4.6916
2077;-2.3549;-10.7225;0.0000;0.0984;-0.2029;4.6317
2078;-2.1082;-10.7240;0.0000;0.0809;-0.1933;4.5105
2079;2.5742;-10.7224;0.0000;0.1395;-0.3549;4.0446
2080;2.7961;-10.7224;0.0000;0.0239;-0.3617;4.8053
2081;3.0239;-10.7225;0.0000;0.0347;-0.3801;5.4707
2082;3.2590;-10.7224;0.0000;0.0991;-0.3801;6.2922
2083;3.4984;-10.7223;0.0000;0.1194;-0.3548;6.8526
2084;3.7393;-10.7228;0.0000;0.0757;-0.3308;6.5814
2085;3.9788;-10.7243;0.0000;0.0712;-0.3194;6.1150
2086;4.2128;-10.7267;0.0000;0.1266;-0.3086;6.8259
2087;4.4258;-10.7144;0.0000;0.1374;-0.3078;7.0726
2088;-4.1420;-10.9341;0.0000;0.0367;-0.2623;4.4501
2089;-3.9091;-10.9304;0.0000;0.0361;-0.2430;4.6352
2090;-3.6754;-10.9306;0.0000;0.0455;-0.2177;4.4506
2091;-3.4380;-10.9307;0.0000;0.0785;-0.1808;4.4689
2092;-3.1978;-10.9307;0.0000;0.0908;-0.2137;4.2445
2093;-2.9563;-10.9308;0.0000;0.0416;-0.2506;4.1487
2094;-2.7161;-10.9312;0.0000;0.0430;-0.2351;4.2756
2095;-2.4794;-10.9314;0.0000;0.1102;-0.2271;4.4436
2096;-2.2515;-10.9306;0.0000;0.0853;-0.2156;3.9252
2097;-2.0449;-10.9492;0.0000;0.0411;-0.1814;4.0009
2098;2.4989;-10.9078;0.0000;0.1324;-0.2471;3.7262
2099;2.6939;-10.9322;0.0000;0.0872;-0.2770;4.4169
2100;2.9111;-10.9334;0.0000;0.0221;-0.3287;5.0792
2101;3.1413;-10.9328;0.0000;0.0501;-0.3630;5.7047
2102;3.3785;-10.9323;0.0000;0.0965;-0.3553;6.5004
2103;3.6194;-10.9324;0.0000;0.0975;-0.3336;6.5153
2104;3.8622;-10.9330;0.0000;0.0671;-0.3308;6.5184
2105;4.1084;-10.9340;0.0000;0.1151;-0.3169;6.9549
2106;4.3667;-10.9349;0.0000;0.1321;-0.2953;7.5017
2107;-4.1943;-11.1544;0.0000;0.0382;-0.2787;4.5617
2108;-4.0037;-11.1417;0.0000;0.0190;-0.2663;4.6614
2109;-3.7862;-11.1405;0.0000;0.0184;-0.2630;4.4051
2110;-3.5554;-11.1409;0.0000;0.0439;-0.2544;4.2087
2111;-3.3177;-11.1410;0.0000;0.0808;-0.2292;4.0525
2112;-3.0770;-11.1409;0.0000;0.0568;-0.2178;4.1610
2113;-2.8358;-11.1411;0.0000;0.0230;-0.2193;4.5932
2114;-2.5961;-11.1416;0.0000;0.0924;-0.2334;4.5669
2115;-2.3594;-11.1414;0.0000;0.1061;-0.2474;4.2795
2116;-2.1244;-11.1427;0.0000;0.0553;-0.2500;3.4694
2117;2.5547;-11.1311;0.0000;0.1057;-0.2176;3.5136
2118;2.7881;-11.1430;0.0000;0.0508;-0.2147;4.3675
2119;3.0211;-11.1433;0.0000;0.0452;-0.2486;4.9930
2120;3.2580;-11.1426;0.0000;0.0732;-0.2759;6.0577
2121;3.4981;-11.1423;0.0000;0.1207;-0.2968;5.8241
2122;3.7396;-11.1424;0.0000;0.0925;-0.3117;5.9934
2123;3.9803;-11.1427;0.0000;0.0702;-0.3100;6.5341
2124;4.2167;-11.1419;0.0000;0.1247;-0.3097;7.6763
2125;4.4352;-11.1601;0.0000;0.1241;-0.2993;7.5271
2126;-4.1248;-11.3564;0.0000;0.0286;-0.2940;4.9624
2127;-3.9011;-11.3516;0.0000;0.0400;-0.3069;4.4838
2128;-3.6723;-11.3511;0.0000;0.0206;-0.3160;4.1864
2129;-3.4370;-11.3511;0.0000;0.0262;-0.3164;4.0057
2130;-3.1977;-11.3512;0.0000;0.0371;-0.3000;3.9226
2131;-2.9567;-11.3512;0.0000;0.0352;-0.2599;4.3771
2132;-2.7160;-11.3515;0.0000;0.0694;-0.2327;4.2988
2133;-2.4787;-11.3515;0.0000;0.1103;-0.2275;4.5166
2134;-2.2483;-11.3493;0.0000;0.0772;-0.2388;4.3307
2135;-2.0260;-11.3359;0.0000;0.0531;-0.2687;3.8465
2136;2.4933;-11.3487;0.0000;0.1551;-0.2208;3.8141
2137;2.6853;-11.3508;0.0000;0.0976;-0.1847;3.6868
2138;2.9067;-11.3531;0.0000;0.0419;-0.1760;4.4926
2139;3.1394;-11.3529;0.0000;0.0556;-0.1898;5.0319
2140;3.3776;-11.3524;0.0000;0.0811;-0.2160;5.3749
2141;3.6188;-11.3523;0.0000;0.1324;-0.2398;5.8613
2142;3.8614;-11.3528;0.0000;0.0979;-0.2584;6.2270
2143;4.1045;-11.3537;0.0000;0.0953;-0.2931;6.8342
2144;4.3496;-11.3551;0.0000;0.1248;-0.3191;7.1120
2145;-4.2108;-11.5619;0.0000;0.0075;-0.3316;4.3513
2146;-4.0048;-11.5606;0.0000;0.0440;-0.3253;3.9847
2147;-3.7851;-11.5613;0.0000;0.0478;-0.3014;4.0442
2148;-3.5546;-11.5613;0.0000;0.0193;-0.3060;4.3185
2149;-3.3175;-11.5611;0.0000;0.0297;-0.3419;4.3793
2150;-3.0771;-11.5611;0.0000;0.0378;-0.3383;4.0656
2151;-2.8359;-11.5615;0.0000;0.0390;-0.2871;4.1277
2152;-2.5959;-11.5619;0.0000;0.0484;-0.2571;4.6391
2153;-2.3586;-11.5604;0.0000;0.0719;-0.2513;4.8443
2154;-2.1212;-11.5476;0.0000;0.0818;-0.2450;4.6164
2155;2.5527;-11.5636;0.0000;0.1766;-0.2114;3.8272
2156;2.7862;-11.5622;0.0000;0.0813;-0.2204;4.2765
2157;3.0200;-11.5629;0.0000;0.0530;-0.2123;5.1973
2158;3.2575;-11.5627;0.0000;0.0615;-0.2445;5.1234
2159;3.4978;-11.5625;0.0000;0.1091;-0.2634;5.9392
2160;3.7399;-11.5628;0.0000;0.1196;-0.2704;6.7883
2161;3.9822;-11.5636;0.0000;0.0888;-0.2896;6.8023
2162;4.2224;-11.5656;0.0000;0.1189;-0.3106;7.1719
2163;4.4528;-11.5514;0.0000;0.1221;-0.3480;6.8653
2164;-4.1218;-11.7643;0.0000;0.0159;-0.3478;4.1382
2165;-3.8997;-11.7708;0.0000;0.0476;-0.3020;4.1159
2166;-3.6717;-11.7718;0.0000;0.0308;-0.2677;4.7038
2167;-3.4369;-11.7714;0.0000;0.0383;-0.2755;5.1907
2168;-3.1976;-11.7711;0.0000;0.0535;-0.3164;5.0052
2169;-2.9566;-11.7713;0.0000;0.0546;-0.3226;4.0871
2170;-2.7159;-11.7720;0.0000;0.0336;-0.2943;4.3766
2171;-2.4787;-11.7722;0.0000;0.0202;-0.2975;4.7126
2172;-2.2504;-11.7674;0.0000;0.0510;-0.2751;4.6203
2173;-2.0451;-11.7414;0.0000;0.0984;-0.2269;4.3679
2174;2.5000;-11.7805;0.0000;0.1385;-0.2809;3.9646
2175;2.6911;-11.7722;0.0000;0.1369;-0.3276;3.9816
2176;2.9090;-11.7723;0.0000;0.0675;-0.3309;4.7253
2177;3.1401;-11.7726;0.0000;0.0634;-0.3249;5.1540
2178;3.3779;-11.7724;0.0000;0.0975;-0.3101;5.3342
2179;3.6192;-11.7725;0.0000;0.1097;-0.3062;6.2572
2180;3.8627;-11.7730;0.0000;0.0879;-0.3289;6.5328
2181;4.1087;-11.7741;0.0000;0.1033;-0.3182;6.9528
2182;4.3620;-11.7758;0.0000;0.1261;-0.2988;6.8797
2183;-4.1895;-11.9659;0.0000;0.0187;-0.3401;4.2095
2184;-4.0007;-11.9793;0.0000;0.0216;-0.3351;4.2336
2185;-3.7846;-11.9822;0.0000;0.0306;-0.3109;4.1658
2186;-3.5548;-11.9821;0.0000;0.0375;-0.2837;4.7717
2187;-3.3177;-11.9815;0.0000;0.0566;-0.2767;4.5586
2188;-3.0771;-11.9811;0.0000;0.0566;-0.2658;4.6505
2189;-2.8354;-11.9817;0.0000;0.0407;-0.2717;4.3167
2190;-2.5936;-11.9823;0.0000;0.0352;-0.2854;4.3500
2191;-2.3512;-11.9809;0.0000;0.0389;-0.2861;4.5884
2192;-2.1030;-11.9680;0.0000;0.0678;-0.2657;4.5232
2193;2.5702;-11.9839;0.0000;0.1382;-0.3001;3.9003
2194;2.7942;-11.9823;0.0000;0.1319;-0.3415;4.0967
2195;3.0231;-11.9826;0.0000;0.0713;-0.3401;4.8653
2196;3.2585;-11.9825;0.0000;0.0867;-0.3081;5.4689
2197;3.4984;-11.9826;0.0000;0.1132;-0.2607;6.0022
2198;3.7404;-11.9828;0.0000;0.0879;-0.2679;6.4794
2199;3.9834;-11.9831;0.0000;0.0852;-0.2971;6.6124
2200;4.2251;-11.9843;0.0000;0.1244;-0.2849;6.9379
2201;4.4568;-12.0029;0.0000;0.1234;-0.2726;7.1549
2202;-4.1342;-12.1848;0.0000;0.0200;-0.3582;4.4584
2203;-3.9055;-12.1916;0.0000;0.0176;-0.3688;4.4720
2204;-3.6743;-12.1927;0.0000;0.0334;-0.3627;4.5166
2205;-3.4379;-12.1919;0.0000;0.0546;-0.3364;4.2725
2206;-3.1980;-12.1914;0.0000;0.0437;-0.2816;4.3705
2207;-2.9565;-12.1915;0.0000;0.0392;-0.2691;4.4545
2208;-2.7149;-12.1919;0.0000;0.0495;-0.2880;4.4199
2209;-2.4749;-12.1918;0.0000;0.0601;-0.2856;4.3285
2210;-2.2413;-12.1894;0.0000;0.0213;-0.2862;4.7030
2211;-2.0341;-12.1855;0.0000;0.0412;-0.2882;4.7542
2212;2.4846;-12.1847;0.0000;0.1084;-0.2311;3.9296
2213;2.6906;-12.1901;0.0000;0.1514;-0.2425;4.0669
2214;2.9100;-12.1926;0.0000;0.1170;-0.2362;4.6741
2215;3.1408;-12.1926;0.0000;0.0998;-0.2353;5.3473
2216;3.3784;-12.1926;0.0000;0.1138;-0.2770;5.9602
2217;3.6196;-12.1930;0.0000;0.1009;-0.2955;6.3237
2218;3.8627;-12.1935;0.0000;0.0864;-0.2836;7.0647
2219;4.1074;-12.1946;0.0000;0.1020;-0.2864;7.2935
2220;4.3558;-12.1979;0.0000;0.1310;-0.3013;7.1304
2221;-4.1935;-12.3959;0.0000;0.0372;-0.3661;4.5376
2222;-4.0053;-12.4017;0.0000;0.0051;-0.3705;4.6404
2223;-3.7883;-12.4036;0.0000;0.0057;-0.4009;4.6487
2224;-3.5570;-12.4024;0.0000;0.0364;-0.3903;4.3543
2225;-3.3187;-12.4013;0.0000;0.0414;-0.3380;3.9952
2226;-3.0775;-12.4008;0.0000;0.0341;-0.3253;4.2629
2227;-2.8351;-12.4010;0.0000;0.0629;-0.3231;4.5363
2228;-2.5919;-12.4013;0.0000;0.0744;-0.2911;4.6802
2229;-2.3472;-12.4007;0.0000;0.0191;-0.2634;4.5577
2230;-2.0951;-12.4033;0.0000;0.0095;-0.2660;4.6636
2231;2.5728;-12.3920;0.0000;0.1577;-0.3365;4.1912
2232;2.7941;-12.4019;0.0000;0.1238;-0.3343;4.4471
2233;3.0229;-12.4030;0.0000;0.1275;-0.3376;4.8259
2234;3.2585;-12.4028;0.0000;0.0791;-0.3475;5.0827
2235;3.4983;-12.4029;0.0000;0.1100;-0.3537;5.4278
2236;3.7403;-12.4038;0.0000;0.1215;-0.3355;6.4261
2237;3.9826;-12.4056;0.0000;0.1053;-0.3251;7.0297
2238;4.2209;-12.4093;0.0000;0.0851;-0.3665;7.4318
2239;4.4431;-12.3959;0.0000;0.1136;-0.3982;7.2336
2240;-4.1410;-12.6146;0.0000;0.0220;-0.3807;4.6146
2241;-3.9152;-12.6165;0.0000;0.0115;-0.3919;4.4781
2242;-3.6808;-12.6129;0.0000;0.0107;-0.4117;4.6339
2243;-3.4410;-12.6099;0.0000;0.0196;-0.3839;4.3976
2244;-3.1994;-12.6087;0.0000;0.0192;-0.3552;4.1842
2245;-2.9570;-12.6085;0.0000;0.0367;-0.3620;4.4965
2246;-2.7148;-12.6089;0.0000;0.0730;-0.3655;4.4558
2247;-2.4745;-12.6101;0.0000;0.0575;-0.3362;4.5696
2248;-2.2431;-12.6110;0.0000;0.0056;-0.3036;4.9195
2249;-2.0313;-12.6250;0.0000;0.0218;-0.2806;4.7402
2250;2.5022;-12.5935;0.0000;0.1880;-0.5562;3.5122
2251;2.6860;-12.6107;0.0000;0.1576;-0.3765;3.9064
2252;2.9048;-12.6121;0.0000;0.0675;-0.2525;4.5521
2253;3.1377;-12.6120;0.0000;0.0780;-0.2944;4.9829
2254;3.3762;-12.6125;0.0000;0.0695;-0.2944;5.1409
2255;3.6183;-12.6136;0.0000;0.1077;-0.2508;5.6413
2256;3.8632;-12.6154;0.0000;0.1442;-0.2583;6.7555
2257;4.1128;-12.6181;0.0000;0.1010;-0.3558;6.6479
2258;4.3755;-12.6178;0.0000;0.0955;-0.4148;6.8088
2259;-4.0676;-12.8197;0.0000;0.0137;-0.3828;4.4781
2260;-3.8154;-12.8199;0.0000;0.0457;-0.3739;4.4825
2261;-3.5670;-12.8134;0.0000;0.0212;-0.3959;4.4016
2262;-3.3223;-12.8118;0.0000;0.0122;-0.4155;4.1662
2263;-3.0787;-12.8113;0.0000;0.0098;-0.4225;4.0490
2264;-2.8355;-12.8115;0.0000;0.0409;-0.4088;4.2235
2265;-2.5921;-12.8130;0.0000;0.0633;-0.3913;4.4952
2266;-2.3482;-12.8198;0.0000;0.0226;-0.3974;4.8298
2267;-2.1072;-12.8251;0.0000;0.0202;-0.3932;4.4440
2268;-4.1694;-13.0248;0.0000;-0.0020;-0.3409;3.9934
2269;-3.9456;-13.0262;0.0000;0.0511;-0.3378;4.2612
2270;-3.6936;-13.0075;0.0000;0.0412;-0.3525;4.3346
2271;-3.4457;-13.0047;0.0000;0.0148;-0.4041;4.1150
2272;-3.2008;-13.0046;0.0000;0.0032;-0.3986;4.0267
2273;-2.9572;-13.0049;0.0000;0.0011;-0.3724;4.2874
2274;-2.7135;-13.0060;0.0000;0.0582;-0.3637;4.4151
2275;-2.4686;-13.0100;0.0000;0.0482;-0.3725;4.6990
2276;-2.2232;-13.0323;0.0000;0.0325;-0.3939;4.8040
2277;-2.0082;-13.0308;0.0000;0.0317;-0.3976;4.5538
2278;-4.0904;-13.2578;0.0000;0.0358;-0.3368;4.0057
2279;-3.8223;-13.1877;0.0000;0.0388;-0.3636;3.8898
2280;-3.5691;-13.1827;0.0000;0.0161;-0.3931;3.6929
2281;-3.3227;-13.1839;0.0000;0.0322;-0.3732;4.0901
2282;-3.0785;-13.1851;0.0000;-0.0199;-0.3348;4.4444
2283;-2.8349;-13.1860;0.0000;0.0055;-0.3618;4.4755
2284;-2.5904;-13.1872;0.0000;0.0673;-0.3880;4.5464
2285;-2.3407;-13.1956;0.0000;0.0583;-0.3576;4.8605
2286;-2.0805;-13.2706;0.0000;0.0314;-0.3525;5.1120
2287;-3.9162;-13.3557;0.0000;0.0178;-0.3228;3.9252
2288;-3.6834;-13.3462;0.0000;-0.0214;-0.3421;3.8648
2289;-3.4424;-13.3481;0.0000;0.0325;-0.3528;4.1264
2290;-3.1993;-13.3504;0.0000;0.0232;-0.3552;4.1404
2291;-2.9565;-13.3523;0.0000;-0.0255;-0.3805;4.3815
2292;-2.7145;-13.3539;0.0000;0.0404;-0.3709;4.3237
2293;-2.4754;-13.3561;0.0000;0.0756;-0.3274;4.2568
2294;-2.2470;-13.3719;0.0000;0.0738;-0.3213;4.6365
