# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2008;3.7332;-10.2448;0.0000;-0.0369;-0.6240;7.1514
2009;3.9712;-10.2453;0.0000;-0.0168;-0.5924;6.8911
2010;4.2020;-10.2498;0.0000;0.0623;-0.5710;6.8727
2011;4.4105;-10.2731;0.0000;0.1287;-0.5829;7.2507
2012;-4.1304;-10.4450;0.0000;0.0772;-0.5456;4.3460
2013;-3.9035;-10.4531;0.0000;0.0722;-0.5467;4.6225
2014;-3.6727;-10.4544;0.0000;0.0228;-0.5486;4.6124
2015;-3.4365;-10.4542;0.0000;-0.0466;-0.5448;4.4991
2016;-3.1971;-10.4540;0.0000;-0.0729;-0.5428;4.2642
2017;-2.9563;-10.4541;0.0000;-0.0093;-0.5431;3.9838
2018;-2.7167;-10.4546;0.0000;0.0208;-0.5437;4.1374
2019;-2.4820;-10.4560;0.0000;-0.0265;-0.5537;4.5162
2020;-2.2560;-10.4589;0.0000;-0.0353;-0.5905;4.8237
2021;-2.0403;-10.4670;0.0000;-0.0157;-0.6405;4.8373
2022;2.4814;-10.4590;0.0000;0.2127;-0.5216;4.4742
2023;2.6771;-10.4564;0.0000;0.0237;-0.5565;5.0582
2024;2.9005;-10.4546;0.0000;-0.0611;-0.5603;5.3014
2025;3.1342;-10.4546;0.0000;-0.0856;-0.5688;5.6680
2026;3.3726;-10.4542;0.0000;-0.0627;-0.5844;6.3101
2027;3.6133;-10.4542;0.0000;-0.0011;-0.5762;6.7730
2028;3.8540;-10.4548;0.0000;-0.0836;-0.5907;7.3132
2029;4.0934;-10.4574;0.0000;0.0060;-0.5818;7.0311
2030;4.3350;-10.4686;0.0000;0.0912;-0.5620;7.2537
2031;-4.1988;-10.6446;0.0000;0.0637;-0.5344;4.7962
2032;-4.0057;-10.6611;0.0000;0.0584;-0.5210;4.5184
2033;-3.7864;-10.6644;0.0000;0.0603;-0.4873;4.6776
2034;-3.5547;-10.6643;0.0000;0.0021;-0.4809;4.5617
2035;-3.3170;-10.6637;0.0000;-0.0739;-0.4960;4.3955
2036;-3.0767;-10.6636;0.0000;-0.0407;-0.5236;4.1024
2037;-2.8360;-10.6639;0.0000;0.0215;-0.5261;4.3421
2038;-2.5973;-10.6649;0.0000;0.0179;-0.5001;4.6317
2039;-2.3630;-10.6664;0.0000;-0.0247;-0.4918;4.6697
2040;-2.1307;-10.6656;0.0000;-0.0501;-0.5238;4.5674
2041;2.5461;-10.6752;0.0000;0.2560;-0.6668;4.5879
2042;2.7816;-10.6639;0.0000;0.0165;-0.6006;5.0818
2043;3.0161;-10.6637;0.0000;-0.0602;-0.5876;5.4978
2044;3.2531;-10.6636;0.0000;-0.1187;-0.5823;5.9322
2045;3.4929;-10.6637;0.0000;-0.0073;-0.5642;6.8766
2046;3.7337;-10.6640;0.0000;-0.0733;-0.5582;7.1689
2047;3.9725;-10.6651;0.0000;-0.0901;-0.5506;6.8635
2048;4.2077;-10.6688;0.0000;0.0377;-0.5564;6.5306
2049;4.4372;-10.6770;0.0000;0.1038;-0.5629;7.0144
2050;-4.1425;-10.8654;0.0000;0.0664;-0.5486;4.6916
2051;-3.9088;-10.8732;0.0000;0.0397;-0.5061;4.4961
2052;-3.6747;-10.8741;0.0000;0.0192;-0.4938;4.6347
2053;-3.4372;-10.8737;0.0000;-0.0259;-0.4960;4.6850
2054;-3.1973;-10.8733;0.0000;-0.0469;-0.5063;4.6137
2055;-2.9562;-10.8732;0.0000;-0.0077;-0.5178;4.7520
2056;-2.7163;-10.8739;0.0000;0.0162;-0.5089;4.3395
2057;-2.4811;-10.8755;0.0000;0.0002;-0.4589;4.1422
2058;-2.2558;-10.8776;0.0000;-0.0373;-0.4444;4.4462
2059;-2.0549;-10.8676;0.0000;-0.0503;-0.5070;4.6234
2060;2.4911;-10.8987;0.0000;0.4764;-0.5664;4.1177
2061;2.6879;-10.8737;0.0000;0.1613;-0.6130;4.7765
2062;2.9057;-10.8729;0.0000;-0.0838;-0.5933;5.0726
2063;3.1362;-10.8731;0.0000;-0.1416;-0.5713;5.8163
2064;3.3734;-10.8732;0.0000;-0.0360;-0.5430;6.8036
2065;3.6138;-10.8732;0.0000;-0.0135;-0.5725;7.4598
2066;3.8545;-10.8740;0.0000;-0.1261;-0.5232;6.8158
2067;4.0951;-10.8757;0.0000;-0.0117;-0.4922;6.5206
2068;4.3387;-10.8751;0.0000;0.0826;-0.5328;6.4458
2069;-4.2031;-11.0776;0.0000;0.0695;-0.4767;4.5656
2070;-4.0097;-11.0822;0.0000;0.0406;-0.4832;4.7157
2071;-3.7884;-11.0832;0.0000;0.0062;-0.4872;4.7113
2072;-3.5556;-11.0833;0.0000;-0.0119;-0.4918;4.2165
2073;-3.3173;-11.0829;0.0000;-0.0233;-0.4845;4.0315
2074;-3.0766;-11.0828;0.0000;-0.0269;-0.4566;4.2804
2075;-2.8353;-11.0830;0.0000;-0.0144;-0.4641;4.3762
2076;-2.5949;-11.0839;0.0000;0.0178;-0.4934;4.6872
2077;-2.3550;-11.0849;0.0000;-0.0085;-0.4763;4.5451
2078;-2.1088;-11.0863;0.0000;-0.0287;-0.4645;4.4856
2079;2.5703;-11.0835;0.0000;0.5059;-0.5155;4.0827
2080;2.7923;-11.0834;0.0000;-0.0370;-0.5645;5.2909
2081;3.0199;-11.0832;0.0000;-0.1441;-0.5921;5.8198
2082;3.2542;-11.0830;0.0000;-0.1348;-0.5807;6.7008
2083;3.4933;-11.0828;0.0000;0.0073;-0.5683;7.2262
2084;3.7341;-11.0830;0.0000;-0.0564;-0.5312;6.8815
2085;3.9730;-11.0847;0.0000;-0.0990;-0.5398;6.3456
2086;4.2067;-11.0869;0.0000;0.0232;-0.5504;6.7065
2087;4.4196;-11.0744;0.0000;0.1065;-0.5314;7.0363
2088;-4.1411;-11.2962;0.0000;0.0349;-0.4826;4.4038
2089;-3.9081;-11.2926;0.0000;0.0292;-0.5352;4.6102
2090;-3.6744;-11.2927;0.0000;-0.0060;-0.5188;4.4221
2091;-3.4373;-11.2926;0.0000;-0.0220;-0.4728;4.3631
2092;-3.1973;-11.2925;0.0000;-0.0063;-0.4547;4.1461
2093;-2.9561;-11.2925;0.0000;-0.0345;-0.4599;4.1098
2094;-2.7159;-11.2927;0.0000;-0.0174;-0.4570;4.2301
2095;-2.4795;-11.2929;0.0000;0.0160;-0.4952;4.3670
2096;-2.2518;-11.2923;0.0000;-0.0235;-0.5086;3.8758
2097;-2.0454;-11.3109;0.0000;-0.0055;-0.4630;3.8635
2098;2.4943;-11.2684;0.0000;0.6091;-0.4797;3.8928
2099;2.6904;-11.2929;0.0000;0.2088;-0.4957;4.7988
2100;2.9071;-11.2938;0.0000;-0.1070;-0.5467;5.4711
2101;3.1372;-11.2930;0.0000;-0.1226;-0.5715;6.2563
2102;3.3738;-11.2924;0.0000;-0.0908;-0.5948;7.2507
2103;3.6142;-11.2923;0.0000;-0.0022;-0.5694;7.0696
2104;3.8569;-11.2930;0.0000;-0.0728;-0.5972;6.6509
2105;4.1028;-11.2936;0.0000;-0.0201;-0.6081;6.9864
2106;4.3607;-11.2943;0.0000;0.0380;-0.5518;7.4851
2107;-4.1933;-11.5160;0.0000;0.0016;-0.4947;4.5398
2108;-4.0027;-11.5032;0.0000;0.0071;-0.5466;4.6391
2109;-3.7852;-11.5019;0.0000;0.0005;-0.5668;4.3933
2110;-3.5545;-11.5022;0.0000;-0.0224;-0.5216;4.1220
2111;-3.3170;-11.5022;0.0000;-0.0165;-0.4951;4.0232
2112;-3.0766;-11.5021;0.0000;-0.0188;-0.4941;4.1426
2113;-2.8356;-11.5023;0.0000;-0.0297;-0.4545;4.4794
2114;-2.5959;-11.5027;0.0000;0.0051;-0.4217;4.5140
2115;-2.3595;-11.5024;0.0000;0.0147;-0.4585;4.2362
2116;-2.1247;-11.5038;0.0000;-0.0262;-0.4810;3.4668
2117;2.5505;-11.4914;0.0000;0.3837;-0.4662;3.6102
2118;2.7843;-11.5030;0.0000;-0.0271;-0.4153;4.8220
2119;3.0169;-11.5031;0.0000;-0.0615;-0.5031;5.6632
2120;3.2535;-11.5023;0.0000;-0.0404;-0.5307;6.4427
2121;3.4934;-11.5017;0.0000;0.0275;-0.5181;6.2428
2122;3.7348;-11.5017;0.0000;-0.0607;-0.5640;6.4733
2123;3.9749;-11.5018;0.0000;-0.0739;-0.5601;6.5289
2124;4.2111;-11.5010;0.0000;0.0164;-0.5534;7.6479
2125;4.4293;-11.5188;0.0000;0.0024;-0.5585;7.5691
2126;-4.1237;-11.7175;0.0000;-0.0125;-0.4656;4.8959
2127;-3.9001;-11.7124;0.0000;0.0189;-0.4523;4.6601
2128;-3.6713;-11.7120;0.0000;-0.0164;-0.4544;4.1872
2129;-3.4362;-11.7120;0.0000;-0.0555;-0.4620;3.8141
2130;-3.1970;-11.7118;0.0000;-0.0034;-0.4725;3.8521
2131;-2.9560;-11.7118;0.0000;0.0009;-0.4595;4.4479
2132;-2.7155;-11.7122;0.0000;-0.0164;-0.4286;4.3298
2133;-2.4785;-11.7123;0.0000;-0.0071;-0.4247;4.4904
2134;-2.2484;-11.7100;0.0000;-0.0260;-0.4363;4.3307
2135;-2.0263;-11.6967;0.0000;-0.0310;-0.4552;3.8360
2136;2.4888;-11.7084;0.0000;0.3001;-0.4567;3.9571
2137;2.6817;-11.7107;0.0000;0.1494;-0.4547;4.0477
2138;2.9024;-11.7126;0.0000;-0.0774;-0.4584;5.0761
2139;3.1353;-11.7119;0.0000;0.0258;-0.4645;5.6024
2140;3.3732;-11.7116;0.0000;-0.0387;-0.4637;6.1286
2141;3.6141;-11.7113;0.0000;-0.0667;-0.4515;6.4790
2142;3.8560;-11.7116;0.0000;-0.0715;-0.4715;6.6614
2143;4.0989;-11.7124;0.0000;0.0278;-0.5098;7.3854
2144;4.3440;-11.7134;0.0000;0.0278;-0.5309;7.3018
2145;-4.2096;-11.9228;0.0000;-0.0328;-0.4881;4.3731
2146;-4.0036;-11.9214;0.0000;0.0152;-0.4289;4.0529
2147;-3.7840;-11.9222;0.0000;0.0082;-0.3917;3.9584
2148;-3.5536;-11.9220;0.0000;-0.0511;-0.4186;4.4156
2149;-3.3167;-11.9218;0.0000;-0.0192;-0.4444;4.3460
2150;-3.0763;-11.9215;0.0000;0.0001;-0.4367;3.9733
2151;-2.8352;-11.9218;0.0000;-0.0193;-0.4283;4.0499
2152;-2.5954;-11.9222;0.0000;-0.0085;-0.4610;4.5766
2153;-2.3582;-11.9206;0.0000;-0.0070;-0.4833;4.8224
2154;-2.1212;-11.9079;0.0000;-0.0409;-0.4714;4.6811
2155;2.5487;-11.9229;0.0000;0.1925;-0.5548;3.8657
2156;2.7823;-11.9209;0.0000;0.0441;-0.5593;4.7848
2157;3.0160;-11.9215;0.0000;0.0662;-0.4116;5.6614
2158;3.2536;-11.9212;0.0000;0.0012;-0.4135;5.7345
2159;3.4935;-11.9211;0.0000;-0.1153;-0.4692;6.2852
2160;3.7349;-11.9212;0.0000;-0.0612;-0.4851;7.2205
2161;3.9769;-11.9218;0.0000;-0.0284;-0.4859;7.2620
2162;4.2168;-11.9238;0.0000;0.0179;-0.4840;7.3198
2163;4.4470;-11.9093;0.0000;0.0265;-0.4973;6.9204
2164;-4.1204;-12.1248;0.0000;-0.0105;-0.5877;4.1951
2165;-3.8984;-12.1314;0.0000;-0.0042;-0.5722;4.0346
2166;-3.6705;-12.1322;0.0000;-0.0142;-0.5544;4.6500
2167;-3.4358;-12.1317;0.0000;-0.0110;-0.5575;5.0424
2168;-3.1967;-12.1313;0.0000;-0.0143;-0.5469;4.8880
2169;-2.9559;-12.1314;0.0000;-0.0263;-0.5134;4.0936
2170;-2.7153;-12.1320;0.0000;-0.0016;-0.5131;4.4379
2171;-2.4782;-12.1319;0.0000;0.0059;-0.5297;4.7927
2172;-2.2499;-12.1272;0.0000;-0.0345;-0.5302;4.5766
2173;-2.0450;-12.1013;0.0000;-0.0420;-0.5179;4.2988
2174;2.4962;-12.1392;0.0000;0.0519;-0.7044;3.7760
2175;2.6872;-12.1303;0.0000;0.1410;-0.6430;4.1982
2176;2.9051;-12.1307;0.0000;0.0728;-0.5357;5.2690
2177;3.1363;-12.1310;0.0000;0.0694;-0.5288;5.8307
2178;3.3740;-12.1308;0.0000;-0.0708;-0.5329;5.8845
2179;3.6147;-12.1306;0.0000;-0.0733;-0.5222;6.6868
2180;3.8580;-12.1309;0.0000;-0.0001;-0.5338;6.9418
2181;4.1036;-12.1321;0.0000;-0.0383;-0.5703;7.3675
2182;4.3565;-12.1333;0.0000;-0.0075;-0.5652;7.0827
2183;-4.1880;-12.3258;0.0000;-0.0210;-0.7045;4.1487
2184;-3.9992;-12.3390;0.0000;-0.0255;-0.7058;4.2563
2185;-3.7833;-12.3419;0.0000;-0.0034;-0.6901;4.1737
2186;-3.5535;-12.3416;0.0000;0.0099;-0.6540;4.7957
2187;-3.3165;-12.3410;0.0000;-0.0038;-0.6351;4.6934
2188;-3.0762;-12.3407;0.0000;-0.0288;-0.6253;4.6890
2189;-2.8345;-12.3411;0.0000;-0.0179;-0.5985;4.2896
2190;-2.5929;-12.3416;0.0000;-0.0086;-0.5602;4.3180
2191;-2.3506;-12.3402;0.0000;-0.0118;-0.5427;4.5682
2192;-2.1026;-12.3271;0.0000;-0.0201;-0.5493;4.5927
2193;2.5663;-12.3413;0.0000;0.0994;-0.4702;3.8863
2194;2.7904;-12.3401;0.0000;0.1870;-0.4950;4.4751
2195;3.0193;-12.3404;0.0000;0.0494;-0.6296;5.4707
2196;3.2547;-12.3402;0.0000;-0.0306;-0.6563;6.1387
2197;3.4940;-12.3401;0.0000;-0.1096;-0.6110;6.5542
2198;3.7355;-12.3404;0.0000;-0.0069;-0.5824;6.9217
2199;3.9785;-12.3404;0.0000;0.0055;-0.6263;7.0993
2200;4.2200;-12.3412;0.0000;-0.0157;-0.6459;7.2892
2201;4.4512;-12.3596;0.0000;-0.0167;-0.6224;7.2804
2202;-4.1326;-12.5438;0.0000;-0.0036;-0.6485;4.3115
2203;-3.9039;-12.5505;0.0000;0.0210;-0.6275;4.5328
2204;-3.6726;-12.5516;0.0000;-0.0059;-0.6209;4.5000
2205;-3.4365;-12.5508;0.0000;-0.0320;-0.6236;4.2227
2206;-3.1968;-12.5501;0.0000;-0.0346;-0.6276;4.2603
2207;-2.9555;-12.5501;0.0000;-0.0212;-0.6170;4.5971
2208;-2.7140;-12.5507;0.0000;-0.0267;-0.5633;4.4204
2209;-2.4742;-12.5505;0.0000;-0.0124;-0.5215;4.2371
2210;-2.2407;-12.5481;0.0000;-0.0010;-0.5134;4.6115
2211;-2.0335;-12.5441;0.0000;0.0205;-0.4993;4.7231
2212;2.4809;-12.5421;0.0000;0.0420;-0.3288;3.8898
2213;2.6867;-12.5480;0.0000;0.2377;-0.3804;4.3596
2214;2.9066;-12.5499;0.0000;0.1370;-0.4794;5.1067
2215;3.1371;-12.5496;0.0000;-0.0251;-0.4917;5.7769
2216;3.3743;-12.5494;0.0000;-0.0648;-0.5449;6.3911
2217;3.6150;-12.5497;0.0000;-0.0713;-0.5952;6.7480
2218;3.8579;-12.5501;0.0000;-0.0140;-0.5874;7.4497
2219;4.1023;-12.5511;0.0000;-0.0033;-0.5584;7.4886
2220;4.3505;-12.5540;0.0000;0.0174;-0.5535;7.2808
2221;-4.1917;-12.7545;0.0000;0.0117;-0.5410;4.5761
2222;-4.0036;-12.7603;0.0000;0.0198;-0.5854;4.5503
2223;-3.7865;-12.7622;0.0000;0.0059;-0.6350;4.7108
2224;-3.5552;-12.7608;0.0000;-0.0619;-0.6355;4.2406
2225;-3.3173;-12.7594;0.0000;-0.0583;-0.6022;4.1465
2226;-3.0763;-12.7588;0.0000;-0.0083;-0.5703;4.2292
2227;-2.8339;-12.7591;0.0000;0.0027;-0.5456;4.5407
2228;-2.5910;-12.7597;0.0000;-0.0226;-0.5280;4.6413
2229;-2.3466;-12.7590;0.0000;-0.0364;-0.5315;4.4969
2230;-2.0944;-12.7615;0.0000;0.0268;-0.5638;4.6417
2231;2.5693;-12.7493;0.0000;0.1139;-0.7098;4.2423
2232;2.7908;-12.7588;0.0000;0.2264;-0.6463;4.6811
2233;3.0195;-12.7597;0.0000;0.0547;-0.5118;5.3373
2234;3.2549;-12.7593;0.0000;-0.0387;-0.5042;5.4108
2235;3.4944;-12.7593;0.0000;-0.0625;-0.5135;5.8368
2236;3.7359;-12.7601;0.0000;-0.0462;-0.5470;6.7962
2237;3.9778;-12.7617;0.0000;-0.0044;-0.5686;7.3600
2238;4.2160;-12.7651;0.0000;0.0172;-0.5563;7.6146
2239;4.4381;-12.7517;0.0000;0.0127;-0.5391;7.2782
2240;-4.1391;-12.9728;0.0000;-0.0258;-0.5795;4.6199
2241;-3.9134;-12.9745;0.0000;-0.0144;-0.6495;4.5022
2242;-3.6789;-12.9708;0.0000;-0.0283;-0.6663;4.6133
2243;-3.4393;-12.9676;0.0000;-0.0497;-0.6178;4.3548
2244;-3.1979;-12.9663;0.0000;-0.0527;-0.5793;4.1938
2245;-2.9557;-12.9662;0.0000;-0.0122;-0.5942;4.5656
2246;-2.7136;-12.9667;0.0000;0.0144;-0.6411;4.5162
2247;-2.4734;-12.9678;0.0000;-0.0257;-0.6446;4.5717
2248;-2.2422;-12.9685;0.0000;-0.0111;-0.6150;4.8268
2249;-2.0304;-12.9824;0.0000;0.0319;-0.5856;4.6907
2250;2.4994;-12.9495;0.0000;0.0473;-1.0088;3.5866
2251;2.6823;-12.9668;0.0000;0.1453;-0.6328;4.1619
2252;2.9017;-12.9686;0.0000;0.0937;-0.4261;5.0271
2253;3.1345;-12.9683;0.0000;0.0535;-0.5782;5.4431
2254;3.3729;-12.9687;0.0000;-0.0560;-0.6304;5.4860
2255;3.6146;-12.9696;0.0000;-0.1210;-0.5504;6.0652
2256;3.8589;-12.9709;0.0000;0.0017;-0.5279;7.1645
2257;4.1083;-12.9735;0.0000;0.0386;-0.6171;7.0372
2258;4.3708;-12.9733;0.0000;0.0156;-0.6803;6.7813
2259;-4.0654;-13.1773;0.0000;-0.0524;-0.6446;4.4479
2260;-3.8136;-13.1774;0.0000;-0.0357;-0.6483;4.5188
2261;-3.5653;-13.1709;0.0000;-0.0108;-0.6518;4.4921
2262;-3.3205;-13.1690;0.0000;-0.0183;-0.6295;4.1763
2263;-3.0772;-13.1684;0.0000;-0.0495;-0.6335;4.0599
2264;-2.8340;-13.1686;0.0000;-0.0134;-0.6699;4.2581
2265;-2.5908;-13.1701;0.0000;-0.0066;-0.6707;4.3736
2266;-2.3470;-13.1768;0.0000;-0.0196;-0.6407;4.7393
2267;-2.1060;-13.1820;0.0000;0.0165;-0.6011;4.3066
2268;-4.1671;-13.3820;0.0000;-0.0364;-0.6270;4.0739
2269;-3.9433;-13.3831;0.0000;-0.0320;-0.6144;4.3115
2270;-3.6916;-13.3643;0.0000;-0.0513;-0.6470;4.4121
2271;-3.4439;-13.3615;0.0000;0.0030;-0.6644;4.0997
2272;-3.1989;-13.3614;0.0000;-0.0125;-0.6266;4.1006
2273;-2.9554;-13.3617;0.0000;-0.0598;-0.6126;4.2695
2274;-2.7119;-13.3626;0.0000;-0.0309;-0.6160;4.3587
2275;-2.4673;-13.3666;0.0000;-0.0145;-0.5927;4.5634
2276;-2.2220;-13.3889;0.0000;-0.0124;-0.5652;4.7288
2277;-2.0071;-13.3873;0.0000;0.0011;-0.5498;4.4501
2278;-4.0879;-13.6143;0.0000;-0.0300;-0.5395;4.0136
2279;-3.8201;-13.5441;0.0000;-0.0640;-0.5721;3.9020
2280;-3.5672;-13.5391;0.0000;-0.0519;-0.6128;3.6977
2281;-3.3209;-13.5403;0.0000;0.0356;-0.6040;4.1579
2282;-3.0765;-13.5413;0.0000;-0.0377;-0.5979;4.3911
2283;-2.8331;-13.5422;0.0000;-0.0747;-0.6399;4.3933
2284;-2.5889;-13.5434;0.0000;-0.0095;-0.6474;4.5941
2285;-2.3392;-13.5519;0.0000;0.0151;-0.5697;4.6969
2286;-2.0791;-13.6268;0.0000;-0.0225;-0.5873;5.0245
2287;-3.9138;-13.7119;0.0000;-0.0577;-0.4854;3.9808
2288;-3.6811;-13.7022;0.0000;-0.0652;-0.5113;3.9361
2289;-3.4402;-13.7041;0.0000;-0.0059;-0.5206;4.1684
2290;-3.1973;-13.7064;0.0000;-0.0019;-0.5293;4.2196
2291;-2.9545;-13.7081;0.0000;-0.0727;-0.5736;4.4755
2292;-2.7126;-13.7096;0.0000;-0.0534;-0.6092;4.2327
2293;-2.4739;-13.7119;0.0000;0.0187;-0.5995;4.2979
2294;-2.2455;-13.7278;0.0000;0.0327;-0.6343;4.4983
