# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1422;2.7847;4.2961;0.0000;0.4004;-3.0401;5.3917
1423;2.9466;4.2960;0.0000;0.4107;-2.9903;5.1348
1424;3.1089;4.2959;0.0000;0.3884;-3.0769;5.7795
1425;3.2716;4.2956;0.0000;0.3390;-3.2022;5.8031
1426;3.4341;4.2954;0.0000;0.1606;-3.2046;5.6624
1427;3.5963;4.2954;0.0000;0.2373;-3.1673;5.4843
1428;3.7587;4.2952;0.0000;0.4274;-3.0917;4.5856
1429;3.9201;4.2950;0.0000;0.4320;-3.0832;4.8366
1430;4.0785;4.2946;0.0000;0.5032;-3.1795;4.7756
1431;4.2308;4.2926;0.0000;0.4848;-3.2259;4.7510
1432;4.3676;4.2810;0.0000;0.7953;-3.1870;5.0925
1433;-4.6168;4.1568;0.0000;1.0426;-3.2974;4.6762
1434;-4.4525;4.1633;0.0000;0.6340;-3.3665;4.0984
1435;-4.2912;4.1636;0.0000;0.3330;-3.4853;3.5561
1436;-4.1297;4.1639;0.0000;0.2280;-3.4542;3.4557
1437;-3.9676;4.1639;0.0000;0.2300;-3.2918;3.5748
1438;-3.8051;4.1639;0.0000;0.1687;-3.2126;3.5157
1439;-3.6427;4.1638;0.0000;0.2092;-3.2501;3.7037
1440;-3.4802;4.1635;0.0000;0.3957;-3.2895;4.0581
1441;-3.3171;4.1635;0.0000;0.5481;-3.3044;4.0600
1442;-3.1543;4.1636;0.0000;0.3594;-3.2649;4.3789
1443;-2.9922;4.1635;0.0000;0.1686;-3.3017;4.1565
1444;-2.8299;4.1637;0.0000;0.2942;-3.4550;4.0787
1445;-2.6683;4.1636;0.0000;0.3593;-3.6054;3.1919
1446;-2.5093;4.1626;0.0000;0.2886;-3.5707;3.4400
1447;-2.3532;4.1629;0.0000;0.3184;-3.4496;4.1781
1448;-2.1989;4.1693;0.0000;0.4360;-3.4022;4.0226
1449;2.2169;4.1651;0.0000;0.4060;-3.3093;3.4695
1450;2.3813;4.1600;0.0000;0.4332;-3.2908;3.7470
1451;2.5423;4.1598;0.0000;0.3696;-3.1532;4.3307
1452;2.7032;4.1601;0.0000;0.3082;-3.0959;4.8091
1453;2.8650;4.1601;0.0000;0.3492;-3.1177;4.9961
1454;3.0271;4.1600;0.0000;0.3464;-3.1312;5.5374
1455;3.1896;4.1600;0.0000;0.4448;-3.1924;5.6496
1456;3.3522;4.1599;0.0000;0.2800;-3.2064;5.4124
1457;3.5147;4.1596;0.0000;0.1888;-3.1822;5.0404
1458;3.6771;4.1596;0.0000;0.4147;-3.2227;4.4567
1459;3.8396;4.1592;0.0000;0.4752;-3.2811;4.5659
1460;4.0005;4.1588;0.0000;0.3795;-3.2704;4.3376
1461;4.1595;4.1576;0.0000;0.4923;-3.2724;4.3100
1462;4.3184;4.1527;0.0000;0.6144;-3.3047;4.0866
1463;-4.6833;4.0222;0.0000;1.0560;-3.1984;4.3967
1464;-4.5281;4.0274;0.0000;0.7408;-3.1077;4.2579
1465;-4.3705;4.0280;0.0000;0.5226;-3.1606;3.7923
1466;-4.2101;4.0281;0.0000;0.3632;-3.1479;3.6132
1467;-4.0486;4.0280;0.0000;0.2334;-3.0799;3.6732
1468;-3.8864;4.0277;0.0000;0.1627;-3.1006;3.6250
1469;-3.7242;4.0276;0.0000;0.0833;-3.2282;3.8051
1470;-3.5617;4.0278;0.0000;0.2921;-3.3157;3.8593
1471;-3.3991;4.0278;0.0000;0.5477;-3.3108;3.8553
1472;-3.2360;4.0279;0.0000;0.5117;-3.2697;3.7717
1473;-3.0735;4.0276;0.0000;0.1838;-3.2003;4.0413
1474;-2.9116;4.0277;0.0000;0.1070;-3.0782;3.8681
1475;-2.7501;4.0279;0.0000;0.3230;-3.0242;3.6575
1476;-2.5892;4.0277;0.0000;0.4514;-3.1034;3.9222
1477;-2.4321;4.0265;0.0000;0.3552;-3.2194;3.9951
1478;-2.2831;4.0286;0.0000;0.2722;-3.1884;3.9291
1479;-2.1500;4.0422;0.0000;0.4977;-3.1196;3.8543
1480;2.1731;4.0264;0.0000;0.4682;-3.3095;3.2244
1481;2.3101;4.0248;0.0000;0.4569;-3.3131;3.8927
1482;2.4640;4.0246;0.0000;0.3643;-3.3078;3.8652
1483;2.6227;4.0245;0.0000;0.3070;-3.2406;4.6703
1484;2.7835;4.0246;0.0000;0.3123;-3.2773;4.7362
1485;2.9454;4.0245;0.0000;0.3029;-3.3604;4.2402
1486;3.1077;4.0245;0.0000;0.3793;-3.3021;5.0591
1487;3.2705;4.0243;0.0000;0.3891;-3.2680;5.4281
1488;3.4331;4.0242;0.0000;0.3272;-3.3559;4.6841
1489;3.5957;4.0240;0.0000;0.3434;-3.3812;4.7736
1490;3.7581;4.0238;0.0000;0.4308;-3.3324;4.7963
1491;3.9199;4.0233;0.0000;0.4131;-3.2716;4.8898
1492;4.0793;4.0225;0.0000;0.4746;-3.2100;4.7057
1493;4.2349;4.0213;0.0000;0.5455;-3.2454;4.2411
1494;4.3853;4.0198;0.0000;0.7208;-3.2524;3.8553
1495;-4.6130;3.8952;0.0000;0.7982;-3.1730;4.1191
1496;-4.4515;3.8920;0.0000;0.6672;-3.0971;3.8022
1497;-4.2908;3.8917;0.0000;0.5515;-3.2363;3.4134
1498;-4.1294;3.8919;0.0000;0.3319;-3.3247;3.6388
1499;-3.9678;3.8919;0.0000;0.1945;-3.3252;3.8957
1500;-3.8053;3.8921;0.0000;0.2200;-3.3166;3.8150
1501;-3.6429;3.8923;0.0000;0.2458;-3.2613;3.8199
1502;-3.4802;3.8923;0.0000;0.3732;-3.2081;3.9026
1503;-3.3178;3.8920;0.0000;0.4344;-3.2240;3.2077
1504;-3.1551;3.8923;0.0000;0.3900;-3.2708;3.6486
1505;-2.9926;3.8921;0.0000;0.2955;-3.1758;3.9114
1506;-2.8304;3.8915;0.0000;0.1711;-2.9090;3.6850
1507;-2.6687;3.8913;0.0000;0.2527;-2.7456;3.6063
1508;-2.5079;3.8910;0.0000;0.4090;-2.7784;3.5148
1509;-2.3482;3.8910;0.0000;0.2799;-2.8606;4.3789
1510;-2.1866;3.8966;0.0000;0.4193;-2.9108;4.3927
1511;2.2180;3.8844;0.0000;0.4453;-3.1579;3.4921
1512;2.3813;3.8888;0.0000;0.3614;-3.1802;3.4035
1513;2.5417;3.8890;0.0000;0.3349;-3.2001;4.3740
1514;2.7024;3.8890;0.0000;0.3365;-3.2643;5.3770
1515;2.8640;3.8891;0.0000;0.3554;-3.3820;5.0915
1516;3.0263;3.8889;0.0000;0.3305;-3.4158;5.1289
1517;3.1886;3.8887;0.0000;0.2661;-3.3583;5.4872
1518;3.3510;3.8888;0.0000;0.3639;-3.3784;5.7736
1519;3.5139;3.8889;0.0000;0.4652;-3.4418;4.9675
1520;3.6769;3.8885;0.0000;0.3831;-3.4454;5.2589
1521;3.8391;3.8880;0.0000;0.4055;-3.3662;5.1565
1522;4.0004;3.8873;0.0000;0.4312;-3.2729;5.4833
1523;4.1602;3.8867;0.0000;0.5115;-3.2741;4.9941
1524;4.3209;3.8891;0.0000;0.6674;-3.2824;3.9232
1525;-4.6689;3.7722;0.0000;0.7717;-3.2303;3.6978
1526;-4.5264;3.7562;0.0000;0.6636;-3.3429;3.8297
1527;-4.3703;3.7559;0.0000;0.6739;-3.4203;3.2343
1528;-4.2104;3.7566;0.0000;0.4626;-3.3930;3.1998
1529;-4.0488;3.7565;0.0000;0.2745;-3.3872;3.3219
1530;-3.8869;3.7566;0.0000;0.3096;-3.3271;3.2372
1531;-3.7242;3.7566;0.0000;0.3675;-3.1562;3.4675
1532;-3.5619;3.7564;0.0000;0.2782;-3.1122;3.4980
1533;-3.3993;3.7563;0.0000;0.3661;-3.1593;3.4616
1534;-3.2363;3.7565;0.0000;0.4662;-3.1385;3.6654
1535;-3.0737;3.7566;0.0000;0.4218;-3.1251;4.0551
1536;-2.9112;3.7559;0.0000;0.2229;-3.1759;3.8612
1537;-2.7496;3.7554;0.0000;0.0899;-3.1858;3.6614
1538;-2.5888;3.7552;0.0000;0.2122;-3.0829;3.8780
1539;-2.4298;3.7544;0.0000;0.4016;-3.0439;4.2293
1540;-2.2767;3.7552;0.0000;0.2937;-3.1902;4.3986
1541;-2.1414;3.7547;0.0000;0.4309;-3.3122;4.0630
1542;2.1801;3.7394;0.0000;0.3040;-3.1255;3.0551
1543;2.3147;3.7517;0.0000;0.3653;-3.2073;3.5758
1544;2.4657;3.7532;0.0000;0.3992;-3.2436;4.0738
1545;2.6232;3.7532;0.0000;0.3681;-3.2301;4.9862
1546;2.7835;3.7534;0.0000;0.3567;-3.1715;5.1319
1547;2.9450;3.7536;0.0000;0.3488;-3.2173;5.4518
1548;3.1072;3.7536;0.0000;0.2861;-3.3430;6.0994
1549;3.2695;3.7532;0.0000;0.2837;-3.3085;6.5246
1550;3.4324;3.7531;0.0000;0.4792;-3.2289;5.8051
1551;3.5953;3.7532;0.0000;0.4255;-3.2661;5.7589
1552;3.7578;3.7530;0.0000;0.3538;-3.3069;5.7549
1553;3.9196;3.7521;0.0000;0.4519;-3.2626;5.7303
1554;4.0793;3.7510;0.0000;0.3966;-3.2672;5.7844
1555;4.2334;3.7509;0.0000;0.4359;-3.2934;4.9478
1556;4.3732;3.7609;0.0000;0.8348;-3.2805;4.3179
1557;-4.6241;3.6245;0.0000;0.7138;-3.2420;3.3494
1558;-4.4557;3.6213;0.0000;0.7928;-3.3712;3.3652
1559;-4.2921;3.6208;0.0000;0.5610;-3.1546;3.1732
1560;-4.1302;3.6208;0.0000;0.2418;-3.2042;3.1722
1561;-3.9687;3.6208;0.0000;0.1982;-3.3218;3.3789
1562;-3.8064;3.6208;0.0000;0.4607;-3.2409;3.2451
1563;-3.6435;3.6205;0.0000;0.3910;-3.1920;3.0325
1564;-3.4808;3.6205;0.0000;0.3573;-3.2220;3.3041
1565;-3.3180;3.6205;0.0000;0.4508;-3.1909;3.6949
1566;-3.1551;3.6205;0.0000;0.4487;-3.0876;4.1033
1567;-2.9925;3.6201;0.0000;0.3530;-3.0754;4.1703
1568;-2.8304;3.6201;0.0000;0.2001;-3.2155;3.9970
1569;-2.6683;3.6197;0.0000;0.1256;-3.2599;4.0079
1570;-2.5076;3.6192;0.0000;0.1750;-3.3173;4.3612
1571;-2.3472;3.6191;0.0000;0.2107;-3.4399;4.4094
1572;-2.1843;3.6156;0.0000;0.4343;-3.4386;4.2008
1573;2.2299;3.6114;0.0000;0.4104;-3.3779;3.0827
1574;2.3862;3.6166;0.0000;0.4007;-3.4735;3.3406
1575;2.5434;3.6173;0.0000;0.2809;-3.4676;4.3799
1576;2.7027;3.6175;0.0000;0.3266;-3.3302;4.8031
1577;2.8639;3.6176;0.0000;0.3474;-3.1885;5.2126
1578;3.0259;3.6179;0.0000;0.3849;-3.1736;6.0089
1579;3.1882;3.6178;0.0000;0.2958;-3.2153;6.1969
1580;3.3507;3.6173;0.0000;0.3618;-3.2365;5.5423
1581;3.5136;3.6174;0.0000;0.4048;-3.2513;5.6673
1582;3.6763;3.6174;0.0000;0.3455;-3.2278;6.4783
1583;3.8390;3.6168;0.0000;0.4258;-3.1909;5.8376
1584;4.0019;3.6158;0.0000;0.4578;-3.1556;5.8947
1585;4.1654;3.6149;0.0000;0.3890;-3.1574;5.4193
1586;4.3339;3.6179;0.0000;0.8136;-3.2239;5.3671
1587;-4.6611;3.4823;0.0000;0.8609;-3.3497;2.9419
1588;-4.5250;3.4854;0.0000;0.6411;-3.3766;3.1427
1589;-4.3698;3.4854;0.0000;0.7390;-3.4244;2.8179
1590;-4.2104;3.4850;0.0000;0.2733;-3.4113;3.0325
1591;-4.0499;3.4854;0.0000;0.1885;-3.4128;3.3760
1592;-3.8879;3.4853;0.0000;0.4412;-3.3841;3.3012
1593;-3.7248;3.4850;0.0000;0.4317;-3.3560;3.0906
1594;-3.5623;3.4848;0.0000;0.3829;-3.2790;2.7697
1595;-3.3995;3.4848;0.0000;0.4344;-3.2349;3.4055
1596;-3.2367;3.4847;0.0000;0.3273;-3.2991;3.8346
1597;-3.0743;3.4844;0.0000;0.3358;-3.3067;3.8976
1598;-2.9117;3.4841;0.0000;0.3634;-3.2657;3.7274
1599;-2.7495;3.4842;0.0000;0.3341;-3.3299;3.9045
1600;-2.5886;3.4836;0.0000;0.1583;-3.5017;4.3711
1601;-2.4307;3.4834;0.0000;0.0517;-3.5427;4.0266
1602;-2.2801;3.4824;0.0000;0.1745;-3.4757;4.2707
1603;-2.1437;3.4723;0.0000;0.4912;-3.4311;3.8927
1604;2.1673;3.4770;0.0000;0.4335;-3.5144;3.3396
1605;2.3134;3.4813;0.0000;0.5009;-3.5500;3.3642
1606;2.4657;3.4820;0.0000;0.2756;-3.6122;4.3337
1607;2.6229;3.4821;0.0000;0.3408;-3.5496;5.2421
1608;2.7830;3.4821;0.0000;0.2940;-3.5300;5.0650
1609;2.9445;3.4820;0.0000;0.3254;-3.4580;5.9360
1610;3.1067;3.4821;0.0000;0.4067;-3.3417;6.2598
1611;3.2692;3.4818;0.0000;0.3475;-3.3289;6.2904
1612;3.4319;3.4818;0.0000;0.3590;-3.2885;6.1526
1613;3.5946;3.4817;0.0000;0.3352;-3.2031;6.5817
1614;3.7572;3.4815;0.0000;0.3796;-3.2186;7.4085
1615;3.9198;3.4809;0.0000;0.5097;-3.2531;6.0837
1616;4.0813;3.4800;0.0000;0.4881;-3.2128;5.6969
1617;4.2391;3.4784;0.0000;0.4920;-3.2291;6.2392
1618;4.3808;3.4767;0.0000;0.9538;-3.3036;6.3130
1619;-4.6143;3.3420;0.0000;0.7355;-3.3755;2.8898
1620;-4.4513;3.3503;0.0000;0.6578;-3.5908;2.6900
1621;-4.2907;3.3499;0.0000;0.5247;-3.7041;3.0856
1622;-4.1302;3.3497;0.0000;0.2528;-3.5829;2.7451
1623;-3.9688;3.3498;0.0000;0.4408;-3.4071;2.7156
1624;-3.8060;3.3496;0.0000;0.3871;-3.4521;3.1260
1625;-3.6433;3.3493;0.0000;0.1686;-3.5153;3.1949
1626;-3.4811;3.3491;0.0000;0.3566;-3.4582;3.3858
1627;-3.3186;3.3490;0.0000;0.3606;-3.3949;3.5295
1628;-3.1562;3.3488;0.0000;0.2194;-3.4259;3.4232
1629;-2.9939;3.3487;0.0000;0.3675;-3.4938;3.5620
1630;-2.8313;3.3486;0.0000;0.4709;-3.4794;3.8327
1631;-2.6690;3.3486;0.0000;0.3276;-3.5542;3.8819
1632;-2.5087;3.3482;0.0000;0.1328;-3.6626;4.5719
1633;-2.3505;3.3472;0.0000;0.1561;-3.5851;4.5482
1634;-2.1924;3.3438;0.0000;0.3740;-3.4996;4.0433
1635;2.2314;3.3494;0.0000;0.4341;-3.4998;3.5463
1636;2.3866;3.3468;0.0000;0.3403;-3.4101;4.4823
1637;2.5430;3.3466;0.0000;0.4101;-3.4133;5.1299
1638;2.7025;3.3468;0.0000;0.4736;-3.4950;5.6467
1639;2.8635;3.3470;0.0000;0.2875;-3.5200;6.2963
1640;3.0254;3.3468;0.0000;0.3960;-3.4229;6.6063
1641;3.1880;3.3464;0.0000;0.3667;-3.3692;7.3711
1642;3.3505;3.3463;0.0000;0.3384;-3.3461;7.3140
1643;3.5132;3.3460;0.0000;0.3334;-3.2433;7.5541
1644;3.6759;3.3459;0.0000;0.3367;-3.1865;7.4242
1645;3.8387;3.3457;0.0000;0.4408;-3.2572;7.2815
1646;4.0017;3.3450;0.0000;0.5367;-3.3283;6.4616
1647;4.1658;3.3435;0.0000;0.4833;-3.3383;6.6959
1648;4.3349;3.3355;0.0000;0.7536;-3.3799;7.0600
1649;-4.6505;3.1959;0.0000;0.7280;-3.5780;3.0492
1650;-4.5146;3.2144;0.0000;0.6362;-3.4578;3.4537
1651;-4.3651;3.2147;0.0000;0.5825;-3.5816;3.1703
1652;-4.2086;3.2146;0.0000;0.3385;-3.6531;3.2274
1653;-4.0486;3.2145;0.0000;0.3363;-3.5054;3.3996
1654;-3.8872;3.2142;0.0000;0.3441;-3.4086;3.5246
1655;-3.7248;3.2142;0.0000;0.1898;-3.5281;2.7933
1656;-3.5626;3.2139;0.0000;0.1913;-3.6772;3.1280
1657;-3.4002;3.2135;0.0000;0.4595;-3.6356;3.4833
1658;-3.2375;3.2132;0.0000;0.2664;-3.4767;3.0581
1659;-3.0752;3.2132;0.0000;0.2737;-3.4769;3.5167
1660;-2.9128;3.2132;0.0000;0.4498;-3.5704;3.5443
1661;-2.7504;3.2130;0.0000;0.4142;-3.5301;3.3602
1662;-2.5891;3.2128;0.0000;0.1816;-3.4433;3.8652
1663;-2.4304;3.2123;0.0000;0.1974;-3.4196;4.0591
1664;-2.2757;3.2120;0.0000;0.3656;-3.3904;3.8071
1665;-2.1257;3.2119;0.0000;0.3921;-3.3494;3.7411
1666;2.1790;3.2263;0.0000;0.3152;-3.4855;4.2963
1667;2.3151;3.2113;0.0000;0.2926;-3.3546;4.8829
1668;2.4656;3.2105;0.0000;0.3315;-3.2470;5.3622
1669;2.6224;3.2109;0.0000;0.5583;-3.2967;5.8671
1670;2.7828;3.2114;0.0000;0.4621;-3.2970;5.6988
1671;2.9443;3.2113;0.0000;0.3646;-3.2558;5.8484
1672;3.1065;3.2109;0.0000;0.3350;-3.3004;7.1939
1673;3.2690;3.2107;0.0000;0.3326;-3.3921;7.2352
1674;3.4318;3.2105;0.0000;0.3779;-3.4086;7.6467
1675;3.5945;3.2102;0.0000;0.3560;-3.3654;7.0325
1676;3.7571;3.2101;0.0000;0.3499;-3.3497;7.4419
1677;3.9191;3.2098;0.0000;0.4546;-3.4117;6.6516
1678;4.0799;3.2090;0.0000;0.5287;-3.4852;7.9862
1679;4.2361;3.2054;0.0000;0.4627;-3.4750;8.0354
1680;4.3776;3.1888;0.0000;0.8157;-3.4314;7.3691
1681;-4.5935;3.0780;0.0000;0.7664;-3.6796;3.2549
1682;-4.4415;3.0791;0.0000;0.4994;-3.5878;3.3888
1683;-4.2871;3.0791;0.0000;0.2913;-3.5129;3.4163
1684;-4.1288;3.0791;0.0000;0.2659;-3.4093;3.3947
1685;-3.9682;3.0788;0.0000;0.2801;-3.5029;3.5069
1686;-3.8065;3.0786;0.0000;0.3058;-3.5427;3.3691
1687;-3.6442;3.0787;0.0000;0.2512;-3.5385;3.0837
1688;-3.4820;3.0787;0.0000;0.4532;-3.5876;3.5669
1689;-3.3190;3.0782;0.0000;0.4504;-3.6101;3.5295
1690;-3.1567;3.0778;0.0000;0.2251;-3.6374;3.8730
1691;-2.9942;3.0780;0.0000;0.3775;-3.6735;4.1024
1692;-2.8316;3.0778;0.0000;0.3856;-3.6521;4.0600
1693;-2.6695;3.0776;0.0000;0.2596;-3.5192;3.7343
1694;-2.5088;3.0772;0.0000;0.2791;-3.3424;3.8642
1695;-2.3494;3.0766;0.0000;0.3156;-3.2605;3.8238
1696;-2.1897;3.0801;0.0000;0.3422;-3.2525;4.2087
1697;2.2199;3.0804;0.0000;0.2464;-3.1981;4.2815
1698;2.3820;3.0754;0.0000;0.3239;-3.2627;5.0413
1699;2.5415;3.0751;0.0000;0.4247;-3.2837;5.3022
1700;2.7020;3.0753;0.0000;0.4717;-3.2779;5.6476
1701;2.8631;3.0755;0.0000;0.3671;-3.2742;6.5167
1702;3.0251;3.0752;0.0000;0.2716;-3.2989;7.1220
1703;3.1874;3.0752;0.0000;0.2981;-3.3947;6.7628
1704;3.3501;3.0753;0.0000;0.4094;-3.5224;7.1388
1705;3.5129;3.0750;0.0000;0.4225;-3.5531;6.7520
1706;3.6757;3.0747;0.0000;0.3771;-3.4844;7.6821
1707;3.8384;3.0746;0.0000;0.3847;-3.4454;7.0276
1708;4.0005;3.0740;0.0000;0.4910;-3.4854;7.5935
1709;4.1626;3.0718;0.0000;0.4850;-3.5046;8.2126
1710;4.3263;3.0634;0.0000;0.6346;-3.4809;7.3652
1711;-4.6448;2.9594;0.0000;0.8093;-3.7329;2.8917
1712;-4.5105;2.9439;0.0000;0.6125;-3.7495;3.3012
1713;-4.3631;2.9435;0.0000;0.2489;-3.6703;3.1900
1714;-4.2080;2.9432;0.0000;0.2472;-3.5494;3.1673
1715;-4.0490;2.9435;0.0000;0.2778;-3.5545;3.1762
1716;-3.8877;2.9436;0.0000;0.3190;-3.5632;3.5453
1717;-3.7257;2.9433;0.0000;0.3706;-3.4994;3.3907
1718;-3.5633;2.9433;0.0000;0.3164;-3.3191;3.5404
1719;-3.4007;2.9432;0.0000;0.5050;-3.2936;3.8799
1720;-3.2379;2.9431;0.0000;0.3846;-3.4620;3.9862
1721;-3.0752;2.9430;0.0000;0.3638;-3.5627;4.3524
1722;-2.9128;2.9426;0.0000;0.2890;-3.5404;4.4646
1723;-2.7507;2.9423;0.0000;0.1988;-3.4851;4.3573
1724;-2.5895;2.9419;0.0000;0.3062;-3.4007;4.4636
1725;-2.4300;2.9406;0.0000;0.4404;-3.3733;3.9429
1726;-2.2760;2.9410;0.0000;0.3015;-3.3681;4.0807
1727;-2.1371;2.9522;0.0000;0.3040;-3.3533;4.3720
1728;2.1827;2.9388;0.0000;0.2303;-3.1138;4.3711
1729;2.3140;2.9402;0.0000;0.3362;-3.2220;4.6703
1730;2.4651;2.9400;0.0000;0.3989;-3.3240;4.8278
1731;2.6224;2.9397;0.0000;0.3486;-3.3658;5.4803
1732;2.7824;2.9399;0.0000;0.3488;-3.3716;6.1841
1733;2.9438;2.9397;0.0000;0.3174;-3.3903;6.9065
1734;3.1058;2.9394;0.0000;0.2557;-3.4096;7.2805
1735;3.2683;2.9396;0.0000;0.4031;-3.3911;6.5030
1736;3.4311;2.9399;0.0000;0.4683;-3.4207;6.4449
1737;3.5941;2.9395;0.0000;0.3786;-3.4844;7.9882
1738;3.7567;2.9390;0.0000;0.3637;-3.4885;7.5413
1739;3.9191;2.9387;0.0000;0.4607;-3.4981;7.2992
1740;4.0807;2.9378;0.0000;0.4947;-3.4930;8.3287
1741;4.2402;2.9350;0.0000;0.4775;-3.4760;7.6309
1742;4.3968;2.9282;0.0000;0.7841;-3.5400;7.6211
1743;-4.6047;2.8157;0.0000;0.8509;-3.6036;3.1752
1744;-4.4456;2.8086;0.0000;0.4545;-3.6614;3.5758
1745;-4.2883;2.8080;0.0000;0.2649;-3.6908;3.2037
1746;-4.1291;2.8083;0.0000;0.3087;-3.6582;3.0600
1747;-3.9688;2.8080;0.0000;0.2593;-3.5821;3.3878
1748;-3.8070;2.8078;0.0000;0.4068;-3.5365;3.5167
1749;-3.6443;2.8075;0.0000;0.3815;-3.3963;3.9331
1750;-3.4817;2.8068;0.0000;0.3551;-3.2745;3.4577
1751;-3.3191;2.8069;0.0000;0.4437;-3.3379;3.3484
1752;-3.1566;2.8075;0.0000;0.4712;-3.4171;4.2520
1753;-2.9936;2.8072;0.0000;0.3331;-3.4040;4.3465
1754;-2.8314;2.8066;0.0000;0.0777;-3.4458;4.2037
1755;-2.6696;2.8065;0.0000;0.1414;-3.5108;4.5650
1756;-2.5074;2.8059;0.0000;0.4616;-3.5094;4.5610
1757;-2.3436;2.8049;0.0000;0.4409;-3.4491;4.4075
1758;-2.1756;2.8087;0.0000;0.3690;-3.4632;4.5118
1759;2.2255;2.7980;0.0000;0.3809;-3.3293;4.3051
1760;2.3847;2.8046;0.0000;0.4281;-3.3000;4.8986
1761;2.5425;2.8045;0.0000;0.3248;-3.3993;5.4577
1762;2.7020;2.8042;0.0000;0.3376;-3.4317;6.0010
1763;2.8629;2.8044;0.0000;0.3761;-3.4160;6.1663
1764;3.0248;2.8042;0.0000;0.3138;-3.4412;6.7972
1765;3.1870;2.8041;0.0000;0.3475;-3.4009;7.5108
1766;3.3497;2.8041;0.0000;0.4854;-3.3011;7.2096
1767;3.5127;2.8040;0.0000;0.4025;-3.3150;6.9144
1768;3.6754;2.8038;0.0000;0.3190;-3.4157;8.2175
1769;3.8381;2.8036;0.0000;0.4083;-3.4760;7.4557
1770;4.0008;2.8031;0.0000;0.4561;-3.4574;7.3455
1771;4.1634;2.8017;0.0000;0.4206;-3.4538;8.3524
1772;4.3287;2.8020;0.0000;0.7084;-3.5213;7.7884
1773;-4.6461;2.6783;0.0000;0.9711;-3.5880;3.1565
1774;-4.5150;2.6746;0.0000;0.7670;-3.4831;3.8730
1775;-4.3653;2.6729;0.0000;0.3271;-3.4509;3.6870
1776;-4.2087;2.6726;0.0000;0.4175;-3.6083;3.6624
1777;-4.0488;2.6726;0.0000;0.2883;-3.7381;3.4390
1778;-3.8875;2.6729;0.0000;0.3279;-3.7287;3.7510
1779;-3.7254;2.6726;0.0000;0.3422;-3.6220;3.7549
1780;-3.5631;2.6720;0.0000;0.2465;-3.6909;3.9026
1781;-3.4006;2.6717;0.0000;0.4297;-3.7473;3.5443
1782;-3.2379;2.6719;0.0000;0.5540;-3.6953;3.3346
1783;-3.0750;2.6719;0.0000;0.4921;-3.6413;3.9242
1784;-2.9122;2.6714;0.0000;0.1794;-3.6187;4.3829
1785;-2.7503;2.6714;0.0000;0.0519;-3.5817;4.6417
1786;-2.5887;2.6710;0.0000;0.2676;-3.5709;4.5423
1787;-2.4272;2.6698;0.0000;0.4841;-3.5509;4.4941
1788;-2.2691;2.6686;0.0000;0.4135;-3.4783;4.3563
1789;-2.1277;2.6677;0.0000;0.4635;-3.4201;4.2756
1790;2.1887;2.6523;0.0000;0.5618;-3.5017;4.3445
1791;2.3211;2.6688;0.0000;0.4597;-3.4768;4.6053
1792;2.4685;2.6693;0.0000;0.3228;-3.4479;5.0659
1793;2.6232;2.6689;0.0000;0.2726;-3.4372;5.2805
1794;2.7825;2.6687;0.0000;0.4630;-3.4261;5.7520
1795;2.9438;2.6686;0.0000;0.4235;-3.4195;6.5827
1796;3.1060;2.6686;0.0000;0.3403;-3.4243;7.6427
1797;3.2685;2.6684;0.0000;0.4196;-3.3709;7.9892
1798;3.4313;2.6683;0.0000;0.4002;-3.3401;7.6811
1799;3.5940;2.6682;0.0000;0.2872;-3.3818;7.7224
1800;3.7566;2.6680;0.0000;0.3318;-3.4238;8.2362
1801;3.9191;2.6676;0.0000;0.4221;-3.4216;8.4990
1802;4.0808;2.6666;0.0000;0.3732;-3.4291;8.0207
1803;4.2397;2.6652;0.0000;0.4305;-3.5013;8.0748
1804;4.3874;2.6770;0.0000;0.8670;-3.5728;8.2461
1805;-4.6032;2.5375;0.0000;1.0659;-3.5314;2.8435
1806;-4.4458;2.5379;0.0000;0.5971;-3.4246;3.3465
1807;-4.2882;2.5373;0.0000;0.3742;-3.5190;3.8091
1808;-4.1290;2.5374;0.0000;0.2331;-3.7162;3.7402
1809;-3.9684;2.5377;0.0000;0.2451;-3.7770;3.6506
1810;-3.8065;2.5374;0.0000;0.2903;-3.7694;3.9341
1811;-3.6446;2.5373;0.0000;0.1785;-3.9172;4.0925
1812;-3.4825;2.5371;0.0000;0.3747;-4.0280;3.9951
1813;-3.3195;2.5366;0.0000;0.6019;-3.9061;3.6663
1814;-3.1566;2.5364;0.0000;0.5547;-3.7390;3.7323
1815;-2.9936;2.5362;0.0000;0.4623;-3.6639;4.1535
1816;-2.8310;2.5359;0.0000;0.2496;-3.5648;4.4783
1817;-2.6686;2.5354;0.0000;0.1626;-3.5095;4.8287
1818;-2.5060;2.5348;0.0000;0.2933;-3.5669;4.1329
1819;-2.3423;2.5336;0.0000;0.4067;-3.5608;4.1407
1820;-2.1735;2.5261;0.0000;0.4158;-3.6099;3.9055
1821;2.2423;2.5331;0.0000;0.5590;-3.5315;4.2736
1822;2.3921;2.5330;0.0000;0.4546;-3.5468;4.7608
1823;2.5453;2.5329;0.0000;0.1917;-3.4978;5.6063
