# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1692;-2.8383;2.7713;0.0000;0.2020;-1.6302;3.8986
1693;-2.6764;2.7712;0.0000;0.1456;-1.4830;3.7579
1694;-2.5159;2.7709;0.0000;0.0939;-1.4078;3.7864
1695;-2.3569;2.7703;0.0000;0.0950;-1.3666;3.4734
1696;-2.1975;2.7739;0.0000;-0.0005;-1.3021;4.1112
1697;2.1976;2.7767;0.0000;-0.2240;-1.3062;4.0236
1698;2.3593;2.7720;0.0000;0.0148;-1.2715;4.5217
1699;2.5182;2.7721;0.0000;0.0473;-1.2916;5.1722
1700;2.6780;2.7722;0.0000;0.0850;-1.3590;5.4026
1701;2.8386;2.7724;0.0000;0.0331;-1.3970;6.4252
1702;3.0001;2.7724;0.0000;0.0447;-1.3852;6.9232
1703;3.1621;2.7724;0.0000;0.0530;-1.4239;6.7392
1704;3.3242;2.7725;0.0000;0.0684;-1.4972;7.1339
1705;3.4864;2.7724;0.0000;0.1021;-1.4686;6.6949
1706;3.6488;2.7724;0.0000;0.0934;-1.4073;7.3976
1707;3.8110;2.7722;0.0000;0.1088;-1.4126;7.0561
1708;3.9728;2.7717;0.0000;0.2181;-1.4275;7.6752
1709;4.1344;2.7697;0.0000;0.2116;-1.4446;8.5709
1710;4.2977;2.7612;0.0000;0.2405;-1.4673;7.8898
1711;-4.6463;2.6493;0.0000;0.3427;-1.5445;2.8022
1712;-4.5126;2.6334;0.0000;0.2895;-1.5704;3.3583
1713;-4.3654;2.6332;0.0000;-0.0411;-1.5244;3.1053
1714;-4.2108;2.6332;0.0000;-0.0579;-1.5323;3.1742
1715;-4.0522;2.6335;0.0000;0.0452;-1.6265;3.1161
1716;-3.8914;2.6336;0.0000;0.1369;-1.5708;3.4163
1717;-3.7296;2.6334;0.0000;0.2144;-1.5285;3.3799
1718;-3.5673;2.6334;0.0000;0.0498;-1.5478;3.6083
1719;-3.4054;2.6335;0.0000;0.0767;-1.5133;3.8878
1720;-3.2433;2.6336;0.0000;0.0652;-1.4534;4.0148
1721;-3.0812;2.6335;0.0000;0.0552;-1.4924;4.3612
1722;-2.9191;2.6332;0.0000;0.1153;-1.5334;4.3829
1723;-2.7572;2.6330;0.0000;0.1152;-1.5026;4.1555
1724;-2.5961;2.6329;0.0000;0.1391;-1.4515;4.3533
1725;-2.4370;2.6319;0.0000;0.1945;-1.4337;3.9222
1726;-2.2834;2.6322;0.0000;0.1224;-1.4342;4.0709
1727;-2.1446;2.6437;0.0000;0.0144;-1.4253;4.2520
1728;2.1606;2.6325;0.0000;-0.1492;-1.3791;4.1378
1729;2.2914;2.6337;0.0000;-0.0667;-1.3964;4.5039
1730;2.4419;2.6340;0.0000;-0.0532;-1.3323;4.5610
1731;2.5983;2.6339;0.0000;0.0033;-1.3109;5.5118
1732;2.7581;2.6341;0.0000;0.0934;-1.3789;6.0650
1733;2.9191;2.6341;0.0000;0.0640;-1.4148;6.5925
1734;3.0808;2.6340;0.0000;0.0650;-1.4156;7.0217
1735;3.2430;2.6341;0.0000;0.1015;-1.4298;6.6280
1736;3.4052;2.6344;0.0000;0.0907;-1.4313;6.4596
1737;3.5675;2.6341;0.0000;0.0989;-1.4394;7.9203
1738;3.7298;2.6338;0.0000;0.0976;-1.4831;7.4006
1739;3.8917;2.6337;0.0000;0.1543;-1.5117;7.0335
1740;4.0528;2.6327;0.0000;0.2162;-1.4684;7.9587
1741;4.2118;2.6300;0.0000;0.1708;-1.4707;7.5059
1742;4.3679;2.6232;0.0000;0.2799;-1.5509;7.3504
1743;-4.6059;2.5026;0.0000;0.4429;-1.3754;3.1860
1744;-4.4476;2.4951;0.0000;0.1328;-1.4631;3.5079
1745;-4.2907;2.4950;0.0000;0.0201;-1.4806;3.1909
1746;-4.1318;2.4954;0.0000;0.0728;-1.4902;3.0531
1747;-3.9718;2.4953;0.0000;0.0548;-1.4684;3.3317
1748;-3.8103;2.4951;0.0000;0.1400;-1.4602;3.5128
1749;-3.6483;2.4952;0.0000;0.0634;-1.4278;3.7736
1750;-3.4864;2.4951;0.0000;-0.0082;-1.3313;3.3553
1751;-3.3241;2.4950;0.0000;0.1511;-1.2947;3.2490
1752;-3.1620;2.4952;0.0000;0.1614;-1.3432;4.0738
1753;-2.9997;2.4948;0.0000;0.0641;-1.3605;4.3573
1754;-2.8376;2.4944;0.0000;0.0005;-1.3894;4.1959
1755;-2.6759;2.4946;0.0000;0.0613;-1.4486;4.5689
1756;-2.5139;2.4942;0.0000;0.1984;-1.4951;4.1939
1757;-2.3507;2.4932;0.0000;0.1830;-1.4909;4.2283
1758;-2.1830;2.4971;0.0000;0.1265;-1.4040;4.5630
1759;2.2038;2.4893;0.0000;0.1433;-1.3100;4.3091
1760;2.3625;2.4960;0.0000;-0.0319;-1.2925;4.9380
1761;2.5194;2.4957;0.0000;-0.1014;-1.2725;5.4508
1762;2.6783;2.4954;0.0000;0.0250;-1.3072;6.0167
1763;2.8387;2.4958;0.0000;0.0454;-1.3391;5.8720
1764;3.0001;2.4958;0.0000;0.0259;-1.3764;6.3622
1765;3.1619;2.4958;0.0000;0.0951;-1.3712;7.5098
1766;3.3241;2.4958;0.0000;0.1286;-1.3208;7.3386
1767;3.4864;2.4957;0.0000;0.0887;-1.3521;6.9439
1768;3.6488;2.4957;0.0000;0.0951;-1.4397;8.2451
1769;3.8111;2.4957;0.0000;0.0879;-1.4687;7.3612
1770;3.9731;2.4952;0.0000;0.1388;-1.4668;7.2274
1771;4.1354;2.4939;0.0000;0.1666;-1.4772;8.1713
1772;4.3002;2.4944;0.0000;0.2714;-1.5143;7.8681
1773;-4.6471;2.3617;0.0000;0.4844;-1.4369;3.3120
1774;-4.5165;2.3580;0.0000;0.3946;-1.3016;3.7825
1775;-4.3671;2.3565;0.0000;0.1268;-1.1959;3.5502
1776;-4.2108;2.3563;0.0000;0.1459;-1.2052;3.5236
1777;-4.0515;2.3567;0.0000;0.0212;-1.3246;3.4291
1778;-3.8906;2.3570;0.0000;0.0674;-1.4179;3.7047
1779;-3.7290;2.3569;0.0000;0.0914;-1.3435;3.7805
1780;-3.5671;2.3568;0.0000;-0.0577;-1.2935;3.7343
1781;-3.4051;2.3564;0.0000;0.1077;-1.3177;3.4419
1782;-3.2428;2.3566;0.0000;0.2721;-1.3754;3.3150
1783;-3.0804;2.3567;0.0000;0.1265;-1.4748;3.9616
1784;-2.9182;2.3564;0.0000;-0.0772;-1.5165;4.4144
1785;-2.7566;2.3563;0.0000;-0.0397;-1.4664;4.5768
1786;-2.5950;2.3562;0.0000;0.1044;-1.4539;4.5935
1787;-2.4340;2.3555;0.0000;0.1824;-1.4460;4.4843
1788;-2.2765;2.3543;0.0000;0.1954;-1.3770;4.2854
1789;-2.1352;2.3531;0.0000;0.1917;-1.2955;4.2943
1790;2.1669;2.3401;0.0000;0.3185;-1.2421;4.6329
1791;2.2990;2.3569;0.0000;0.1253;-1.2065;4.8957
1792;2.4457;2.3575;0.0000;-0.0781;-1.2596;5.2480
1793;2.6003;2.3570;0.0000;0.0026;-1.3772;5.1880
1794;2.7589;2.3570;0.0000;0.0683;-1.3938;5.5472
1795;2.9195;2.3572;0.0000;0.0104;-1.3325;6.5571
1796;3.0810;2.3573;0.0000;0.0358;-1.3289;7.4793
1797;3.2432;2.3573;0.0000;0.1429;-1.3427;8.3268
1798;3.4055;2.3573;0.0000;0.0828;-1.3609;7.6575
1799;3.5677;2.3573;0.0000;0.0420;-1.3843;7.6348
1800;3.7299;2.3572;0.0000;0.0847;-1.3926;8.1043
1801;3.8919;2.3569;0.0000;0.1007;-1.4004;8.0748
1802;4.0530;2.3561;0.0000;0.0770;-1.4430;7.9035
1803;4.2116;2.3547;0.0000;0.1258;-1.4808;7.9852
1804;4.3588;2.3667;0.0000;0.4010;-1.4815;8.2589
1805;-4.6039;2.2180;0.0000;0.4926;-1.5630;2.9380
1806;-4.4473;2.2184;0.0000;0.2639;-1.4378;3.3474
1807;-4.2900;2.2177;0.0000;0.1528;-1.3770;3.8268
1808;-4.1312;2.2178;0.0000;-0.0015;-1.4533;3.7579
1809;-3.9710;2.2184;0.0000;-0.0029;-1.5248;3.6270
1810;-3.8095;2.2184;0.0000;0.1014;-1.5314;3.9213
1811;-3.6477;2.2184;0.0000;-0.0242;-1.5741;3.9488
1812;-3.4861;2.2184;0.0000;-0.0014;-1.6460;3.9783
1813;-3.3239;2.2180;0.0000;0.2372;-1.5943;3.5098
1814;-3.1615;2.2178;0.0000;0.2342;-1.5060;3.8504
1815;-2.9991;2.2179;0.0000;0.0656;-1.4976;4.2136
1816;-2.8370;2.2178;0.0000;-0.0094;-1.4548;4.3839
1817;-2.6750;2.2176;0.0000;0.0486;-1.3668;4.8770
1818;-2.5127;2.2171;0.0000;0.0832;-1.3414;4.2657
1819;-2.3492;2.2160;0.0000;0.1748;-1.3477;4.0679
1820;-2.1807;2.2083;0.0000;0.1577;-1.4026;3.7116
1821;2.2205;2.2181;0.0000;0.3470;-1.3889;4.5128
1822;2.3701;2.2180;0.0000;0.0081;-1.5100;4.9350
1823;2.5223;2.2181;0.0000;-0.1228;-1.5636;5.6467
1824;2.6793;2.2183;0.0000;0.1087;-1.4879;5.6073
1825;2.8392;2.2186;0.0000;0.0732;-1.4199;5.6909
1826;3.0003;2.2186;0.0000;0.0202;-1.4084;7.4882
1827;3.1620;2.2187;0.0000;0.0396;-1.4057;7.9016
1828;3.3242;2.2188;0.0000;0.0658;-1.3868;7.9065
1829;3.4864;2.2187;0.0000;0.0284;-1.3873;8.0128
1830;3.6487;2.2187;0.0000;0.0751;-1.4227;7.7087
1831;3.8114;2.2185;0.0000;0.1425;-1.4285;7.5965
1832;3.9747;2.2183;0.0000;0.1029;-1.4465;7.7805
1833;4.1405;2.2182;0.0000;0.0068;-1.4771;7.9114
1834;4.3156;2.2184;0.0000;0.3142;-1.5079;7.8494
1835;-4.6352;2.0737;0.0000;0.5646;-1.7709;2.9311
1836;-4.5086;2.0791;0.0000;0.3164;-1.7885;3.4587
1837;-4.3635;2.0788;0.0000;0.1377;-1.7117;3.8356
1838;-4.2091;2.0792;0.0000;0.0300;-1.6245;3.9075
1839;-4.0502;2.0796;0.0000;-0.0157;-1.5685;3.6683
1840;-3.8896;2.0799;0.0000;0.0269;-1.5670;3.4724
1841;-3.7285;2.0799;0.0000;-0.0340;-1.6406;3.9567
1842;-3.5668;2.0797;0.0000;-0.0116;-1.6610;4.1575
1843;-3.4047;2.0793;0.0000;0.1960;-1.6354;4.4970
1844;-3.2425;2.0793;0.0000;0.2243;-1.6029;3.9833
1845;-3.0802;2.0796;0.0000;0.1536;-1.4911;3.6663
1846;-2.9176;2.0793;0.0000;0.1420;-1.4469;3.7785
1847;-2.7555;2.0788;0.0000;0.0527;-1.4709;4.2205
1848;-2.5945;2.0786;0.0000;-0.0269;-1.4096;4.6132
1849;-2.4347;2.0784;0.0000;0.0424;-1.4522;4.3602
1850;-2.2793;2.0746;0.0000;0.1618;-1.6114;4.1398
1851;-2.1382;2.0582;0.0000;0.2167;-1.6778;4.1732
1852;2.1696;2.0961;0.0000;0.3600;-1.5119;3.8258
1853;2.3011;2.0793;0.0000;0.1204;-1.5282;3.9951
1854;2.4469;2.0790;0.0000;0.0069;-1.5510;4.7028
1855;2.6007;2.0795;0.0000;0.0542;-1.5766;5.7343
1856;2.7592;2.0797;0.0000;0.0905;-1.5541;5.7096
1857;2.9197;2.0798;0.0000;0.0583;-1.5258;5.7293
1858;3.0812;2.0799;0.0000;0.0266;-1.5012;6.6171
1859;3.2431;2.0801;0.0000;0.0150;-1.4834;7.6969
1860;3.4051;2.0800;0.0000;0.0602;-1.4798;7.8268
1861;3.5673;2.0799;0.0000;0.0916;-1.4741;7.8957
1862;3.7299;2.0800;0.0000;0.1128;-1.4630;7.6624
1863;3.8922;2.0798;0.0000;0.1140;-1.4569;6.9872
1864;4.0539;2.0800;0.0000;0.0180;-1.4733;6.9921
1865;4.2136;2.0808;0.0000;0.0764;-1.5155;7.4715
1866;4.3618;2.0676;0.0000;0.4288;-1.5724;7.9941
1867;-4.5874;1.9366;0.0000;0.4138;-1.7489;3.7372
1868;-4.4409;1.9371;0.0000;0.1497;-1.6101;3.6112
1869;-4.2874;1.9387;0.0000;0.0531;-1.5349;3.5866
1870;-4.1299;1.9397;0.0000;0.0502;-1.4837;3.5118
1871;-3.9697;1.9402;0.0000;0.1064;-1.4128;3.6033
1872;-3.8088;1.9398;0.0000;-0.0222;-1.4441;3.8789
1873;-3.6474;1.9401;0.0000;-0.0151;-1.4569;3.8169
1874;-3.4854;1.9400;0.0000;0.1917;-1.4720;4.2037
1875;-3.3231;1.9399;0.0000;0.2357;-1.5549;4.1663
1876;-3.1610;1.9400;0.0000;0.0701;-1.5009;4.2343
1877;-2.9986;1.9403;0.0000;0.1285;-1.4328;3.8750
1878;-2.8363;1.9398;0.0000;0.1391;-1.5168;3.9518
1879;-2.6747;1.9393;0.0000;-0.0091;-1.6129;4.1230
1880;-2.5132;1.9388;0.0000;-0.0518;-1.6186;4.0148
1881;-2.3522;1.9368;0.0000;0.0499;-1.6341;4.2943
1882;-2.1893;1.9290;0.0000;0.1882;-1.6384;4.7972
1883;2.2076;1.9482;0.0000;0.0015;-1.7213;3.9852
1884;2.3644;1.9397;0.0000;0.1126;-1.5122;4.2343
1885;2.5206;1.9396;0.0000;0.1017;-1.4160;4.8120
1886;2.6789;1.9403;0.0000;0.1149;-1.5567;5.4656
1887;2.8389;1.9404;0.0000;0.0540;-1.6175;6.3573
1888;3.0003;1.9404;0.0000;0.0491;-1.6012;6.4163
1889;3.1621;1.9405;0.0000;0.0266;-1.5885;7.1909
1890;3.3243;1.9405;0.0000;0.0993;-1.5754;7.8100
1891;3.4865;1.9405;0.0000;0.1158;-1.5662;6.6545
1892;3.6488;1.9402;0.0000;0.0768;-1.5129;6.4360
1893;3.8112;1.9402;0.0000;0.0887;-1.5105;6.4665
1894;3.9740;1.9405;0.0000;0.0485;-1.5386;6.2362
1895;4.1375;1.9407;0.0000;0.0405;-1.5375;6.7943
1896;4.3039;1.9387;0.0000;0.3234;-1.5690;7.3937
1897;-4.6401;1.7987;0.0000;0.4755;-1.4391;4.0020
1898;-4.5118;1.7911;0.0000;0.2182;-1.3427;4.2126
1899;-4.3648;1.7954;0.0000;0.0697;-1.3538;4.1270
1900;-4.2092;1.7974;0.0000;0.0460;-1.4314;3.8307
1901;-4.0502;1.7984;0.0000;0.1793;-1.4863;3.5699
1902;-3.8892;1.7987;0.0000;0.0410;-1.4134;3.7343
1903;-3.7283;1.7989;0.0000;-0.0055;-1.3633;4.1339
1904;-3.5665;1.7992;0.0000;0.2232;-1.4160;4.0423
1905;-3.4037;1.7991;0.0000;0.2506;-1.4364;4.1388
1906;-3.2412;1.7992;0.0000;0.0218;-1.4484;4.0709
1907;-3.0793;1.7991;0.0000;-0.0770;-1.4922;3.6545
1908;-2.9174;1.7989;0.0000;0.1135;-1.5171;4.1959
1909;-2.7552;1.7989;0.0000;0.1332;-1.6361;4.1339
1910;-2.5936;1.7985;0.0000;0.0544;-1.7482;3.9242
1911;-2.4328;1.7976;0.0000;0.0270;-1.6168;4.0217
1912;-2.2740;1.7952;0.0000;0.0580;-1.4188;4.3632
1913;-2.1183;1.7898;0.0000;0.1603;-1.4286;4.6476
1914;2.1662;1.8030;0.0000;-0.1971;-1.6378;3.7264
1915;2.2956;1.8009;0.0000;0.0710;-1.6840;3.8622
1916;2.4443;1.7989;0.0000;0.0641;-1.5917;3.4124
1917;2.6001;1.7993;0.0000;0.0550;-1.4838;4.6890
1918;2.7589;1.7997;0.0000;0.0544;-1.5159;6.0955
1919;2.9195;1.7998;0.0000;0.0624;-1.5768;6.3543
1920;3.0809;1.7999;0.0000;0.0509;-1.5843;7.0492
1921;3.2431;1.7998;0.0000;0.1020;-1.5992;7.4439
1922;3.4055;1.7999;0.0000;0.1278;-1.6302;6.5876
1923;3.5678;1.7999;0.0000;0.0676;-1.6506;5.6988
1924;3.7300;1.7999;0.0000;0.0660;-1.6622;6.1900
1925;3.8924;1.8001;0.0000;0.1080;-1.6324;7.3524
1926;4.0546;1.8004;0.0000;0.0980;-1.5734;6.8455
1927;4.2163;1.8009;0.0000;0.1721;-1.5356;7.0413
1928;4.3759;1.8071;0.0000;0.3979;-1.4988;8.0295
1929;-4.6020;1.6402;0.0000;0.5494;-1.1954;4.3533
1930;-4.4480;1.6510;0.0000;0.2356;-1.2531;4.0837
1931;-4.2907;1.6543;0.0000;-0.0298;-1.3681;4.2844
1932;-4.1312;1.6567;0.0000;0.0573;-1.4148;3.8829
1933;-3.9701;1.6576;0.0000;0.1008;-1.4153;3.9744
1934;-3.8085;1.6578;0.0000;-0.0158;-1.3760;4.1270
1935;-3.6470;1.6580;0.0000;0.1998;-1.3631;3.5699
1936;-3.4846;1.6580;0.0000;0.2142;-1.3602;3.9252
1937;-3.3223;1.6578;0.0000;0.1032;-1.4014;4.1014
1938;-3.1604;1.6578;0.0000;-0.0687;-1.5449;4.0443
1939;-2.9983;1.6582;0.0000;0.0047;-1.5704;4.0728
1940;-2.8362;1.6582;0.0000;0.1554;-1.4701;3.7894
1941;-2.6742;1.6579;0.0000;0.1506;-1.4303;4.3730
1942;-2.5119;1.6572;0.0000;0.0769;-1.4285;4.3317
1943;-2.3497;1.6559;0.0000;0.0159;-1.3511;4.5856
1944;-2.1849;1.6564;0.0000;0.0728;-1.3461;4.4577
1945;2.2068;1.6585;0.0000;-0.0223;-1.4730;4.0069
1946;2.3637;1.6586;0.0000;0.0744;-1.5623;4.3051
1947;2.5203;1.6579;0.0000;-0.0061;-1.5065;4.9311
1948;2.6790;1.6581;0.0000;0.0215;-1.4023;5.4892
1949;2.8389;1.6585;0.0000;0.0492;-1.3993;5.9705
1950;3.0003;1.6584;0.0000;0.0569;-1.4405;6.3691
1951;3.1620;1.6584;0.0000;0.0553;-1.5018;5.8573
1952;3.3241;1.6586;0.0000;0.0814;-1.5670;6.5669
1953;3.4866;1.6588;0.0000;0.0879;-1.5828;6.4341
1954;3.6486;1.6589;0.0000;0.0777;-1.6183;5.9931
1955;3.8109;1.6591;0.0000;0.1653;-1.6345;6.6211
1956;3.9739;1.6596;0.0000;0.1975;-1.5828;6.5571
1957;4.1378;1.6614;0.0000;0.1720;-1.5348;8.0650
1958;4.3069;1.6662;0.0000;0.2607;-1.4713;7.8563
1959;-4.5403;1.5127;0.0000;0.5302;-1.2342;4.6929
1960;-4.3744;1.5133;0.0000;0.1070;-1.3707;4.5157
1961;-4.2127;1.5155;0.0000;-0.0671;-1.4233;4.0974
1962;-4.0516;1.5161;0.0000;0.0428;-1.3572;3.8297
1963;-3.8892;1.5163;0.0000;-0.0128;-1.3929;3.9104
1964;-3.7277;1.5169;0.0000;0.0966;-1.4077;3.7913
1965;-3.5658;1.5169;0.0000;0.1694;-1.3575;4.0148
1966;-3.4031;1.5165;0.0000;0.1276;-1.4055;4.3750
1967;-3.2410;1.5163;0.0000;0.0923;-1.4449;4.2726
1968;-3.0794;1.5168;0.0000;0.0121;-1.4091;3.8602
1969;-2.9177;1.5174;0.0000;0.1233;-1.3268;3.7589
1970;-2.7551;1.5171;0.0000;0.1380;-1.2029;3.9518
1971;-2.5933;1.5165;0.0000;0.0874;-1.1539;3.8061
1972;-2.4319;1.5153;0.0000;0.0407;-1.2132;3.9488
1973;-2.2729;1.5139;0.0000;0.0527;-1.3147;4.0394
1974;-2.1271;1.5232;0.0000;0.0958;-1.3597;4.8642
1975;2.1722;1.5122;0.0000;0.0403;-1.0508;4.4803
1976;2.3003;1.5179;0.0000;0.0632;-1.2501;4.5906
1977;2.4463;1.5174;0.0000;0.0113;-1.3651;5.1437
1978;2.6007;1.5169;0.0000;0.0107;-1.3487;5.7382
1979;2.7594;1.5172;0.0000;0.0456;-1.2924;5.8061
1980;2.9200;1.5173;0.0000;0.0339;-1.3229;5.6339
1981;3.0814;1.5176;0.0000;-0.0001;-1.4200;6.4685
1982;3.2433;1.5179;0.0000;0.0346;-1.4907;6.3661
1983;3.4052;1.5177;0.0000;0.0381;-1.4748;7.4262
1984;3.5673;1.5178;0.0000;0.0706;-1.4482;7.7067
1985;3.7293;1.5180;0.0000;0.1978;-1.4554;6.9301
1986;3.8912;1.5185;0.0000;0.2469;-1.4794;6.8543
1987;4.0518;1.5201;0.0000;0.1978;-1.4733;7.1014
1988;4.2086;1.5248;0.0000;0.1573;-1.4233;8.0256
1989;4.3583;1.5306;0.0000;0.3189;-1.3973;6.9715
1990;-4.6027;1.3867;0.0000;0.6060;-1.5303;5.0079
1991;-4.4528;1.3731;0.0000;0.1951;-1.5632;4.8238
1992;-4.2929;1.3746;0.0000;0.0589;-1.5646;3.9852
1993;-4.1323;1.3753;0.0000;0.0594;-1.5385;3.8081
1994;-3.9702;1.3755;0.0000;0.0409;-1.4735;4.0709
1995;-3.8084;1.3754;0.0000;-0.0191;-1.4483;3.9026
1996;-3.6468;1.3754;0.0000;0.0870;-1.5120;3.9596
1997;-3.4847;1.3756;0.0000;0.0800;-1.5193;4.0581
1998;-3.3219;1.3753;0.0000;0.1629;-1.4256;4.3583
1999;-3.1596;1.3753;0.0000;0.0543;-1.3312;4.5138
2000;-2.9981;1.3758;0.0000;0.0366;-1.2525;4.5148
2001;-2.8367;1.3759;0.0000;0.0912;-1.2334;4.4882
2002;-2.6740;1.3756;0.0000;0.0983;-1.2520;4.2549
2003;-2.5109;1.3750;0.0000;0.1444;-1.2028;3.9213
2004;-2.3448;1.3745;0.0000;0.0726;-1.2150;3.9222
2005;-2.1691;1.3746;0.0000;0.0546;-1.3223;4.0728
2006;2.2196;1.3755;0.0000;0.0077;-1.2867;4.2402
2007;2.3698;1.3767;0.0000;0.0128;-1.2792;4.9636
2008;2.5226;1.3762;0.0000;-0.0277;-1.3636;5.2598
2009;2.6800;1.3760;0.0000;0.0943;-1.3713;5.4094
2010;2.8399;1.3764;0.0000;0.1019;-1.3587;5.3553
2011;3.0010;1.3766;0.0000;-0.0055;-1.4034;6.1417
2012;3.1625;1.3769;0.0000;-0.0039;-1.4289;7.0935
2013;3.3245;1.3769;0.0000;0.0186;-1.4192;7.1398
2014;3.4863;1.3769;0.0000;0.0380;-1.4277;6.8976
2015;3.6484;1.3772;0.0000;0.1412;-1.4182;7.3799
2016;3.8103;1.3775;0.0000;0.2334;-1.3922;6.4203
2017;3.9702;1.3780;0.0000;0.1817;-1.3879;7.3465
2018;4.1254;1.3795;0.0000;0.1931;-1.3673;8.3268
2019;4.2690;1.3820;0.0000;0.2026;-1.3761;8.1043
2020;4.3912;1.3838;0.0000;0.4416;-1.4055;7.9577
2021;-4.5538;1.2362;0.0000;0.2346;-1.6102;5.5600
2022;-4.3794;1.2343;0.0000;0.0715;-1.5352;4.7303
2023;-4.2144;1.2341;0.0000;0.1617;-1.5024;4.1526
2024;-4.0512;1.2346;0.0000;0.1236;-1.4628;3.9104
2025;-3.8898;1.2345;0.0000;0.0409;-1.4428;4.0482
2026;-3.7280;1.2343;0.0000;0.0589;-1.5153;4.1978
2027;-3.5656;1.2343;0.0000;0.0536;-1.5360;4.4390
2028;-3.4033;1.2340;0.0000;0.0970;-1.4896;4.6752
2029;-3.2409;1.2342;0.0000;0.1081;-1.4231;4.4685
2030;-3.0792;1.2346;0.0000;0.0456;-1.3438;4.0807
2031;-2.9174;1.2342;0.0000;0.0374;-1.3185;4.1585
2032;-2.7553;1.2341;0.0000;0.0550;-1.3514;4.2530
2033;-2.5932;1.2337;0.0000;0.1309;-1.3827;4.3730
2034;-2.4313;1.2340;0.0000;0.0555;-1.3602;4.1772
2035;-2.2711;1.2361;0.0000;0.0102;-1.3268;4.6083
2036;-2.1205;1.2239;0.0000;0.1001;-1.3188;5.0719
2037;2.1623;1.2401;0.0000;0.0661;-1.4903;3.7963
2038;2.3008;1.2368;0.0000;0.0240;-1.3410;4.3602
2039;2.4477;1.2352;0.0000;0.0053;-1.3162;4.7411
2040;2.6017;1.2352;0.0000;0.0498;-1.3465;4.6860
2041;2.7601;1.2352;0.0000;0.1346;-1.3995;6.3730
2042;2.9204;1.2353;0.0000;0.0544;-1.4137;5.9921
2043;3.0816;1.2357;0.0000;-0.0080;-1.3923;6.3346
2044;3.2436;1.2359;0.0000;0.0083;-1.3268;7.4596
2045;3.4056;1.2358;0.0000;0.0166;-1.3301;7.6959
2046;3.5676;1.2362;0.0000;0.0828;-1.3787;7.3415
2047;3.7297;1.2365;0.0000;0.1453;-1.3746;7.0541
2048;3.8907;1.2367;0.0000;0.1299;-1.3492;7.4892
2049;4.0495;1.2368;0.0000;0.1879;-1.3417;7.1870
2050;4.2043;1.2374;0.0000;0.2424;-1.3640;7.9764
2051;4.3564;1.2377;0.0000;0.3358;-1.3731;7.6860
2052;-4.5917;1.0883;0.0000;0.1590;-1.4125;5.3465
2053;-4.4491;1.0961;0.0000;-0.0564;-1.3808;5.2323
2054;-4.2926;1.0937;0.0000;0.1943;-1.3203;4.3445
2055;-4.1315;1.0930;0.0000;0.1414;-1.3068;4.6417
2056;-3.9701;1.0929;0.0000;0.0116;-1.4587;4.7844
2057;-3.8087;1.0927;0.0000;0.0742;-1.5649;4.7470
2058;-3.6469;1.0925;0.0000;0.1323;-1.4666;4.5079
2059;-3.4846;1.0922;0.0000;0.0585;-1.3876;4.7283
2060;-3.3225;1.0925;0.0000;0.0388;-1.3963;4.3415
2061;-3.1601;1.0924;0.0000;0.0966;-1.3846;4.0059
2062;-2.9980;1.0920;0.0000;0.1180;-1.4025;4.3287
2063;-2.8359;1.0923;0.0000;0.0010;-1.3806;4.3031
2064;-2.6737;1.0925;0.0000;0.0147;-1.3549;4.5325
2065;-2.5115;1.0931;0.0000;0.0074;-1.4412;4.6467
2066;-2.3492;1.0950;0.0000;-0.0349;-1.4686;4.3081
2067;-2.1830;1.0967;0.0000;0.0979;-1.2795;4.6801
2068;2.2229;1.1008;0.0000;0.0475;-1.3462;3.9085
2069;2.3715;1.0942;0.0000;0.0316;-1.3164;4.5394
2070;2.5239;1.0932;0.0000;0.0371;-1.3005;5.0315
2071;2.6805;1.0937;0.0000;0.0510;-1.3406;6.1545
2072;2.8400;1.0941;0.0000;0.0463;-1.3755;6.4862
2073;3.0009;1.0943;0.0000;0.0211;-1.3287;6.0335
2074;3.1625;1.0945;0.0000;0.0263;-1.2283;7.3622
2075;3.3246;1.0945;0.0000;0.0054;-1.1779;8.1329
2076;3.4869;1.0944;0.0000;0.0852;-1.2039;7.0630
2077;3.6491;1.0949;0.0000;0.1386;-1.2450;7.1309
2078;3.8107;1.0950;0.0000;0.0824;-1.2803;7.7756
2079;3.9700;1.0948;0.0000;0.0804;-1.3087;7.7953
2080;4.1246;1.0950;0.0000;0.2052;-1.3259;8.1427
2081;4.2699;1.0935;0.0000;0.2087;-1.2976;8.0266
2082;4.3955;1.0931;0.0000;0.2984;-1.2724;7.3248
2083;-4.5360;0.9534;0.0000;0.0857;-1.1936;4.7402
2084;-4.3739;0.9535;0.0000;-0.0355;-1.2888;4.3337
2085;-4.2120;0.9513;0.0000;0.1846;-1.3487;4.1526
2086;-4.0507;0.9509;0.0000;0.0598;-1.4630;4.8022
2087;-3.8889;0.9506;0.0000;-0.0295;-1.6429;4.9557
2088;-3.7268;0.9507;0.0000;0.0961;-1.6515;4.3799
2089;-3.5654;0.9508;0.0000;0.1556;-1.5253;4.1634
2090;-3.4034;0.9512;0.0000;0.0431;-1.4580;4.6919
2091;-3.2414;0.9512;0.0000;0.0097;-1.4817;4.3514
