# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:05:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1995;-3.7896;-9.9988;0.0000;0.0427;-0.1008;4.6203
1996;-3.5569;-9.9989;0.0000;-0.0105;-0.1324;4.8753
1997;-3.3190;-9.9988;0.0000;-0.0601;-0.1445;4.7165
1998;-3.0786;-9.9987;0.0000;-0.0732;-0.1196;4.3486
1999;-2.8382;-9.9989;0.0000;-0.0084;-0.0866;3.8985
2000;-2.6002;-9.9997;0.0000;-0.0034;-0.1004;3.8946
2001;-2.3675;-10.0021;0.0000;-0.0511;-0.1168;4.8163
2002;-2.1377;-10.0116;0.0000;-0.0583;-0.1021;4.8386
2003;2.5371;-9.9966;0.0000;-0.0304;0.0316;4.3150
2004;2.7749;-9.9993;0.0000;0.0253;-0.0712;4.9462
2005;3.0111;-9.9987;0.0000;-0.0078;-0.0779;5.4213
2006;3.2495;-9.9983;0.0000;-0.0196;-0.0809;5.7170
2007;3.4897;-9.9981;0.0000;-0.0232;-0.0850;6.7030
2008;3.7303;-9.9982;0.0000;-0.0053;-0.0656;7.0726
2009;3.9686;-9.9988;0.0000;0.0278;-0.0310;6.6557
2010;4.1993;-10.0034;0.0000;0.0453;-0.0159;6.7896
2011;4.4077;-10.0271;0.0000;0.0324;-0.0143;7.3145
2012;-4.1323;-10.2001;0.0000;0.0119;-0.0483;4.3626
2013;-3.9055;-10.2082;0.0000;0.0484;-0.0713;4.6111
2014;-3.6747;-10.2096;0.0000;0.0191;-0.0823;4.7143
2015;-3.4385;-10.2094;0.0000;-0.0491;-0.0799;4.5884
2016;-3.1990;-10.2091;0.0000;-0.0690;-0.0795;4.2585
2017;-2.9582;-10.2093;0.0000;-0.0038;-0.0655;4.0669
2018;-2.7186;-10.2098;0.0000;0.0099;-0.0546;4.1527
2019;-2.4841;-10.2112;0.0000;-0.0406;-0.0589;4.5831
2020;-2.2580;-10.2139;0.0000;-0.0482;-0.0771;4.8005
2021;-2.0423;-10.2217;0.0000;-0.0292;-0.0921;4.8906
2022;2.4788;-10.2135;0.0000;-0.1406;-0.0421;4.2397
2023;2.6736;-10.2106;0.0000;-0.0773;-0.0058;4.8233
2024;2.8972;-10.2088;0.0000;0.0012;-0.0269;4.9821
2025;3.1310;-10.2087;0.0000;0.0162;-0.0386;5.4081
2026;3.3698;-10.2086;0.0000;0.0175;-0.0545;5.8508
2027;3.6105;-10.2086;0.0000;-0.0051;-0.0734;6.5976
2028;3.8512;-10.2093;0.0000;-0.0126;-0.0738;7.3443
2029;4.0909;-10.2121;0.0000;0.0163;-0.0549;6.8115
2030;4.3323;-10.2235;0.0000;0.0312;-0.0397;7.2213
2031;-4.2004;-10.4008;0.0000;-0.0480;-0.0550;4.8045
2032;-4.0075;-10.4173;0.0000;0.0093;-0.0359;4.5556
2033;-3.7882;-10.4205;0.0000;0.0177;-0.0012;4.7708
2034;-3.5566;-10.4204;0.0000;-0.0219;0.0086;4.6216
2035;-3.3190;-10.4200;0.0000;-0.0739;-0.0012;4.5087
2036;-3.0787;-10.4198;0.0000;-0.0239;-0.0399;4.1724
2037;-2.8379;-10.4201;0.0000;0.0220;-0.0926;4.4318
2038;-2.5993;-10.4210;0.0000;-0.0221;-0.1001;4.6737
2039;-2.3651;-10.4225;0.0000;-0.0557;-0.0767;4.6334
2040;-2.1328;-10.4214;0.0000;-0.0131;-0.0745;4.6080
2041;2.5436;-10.4307;0.0000;-0.0637;-0.1418;4.2686
2042;2.7783;-10.4194;0.0000;-0.1108;-0.0478;4.8263
2043;3.0125;-10.4190;0.0000;0.0258;-0.0290;5.2283
2044;3.2500;-10.4191;0.0000;0.0328;-0.0259;5.7244
2045;3.4901;-10.4192;0.0000;0.0154;-0.0401;6.5455
2046;3.7308;-10.4195;0.0000;-0.0140;-0.0568;7.0923
2047;3.9701;-10.4208;0.0000;-0.0192;-0.0767;6.7905
2048;4.2052;-10.4245;0.0000;0.0165;-0.0794;6.6260
2049;4.4346;-10.4332;0.0000;0.0531;-0.0635;6.8928
2050;-4.1442;-10.6226;0.0000;-0.0372;-0.0588;4.7782
2051;-3.9106;-10.6304;0.0000;-0.0250;-0.0109;4.6544
2052;-3.6766;-10.6313;0.0000;-0.0251;-0.0107;4.7620
2053;-3.4393;-10.6309;0.0000;-0.0313;-0.0308;4.6492
2054;-3.1992;-10.6305;0.0000;-0.0184;-0.0307;4.6903
2055;-2.9581;-10.6303;0.0000;0.0067;-0.0486;4.6365
2056;-2.7183;-10.6308;0.0000;-0.0190;-0.0722;4.3368
2057;-2.4831;-10.6323;0.0000;-0.0622;-0.0473;4.1540
2058;-2.2580;-10.6344;0.0000;-0.0562;-0.0226;4.5197
2059;-2.0571;-10.6242;0.0000;0.0024;-0.0439;4.6129
2060;2.4888;-10.6554;0.0000;0.0796;-0.1393;4.0175
2061;2.6842;-10.6303;0.0000;-0.0842;-0.1317;4.4773
2062;2.9022;-10.6293;0.0000;-0.0084;-0.1002;4.7953
2063;3.1331;-10.6297;0.0000;0.0322;-0.0671;5.4252
2064;3.3706;-10.6297;0.0000;0.0146;-0.0485;6.3780
2065;3.6109;-10.6298;0.0000;0.0063;-0.0552;7.0529
2066;3.8519;-10.6306;0.0000;-0.0078;-0.0438;6.6312
2067;4.0926;-10.6324;0.0000;0.0032;-0.0419;6.4383
2068;4.3361;-10.6320;0.0000;0.0577;-0.0672;6.5004
2069;-4.2048;-10.8359;0.0000;-0.0161;0.0266;4.6518
2070;-4.0116;-10.8404;0.0000;-0.0161;0.0089;4.8788
2071;-3.7903;-10.8414;0.0000;-0.0403;-0.0090;4.8027
2072;-3.5576;-10.8414;0.0000;-0.0325;-0.0262;4.1960
2073;-3.3194;-10.8411;0.0000;-0.0048;-0.0139;4.0927
2074;-3.0785;-10.8411;0.0000;0.0053;0.0147;4.3622
2075;-2.8372;-10.8411;0.0000;-0.0344;0.0239;4.5818
2076;-2.5969;-10.8417;0.0000;-0.0452;0.0170;4.7292
2077;-2.3572;-10.8426;0.0000;-0.0549;0.0113;4.5328
2078;-2.1110;-10.8440;0.0000;-0.0525;0.0056;4.4554
2079;2.5670;-10.8410;0.0000;0.0678;-0.1023;3.9204
2080;2.7887;-10.8408;0.0000;-0.0382;-0.1209;4.7835
2081;3.0164;-10.8407;0.0000;-0.0180;-0.1148;5.3530
2082;3.2513;-10.8406;0.0000;0.0073;-0.0830;6.2559
2083;3.4904;-10.8404;0.0000;0.0268;-0.0525;6.7135
2084;3.7312;-10.8408;0.0000;0.0254;-0.0249;6.6321
2085;3.9706;-10.8422;0.0000;-0.0001;-0.0116;6.2970
2086;4.2044;-10.8447;0.0000;0.0376;-0.0170;6.6951
2087;4.4172;-10.8323;0.0000;0.0568;-0.0302;6.9904
2088;-4.1427;-11.0555;0.0000;-0.0044;0.0154;4.4602
2089;-3.9099;-11.0519;0.0000;-0.0117;-0.0103;4.5932
2090;-3.6763;-11.0519;0.0000;-0.0293;-0.0106;4.5556
2091;-3.4392;-11.0518;0.0000;-0.0230;0.0068;4.4033
2092;-3.1992;-11.0517;0.0000;0.0001;0.0052;4.1054
2093;-2.9579;-11.0517;0.0000;-0.0439;0.0134;4.0901
2094;-2.7178;-11.0518;0.0000;-0.0523;0.0404;4.2200
2095;-2.4815;-11.0519;0.0000;-0.0284;0.0122;4.3154
2096;-2.2539;-11.0511;0.0000;-0.0582;-0.0018;3.9090
2097;-2.0476;-11.0696;0.0000;-0.0951;0.0356;3.9991
2098;2.4918;-11.0268;0.0000;0.0841;-0.0111;3.7231
2099;2.6867;-11.0511;0.0000;0.0172;-0.0278;4.4099
2100;2.9037;-11.0522;0.0000;-0.0380;-0.0375;5.0822
2101;3.1338;-11.0516;0.0000;-0.0058;-0.0521;5.6474
2102;3.3709;-11.0511;0.0000;0.0147;-0.0589;6.5573
2103;3.6115;-11.0511;0.0000;0.0151;-0.0257;6.6584
2104;3.8542;-11.0517;0.0000;-0.0036;-0.0014;6.5306
2105;4.1002;-11.0526;0.0000;0.0300;-0.0059;6.9287
2106;4.3582;-11.0535;0.0000;0.0404;0.0061;7.4650
2107;-4.1951;-11.2765;0.0000;-0.0139;-0.0182;4.6273
2108;-4.0045;-11.2636;0.0000;-0.0071;-0.0268;4.6426
2109;-3.7870;-11.2623;0.0000;-0.0203;-0.0409;4.4576
2110;-3.5563;-11.2624;0.0000;-0.0227;-0.0260;4.0752
2111;-3.3189;-11.2624;0.0000;-0.0229;-0.0296;4.0757
2112;-3.0785;-11.2623;0.0000;-0.0439;-0.0302;4.1837
2113;-2.8375;-11.2624;0.0000;-0.0559;0.0145;4.6203
2114;-2.5979;-11.2627;0.0000;-0.0240;0.0337;4.5276
2115;-2.3616;-11.2623;0.0000;-0.0363;0.0077;4.1894
2116;-2.1269;-11.2636;0.0000;-0.0922;0.0033;3.5149
2117;2.5477;-11.2506;0.0000;0.0548;0.0343;3.4453
2118;2.7810;-11.2625;0.0000;-0.0132;0.0694;4.3071
2119;3.0138;-11.2628;0.0000;-0.0058;0.0468;5.0319
2120;3.2506;-11.2621;0.0000;0.0233;0.0053;5.9637
2121;3.4905;-11.2616;0.0000;0.0233;-0.0117;5.7559
2122;3.7317;-11.2617;0.0000;-0.0079;-0.0158;5.9681
2123;3.9722;-11.2620;0.0000;-0.0020;-0.0075;6.4191
2124;4.2085;-11.2611;0.0000;0.0496;-0.0035;7.5661
2125;4.4268;-11.2793;0.0000;0.0270;0.0027;7.4777
2126;-4.1255;-11.4790;0.0000;-0.0018;0.0040;4.9414
2127;-3.9018;-11.4740;0.0000;0.0094;-0.0201;4.6290
2128;-3.6732;-11.4734;0.0000;-0.0233;-0.0209;4.2170
2129;-3.4380;-11.4731;0.0000;-0.0320;-0.0148;3.9195
2130;-3.1988;-11.4729;0.0000;-0.0393;-0.0373;3.8823
2131;-2.9580;-11.4729;0.0000;-0.0569;-0.0385;4.4878
2132;-2.7176;-11.4732;0.0000;-0.0417;-0.0041;4.3806
2133;-2.4806;-11.4732;0.0000;-0.0321;0.0240;4.4501
2134;-2.2506;-11.4708;0.0000;-0.0766;0.0169;4.3478
2135;-2.0286;-11.4572;0.0000;-0.0876;-0.0158;3.7804
2136;2.4864;-11.4688;0.0000;0.0841;0.0485;3.7428
2137;2.6782;-11.4708;0.0000;0.0349;0.0638;3.7441
2138;2.8995;-11.4732;0.0000;-0.0005;0.0610;4.5319
2139;3.1322;-11.4729;0.0000;0.0224;0.0643;5.0735
2140;3.3703;-11.4724;0.0000;0.0045;0.0609;5.4090
2141;3.6112;-11.4723;0.0000;0.0112;0.0291;5.7297
2142;3.8535;-11.4727;0.0000;0.0081;-0.0029;6.1890
2143;4.0964;-11.4736;0.0000;0.0250;-0.0065;7.1045
2144;4.3414;-11.4749;0.0000;0.0387;-0.0109;7.2931
2145;-4.2115;-11.6853;0.0000;-0.0182;0.0169;4.3486
2146;-4.0054;-11.6838;0.0000;0.0320;0.0237;4.0118
2147;-3.7858;-11.6844;0.0000;-0.0076;0.0154;4.0586
2148;-3.5555;-11.6841;0.0000;-0.0488;0.0029;4.3885
2149;-3.3186;-11.6838;0.0000;-0.0171;0.0002;4.4291
2150;-3.0783;-11.6834;0.0000;-0.0336;-0.0072;4.0560
2151;-2.8373;-11.6837;0.0000;-0.0732;0.0031;4.0906
2152;-2.5976;-11.6841;0.0000;-0.0686;0.0038;4.6251
2153;-2.3605;-11.6825;0.0000;-0.0483;-0.0013;4.7690
2154;-2.1235;-11.6696;0.0000;-0.0565;0.0010;4.6059
2155;2.5459;-11.6843;0.0000;0.0955;0.0537;3.8128
2156;2.7791;-11.6827;0.0000;0.0187;0.0220;4.2402
2157;3.0129;-11.6834;0.0000;0.0209;0.0309;5.1724
2158;3.2503;-11.6833;0.0000;0.0201;0.0285;5.1269
2159;3.4904;-11.6831;0.0000;0.0013;0.0112;5.7095
2160;3.7322;-11.6832;0.0000;0.0162;-0.0136;6.6977
2161;3.9743;-11.6840;0.0000;0.0073;-0.0369;6.8867
2162;4.2143;-11.6862;0.0000;0.0312;-0.0325;6.9278
2163;4.4445;-11.6718;0.0000;0.0394;-0.0309;6.9042
2164;-4.1225;-11.8883;0.0000;-0.0093;-0.0001;4.1120
2165;-3.9004;-11.8947;0.0000;0.0211;0.0318;4.0468
2166;-3.6725;-11.8953;0.0000;-0.0176;0.0297;4.5591
2167;-3.4378;-11.8948;0.0000;-0.0222;0.0033;5.1115
2168;-3.1987;-11.8943;0.0000;-0.0172;0.0149;4.8583
2169;-2.9579;-11.8943;0.0000;-0.0449;0.0410;4.0704
2170;-2.7174;-11.8948;0.0000;-0.0659;0.0228;4.3276
2171;-2.4805;-11.8948;0.0000;-0.0781;-0.0126;4.6295
2172;-2.2524;-11.8899;0.0000;-0.0604;-0.0311;4.6216
2173;-2.0474;-11.8638;0.0000;-0.0458;-0.0201;4.3202
2174;2.4934;-11.9018;0.0000;0.0499;-0.0537;3.9353
2175;2.6843;-11.8933;0.0000;0.0304;-0.0671;4.1045
2176;2.9020;-11.8933;0.0000;-0.0025;-0.0507;4.7192
2177;3.1330;-11.8938;0.0000;0.0405;-0.0538;5.2590
2178;3.3707;-11.8936;0.0000;0.0334;-0.0317;5.4689
2179;3.6118;-11.8936;0.0000;0.0176;-0.0080;6.0779
2180;3.8550;-11.8940;0.0000;0.0033;-0.0278;6.5004
2181;4.1009;-11.8951;0.0000;-0.0010;-0.0329;7.1107
2182;4.3538;-11.8968;0.0000;0.0345;-0.0105;6.9952
2183;-4.1901;-12.0907;0.0000;-0.0199;-0.0377;4.1912
2184;-4.0014;-12.1039;0.0000;-0.0079;-0.0184;4.2441
2185;-3.7854;-12.1066;0.0000;0.0173;0.0085;4.1457
2186;-3.5556;-12.1061;0.0000;-0.0099;0.0073;4.6964
2187;-3.3187;-12.1053;0.0000;-0.0217;0.0059;4.5262
2188;-3.0783;-12.1051;0.0000;-0.0244;0.0299;4.6645
2189;-2.8368;-12.1053;0.0000;-0.0345;0.0252;4.2887
2190;-2.5952;-12.1057;0.0000;-0.0761;0.0034;4.2253
2191;-2.3531;-12.1042;0.0000;-0.0685;-0.0088;4.5276
2192;-2.1052;-12.0908;0.0000;-0.0300;-0.0097;4.6658
2193;2.5637;-12.1055;0.0000;0.0297;-0.0469;3.9339
2194;2.7874;-12.1040;0.0000;0.0335;-0.0523;4.0385
2195;3.0161;-12.1043;0.0000;0.0172;-0.0429;4.8972
2196;3.2515;-12.1043;0.0000;0.0396;-0.0145;5.5919
2197;3.4912;-12.1044;0.0000;0.0346;0.0346;5.9348
2198;3.7330;-12.1045;0.0000;0.0082;0.0366;6.6286
2199;3.9758;-12.1048;0.0000;-0.0093;0.0146;6.7717
2200;4.2172;-12.1060;0.0000;0.0173;0.0129;6.9326
2201;4.4487;-12.1246;0.0000;0.0383;0.0086;7.3416
2202;-4.1349;-12.3101;0.0000;-0.0130;-0.0468;4.4269
2203;-3.9062;-12.3168;0.0000;0.0130;-0.0417;4.4335
2204;-3.6750;-12.3175;0.0000;-0.0077;-0.0157;4.4716
2205;-3.4388;-12.3165;0.0000;-0.0446;0.0120;4.3473
2206;-3.1992;-12.3158;0.0000;-0.0298;0.0098;4.2896
2207;-2.9578;-12.3158;0.0000;-0.0283;-0.0065;4.4668
2208;-2.7163;-12.3160;0.0000;-0.0466;0.0017;4.3447
2209;-2.4767;-12.3157;0.0000;-0.0588;0.0219;4.3596
2210;-2.2432;-12.3131;0.0000;-0.0498;0.0506;4.7135
2211;-2.0363;-12.3090;0.0000;-0.0078;0.0641;4.8132
2212;2.4782;-12.3069;0.0000;0.0353;0.0391;3.8622
2213;2.6840;-12.3123;0.0000;0.0753;0.0347;4.1347
2214;2.9033;-12.3149;0.0000;0.0383;0.0347;4.7104
2215;3.1340;-12.3149;0.0000;0.0299;0.0325;5.3517
2216;3.3713;-12.3151;0.0000;0.0415;-0.0071;5.9580
2217;3.6123;-12.3154;0.0000;0.0239;-0.0093;6.3692
2218;3.8553;-12.3158;0.0000;0.0024;0.0180;7.0564
2219;4.0998;-12.3169;0.0000;0.0057;0.0231;7.2625
2220;4.3480;-12.3202;0.0000;0.0414;0.0077;7.2988
2221;-4.1940;-12.5220;0.0000;-0.0071;-0.0110;4.5582
2222;-4.0058;-12.5277;0.0000;-0.0144;-0.0363;4.4974
2223;-3.7889;-12.5294;0.0000;-0.0250;-0.0571;4.7095
2224;-3.5577;-12.5279;0.0000;-0.0583;-0.0222;4.2918
2225;-3.3198;-12.5265;0.0000;-0.0542;0.0269;4.0363
2226;-3.0787;-12.5258;0.0000;-0.0385;0.0275;4.3141
2227;-2.8365;-12.5258;0.0000;-0.0334;0.0051;4.5989
2228;-2.5936;-12.5260;0.0000;-0.0441;0.0150;4.5836
2229;-2.3492;-12.5253;0.0000;-0.0517;0.0531;4.4930
2230;-2.0971;-12.5277;0.0000;-0.0312;0.0699;4.6146
2231;2.5665;-12.5148;0.0000;0.1129;-0.0643;4.0967
2232;2.7876;-12.5247;0.0000;0.0557;-0.0760;4.3570
2233;3.0162;-12.5258;0.0000;0.0409;-0.0920;4.8552
2234;3.2516;-12.5256;0.0000;0.0108;-0.0969;5.0748
2235;3.4913;-12.5259;0.0000;0.0351;-0.0749;5.4134
2236;3.7331;-12.5268;0.0000;0.0265;-0.0467;6.3845
2237;3.9751;-12.5286;0.0000;0.0122;-0.0378;7.1002
2238;4.2132;-12.5323;0.0000;0.0105;-0.0662;7.3749
2239;4.4353;-12.5189;0.0000;0.0493;-0.0791;7.0214
2240;-4.1414;-12.7414;0.0000;-0.0133;-0.0352;4.6203
2241;-3.9158;-12.7431;0.0000;-0.0343;-0.0443;4.5122
2242;-3.6814;-12.7393;0.0000;-0.0266;-0.0528;4.6273
2243;-3.4417;-12.7360;0.0000;-0.0502;-0.0386;4.4077
2244;-3.2003;-12.7347;0.0000;-0.0830;-0.0184;4.1654
2245;-2.9583;-12.7342;0.0000;-0.0831;-0.0349;4.3215
2246;-2.7163;-12.7343;0.0000;-0.0429;-0.0648;4.5061
2247;-2.4763;-12.7353;0.0000;-0.0480;-0.0605;4.5941
2248;-2.2451;-12.7361;0.0000;-0.0465;-0.0324;4.8828
2249;-2.0334;-12.7500;0.0000;-0.0247;-0.0061;4.7668
2250;2.4961;-12.7168;0.0000;0.1605;-0.2140;3.4646
2251;2.6797;-12.7341;0.0000;0.0922;-0.0714;3.8775
2252;2.8984;-12.7355;0.0000;-0.0242;0.0217;4.5359
2253;3.1309;-12.7353;0.0000;0.0118;-0.0201;4.8622
2254;3.3694;-12.7361;0.0000;0.0069;-0.0217;5.0735
2255;3.6113;-12.7372;0.0000;0.0119;0.0236;5.6308
2256;3.8559;-12.7389;0.0000;0.0375;0.0124;6.8963
2257;4.1053;-12.7416;0.0000;0.0230;-0.0822;6.8478
2258;4.3678;-12.7414;0.0000;0.0433;-0.1288;6.7270
2259;-4.0679;-12.9471;0.0000;-0.0298;-0.0917;4.4173
2260;-3.8161;-12.9472;0.0000;-0.0347;-0.0800;4.4309
2261;-3.5678;-12.9404;0.0000;-0.0204;-0.0961;4.4847
2262;-3.3231;-12.9384;0.0000;-0.0604;-0.1143;4.2213
2263;-3.0798;-12.9377;0.0000;-0.1002;-0.1291;4.1553
2264;-2.8369;-12.9376;0.0000;-0.0629;-0.1188;4.2852
2265;-2.5938;-12.9389;0.0000;-0.0430;-0.0924;4.5000
2266;-2.3500;-12.9455;0.0000;-0.0758;-0.1064;4.9094
2267;-2.1093;-12.9506;0.0000;-0.0346;-0.1073;4.4204
2268;-4.1698;-13.1528;0.0000;-0.0124;-0.0835;3.9939
2269;-3.9461;-13.1540;0.0000;-0.0279;-0.0919;4.2012
2270;-3.6943;-13.1351;0.0000;-0.0401;-0.1188;4.3425
2271;-3.4466;-13.1321;0.0000;-0.0419;-0.1476;3.9475
2272;-3.2019;-13.1318;0.0000;-0.0730;-0.1078;4.0687
2273;-2.9584;-13.1318;0.0000;-0.0746;-0.0625;4.2590
2274;-2.7149;-13.1326;0.0000;-0.0251;-0.0656;4.3517
2275;-2.4703;-13.1363;0.0000;-0.0595;-0.0748;4.7095
2276;-2.2252;-13.1586;0.0000;-0.0830;-0.0850;4.6627
2277;-2.0103;-13.1570;0.0000;-0.0318;-0.0963;4.5363
2278;-4.0908;-13.3864;0.0000;-0.0117;-0.0774;3.9619
2279;-3.8229;-13.3159;0.0000;-0.0434;-0.1199;3.8920
2280;-3.5700;-13.3106;0.0000;-0.0535;-0.1281;3.6365
2281;-3.3237;-13.3116;0.0000;-0.0258;-0.0848;4.0857
2282;-3.0796;-13.3126;0.0000;-0.0871;-0.0203;4.3399
2283;-2.8362;-13.3133;0.0000;-0.0675;-0.0493;4.3841
2284;-2.5919;-13.3142;0.0000;-0.0120;-0.0907;4.6107
2285;-2.3424;-13.3225;0.0000;-0.0610;-0.0521;4.8443
2286;-2.0825;-13.3976;0.0000;-0.0816;-0.0759;5.0420
2287;-3.9168;-13.4843;0.0000;-0.0482;-0.0749;3.8088
2288;-3.6840;-13.4746;0.0000;-0.0843;-0.1005;3.9646
2289;-3.4433;-13.4764;0.0000;-0.0222;-0.0896;4.0984
2290;-3.2003;-13.4786;0.0000;-0.0363;-0.0701;4.1146
2291;-2.9577;-13.4803;0.0000;-0.1162;-0.0914;4.4401
2292;-2.7159;-13.4815;0.0000;-0.0475;-0.0962;4.2384
2293;-2.4770;-13.4836;0.0000;-0.0034;-0.0688;4.2857
2294;-2.2487;-13.4992;0.0000;-0.0490;-0.0769;4.4633
