# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:07:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2017;-2.9563;-10.2170;0.0000;0.1392;-1.1567;3.9488
2018;-2.7164;-10.2178;0.0000;0.1328;-1.1583;4.1426
2019;-2.4815;-10.2193;0.0000;0.0683;-1.1566;4.4838
2020;-2.2553;-10.2224;0.0000;0.0686;-1.1811;4.8412
2021;-2.0393;-10.2305;0.0000;0.0866;-1.2155;4.8609
2022;2.4872;-10.2247;0.0000;0.2162;-1.1345;4.2375
2023;2.6829;-10.2222;0.0000;0.1657;-1.1786;5.0254
2024;2.9067;-10.2204;0.0000;0.1179;-1.1990;5.3259
2025;3.1408;-10.2203;0.0000;0.0978;-1.2178;5.7900
2026;3.3797;-10.2201;0.0000;0.0988;-1.2347;6.1588
2027;3.6208;-10.2200;0.0000;0.1255;-1.2246;6.8224
2028;3.8617;-10.2207;0.0000;0.0316;-1.2377;7.4287
2029;4.1014;-10.2234;0.0000;0.1198;-1.2348;7.0000
2030;4.3432;-10.2345;0.0000;0.2067;-1.2132;7.3465
2031;-4.2002;-10.4055;0.0000;0.2131;-1.0715;4.7953
2032;-4.0070;-10.4221;0.0000;0.1619;-1.0712;4.4484
2033;-3.7874;-10.4256;0.0000;0.1666;-1.0399;4.7918
2034;-3.5554;-10.4256;0.0000;0.0827;-1.0330;4.4891
2035;-3.3176;-10.4252;0.0000;0.0271;-1.0498;4.4545
2036;-3.0771;-10.4253;0.0000;0.1176;-1.0926;4.1964
2037;-2.8359;-10.4257;0.0000;0.1607;-1.1266;4.2874
2038;-2.5970;-10.4268;0.0000;0.1108;-1.1193;4.5468
2039;-2.3625;-10.4285;0.0000;0.0883;-1.0970;4.6710
2040;-2.1299;-10.4280;0.0000;0.0634;-1.1059;4.5984
2041;2.5517;-10.4396;0.0000;0.2927;-1.2529;4.4479
2042;2.7875;-10.4284;0.0000;0.1779;-1.1934;5.0381
2043;3.0223;-10.4281;0.0000;0.1417;-1.1690;5.4606
2044;3.2598;-10.4282;0.0000;0.0643;-1.1767;6.0271
2045;3.5000;-10.4282;0.0000;0.1247;-1.1732;6.9125
2046;3.7411;-10.4285;0.0000;0.0563;-1.1858;7.3675
2047;3.9803;-10.4296;0.0000;0.0291;-1.2112;6.7533
2048;4.2158;-10.4332;0.0000;0.1461;-1.2200;6.7388
2049;4.4454;-10.4415;0.0000;0.2135;-1.1996;6.9847
2050;-4.1440;-10.6251;0.0000;0.1928;-1.1303;4.5831
2051;-3.9101;-10.6330;0.0000;0.1393;-1.0800;4.5647
2052;-3.6757;-10.6342;0.0000;0.1121;-1.0751;4.6864
2053;-3.4381;-10.6339;0.0000;0.0719;-1.0708;4.6098
2054;-3.1978;-10.6336;0.0000;0.1036;-1.0609;4.6706
2055;-2.9563;-10.6337;0.0000;0.1361;-1.0685;4.6973
2056;-2.7162;-10.6345;0.0000;0.1221;-1.0595;4.3937
2057;-2.4807;-10.6361;0.0000;0.0977;-1.0159;4.1409
2058;-2.2551;-10.6385;0.0000;0.0907;-1.0252;4.4952
2059;-2.0540;-10.6288;0.0000;0.0658;-1.0910;4.6028
2060;2.4967;-10.6616;0.0000;0.4592;-1.2237;3.9991
2061;2.6934;-10.6369;0.0000;0.2707;-1.2095;4.6623
2062;2.9116;-10.6362;0.0000;0.1097;-1.1854;5.0507
2063;3.1426;-10.6365;0.0000;0.0663;-1.1726;5.7323
2064;3.3802;-10.6365;0.0000;0.0992;-1.1557;6.7253
2065;3.6209;-10.6365;0.0000;0.1111;-1.1876;7.3640
2066;3.8619;-10.6372;0.0000;0.0113;-1.1636;6.8548
2067;4.1028;-10.6389;0.0000;0.0977;-1.1469;6.4086
2068;4.3466;-10.6382;0.0000;0.1909;-1.1867;6.4991
2069;-4.2047;-10.8359;0.0000;0.2102;-1.0253;4.6881
2070;-4.0111;-10.8407;0.0000;0.1651;-1.0333;4.8780
2071;-3.7895;-10.8420;0.0000;0.1177;-1.0420;4.6636
2072;-3.5565;-10.8422;0.0000;0.0678;-1.0439;4.1855
2073;-3.3180;-10.8420;0.0000;0.0999;-1.0106;4.0311
2074;-3.0769;-10.8422;0.0000;0.1199;-0.9777;4.3241
2075;-2.8353;-10.8425;0.0000;0.1021;-0.9778;4.4536
2076;-2.5946;-10.8435;0.0000;0.1099;-0.9917;4.6982
2077;-2.3546;-10.8446;0.0000;0.0958;-1.0062;4.5044
2078;-2.1080;-10.8462;0.0000;0.0909;-1.0236;4.4239
2079;2.5755;-10.8455;0.0000;0.4989;-1.1530;4.1216
2080;2.7979;-10.8453;0.0000;0.1280;-1.2133;5.1584
2081;3.0258;-10.8451;0.0000;0.0319;-1.2401;5.7052
2082;3.2606;-10.8450;0.0000;0.0425;-1.2207;6.7047
2083;3.5000;-10.8448;0.0000;0.1288;-1.2024;7.1028
2084;3.7411;-10.8449;0.0000;0.0824;-1.1563;6.8075
2085;3.9804;-10.8465;0.0000;0.0376;-1.1523;6.3701
2086;4.2144;-10.8487;0.0000;0.1383;-1.1771;6.8215
2087;4.4275;-10.8362;0.0000;0.2156;-1.1775;6.8570
2088;-4.1427;-11.0535;0.0000;0.1848;-0.9973;4.5184
2089;-3.9094;-11.0501;0.0000;0.1663;-1.0537;4.6356
2090;-3.6754;-11.0504;0.0000;0.0802;-1.0430;4.4506
2091;-3.4382;-11.0505;0.0000;0.0688;-1.0087;4.4217
2092;-3.1978;-11.0507;0.0000;0.1248;-1.0012;4.1759
2093;-2.9562;-11.0508;0.0000;0.0865;-0.9854;4.1203
2094;-2.7158;-11.0512;0.0000;0.0924;-0.9714;4.1982
2095;-2.4792;-11.0515;0.0000;0.1143;-1.0140;4.4051
2096;-2.2512;-11.0509;0.0000;0.0979;-1.0393;3.8885
2097;-2.0446;-11.0696;0.0000;0.1088;-1.0189;3.9838
2098;2.4995;-11.0290;0.0000;0.5524;-1.1347;3.7725
2099;2.6957;-11.0533;0.0000;0.3557;-1.1202;4.7108
2100;2.9129;-11.0543;0.0000;0.0448;-1.1523;5.4930
2101;3.1431;-11.0537;0.0000;0.0360;-1.1790;6.1938
2102;3.3802;-11.0530;0.0000;0.0481;-1.2078;7.0022
2103;3.6209;-11.0530;0.0000;0.1045;-1.1762;7.1325
2104;3.8638;-11.0536;0.0000;0.0633;-1.1621;6.8263
2105;4.1101;-11.0542;0.0000;0.1118;-1.1528;7.0289
2106;4.3683;-11.0548;0.0000;0.1622;-1.1161;7.5958
2107;-4.1951;-11.2721;0.0000;0.1426;-1.0361;4.6430
2108;-4.0042;-11.2596;0.0000;0.1406;-1.0762;4.6942
2109;-3.7865;-11.2584;0.0000;0.1160;-1.0976;4.4322
2110;-3.5555;-11.2589;0.0000;0.0759;-1.0619;4.1339
2111;-3.3178;-11.2590;0.0000;0.0957;-1.0527;4.0188
2112;-3.0771;-11.2592;0.0000;0.0881;-1.0422;4.1059
2113;-2.8359;-11.2596;0.0000;0.0822;-0.9842;4.5363
2114;-2.5959;-11.2601;0.0000;0.1260;-0.9586;4.5175
2115;-2.3592;-11.2600;0.0000;0.1137;-0.9949;4.2157
2116;-2.1242;-11.2614;0.0000;0.0995;-1.0203;3.5739
2117;2.5555;-11.2507;0.0000;0.4425;-1.0233;3.5919
2118;2.7896;-11.2624;0.0000;0.1524;-0.9944;4.6063
2119;3.0226;-11.2625;0.0000;0.1013;-1.0672;5.4444
2120;3.2596;-11.2617;0.0000;0.0991;-1.1116;6.5302
2121;3.4998;-11.2611;0.0000;0.1319;-1.1058;6.2603
2122;3.7414;-11.2611;0.0000;0.0800;-1.1278;6.2787
2123;3.9819;-11.2613;0.0000;0.0587;-1.1186;6.5459
2124;4.2184;-11.2605;0.0000;0.1282;-1.1039;7.6894
2125;4.4368;-11.2781;0.0000;0.1320;-1.0973;7.6382
2126;-4.1255;-11.4726;0.0000;0.1085;-1.0364;4.9449
2127;-3.9016;-11.4678;0.0000;0.1476;-1.0359;4.5735
2128;-3.6726;-11.4675;0.0000;0.1004;-1.0204;4.2323
2129;-3.4372;-11.4676;0.0000;0.0730;-1.0235;3.8911
2130;-3.1977;-11.4675;0.0000;0.1073;-1.0355;3.8771
2131;-2.9565;-11.4678;0.0000;0.0911;-1.0138;4.4611
2132;-2.7157;-11.4685;0.0000;0.1094;-0.9681;4.3408
2133;-2.4784;-11.4686;0.0000;0.1163;-0.9649;4.4755
2134;-2.2481;-11.4664;0.0000;0.0606;-0.9742;4.3381
2135;-2.0258;-11.4533;0.0000;0.0906;-0.9744;3.8482
2136;2.4939;-11.4664;0.0000;0.3799;-1.0818;3.7598
2137;2.6866;-11.4687;0.0000;0.2573;-1.0746;3.9064
2138;2.9079;-11.4707;0.0000;0.1135;-1.0655;5.0122
2139;3.1411;-11.4702;0.0000;0.1655;-1.0417;5.5512
2140;3.3793;-11.4697;0.0000;0.0848;-1.0264;5.9864
2141;3.6205;-11.4695;0.0000;0.0968;-1.0246;6.3911
2142;3.8629;-11.4699;0.0000;0.0703;-1.0739;6.5179
2143;4.1061;-11.4706;0.0000;0.1145;-1.1216;7.0066
2144;4.3513;-11.4716;0.0000;0.1391;-1.1366;7.2314
2145;-4.2116;-11.6766;0.0000;0.1040;-1.0466;4.4116
2146;-4.0053;-11.6753;0.0000;0.1585;-0.9981;4.0324
2147;-3.7854;-11.6763;0.0000;0.1340;-0.9765;4.0503
2148;-3.5547;-11.6764;0.0000;0.0608;-1.0003;4.4125
2149;-3.3176;-11.6762;0.0000;0.1009;-1.0175;4.4261
2150;-3.0769;-11.6762;0.0000;0.1045;-1.0041;4.1063
2151;-2.8357;-11.6768;0.0000;0.0586;-0.9819;4.1767
2152;-2.5956;-11.6774;0.0000;0.1076;-0.9904;4.6404
2153;-2.3580;-11.6759;0.0000;0.1053;-0.9948;4.8530
2154;-2.1208;-11.6634;0.0000;0.0541;-0.9840;4.6807
2155;2.5537;-11.6795;0.0000;0.2828;-1.0951;3.9357
2156;2.7874;-11.6777;0.0000;0.1711;-1.1337;4.5591
2157;3.0215;-11.6785;0.0000;0.2030;-1.0175;5.5184
2158;3.2594;-11.6783;0.0000;0.1331;-1.0060;5.6360
2159;3.4996;-11.6781;0.0000;0.0424;-1.0541;6.3425
2160;3.7414;-11.6782;0.0000;0.0860;-1.0950;7.2152
2161;3.9837;-11.6787;0.0000;0.0654;-1.1273;7.2699
2162;4.2238;-11.6806;0.0000;0.1163;-1.1311;7.2804
2163;4.4543;-11.6662;0.0000;0.1475;-1.1256;7.0289
2164;-4.1224;-11.8776;0.0000;0.1470;-1.1236;4.1505
2165;-3.9000;-11.8843;0.0000;0.1393;-1.0978;4.1194
2166;-3.6719;-11.8852;0.0000;0.0841;-1.0934;4.7218
2167;-3.4369;-11.8849;0.0000;0.0899;-1.0857;5.1693
2168;-3.1975;-11.8847;0.0000;0.1137;-1.0534;4.9969
2169;-2.9563;-11.8851;0.0000;0.0856;-1.0256;4.0652
2170;-2.7156;-11.8859;0.0000;0.0780;-1.0357;4.3622
2171;-2.4783;-11.8861;0.0000;0.1031;-1.0440;4.7266
2172;-2.2498;-11.8814;0.0000;0.0868;-1.0477;4.6820
2173;-2.0446;-11.8558;0.0000;0.0695;-1.0549;4.3810
2174;2.5009;-11.8948;0.0000;0.1811;-1.2225;3.8775
2175;2.6922;-11.8860;0.0000;0.2564;-1.1837;4.0582
2176;2.9104;-11.8863;0.0000;0.1904;-1.1282;5.1295
2177;3.1418;-11.8867;0.0000;0.1906;-1.1423;5.6693
2178;3.3798;-11.8865;0.0000;0.0750;-1.1524;5.8841
2179;3.6208;-11.8863;0.0000;0.0657;-1.1328;6.6894
2180;3.8644;-11.8865;0.0000;0.0985;-1.1454;7.0529
2181;4.1103;-11.8875;0.0000;0.0703;-1.1898;7.2625
2182;4.3635;-11.8889;0.0000;0.1235;-1.1924;7.0617
2183;-4.1901;-12.0774;0.0000;0.1611;-1.2425;4.2813
2184;-4.0011;-12.0907;0.0000;0.1093;-1.2390;4.3526
2185;-3.7848;-12.0938;0.0000;0.1042;-1.2247;4.2668
2186;-3.5549;-12.0937;0.0000;0.1044;-1.1791;4.7721
2187;-3.3176;-12.0932;0.0000;0.1050;-1.1254;4.5836
2188;-3.0770;-12.0933;0.0000;0.0999;-1.0933;4.7415
2189;-2.8351;-12.0939;0.0000;0.1027;-1.0920;4.3250
2190;-2.5931;-12.0946;0.0000;0.0872;-1.0903;4.3329
2191;-2.3506;-12.0933;0.0000;0.1034;-1.0842;4.6019
2192;-2.1023;-12.0803;0.0000;0.1029;-1.0909;4.5315
2193;2.5710;-12.0959;0.0000;0.2410;-1.0710;3.9716
2194;2.7953;-12.0944;0.0000;0.2889;-1.0967;4.2318
2195;3.0245;-12.0948;0.0000;0.1620;-1.2149;5.1912
2196;3.2601;-12.0946;0.0000;0.1118;-1.2266;5.9396
2197;3.4998;-12.0946;0.0000;0.0514;-1.1814;6.5464
2198;3.7418;-12.0948;0.0000;0.1041;-1.1694;7.0122
2199;3.9849;-12.0948;0.0000;0.1127;-1.2021;7.0311
2200;4.2267;-12.0955;0.0000;0.1271;-1.2256;7.0945
2201;4.4583;-12.1137;0.0000;0.1354;-1.2395;7.2769
2202;-4.1347;-12.2943;0.0000;0.1343;-1.2060;4.4440
2203;-3.9058;-12.3011;0.0000;0.1171;-1.2164;4.5420
2204;-3.6743;-12.3023;0.0000;0.0980;-1.1956;4.5910
2205;-3.4378;-12.3018;0.0000;0.0919;-1.1693;4.2922
2206;-3.1979;-12.3015;0.0000;0.0894;-1.1617;4.3587
2207;-2.9563;-12.3018;0.0000;0.1027;-1.1503;4.5241
2208;-2.7144;-12.3024;0.0000;0.0986;-1.1153;4.2887
2209;-2.4744;-12.3024;0.0000;0.0982;-1.0911;4.2655
2210;-2.2406;-12.3001;0.0000;0.1233;-1.0589;4.6588
2211;-2.0332;-12.2962;0.0000;0.1228;-1.0359;4.7725
2212;2.4853;-12.2954;0.0000;0.2209;-0.8676;3.8661
2213;2.6915;-12.3011;0.0000;0.3402;-0.9452;4.2397
2214;2.9116;-12.3031;0.0000;0.2163;-1.0450;4.8771
2215;3.1423;-12.3029;0.0000;0.1059;-1.0513;5.7305
2216;3.3798;-12.3027;0.0000;0.1058;-1.1042;6.3491
2217;3.6210;-12.3030;0.0000;0.0813;-1.1677;6.6325
2218;3.8641;-12.3033;0.0000;0.0916;-1.1581;7.3211
2219;4.1089;-12.3042;0.0000;0.1307;-1.1290;7.5464
2220;4.3574;-12.3070;0.0000;0.1684;-1.1379;7.3285
2221;-4.1939;-12.5038;0.0000;0.1384;-1.1327;4.5459
2222;-4.0055;-12.5096;0.0000;0.1026;-1.1599;4.6955
2223;-3.7883;-12.5116;0.0000;0.0911;-1.1929;4.6776
2224;-3.5569;-12.5105;0.0000;0.0472;-1.1856;4.2708
2225;-3.3187;-12.5094;0.0000;0.0719;-1.1501;4.0162
2226;-3.0773;-12.5092;0.0000;0.1105;-1.1303;4.3526
2227;-2.8346;-12.5097;0.0000;0.1220;-1.1203;4.6304
2228;-2.5914;-12.5103;0.0000;0.0829;-1.0975;4.6535
2229;-2.3468;-12.5097;0.0000;0.0850;-1.0659;4.4711
2230;-2.0942;-12.5124;0.0000;0.1361;-1.0567;4.6321
2231;2.5739;-12.5015;0.0000;0.2898;-1.1448;4.2883
2232;2.7956;-12.5107;0.0000;0.2747;-1.1327;4.7034
2233;3.0245;-12.5117;0.0000;0.1717;-1.0663;5.1426
2234;3.2602;-12.5114;0.0000;0.1103;-1.0841;5.2857
2235;3.5001;-12.5114;0.0000;0.0942;-1.1155;5.6815
2236;3.7419;-12.5121;0.0000;0.0817;-1.1441;6.6850
2237;3.9841;-12.5136;0.0000;0.1124;-1.1597;7.4248
2238;4.2226;-12.5170;0.0000;0.1526;-1.1589;7.4851
2239;4.4451;-12.5035;0.0000;0.1572;-1.1391;7.1745
2240;-4.1413;-12.7207;0.0000;0.1012;-1.1393;4.6531
2241;-3.9153;-12.7227;0.0000;0.1024;-1.1625;4.5639
2242;-3.6806;-12.7192;0.0000;0.0821;-1.1628;4.6667
2243;-3.4407;-12.7163;0.0000;0.0497;-1.1404;4.4296
2244;-3.1991;-12.7154;0.0000;0.0480;-1.1178;4.1833
2245;-2.9567;-12.7155;0.0000;0.1011;-1.1419;4.4440
2246;-2.7142;-12.7160;0.0000;0.1254;-1.1940;4.4611
2247;-2.4738;-12.7173;0.0000;0.0632;-1.1713;4.4471
2248;-2.2424;-12.7183;0.0000;0.0928;-1.1095;4.7865
2249;-2.0304;-12.7323;0.0000;0.1295;-1.0686;4.6553
2250;2.5037;-12.7009;0.0000;0.2595;-1.4287;3.5805
2251;2.6873;-12.7181;0.0000;0.2505;-1.1174;4.1339
2252;2.9064;-12.7195;0.0000;0.1469;-0.9721;4.8158
2253;3.1395;-12.7192;0.0000;0.2058;-1.1435;5.1916
2254;3.3783;-12.7195;0.0000;0.0927;-1.2163;5.3193
2255;3.6203;-12.7203;0.0000;0.0103;-1.1326;5.8828
2256;3.8650;-12.7216;0.0000;0.1193;-1.1124;7.0367
2257;4.1147;-12.7240;0.0000;0.1605;-1.2070;6.9383
2258;4.3775;-12.7237;0.0000;0.1462;-1.2443;6.9952
2259;-4.0677;-12.9242;0.0000;0.0900;-1.1254;4.4221
2260;-3.8154;-12.9247;0.0000;0.0965;-1.1089;4.4689
2261;-3.5669;-12.9185;0.0000;0.0828;-1.1114;4.4151
2262;-3.3220;-12.9168;0.0000;0.0542;-1.1274;4.2594
2263;-3.0784;-12.9165;0.0000;0.0516;-1.1524;4.1684
2264;-2.8350;-12.9169;0.0000;0.0961;-1.1647;4.2192
2265;-2.5915;-12.9184;0.0000;0.0837;-1.1454;4.4204
2266;-2.3475;-12.9254;0.0000;0.0635;-1.1373;4.7511
2267;-2.1064;-12.9309;0.0000;0.1150;-1.1070;4.3885
2268;-4.1694;-13.1279;0.0000;0.1000;-1.0580;3.9860
2269;-3.9454;-13.1293;0.0000;0.1090;-1.0321;4.3053
2270;-3.6933;-13.1109;0.0000;0.0640;-1.0754;4.4418
2271;-3.4454;-13.1084;0.0000;0.0716;-1.1073;4.0941
2272;-3.2003;-13.1085;0.0000;0.0618;-1.0740;4.0731
2273;-2.9566;-13.1089;0.0000;0.0424;-1.0689;4.2384
2274;-2.7129;-13.1101;0.0000;0.0725;-1.0868;4.2900
2275;-2.4680;-13.1142;0.0000;0.0708;-1.0814;4.5713
2276;-2.2225;-13.1365;0.0000;0.0851;-1.0669;4.6334
2277;-2.0074;-13.1352;0.0000;0.1011;-1.0651;4.4059
2278;-4.0902;-13.3593;0.0000;0.0936;-1.0017;4.0385
2279;-3.8221;-13.2898;0.0000;0.0670;-1.0181;3.8902
2280;-3.5690;-13.2850;0.0000;0.0403;-1.0596;3.6260
2281;-3.3224;-13.2864;0.0000;0.1221;-1.0360;4.0232
2282;-3.0778;-13.2878;0.0000;0.0476;-1.0209;4.5210
2283;-2.8342;-13.2887;0.0000;0.0236;-1.0992;4.4488
2284;-2.5897;-13.2899;0.0000;0.0916;-1.1471;4.6391
2285;-2.3398;-13.2986;0.0000;0.1051;-1.0708;4.7953
2286;-2.0794;-13.3735;0.0000;0.0677;-1.0870;4.9291
2287;-3.9161;-13.4566;0.0000;0.0890;-1.0021;3.8902
2288;-3.6830;-13.4473;0.0000;0.0400;-1.0075;3.8836
2289;-3.4419;-13.4495;0.0000;0.0871;-1.0024;4.1264
2290;-3.1987;-13.4520;0.0000;0.0980;-1.0129;4.0665
2291;-2.9557;-13.4539;0.0000;0.0001;-1.0285;4.4147
2292;-2.7136;-13.4554;0.0000;0.0491;-1.0464;4.2598
2293;-2.4746;-13.4577;0.0000;0.1222;-1.0698;4.2511
2294;-2.2460;-13.4737;0.0000;0.1480;-1.1374;4.4278
