# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3794;-9.6286;0.0000;0.1056;-3.0085;4.8272
2002;-2.1493;-9.6388;0.0000;0.1844;-3.0013;4.8972
2003;2.5382;-9.6327;0.0000;0.3396;-2.9264;4.4471
2004;2.7764;-9.6356;0.0000;0.1727;-3.1296;5.1365
2005;3.0128;-9.6352;0.0000;0.1320;-3.1294;5.5652
2006;3.2516;-9.6349;0.0000;0.1352;-3.1380;5.8648
2007;3.4923;-9.6347;0.0000;0.1916;-3.1636;7.0376
2008;3.7335;-9.6348;0.0000;0.1982;-3.1615;7.2170
2009;3.9722;-9.6354;0.0000;0.1790;-3.1132;6.9926
2010;4.2032;-9.6397;0.0000;0.2423;-3.0833;6.8863
2011;4.4120;-9.6626;0.0000;0.4374;-3.0982;7.1194
2012;-4.1484;-9.8154;0.0000;0.4366;-2.8487;4.3307
2013;-3.9210;-9.8241;0.0000;0.2962;-2.8523;4.5538
2014;-3.6897;-9.8260;0.0000;0.2618;-2.8641;4.6759
2015;-3.4529;-9.8264;0.0000;0.1734;-2.8921;4.5372
2016;-3.2131;-9.8268;0.0000;0.0941;-2.8977;4.2445
2017;-2.9718;-9.8279;0.0000;0.2335;-2.9053;3.9545
2018;-2.7315;-9.8292;0.0000;0.2385;-2.9118;4.1194
2019;-2.4966;-9.8312;0.0000;0.1098;-2.9053;4.3959
2020;-2.2702;-9.8347;0.0000;0.1476;-2.9291;5.0013
2021;-2.0540;-9.8433;0.0000;0.2900;-2.9831;4.8605
2022;2.4782;-9.8434;0.0000;0.3483;-2.9241;4.2568
2023;2.6744;-9.8404;0.0000;0.2798;-2.9284;4.9519
2024;2.8982;-9.8389;0.0000;0.1321;-3.0083;5.1724
2025;3.1324;-9.8389;0.0000;0.1551;-3.0311;5.5201
2026;3.3715;-9.8389;0.0000;0.1942;-3.0446;6.0101
2027;3.6127;-9.8389;0.0000;0.1912;-3.0554;6.6575
2028;3.8538;-9.8395;0.0000;0.1467;-3.0546;7.2966
2029;4.0939;-9.8422;0.0000;0.2203;-3.0356;7.2647
2030;4.3359;-9.8532;0.0000;0.3460;-3.0116;7.3924
2031;-4.2173;-10.0103;0.0000;0.5093;-2.7389;4.7572
2032;-4.0239;-10.0271;0.0000;0.2755;-2.7555;4.6150
2033;-3.8040;-10.0311;0.0000;0.3016;-2.7260;4.7633
2034;-3.5717;-10.0315;0.0000;0.2204;-2.7213;4.5105
2035;-3.3336;-10.0315;0.0000;0.0470;-2.7722;4.3753
2036;-3.0932;-10.0321;0.0000;0.1529;-2.8450;4.1789
2037;-2.8518;-10.0330;0.0000;0.2914;-2.8684;4.3351
2038;-2.6125;-10.0347;0.0000;0.1897;-2.8525;4.6037
2039;-2.3780;-10.0370;0.0000;0.1568;-2.8634;4.7489
2040;-2.1451;-10.0369;0.0000;0.2501;-2.9168;4.7052
2041;2.5424;-10.0543;0.0000;0.3127;-3.0960;4.2791
2042;2.7785;-10.0432;0.0000;0.1990;-2.9336;4.8780
2043;3.0132;-10.0429;0.0000;0.1538;-2.9608;5.2760
2044;3.2509;-10.0431;0.0000;0.1793;-2.9742;5.9436
2045;3.4914;-10.0431;0.0000;0.2092;-2.9886;6.4716
2046;3.7326;-10.0435;0.0000;0.1179;-3.0095;7.1115
2047;3.9720;-10.0448;0.0000;0.1405;-3.0180;6.7822
2048;4.2077;-10.0483;0.0000;0.2550;-3.0099;6.6947
2049;4.4377;-10.0565;0.0000;0.3735;-2.9992;7.1614
2050;-4.1613;-10.2264;0.0000;0.4148;-2.8441;4.9064
2051;-3.9271;-10.2347;0.0000;0.2728;-2.8317;4.6557
2052;-3.6924;-10.2363;0.0000;0.2145;-2.8145;4.7113
2053;-3.4546;-10.2364;0.0000;0.1206;-2.7768;4.5494
2054;-3.2144;-10.2364;0.0000;0.1153;-2.7722;4.6120
2055;-2.9727;-10.2371;0.0000;0.2469;-2.7830;4.7826
2056;-2.7322;-10.2387;0.0000;0.2446;-2.7552;4.4344
2057;-2.4965;-10.2406;0.0000;0.2009;-2.7264;4.1102
2058;-2.2708;-10.2433;0.0000;0.2242;-2.7609;4.6054
2059;-2.0693;-10.2341;0.0000;0.2567;-2.8404;4.6807
2060;2.4875;-10.2723;0.0000;0.3880;-2.9165;3.9825
2061;2.6837;-10.2480;0.0000;0.2383;-2.9334;4.5862
2062;2.9020;-10.2472;0.0000;0.1379;-2.8944;4.9536
2063;3.1331;-10.2475;0.0000;0.1430;-2.9046;5.5398
2064;3.3710;-10.2476;0.0000;0.2091;-2.9168;6.3902
2065;3.6118;-10.2477;0.0000;0.1510;-2.9416;7.0731
2066;3.8530;-10.2484;0.0000;0.0856;-2.9426;6.7472
2067;4.0940;-10.2501;0.0000;0.1781;-2.9322;6.5647
2068;4.3381;-10.2496;0.0000;0.3237;-2.9584;6.4860
2069;-4.2225;-10.4333;0.0000;0.4255;-2.8425;4.5927
2070;-4.0287;-10.4383;0.0000;0.2895;-2.8113;4.7874
2071;-3.8068;-10.4401;0.0000;0.2007;-2.8212;4.8263
2072;-3.5737;-10.4408;0.0000;0.1454;-2.7781;4.2747
2073;-3.3350;-10.4412;0.0000;0.1475;-2.6824;4.0809
2074;-3.0938;-10.4417;0.0000;0.1865;-2.6123;4.3351
2075;-2.8520;-10.4426;0.0000;0.2085;-2.6342;4.3793
2076;-2.6110;-10.4443;0.0000;0.2539;-2.6596;4.7060
2077;-2.3706;-10.4458;0.0000;0.2589;-2.6237;4.6623
2078;-2.1236;-10.4478;0.0000;0.1983;-2.5730;4.5420
2079;2.5653;-10.4530;0.0000;0.4043;-2.7253;3.9676
2080;2.7876;-10.4529;0.0000;0.1697;-2.8038;4.8863
2081;3.0157;-10.4527;0.0000;0.1311;-2.8595;5.5302
2082;3.2509;-10.4525;0.0000;0.1665;-2.8915;6.3066
2083;3.4905;-10.4523;0.0000;0.1850;-2.9120;6.8106
2084;3.7315;-10.4526;0.0000;0.1119;-2.9038;6.8093
2085;3.9711;-10.4540;0.0000;0.0945;-2.8997;6.2073
2086;4.2051;-10.4564;0.0000;0.1959;-2.9199;6.8661
2087;4.4184;-10.4441;0.0000;0.3707;-2.9342;6.9917
2088;-4.1607;-10.6472;0.0000;0.3696;-2.8291;4.4948
2089;-3.9270;-10.6442;0.0000;0.2615;-2.8413;4.6859
2090;-3.6930;-10.6451;0.0000;0.1766;-2.8204;4.5849
2091;-3.4554;-10.6459;0.0000;0.1640;-2.7195;4.4663
2092;-3.2149;-10.6466;0.0000;0.1670;-2.6250;4.2450
2093;-2.9733;-10.6474;0.0000;0.1448;-2.5796;4.1754
2094;-2.7327;-10.6483;0.0000;0.1930;-2.5646;4.3080
2095;-2.4957;-10.6491;0.0000;0.2581;-2.5895;4.4331
2096;-2.2674;-10.6491;0.0000;0.2594;-2.5812;3.8788
2097;-2.0605;-10.6681;0.0000;0.1760;-2.5413;4.0122
2098;2.4890;-10.6340;0.0000;0.4551;-2.6190;3.7760
2099;2.6847;-10.6577;0.0000;0.3081;-2.7223;4.4186
2100;2.9021;-10.6585;0.0000;0.1545;-2.8086;5.1767
2101;3.1327;-10.6577;0.0000;0.1640;-2.8618;5.7647
2102;3.3701;-10.6570;0.0000;0.1643;-2.8954;6.6360
2103;3.6110;-10.6568;0.0000;0.1400;-2.9041;6.6877
2104;3.8540;-10.6573;0.0000;0.1253;-2.9200;6.5949
2105;4.1003;-10.6582;0.0000;0.1446;-2.9368;7.0582
2106;4.3586;-10.6588;0.0000;0.2513;-2.9291;7.5376
2107;-4.2134;-10.8612;0.0000;0.3631;-2.9132;4.6483
2108;-4.0223;-10.8496;0.0000;0.2596;-2.9451;4.7773
2109;-3.8042;-10.8490;0.0000;0.2194;-2.9040;4.4847
2110;-3.5729;-10.8501;0.0000;0.1927;-2.8378;4.1465
2111;-3.3351;-10.8512;0.0000;0.1510;-2.7593;4.1724
2112;-3.0943;-10.8520;0.0000;0.1499;-2.6847;4.2419
2113;-2.8528;-10.8530;0.0000;0.1444;-2.6015;4.4239
2114;-2.6128;-10.8542;0.0000;0.1991;-2.5547;4.5249
2115;-2.3759;-10.8546;0.0000;0.2531;-2.5996;4.2861
2116;-2.1404;-10.8566;0.0000;0.2253;-2.6670;3.5945
2117;2.5444;-10.8519;0.0000;0.4297;-2.6635;3.5604
2118;2.7785;-10.8631;0.0000;0.2032;-2.6988;4.3416
2119;3.0117;-10.8630;0.0000;0.1825;-2.7558;4.9926
2120;3.2489;-10.8621;0.0000;0.1933;-2.7954;6.2222
2121;3.4893;-10.8615;0.0000;0.1911;-2.8107;6.0997
2122;3.7309;-10.8613;0.0000;0.1575;-2.8250;5.6675
2123;3.9719;-10.8614;0.0000;0.1406;-2.8449;6.3246
2124;4.2084;-10.8606;0.0000;0.1487;-2.8638;7.7017
2125;4.4268;-10.8780;0.0000;0.2120;-2.8548;7.6763
2126;-4.1437;-11.0582;0.0000;0.2874;-2.8802;4.9541
2127;-3.9196;-11.0542;0.0000;0.2319;-2.8446;4.6234
2128;-3.6904;-11.0546;0.0000;0.1809;-2.7849;4.2647
2129;-3.4548;-11.0556;0.0000;0.1504;-2.7859;3.9248
2130;-3.2152;-11.0565;0.0000;0.1669;-2.7484;3.8198
2131;-2.9737;-11.0575;0.0000;0.1684;-2.6625;4.3290
2132;-2.7328;-11.0588;0.0000;0.1753;-2.6305;4.3023
2133;-2.4954;-11.0595;0.0000;0.2187;-2.6435;4.4738
2134;-2.2647;-11.0578;0.0000;0.2130;-2.6549;4.3915
2135;-2.0420;-11.0454;0.0000;0.1987;-2.6529;3.8591
2136;2.4823;-11.0642;0.0000;0.4963;-2.7113;3.6522
2137;2.6750;-11.0659;0.0000;0.3144;-2.6883;3.7673
2138;2.8965;-11.0678;0.0000;0.1934;-2.6781;4.6137
2139;3.1298;-11.0672;0.0000;0.2244;-2.6820;5.1592
2140;3.3683;-11.0665;0.0000;0.1627;-2.6864;5.6693
2141;3.6096;-11.0662;0.0000;0.1411;-2.7048;5.9685
2142;3.8522;-11.0665;0.0000;0.1421;-2.7483;6.2493
2143;4.0954;-11.0672;0.0000;0.1597;-2.7956;6.9759
2144;4.3407;-11.0682;0.0000;0.1962;-2.8199;7.1094
2145;-4.2301;-11.2582;0.0000;0.2557;-2.8623;4.3815
2146;-4.0235;-11.2576;0.0000;0.2496;-2.7667;3.9816
2147;-3.8034;-11.2594;0.0000;0.1877;-2.7100;4.1002
2148;-3.5728;-11.2602;0.0000;0.1223;-2.7328;4.3596
2149;-3.3355;-11.2609;0.0000;0.1639;-2.7676;4.3670
2150;-3.0946;-11.2620;0.0000;0.1743;-2.7351;4.0306
2151;-2.8531;-11.2633;0.0000;0.1791;-2.6903;4.1146
2152;-2.6128;-11.2644;0.0000;0.2122;-2.6946;4.5818
2153;-2.3750;-11.2635;0.0000;0.2043;-2.7037;4.8101
2154;-2.1375;-11.2517;0.0000;0.1699;-2.6667;4.6417
2155;2.5415;-11.2736;0.0000;0.4564;-2.7713;3.7769
2156;2.7755;-11.2718;0.0000;0.2784;-2.7332;4.3189
2157;3.0098;-11.2721;0.0000;0.2418;-2.6719;5.2791
2158;3.2477;-11.2718;0.0000;0.1758;-2.6921;5.3342
2159;3.4881;-11.2714;0.0000;0.0947;-2.7284;6.0363
2160;3.7300;-11.2713;0.0000;0.1184;-2.7818;6.9261
2161;3.9724;-11.2718;0.0000;0.1656;-2.8627;6.9073
2162;4.2128;-11.2736;0.0000;0.1661;-2.9176;7.1802
2163;4.4433;-11.2594;0.0000;0.1995;-2.9210;7.0118
2164;-4.1410;-11.4559;0.0000;0.1970;-2.8292;4.1929
2165;-3.9186;-11.4633;0.0000;0.2139;-2.7763;4.1667
2166;-3.6902;-11.4651;0.0000;0.1768;-2.7721;4.6072
2167;-3.4550;-11.4655;0.0000;0.1736;-2.8248;5.1654
2168;-3.2155;-11.4663;0.0000;0.1645;-2.8827;4.9567
2169;-2.9743;-11.4676;0.0000;0.1714;-2.8628;4.0420
2170;-2.7332;-11.4691;0.0000;0.2099;-2.8054;4.3801
2171;-2.4956;-11.4698;0.0000;0.2104;-2.7844;4.7738
2172;-2.2668;-11.4656;0.0000;0.1629;-2.7684;4.5971
2173;-2.0614;-11.4411;0.0000;0.1621;-2.7521;4.3381
2174;2.4881;-11.4850;0.0000;0.3901;-2.8705;3.8972
2175;2.6797;-11.4766;0.0000;0.3365;-2.8725;4.0184
2176;2.8980;-11.4765;0.0000;0.2415;-2.8267;4.8644
2177;3.1295;-11.4767;0.0000;0.2002;-2.8199;5.2887
2178;3.3675;-11.4762;0.0000;0.1394;-2.8309;5.6575
2179;3.6088;-11.4760;0.0000;0.1089;-2.8584;6.3189
2180;3.8523;-11.4760;0.0000;0.1798;-2.9254;6.6960
2181;4.0987;-11.4766;0.0000;0.1782;-2.9945;7.2537
2182;4.3519;-11.4779;0.0000;0.1494;-3.0325;6.7975
2183;-4.2089;-11.6521;0.0000;0.2065;-2.8857;4.2349
2184;-4.0198;-11.6659;0.0000;0.1660;-2.8706;4.2900
2185;-3.8035;-11.6698;0.0000;0.1758;-2.8347;4.3150
2186;-3.5733;-11.6704;0.0000;0.1938;-2.8185;4.8106
2187;-3.3358;-11.6704;0.0000;0.1887;-2.8569;4.6146
2188;-3.0950;-11.6712;0.0000;0.1886;-2.8705;4.6452
2189;-2.8528;-11.6728;0.0000;0.1797;-2.8321;4.3276
2190;-2.6107;-11.6743;0.0000;0.1691;-2.7927;4.3403
2191;-2.3680;-11.6736;0.0000;0.1722;-2.7532;4.6129
2192;-2.1196;-11.6616;0.0000;0.1458;-2.7455;4.6334
2193;2.5581;-11.6829;0.0000;0.3246;-2.8096;3.7988
2194;2.7823;-11.6813;0.0000;0.2605;-2.8313;4.0367
2195;3.0115;-11.6813;0.0000;0.1975;-2.8642;4.9956
2196;3.2472;-11.6810;0.0000;0.1745;-2.8768;5.6172
2197;3.4872;-11.6808;0.0000;0.1486;-2.8801;6.0962
2198;3.7293;-11.6804;0.0000;0.1663;-2.8948;6.5324
2199;3.9726;-11.6803;0.0000;0.2194;-2.9119;6.8758
2200;4.2146;-11.6809;0.0000;0.1916;-2.9356;6.9016
2201;4.4463;-11.6985;0.0000;0.1825;-2.9713;7.2940
2202;-4.1536;-11.8656;0.0000;0.2280;-2.8026;4.3390
2203;-3.9244;-11.8733;0.0000;0.1879;-2.8468;4.6242
2204;-3.6929;-11.8754;0.0000;0.1571;-2.8740;4.6299
2205;-3.4562;-11.8753;0.0000;0.1539;-2.8332;4.2660
2206;-3.2161;-11.8756;0.0000;0.1737;-2.8145;4.2371
2207;-2.9742;-11.8768;0.0000;0.1874;-2.8303;4.4781
2208;-2.7324;-11.8784;0.0000;0.1128;-2.7744;4.3815
2209;-2.4923;-11.8790;0.0000;0.1781;-2.7056;4.3228
2210;-2.2582;-11.8773;0.0000;0.1917;-2.6893;4.7248
2211;-2.0508;-11.8741;0.0000;0.1174;-2.6826;4.7393
2212;2.4717;-11.8788;0.0000;0.2778;-2.5414;4.0906
2213;2.6780;-11.8841;0.0000;0.2688;-2.5737;4.2078
2214;2.8976;-11.8862;0.0000;0.2249;-2.6090;4.6820
2215;3.1287;-11.8859;0.0000;0.1938;-2.6594;5.4764
2216;3.3665;-11.8854;0.0000;0.2051;-2.7535;6.0704
2217;3.6079;-11.8854;0.0000;0.1822;-2.7940;6.4401
2218;3.8513;-11.8854;0.0000;0.1981;-2.7557;7.2213
2219;4.0963;-11.8861;0.0000;0.2121;-2.7301;7.3058
2220;4.3449;-11.8887;0.0000;0.2285;-2.7508;7.2962
2221;-4.2131;-12.0715;0.0000;0.2557;-2.7640;4.5626
2222;-4.0245;-12.0780;0.0000;0.2251;-2.8390;4.5494
2223;-3.8070;-12.0805;0.0000;0.1543;-2.9512;4.6789
2224;-3.5754;-12.0801;0.0000;0.0914;-2.9206;4.2458
2225;-3.3372;-12.0797;0.0000;0.0954;-2.8105;4.0017
2226;-3.0958;-12.0801;0.0000;0.1846;-2.8012;4.2782
2227;-2.8528;-12.0814;0.0000;0.1879;-2.8268;4.5459
2228;-2.6096;-12.0832;0.0000;0.1412;-2.7830;4.6785
2229;-2.3647;-12.0832;0.0000;0.1958;-2.7259;4.4930
2230;-2.1119;-12.0865;0.0000;0.1538;-2.7363;4.5984
2231;2.5599;-12.0815;0.0000;0.3043;-2.5423;4.1912
2232;2.7814;-12.0910;0.0000;0.2445;-2.6114;4.4589
2233;3.0105;-12.0916;0.0000;0.2319;-2.6375;4.9108
2234;3.2463;-12.0910;0.0000;0.1620;-2.6417;5.0976
2235;3.4863;-12.0906;0.0000;0.1978;-2.6621;5.5564
2236;3.7285;-12.0910;0.0000;0.2196;-2.7052;6.5459
2237;3.9710;-12.0924;0.0000;0.2020;-2.7232;7.2585
2238;4.2096;-12.0955;0.0000;0.1894;-2.7176;7.3705
2239;4.4321;-12.0819;0.0000;0.2322;-2.6969;7.1754
2240;-4.1606;-12.2850;0.0000;0.2117;-2.8398;4.6745
2241;-3.9344;-12.2875;0.0000;0.1526;-2.9182;4.4899
2242;-3.6997;-12.2847;0.0000;0.1019;-2.9120;4.6378
2243;-3.4597;-12.2828;0.0000;0.0963;-2.8187;4.4549
2244;-3.2179;-12.2826;0.0000;0.0748;-2.7368;4.2603
2245;-2.9755;-12.2834;0.0000;0.1838;-2.7704;4.3854
2246;-2.7328;-12.2848;0.0000;0.2210;-2.8727;4.4256
2247;-2.4921;-12.2869;0.0000;0.1789;-2.8586;4.5464
2248;-2.2604;-12.2886;0.0000;0.1914;-2.7702;4.8666
2249;-2.0482;-12.3027;0.0000;0.1634;-2.7099;4.7323
2250;2.4890;-12.2787;0.0000;0.3496;-2.8017;3.5923
2251;2.6731;-12.2952;0.0000;0.3100;-2.6045;4.1089
2252;2.8921;-12.2961;0.0000;0.1759;-2.5064;4.7625
2253;3.1253;-12.2956;0.0000;0.2045;-2.6319;4.9961
2254;3.3640;-12.2958;0.0000;0.1344;-2.6840;5.1413
2255;3.6062;-12.2961;0.0000;0.1444;-2.6457;5.7143
2256;3.8513;-12.2971;0.0000;0.2290;-2.6693;6.9436
2257;4.1011;-12.2994;0.0000;0.1989;-2.7780;6.8998
2258;4.3640;-12.2988;0.0000;0.2033;-2.8017;7.0801
2259;-4.0871;-12.4852;0.0000;0.1523;-2.7738;4.3386
2260;-3.8348;-12.4862;0.0000;0.0978;-2.7753;4.3504
2261;-3.5863;-12.4809;0.0000;0.1096;-2.7991;4.3740
2262;-3.3412;-12.4803;0.0000;0.1115;-2.7752;4.2113
2263;-3.0976;-12.4808;0.0000;0.0908;-2.7713;4.1422
2264;-2.8540;-12.4819;0.0000;0.2002;-2.8021;4.1321
2265;-2.6102;-12.4842;0.0000;0.2083;-2.8002;4.4431
2266;-2.3659;-12.4919;0.0000;0.1624;-2.7672;4.8128
2267;-2.1245;-12.4979;0.0000;0.1979;-2.7015;4.3863
2268;-4.1893;-12.6853;0.0000;0.1454;-2.5654;3.9895
2269;-3.9652;-12.6873;0.0000;0.1060;-2.5218;4.1789
2270;-3.7131;-12.6697;0.0000;0.0657;-2.6151;4.3416
2271;-3.4651;-12.6682;0.0000;0.1434;-2.7239;4.0293
2272;-3.2198;-12.6692;0.0000;0.1351;-2.7461;4.0232
2273;-2.9760;-12.6704;0.0000;0.0938;-2.7314;4.1273
2274;-2.7321;-12.6723;0.0000;0.1957;-2.7225;4.2940
2275;-2.4868;-12.6772;0.0000;0.1788;-2.7211;4.6610
2276;-2.2412;-12.7000;0.0000;0.1685;-2.7007;4.6562
2277;-2.0258;-12.6993;0.0000;0.2178;-2.7024;4.4383
2278;-4.1104;-12.9137;0.0000;0.1305;-2.3661;4.0691
2279;-3.8422;-12.8458;0.0000;0.0643;-2.3959;3.8307
2280;-3.5890;-12.8416;0.0000;0.0869;-2.5042;3.6750
2281;-3.3422;-12.8437;0.0000;0.2240;-2.5701;4.1032
2282;-3.0973;-12.8458;0.0000;0.0951;-2.5788;4.5162
2283;-2.8538;-12.8475;0.0000;0.0973;-2.6395;4.4493
2284;-2.6089;-12.8496;0.0000;0.2425;-2.6982;4.7323
2285;-2.3587;-12.8590;0.0000;0.1818;-2.6738;4.8801
2286;-2.0983;-12.9333;0.0000;0.1593;-2.6662;5.0564
2287;-3.9362;-13.0102;0.0000;0.0767;-2.3003;3.9322
2288;-3.7032;-13.0014;0.0000;0.0488;-2.3088;3.9243
2289;-3.4621;-13.0042;0.0000;0.1707;-2.3319;4.1662
2290;-3.2185;-13.0073;0.0000;0.1744;-2.3482;4.1251
2291;-2.9755;-13.0100;0.0000;0.0345;-2.4144;4.5122
2292;-2.7333;-13.0122;0.0000;0.1800;-2.4917;4.3062
2293;-2.4939;-13.0153;0.0000;0.2593;-2.5193;4.3456
2294;-2.2650;-13.0316;0.0000;0.2113;-2.5876;4.5923
