# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2012;-4.1113;-10.3928;0.0000;-0.0180;0.0754;4.3718
2013;-3.8846;-10.4009;0.0000;0.0150;0.0576;4.6102
2014;-3.6538;-10.4022;0.0000;0.0337;0.0361;4.7651
2015;-3.4175;-10.4021;0.0000;0.0090;0.0244;4.4816
2016;-3.1780;-10.4018;0.0000;-0.0337;0.0175;4.2865
2017;-2.9371;-10.4020;0.0000;0.0068;0.0177;4.0367
2018;-2.6975;-10.4026;0.0000;0.0269;0.0310;4.1470
2019;-2.4628;-10.4037;0.0000;0.0402;0.0278;4.5634
2020;-2.2365;-10.4064;0.0000;0.0540;-0.0086;5.0201
2021;-2.0206;-10.4143;0.0000;0.0470;-0.0464;4.9256
2022;2.5008;-10.4060;0.0000;0.0281;0.0316;4.1422
2023;2.6964;-10.4033;0.0000;0.1018;0.0040;4.8583
2024;2.9201;-10.4017;0.0000;0.0213;0.0027;5.0302
2025;3.1539;-10.4017;0.0000;0.0077;0.0146;5.4856
2026;3.3926;-10.4017;0.0000;-0.0148;0.0082;5.9374
2027;3.6332;-10.4019;0.0000;-0.0150;0.0081;6.6199
2028;3.8740;-10.4026;0.0000;-0.0114;0.0103;7.3622
2029;4.1136;-10.4053;0.0000;0.0041;0.0027;7.0525
2030;4.3550;-10.4169;0.0000;0.0245;0.0002;7.1868
2031;-4.1796;-10.5936;0.0000;-0.0521;0.0136;4.8793
2032;-3.9866;-10.6101;0.0000;-0.0407;0.0269;4.4339
2033;-3.7675;-10.6134;0.0000;-0.0113;0.0667;4.7213
2034;-3.5359;-10.6134;0.0000;0.0290;0.0743;4.5477
2035;-3.2980;-10.6129;0.0000;-0.0181;0.0664;4.5293
2036;-3.0577;-10.6126;0.0000;-0.0117;0.0277;4.1181
2037;-2.8169;-10.6129;0.0000;0.0214;-0.0255;4.3609
2038;-2.5783;-10.6138;0.0000;0.0398;-0.0017;4.6789
2039;-2.3439;-10.6152;0.0000;0.0474;0.0417;4.6864
2040;-2.1113;-10.6141;0.0000;0.0641;0.0133;4.6426
2041;2.5656;-10.6233;0.0000;0.0820;-0.0250;4.3981
2042;2.8012;-10.6122;0.0000;0.0240;0.0229;4.8346
2043;3.0354;-10.6121;0.0000;-0.0016;0.0365;5.1601
2044;3.2728;-10.6123;0.0000;-0.0017;0.0335;5.6636
2045;3.5128;-10.6125;0.0000;0.0068;0.0107;6.4838
2046;3.7536;-10.6129;0.0000;0.0012;0.0103;7.0551
2047;3.9928;-10.6143;0.0000;-0.0202;0.0204;6.6951
2048;4.2280;-10.6180;0.0000;0.0116;0.0040;6.5612
2049;4.4573;-10.6268;0.0000;0.0331;-0.0122;6.8998
2050;-4.1233;-10.8155;0.0000;-0.0431;-0.0390;4.7843
2051;-3.8899;-10.8233;0.0000;-0.0690;0.0045;4.6675
2052;-3.6560;-10.8243;0.0000;-0.0298;-0.0042;4.6277
2053;-3.4185;-10.8239;0.0000;-0.0060;-0.0167;4.6737
2054;-3.1785;-10.8235;0.0000;-0.0041;0.0180;4.7970
2055;-2.9373;-10.8233;0.0000;0.0261;0.0256;4.7122
2056;-2.6974;-10.8239;0.0000;0.0415;-0.0022;4.3552
2057;-2.4621;-10.8254;0.0000;0.0349;0.0207;4.1610
2058;-2.2368;-10.8273;0.0000;0.0171;0.0488;4.5577
2059;-2.0357;-10.8170;0.0000;0.0728;0.0222;4.6864
2060;2.5115;-10.8486;0.0000;0.0955;-0.0358;4.0297
2061;2.7071;-10.8233;0.0000;0.0330;-0.0110;4.4838
2062;2.9251;-10.8225;0.0000;-0.0229;-0.0028;4.6964
2063;3.1558;-10.8230;0.0000;-0.0108;0.0074;5.4213
2064;3.3932;-10.8231;0.0000;0.0189;0.0167;6.4921
2065;3.6336;-10.8233;0.0000;0.0184;0.0126;7.0372
2066;3.8746;-10.8242;0.0000;-0.0142;0.0134;6.8031
2067;4.1153;-10.8261;0.0000;0.0084;0.0123;6.3710
2068;4.3589;-10.8256;0.0000;0.0420;-0.0069;6.4125
2069;-4.1841;-11.0288;0.0000;-0.0308;0.0272;4.6623
2070;-3.9909;-11.0333;0.0000;-0.0604;0.0095;4.7686
2071;-3.7697;-11.0344;0.0000;-0.0605;-0.0107;4.7712
2072;-3.5371;-11.0344;0.0000;-0.0417;-0.0162;4.3276
2073;-3.2988;-11.0341;0.0000;-0.0125;-0.0050;4.0919
2074;-3.0580;-11.0342;0.0000;0.0253;0.0407;4.3150
2075;-2.8166;-11.0342;0.0000;0.0358;0.0673;4.4510
2076;-2.5760;-11.0349;0.0000;0.0544;0.0392;4.7152
2077;-2.3361;-11.0356;0.0000;0.0147;0.0291;4.5490
2078;-2.0898;-11.0369;0.0000;0.0177;0.0629;4.5818
2079;2.5897;-11.0342;0.0000;0.0789;-0.0149;3.9125
2080;2.8115;-11.0341;0.0000;-0.0121;0.0079;4.8521
2081;3.0392;-11.0342;0.0000;-0.0304;0.0114;5.3298
2082;3.2741;-11.0340;0.0000;-0.0009;0.0131;6.2437
2083;3.5133;-11.0340;0.0000;0.0370;0.0269;6.6912
2084;3.7540;-11.0345;0.0000;0.0094;0.0229;6.5814
2085;3.9933;-11.0359;0.0000;-0.0058;0.0164;6.2227
2086;4.2272;-11.0385;0.0000;0.0353;0.0279;6.7598
2087;4.4399;-11.0261;0.0000;0.0302;0.0290;7.0643
2088;-4.1221;-11.2485;0.0000;-0.0556;0.0056;4.5556
2089;-3.8894;-11.2448;0.0000;-0.0444;0.0002;4.6006
2090;-3.6558;-11.2448;0.0000;-0.0428;0.0084;4.5665
2091;-3.4188;-11.2448;0.0000;-0.0508;0.0148;4.3434
2092;-3.1788;-11.2448;0.0000;-0.0187;0.0150;4.2498
2093;-2.9375;-11.2448;0.0000;0.0153;0.0251;4.1150
2094;-2.6972;-11.2450;0.0000;0.0451;0.0404;4.2489
2095;-2.4606;-11.2450;0.0000;0.0562;0.0328;4.3828
2096;-2.2329;-11.2441;0.0000;-0.0066;0.0261;3.9720
2097;-2.0265;-11.2627;0.0000;-0.0156;0.0520;3.8976
2098;2.5145;-11.2202;0.0000;0.0739;0.0618;3.7992
2099;2.7094;-11.2446;0.0000;0.0425;0.0728;4.4261
2100;2.9265;-11.2460;0.0000;0.0034;0.0590;5.0704
2101;3.1566;-11.2454;0.0000;-0.0143;0.0346;5.6479
2102;3.3936;-11.2449;0.0000;-0.0028;0.0162;6.6299
2103;3.6343;-11.2449;0.0000;0.0108;0.0224;6.5822
2104;3.8769;-11.2454;0.0000;-0.0030;0.0381;6.4864
2105;4.1230;-11.2464;0.0000;0.0346;0.0420;6.8342
2106;4.3810;-11.2474;0.0000;0.0182;0.0548;7.3850
2107;-4.1743;-11.4693;0.0000;-0.0683;-0.0384;4.6216
2108;-3.9838;-11.4566;0.0000;-0.0729;-0.0192;4.6496
2109;-3.7665;-11.4553;0.0000;-0.0402;-0.0121;4.4108
2110;-3.5358;-11.4554;0.0000;-0.0443;-0.0171;4.0416
2111;-3.2985;-11.4554;0.0000;-0.0673;-0.0106;4.0354
2112;-3.0582;-11.4555;0.0000;-0.0325;-0.0008;4.1387
2113;-2.8171;-11.4555;0.0000;0.0233;0.0247;4.5451
2114;-2.5773;-11.4558;0.0000;0.0634;0.0421;4.4974
2115;-2.3407;-11.4555;0.0000;0.0394;0.0172;4.1942
2116;-2.1059;-11.4566;0.0000;-0.0204;-0.0122;3.5319
2117;2.5703;-11.4442;0.0000;0.0487;0.1147;3.4571
2118;2.8037;-11.4563;0.0000;0.0256;0.1091;4.3110
2119;3.0367;-11.4566;0.0000;0.0108;0.0616;4.9230
2120;3.2734;-11.4559;0.0000;-0.0027;0.0365;5.9794
2121;3.5132;-11.4555;0.0000;0.0057;0.0282;5.7861
2122;3.7544;-11.4556;0.0000;-0.0077;0.0297;6.1072
2123;3.9949;-11.4559;0.0000;0.0058;0.0342;6.3990
2124;4.2312;-11.4551;0.0000;0.0287;0.0283;7.4029
2125;4.4494;-11.4733;0.0000;0.0014;0.0309;7.4654
2126;-4.1048;-11.6718;0.0000;-0.0796;-0.0318;4.8469
2127;-3.8814;-11.6670;0.0000;-0.0507;-0.0501;4.6032
2128;-3.6527;-11.6664;0.0000;-0.0439;-0.0373;4.2122
2129;-3.4177;-11.6662;0.0000;-0.0609;-0.0178;3.9213
2130;-3.1785;-11.6661;0.0000;-0.0501;-0.0446;3.8736
2131;-2.9376;-11.6662;0.0000;-0.0102;-0.0333;4.4703
2132;-2.6971;-11.6664;0.0000;0.0219;0.0112;4.2743
2133;-2.4600;-11.6663;0.0000;0.0436;0.0128;4.4077
2134;-2.2297;-11.6639;0.0000;0.0150;0.0137;4.2227
2135;-2.0075;-11.6503;0.0000;-0.0205;0.0039;3.8062
2136;2.5090;-11.6626;0.0000;0.0509;0.1085;3.7231
2137;2.7008;-11.6646;0.0000;0.0432;0.0995;3.8062
2138;2.9222;-11.6670;0.0000;0.0221;0.0598;4.5731
2139;3.1548;-11.6668;0.0000;0.0320;0.0385;4.9856
2140;3.3930;-11.6663;0.0000;-0.0001;0.0524;5.2633
2141;3.6339;-11.6663;0.0000;-0.0098;0.0602;5.9121
2142;3.8761;-11.6667;0.0000;0.0012;0.0410;6.1028
2143;4.1191;-11.6676;0.0000;0.0225;0.0288;7.0932
2144;4.3639;-11.6689;0.0000;0.0111;0.0244;7.1404
2145;-4.1909;-11.8780;0.0000;-0.0989;-0.0289;4.3631
2146;-3.9850;-11.8766;0.0000;-0.0615;-0.0312;4.0302
2147;-3.7655;-11.8773;0.0000;-0.0420;-0.0273;4.1496
2148;-3.5352;-11.8771;0.0000;-0.0655;-0.0176;4.4156
2149;-3.2983;-11.8768;0.0000;-0.0326;-0.0311;4.3609
2150;-3.0580;-11.8766;0.0000;-0.0103;-0.0388;3.9668
2151;-2.8169;-11.8769;0.0000;-0.0207;-0.0198;4.0752
2152;-2.5771;-11.8772;0.0000;-0.0090;-0.0147;4.5214
2153;-2.3399;-11.8755;0.0000;0.0181;0.0041;4.7970
2154;-2.1027;-11.8626;0.0000;0.0149;0.0444;4.6177
2155;2.5685;-11.8781;0.0000;0.0920;0.0798;3.8233
2156;2.8017;-11.8765;0.0000;0.0466;0.0466;4.3294
2157;3.0356;-11.8771;0.0000;0.0460;0.0438;5.1671
2158;3.2730;-11.8771;0.0000;0.0222;0.0405;5.0945
2159;3.5132;-11.8770;0.0000;-0.0239;0.0395;5.9641
2160;3.7548;-11.8773;0.0000;-0.0226;0.0312;6.7865
2161;3.9968;-11.8781;0.0000;0.0226;0.0205;6.9694
2162;4.2370;-11.8802;0.0000;0.0377;0.0219;7.0429
2163;4.4671;-11.8660;0.0000;0.0100;0.0116;6.8788
2164;-4.1019;-12.0810;0.0000;-0.1009;-0.0366;4.1614
2165;-3.8801;-12.0875;0.0000;-0.0537;0.0013;4.0923
2166;-3.6523;-12.0882;0.0000;-0.0542;0.0129;4.6483
2167;-3.4177;-12.0877;0.0000;-0.0434;-0.0013;5.0853
2168;-3.1786;-12.0874;0.0000;-0.0061;-0.0236;4.9204
2169;-2.9376;-12.0875;0.0000;0.0070;-0.0301;4.1251
2170;-2.6971;-12.0879;0.0000;-0.0148;-0.0134;4.3198
2171;-2.4600;-12.0880;0.0000;-0.0262;0.0027;4.7375
2172;-2.2318;-12.0831;0.0000;-0.0059;0.0306;4.6527
2173;-2.0267;-12.0571;0.0000;0.0129;0.0637;4.2839
2174;2.5159;-12.0957;0.0000;0.0909;-0.0164;3.9528
2175;2.7069;-12.0872;0.0000;0.0657;-0.0140;4.0840
2176;2.9246;-12.0872;0.0000;0.0371;0.0029;4.7703
2177;3.1557;-12.0876;0.0000;0.0377;0.0088;5.1286
2178;3.3934;-12.0876;0.0000;0.0138;0.0058;5.4199
2179;3.6344;-12.0877;0.0000;-0.0153;-0.0011;6.2830
2180;3.8775;-12.0881;0.0000;-0.0063;-0.0105;6.4444
2181;4.1234;-12.0893;0.0000;0.0267;-0.0001;7.1054
2182;4.3765;-12.0911;0.0000;0.0185;0.0098;6.8526
2183;-4.1695;-12.2832;0.0000;-0.1077;-0.0988;4.1614
2184;-3.9809;-12.2965;0.0000;-0.0932;-0.0830;4.2454
2185;-3.7651;-12.2994;0.0000;-0.0586;-0.0317;4.1938
2186;-3.5355;-12.2991;0.0000;-0.0443;-0.0054;4.7892
2187;-3.2986;-12.2983;0.0000;-0.0286;-0.0059;4.5617
2188;-3.0582;-12.2979;0.0000;0.0024;-0.0075;4.6286
2189;-2.8165;-12.2983;0.0000;0.0064;-0.0021;4.2756
2190;-2.5749;-12.2988;0.0000;-0.0285;0.0132;4.3167
2191;-2.3326;-12.2974;0.0000;-0.0288;0.0182;4.6006
2192;-2.0846;-12.2842;0.0000;0.0255;0.0225;4.6360
2193;2.5862;-12.2996;0.0000;0.0691;-0.0325;3.8661
2194;2.8099;-12.2980;0.0000;0.0574;-0.0256;4.0381
2195;3.0387;-12.2983;0.0000;0.0433;-0.0113;4.8731
2196;3.2741;-12.2982;0.0000;0.0267;-0.0091;5.6037
2197;3.5137;-12.2983;0.0000;0.0117;0.0093;5.9248
2198;3.7555;-12.2985;0.0000;-0.0061;0.0147;6.5149
2199;3.9983;-12.2990;0.0000;-0.0085;-0.0027;6.7060
2200;4.2397;-12.3002;0.0000;0.0061;-0.0028;6.8460
2201;4.4712;-12.3188;0.0000;0.0213;-0.0039;7.2677
2202;-4.1143;-12.5024;0.0000;-0.1019;-0.1094;4.3058
2203;-3.8858;-12.5094;0.0000;-0.0719;-0.0977;4.4269
2204;-3.6547;-12.5104;0.0000;-0.0662;-0.0715;4.4838
2205;-3.4186;-12.5094;0.0000;-0.0590;-0.0312;4.2887
2206;-3.1790;-12.5088;0.0000;-0.0408;0.0197;4.2305
2207;-2.9377;-12.5087;0.0000;0.0007;0.0357;4.4939
2208;-2.6961;-12.5091;0.0000;-0.0058;0.0227;4.2905
2209;-2.4563;-12.5089;0.0000;-0.0257;0.0144;4.2795
2210;-2.2229;-12.5064;0.0000;-0.0102;-0.0005;4.6343
2211;-2.0157;-12.5024;0.0000;0.0580;-0.0055;4.7126
2212;2.5007;-12.5008;0.0000;0.0661;0.0588;3.9182
2213;2.7065;-12.5063;0.0000;0.0631;0.0175;4.1426
2214;2.9258;-12.5089;0.0000;0.0591;0.0251;4.6374
2215;3.1565;-12.5089;0.0000;0.0543;0.0384;5.3823
2216;3.3939;-12.5090;0.0000;0.0298;-0.0093;5.9834
2217;3.6348;-12.5093;0.0000;-0.0022;-0.0308;6.3810
2218;3.8777;-12.5099;0.0000;-0.0088;-0.0118;6.9304
2219;4.1222;-12.5111;0.0000;-0.0116;-0.0043;7.3001
2220;4.3703;-12.5144;0.0000;0.0313;-0.0156;7.2437
2221;-4.1735;-12.7143;0.0000;-0.1135;-0.0711;4.5122
2222;-3.9855;-12.7201;0.0000;-0.1099;-0.0875;4.6387
2223;-3.7687;-12.7220;0.0000;-0.0926;-0.1405;4.6684
2224;-3.5376;-12.7207;0.0000;-0.0858;-0.1152;4.2345
2225;-3.2997;-12.7194;0.0000;-0.0604;-0.0345;4.0857
2226;-3.0587;-12.7188;0.0000;-0.0203;-0.0114;4.2725
2227;-2.8163;-12.7189;0.0000;0.0083;-0.0293;4.4353
2228;-2.5733;-12.7192;0.0000;-0.0182;-0.0176;4.5691
2229;-2.3289;-12.7184;0.0000;-0.0192;0.0090;4.5214
2230;-2.0767;-12.7208;0.0000;0.0327;-0.0046;4.5363
2231;2.5890;-12.7088;0.0000;0.0951;-0.0154;4.1247
2232;2.8100;-12.7186;0.0000;0.0354;-0.0497;4.4921
2233;3.0386;-12.7198;0.0000;0.0543;-0.0761;4.7546
2234;3.2741;-12.7197;0.0000;0.0330;-0.0860;5.1391
2235;3.5138;-12.7198;0.0000;0.0180;-0.0853;5.4681
2236;3.7554;-12.7208;0.0000;-0.0022;-0.0700;6.4816
2237;3.9974;-12.7226;0.0000;0.0043;-0.0449;7.1780
2238;4.2356;-12.7264;0.0000;0.0063;-0.0588;7.2887
2239;4.4576;-12.7130;0.0000;0.0425;-0.0822;7.1759
2240;-4.1208;-12.9336;0.0000;-0.1276;-0.0955;4.6842
2241;-3.8955;-12.9354;0.0000;-0.1417;-0.1130;4.5223
2242;-3.6613;-12.9317;0.0000;-0.0904;-0.1356;4.6461
2243;-3.4217;-12.9286;0.0000;-0.0576;-0.1255;4.4370
2244;-3.1802;-12.9274;0.0000;-0.0663;-0.1042;4.2209
2245;-2.9381;-12.9270;0.0000;-0.0488;-0.1142;4.4755
2246;-2.6961;-12.9272;0.0000;-0.0163;-0.1241;4.5691
2247;-2.4561;-12.9284;0.0000;-0.0133;-0.0919;4.6356
2248;-2.2247;-12.9292;0.0000;0.0017;-0.0565;4.8325
2249;-2.0129;-12.9430;0.0000;0.0296;-0.0460;4.7388
2250;2.5185;-12.9110;0.0000;0.1456;-0.2097;3.4248
2251;2.7020;-12.9283;0.0000;0.0612;-0.1124;3.8985
2252;2.9207;-12.9295;0.0000;-0.0044;-0.0419;4.4978
2253;3.1533;-12.9294;0.0000;0.0189;-0.0693;4.8447
2254;3.3918;-12.9300;0.0000;0.0150;-0.0470;5.0682
2255;3.6338;-12.9311;0.0000;0.0032;-0.0169;5.5070
2256;3.8782;-12.9328;0.0000;0.0247;-0.0296;6.7695
2257;4.1276;-12.9358;0.0000;0.0141;-0.0888;6.7192
2258;4.3902;-12.9356;0.0000;0.0313;-0.1364;6.8513
2259;-4.0473;-13.1392;0.0000;-0.1465;-0.1400;4.5052
2260;-3.7957;-13.1395;0.0000;-0.1400;-0.1376;4.6015
2261;-3.5477;-13.1328;0.0000;-0.0653;-0.1681;4.4869
2262;-3.3030;-13.1309;0.0000;-0.0515;-0.2022;4.2340
2263;-3.0597;-13.1303;0.0000;-0.0977;-0.1926;4.1019
2264;-2.8168;-13.1304;0.0000;-0.0683;-0.1708;4.2423
2265;-2.5737;-13.1318;0.0000;-0.0220;-0.1593;4.5661
2266;-2.3298;-13.1386;0.0000;0.0034;-0.1576;4.9326
2267;-2.0889;-13.1436;0.0000;0.0240;-0.1466;4.4584
2268;-4.1490;-13.3448;0.0000;-0.1132;-0.1564;4.0494
2269;-3.9255;-13.3461;0.0000;-0.1391;-0.1683;4.2581
2270;-3.6740;-13.3272;0.0000;-0.1164;-0.1952;4.4501
2271;-3.4264;-13.3243;0.0000;-0.0497;-0.2242;4.0210
2272;-3.1816;-13.3242;0.0000;-0.0817;-0.1896;4.0752
2273;-2.9382;-13.3244;0.0000;-0.1117;-0.1328;4.2104
2274;-2.6949;-13.3252;0.0000;-0.0596;-0.1331;4.3679
2275;-2.4503;-13.3292;0.0000;-0.0040;-0.1474;4.7069
2276;-2.2049;-13.3515;0.0000;0.0193;-0.1377;4.6877
2277;-1.9899;-13.3498;0.0000;0.0170;-0.1254;4.5420
2278;-4.0700;-13.5781;0.0000;-0.1019;-0.1680;4.0472
2279;-3.8025;-13.5078;0.0000;-0.1365;-0.1751;3.9283
2280;-3.5497;-13.5027;0.0000;-0.0936;-0.1939;3.7174
2281;-3.3035;-13.5038;0.0000;-0.0572;-0.1814;4.1063
2282;-3.0595;-13.5050;0.0000;-0.1144;-0.1150;4.2839
2283;-2.8162;-13.5059;0.0000;-0.1036;-0.0950;4.3609
2284;-2.5720;-13.5069;0.0000;-0.0211;-0.1272;4.6015
2285;-2.3224;-13.5153;0.0000;0.0139;-0.1167;4.7970
2286;-2.0623;-13.5904;0.0000;0.0059;-0.1282;5.1220
2287;-3.8962;-13.6761;0.0000;-0.1398;-0.1610;3.8443
2288;-3.6636;-13.6666;0.0000;-0.1298;-0.1513;3.8823
2289;-3.4230;-13.6683;0.0000;-0.0802;-0.1580;4.1286
2290;-3.1802;-13.6706;0.0000;-0.0929;-0.1639;4.2152
2291;-2.9376;-13.6727;0.0000;-0.1088;-0.1663;4.4221
2292;-2.6958;-13.6741;0.0000;-0.0571;-0.1468;4.3233
2293;-2.4569;-13.6762;0.0000;-0.0066;-0.1297;4.3084
2294;-2.2287;-13.6918;0.0000;0.0036;-0.1575;4.6137
