# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1393;3.1781;4.2957;0.0000;0.2694;-1.9655;5.8848
1394;3.3404;4.2956;0.0000;0.0930;-1.9230;5.9823
1395;3.5026;4.2956;0.0000;0.0972;-1.9033;5.6447
1396;3.6649;4.2957;0.0000;0.1921;-1.8136;5.3986
1397;3.8268;4.2956;0.0000;0.2391;-1.7734;5.3780
1398;3.9880;4.2951;0.0000;0.2427;-1.9030;5.3317
1399;4.1489;4.2943;0.0000;0.2930;-1.9858;4.9783
1400;4.3126;4.2894;0.0000;0.4291;-1.9853;5.6368
1401;-4.6712;4.1403;0.0000;0.7053;-2.0742;4.5492
1402;-4.5278;4.1572;0.0000;0.4993;-2.0990;4.3681
1403;-4.3710;4.1594;0.0000;0.1533;-2.1177;3.9715
1404;-4.2104;4.1591;0.0000;0.0429;-2.1174;3.1033
1405;-4.0487;4.1589;0.0000;0.0621;-2.0484;2.8917
1406;-3.8867;4.1588;0.0000;0.1724;-2.0624;3.0059
1407;-3.7240;4.1588;0.0000;0.3164;-2.1594;3.7569
1408;-3.5614;4.1590;0.0000;0.1746;-2.0698;4.1083
1409;-3.3990;4.1592;0.0000;0.1113;-2.0257;4.2677
1410;-3.2368;4.1594;0.0000;0.1640;-2.1628;4.2648
1411;-3.0745;4.1596;0.0000;0.2658;-2.1886;4.0915
1412;-2.9121;4.1595;0.0000;0.2426;-2.1948;4.2933
1413;-2.7502;4.1595;0.0000;0.2825;-2.2541;3.8898
1414;-2.5901;4.1593;0.0000;0.1415;-2.2120;3.7244
1415;-2.4338;4.1590;0.0000;0.0177;-2.0998;3.7028
1416;-2.2838;4.1602;0.0000;0.0364;-2.1364;4.1506
1417;-2.1412;4.1655;0.0000;0.0878;-2.0223;4.5591
1418;2.1653;4.1707;0.0000;0.1972;-1.8117;3.1329
1419;2.3023;4.1595;0.0000;0.1920;-1.8021;3.5384
1420;2.4545;4.1580;0.0000;0.2528;-1.7708;4.1890
1421;2.6123;4.1582;0.0000;0.2114;-1.7891;4.4439
1422;2.7728;4.1583;0.0000;0.2286;-1.8284;5.2825
1423;2.9344;4.1584;0.0000;0.2719;-1.8711;5.0866
1424;3.0966;4.1583;0.0000;0.3011;-1.9437;5.4665
1425;3.2591;4.1583;0.0000;0.1986;-2.0369;5.6014
1426;3.4213;4.1582;0.0000;0.0369;-2.0684;5.5463
1427;3.5834;4.1581;0.0000;0.1031;-2.0030;5.5197
1428;3.7455;4.1579;0.0000;0.2841;-1.9068;4.7569
1429;3.9068;4.1577;0.0000;0.2994;-1.9250;4.7707
1430;4.0650;4.1573;0.0000;0.2768;-2.0034;4.7185
1431;4.2167;4.1553;0.0000;0.2401;-2.0413;4.7736
1432;4.3533;4.1436;0.0000;0.4407;-2.0035;5.1624
1433;-4.6154;4.0135;0.0000;0.6115;-1.8361;4.6152
1434;-4.4519;4.0205;0.0000;0.3320;-1.8929;4.1033
1435;-4.2909;4.0214;0.0000;0.1608;-1.9856;3.5974
1436;-4.1295;4.0214;0.0000;0.0898;-1.9699;3.4370
1437;-3.9678;4.0212;0.0000;0.0844;-1.9173;3.6978
1438;-3.8054;4.0213;0.0000;0.0984;-1.9327;3.5453
1439;-3.6430;4.0216;0.0000;0.1118;-1.9479;3.6594
1440;-3.4808;4.0215;0.0000;0.1775;-1.9242;4.0699
1441;-3.3182;4.0218;0.0000;0.2809;-1.9628;4.0728
1442;-3.1558;4.0219;0.0000;0.2774;-1.9450;4.4222
1443;-2.9935;4.0219;0.0000;0.1860;-1.8938;4.1821
1444;-2.8314;4.0223;0.0000;0.1805;-2.0010;4.0207
1445;-2.6701;4.0222;0.0000;0.1770;-2.1752;3.2795
1446;-2.5113;4.0215;0.0000;0.0565;-2.1877;3.5039
1447;-2.3556;4.0220;0.0000;0.0674;-2.1180;4.0148
1448;-2.2018;4.0284;0.0000;0.1237;-2.1063;3.9449
1449;2.2061;4.0256;0.0000;0.2010;-2.0514;3.3425
1450;2.3702;4.0207;0.0000;0.2546;-2.0734;3.6752
1451;2.5309;4.0204;0.0000;0.1849;-2.0006;4.1132
1452;2.6916;4.0206;0.0000;0.1566;-1.9916;4.7362
1453;2.8532;4.0209;0.0000;0.2060;-1.9986;4.9242
1454;3.0151;4.0210;0.0000;0.2399;-1.9821;5.1663
1455;3.1774;4.0210;0.0000;0.2746;-2.0140;5.5984
1456;3.3397;4.0209;0.0000;0.1622;-2.0255;5.1486
1457;3.5021;4.0209;0.0000;0.0941;-2.0070;4.8396
1458;3.6643;4.0206;0.0000;0.1728;-2.0305;4.4616
1459;3.8262;4.0204;0.0000;0.2825;-2.0869;4.5423
1460;3.9870;4.0198;0.0000;0.2779;-2.0879;4.1614
1461;4.1458;4.0185;0.0000;0.2587;-2.0856;4.4400
1462;4.3043;4.0137;0.0000;0.3157;-2.1193;4.3238
1463;-4.6817;3.8769;0.0000;0.5815;-1.8614;4.4429
1464;-4.5271;3.8825;0.0000;0.4219;-1.7604;4.4006
1465;-4.3698;3.8835;0.0000;0.2977;-1.7734;3.9331
1466;-4.2098;3.8838;0.0000;0.2094;-1.8185;3.8524
1467;-4.0485;3.8836;0.0000;0.1236;-1.8339;3.6959
1468;-3.8865;3.8834;0.0000;0.0495;-1.8669;3.7037
1469;-3.7244;3.8835;0.0000;0.0411;-1.8965;3.7559
1470;-3.5620;3.8837;0.0000;0.1520;-1.9069;3.7421
1471;-3.3997;3.8839;0.0000;0.2673;-1.8864;3.8839
1472;-3.2372;3.8843;0.0000;0.2901;-1.8624;3.8100
1473;-3.0748;3.8841;0.0000;0.1774;-1.8508;4.0610
1474;-2.9127;3.8840;0.0000;0.0975;-1.7370;3.7923
1475;-2.7514;3.8844;0.0000;0.1463;-1.6522;3.4843
1476;-2.5910;3.8844;0.0000;0.1806;-1.7169;3.9154
1477;-2.4343;3.8837;0.0000;0.1876;-1.8496;3.8789
1478;-2.2854;3.8858;0.0000;0.0504;-1.8877;4.0187
1479;-2.1529;3.8995;0.0000;0.1432;-1.8519;3.8947
1480;2.1629;3.8851;0.0000;0.2012;-2.0715;3.2697
1481;2.2994;3.8838;0.0000;0.2728;-2.0850;3.8917
1482;2.4531;3.8836;0.0000;0.1701;-2.0509;3.7274
1483;2.6116;3.8835;0.0000;0.1331;-2.0369;4.5738
1484;2.7720;3.8837;0.0000;0.1468;-2.0875;4.6900
1485;2.9337;3.8837;0.0000;0.1609;-2.1070;3.9902
1486;3.0958;3.8836;0.0000;0.2163;-2.0665;4.8583
1487;3.2582;3.8837;0.0000;0.2164;-2.0584;5.3386
1488;3.4206;3.8836;0.0000;0.2163;-2.0774;4.6417
1489;3.5829;3.8834;0.0000;0.1670;-2.1066;4.7835
1490;3.7450;3.8832;0.0000;0.1850;-2.1122;4.8484
1491;3.9065;3.8827;0.0000;0.2763;-2.0636;4.7382
1492;4.0657;3.8819;0.0000;0.3272;-2.0726;4.5157
1493;4.2210;3.8807;0.0000;0.2874;-2.1229;4.1614
1494;4.3709;3.8792;0.0000;0.4152;-2.1161;4.0187
1495;-4.6115;3.7484;0.0000;0.4094;-1.9924;4.0778
1496;-4.4505;3.7454;0.0000;0.3515;-1.8281;3.8780
1497;-4.2904;3.7456;0.0000;0.3403;-1.8569;3.4911
1498;-4.1292;3.7459;0.0000;0.2675;-1.9957;3.6781
1499;-3.9675;3.7458;0.0000;0.0981;-2.0489;3.9488
1500;-3.8053;3.7460;0.0000;0.0917;-1.9793;3.7805
1501;-3.6429;3.7462;0.0000;0.1450;-1.9142;3.8159
1502;-3.4806;3.7463;0.0000;0.1322;-1.8867;3.9016
1503;-3.3187;3.7462;0.0000;0.1593;-1.8670;3.2480
1504;-3.1563;3.7467;0.0000;0.2249;-1.8457;3.5965
1505;-2.9940;3.7468;0.0000;0.2391;-1.8091;3.8907
1506;-2.8319;3.7463;0.0000;0.1015;-1.7108;3.7421
1507;-2.6705;3.7461;0.0000;0.0815;-1.5921;3.7254
1508;-2.5099;3.7461;0.0000;0.2605;-1.5904;3.4892
1509;-2.3502;3.7463;0.0000;0.1572;-1.6475;4.2293
1510;-2.1891;3.7521;0.0000;0.0715;-1.6984;4.2785
1511;2.2076;3.7413;0.0000;0.2753;-1.9221;3.2825
1512;2.3707;3.7460;0.0000;0.1548;-1.9326;3.4528
1513;2.5306;3.7461;0.0000;0.1448;-1.9795;4.3809
1514;2.6912;3.7462;0.0000;0.2291;-1.9989;5.4085
1515;2.8527;3.7464;0.0000;0.1903;-2.0591;5.2785
1516;3.0145;3.7463;0.0000;0.1349;-2.1109;5.0354
1517;3.1766;3.7462;0.0000;0.1168;-2.1039;5.3465
1518;3.3388;3.7464;0.0000;0.2079;-2.1064;5.7293
1519;3.5015;3.7463;0.0000;0.3116;-2.1542;4.7657
1520;3.6641;3.7461;0.0000;0.1770;-2.1876;5.0669
1521;3.8260;3.7456;0.0000;0.1914;-2.1275;5.4104
1522;3.9870;3.7450;0.0000;0.3011;-2.0522;5.4931
1523;4.1467;3.7445;0.0000;0.3304;-2.0481;4.8415
1524;4.3069;3.7469;0.0000;0.3987;-2.0640;3.9321
1525;-4.6669;3.6239;0.0000;0.4038;-2.0662;3.6339
1526;-4.5247;3.6079;0.0000;0.3623;-2.1214;3.9016
1527;-4.3692;3.6076;0.0000;0.3973;-2.1567;3.1535
1528;-4.2096;3.6083;0.0000;0.2986;-2.1065;3.1772
1529;-4.0482;3.6085;0.0000;0.1717;-2.0826;3.4232
1530;-3.8866;3.6086;0.0000;0.1049;-2.0069;3.2815
1531;-3.7243;3.6086;0.0000;0.2151;-1.8568;3.4321
1532;-3.5621;3.6086;0.0000;0.1536;-1.8533;3.5315
1533;-3.3999;3.6087;0.0000;0.0921;-1.8827;3.5699
1534;-3.2374;3.6090;0.0000;0.1918;-1.8512;3.6526
1535;-3.0752;3.6091;0.0000;0.2557;-1.8211;4.1722
1536;-2.9129;3.6087;0.0000;0.1879;-1.8568;3.8789
1537;-2.7511;3.6087;0.0000;0.0464;-1.9198;3.7923
1538;-2.5903;3.6087;0.0000;0.1044;-1.9002;3.6339
1539;-2.4317;3.6083;0.0000;0.2162;-1.8434;4.2185
1540;-2.2790;3.6089;0.0000;0.0723;-1.8727;4.3848
1541;-2.1440;3.6083;0.0000;0.1525;-1.9691;4.0236
1542;2.1698;3.5946;0.0000;0.2828;-1.9187;2.9921
1543;2.3044;3.6071;0.0000;0.1982;-1.9792;3.4439
1544;2.4549;3.6088;0.0000;0.1401;-2.0447;4.1545
1545;2.6121;3.6088;0.0000;0.2584;-2.0521;4.8179
1546;2.7723;3.6089;0.0000;0.2480;-1.9802;5.0236
1547;2.9336;3.6090;0.0000;0.1395;-2.0038;5.2933
1548;3.0954;3.6092;0.0000;0.1368;-2.1041;6.2382
1549;3.2576;3.6091;0.0000;0.1177;-2.0728;6.3484
1550;3.4200;3.6089;0.0000;0.2582;-2.0204;5.7392
1551;3.5826;3.6090;0.0000;0.2463;-2.0448;5.7126
1552;3.7449;3.6088;0.0000;0.1647;-2.0602;5.7707
1553;3.9064;3.6080;0.0000;0.2721;-2.0388;5.6348
1554;4.0658;3.6069;0.0000;0.2416;-2.0427;5.5906
1555;4.2196;3.6068;0.0000;0.2817;-2.0601;4.8524
1556;4.3593;3.6171;0.0000;0.5481;-2.0468;4.0394
1557;-4.6222;3.4744;0.0000;0.4279;-2.0204;3.3091
1558;-4.4541;3.4711;0.0000;0.5379;-2.1821;3.2569
1559;-4.2910;3.4712;0.0000;0.2960;-2.1029;3.1447
1560;-4.1295;3.4710;0.0000;0.0871;-2.0124;3.1142
1561;-3.9681;3.4711;0.0000;0.0380;-1.9837;3.2963
1562;-3.8062;3.4710;0.0000;0.2149;-1.9694;3.1683
1563;-3.6435;3.4709;0.0000;0.3167;-1.9396;2.9813
1564;-3.4810;3.4710;0.0000;0.2124;-1.9550;3.2589
1565;-3.3186;3.4712;0.0000;0.1617;-1.9445;3.6624
1566;-3.1562;3.4713;0.0000;0.1972;-1.9233;4.0699
1567;-2.9939;3.4711;0.0000;0.1660;-1.9172;4.1329
1568;-2.8320;3.4712;0.0000;0.0724;-1.9261;4.0295
1569;-2.6703;3.4711;0.0000;0.0689;-1.9484;3.8415
1570;-2.5095;3.4710;0.0000;0.0812;-2.0039;4.0974
1571;-2.3493;3.4709;0.0000;0.0396;-2.0670;4.2963
1572;-2.1867;3.4671;0.0000;0.2277;-2.0765;4.2874
1573;2.2198;3.4649;0.0000;0.3247;-2.1315;2.9281
1574;2.3758;3.4703;0.0000;0.1470;-2.1758;3.2598
1575;2.5324;3.4711;0.0000;0.1172;-2.2151;4.3967
1576;2.6917;3.4715;0.0000;0.2333;-2.1534;4.7333
1577;2.8527;3.4715;0.0000;0.1689;-2.0616;5.0315
1578;3.0143;3.4718;0.0000;0.1786;-2.0501;5.9724
1579;3.1764;3.4718;0.0000;0.1917;-2.0332;6.1201
1580;3.3387;3.4715;0.0000;0.1803;-2.0199;5.4203
1581;3.5013;3.4715;0.0000;0.2158;-2.0345;5.2943
1582;3.6637;3.4715;0.0000;0.1696;-2.0009;6.4577
1583;3.8260;3.4710;0.0000;0.2382;-1.9735;5.9469
1584;3.9887;3.4701;0.0000;0.3034;-1.9626;5.6821
1585;4.1519;3.4692;0.0000;0.2190;-1.9880;5.3081
1586;4.3201;3.4723;0.0000;0.5140;-2.0667;5.3415
1587;-4.6588;3.3305;0.0000;0.5632;-2.0279;2.9469
1588;-4.5229;3.3335;0.0000;0.4874;-2.1120;3.2018
1589;-4.3681;3.3341;0.0000;0.3782;-2.1685;2.8514
1590;-4.2094;3.3339;0.0000;0.0096;-2.1294;2.9390
1591;-4.0490;3.3335;0.0000;0.0298;-2.1353;3.2106
1592;-3.8873;3.3337;0.0000;0.1490;-2.1732;3.3337
1593;-3.7250;3.3336;0.0000;0.2742;-2.1955;3.0108
1594;-3.5623;3.3334;0.0000;0.3606;-2.0884;2.8720
1595;-3.3998;3.3336;0.0000;0.2546;-2.0325;3.3297
1596;-3.2373;3.3337;0.0000;0.1100;-2.1018;3.6614
1597;-3.0753;3.3337;0.0000;0.0792;-2.0910;3.8730
1598;-2.9133;3.3335;0.0000;0.1029;-2.0571;3.6486
1599;-2.7513;3.3337;0.0000;0.1999;-2.0846;3.8878
1600;-2.5905;3.3335;0.0000;0.1051;-2.1457;4.2451
1601;-2.4328;3.3334;0.0000;-0.0381;-2.1335;4.0187
1602;-2.2822;3.3322;0.0000;0.0290;-2.1053;4.2913
1603;-2.1461;3.3218;0.0000;0.2818;-2.0907;3.8071
1604;2.1574;3.3289;0.0000;0.2841;-2.2521;3.1772
1605;2.3032;3.3331;0.0000;0.2656;-2.2720;3.2608
1606;2.4551;3.3339;0.0000;0.1168;-2.3228;4.4232
1607;2.6121;3.3343;0.0000;0.1991;-2.2944;4.8967
1608;2.7720;3.3344;0.0000;0.1464;-2.2638;5.1004
1609;2.9332;3.3344;0.0000;0.1248;-2.1728;5.6998
1610;3.0951;3.3345;0.0000;0.2526;-2.0689;6.0689
1611;3.2574;3.3343;0.0000;0.2134;-2.0695;6.1486
1612;3.4198;3.3342;0.0000;0.1563;-2.0649;6.2146
1613;3.5822;3.3341;0.0000;0.1927;-2.0232;6.5817
1614;3.7447;3.3339;0.0000;0.1942;-2.0298;7.2805
1615;3.9068;3.3334;0.0000;0.3189;-2.0590;6.1476
1616;4.0681;3.3326;0.0000;0.3109;-2.0412;5.8002
1617;4.2257;3.3310;0.0000;0.2711;-2.0487;6.2726
1618;4.3668;3.3295;0.0000;0.5521;-2.1169;6.2559
1619;-4.6121;3.1881;0.0000;0.5219;-2.0279;2.8986
1620;-4.4491;3.1967;0.0000;0.3956;-2.2597;2.6762
1621;-4.2894;3.1967;0.0000;0.0876;-2.2902;3.0246
1622;-4.1294;3.1964;0.0000;0.0011;-2.1975;2.6870
1623;-3.9684;3.1965;0.0000;0.2377;-2.1732;2.7047
1624;-3.8061;3.1965;0.0000;0.2121;-2.2564;3.1634
1625;-3.6433;3.1964;0.0000;0.1498;-2.3154;3.2451
1626;-3.4812;3.1961;0.0000;0.2362;-2.2764;3.4006
1627;-3.3190;3.1963;0.0000;0.1960;-2.2688;3.3760
1628;-3.1567;3.1962;0.0000;0.1030;-2.3275;3.3022
1629;-2.9947;3.1962;0.0000;0.1208;-2.2874;3.4045
1630;-2.8326;3.1964;0.0000;0.2177;-2.1473;3.7421
1631;-2.6706;3.1964;0.0000;0.1896;-2.1366;3.9252
1632;-2.5105;3.1960;0.0000;0.0532;-2.1980;4.4547
1633;-2.3524;3.1950;0.0000;0.0362;-2.1888;4.5266
1634;-2.1946;3.1916;0.0000;0.1511;-2.2710;4.0965
1635;2.2214;3.1996;0.0000;0.1649;-2.1908;3.3789
1636;2.3763;3.1968;0.0000;0.1884;-2.1957;4.4281
1637;2.5325;3.1969;0.0000;0.2625;-2.1961;5.2283
1638;2.6916;3.1972;0.0000;0.2691;-2.2100;5.7717
1639;2.8524;3.1973;0.0000;0.1275;-2.2092;6.3484
1640;3.0140;3.1971;0.0000;0.1997;-2.1480;6.7185
1641;3.1763;3.1970;0.0000;0.2084;-2.1203;7.0610
1642;3.3386;3.1969;0.0000;0.1478;-2.1290;7.0669
1643;3.5009;3.1968;0.0000;0.1735;-2.0808;7.2628
1644;3.6634;3.1967;0.0000;0.2194;-2.0580;7.3061
1645;3.8260;3.1965;0.0000;0.2339;-2.1371;6.9951
1646;3.9887;3.1960;0.0000;0.3240;-2.1923;6.3022
1647;4.1524;3.1946;0.0000;0.2883;-2.1764;6.4557
1648;4.3211;3.1864;0.0000;0.4216;-2.1812;7.2520
1649;-4.6484;3.0398;0.0000;0.4380;-2.2161;2.9183
1650;-4.5127;3.0588;0.0000;0.4661;-2.1690;3.3602
1651;-4.3636;3.0596;0.0000;0.1749;-2.3061;2.9606
1652;-4.2080;3.0593;0.0000;-0.0288;-2.3359;3.1713
1653;-4.0484;3.0591;0.0000;0.2101;-2.1486;3.3524
1654;-3.8869;3.0592;0.0000;0.2740;-2.0901;3.3091
1655;-3.7247;3.0594;0.0000;0.1183;-2.2290;2.7146
1656;-3.5625;3.0592;0.0000;0.0677;-2.3909;3.1211
1657;-3.4005;3.0591;0.0000;0.2442;-2.4072;3.4134
1658;-3.2381;3.0592;0.0000;0.1721;-2.2569;3.1289
1659;-3.0759;3.0594;0.0000;0.1691;-2.1940;3.4075
1660;-2.9137;3.0589;0.0000;0.2279;-2.1966;3.4902
1661;-2.7517;3.0587;0.0000;0.1967;-2.1579;3.4134
1662;-2.5907;3.0586;0.0000;0.0760;-2.1206;4.0650
1663;-2.4321;3.0582;0.0000;0.1063;-2.1610;4.0846
1664;-2.2775;3.0581;0.0000;0.1366;-2.2021;3.6457
1665;-2.1281;3.0584;0.0000;0.1233;-2.1926;3.6230
1666;2.1692;3.0746;0.0000;-0.0062;-2.0344;4.1378
1667;2.3051;3.0596;0.0000;0.0998;-1.9992;4.6348
1668;2.4553;3.0591;0.0000;0.1873;-2.0434;5.0591
1669;2.6119;3.0596;0.0000;0.3055;-2.0767;5.6732
1670;2.7717;3.0599;0.0000;0.2586;-2.0828;5.7500
1671;2.9330;3.0600;0.0000;0.2030;-2.1294;5.9764
1672;3.0950;3.0598;0.0000;0.1759;-2.1790;6.8602
1673;3.2572;3.0596;0.0000;0.1586;-2.2089;7.0463
1674;3.4197;3.0596;0.0000;0.1966;-2.1927;7.6132
1675;3.5822;3.0594;0.0000;0.2315;-2.1622;7.1555
1676;3.7445;3.0594;0.0000;0.1775;-2.1757;7.3445
1677;3.9062;3.0592;0.0000;0.2340;-2.2115;6.6585
1678;4.0666;3.0584;0.0000;0.3373;-2.2630;7.7165
1679;4.2226;3.0547;0.0000;0.2842;-2.2615;7.9754
1680;4.3638;3.0380;0.0000;0.4452;-2.2162;7.4646
1681;-4.5917;2.9205;0.0000;0.4811;-2.2932;3.1368
1682;-4.4399;2.9219;0.0000;0.2932;-2.1809;3.3848
1683;-4.2859;2.9223;0.0000;-0.0063;-2.1615;3.4508
1684;-4.1281;2.9220;0.0000;0.0762;-2.1138;3.4163
1685;-3.9675;2.9217;0.0000;0.2375;-2.1393;3.4469
1686;-3.8059;2.9219;0.0000;0.2538;-2.1798;3.3514
1687;-3.6437;2.9220;0.0000;0.0843;-2.2272;3.0817
1688;-3.4819;2.9223;0.0000;0.2098;-2.2282;3.4705
1689;-3.3194;2.9220;0.0000;0.2951;-2.1436;3.4911
1690;-3.1571;2.9218;0.0000;0.1222;-2.0800;3.7539
1691;-2.9949;2.9218;0.0000;0.2086;-2.1909;4.1585
1692;-2.8325;2.9217;0.0000;0.1943;-2.3206;3.9547
1693;-2.6708;2.9216;0.0000;0.1349;-2.2550;3.7913
1694;-2.5102;2.9214;0.0000;0.1841;-2.1345;3.7864
1695;-2.3510;2.9210;0.0000;0.1088;-2.0964;3.7165
1696;-2.1918;2.9247;0.0000;0.0387;-2.0207;4.3051
1697;2.2101;2.9264;0.0000;0.0347;-1.9869;4.0807
1698;2.3720;2.9219;0.0000;0.1011;-2.0075;4.7274
1699;2.5312;2.9220;0.0000;0.1884;-2.0481;5.1358
1700;2.6911;2.9222;0.0000;0.2419;-2.0519;5.3337
1701;2.8520;2.9225;0.0000;0.2131;-2.0869;6.4921
1702;3.0138;2.9225;0.0000;0.1692;-2.1079;6.8061
1703;3.1759;2.9225;0.0000;0.1600;-2.1750;6.7648
1704;3.3383;2.9225;0.0000;0.1940;-2.2672;6.9665
1705;3.5007;2.9223;0.0000;0.2209;-2.2600;6.7972
1706;3.6633;2.9222;0.0000;0.2289;-2.1896;7.4902
1707;3.8257;2.9221;0.0000;0.1939;-2.1532;6.9754
1708;3.9875;2.9215;0.0000;0.2962;-2.1687;7.5610
1709;4.1493;2.9194;0.0000;0.3204;-2.2014;8.5187
1710;4.3128;2.9109;0.0000;0.3593;-2.2214;7.6319
1711;-4.6426;2.8000;0.0000;0.3900;-2.3296;2.9232
1712;-4.5087;2.7845;0.0000;0.4078;-2.2577;3.1929
1713;-4.3614;2.7844;0.0000;0.0858;-2.1446;3.1417
1714;-4.2066;2.7843;0.0000;0.0360;-2.1264;3.2874
1715;-4.0479;2.7844;0.0000;0.1165;-2.2412;3.2037
1716;-3.8868;2.7847;0.0000;0.2579;-2.2577;3.3356
1717;-3.7248;2.7848;0.0000;0.2228;-2.2179;3.4695
1718;-3.5629;2.7849;0.0000;0.0362;-2.1573;3.6004
1719;-3.4008;2.7848;0.0000;0.3028;-2.1372;3.8947
1720;-3.2381;2.7848;0.0000;0.2503;-2.1527;4.0285
1721;-3.0759;2.7847;0.0000;0.1402;-2.1781;4.3829
1722;-2.9136;2.7844;0.0000;0.1600;-2.2329;4.3898
1723;-2.7517;2.7843;0.0000;0.0994;-2.2139;4.1654
1724;-2.5907;2.7842;0.0000;0.2320;-2.1081;4.3514
1725;-2.4313;2.7833;0.0000;0.2726;-2.0492;3.9016
1726;-2.2776;2.7838;0.0000;0.0617;-2.0398;4.1693
1727;-2.1392;2.7952;0.0000;0.0379;-2.0501;4.1378
1728;2.1732;2.7838;0.0000;0.2631;-2.1287;4.3809
1729;2.3044;2.7848;0.0000;0.0007;-2.1660;4.6004
1730;2.4548;2.7852;0.0000;0.0851;-2.0953;4.8297
1731;2.6117;2.7849;0.0000;0.1495;-2.0623;5.2441
1732;2.7715;2.7851;0.0000;0.2164;-2.0997;6.2559
1733;2.9327;2.7852;0.0000;0.1862;-2.1329;6.7864
1734;3.0946;2.7849;0.0000;0.1674;-2.1530;7.0748
1735;3.2570;2.7851;0.0000;0.2210;-2.1515;6.3868
1736;3.4193;2.7854;0.0000;0.1800;-2.1590;6.5197
1737;3.5818;2.7850;0.0000;0.1954;-2.1703;7.7175
1738;3.7443;2.7847;0.0000;0.2226;-2.1559;7.3720
1739;3.9063;2.7844;0.0000;0.2602;-2.1579;7.2205
1740;4.0676;2.7835;0.0000;0.3233;-2.1484;8.2244
1741;4.2268;2.7807;0.0000;0.2902;-2.1860;7.5000
1742;4.3831;2.7740;0.0000;0.4608;-2.3000;7.4144
1743;-4.6023;2.6544;0.0000;0.5096;-2.1545;3.1801
1744;-4.4437;2.6470;0.0000;0.2792;-2.0924;3.5256
1745;-4.2866;2.6469;0.0000;0.1221;-2.1434;3.1939
1746;-4.1277;2.6473;0.0000;0.1097;-2.2450;3.0728
1747;-3.9676;2.6473;0.0000;0.0777;-2.2339;3.3081
1748;-3.8061;2.6474;0.0000;0.2483;-2.1244;3.3967
1749;-3.6438;2.6475;0.0000;0.1317;-2.0365;3.8356
1750;-3.4817;2.6473;0.0000;0.1230;-2.0384;3.4026
1751;-3.3193;2.6474;0.0000;0.3179;-2.1068;3.3317
1752;-3.1568;2.6475;0.0000;0.2456;-2.1472;4.2087
1753;-2.9945;2.6472;0.0000;0.1004;-2.1381;4.3888
1754;-2.8324;2.6469;0.0000;0.0189;-2.1788;4.2874
1755;-2.6707;2.6469;0.0000;0.1291;-2.2288;4.5020
1756;-2.5085;2.6465;0.0000;0.2990;-2.1936;4.4449
1757;-2.3452;2.6456;0.0000;0.2165;-2.0928;4.4488
1758;-2.1775;2.6496;0.0000;0.1602;-2.0446;4.4724
1759;2.2165;2.6412;0.0000;0.2242;-2.0355;4.4439
1760;2.3750;2.6480;0.0000;0.0245;-2.0543;4.7992
1761;2.5323;2.6477;0.0000;0.0790;-2.0224;5.3199
1762;2.6913;2.6475;0.0000;0.1540;-2.0717;5.7096
1763;2.8520;2.6479;0.0000;0.2183;-2.0623;5.9242
1764;3.0136;2.6479;0.0000;0.1554;-2.1050;6.5561
1765;3.1756;2.6479;0.0000;0.2083;-2.1119;7.3297
1766;3.3381;2.6478;0.0000;0.2284;-2.0468;7.1348
1767;3.5005;2.6477;0.0000;0.1704;-2.0799;6.7293
1768;3.6630;2.6476;0.0000;0.2184;-2.1674;7.9665
1769;3.8256;2.6474;0.0000;0.2275;-2.1907;7.6437
1770;3.9878;2.6468;0.0000;0.2631;-2.2043;7.3898
1771;4.1503;2.6456;0.0000;0.2815;-2.2328;8.0344
1772;4.3153;2.6461;0.0000;0.4407;-2.2773;8.0079
1773;-4.6436;2.5149;0.0000;0.6468;-2.1712;3.1988
1774;-4.5128;2.5108;0.0000;0.5831;-2.0563;3.8366
1775;-4.3632;2.5094;0.0000;0.2292;-1.9806;3.5591
1776;-4.2068;2.5095;0.0000;0.2277;-2.0731;3.5256
1777;-4.0473;2.5098;0.0000;0.0195;-2.2077;3.4547
1778;-3.8865;2.5101;0.0000;0.0787;-2.1978;3.6289
1779;-3.7248;2.5100;0.0000;0.2166;-2.0222;3.7756
1780;-3.5626;2.5100;0.0000;0.0813;-1.9911;3.7333
1781;-3.4004;2.5099;0.0000;0.2058;-2.1044;3.3730
1782;-3.2381;2.5101;0.0000;0.3341;-2.1950;3.2943
1783;-3.0756;2.5101;0.0000;0.1808;-2.2276;3.9695
1784;-2.9134;2.5098;0.0000;-0.0122;-2.2348;4.3898
1785;-2.7516;2.5098;0.0000;0.0439;-2.2154;4.6280
1786;-2.5898;2.5097;0.0000;0.2260;-2.2238;4.5640
1787;-2.4286;2.5087;0.0000;0.2569;-2.1649;4.4409
1788;-2.2709;2.5075;0.0000;0.2137;-2.0100;4.4094
1789;-2.1298;2.5065;0.0000;0.2355;-1.8798;4.4104
1790;2.1794;2.4933;0.0000;0.2472;-2.1941;4.3937
1791;2.3115;2.5103;0.0000;0.1654;-2.0808;4.7854
1792;2.4585;2.5106;0.0000;0.1096;-2.0469;5.2313
1793;2.6131;2.5102;0.0000;0.0967;-2.1123;5.3140
