# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3749;-9.6523;0.0000;0.0700;-2.9528;4.8281
2002;-2.1449;-9.6622;0.0000;0.1785;-2.9167;4.8815
2003;2.5409;-9.6507;0.0000;0.3934;-2.7989;4.4493
2004;2.7790;-9.6531;0.0000;0.1507;-2.9103;5.1059
2005;3.0154;-9.6525;0.0000;0.1019;-2.8853;5.6225
2006;3.2541;-9.6519;0.0000;0.1015;-2.8993;5.7865
2007;3.4947;-9.6514;0.0000;0.1705;-2.9329;6.8823
2008;3.7359;-9.6511;0.0000;0.1684;-2.9341;7.2441
2009;3.9744;-9.6515;0.0000;0.1266;-2.8865;6.9313
2010;4.2054;-9.6556;0.0000;0.2077;-2.8524;6.9169
2011;4.4142;-9.6783;0.0000;0.4101;-2.8697;7.2585
2012;-4.1434;-9.8416;0.0000;0.4425;-2.7982;4.3631
2013;-3.9160;-9.8501;0.0000;0.3062;-2.7822;4.5359
2014;-3.6847;-9.8517;0.0000;0.2349;-2.7785;4.6824
2015;-3.4480;-9.8518;0.0000;0.1357;-2.7963;4.5171
2016;-3.2082;-9.8519;0.0000;0.0751;-2.7861;4.3351
2017;-2.9669;-9.8525;0.0000;0.2070;-2.8165;4.0437
2018;-2.7268;-9.8535;0.0000;0.2258;-2.8643;4.1067
2019;-2.4918;-9.8550;0.0000;0.0997;-2.8710;4.5420
2020;-2.2655;-9.8583;0.0000;0.1025;-2.8857;4.9755
2021;-2.0494;-9.8666;0.0000;0.2457;-2.9217;4.9178
2022;2.4812;-9.8613;0.0000;0.4266;-2.7976;4.0783
2023;2.6771;-9.8583;0.0000;0.2728;-2.8117;4.8920
2024;2.9010;-9.8567;0.0000;0.1460;-2.8536;5.1689
2025;3.1352;-9.8564;0.0000;0.1246;-2.8604;5.5726
2026;3.3741;-9.8561;0.0000;0.1581;-2.8601;5.9602
2027;3.6153;-9.8558;0.0000;0.1746;-2.8651;6.5941
2028;3.8564;-9.8562;0.0000;0.1035;-2.8640;7.3062
2029;4.0963;-9.8587;0.0000;0.1677;-2.8339;7.1689
2030;4.3382;-9.8694;0.0000;0.3124;-2.7986;7.3758
2031;-4.2120;-10.0367;0.0000;0.5342;-2.6857;4.8745
2032;-4.0186;-10.0532;0.0000;0.3073;-2.7176;4.5919
2033;-3.7986;-10.0570;0.0000;0.2990;-2.7047;4.8049
2034;-3.5664;-10.0571;0.0000;0.1876;-2.6922;4.4759
2035;-3.3283;-10.0569;0.0000;0.0292;-2.7325;4.4926
2036;-3.0880;-10.0571;0.0000;0.1159;-2.7873;4.1885
2037;-2.8467;-10.0576;0.0000;0.2632;-2.8016;4.2975
2038;-2.6074;-10.0588;0.0000;0.1972;-2.7700;4.6076
2039;-2.3728;-10.0608;0.0000;0.1362;-2.7466;4.6549
2040;-2.1401;-10.0605;0.0000;0.1665;-2.7952;4.7445
2041;2.5453;-10.0726;0.0000;0.3522;-2.8871;4.3014
2042;2.7815;-10.0613;0.0000;0.2473;-2.7986;4.9129
2043;3.0163;-10.0608;0.0000;0.1481;-2.8201;5.3985
2044;3.2539;-10.0608;0.0000;0.1355;-2.8079;5.8403
2045;3.4944;-10.0606;0.0000;0.1622;-2.8028;6.6400
2046;3.7354;-10.0607;0.0000;0.0813;-2.8189;7.1601
2047;3.9747;-10.0617;0.0000;0.1056;-2.8326;6.8587
2048;4.2104;-10.0651;0.0000;0.2131;-2.8182;6.7244
2049;4.4402;-10.0731;0.0000;0.3206;-2.7983;7.0079
2050;-4.1558;-10.2528;0.0000;0.4525;-2.7171;4.7458
2051;-3.9215;-10.2608;0.0000;0.3010;-2.7160;4.5892
2052;-3.6868;-10.2621;0.0000;0.2049;-2.7233;4.7485
2053;-3.4490;-10.2620;0.0000;0.1064;-2.6989;4.6137
2054;-3.2088;-10.2617;0.0000;0.0886;-2.6984;4.7196
2055;-2.9673;-10.2621;0.0000;0.2011;-2.6940;4.6422
2056;-2.7269;-10.2632;0.0000;0.2347;-2.6394;4.3766
2057;-2.4912;-10.2649;0.0000;0.1860;-2.5899;4.2161
2058;-2.2654;-10.2674;0.0000;0.1759;-2.6057;4.5136
2059;-2.0641;-10.2580;0.0000;0.1917;-2.6762;4.6374
2060;2.4907;-10.2911;0.0000;0.3857;-2.7827;3.9729
2061;2.6869;-10.2666;0.0000;0.2770;-2.7660;4.5787
2062;2.9054;-10.2655;0.0000;0.1498;-2.7258;4.8941
2063;3.1365;-10.2657;0.0000;0.1198;-2.7440;5.5967
2064;3.3742;-10.2656;0.0000;0.1462;-2.7478;6.4703
2065;3.6148;-10.2654;0.0000;0.0992;-2.7487;7.2892
2066;3.8560;-10.2658;0.0000;0.0681;-2.7441;6.6317
2067;4.0970;-10.2673;0.0000;0.1626;-2.7456;6.5407
2068;4.3409;-10.2667;0.0000;0.2613;-2.7694;6.4269
2069;-4.2167;-10.4602;0.0000;0.4442;-2.6821;4.7135
2070;-4.0229;-10.4650;0.0000;0.3125;-2.6716;4.8395
2071;-3.8009;-10.4664;0.0000;0.2158;-2.6928;4.7594
2072;-3.5678;-10.4668;0.0000;0.1308;-2.6731;4.3574
2073;-3.3292;-10.4668;0.0000;0.1330;-2.5953;4.0927
2074;-3.0880;-10.4670;0.0000;0.1568;-2.5233;4.2944
2075;-2.8463;-10.4676;0.0000;0.1946;-2.5292;4.5608
2076;-2.6052;-10.4690;0.0000;0.2345;-2.5446;4.7708
2077;-2.3649;-10.4702;0.0000;0.2055;-2.5238;4.6514
2078;-2.1181;-10.4721;0.0000;0.1605;-2.4875;4.4768
2079;2.5689;-10.4719;0.0000;0.3948;-2.6141;3.9099
2080;2.7912;-10.4717;0.0000;0.1659;-2.6560;4.8793
2081;3.0193;-10.4713;0.0000;0.1101;-2.6992;5.4361
2082;3.2544;-10.4709;0.0000;0.1172;-2.7269;6.3626
2083;3.4939;-10.4705;0.0000;0.1246;-2.7353;6.6890
2084;3.7347;-10.4706;0.0000;0.0767;-2.7214;6.6916
2085;3.9742;-10.4717;0.0000;0.0929;-2.7110;6.2332
2086;4.2083;-10.4739;0.0000;0.1620;-2.7209;6.7065
2087;4.4214;-10.4615;0.0000;0.3017;-2.7244;6.8710
2088;-4.1546;-10.6742;0.0000;0.3607;-2.7399;4.5534
2089;-3.9210;-10.6709;0.0000;0.2688;-2.7517;4.6019
2090;-3.6869;-10.6714;0.0000;0.1557;-2.7128;4.6544
2091;-3.4494;-10.6718;0.0000;0.1369;-2.6213;4.5481
2092;-3.2090;-10.6722;0.0000;0.1605;-2.5500;4.1872
2093;-2.9673;-10.6727;0.0000;0.1403;-2.5054;4.1811
2094;-2.7267;-10.6733;0.0000;0.1967;-2.4899;4.2765
2095;-2.4897;-10.6738;0.0000;0.2328;-2.5330;4.4405
2096;-2.2615;-10.6736;0.0000;0.2047;-2.5491;4.0477
2097;-2.0547;-10.6923;0.0000;0.1289;-2.5286;4.1238
2098;2.4930;-10.6531;0.0000;0.4394;-2.5409;3.7826
2099;2.6886;-10.6768;0.0000;0.2837;-2.6256;4.4020
2100;2.9059;-10.6775;0.0000;0.1170;-2.6915;5.0866
2101;3.1364;-10.6766;0.0000;0.1241;-2.7229;5.7874
2102;3.3737;-10.6757;0.0000;0.1142;-2.7434;6.7467
2103;3.6145;-10.6754;0.0000;0.0998;-2.7531;6.6465
2104;3.8574;-10.6756;0.0000;0.0915;-2.7427;6.6089
2105;4.1037;-10.6763;0.0000;0.1146;-2.7265;6.8268
2106;4.3619;-10.6766;0.0000;0.2047;-2.7252;7.4370
2107;-4.2070;-10.8886;0.0000;0.3305;-2.8318;4.6894
2108;-4.0158;-10.8766;0.0000;0.2568;-2.8383;4.6920
2109;-3.7978;-10.8758;0.0000;0.2018;-2.7855;4.3552
2110;-3.5666;-10.8765;0.0000;0.1570;-2.6992;4.1934
2111;-3.3289;-10.8772;0.0000;0.1438;-2.6152;4.0534
2112;-3.0881;-10.8776;0.0000;0.1496;-2.5649;4.2095
2113;-2.8466;-10.8784;0.0000;0.1455;-2.4979;4.5197
2114;-2.6065;-10.8792;0.0000;0.1889;-2.4651;4.4589
2115;-2.3697;-10.8793;0.0000;0.2284;-2.5328;4.2835
2116;-2.1343;-10.8809;0.0000;0.1675;-2.6364;3.5713
2117;2.5486;-10.8711;0.0000;0.4044;-2.5817;3.4694
2118;2.7826;-10.8823;0.0000;0.1639;-2.6033;4.3189
2119;3.0157;-10.8822;0.0000;0.1384;-2.6603;5.1715
2120;3.2528;-10.8811;0.0000;0.1517;-2.6984;6.1492
2121;3.4931;-10.8803;0.0000;0.1597;-2.7058;5.9541
2122;3.7346;-10.8800;0.0000;0.1153;-2.7062;6.1006
2123;3.9755;-10.8800;0.0000;0.0959;-2.7041;6.4615
2124;4.2119;-10.8790;0.0000;0.1115;-2.7164;7.4838
2125;4.4303;-10.8962;0.0000;0.1775;-2.7166;7.5192
2126;-4.1372;-11.0856;0.0000;0.2667;-2.7527;4.9794
2127;-3.9130;-11.0813;0.0000;0.2311;-2.7066;4.5499
2128;-3.6838;-11.0815;0.0000;0.1683;-2.6420;4.2353
2129;-3.4483;-11.0821;0.0000;0.1424;-2.6281;3.9558
2130;-3.2086;-11.0827;0.0000;0.1704;-2.5810;3.7913
2131;-2.9672;-11.0834;0.0000;0.1703;-2.5110;4.4633
2132;-2.7263;-11.0842;0.0000;0.1702;-2.5003;4.3570
2133;-2.4889;-11.0846;0.0000;0.1937;-2.5259;4.5114
2134;-2.2582;-11.0825;0.0000;0.1734;-2.5593;4.2340
2135;-2.0357;-11.0696;0.0000;0.1414;-2.5855;3.9519
2136;2.4867;-11.0837;0.0000;0.4692;-2.5942;3.7017
2137;2.6793;-11.0855;0.0000;0.2948;-2.5661;3.7620
2138;2.9008;-11.0872;0.0000;0.1489;-2.5620;4.6724
2139;3.1339;-11.0865;0.0000;0.1805;-2.5654;5.1798
2140;3.3723;-11.0857;0.0000;0.1399;-2.5686;5.5591
2141;3.6136;-11.0852;0.0000;0.1188;-2.5935;5.9812
2142;3.8561;-11.0853;0.0000;0.0947;-2.6510;6.3342
2143;4.0992;-11.0859;0.0000;0.1173;-2.7034;7.0844
2144;4.3444;-11.0867;0.0000;0.1677;-2.7192;7.1395
2145;-4.2232;-11.2861;0.0000;0.2523;-2.6935;4.3504
2146;-4.0166;-11.2852;0.0000;0.2431;-2.6094;3.9370
2147;-3.7966;-11.2868;0.0000;0.1799;-2.5711;4.0206
2148;-3.5659;-11.2872;0.0000;0.1245;-2.6033;4.4016
2149;-3.3286;-11.2876;0.0000;0.1697;-2.6424;4.3241
2150;-3.0878;-11.2884;0.0000;0.1756;-2.6081;3.9326
2151;-2.8463;-11.2892;0.0000;0.1739;-2.5527;4.1601
2152;-2.6059;-11.2899;0.0000;0.2057;-2.5700;4.6282
2153;-2.3682;-11.2886;0.0000;0.1782;-2.5933;4.8443
2154;-2.1308;-11.2764;0.0000;0.1178;-2.5428;4.6430
2155;2.5460;-11.2934;0.0000;0.4373;-2.6327;3.7467
2156;2.7800;-11.2915;0.0000;0.2586;-2.6018;4.2008
2157;3.0143;-11.2917;0.0000;0.2066;-2.5236;5.2038
2158;3.2521;-11.2913;0.0000;0.1424;-2.5375;5.3145
2159;3.4924;-11.2908;0.0000;0.0809;-2.5690;6.0140
2160;3.7343;-11.2904;0.0000;0.0876;-2.6127;6.8775
2161;3.9766;-11.2908;0.0000;0.1149;-2.7001;6.8775
2162;4.2169;-11.2924;0.0000;0.1333;-2.7513;7.1772
2163;4.4473;-11.2780;0.0000;0.1744;-2.7529;6.9663
2164;-4.1339;-11.4840;0.0000;0.2170;-2.7010;4.1273
2165;-3.9114;-11.4911;0.0000;0.2146;-2.6757;4.1107
2166;-3.6831;-11.4925;0.0000;0.1732;-2.6901;4.6234
2167;-3.4479;-11.4926;0.0000;0.1681;-2.7317;5.1409
2168;-3.2083;-11.4930;0.0000;0.1683;-2.7688;4.9186
2169;-2.9671;-11.4940;0.0000;0.1544;-2.7365;4.1439
2170;-2.7261;-11.4951;0.0000;0.1974;-2.6897;4.4641
2171;-2.4885;-11.4953;0.0000;0.2208;-2.6719;4.7830
2172;-2.2597;-11.4908;0.0000;0.1349;-2.6558;4.6207
2173;-2.0544;-11.4659;0.0000;0.1029;-2.6414;4.4007
2174;2.4931;-11.5051;0.0000;0.3712;-2.6875;3.9160
2175;2.6845;-11.4966;0.0000;0.3112;-2.6912;3.9248
2176;2.9028;-11.4965;0.0000;0.2201;-2.6580;4.8972
2177;3.1342;-11.4966;0.0000;0.1674;-2.6573;5.3080
2178;3.3722;-11.4960;0.0000;0.1072;-2.6628;5.5446
2179;3.6134;-11.4957;0.0000;0.0780;-2.6647;6.2371
2180;3.8568;-11.4954;0.0000;0.1318;-2.7156;6.7787
2181;4.1031;-11.4959;0.0000;0.1465;-2.7833;7.1549
2182;4.3563;-11.4970;0.0000;0.1314;-2.8176;6.7708
2183;-4.2016;-11.6805;0.0000;0.2266;-2.8155;4.1894
2184;-4.0124;-11.6940;0.0000;0.1796;-2.8230;4.2314
2185;-3.7961;-11.6975;0.0000;0.1818;-2.7973;4.3062
2186;-3.5658;-11.6978;0.0000;0.1767;-2.7517;4.7830
2187;-3.3285;-11.6976;0.0000;0.1664;-2.7602;4.6015
2188;-3.0877;-11.6981;0.0000;0.1735;-2.7896;4.6920
2189;-2.8456;-11.6993;0.0000;0.1596;-2.7802;4.3088
2190;-2.6035;-11.7003;0.0000;0.1789;-2.7355;4.2756
2191;-2.3607;-11.6992;0.0000;0.1820;-2.6882;4.6492
2192;-2.1124;-11.6866;0.0000;0.1069;-2.6763;4.5385
2193;2.5632;-11.7035;0.0000;0.2836;-2.5364;3.8753
2194;2.7874;-11.7017;0.0000;0.2483;-2.6612;3.9663
2195;3.0166;-11.7017;0.0000;0.1779;-2.7139;4.9720
2196;3.2522;-11.7012;0.0000;0.1347;-2.7254;5.6325
2197;3.4921;-11.7009;0.0000;0.1099;-2.7309;6.0175
2198;3.7341;-11.7004;0.0000;0.1058;-2.7430;6.4790
2199;3.9772;-11.7001;0.0000;0.1660;-2.7436;6.8084
2200;4.2192;-11.7006;0.0000;0.1766;-2.7585;6.8486
2201;4.4509;-11.7180;0.0000;0.1608;-2.7905;7.2244
2202;-4.1460;-11.8940;0.0000;0.2235;-2.7628;4.2266
2203;-3.9169;-11.9013;0.0000;0.1800;-2.7879;4.5954
2204;-3.6854;-11.9030;0.0000;0.1506;-2.7852;4.5144
2205;-3.4487;-11.9028;0.0000;0.1413;-2.7640;4.1837
2206;-3.2086;-11.9027;0.0000;0.1682;-2.7753;4.1929
2207;-2.9667;-11.9034;0.0000;0.1736;-2.8014;4.6094
2208;-2.7250;-11.9046;0.0000;0.1006;-2.7427;4.3727
2209;-2.4849;-11.9048;0.0000;0.1789;-2.6750;4.2069
2210;-2.2508;-11.9028;0.0000;0.1897;-2.6398;4.6500
2211;-2.0434;-11.8992;0.0000;0.1025;-2.6067;4.7087
2212;2.4776;-11.9003;0.0000;0.1720;-2.3213;3.9720
2213;2.6835;-11.9049;0.0000;0.1945;-2.4597;4.1496
2214;2.9031;-11.9069;0.0000;0.2105;-2.5380;4.7301
2215;3.1341;-11.9065;0.0000;0.1564;-2.5620;5.4781
2216;3.3718;-11.9059;0.0000;0.1566;-2.6477;5.9965
2217;3.6131;-11.9057;0.0000;0.1353;-2.6949;6.4296
2218;3.8563;-11.9056;0.0000;0.1281;-2.6452;7.0766
2219;4.1012;-11.9062;0.0000;0.1709;-2.5977;7.3950
2220;4.3498;-11.9086;0.0000;0.2065;-2.6108;7.3066
2221;-4.2053;-12.1001;0.0000;0.2461;-2.6921;4.5560
2222;-4.0167;-12.1063;0.0000;0.2084;-2.7457;4.5433
2223;-3.7993;-12.1086;0.0000;0.1368;-2.8323;4.6715
2224;-3.5678;-12.1079;0.0000;0.0736;-2.8407;4.2603
2225;-3.3295;-12.1070;0.0000;0.1023;-2.7772;4.0564
2226;-3.0881;-12.1071;0.0000;0.1973;-2.7466;4.3403
2227;-2.8450;-12.1081;0.0000;0.1835;-2.7406;4.5630
2228;-2.6019;-12.1092;0.0000;0.1159;-2.7074;4.6872
2229;-2.3571;-12.1089;0.0000;0.1739;-2.6607;4.4234
2230;-2.1043;-12.1119;0.0000;0.1509;-2.6562;4.6671
2231;2.5658;-12.1029;0.0000;0.1875;-2.5585;4.0709
2232;2.7872;-12.1117;0.0000;0.2133;-2.5626;4.4134
2233;3.0163;-12.1123;0.0000;0.2028;-2.5703;4.9182
2234;3.2519;-12.1116;0.0000;0.1096;-2.5558;5.1702
2235;3.4918;-12.1111;0.0000;0.1565;-2.5615;5.5223
2236;3.7339;-12.1114;0.0000;0.1562;-2.6024;6.5315
2237;3.9762;-12.1127;0.0000;0.1334;-2.6049;7.2196
2238;4.2147;-12.1158;0.0000;0.1577;-2.5784;7.4059
2239;4.4372;-12.1020;0.0000;0.2089;-2.5544;7.1794
2240;-4.1526;-12.3137;0.0000;0.2082;-2.7434;4.7069
2241;-3.9264;-12.3159;0.0000;0.1531;-2.8292;4.5109
2242;-3.6917;-12.3129;0.0000;0.0923;-2.8329;4.5879
2243;-3.4518;-12.3105;0.0000;0.0781;-2.7524;4.4851
2244;-3.2100;-12.3098;0.0000;0.0777;-2.6861;4.1549
2245;-2.9676;-12.3104;0.0000;0.2004;-2.7064;4.4248
2246;-2.7248;-12.3114;0.0000;0.2105;-2.7760;4.5420
2247;-2.4842;-12.3130;0.0000;0.1309;-2.7658;4.4191
2248;-2.2527;-12.3143;0.0000;0.1619;-2.6948;4.8570
2249;-2.0404;-12.3282;0.0000;0.1455;-2.6268;4.8023
2250;2.4951;-12.2998;0.0000;0.2536;-2.8171;3.5814
2251;2.6790;-12.3162;0.0000;0.2669;-2.5127;4.0009
2252;2.8981;-12.3170;0.0000;0.1545;-2.3651;4.6177
2253;3.1312;-12.3164;0.0000;0.1598;-2.4971;5.0468
2254;3.3698;-12.3166;0.0000;0.0993;-2.5466;5.2187
2255;3.6120;-12.3168;0.0000;0.1076;-2.5066;5.6899
2256;3.8569;-12.3177;0.0000;0.1578;-2.5378;6.9081
2257;4.1065;-12.3200;0.0000;0.1490;-2.6401;6.8775
2258;4.3694;-12.3193;0.0000;0.1608;-2.6343;6.8456
2259;-4.0789;-12.5140;0.0000;0.1486;-2.7191;4.3972
2260;-3.8266;-12.5146;0.0000;0.1154;-2.7283;4.4768
2261;-3.5780;-12.5090;0.0000;0.1226;-2.7340;4.3600
2262;-3.3329;-12.5079;0.0000;0.1013;-2.7089;4.1960
2263;-3.0893;-12.5080;0.0000;0.0881;-2.7279;4.1763
2264;-2.8457;-12.5088;0.0000;0.1977;-2.7720;4.2590
2265;-2.6020;-12.5108;0.0000;0.1716;-2.7455;4.4803
2266;-2.3578;-12.5179;0.0000;0.1081;-2.6931;4.8408
2267;-2.1165;-12.5236;0.0000;0.1542;-2.6312;4.3364
2268;-4.1808;-12.7143;0.0000;0.1299;-2.5721;3.9116
2269;-3.9567;-12.7159;0.0000;0.1416;-2.5364;4.2073
2270;-3.7045;-12.6981;0.0000;0.1063;-2.6137;4.4138
2271;-3.4565;-12.6961;0.0000;0.1343;-2.6960;3.9996
2272;-3.2112;-12.6967;0.0000;0.1052;-2.7104;4.0971
2273;-2.9674;-12.6975;0.0000;0.0928;-2.7156;4.2244
2274;-2.7235;-12.6990;0.0000;0.1754;-2.7055;4.2248
2275;-2.4784;-12.7035;0.0000;0.1200;-2.6542;4.5770
2276;-2.2329;-12.7261;0.0000;0.1085;-2.5968;4.6780
2277;-2.0176;-12.7251;0.0000;0.1719;-2.6105;4.5402
2278;-4.1017;-12.9424;0.0000;0.1184;-2.4308;4.0245
2279;-3.8333;-12.8742;0.0000;0.1195;-2.4600;3.8355
2280;-3.5800;-12.8698;0.0000;0.0861;-2.5582;3.6032
2281;-3.3334;-12.8715;0.0000;0.1864;-2.5837;4.0962
2282;-3.0886;-12.8731;0.0000;0.0833;-2.5778;4.4462
2283;-2.8450;-12.8745;0.0000;0.0968;-2.6383;4.4234
2284;-2.6002;-12.8762;0.0000;0.1840;-2.6666;4.6662
2285;-2.3502;-12.8853;0.0000;0.1153;-2.5992;4.8119
2286;-2.0899;-12.9595;0.0000;0.1392;-2.6249;4.9759
2287;-3.9273;-13.0386;0.0000;0.1257;-2.3690;3.8727
2288;-3.6942;-13.0295;0.0000;0.0675;-2.3977;3.9073
2289;-3.4531;-13.0320;0.0000;0.1388;-2.3913;4.0674
2290;-3.2096;-13.0348;0.0000;0.1626;-2.3717;4.0682
2291;-2.9666;-13.0370;0.0000;0.0437;-2.4276;4.3836
2292;-2.7244;-13.0390;0.0000;0.1408;-2.5003;4.3294
2293;-2.4851;-13.0419;0.0000;0.1749;-2.5434;4.3788
2294;-2.2565;-13.0580;0.0000;0.1584;-2.6318;4.5713
