# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1541;-2.1478;3.7225;0.0000;0.2907;-3.2649;3.9429
1542;2.1723;3.7076;0.0000;0.2422;-3.1637;3.0453
1543;2.3069;3.7198;0.0000;0.3366;-3.2623;3.6949
1544;2.4579;3.7213;0.0000;0.3709;-3.3060;4.1339
1545;2.6153;3.7213;0.0000;0.2966;-3.2560;4.8927
1546;2.7754;3.7215;0.0000;0.2712;-3.1673;4.9803
1547;2.9368;3.7217;0.0000;0.2629;-3.1876;5.3691
1548;3.0989;3.7219;0.0000;0.2228;-3.3417;6.2352
1549;3.2611;3.7216;0.0000;0.2304;-3.3684;6.2717
1550;3.4239;3.7213;0.0000;0.4190;-3.2960;5.8740
1551;3.5868;3.7214;0.0000;0.3608;-3.3249;5.7411
1552;3.7491;3.7212;0.0000;0.3317;-3.3420;5.7470
1553;3.9110;3.7205;0.0000;0.4504;-3.2678;5.8356
1554;4.0706;3.7194;0.0000;0.3706;-3.2509;5.9075
1555;4.2247;3.7192;0.0000;0.4626;-3.2474;4.8386
1556;4.3646;3.7293;0.0000;0.8548;-3.2063;4.0207
1557;-4.6286;3.5912;0.0000;0.6221;-3.2463;3.2185
1558;-4.4601;3.5881;0.0000;0.7594;-3.4656;3.3563
1559;-4.2967;3.5877;0.0000;0.4623;-3.3238;3.0817
1560;-4.1350;3.5877;0.0000;0.1433;-3.3655;3.0817
1561;-3.9737;3.5878;0.0000;0.0703;-3.4248;3.3317
1562;-3.8115;3.5877;0.0000;0.3740;-3.2996;3.2461
1563;-3.6487;3.5874;0.0000;0.3089;-3.2446;2.9587
1564;-3.4863;3.5877;0.0000;0.2325;-3.2790;3.3337
1565;-3.3237;3.5878;0.0000;0.3578;-3.2034;3.6988
1566;-3.1608;3.5879;0.0000;0.4423;-3.1133;4.0728
1567;-2.9982;3.5877;0.0000;0.2077;-3.1218;4.2549
1568;-2.8365;3.5874;0.0000;0.0015;-3.2023;3.9262
1569;-2.6748;3.5871;0.0000;0.1210;-3.2953;3.9724
1570;-2.5138;3.5868;0.0000;0.2125;-3.4247;4.1742
1571;-2.3535;3.5866;0.0000;0.1270;-3.5037;4.3661
1572;-2.1908;3.5832;0.0000;0.3702;-3.4332;4.1309
1573;2.2223;3.5795;0.0000;0.3639;-3.4024;3.0217
1574;2.3784;3.5848;0.0000;0.3081;-3.5062;3.3435
1575;2.5354;3.5854;0.0000;0.2350;-3.5257;4.2835
1576;2.6947;3.5857;0.0000;0.2552;-3.3881;4.8012
1577;2.8557;3.5857;0.0000;0.2668;-3.2136;5.0709
1578;3.0177;3.5861;0.0000;0.3150;-3.1887;5.9813
1579;3.1798;3.5863;0.0000;0.2282;-3.2517;6.1535
1580;3.3422;3.5858;0.0000;0.2795;-3.3036;5.5108
1581;3.5049;3.5857;0.0000;0.3515;-3.3435;5.7116
1582;3.6676;3.5857;0.0000;0.3206;-3.2950;6.6614
1583;3.8303;3.5853;0.0000;0.4590;-3.2044;5.9695
1584;3.9933;3.5843;0.0000;0.5074;-3.1744;5.8829
1585;4.1569;3.5833;0.0000;0.4321;-3.2086;5.4695
1586;4.3254;3.5862;0.0000;0.8013;-3.2803;5.6467
1587;-4.6656;3.4490;0.0000;0.8490;-3.4072;2.9124
1588;-4.5295;3.4522;0.0000;0.6531;-3.4669;3.1181
1589;-4.3743;3.4526;0.0000;0.6228;-3.5692;2.8366
1590;-4.2152;3.4522;0.0000;0.1509;-3.5510;2.9961
1591;-4.0547;3.4525;0.0000;0.0848;-3.5238;3.2530
1592;-3.8930;3.4523;0.0000;0.2978;-3.5007;3.4173
1593;-3.7302;3.4520;0.0000;0.3630;-3.4704;2.9892
1594;-3.5677;3.4520;0.0000;0.3027;-3.3296;2.7894
1595;-3.4051;3.4522;0.0000;0.3395;-3.2419;3.3583
1596;-3.2425;3.4521;0.0000;0.3165;-3.2997;3.8593
1597;-3.0799;3.4519;0.0000;0.3128;-3.3040;3.8632
1598;-2.9176;3.4515;0.0000;0.1495;-3.3562;3.7008
1599;-2.7558;3.4515;0.0000;0.2030;-3.4823;3.6654
1600;-2.5949;3.4512;0.0000;0.1654;-3.5893;4.2303
1601;-2.4371;3.4513;0.0000;-0.0241;-3.5731;3.8533
1602;-2.2865;3.4500;0.0000;0.1309;-3.4842;4.3868
1603;-2.1502;3.4399;0.0000;0.4615;-3.4186;3.9252
1604;2.1596;3.4453;0.0000;0.4377;-3.4918;3.3937
1605;2.3057;3.4494;0.0000;0.4254;-3.5647;3.3337
1606;2.4579;3.4502;0.0000;0.1720;-3.6420;4.4400
1607;2.6149;3.4504;0.0000;0.2638;-3.5996;5.0817
1608;2.7748;3.4503;0.0000;0.2070;-3.5675;4.9557
1609;2.9363;3.4502;0.0000;0.3107;-3.4760;5.6240
1610;3.0985;3.4505;0.0000;0.3660;-3.3419;6.2244
1611;3.2609;3.4503;0.0000;0.2393;-3.3351;6.5354
1612;3.4233;3.4502;0.0000;0.2520;-3.3395;6.4459
1613;3.5859;3.4502;0.0000;0.3176;-3.2536;6.8366
1614;3.7486;3.4499;0.0000;0.3941;-3.2259;7.3967
1615;3.9112;3.4493;0.0000;0.5528;-3.2655;6.2244
1616;4.0728;3.4485;0.0000;0.5446;-3.2597;5.6693
1617;4.2307;3.4469;0.0000;0.4913;-3.2703;6.1447
1618;4.3723;3.4452;0.0000;0.8998;-3.3020;6.4173
1619;-4.6188;3.3089;0.0000;0.7301;-3.4020;3.0148
1620;-4.4558;3.3174;0.0000;0.5589;-3.6240;2.6476
1621;-4.2956;3.3173;0.0000;0.3158;-3.7175;2.9872
1622;-4.1354;3.3170;0.0000;0.1606;-3.5734;2.6388
1623;-3.9741;3.3171;0.0000;0.3349;-3.4350;2.6860
1624;-3.8116;3.3169;0.0000;0.2761;-3.5250;3.2037
1625;-3.6489;3.3165;0.0000;0.1262;-3.5498;3.2726
1626;-3.4869;3.3163;0.0000;0.3260;-3.4123;3.4518
1627;-3.3243;3.3162;0.0000;0.3368;-3.3310;3.4429
1628;-3.1619;3.3161;0.0000;0.2459;-3.4213;3.4862
1629;-2.9996;3.3163;0.0000;0.2785;-3.5559;3.5472
1630;-2.8372;3.3164;0.0000;0.2993;-3.5860;3.8238
1631;-2.6752;3.3163;0.0000;0.2512;-3.5944;3.8583
1632;-2.5149;3.3159;0.0000;0.0625;-3.5849;4.5295
1633;-2.3569;3.3148;0.0000;0.0875;-3.4911;4.6240
1634;-2.1988;3.3114;0.0000;0.3319;-3.4989;4.0856
1635;2.2240;3.3176;0.0000;0.4506;-3.5027;3.4518
1636;2.3791;3.3150;0.0000;0.2018;-3.4746;4.4045
1637;2.5351;3.3148;0.0000;0.2761;-3.4672;5.3543
1638;2.6945;3.3151;0.0000;0.3736;-3.5162;5.7451
1639;2.8553;3.3152;0.0000;0.2489;-3.5286;6.1211
1640;3.0173;3.3150;0.0000;0.3827;-3.4254;6.5266
1641;3.1798;3.3149;0.0000;0.3000;-3.3612;7.2618
1642;3.3422;3.3148;0.0000;0.2063;-3.3363;7.4675
1643;3.5046;3.3145;0.0000;0.2588;-3.2323;7.4301
1644;3.6672;3.3143;0.0000;0.3277;-3.1920;7.8701
1645;3.8300;3.3141;0.0000;0.4459;-3.2905;7.2963
1646;3.9931;3.3136;0.0000;0.5784;-3.3599;6.6860
1647;4.1574;3.3121;0.0000;0.5129;-3.3332;6.6152
1648;4.3264;3.3039;0.0000;0.7250;-3.3253;7.0354
1649;-4.6552;3.1626;0.0000;0.6506;-3.5676;2.9646
1650;-4.5194;3.1813;0.0000;0.5786;-3.3925;3.4665
1651;-4.3700;3.1819;0.0000;0.3651;-3.4991;3.0472
1652;-4.2140;3.1819;0.0000;0.1704;-3.6024;3.2067
1653;-4.0540;3.1816;0.0000;0.3430;-3.4650;3.4026
1654;-3.8925;3.1814;0.0000;0.2440;-3.3981;3.4232
1655;-3.7304;3.1814;0.0000;0.0908;-3.5778;2.7992
1656;-3.5683;3.1811;0.0000;0.1761;-3.7314;3.1959
1657;-3.4059;3.1807;0.0000;0.4548;-3.7106;3.4705
1658;-3.2432;3.1805;0.0000;0.2585;-3.5938;3.0719
1659;-3.0810;3.1807;0.0000;0.2470;-3.5375;3.4626
1660;-2.9186;3.1808;0.0000;0.3580;-3.5222;3.6437
1661;-2.7564;3.1806;0.0000;0.2905;-3.4523;3.4183
1662;-2.5953;3.1803;0.0000;0.0672;-3.3587;3.9272
1663;-2.4368;3.1798;0.0000;0.1124;-3.3375;4.1083
1664;-2.2822;3.1795;0.0000;0.3243;-3.3781;4.0128
1665;-2.1322;3.1797;0.0000;0.3765;-3.4092;3.7549
1666;2.1714;3.1944;0.0000;0.3781;-3.5284;4.1083
1667;2.3076;3.1796;0.0000;0.2454;-3.4235;4.7106
1668;2.4579;3.1789;0.0000;0.1742;-3.3091;5.2303
1669;2.6145;3.1793;0.0000;0.4562;-3.3174;5.5571
1670;2.7747;3.1796;0.0000;0.3960;-3.3172;5.8888
1671;2.9362;3.1795;0.0000;0.3382;-3.3028;5.9311
1672;3.0984;3.1793;0.0000;0.2990;-3.3059;7.1880
1673;3.2608;3.1791;0.0000;0.2532;-3.3405;7.6909
1674;3.4234;3.1789;0.0000;0.2748;-3.3557;7.5758
1675;3.5860;3.1786;0.0000;0.3201;-3.3418;7.3120
1676;3.7485;3.1785;0.0000;0.3313;-3.3383;7.5896
1677;3.9105;3.1783;0.0000;0.4470;-3.3713;6.6860
1678;4.0713;3.1775;0.0000;0.5476;-3.4254;7.7864
1679;4.2275;3.1738;0.0000;0.4849;-3.4244;7.8917
1680;4.3690;3.1571;0.0000;0.8079;-3.3950;7.5768
1681;-4.5983;3.0448;0.0000;0.7074;-3.6417;3.1811
1682;-4.4464;3.0460;0.0000;0.3856;-3.5247;3.4528
1683;-4.2922;3.0463;0.0000;0.0923;-3.4559;3.4705
1684;-4.1343;3.0463;0.0000;0.2179;-3.3897;3.3219
1685;-3.9735;3.0459;0.0000;0.2412;-3.4923;3.6506
1686;-3.8121;3.0459;0.0000;0.1669;-3.5573;3.1506
1687;-3.6499;3.0461;0.0000;0.2301;-3.6163;3.0089
1688;-3.4876;3.0460;0.0000;0.4471;-3.6952;3.5728
1689;-3.3247;3.0457;0.0000;0.4312;-3.7182;3.5994
1690;-3.1624;3.0454;0.0000;0.1756;-3.7068;3.9478
1691;-3.0002;3.0456;0.0000;0.3157;-3.6806;4.1742
1692;-2.8375;3.0454;0.0000;0.3285;-3.6458;4.0787
1693;-2.6756;3.0451;0.0000;0.1177;-3.5288;3.8317
1694;-2.5153;3.0446;0.0000;0.1306;-3.3875;3.9026
1695;-2.3560;3.0440;0.0000;0.2882;-3.3601;3.7500
1696;-2.1962;3.0478;0.0000;0.3385;-3.3195;4.3494
1697;2.2123;3.0487;0.0000;0.2579;-3.1990;4.1860
1698;2.3744;3.0438;0.0000;0.2169;-3.2537;4.8602
1699;2.5336;3.0434;0.0000;0.3014;-3.2442;5.4281
1700;2.6939;3.0436;0.0000;0.4131;-3.2483;5.5807
1701;2.8550;3.0438;0.0000;0.3132;-3.3189;6.5561
1702;3.0169;3.0436;0.0000;0.2544;-3.3784;6.9665
1703;3.1792;3.0435;0.0000;0.2748;-3.4038;6.9035
1704;3.3418;3.0436;0.0000;0.3271;-3.4886;7.0069
1705;3.5044;3.0434;0.0000;0.3437;-3.5156;6.9104
1706;3.6672;3.0432;0.0000;0.3656;-3.4382;7.5758
1707;3.8298;3.0429;0.0000;0.3870;-3.3959;7.1703
1708;3.9920;3.0423;0.0000;0.4828;-3.3987;7.6033
1709;4.1540;3.0402;0.0000;0.4981;-3.4045;8.3642
1710;4.3179;3.0317;0.0000;0.6413;-3.4228;7.7992
1711;-4.6497;2.9261;0.0000;0.7163;-3.8439;2.9882
1712;-4.5154;2.9107;0.0000;0.5531;-3.8306;3.3406
1713;-4.3681;2.9105;0.0000;0.1294;-3.6571;3.0994
1714;-4.2132;2.9103;0.0000;0.1556;-3.5078;3.0325
1715;-4.0542;2.9106;0.0000;0.2206;-3.6037;3.1762
1716;-3.8931;2.9108;0.0000;0.1852;-3.6520;3.5246
1717;-3.7314;2.9107;0.0000;0.2951;-3.5629;3.4478
1718;-3.5689;2.9108;0.0000;0.2728;-3.4925;3.4882
1719;-3.4065;2.9106;0.0000;0.4650;-3.4992;3.8711
1720;-3.2437;2.9107;0.0000;0.3812;-3.5181;3.8652
1721;-3.0811;2.9106;0.0000;0.2935;-3.5330;4.4006
1722;-2.9187;2.9101;0.0000;0.2397;-3.5453;4.4075
1723;-2.7567;2.9099;0.0000;0.1402;-3.5375;4.3986
1724;-2.5957;2.9095;0.0000;0.1731;-3.4630;4.5246
1725;-2.4364;2.9084;0.0000;0.3773;-3.4432;3.9803
1726;-2.2824;2.9088;0.0000;0.3050;-3.4190;4.1211
1727;-2.1435;2.9200;0.0000;0.2591;-3.3727;4.4252
1728;2.1749;2.9068;0.0000;0.2022;-3.0124;4.2756
1729;2.3063;2.9085;0.0000;0.2795;-3.1017;4.7894
1730;2.4573;2.9083;0.0000;0.2876;-3.2347;4.6191
1731;2.6143;2.9079;0.0000;0.2514;-3.2817;5.6713
1732;2.7743;2.9081;0.0000;0.2892;-3.3083;6.1900
1733;2.9356;2.9082;0.0000;0.2562;-3.3761;6.6791
1734;3.0976;2.9080;0.0000;0.2708;-3.4082;7.2165
1735;3.2601;2.9080;0.0000;0.3985;-3.3908;6.4341
1736;3.4229;2.9083;0.0000;0.3802;-3.4133;6.4291
1737;3.5856;2.9078;0.0000;0.3347;-3.4364;7.5581
1738;3.7483;2.9073;0.0000;0.3981;-3.4229;7.4931
1739;3.9108;2.9071;0.0000;0.4589;-3.4232;7.3238
1740;4.0723;2.9060;0.0000;0.4805;-3.3864;8.1378
1741;4.2317;2.9032;0.0000;0.4844;-3.3677;7.6959
1742;4.3883;2.8964;0.0000;0.7782;-3.4420;7.4783
1743;-4.6094;2.7829;0.0000;0.7806;-3.7195;3.2175
1744;-4.4505;2.7755;0.0000;0.3208;-3.7419;3.5030
1745;-4.2934;2.7750;0.0000;0.1846;-3.7171;3.3002
1746;-4.1342;2.7754;0.0000;0.2532;-3.7117;3.1732
1747;-3.9740;2.7754;0.0000;0.1588;-3.7295;3.4616
1748;-3.8125;2.7753;0.0000;0.2458;-3.6711;3.5502
1749;-3.6501;2.7751;0.0000;0.2603;-3.4658;3.9459
1750;-3.4878;2.7749;0.0000;0.2785;-3.3385;3.4114
1751;-3.3251;2.7748;0.0000;0.4817;-3.3838;3.3140
1752;-3.1624;2.7751;0.0000;0.4512;-3.4103;4.1565
1753;-2.9996;2.7747;0.0000;0.2424;-3.3774;4.3671
1754;-2.8375;2.7742;0.0000;0.0609;-3.4274;4.2037
1755;-2.6757;2.7742;0.0000;0.1255;-3.5239;4.6152
1756;-2.5135;2.7736;0.0000;0.3905;-3.5117;4.5157
1757;-2.3498;2.7726;0.0000;0.4119;-3.3992;4.3238
1758;-2.1819;2.7765;0.0000;0.2825;-3.4039;4.6545
1759;2.2179;2.7660;0.0000;0.3195;-3.2582;4.2047
1760;2.3770;2.7728;0.0000;0.3392;-3.1640;4.8622
1761;2.5347;2.7726;0.0000;0.2074;-3.2639;5.4311
1762;2.6938;2.7722;0.0000;0.2503;-3.3154;5.9055
1763;2.8547;2.7726;0.0000;0.2850;-3.2748;6.1319
1764;3.0165;2.7726;0.0000;0.2625;-3.2778;6.6437
1765;3.1787;2.7725;0.0000;0.3919;-3.2788;7.5207
1766;3.3415;2.7724;0.0000;0.4584;-3.2308;7.0659
1767;3.5043;2.7723;0.0000;0.3096;-3.2403;7.1457
1768;3.6669;2.7720;0.0000;0.3140;-3.3129;8.1929
1769;3.8297;2.7718;0.0000;0.4294;-3.3499;7.6959
1770;3.9923;2.7712;0.0000;0.4711;-3.3539;7.2224
1771;4.1551;2.7697;0.0000;0.4573;-3.3671;8.3445
1772;4.3204;2.7700;0.0000;0.7083;-3.4067;7.8760
1773;-4.6507;2.6454;0.0000;0.9300;-3.5721;3.0758
1774;-4.5197;2.6417;0.0000;0.5912;-3.4791;3.7451
1775;-4.3704;2.6401;0.0000;0.1750;-3.5064;3.6299
1776;-4.2140;2.6397;0.0000;0.3325;-3.6585;3.6033
1777;-4.0542;2.6400;0.0000;0.2057;-3.7433;3.5167
1778;-3.8930;2.6406;0.0000;0.2013;-3.7175;3.6969
1779;-3.7313;2.6402;0.0000;0.2374;-3.5633;3.8110
1780;-3.5690;2.6397;0.0000;0.1686;-3.5497;3.9843
1781;-3.4066;2.6394;0.0000;0.3980;-3.6247;3.4045
1782;-3.2439;2.6396;0.0000;0.5409;-3.6596;3.2539
1783;-3.0811;2.6395;0.0000;0.4040;-3.6777;4.0581
1784;-2.9185;2.6390;0.0000;0.1408;-3.6910;4.4902
1785;-2.7565;2.6389;0.0000;0.0906;-3.6421;4.6998
1786;-2.5948;2.6387;0.0000;0.2315;-3.6121;4.6270
1787;-2.4334;2.6374;0.0000;0.4292;-3.5467;4.5492
1788;-2.2755;2.6362;0.0000;0.3604;-3.4320;4.3878
1789;-2.1342;2.6354;0.0000;0.3600;-3.3619;4.3376
1790;2.1813;2.6202;0.0000;0.4749;-3.4366;4.3337
1791;2.3135;2.6368;0.0000;0.3068;-3.3997;4.6929
1792;2.4606;2.6371;0.0000;0.2485;-3.3218;5.0659
1793;2.6154;2.6368;0.0000;0.2004;-3.3320;5.2933
1794;2.7745;2.6366;0.0000;0.3505;-3.3136;5.8159
1795;2.9355;2.6366;0.0000;0.2920;-3.2196;6.5374
1796;3.0976;2.6366;0.0000;0.3574;-3.2023;7.7087
1797;3.2603;2.6365;0.0000;0.4701;-3.2033;7.9547
1798;3.4231;2.6365;0.0000;0.3463;-3.2070;7.4911
1799;3.5856;2.6363;0.0000;0.2199;-3.2536;7.8337
1800;3.7482;2.6360;0.0000;0.3262;-3.3091;7.9173
1801;3.9106;2.6356;0.0000;0.4400;-3.3390;8.6555
1802;4.0724;2.6347;0.0000;0.4113;-3.3769;8.0817
1803;4.2314;2.6331;0.0000;0.4516;-3.4374;8.0187
1804;4.3791;2.6449;0.0000;0.8387;-3.4746;8.3189
1805;-4.6079;2.5045;0.0000;0.9764;-3.5399;2.8533
1806;-4.4507;2.5049;0.0000;0.3959;-3.4292;3.2461
1807;-4.2934;2.5046;0.0000;0.2358;-3.5416;3.8228
1808;-4.1344;2.5047;0.0000;0.1584;-3.7090;3.6634
1809;-3.9740;2.5052;0.0000;0.1608;-3.6761;3.6112
1810;-3.8122;2.5048;0.0000;0.2104;-3.6302;3.9262
1811;-3.6503;2.5046;0.0000;0.1174;-3.7920;3.9941
1812;-3.4884;2.5046;0.0000;0.2758;-3.9167;3.9409
1813;-3.3256;2.5044;0.0000;0.5453;-3.8655;3.5689
1814;-3.1628;2.5040;0.0000;0.4987;-3.7753;3.8986
1815;-2.9999;2.5039;0.0000;0.3940;-3.7321;4.2028
1816;-2.8372;2.5038;0.0000;0.2817;-3.6715;4.4764
1817;-2.6748;2.5033;0.0000;0.1487;-3.6240;4.7431
1818;-2.5124;2.5025;0.0000;0.2345;-3.6672;4.1722
1819;-2.3487;2.5012;0.0000;0.3724;-3.6755;4.1663
1820;-2.1799;2.4937;0.0000;0.3782;-3.6808;3.9882
1821;2.2349;2.5010;0.0000;0.4177;-3.5072;4.2313
1822;2.3844;2.5009;0.0000;0.2696;-3.5168;4.7549
1823;2.5374;2.5006;0.0000;0.1401;-3.4192;5.6102
1824;2.6945;2.5006;0.0000;0.3141;-3.3287;5.6545
1825;2.8549;2.5007;0.0000;0.3643;-3.2903;5.6959
1826;3.0165;2.5007;0.0000;0.3569;-3.2906;7.4626
1827;3.1788;2.5007;0.0000;0.3936;-3.2687;7.7431
1828;3.3416;2.5006;0.0000;0.3633;-3.2472;7.7569
1829;3.5041;2.5005;0.0000;0.2273;-3.3220;7.3868
1830;3.6667;2.5003;0.0000;0.2487;-3.3998;7.7766
1831;3.8297;2.5000;0.0000;0.3821;-3.3977;7.6102
1832;3.9934;2.4997;0.0000;0.4207;-3.4189;7.8760
1833;4.1598;2.4994;0.0000;0.3436;-3.4571;8.2008
1834;4.3355;2.4996;0.0000;0.6884;-3.5195;8.0522
1835;-4.6397;2.3633;0.0000;1.1671;-3.9693;2.7953
1836;-4.5122;2.3682;0.0000;0.6140;-3.9123;3.4882
1837;-4.3672;2.3683;0.0000;0.1414;-3.7677;3.6585
1838;-4.2127;2.3689;0.0000;0.1495;-3.6200;3.7264
1839;-4.0536;2.3692;0.0000;0.1783;-3.5426;3.7087
1840;-3.8925;2.3692;0.0000;0.2122;-3.6312;3.6309
1841;-3.7313;2.3692;0.0000;0.0334;-3.8138;3.9213
1842;-3.5694;2.3690;0.0000;0.1722;-3.8481;4.0935
1843;-3.4069;2.3687;0.0000;0.5143;-3.8227;4.4567
1844;-3.2441;2.3687;0.0000;0.5473;-3.7778;4.0856
1845;-3.0814;2.3687;0.0000;0.4392;-3.6694;3.8327
1846;-2.9182;2.3682;0.0000;0.4192;-3.6454;3.7037
1847;-2.7557;2.3678;0.0000;0.1560;-3.6962;4.2146
1848;-2.5949;2.3675;0.0000;0.0553;-3.6874;4.6358
1849;-2.4347;2.3669;0.0000;0.2641;-3.7179;4.4213
1850;-2.2790;2.3631;0.0000;0.4265;-3.8167;4.2264
1851;-2.1374;2.3473;0.0000;0.4992;-3.8558;4.3652
1852;2.1836;2.3816;0.0000;0.4572;-3.4556;3.7530
1853;2.3156;2.3652;0.0000;0.3276;-3.3993;4.2047
1854;2.4616;2.3640;0.0000;0.2114;-3.4267;4.9252
1855;2.6156;2.3644;0.0000;0.2240;-3.4305;5.6526
1856;2.7745;2.3645;0.0000;0.4078;-3.4228;5.7156
1857;2.9356;2.3645;0.0000;0.3820;-3.4797;6.0157
1858;3.0977;2.3646;0.0000;0.3846;-3.4805;6.9882
1859;3.2601;2.3645;0.0000;0.3389;-3.4480;7.5768
1860;3.4226;2.3645;0.0000;0.2972;-3.4680;7.6929
1861;3.5852;2.3645;0.0000;0.2696;-3.4713;7.6919
1862;3.7479;2.3643;0.0000;0.3319;-3.4220;7.4449
1863;3.9107;2.3641;0.0000;0.3777;-3.3946;6.7598
1864;4.0729;2.3641;0.0000;0.2961;-3.4316;6.5079
1865;4.2330;2.3648;0.0000;0.3915;-3.4993;7.1939
1866;4.3817;2.3519;0.0000;0.9009;-3.5314;7.8268
1867;-4.5917;2.2293;0.0000;0.9005;-3.9688;3.6211
1868;-4.4447;2.2296;0.0000;0.2253;-3.8164;3.5335
1869;-4.2914;2.2313;0.0000;0.1150;-3.6317;3.5974
1870;-4.1336;2.2322;0.0000;0.2286;-3.5592;3.5305
1871;-3.9730;2.2326;0.0000;0.3311;-3.5750;3.6457
1872;-3.8116;2.2323;0.0000;0.1218;-3.6777;3.9360
1873;-3.6502;2.2324;0.0000;0.1012;-3.6816;3.6801
1874;-3.4880;2.2324;0.0000;0.3835;-3.6685;4.2323
1875;-3.3253;2.2324;0.0000;0.6158;-3.6675;4.1437
1876;-3.1624;2.2323;0.0000;0.4136;-3.5832;4.1969
1877;-2.9996;2.2324;0.0000;0.3234;-3.6446;3.9478
1878;-2.8371;2.2320;0.0000;0.2728;-3.8020;4.0541
1879;-2.6754;2.2313;0.0000;0.0611;-3.7899;4.2018
1880;-2.5137;2.2307;0.0000;0.0913;-3.7358;4.1112
1881;-2.3525;2.2283;0.0000;0.2789;-3.8234;4.4360
1882;-2.1890;2.2206;0.0000;0.5367;-3.8023;4.8406
1883;2.2218;2.2362;0.0000;0.2955;-3.4860;4.2451
1884;2.3791;2.2278;0.0000;0.3356;-3.3812;4.3317
1885;2.5355;2.2275;0.0000;0.2483;-3.3900;4.7923
1886;2.6941;2.2277;0.0000;0.3877;-3.5355;5.7096
1887;2.8547;2.2279;0.0000;0.3884;-3.6325;6.8189
1888;3.0164;2.2280;0.0000;0.3645;-3.6340;6.9862
1889;3.1788;2.2280;0.0000;0.2987;-3.6204;7.4144
1890;3.3414;2.2278;0.0000;0.3370;-3.5651;7.7854
1891;3.5039;2.2280;0.0000;0.3595;-3.4685;6.6033
1892;3.6667;2.2275;0.0000;0.3302;-3.4112;6.1339
1893;3.8295;2.2272;0.0000;0.3557;-3.4205;6.1781
1894;3.9927;2.2274;0.0000;0.3158;-3.4251;6.0177
1895;4.1566;2.2275;0.0000;0.3066;-3.4184;6.3907
1896;4.3235;2.2255;0.0000;0.7692;-3.4209;7.5837
1897;-4.6448;2.0944;0.0000;0.9801;-3.5021;4.0443
1898;-4.5160;2.0869;0.0000;0.4387;-3.5083;4.1880
1899;-4.3691;2.0910;0.0000;0.0934;-3.5534;4.1122
1900;-4.2134;2.0930;0.0000;0.2150;-3.5804;3.8327
1901;-4.0540;2.0940;0.0000;0.3572;-3.6683;3.6506
1902;-3.8928;2.0943;0.0000;0.1727;-3.6270;3.8514
1903;-3.7316;2.0947;0.0000;0.1911;-3.5626;4.0157
1904;-3.5693;2.0947;0.0000;0.3869;-3.6257;4.0512
1905;-3.4065;2.0946;0.0000;0.5014;-3.6055;4.2333
1906;-3.2433;2.0944;0.0000;0.4276;-3.5655;4.1112
1907;-3.0808;2.0942;0.0000;0.1861;-3.6249;3.8110
1908;-2.9187;2.0943;0.0000;0.2642;-3.6628;3.8819
1909;-2.7563;2.0943;0.0000;0.2827;-3.7554;4.0305
1910;-2.5944;2.0933;0.0000;0.1576;-3.8428;4.0974
1911;-2.4335;2.0923;0.0000;0.1269;-3.7951;4.2264
1912;-2.2745;2.0900;0.0000;0.3406;-3.6670;4.4065
1913;-2.1182;2.0846;0.0000;0.5702;-3.4924;4.7087
1914;2.1800;2.0938;0.0000;0.2267;-3.4764;3.8258
1915;2.3097;2.0917;0.0000;0.3322;-3.4792;4.1939
1916;2.4588;2.0896;0.0000;0.2661;-3.4802;3.6319
1917;2.6148;2.0898;0.0000;0.2451;-3.5491;4.5935
1918;2.7741;2.0901;0.0000;0.4138;-3.6389;6.0256
1919;2.9353;2.0903;0.0000;0.4090;-3.6174;6.6585
1920;3.0973;2.0903;0.0000;0.3040;-3.5948;7.1339
1921;3.2596;2.0900;0.0000;0.2972;-3.6065;7.7372
1922;3.4224;2.0899;0.0000;0.4068;-3.5456;6.8100
1923;3.5852;2.0898;0.0000;0.3780;-3.4857;5.7589
1924;3.7480;2.0897;0.0000;0.3605;-3.5046;6.0187
1925;3.9108;2.0897;0.0000;0.3904;-3.4912;7.1742
1926;4.0735;2.0899;0.0000;0.3664;-3.4348;6.6270
1927;4.2356;2.0902;0.0000;0.4853;-3.3522;6.8248
1928;4.3959;2.0962;0.0000;0.9226;-3.3286;8.0453
1929;-4.6073;1.9392;0.0000;0.9774;-3.2953;4.3622
1930;-4.4527;1.9500;0.0000;0.3818;-3.4044;3.9764
1931;-4.2953;1.9531;0.0000;0.1225;-3.5050;4.0955
1932;-4.1354;1.9553;0.0000;0.2749;-3.5381;3.9626
1933;-3.9740;1.9564;0.0000;0.1521;-3.5665;4.1250
1934;-3.8125;1.9566;0.0000;0.0130;-3.5491;4.0039
1935;-3.6508;1.9567;0.0000;0.4464;-3.5892;3.5837
1936;-3.4880;1.9568;0.0000;0.4880;-3.5744;4.1407
1937;-3.3250;1.9564;0.0000;0.4807;-3.5543;4.2224
1938;-3.1626;1.9561;0.0000;0.2622;-3.6668;4.0846
1939;-3.0001;1.9565;0.0000;0.2362;-3.6174;4.0679
1940;-2.8375;1.9565;0.0000;0.4117;-3.4863;3.9921
1941;-2.6751;1.9560;0.0000;0.3155;-3.5377;4.4016
1942;-2.5127;1.9551;0.0000;0.1430;-3.6581;4.4104
