# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1744;-4.4272;2.5287;0.0000;0.1079;-2.2883;3.4488
1745;-4.2704;2.5281;0.0000;-0.0136;-2.3226;3.2431
1746;-4.1116;2.5284;0.0000;0.0649;-2.3675;3.0010
1747;-3.9516;2.5284;0.0000;0.0229;-2.3293;3.2953
1748;-3.7903;2.5279;0.0000;0.1168;-2.1805;3.4675
1749;-3.6281;2.5274;0.0000;0.0705;-2.0034;3.8238
1750;-3.4661;2.5270;0.0000;0.0576;-1.9729;3.4331
1751;-3.3039;2.5265;0.0000;0.1752;-1.9993;3.1703
1752;-3.1418;2.5264;0.0000;0.0927;-1.9985;4.0846
1753;-2.9796;2.5261;0.0000;-0.0205;-1.9715;4.3593
1754;-2.8177;2.5255;0.0000;-0.0741;-1.9781;4.0522
1755;-2.6562;2.5250;0.0000;-0.0078;-2.0670;4.4646
1756;-2.4942;2.5241;0.0000;0.2162;-2.0680;4.4537
1757;-2.3308;2.5229;0.0000;0.2923;-1.8816;4.3041
1758;-2.1630;2.5264;0.0000;0.0579;-1.7450;4.5876
1759;2.2268;2.5092;0.0000;0.1702;-1.8905;4.2549
1760;2.3856;2.5158;0.0000;0.1569;-1.7534;4.8504
1761;2.5431;2.5156;0.0000;0.0476;-1.7572;5.4016
1762;2.7019;2.5151;0.0000;0.0361;-1.7856;5.8012
1763;2.8625;2.5151;0.0000;0.1197;-1.7841;5.8445
1764;3.0240;2.5150;0.0000;0.1084;-1.7913;6.5866
1765;3.1859;2.5148;0.0000;0.1832;-1.7768;7.5453
1766;3.3483;2.5148;0.0000;0.1928;-1.6901;7.3140
1767;3.5107;2.5145;0.0000;0.1097;-1.6567;7.0768
1768;3.6730;2.5142;0.0000;0.0634;-1.7169;8.0837
1769;3.8353;2.5138;0.0000;0.1304;-1.7231;7.6230
1770;3.9974;2.5129;0.0000;0.2476;-1.6992;7.2835
1771;4.1599;2.5116;0.0000;0.2167;-1.7515;8.4980
1772;4.3248;2.5119;0.0000;0.3706;-1.8694;8.0650
1773;-4.6272;2.3974;0.0000;0.4231;-2.3654;3.1427
1774;-4.4968;2.3931;0.0000;0.3837;-2.2978;3.7825
1775;-4.3475;2.3912;0.0000;0.0753;-2.2796;3.6929
1776;-4.1913;2.3909;0.0000;0.1693;-2.3671;3.7234
1777;-4.0319;2.3909;0.0000;0.0214;-2.3350;3.5295
1778;-3.8710;2.3911;0.0000;-0.0119;-2.2291;3.7549
1779;-3.7095;2.3904;0.0000;0.0852;-2.0995;3.8022
1780;-3.5475;2.3898;0.0000;0.0137;-2.0965;3.7175
1781;-3.3854;2.3894;0.0000;0.1646;-2.2093;3.4911
1782;-3.2231;2.3890;0.0000;0.2231;-2.2885;3.4616
1783;-3.0609;2.3888;0.0000;0.0052;-2.3143;3.9951
1784;-2.8989;2.3882;0.0000;-0.0696;-2.2880;4.2726
1785;-2.7371;2.3879;0.0000;-0.0805;-2.2190;4.6112
1786;-2.5757;2.3873;0.0000;0.0781;-2.2092;4.6821
1787;-2.4146;2.3860;0.0000;0.3123;-2.1474;4.4124
1788;-2.2567;2.3842;0.0000;0.2224;-2.0263;4.3150
1789;-2.1158;2.3826;0.0000;0.0075;-1.9676;4.4508
1790;2.1900;2.3618;0.0000;0.2786;-2.0565;4.3051
1791;2.3221;2.3783;0.0000;0.1362;-2.0941;4.7372
1792;2.4689;2.3785;0.0000;0.0914;-2.0527;5.2215
1793;2.6234;2.3779;0.0000;-0.0378;-2.0021;5.1742
1794;2.7820;2.3775;0.0000;0.1463;-1.9776;5.7598
1795;2.9429;2.3773;0.0000;0.1890;-1.9022;6.6703
1796;3.1047;2.3771;0.0000;0.1383;-1.8047;7.6289
1797;3.2669;2.3767;0.0000;0.2062;-1.7109;8.0758
1798;3.4293;2.3765;0.0000;0.1486;-1.6608;7.6821
1799;3.5917;2.3763;0.0000;0.0666;-1.7130;7.9183
1800;3.7539;2.3760;0.0000;0.0815;-1.7940;8.1329
1801;3.9160;2.3753;0.0000;0.2033;-1.8378;8.3829
1802;4.0774;2.3742;0.0000;0.1989;-1.8505;7.9469
1803;4.2360;2.3728;0.0000;0.2090;-1.8929;7.7923
1804;4.3833;2.3846;0.0000;0.5092;-1.9424;8.0896
1805;-4.5850;2.2547;0.0000;0.6062;-2.4397;2.8455
1806;-4.4281;2.2548;0.0000;0.2727;-2.4027;3.3219
1807;-4.2709;2.2541;0.0000;0.1783;-2.4356;3.8484
1808;-4.1120;2.2539;0.0000;0.0159;-2.4903;3.8701
1809;-3.9519;2.2539;0.0000;-0.1160;-2.4641;3.5709
1810;-3.7906;2.2533;0.0000;0.0213;-2.4311;3.8287
1811;-3.6288;2.2528;0.0000;0.0562;-2.5274;3.9596
1812;-3.4670;2.2527;0.0000;0.1157;-2.6230;4.0098
1813;-3.3046;2.2522;0.0000;0.2682;-2.6213;3.6280
1814;-3.1422;2.2515;0.0000;0.0914;-2.5611;3.7293
1815;-2.9803;2.2514;0.0000;0.0247;-2.4966;4.1850
1816;-2.8180;2.2510;0.0000;0.0646;-2.4081;4.4508
1817;-2.6560;2.2501;0.0000;-0.0281;-2.2888;4.8238
1818;-2.4937;2.2491;0.0000;0.1151;-2.2335;4.3002
1819;-2.3301;2.2475;0.0000;0.2216;-2.3032;4.0689
1820;-2.1618;2.2396;0.0000;0.1223;-2.4984;3.7303
1821;2.2431;2.2404;0.0000;0.2645;-1.9339;4.3602
1822;2.3924;2.2403;0.0000;0.2033;-1.9848;4.7628
1823;2.5455;2.2400;0.0000;-0.0250;-1.9459;5.6781
1824;2.7021;2.2396;0.0000;0.0164;-1.8557;5.6043
1825;2.8620;2.2396;0.0000;0.2321;-1.8400;5.6909
1826;3.0235;2.2393;0.0000;0.2304;-1.8811;7.2913
1827;3.1856;2.2390;0.0000;0.1366;-1.8587;7.7815
1828;3.3479;2.2386;0.0000;0.1240;-1.7973;7.8258
1829;3.5101;2.2383;0.0000;0.1012;-1.7869;7.7136
1830;3.6725;2.2382;0.0000;0.0834;-1.8109;7.8720
1831;3.8352;2.2378;0.0000;0.1504;-1.8496;7.3681
1832;3.9985;2.2373;0.0000;0.2040;-1.9296;7.9587
1833;4.1646;2.2370;0.0000;0.1950;-1.9570;7.6447
1834;4.3400;2.2371;0.0000;0.4232;-1.9653;7.6417
1835;-4.6170;2.1119;0.0000;0.7839;-2.7442;2.9331
1836;-4.4898;2.1167;0.0000;0.3991;-2.6831;3.2943
1837;-4.3451;2.1165;0.0000;0.0644;-2.5703;3.5217
1838;-4.1905;2.1167;0.0000;0.0895;-2.4873;3.7392
1839;-4.0315;2.1166;0.0000;-0.0700;-2.4932;3.6880
1840;-3.8711;2.1165;0.0000;-0.0437;-2.5976;3.5069
1841;-3.7101;2.1160;0.0000;-0.0044;-2.6991;3.8041
1842;-3.5481;2.1155;0.0000;0.1193;-2.6688;4.2303
1843;-3.3858;2.1150;0.0000;0.2464;-2.6014;4.5709
1844;-3.2237;2.1148;0.0000;0.1987;-2.5505;4.1496
1845;-3.0616;2.1146;0.0000;0.0985;-2.4421;3.8110
1846;-2.8988;2.1139;0.0000;0.1810;-2.3966;3.8760
1847;-2.7366;2.1131;0.0000;-0.0534;-2.4050;4.1575
1848;-2.5761;2.1123;0.0000;-0.0940;-2.3821;4.5561
1849;-2.4162;2.1114;0.0000;0.0921;-2.4350;4.3287
1850;-2.2608;2.1074;0.0000;0.1616;-2.5512;4.2362
1851;-2.1197;2.0911;0.0000;0.2699;-2.5626;4.1693
1852;2.1917;2.1192;0.0000;0.2690;-2.0052;3.7589
1853;2.3234;2.1023;0.0000;0.2450;-1.9125;4.1093
1854;2.4695;2.1013;0.0000;0.1569;-1.8871;5.0118
1855;2.6233;2.1014;0.0000;-0.0243;-1.9210;5.7943
1856;2.7816;2.1012;0.0000;0.1532;-1.9030;5.6506
1857;2.9425;2.1012;0.0000;0.2497;-1.9297;5.8189
1858;3.1043;2.1011;0.0000;0.1454;-1.9783;6.9026
1859;3.2663;2.1008;0.0000;0.0836;-1.9827;7.6014
1860;3.4284;2.1003;0.0000;0.1372;-1.9374;7.9350
1861;3.5908;2.1000;0.0000;0.1520;-1.8884;7.6762
1862;3.7534;2.0998;0.0000;0.1253;-1.8922;7.4508
1863;3.9157;2.0995;0.0000;0.1292;-1.9173;7.0502
1864;4.0775;2.0996;0.0000;0.1815;-1.9219;6.6939
1865;4.2376;2.1001;0.0000;0.2718;-1.9421;7.0748
1866;4.3860;2.0869;0.0000;0.5504;-2.0014;7.8287
1867;-4.5693;1.9760;0.0000;0.5914;-2.5858;3.6752
1868;-4.4226;1.9760;0.0000;0.0664;-2.4886;3.5630
1869;-4.2694;1.9775;0.0000;-0.0203;-2.4038;3.7372
1870;-4.1119;1.9783;0.0000;0.0222;-2.3725;3.5925
1871;-3.9518;1.9785;0.0000;0.1154;-2.3555;3.5502
1872;-3.7906;1.9777;0.0000;0.0276;-2.4621;3.7756
1873;-3.6293;1.9774;0.0000;0.0146;-2.4727;3.7392
1874;-3.4672;1.9770;0.0000;0.1967;-2.3927;4.1781
1875;-3.3050;1.9767;0.0000;0.3052;-2.3720;3.9793
1876;-3.1426;1.9764;0.0000;0.1348;-2.3062;4.1181
1877;-2.9801;1.9764;0.0000;0.0902;-2.3037;3.7913
1878;-2.8181;1.9756;0.0000;-0.0052;-2.4235;4.0197
1879;-2.6568;1.9744;0.0000;-0.0886;-2.5285;4.2697
1880;-2.4952;1.9736;0.0000;-0.0045;-2.5499;3.9567
1881;-2.3343;1.9710;0.0000;0.0143;-2.5275;4.2028
1882;-2.1713;1.9629;0.0000;0.2554;-2.4546;4.8632
1883;2.2298;1.9717;0.0000;0.1493;-2.2110;4.1555
1884;2.3869;1.9629;0.0000;0.2260;-2.1164;4.2923
1885;2.5432;1.9625;0.0000;0.0812;-2.0896;4.7461
1886;2.7014;1.9626;0.0000;0.1293;-2.1859;5.4557
1887;2.8615;1.9624;0.0000;0.1975;-2.2101;6.7598
1888;3.0230;1.9623;0.0000;0.1577;-2.1802;6.6919
1889;3.1850;1.9622;0.0000;0.0998;-2.2188;7.4902
1890;3.3473;1.9617;0.0000;0.1376;-2.2509;7.4990
1891;3.5096;1.9613;0.0000;0.1586;-2.1926;6.6841
1892;3.6719;1.9609;0.0000;0.1262;-2.1423;6.6280
1893;3.8345;1.9608;0.0000;0.1350;-2.1552;6.3750
1894;3.9973;1.9608;0.0000;0.1208;-2.1226;5.9754
1895;4.1610;1.9607;0.0000;0.1818;-2.0983;6.5797
1896;4.3276;1.9586;0.0000;0.4690;-2.1303;7.5276
1897;-4.6223;1.8392;0.0000;0.5603;-2.2118;4.0807
1898;-4.4938;1.8313;0.0000;0.2178;-2.2385;4.2047
1899;-4.3471;1.8356;0.0000;-0.0842;-2.3628;4.0128
1900;-4.1918;1.8374;0.0000;-0.0353;-2.3561;3.8573
1901;-4.0328;1.8380;0.0000;0.1767;-2.2814;3.6841
1902;-3.8717;1.8380;0.0000;0.1507;-2.1980;3.6516
1903;-3.7106;1.8380;0.0000;0.0574;-2.2082;4.0797
1904;-3.5487;1.8377;0.0000;0.1714;-2.2969;4.0089
1905;-3.3862;1.8373;0.0000;0.2245;-2.2895;4.2402
1906;-3.2235;1.8369;0.0000;0.1184;-2.2644;4.0453
1907;-3.0615;1.8365;0.0000;-0.0335;-2.2807;3.5571
1908;-2.8996;1.8360;0.0000;0.0136;-2.2716;4.1654
1909;-2.7377;1.8357;0.0000;0.0592;-2.3838;4.0886
1910;-2.5760;1.8348;0.0000;0.1141;-2.5202;4.1063
1911;-2.4151;1.8333;0.0000;-0.0586;-2.4499;4.0896
1912;-2.2568;1.8304;0.0000;-0.0069;-2.2794;4.2657
1913;-2.1009;1.8248;0.0000;0.2791;-2.1835;4.7175
1914;2.1881;1.8276;0.0000;0.0209;-2.3200;3.7805
1915;2.3175;1.8253;0.0000;0.1726;-2.4102;4.0522
1916;2.4663;1.8231;0.0000;0.1101;-2.3843;3.8189
1917;2.6221;1.8230;0.0000;0.0693;-2.3476;5.1299
1918;2.7811;1.8229;0.0000;0.2133;-2.3685;6.2175
1919;2.9420;1.8228;0.0000;0.1985;-2.3607;6.5413
1920;3.1036;1.8227;0.0000;0.1541;-2.3909;7.0689
1921;3.2659;1.8224;0.0000;0.1503;-2.4260;7.3878
1922;3.4283;1.8221;0.0000;0.1265;-2.4303;6.4439
1923;3.5905;1.8217;0.0000;0.0665;-2.4064;6.0640
1924;3.7528;1.8217;0.0000;0.1350;-2.3852;6.0974
1925;3.9153;1.8216;0.0000;0.1971;-2.3595;7.3553
1926;4.0778;1.8215;0.0000;0.1931;-2.3159;6.9272
1927;4.2395;1.8219;0.0000;0.2604;-2.2485;6.9045
1928;4.3994;1.8277;0.0000;0.5187;-2.1240;8.2224
1929;-4.5850;1.6820;0.0000;0.4899;-2.0695;4.3563
1930;-4.4310;1.6927;0.0000;0.1839;-2.1533;4.0531
1931;-4.2738;1.6960;0.0000;-0.1104;-2.2147;4.2943
1932;-4.1143;1.6977;0.0000;0.0512;-2.2213;3.8858
1933;-3.9532;1.6981;0.0000;0.1786;-2.2254;3.9892
1934;-3.7914;1.6980;0.0000;0.0378;-2.1801;4.2303
1935;-3.6298;1.6979;0.0000;0.2236;-2.2057;3.7106
1936;-3.4675;1.6976;0.0000;0.1738;-2.2178;4.1033
1937;-3.3051;1.6970;0.0000;0.1496;-2.1867;4.1614
1938;-3.1432;1.6965;0.0000;-0.0260;-2.2721;4.0079
1939;-2.9811;1.6966;0.0000;0.0078;-2.2562;4.0679
1940;-2.8190;1.6961;0.0000;0.1476;-2.1583;3.9252
1941;-2.6570;1.6953;0.0000;0.1817;-2.1567;4.4144
1942;-2.4946;1.6943;0.0000;0.0777;-2.1990;4.3986
1943;-2.3325;1.6927;0.0000;-0.1178;-2.1622;4.7195
1944;-2.1679;1.6926;0.0000;0.1066;-2.1043;4.5571
1945;2.2283;1.6840;0.0000;0.0669;-2.1949;3.8701
1946;2.3852;1.6841;0.0000;0.1343;-2.2461;4.3081
1947;2.5419;1.6830;0.0000;0.0215;-2.2503;5.0719
1948;2.7006;1.6829;0.0000;0.1235;-2.2189;5.5069
1949;2.8609;1.6828;0.0000;0.1799;-2.2212;5.9754
1950;3.0223;1.6826;0.0000;0.1750;-2.2305;6.0522
1951;3.1843;1.6825;0.0000;0.2214;-2.2275;6.3041
1952;3.3467;1.6822;0.0000;0.1820;-2.2620;6.5866
1953;3.5092;1.6818;0.0000;0.0405;-2.2546;6.2677
1954;3.6710;1.6817;0.0000;0.0672;-2.2404;6.1614
1955;3.8335;1.6817;0.0000;0.2646;-2.2859;6.9459
1956;3.9967;1.6821;0.0000;0.3011;-2.2949;6.4862
1957;4.1607;1.6835;0.0000;0.2108;-2.2283;7.7638
1958;4.3298;1.6880;0.0000;0.3185;-2.0994;7.8346
1959;-4.5240;1.5554;0.0000;0.4671;-2.0167;4.5089
1960;-4.3582;1.5560;0.0000;0.0528;-2.0275;4.4291
1961;-4.1964;1.5578;0.0000;-0.0831;-2.1206;4.0394
1962;-4.0353;1.5581;0.0000;0.1247;-2.1607;3.7894
1963;-3.8728;1.5580;0.0000;-0.0047;-2.1910;3.8927
1964;-3.7114;1.5583;0.0000;0.1184;-2.2145;3.8071
1965;-3.5493;1.5580;0.0000;0.2069;-2.1732;3.9980
1966;-3.3866;1.5570;0.0000;0.1563;-2.1544;4.4232
1967;-3.2244;1.5561;0.0000;0.1729;-2.1304;4.3652
1968;-3.0627;1.5562;0.0000;0.0695;-2.0569;3.9409
1969;-2.9009;1.5564;0.0000;0.1563;-1.9814;4.0000
1970;-2.7382;1.5560;0.0000;0.1943;-1.9376;4.2815
1971;-2.5763;1.5550;0.0000;0.1186;-1.9536;4.0709
1972;-2.4149;1.5533;0.0000;-0.0338;-2.0223;4.0650
1973;-2.2563;1.5514;0.0000;-0.0300;-2.0767;4.1073
1974;-2.1104;1.5602;0.0000;0.1688;-2.0765;4.7530
1975;2.1929;1.5391;0.0000;0.0679;-1.7733;4.5059
1976;2.3212;1.5443;0.0000;0.1547;-1.7759;4.7008
1977;2.4673;1.5436;0.0000;0.1066;-1.8485;5.3356
1978;2.6219;1.5430;0.0000;0.1003;-1.9140;5.6329
1979;2.7808;1.5429;0.0000;0.1488;-1.9298;5.8563
1980;2.9414;1.5427;0.0000;0.1162;-1.9441;5.8445
1981;3.1030;1.5426;0.0000;0.1870;-1.9292;6.8327
1982;3.2653;1.5425;0.0000;0.2286;-1.9556;6.2677
1983;3.4276;1.5419;0.0000;0.1218;-1.9982;7.7687
1984;3.5897;1.5414;0.0000;0.0353;-1.9449;7.6289
1985;3.7516;1.5414;0.0000;0.2150;-1.8889;6.7904
1986;3.9135;1.5419;0.0000;0.3182;-1.9568;7.4744
1987;4.0743;1.5433;0.0000;0.2642;-1.9526;7.1860
1988;4.2311;1.5476;0.0000;0.2553;-1.8435;7.5699
1989;4.3811;1.5530;0.0000;0.3892;-1.7620;7.1260
1990;-4.5866;1.4307;0.0000;0.5311;-2.3932;4.9341
1991;-4.4369;1.4168;0.0000;0.1104;-2.3886;5.0276
1992;-4.2772;1.4181;0.0000;0.0254;-2.3457;3.9941
1993;-4.1166;1.4186;0.0000;0.1067;-2.2814;3.8100
1994;-3.9543;1.4184;0.0000;0.0754;-2.2062;4.2628
1995;-3.7926;1.4179;0.0000;-0.0204;-2.1994;4.0059
1996;-3.6309;1.4177;0.0000;0.1798;-2.2552;4.0118
1997;-3.4685;1.4174;0.0000;0.1263;-2.2585;4.0679
1998;-3.3058;1.4166;0.0000;0.2350;-2.1929;4.4715
1999;-3.1433;1.4159;0.0000;0.1286;-2.0922;4.5896
2000;-2.9817;1.4159;0.0000;0.0451;-2.0229;4.5541
2001;-2.8204;1.4158;0.0000;0.1177;-2.0265;4.5226
2002;-2.6576;1.4152;0.0000;0.1588;-2.0608;4.3533
2003;-2.4943;1.4144;0.0000;0.2098;-2.0386;4.1575
2004;-2.3281;1.4135;0.0000;0.0440;-2.0391;4.0492
2005;-2.1525;1.4128;0.0000;0.0364;-2.1087;4.0837
2006;2.2400;1.4028;0.0000;0.1061;-1.7958;4.3307
2007;2.3903;1.4034;0.0000;0.1208;-1.8166;5.0719
2008;2.5434;1.4028;0.0000;0.0615;-1.8475;5.4498
2009;2.7009;1.4026;0.0000;0.2145;-1.8837;5.5453
2010;2.8610;1.4026;0.0000;0.1949;-1.9012;5.4134
2011;3.0222;1.4025;0.0000;0.1592;-1.9112;6.1388
2012;3.1841;1.4022;0.0000;0.1455;-1.9101;7.2165
2013;3.3463;1.4019;0.0000;0.1046;-1.8966;7.4360
2014;3.5081;1.4015;0.0000;0.0579;-1.9065;6.9970
2015;3.6702;1.4012;0.0000;0.1860;-1.8579;7.0787
2016;3.8322;1.4014;0.0000;0.3093;-1.7765;6.6417
2017;3.9923;1.4019;0.0000;0.2493;-1.7209;7.2559
2018;4.1475;1.4029;0.0000;0.2566;-1.6469;8.2136
2019;4.2913;1.4050;0.0000;0.3374;-1.6519;7.9163
2020;4.4138;1.4064;0.0000;0.5371;-1.6892;8.0659
2021;-4.5384;1.2814;0.0000;0.1852;-2.4912;5.6841
2022;-4.3641;1.2793;0.0000;0.0519;-2.4557;4.7352
2023;-4.1990;1.2786;0.0000;0.1743;-2.3748;4.1663
2024;-4.0358;1.2786;0.0000;0.1656;-2.3212;3.9134
2025;-3.8745;1.2783;0.0000;0.0530;-2.3265;4.3652
2026;-3.7125;1.2778;0.0000;0.1132;-2.3711;4.4449
2027;-3.5501;1.2775;0.0000;0.0879;-2.3591;4.3848
2028;-3.3878;1.2767;0.0000;0.1777;-2.3279;4.5610
2029;-3.2252;1.2763;0.0000;0.1788;-2.2852;4.4931
2030;-3.0634;1.2761;0.0000;0.0167;-2.2327;4.1152
2031;-2.9017;1.2755;0.0000;0.0607;-2.2201;4.1939
2032;-2.7394;1.2752;0.0000;0.1347;-2.2136;4.2726
2033;-2.5773;1.2745;0.0000;0.1779;-2.1811;4.4321
2034;-2.4153;1.2744;0.0000;0.0982;-2.1176;4.2077
2035;-2.2551;1.2759;0.0000;0.0534;-2.1236;4.5719
2036;-2.1043;1.2632;0.0000;0.0913;-2.2139;4.9902
2037;2.1824;1.2683;0.0000;0.0388;-2.0477;3.7451
2038;2.3210;1.2648;0.0000;0.1301;-2.0947;4.4104
2039;2.4681;1.2628;0.0000;0.0495;-2.0391;4.9980
2040;2.6220;1.2626;0.0000;0.1339;-2.0167;5.0541
2041;2.7807;1.2624;0.0000;0.3043;-2.0506;6.4094
2042;2.9414;1.2622;0.0000;0.2119;-2.0785;6.1191
2043;3.1028;1.2621;0.0000;0.1059;-2.0776;6.5541
2044;3.2648;1.2618;0.0000;0.0393;-2.0148;7.6368
2045;3.4268;1.2614;0.0000;0.0241;-2.0147;7.3632
2046;3.5888;1.2612;0.0000;0.1442;-2.0848;7.2648
2047;3.7512;1.2611;0.0000;0.2594;-2.0929;7.0000
2048;3.9124;1.2612;0.0000;0.2453;-2.0071;7.3061
2049;4.0713;1.2609;0.0000;0.2268;-1.9435;7.5728
2050;4.2261;1.2610;0.0000;0.2891;-1.9607;7.5207
2051;4.3783;1.2610;0.0000;0.4859;-2.0103;7.6614
2052;-4.5770;1.1349;0.0000;0.1279;-2.3985;5.3376
2053;-4.4343;1.1424;0.0000;-0.0267;-2.3823;5.1270
2054;-4.2777;1.1398;0.0000;0.1635;-2.3507;4.2313
2055;-4.1168;1.1386;0.0000;0.1602;-2.3795;4.5187
2056;-3.9553;1.1382;0.0000;0.0559;-2.5233;4.8652
2057;-3.7938;1.1377;0.0000;0.1123;-2.6104;4.6644
2058;-3.6319;1.1371;0.0000;0.1906;-2.5004;4.4291
2059;-3.4696;1.1364;0.0000;0.1139;-2.3886;5.0217
2060;-3.3072;1.1362;0.0000;0.1570;-2.3771;4.3199
2061;-3.1448;1.1355;0.0000;0.0833;-2.3602;4.0502
2062;-2.9828;1.1347;0.0000;0.0479;-2.3649;4.4626
2063;-2.8207;1.1348;0.0000;0.0920;-2.3250;4.3602
2064;-2.6583;1.1345;0.0000;0.1328;-2.2190;4.6407
2065;-2.4959;1.1347;0.0000;0.0568;-2.2320;4.7598
2066;-2.3335;1.1361;0.0000;-0.0306;-2.3097;4.3514
2067;-2.1674;1.1373;0.0000;0.1112;-2.2265;4.8474
2068;2.2428;1.1301;0.0000;0.0006;-2.1700;4.0699
2069;2.3915;1.1232;0.0000;0.1616;-2.1351;4.2087
2070;2.5440;1.1218;0.0000;0.0561;-2.1041;4.8917
2071;2.7006;1.1221;0.0000;0.1704;-2.1270;5.8848
2072;2.8604;1.1222;0.0000;0.2145;-2.1823;6.6909
2073;3.0216;1.1221;0.0000;0.1362;-2.1942;6.3307
2074;3.1833;1.1218;0.0000;0.0931;-2.1382;7.4508
2075;3.3455;1.1215;0.0000;0.0300;-2.0929;8.0384
2076;3.5077;1.1210;0.0000;0.0599;-2.1560;7.2244
2077;3.6699;1.1210;0.0000;0.1932;-2.2538;7.3041
2078;3.8317;1.1209;0.0000;0.2308;-2.2842;7.5079
2079;3.9913;1.1205;0.0000;0.2225;-2.2942;7.6722
2080;4.1461;1.1201;0.0000;0.2292;-2.3096;7.9094
2081;4.2913;1.1183;0.0000;0.2090;-2.2835;7.5591
2082;4.4170;1.1176;0.0000;0.4779;-2.2680;7.0443
2083;-4.5218;1.0015;0.0000;0.1194;-2.3927;4.8002
2084;-4.3595;1.0013;0.0000;-0.0274;-2.4065;4.3681
2085;-4.1978;0.9989;0.0000;0.1582;-2.4749;4.2421
2086;-4.0362;0.9980;0.0000;0.1328;-2.5559;4.6516
2087;-3.8743;0.9975;0.0000;-0.0408;-2.6912;4.9508
2088;-3.7125;0.9972;0.0000;0.1265;-2.7177;4.5138
2089;-3.5508;0.9970;0.0000;0.1873;-2.6109;4.1083
2090;-3.3889;0.9967;0.0000;0.0966;-2.5264;4.4970
2091;-3.2267;0.9961;0.0000;0.1253;-2.5117;4.5364
2092;-3.0641;0.9946;0.0000;0.1446;-2.5110;4.7549
2093;-2.9020;0.9942;0.0000;0.0379;-2.4784;4.7805
2094;-2.7401;0.9944;0.0000;0.0332;-2.4014;4.7559
2095;-2.5785;0.9946;0.0000;0.1068;-2.3695;4.5472
2096;-2.4182;0.9958;0.0000;0.0442;-2.4258;4.8337
2097;-2.2607;0.9995;0.0000;0.0219;-2.4172;4.5591
2098;-2.1068;1.0121;0.0000;0.1625;-2.3401;5.0541
2099;2.1974;0.9968;0.0000;-0.1796;-2.2778;4.2785
2100;2.3234;0.9845;0.0000;0.1510;-2.2304;4.0000
2101;2.4683;0.9815;0.0000;0.2156;-2.2426;4.6211
2102;2.6220;0.9815;0.0000;0.1277;-2.2551;5.4872
2103;2.7802;0.9818;0.0000;0.1337;-2.2482;6.4016
2104;2.9406;0.9818;0.0000;0.1023;-2.2445;6.8356
2105;3.1021;0.9816;0.0000;0.1302;-2.2297;6.9291
2106;3.2642;0.9812;0.0000;0.1420;-2.2155;6.8435
2107;3.4264;0.9808;0.0000;0.0569;-2.1661;7.4400
2108;3.5887;0.9805;0.0000;0.0666;-2.1536;7.8346
2109;3.7506;0.9804;0.0000;0.1559;-2.2153;8.4528
2110;3.9113;0.9802;0.0000;0.2057;-2.2942;7.2244
2111;4.0695;0.9799;0.0000;0.2042;-2.3597;6.9419
2112;4.2238;0.9792;0.0000;0.1746;-2.3855;7.4980
2113;4.3772;0.9722;0.0000;0.3797;-2.3058;7.3976
2114;-4.5853;0.8691;0.0000;0.4751;-2.3286;4.6752
2115;-4.4326;0.8620;0.0000;-0.0015;-2.3433;4.4331
2116;-4.2762;0.8598;0.0000;-0.0976;-2.4968;4.7441
2117;-4.1171;0.8584;0.0000;0.1526;-2.5352;4.0640
2118;-3.9555;0.8573;0.0000;0.0320;-2.4907;4.5502
2119;-3.7939;0.8572;0.0000;-0.0162;-2.4904;4.7697
2120;-3.6322;0.8570;0.0000;0.1906;-2.4832;4.3061
2121;-3.4700;0.8567;0.0000;0.1270;-2.5131;4.1516
2122;-3.3076;0.8564;0.0000;0.1017;-2.5743;4.6270
2123;-3.1455;0.8553;0.0000;0.1890;-2.6143;4.8671
2124;-2.9837;0.8543;0.0000;0.1055;-2.5871;4.8622
2125;-2.8218;0.8542;0.0000;0.0200;-2.5111;5.1378
2126;-2.6600;0.8542;0.0000;0.1281;-2.5550;4.7146
2127;-2.4997;0.8543;0.0000;0.1732;-2.5742;4.9173
2128;-2.3443;0.8558;0.0000;0.0003;-2.4910;4.1004
2129;-2.1988;0.8614;0.0000;-0.0285;-2.5189;4.5433
2130;-2.0716;0.8547;0.0000;0.1149;-2.5426;4.8130
2131;2.2337;0.8487;0.0000;-0.0620;-2.1910;4.2520
2132;2.3871;0.8419;0.0000;0.2498;-2.2026;4.8091
2133;2.5420;0.8407;0.0000;0.1698;-2.2049;5.3051
2134;2.6997;0.8412;0.0000;0.1334;-2.1747;6.2500
2135;2.8597;0.8414;0.0000;0.1691;-2.1484;6.9075
2136;3.0210;0.8412;0.0000;0.1242;-2.1125;6.7067
2137;3.1828;0.8409;0.0000;0.1645;-2.1141;7.0778
2138;3.3450;0.8405;0.0000;0.1327;-2.1198;7.7559
2139;3.5072;0.8401;0.0000;0.0499;-2.0800;8.0246
2140;3.6693;0.8399;0.0000;0.0680;-2.0677;8.5886
2141;3.8306;0.8399;0.0000;0.1662;-2.0888;7.5049
2142;3.9895;0.8394;0.0000;0.1997;-2.1345;7.2963
2143;4.1429;0.8391;0.0000;0.1185;-2.2072;6.9547
