# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8098;-10.1112;0.0000;0.0352;-0.3142;3.8237
2000;-2.5718;-10.1122;0.0000;0.0579;-0.3045;3.9996
2001;-2.3388;-10.1148;0.0000;0.0797;-0.3195;4.9370
2002;-2.1087;-10.1245;0.0000;0.0573;-0.3312;4.9571
2003;2.5701;-10.1117;0.0000;0.0677;-0.2654;4.4930
2004;2.8080;-10.1148;0.0000;0.1010;-0.3295;4.8845
2005;3.0444;-10.1144;0.0000;0.0476;-0.3299;5.4602
2006;3.2829;-10.1140;0.0000;0.0284;-0.3364;5.7935
2007;3.5233;-10.1139;0.0000;0.0256;-0.3283;6.7760
2008;3.7640;-10.1140;0.0000;0.0343;-0.3018;7.0879
2009;4.0023;-10.1148;0.0000;0.0688;-0.2776;6.8788
2010;4.2331;-10.1196;0.0000;0.0873;-0.2697;6.9580
2011;4.4416;-10.1434;0.0000;0.0935;-0.2710;7.3084
2012;-4.1048;-10.3109;0.0000;0.0983;-0.3163;4.4090
2013;-3.8780;-10.3192;0.0000;0.0709;-0.3157;4.6194
2014;-3.6471;-10.3208;0.0000;0.0798;-0.3424;4.7555
2015;-3.4107;-10.3207;0.0000;0.0541;-0.3648;4.5188
2016;-3.1710;-10.3206;0.0000;0.0151;-0.3510;4.2594
2017;-2.9300;-10.3210;0.0000;0.0385;-0.3136;4.1006
2018;-2.6904;-10.3219;0.0000;0.0264;-0.2762;4.1400
2019;-2.4557;-10.3233;0.0000;0.0592;-0.2761;4.5232
2020;-2.2293;-10.3262;0.0000;0.1007;-0.3121;4.9602
2021;-2.0133;-10.3341;0.0000;0.0782;-0.3247;4.9479
2022;2.5110;-10.3279;0.0000;0.0195;-0.2034;4.2467
2023;2.7066;-10.3253;0.0000;0.1588;-0.2373;4.8876
2024;2.9304;-10.3238;0.0000;0.0773;-0.2619;5.0258
2025;3.1644;-10.3238;0.0000;0.0551;-0.2775;5.4094
2026;3.4032;-10.3238;0.0000;0.0467;-0.2718;5.8688
2027;3.6440;-10.3241;0.0000;0.0439;-0.2587;6.6759
2028;3.8848;-10.3248;0.0000;0.0507;-0.2604;7.1798
2029;4.1246;-10.3277;0.0000;0.0743;-0.2704;7.1260
2030;4.3662;-10.3393;0.0000;0.1025;-0.2777;7.3285
2031;-4.1732;-10.5111;0.0000;0.0498;-0.2540;4.9396
2032;-3.9801;-10.5278;0.0000;0.0182;-0.2476;4.6137
2033;-3.7609;-10.5312;0.0000;0.0740;-0.2515;4.8193
2034;-3.5291;-10.5311;0.0000;0.0974;-0.2607;4.5398
2035;-3.2911;-10.5307;0.0000;0.0270;-0.2772;4.5153
2036;-3.0507;-10.5308;0.0000;0.0346;-0.3170;4.2130
2037;-2.8097;-10.5314;0.0000;0.0478;-0.3465;4.4322
2038;-2.5711;-10.5326;0.0000;0.0356;-0.3268;4.7730
2039;-2.3368;-10.5341;0.0000;0.0857;-0.2900;4.6964
2040;-2.1040;-10.5333;0.0000;0.1149;-0.2872;4.6553
2041;2.5755;-10.5448;0.0000;0.0972;-0.2794;4.3731
2042;2.8113;-10.5338;0.0000;0.1020;-0.2240;4.7463
2043;3.0457;-10.5337;0.0000;0.0673;-0.2191;5.1566
2044;3.2832;-10.5339;0.0000;0.0622;-0.2339;5.5954
2045;3.5234;-10.5341;0.0000;0.0714;-0.2559;6.4768
2046;3.7643;-10.5346;0.0000;0.0641;-0.2555;7.1601
2047;4.0037;-10.5360;0.0000;0.0572;-0.2619;6.7839
2048;4.2390;-10.5398;0.0000;0.0902;-0.2819;6.5227
2049;4.4686;-10.5486;0.0000;0.1112;-0.2918;7.1304
2050;-4.1171;-10.7326;0.0000;0.0009;-0.2927;4.7454
2051;-3.8836;-10.7404;0.0000;0.0092;-0.2916;4.6592
2052;-3.6494;-10.7414;0.0000;0.0828;-0.2823;4.7511
2053;-3.4117;-10.7411;0.0000;0.0797;-0.2680;4.5923
2054;-3.1715;-10.7408;0.0000;0.0421;-0.2722;4.5866
2055;-2.9302;-10.7410;0.0000;0.0601;-0.3058;4.8036
2056;-2.6903;-10.7419;0.0000;0.0520;-0.3320;4.3241
2057;-2.4549;-10.7436;0.0000;0.0631;-0.2919;4.0796
2058;-2.2294;-10.7457;0.0000;0.1038;-0.2456;4.4878
2059;-2.0282;-10.7357;0.0000;0.1065;-0.2593;4.7170
2060;2.5214;-10.7693;0.0000;0.1172;-0.3172;4.0538
2061;2.7170;-10.7443;0.0000;0.0860;-0.2958;4.4751
2062;2.9352;-10.7436;0.0000;0.0450;-0.2774;4.7603
2063;3.1661;-10.7440;0.0000;0.0646;-0.2627;5.3626
2064;3.4037;-10.7440;0.0000;0.0832;-0.2620;6.3941
2065;3.6442;-10.7443;0.0000;0.0869;-0.2711;7.0910
2066;3.8854;-10.7453;0.0000;0.0757;-0.2599;6.6864
2067;4.1263;-10.7471;0.0000;0.0945;-0.2557;6.4781
2068;4.3701;-10.7468;0.0000;0.1128;-0.2769;6.5901
2069;-4.1779;-10.9453;0.0000;0.0290;-0.2725;4.6089
2070;-3.9846;-10.9498;0.0000;0.0073;-0.2837;4.8640
2071;-3.7632;-10.9509;0.0000;0.0236;-0.2968;4.8036
2072;-3.5303;-10.9511;0.0000;0.0615;-0.2987;4.3066
2073;-3.2919;-10.9509;0.0000;0.0655;-0.2803;4.1689
2074;-3.0509;-10.9510;0.0000;0.0778;-0.2457;4.3276
2075;-2.8093;-10.9513;0.0000;0.0577;-0.2409;4.5031
2076;-2.5688;-10.9523;0.0000;0.0660;-0.2591;4.7095
2077;-2.3288;-10.9534;0.0000;0.0920;-0.2549;4.5840
2078;-2.0822;-10.9550;0.0000;0.0921;-0.2272;4.5595
2079;2.5995;-10.9545;0.0000;0.1209;-0.3054;3.9388
2080;2.8214;-10.9545;0.0000;0.0541;-0.3124;4.8495
2081;3.0493;-10.9546;0.0000;0.0472;-0.3004;5.3596
2082;3.2843;-10.9544;0.0000;0.0717;-0.2734;6.2069
2083;3.5237;-10.9544;0.0000;0.1049;-0.2556;6.7161
2084;3.7645;-10.9549;0.0000;0.0922;-0.2447;6.6754
2085;4.0041;-10.9565;0.0000;0.0876;-0.2418;6.2616
2086;4.2382;-10.9591;0.0000;0.1090;-0.2515;6.7957
2087;4.4511;-10.9468;0.0000;0.1105;-0.2597;7.0297
2088;-4.1157;-11.1642;0.0000;0.0469;-0.2724;4.4252
2089;-3.8828;-11.1606;0.0000;0.0147;-0.2720;4.5971
2090;-3.6492;-11.1608;0.0000;0.0242;-0.2725;4.5783
2091;-3.4119;-11.1609;0.0000;0.0517;-0.2687;4.4458
2092;-3.1717;-11.1610;0.0000;0.0728;-0.2575;4.1920
2093;-2.9303;-11.1612;0.0000;0.0683;-0.2450;4.1557
2094;-2.6899;-11.1617;0.0000;0.0594;-0.2371;4.2966
2095;-2.4533;-11.1620;0.0000;0.0940;-0.2574;4.4064
2096;-2.2254;-11.1614;0.0000;0.0807;-0.2632;3.9913
2097;-2.0188;-11.1801;0.0000;0.0608;-0.2353;4.0464
2098;2.5241;-11.1398;0.0000;0.1111;-0.2199;3.7848
2099;2.7192;-11.1643;0.0000;0.1141;-0.2395;4.4182
2100;2.9364;-11.1657;0.0000;0.0742;-0.2730;5.0416
2101;3.1667;-11.1651;0.0000;0.0635;-0.2841;5.6977
2102;3.4039;-11.1646;0.0000;0.0702;-0.2799;6.5407
2103;3.6447;-11.1647;0.0000;0.0837;-0.2559;6.6737
2104;3.8876;-11.1654;0.0000;0.0919;-0.2432;6.5700
2105;4.1338;-11.1664;0.0000;0.1081;-0.2552;7.0416
2106;4.3920;-11.1673;0.0000;0.0984;-0.2555;7.5188
2107;-4.1682;-11.3845;0.0000;0.0512;-0.2760;4.5731
2108;-3.9775;-11.3719;0.0000;0.0274;-0.2766;4.6627
2109;-3.7600;-11.3707;0.0000;0.0153;-0.2594;4.4418
2110;-3.5292;-11.3709;0.0000;0.0412;-0.2497;4.0477
2111;-3.2916;-11.3710;0.0000;0.0534;-0.2451;4.0538
2112;-3.0510;-11.3712;0.0000;0.0676;-0.2506;4.2196
2113;-2.8097;-11.3715;0.0000;0.0721;-0.2491;4.4978
2114;-2.5698;-11.3721;0.0000;0.0947;-0.2457;4.5416
2115;-2.3332;-11.3720;0.0000;0.0890;-0.2684;4.3023
2116;-2.0983;-11.3735;0.0000;0.0424;-0.2851;3.5284
2117;2.5800;-11.3633;0.0000;0.1092;-0.1871;3.4309
2118;2.8135;-11.3753;0.0000;0.0921;-0.1902;4.3036
2119;3.0466;-11.3757;0.0000;0.0887;-0.2160;5.0122
2120;3.2836;-11.3750;0.0000;0.0648;-0.2279;5.9733
2121;3.5235;-11.3747;0.0000;0.0614;-0.2335;5.8241
2122;3.7649;-11.3749;0.0000;0.0840;-0.2471;6.0617
2123;4.0057;-11.3752;0.0000;0.1121;-0.2412;6.4663
2124;4.2422;-11.3744;0.0000;0.1143;-0.2333;7.6325
2125;4.4606;-11.3926;0.0000;0.0807;-0.2365;7.6102
2126;-4.0987;-11.5865;0.0000;0.0391;-0.2695;4.8421
2127;-3.8750;-11.5818;0.0000;0.0344;-0.2772;4.5752
2128;-3.6462;-11.5814;0.0000;0.0258;-0.2794;4.0389
2129;-3.4109;-11.5812;0.0000;0.0475;-0.2716;3.7887
2130;-3.1715;-11.5813;0.0000;0.0750;-0.2624;3.8556
2131;-2.9303;-11.5815;0.0000;0.0870;-0.2463;4.5394
2132;-2.6896;-11.5819;0.0000;0.0845;-0.2410;4.3198
2133;-2.4524;-11.5821;0.0000;0.0853;-0.2452;4.5862
2134;-2.2220;-11.5799;0.0000;0.0460;-0.2505;4.3473
2135;-1.9998;-11.5666;0.0000;0.0385;-0.2730;3.8854
2136;2.5186;-11.5810;0.0000;0.1274;-0.2073;3.7034
2137;2.7106;-11.5830;0.0000;0.1047;-0.1889;3.8543
2138;2.9320;-11.5855;0.0000;0.0774;-0.1755;4.5652
2139;3.1649;-11.5854;0.0000;0.0926;-0.1694;5.1037
2140;3.4031;-11.5850;0.0000;0.0503;-0.1767;5.4764
2141;3.6442;-11.5850;0.0000;0.0646;-0.2013;5.8080
2142;3.8866;-11.5855;0.0000;0.1150;-0.2263;6.1527
2143;4.1298;-11.5865;0.0000;0.1252;-0.2327;7.1050
2144;4.3750;-11.5878;0.0000;0.1080;-0.2438;7.2703
2145;-4.1849;-11.7922;0.0000;0.0228;-0.2594;4.4856
2146;-3.9788;-11.7909;0.0000;0.0444;-0.2541;3.9764
2147;-3.7591;-11.7917;0.0000;0.0360;-0.2559;4.1334
2148;-3.5286;-11.7915;0.0000;0.0472;-0.2480;4.4816
2149;-3.2915;-11.7913;0.0000;0.0954;-0.2656;4.3526
2150;-3.0508;-11.7915;0.0000;0.1000;-0.2711;3.9519
2151;-2.8095;-11.7918;0.0000;0.0672;-0.2421;4.1588
2152;-2.5695;-11.7923;0.0000;0.0509;-0.2420;4.5407
2153;-2.3321;-11.7910;0.0000;0.0616;-0.2380;4.8718
2154;-2.0949;-11.7784;0.0000;0.0675;-0.2253;4.6645
2155;2.5781;-11.7958;0.0000;0.1415;-0.1874;3.9261
2156;2.8115;-11.7945;0.0000;0.0799;-0.1877;4.2878
2157;3.0454;-11.7953;0.0000;0.0846;-0.1899;5.0862
2158;3.2829;-11.7953;0.0000;0.0812;-0.2267;5.2533
2159;3.5232;-11.7952;0.0000;0.0529;-0.2510;5.8403
2160;3.7651;-11.7955;0.0000;0.1010;-0.2566;6.8320
2161;4.0075;-11.7963;0.0000;0.1259;-0.2682;6.8762
2162;4.2478;-11.7985;0.0000;0.1155;-0.2726;7.0087
2163;4.4781;-11.7842;0.0000;0.1034;-0.2877;6.9024
2164;-4.0959;-11.9947;0.0000;0.0482;-0.2374;4.2769
2165;-3.8738;-12.0013;0.0000;0.0513;-0.2162;4.0630
2166;-3.6458;-12.0022;0.0000;0.0520;-0.1847;4.6632
2167;-3.4108;-12.0018;0.0000;0.0938;-0.1812;5.1404
2168;-3.1714;-12.0015;0.0000;0.0979;-0.2009;4.9431
2169;-2.9303;-12.0018;0.0000;0.0694;-0.2066;4.0792
2170;-2.6896;-12.0025;0.0000;0.0448;-0.2178;4.3898
2171;-2.4525;-12.0027;0.0000;0.0527;-0.2311;4.6474
2172;-2.2239;-11.9981;0.0000;0.0845;-0.2144;4.5997
2173;-2.0187;-11.9723;0.0000;0.0901;-0.1985;4.3180
2174;2.5254;-12.0129;0.0000;0.1206;-0.2505;3.9226
2175;2.7166;-12.0046;0.0000;0.1168;-0.2547;3.9851
2176;2.9344;-12.0048;0.0000;0.0491;-0.2662;4.7371
2177;3.1655;-12.0052;0.0000;0.0819;-0.2848;5.3106
2178;3.4033;-12.0051;0.0000;0.0989;-0.2901;5.5910
2179;3.6446;-12.0052;0.0000;0.0899;-0.2921;6.1925
2180;3.8880;-12.0057;0.0000;0.1112;-0.3088;6.6234
2181;4.1342;-12.0070;0.0000;0.1029;-0.3049;7.0013
2182;4.3873;-12.0087;0.0000;0.0939;-0.2821;6.9164
2183;-4.1637;-12.1967;0.0000;0.0468;-0.2660;4.2323
2184;-3.9748;-12.2099;0.0000;0.0562;-0.2493;4.1387
2185;-3.7587;-12.2129;0.0000;0.0505;-0.2250;4.1422
2186;-3.5288;-12.2127;0.0000;0.0888;-0.2024;4.7502
2187;-3.2916;-12.2121;0.0000;0.0987;-0.1797;4.5984
2188;-3.0510;-12.2120;0.0000;0.0837;-0.1579;4.6015
2189;-2.8091;-12.2124;0.0000;0.0631;-0.1625;4.2432
2190;-2.5674;-12.2130;0.0000;0.0429;-0.1868;4.2231
2191;-2.3249;-12.2118;0.0000;0.0816;-0.1944;4.5416
2192;-2.0766;-12.1989;0.0000;0.1050;-0.1977;4.6811
2193;2.5957;-12.2164;0.0000;0.1286;-0.2920;3.9064
2194;2.8196;-12.2149;0.0000;0.1051;-0.2918;3.9392
2195;3.0484;-12.2152;0.0000;0.0614;-0.2837;4.8360
2196;3.2839;-12.2152;0.0000;0.1054;-0.2522;5.6553
2197;3.5238;-12.2153;0.0000;0.1100;-0.2309;5.8517
2198;3.7658;-12.2155;0.0000;0.0830;-0.2644;6.5385
2199;4.0088;-12.2160;0.0000;0.0960;-0.3105;6.7603
2200;4.2505;-12.2172;0.0000;0.0990;-0.3175;6.9475
2201;4.4821;-12.2358;0.0000;0.0890;-0.3108;7.3710
2202;-4.1085;-12.4156;0.0000;0.0388;-0.2893;4.3412
2203;-3.8797;-12.4225;0.0000;0.0701;-0.3008;4.4694
2204;-3.6483;-12.4235;0.0000;0.0887;-0.2879;4.5542
2205;-3.4118;-12.4227;0.0000;0.0891;-0.2407;4.1833
2206;-3.1719;-12.4222;0.0000;0.0737;-0.2060;4.2441
2207;-2.9303;-12.4225;0.0000;0.0826;-0.2110;4.5197
2208;-2.6886;-12.4229;0.0000;0.0741;-0.2004;4.2489
2209;-2.4486;-12.4228;0.0000;0.0672;-0.1927;4.3233
2210;-2.2149;-12.4205;0.0000;0.0889;-0.2141;4.6177
2211;-2.0075;-12.4166;0.0000;0.1083;-0.2309;4.5547
2212;2.5100;-12.4170;0.0000;0.1065;-0.1912;3.8556
2213;2.7159;-12.4226;0.0000;0.1516;-0.2424;4.1374
2214;2.9354;-12.4253;0.0000;0.1077;-0.2363;4.6417
2215;3.1662;-12.4254;0.0000;0.0955;-0.2152;5.4370
2216;3.4038;-12.4255;0.0000;0.1242;-0.2418;5.9926
2217;3.6449;-12.4258;0.0000;0.0868;-0.2786;6.3653
2218;3.8880;-12.4262;0.0000;0.0814;-0.2904;7.0577
2219;4.1328;-12.4274;0.0000;0.1000;-0.3103;7.3456
2220;4.3811;-12.4307;0.0000;0.1053;-0.3420;7.0652
2221;-4.1679;-12.6269;0.0000;0.0349;-0.2425;4.6837
2222;-3.9797;-12.6327;0.0000;0.0433;-0.2657;4.6041
2223;-3.7626;-12.6346;0.0000;0.0714;-0.2954;4.7323
2224;-3.5311;-12.6334;0.0000;0.0842;-0.2800;4.3885
2225;-3.2927;-12.6323;0.0000;0.0790;-0.2321;4.0875
2226;-3.0514;-12.6319;0.0000;0.0723;-0.2275;4.2655
2227;-2.8089;-12.6321;0.0000;0.0907;-0.2533;4.4886
2228;-2.5657;-12.6324;0.0000;0.0867;-0.2292;4.6164
2229;-2.3210;-12.6320;0.0000;0.0696;-0.2100;4.4917
2230;-2.0686;-12.6345;0.0000;0.1043;-0.2261;4.5757
2231;2.5982;-12.6245;0.0000;0.1511;-0.2051;4.2126
2232;2.8195;-12.6345;0.0000;0.1174;-0.2826;4.3731
2233;3.0482;-12.6356;0.0000;0.0941;-0.3234;4.8644
2234;3.2837;-12.6356;0.0000;0.0969;-0.3406;5.0477
2235;3.5236;-12.6358;0.0000;0.1197;-0.3448;5.3836
2236;3.7656;-12.6366;0.0000;0.0972;-0.3396;6.3968
2237;4.0078;-12.6384;0.0000;0.0953;-0.3366;7.2791
2238;4.2462;-12.6420;0.0000;0.0940;-0.3611;7.2804
2239;4.4684;-12.6287;0.0000;0.1029;-0.3902;7.2336
2240;-4.1153;-12.8459;0.0000;0.0370;-0.2684;4.6137
2241;-3.8896;-12.8478;0.0000;0.0345;-0.2642;4.5188
2242;-3.6549;-12.8442;0.0000;0.0810;-0.2778;4.6439
2243;-3.4150;-12.8411;0.0000;0.0835;-0.2841;4.4567
2244;-3.1732;-12.8400;0.0000;0.0444;-0.2783;4.1877
2245;-2.9310;-12.8398;0.0000;0.0304;-0.2928;4.5241
2246;-2.6887;-12.8401;0.0000;0.0855;-0.3012;4.5122
2247;-2.4484;-12.8414;0.0000;0.0859;-0.2917;4.5258
2248;-2.2168;-12.8423;0.0000;0.0901;-0.2738;4.9169
2249;-2.0048;-12.8563;0.0000;0.1287;-0.2387;4.6741
2250;2.5278;-12.8265;0.0000;0.1704;-0.3767;3.4361
2251;2.7113;-12.8437;0.0000;0.1203;-0.3218;3.7966
2252;2.9301;-12.8449;0.0000;0.0352;-0.2588;4.5276
2253;3.1628;-12.8448;0.0000;0.0752;-0.2878;4.8605
2254;3.4016;-12.8454;0.0000;0.1029;-0.2983;5.0372
2255;3.6437;-12.8464;0.0000;0.1049;-0.2874;5.6185
2256;3.8884;-12.8480;0.0000;0.1094;-0.3050;6.7721
2257;4.1380;-12.8508;0.0000;0.1009;-0.3662;6.8622
2258;4.4008;-12.8506;0.0000;0.0996;-0.4121;6.8705
2259;-4.0418;-13.0511;0.0000;0.0176;-0.3042;4.3941
2260;-3.7898;-13.0515;0.0000;0.0547;-0.2976;4.5315
2261;-3.5413;-13.0449;0.0000;0.1027;-0.3129;4.3145
2262;-3.2962;-13.0431;0.0000;0.0812;-0.3335;4.2257
2263;-3.0526;-13.0427;0.0000;-0.0080;-0.3491;4.1238
2264;-2.8095;-13.0428;0.0000;0.0273;-0.3475;4.2909
2265;-2.5661;-13.0444;0.0000;0.0856;-0.3387;4.6054
2266;-2.3221;-13.0512;0.0000;0.0790;-0.3481;4.9379
2267;-2.0809;-13.0565;0.0000;0.1181;-0.3363;4.4427
2268;-4.1438;-13.2564;0.0000;0.0366;-0.2797;4.0000
2269;-3.9200;-13.2578;0.0000;0.0441;-0.2684;4.3513
2270;-3.6679;-13.2391;0.0000;0.0856;-0.3002;4.5017
2271;-3.4199;-13.2363;0.0000;0.1045;-0.3434;4.1413
2272;-3.1747;-13.2362;0.0000;0.0348;-0.3249;4.0923
2273;-2.9311;-13.2365;0.0000;-0.0223;-0.2938;4.2493
2274;-2.6876;-13.2374;0.0000;0.0670;-0.3019;4.4055
2275;-2.4426;-13.2414;0.0000;0.0930;-0.3143;4.6627
2276;-2.1970;-13.2639;0.0000;0.0985;-0.3196;4.7222
2277;-1.9818;-13.2623;0.0000;0.1028;-0.3155;4.6063
2278;-4.0649;-13.4896;0.0000;0.0531;-0.2729;4.0280
2279;-3.7968;-13.4195;0.0000;0.0741;-0.2602;3.8893
2280;-3.5434;-13.4144;0.0000;0.0791;-0.3080;3.5787
2281;-3.2969;-13.4155;0.0000;0.0783;-0.3199;4.1041
2282;-3.0526;-13.4168;0.0000;-0.0055;-0.2661;4.5114
2283;-2.8090;-13.4177;0.0000;0.0293;-0.2589;4.4379
2284;-2.5644;-13.4188;0.0000;0.0987;-0.2740;4.6890
2285;-2.3146;-13.4272;0.0000;0.0982;-0.2624;4.9462
2286;-2.0543;-13.5024;0.0000;0.0895;-0.2669;5.0814
2287;-3.8908;-13.5876;0.0000;0.0472;-0.2538;3.9523
2288;-3.6578;-13.5781;0.0000;0.0471;-0.2483;3.9948
2289;-3.4167;-13.5799;0.0000;0.0667;-0.2799;4.0980
2290;-3.1736;-13.5822;0.0000;0.0470;-0.2951;4.1089
2291;-2.9307;-13.5842;0.0000;0.0276;-0.2798;4.4689
2292;-2.6884;-13.5858;0.0000;0.0858;-0.2687;4.2988
2293;-2.4493;-13.5880;0.0000;0.0930;-0.2598;4.2905
2294;-2.2209;-13.6037;0.0000;0.0950;-0.2515;4.5219
