# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1551;3.5870;3.6971;0.0000;0.3062;-2.7701;5.7963
1552;3.7493;3.6970;0.0000;0.2763;-2.8080;5.6890
1553;3.9110;3.6962;0.0000;0.3522;-2.7747;5.8140
1554;4.0705;3.6950;0.0000;0.2899;-2.7552;5.9173
1555;4.2245;3.6951;0.0000;0.3860;-2.7477;4.8563
1556;4.3643;3.7052;0.0000;0.6451;-2.7278;3.9567
1557;-4.6252;3.5647;0.0000;0.4671;-2.7612;3.2835
1558;-4.4568;3.5614;0.0000;0.7281;-2.9472;3.3287
1559;-4.2935;3.5612;0.0000;0.4554;-2.7910;3.2352
1560;-4.1317;3.5609;0.0000;0.1568;-2.7427;3.2933
1561;-3.9703;3.5611;0.0000;0.1424;-2.7938;3.4715
1562;-3.8080;3.5615;0.0000;0.3197;-2.7364;3.3366
1563;-3.6455;3.5611;0.0000;0.2363;-2.7369;3.0423
1564;-3.4831;3.5611;0.0000;0.2457;-2.8054;3.2067
1565;-3.3205;3.5611;0.0000;0.2624;-2.7434;3.7697
1566;-3.1579;3.5613;0.0000;0.3103;-2.6228;3.9587
1567;-2.9955;3.5611;0.0000;0.2073;-2.5801;4.0207
1568;-2.8336;3.5610;0.0000;0.0854;-2.6373;3.9961
1569;-2.6717;3.5607;0.0000;0.1731;-2.7361;3.9390
1570;-2.5107;3.5603;0.0000;0.1664;-2.8608;4.3169
1571;-2.3506;3.5603;0.0000;0.1010;-2.9233;4.4990
1572;-2.1878;3.5569;0.0000;0.3542;-2.9099;4.2067
1573;2.2231;3.5541;0.0000;0.3477;-2.8010;3.0512
1574;2.3792;3.5593;0.0000;0.2007;-2.9578;3.3425
1575;2.5359;3.5601;0.0000;0.1731;-3.0571;4.2992
1576;2.6953;3.5604;0.0000;0.2706;-2.9062;4.8524
1577;2.8563;3.5603;0.0000;0.2250;-2.6822;5.1122
1578;3.0182;3.5609;0.0000;0.2756;-2.6709;5.7106
1579;3.1803;3.5611;0.0000;0.1874;-2.7200;6.4419
1580;3.3426;3.5606;0.0000;0.2417;-2.7387;5.5866
1581;3.5053;3.5606;0.0000;0.2968;-2.7685;5.8041
1582;3.6678;3.5607;0.0000;0.2699;-2.7226;6.4754
1583;3.8304;3.5602;0.0000;0.3665;-2.6840;6.0236
1584;3.9933;3.5593;0.0000;0.3839;-2.7028;5.8986
1585;4.1566;3.5584;0.0000;0.3266;-2.7151;5.4882
1586;4.3250;3.5614;0.0000;0.6584;-2.7534;5.6161
1587;-4.6620;3.4218;0.0000;0.6176;-2.9497;2.8809
1588;-4.5261;3.4249;0.0000;0.6401;-2.9914;3.1309
1589;-4.3707;3.4253;0.0000;0.6443;-3.0723;2.9134
1590;-4.2116;3.4248;0.0000;0.1412;-3.0760;3.0335
1591;-4.0512;3.4248;0.0000;0.0733;-3.0545;3.3209
1592;-3.8895;3.4250;0.0000;0.2866;-2.9359;3.4646
1593;-3.7267;3.4249;0.0000;0.3368;-2.8675;3.0177
1594;-3.5642;3.4249;0.0000;0.3267;-2.8060;3.0640
1595;-3.4016;3.4249;0.0000;0.2717;-2.7611;3.4124
1596;-3.2392;3.4249;0.0000;0.1682;-2.8001;3.7559
1597;-3.0769;3.4248;0.0000;0.2244;-2.7785;3.9075
1598;-2.9146;3.4243;0.0000;0.1930;-2.7370;3.6171
1599;-2.7526;3.4242;0.0000;0.2722;-2.8092;3.8701
1600;-2.5916;3.4240;0.0000;0.1665;-2.9744;4.5541
1601;-2.4340;3.4240;0.0000;-0.0409;-3.0209;3.9675
1602;-2.2833;3.4229;0.0000;0.0855;-2.9847;4.3514
1603;-2.1472;3.4128;0.0000;0.3983;-2.9510;3.8051
1604;2.1605;3.4189;0.0000;0.3353;-2.9470;3.3435
1605;2.3066;3.4232;0.0000;0.3719;-3.0365;3.1319
1606;2.4586;3.4241;0.0000;0.1206;-3.1242;4.3711
1607;2.6156;3.4244;0.0000;0.2682;-3.1062;5.0030
1608;2.7756;3.4243;0.0000;0.1982;-3.0917;5.1801
1609;2.9369;3.4241;0.0000;0.2328;-2.9440;5.9242
1610;3.0990;3.4246;0.0000;0.2848;-2.7407;6.2923
1611;3.2612;3.4244;0.0000;0.2039;-2.7699;6.6063
1612;3.4237;3.4244;0.0000;0.2229;-2.8185;6.3179
1613;3.5862;3.4243;0.0000;0.2482;-2.7327;6.8455
1614;3.7488;3.4241;0.0000;0.2959;-2.7102;7.4262
1615;3.9111;3.4236;0.0000;0.4423;-2.7678;6.2746
1616;4.0726;3.4229;0.0000;0.4025;-2.7708;5.7156
1617;4.2302;3.4213;0.0000;0.3847;-2.7829;6.3730
1618;4.3716;3.4196;0.0000;0.7646;-2.8339;6.4724
1619;-4.6151;3.2810;0.0000;0.6441;-2.9823;2.9577
1620;-4.4521;3.2895;0.0000;0.5642;-3.2199;2.6663
1621;-4.2919;3.2893;0.0000;0.3169;-3.2650;2.9921
1622;-4.1317;3.2890;0.0000;0.1482;-3.1512;2.7776
1623;-3.9704;3.2890;0.0000;0.2698;-3.0233;2.6762
1624;-3.8081;3.2888;0.0000;0.2871;-3.0251;3.2667
1625;-3.6452;3.2886;0.0000;0.1718;-3.0049;3.1594
1626;-3.4831;3.2883;0.0000;0.2666;-2.9218;3.2913
1627;-3.3208;3.2882;0.0000;0.2309;-2.8663;3.4016
1628;-3.1586;3.2881;0.0000;0.1295;-2.9078;3.3888
1629;-2.9964;3.2881;0.0000;0.2153;-2.9990;3.5768
1630;-2.8341;3.2880;0.0000;0.3221;-3.0161;3.7283
1631;-2.6720;3.2881;0.0000;0.2912;-3.0468;3.9065
1632;-2.5117;3.2878;0.0000;0.1008;-3.0811;4.5640
1633;-2.3536;3.2869;0.0000;0.0710;-3.0538;4.6073
1634;-2.1957;3.2837;0.0000;0.2443;-3.0462;4.1949
1635;2.2246;3.2908;0.0000;0.3328;-3.0585;3.4252
1636;2.3798;3.2881;0.0000;0.2109;-2.9750;4.2480
1637;2.5359;3.2881;0.0000;0.2686;-2.9152;5.3219
1638;2.6951;3.2884;0.0000;0.3660;-2.9963;5.7303
1639;2.8560;3.2884;0.0000;0.2203;-3.0757;6.0226
1640;3.0179;3.2881;0.0000;0.2843;-2.9558;6.6309
1641;3.1802;3.2881;0.0000;0.2142;-2.8671;7.3396
1642;3.3424;3.2881;0.0000;0.1805;-2.8927;7.4665
1643;3.5049;3.2880;0.0000;0.2125;-2.8343;7.2539
1644;3.6674;3.2878;0.0000;0.2265;-2.7855;7.6821
1645;3.8300;3.2876;0.0000;0.3543;-2.8674;7.4006
1646;3.9930;3.2872;0.0000;0.4949;-2.9622;6.5020
1647;4.1570;3.2859;0.0000;0.3858;-2.9700;6.6083
1648;4.3258;3.2777;0.0000;0.5790;-2.9575;7.0413
1649;-4.6513;3.1341;0.0000;0.6549;-3.1277;2.9833
1650;-4.5154;3.1529;0.0000;0.5560;-3.0312;3.3878
1651;-4.3662;3.1535;0.0000;0.3561;-3.1025;2.8661
1652;-4.2101;3.1531;0.0000;0.1919;-3.1365;3.0364
1653;-4.0502;3.1528;0.0000;0.2449;-3.0281;3.3976
1654;-3.8890;3.1528;0.0000;0.2128;-2.9701;3.3848
1655;-3.7267;3.1528;0.0000;0.1599;-3.0947;2.8031
1656;-3.5645;3.1525;0.0000;0.1472;-3.2591;3.2500
1657;-3.4023;3.1521;0.0000;0.3759;-3.2716;3.4163
1658;-3.2396;3.1519;0.0000;0.2000;-3.1342;3.1004
1659;-3.0775;3.1521;0.0000;0.1320;-3.0651;3.3819
1660;-2.9154;3.1520;0.0000;0.2857;-3.0989;3.4902
1661;-2.7533;3.1518;0.0000;0.2774;-3.0872;3.3238
1662;-2.5921;3.1516;0.0000;0.1348;-2.9939;3.9675
1663;-2.4335;3.1512;0.0000;0.1645;-2.9326;4.1762
1664;-2.2788;3.1513;0.0000;0.2783;-2.8916;3.8730
1665;-2.1290;3.1513;0.0000;0.2960;-2.8956;3.7776
1666;2.1723;3.1670;0.0000;0.1953;-2.9854;4.0285
1667;2.3084;3.1521;0.0000;0.2121;-2.8492;4.7018
1668;2.4587;3.1514;0.0000;0.1842;-2.7440;5.3238
1669;2.6153;3.1518;0.0000;0.4170;-2.7850;5.5236
1670;2.7754;3.1522;0.0000;0.3555;-2.8573;5.8317
1671;2.9368;3.1523;0.0000;0.2512;-2.9187;5.8159
1672;3.0988;3.1520;0.0000;0.2113;-2.9493;6.9587
1673;3.2611;3.1518;0.0000;0.1982;-2.9491;7.6211
1674;3.4236;3.1519;0.0000;0.2287;-2.9482;7.6191
1675;3.5861;3.1517;0.0000;0.2282;-2.9323;7.1732
1676;3.7485;3.1516;0.0000;0.2179;-2.9362;7.4449
1677;3.9104;3.1514;0.0000;0.3986;-2.9978;6.5994
1678;4.0711;3.1509;0.0000;0.4909;-3.0568;7.6053
1679;4.2272;3.1472;0.0000;0.3879;-3.0271;7.8829
1680;4.3686;3.1304;0.0000;0.6279;-2.9922;7.6791
1681;-4.5944;3.0158;0.0000;0.6699;-3.1822;3.1496
1682;-4.4425;3.0170;0.0000;0.3800;-3.0247;3.4291
1683;-4.2883;3.0170;0.0000;0.1381;-2.9802;3.5246
1684;-4.1302;3.0169;0.0000;0.2217;-2.9806;3.3750
1685;-3.9695;3.0167;0.0000;0.1771;-3.0389;3.6240
1686;-3.8082;3.0166;0.0000;0.1590;-3.0366;3.3602
1687;-3.6460;3.0167;0.0000;0.2047;-3.1126;3.0049
1688;-3.4839;3.0168;0.0000;0.3592;-3.2100;3.4685
1689;-3.3211;3.0164;0.0000;0.3579;-3.2152;3.6201
1690;-3.1588;3.0161;0.0000;0.1124;-3.1618;3.9390
1691;-2.9967;3.0161;0.0000;0.2417;-3.1253;4.1998
1692;-2.8342;3.0160;0.0000;0.2707;-3.1386;4.0945
1693;-2.6724;3.0159;0.0000;0.1600;-3.0640;3.9035
1694;-2.5118;3.0155;0.0000;0.2145;-2.9248;3.9469
1695;-2.3524;3.0149;0.0000;0.2814;-2.8174;3.6270
1696;-2.1928;3.0186;0.0000;0.2755;-2.7302;4.2096
1697;2.2133;3.0202;0.0000;0.1544;-2.6457;4.2234
1698;2.3753;3.0153;0.0000;0.1961;-2.7212;4.8307
1699;2.5345;3.0151;0.0000;0.2645;-2.7291;5.3100
1700;2.6947;3.0155;0.0000;0.3334;-2.7235;5.4951
1701;2.8557;3.0158;0.0000;0.2333;-2.7892;6.5591
1702;3.0174;3.0157;0.0000;0.1705;-2.8515;6.7490
1703;3.1796;3.0157;0.0000;0.2213;-2.9026;6.9941
1704;3.3421;3.0158;0.0000;0.2672;-2.9598;6.9675
1705;3.5046;3.0157;0.0000;0.2553;-2.9573;6.6467
1706;3.6672;3.0155;0.0000;0.2527;-2.9087;7.2077
1707;3.8297;3.0154;0.0000;0.3112;-2.8800;6.9439
1708;3.9918;3.0150;0.0000;0.4543;-2.8733;7.5541
1709;4.1538;3.0129;0.0000;0.4264;-2.8756;8.4705
1710;4.3175;3.0043;0.0000;0.5001;-2.8952;7.9754
1711;-4.6454;2.8966;0.0000;0.5982;-3.2785;2.7923
1712;-4.5114;2.8810;0.0000;0.5160;-3.1888;3.3583
1713;-4.3639;2.8806;0.0000;0.1190;-3.0896;3.1604
1714;-4.2092;2.8804;0.0000;0.1548;-3.0429;3.2874
1715;-4.0502;2.8807;0.0000;0.2707;-3.1072;3.2431
1716;-3.8889;2.8807;0.0000;0.1779;-3.1201;3.3671
1717;-3.7274;2.8806;0.0000;0.2327;-3.0469;3.3219
1718;-3.5649;2.8808;0.0000;0.2147;-2.9429;3.5630
1719;-3.4026;2.8807;0.0000;0.3387;-2.9648;3.8514
1720;-3.2401;2.8806;0.0000;0.2717;-3.0136;4.0827
1721;-3.0776;2.8804;0.0000;0.2477;-3.0031;4.5610
1722;-2.9152;2.8798;0.0000;0.2343;-3.0092;4.4281
1723;-2.7532;2.8797;0.0000;0.1433;-2.9729;4.3061
1724;-2.5921;2.8795;0.0000;0.2105;-2.8992;4.4498
1725;-2.4329;2.8785;0.0000;0.3686;-2.9002;3.9203
1726;-2.2789;2.8788;0.0000;0.2769;-2.8622;4.0118
1727;-2.1401;2.8900;0.0000;0.2127;-2.7983;4.3543
1728;2.1761;2.8779;0.0000;0.1228;-2.5536;4.3780
1729;2.3074;2.8794;0.0000;0.2359;-2.6381;4.5935
1730;2.4583;2.8793;0.0000;0.2607;-2.7646;4.6112
1731;2.6153;2.8789;0.0000;0.1749;-2.7747;5.4734
1732;2.7750;2.8793;0.0000;0.2025;-2.7381;6.2185
1733;2.9362;2.8794;0.0000;0.1694;-2.7748;6.5778
1734;3.0980;2.8792;0.0000;0.2022;-2.8278;6.8691
1735;3.2605;2.8793;0.0000;0.3333;-2.8210;6.4498
1736;3.4232;2.8796;0.0000;0.2839;-2.8079;6.2992
1737;3.5857;2.8793;0.0000;0.2183;-2.8335;7.4154
1738;3.7482;2.8789;0.0000;0.2983;-2.8542;7.4055
1739;3.9105;2.8787;0.0000;0.4114;-2.8755;7.2884
1740;4.0720;2.8779;0.0000;0.4314;-2.8511;8.2057
1741;4.2313;2.8751;0.0000;0.3724;-2.8367;7.6535
1742;4.3877;2.8683;0.0000;0.6062;-2.9214;7.5709
1743;-4.6052;2.7522;0.0000;0.6345;-3.0366;3.3071
1744;-4.4463;2.7448;0.0000;0.3431;-3.0580;3.5453
1745;-4.2893;2.7443;0.0000;0.1678;-3.0919;3.1299
1746;-4.1301;2.7448;0.0000;0.3006;-3.1359;3.1033
1747;-3.9696;2.7447;0.0000;0.2282;-3.1544;3.4360
1748;-3.8081;2.7446;0.0000;0.2065;-3.1009;3.4803
1749;-3.6458;2.7444;0.0000;0.1839;-2.9172;3.7067
1750;-3.4837;2.7441;0.0000;0.1759;-2.7786;3.3907
1751;-3.3212;2.7442;0.0000;0.3373;-2.8022;3.3051
1752;-3.1587;2.7443;0.0000;0.3588;-2.8735;4.1890
1753;-2.9961;2.7437;0.0000;0.2295;-2.9114;4.4419
1754;-2.8339;2.7433;0.0000;0.0588;-2.9684;4.2411
1755;-2.6721;2.7434;0.0000;0.1292;-3.0201;4.6614
1756;-2.5099;2.7429;0.0000;0.3775;-3.0021;4.5138
1757;-2.3463;2.7420;0.0000;0.3930;-2.9179;4.4705
1758;-2.1784;2.7457;0.0000;0.2480;-2.8917;4.7382
1759;2.2189;2.7361;0.0000;0.2442;-2.7576;4.1427
1760;2.3781;2.7430;0.0000;0.3042;-2.6660;4.7736
1761;2.5357;2.7429;0.0000;0.1623;-2.7687;5.3110
1762;2.6947;2.7427;0.0000;0.1607;-2.8274;5.8022
1763;2.8554;2.7430;0.0000;0.2094;-2.7734;6.0472
1764;3.0171;2.7430;0.0000;0.1838;-2.7688;6.6781
1765;3.1792;2.7430;0.0000;0.3007;-2.7920;7.6004
1766;3.3418;2.7430;0.0000;0.3730;-2.7504;6.9370
1767;3.5045;2.7429;0.0000;0.2183;-2.7500;6.9045
1768;3.6669;2.7427;0.0000;0.2231;-2.8173;8.0394
1769;3.8296;2.7427;0.0000;0.3481;-2.8790;7.4921
1770;3.9921;2.7423;0.0000;0.4048;-2.8983;7.3120
1771;4.1547;2.7409;0.0000;0.3458;-2.8839;8.1309
1772;4.3198;2.7412;0.0000;0.5401;-2.9197;7.8435
1773;-4.6462;2.6138;0.0000;0.7969;-2.9039;3.1959
1774;-4.5155;2.6100;0.0000;0.6024;-2.8361;3.8593
1775;-4.3659;2.6083;0.0000;0.2687;-2.8583;3.6545
1776;-4.2094;2.6081;0.0000;0.3280;-2.9754;3.6398
1777;-4.0497;2.6086;0.0000;0.2094;-3.0830;3.4360
1778;-3.8886;2.6089;0.0000;0.1906;-3.0909;3.7136
1779;-3.7268;2.6085;0.0000;0.2004;-2.9614;3.7864
1780;-3.5647;2.6081;0.0000;0.1064;-2.9519;3.7618
1781;-3.4023;2.6078;0.0000;0.2859;-2.9728;3.4813
1782;-3.2398;2.6079;0.0000;0.4452;-2.9779;3.4695
1783;-3.0771;2.6079;0.0000;0.3568;-3.0487;4.0984
1784;-2.9146;2.6074;0.0000;0.0882;-3.0973;4.4449
1785;-2.7528;2.6074;0.0000;0.0285;-3.0647;4.6969
1786;-2.5912;2.6072;0.0000;0.2212;-3.0413;4.6427
1787;-2.4298;2.6061;0.0000;0.4021;-2.9470;4.5236
1788;-2.2719;2.6049;0.0000;0.3608;-2.8431;4.5000
1789;-2.1305;2.6039;0.0000;0.3089;-2.7915;4.3632
1790;2.1824;2.5897;0.0000;0.3812;-2.9780;4.3376
1791;2.3146;2.6063;0.0000;0.2362;-2.9333;4.6270
1792;2.4616;2.6068;0.0000;0.1787;-2.8720;5.2323
1793;2.6163;2.6065;0.0000;0.1376;-2.8889;5.2402
1794;2.7752;2.6063;0.0000;0.2730;-2.9067;5.5413
1795;2.9362;2.6064;0.0000;0.2179;-2.8264;6.5925
1796;3.0981;2.6065;0.0000;0.2483;-2.7838;7.6506
1797;3.2605;2.6065;0.0000;0.3794;-2.7823;8.1831
1798;3.4233;2.6065;0.0000;0.2863;-2.7967;7.6526
1799;3.5857;2.6064;0.0000;0.1484;-2.8427;7.9537
1800;3.7481;2.6062;0.0000;0.2525;-2.8915;8.1004
1801;3.9105;2.6060;0.0000;0.3528;-2.8981;8.3907
1802;4.0721;2.6052;0.0000;0.3214;-2.9240;7.8701
1803;4.2310;2.6036;0.0000;0.3174;-3.0036;7.8494
1804;4.3784;2.6155;0.0000;0.6523;-3.0433;8.0482
1805;-4.6035;2.4719;0.0000;0.8784;-2.9202;2.8159
1806;-4.4464;2.4724;0.0000;0.4878;-2.8263;3.3819
1807;-4.2888;2.4720;0.0000;0.3145;-2.9107;3.8937
1808;-4.1298;2.4721;0.0000;0.1492;-3.0632;3.7431
1809;-3.9694;2.4727;0.0000;0.1206;-3.0495;3.5728
1810;-3.8077;2.4723;0.0000;0.2181;-3.0133;3.9272
1811;-3.6457;2.4722;0.0000;0.1268;-3.1510;4.0335
1812;-3.4838;2.4721;0.0000;0.1963;-3.2460;3.9301
1813;-3.3213;2.4718;0.0000;0.4342;-3.1649;3.5935
1814;-3.1585;2.4713;0.0000;0.4422;-3.0526;3.7431
1815;-2.9957;2.4712;0.0000;0.3078;-3.0195;4.2451
1816;-2.8333;2.4712;0.0000;0.1622;-2.9727;4.6093
1817;-2.6710;2.4708;0.0000;0.1615;-2.9076;4.8100
1818;-2.5085;2.4702;0.0000;0.2359;-2.9284;4.2697
1819;-2.3449;2.4688;0.0000;0.3336;-2.9414;4.1280
1820;-2.1761;2.4613;0.0000;0.3081;-2.9642;3.8947
1821;2.2361;2.4698;0.0000;0.3243;-2.9283;4.2687
1822;2.3854;2.4698;0.0000;0.1511;-2.9601;4.8976
1823;2.5384;2.4697;0.0000;0.0638;-2.9295;5.6280
1824;2.6954;2.4698;0.0000;0.2479;-2.8918;5.5620
1825;2.8556;2.4700;0.0000;0.2788;-2.8588;5.7165
1826;3.0170;2.4699;0.0000;0.2419;-2.8650;7.3829
1827;3.1792;2.4700;0.0000;0.2771;-2.8372;7.8711
1828;3.3417;2.4700;0.0000;0.2852;-2.8106;7.9390
1829;3.5042;2.4699;0.0000;0.1807;-2.8677;7.5266
1830;3.6668;2.4698;0.0000;0.2249;-2.9268;7.9754
1831;3.8297;2.4697;0.0000;0.2938;-2.9070;7.6427
1832;3.9932;2.4696;0.0000;0.3084;-2.9129;7.6811
1833;4.1594;2.4693;0.0000;0.2467;-2.9692;8.0965
1834;4.3350;2.4696;0.0000;0.5267;-3.0317;7.9803
1835;-4.6351;2.3298;0.0000;1.0340;-3.4268;2.8396
1836;-4.5078;2.3349;0.0000;0.5799;-3.3088;3.3465
1837;-4.3627;2.3347;0.0000;0.2507;-3.1810;3.7904
1838;-4.2080;2.3355;0.0000;0.2052;-3.0915;3.7904
1839;-4.0488;2.3359;0.0000;0.1526;-3.0126;3.6870
1840;-3.8879;2.3359;0.0000;0.1688;-3.0484;3.5837
1841;-3.7266;2.3358;0.0000;0.1176;-3.1898;3.9134
1842;-3.5646;2.3356;0.0000;0.1957;-3.2485;4.1535
1843;-3.4022;2.3352;0.0000;0.3735;-3.2230;4.5856
1844;-3.2397;2.3350;0.0000;0.4329;-3.1628;4.1004
1845;-3.0771;2.3350;0.0000;0.3588;-3.0564;3.7431
1846;-2.9141;2.3347;0.0000;0.2892;-2.9974;3.7520
1847;-2.7518;2.3343;0.0000;0.1359;-3.0112;4.2146
1848;-2.5908;2.3340;0.0000;0.1174;-2.9780;4.7736
1849;-2.4306;2.3336;0.0000;0.2269;-3.0126;4.4478
1850;-2.2750;2.3297;0.0000;0.3356;-3.1359;4.0915
1851;-2.1336;2.3138;0.0000;0.3889;-3.1965;4.3888
1852;2.1851;2.3496;0.0000;0.4635;-2.8234;3.7087
1853;2.3169;2.3331;0.0000;0.1832;-2.8111;4.0669
1854;2.4626;2.3322;0.0000;0.0775;-2.8546;4.7923
1855;2.6165;2.3328;0.0000;0.1490;-2.8783;5.6427
1856;2.7753;2.3330;0.0000;0.3388;-2.8795;5.5984
1857;2.9363;2.3331;0.0000;0.2617;-2.9427;5.9252
1858;3.0981;2.3332;0.0000;0.2490;-2.9577;7.0335
1859;3.2604;2.3333;0.0000;0.2466;-2.9411;7.7156
1860;3.4227;2.3333;0.0000;0.2248;-2.9555;7.7963
1861;3.5852;2.3333;0.0000;0.2354;-2.9627;7.6988
1862;3.7480;2.3331;0.0000;0.2781;-2.9185;7.5079
1863;3.9105;2.3331;0.0000;0.2497;-2.8520;6.6654
1864;4.0725;2.3333;0.0000;0.2243;-2.8606;6.4006
1865;4.2325;2.3339;0.0000;0.3001;-2.9415;7.3661
1866;4.3810;2.3210;0.0000;0.7166;-3.0162;7.8701
1867;-4.5869;2.1951;0.0000;0.7991;-3.3280;3.6998
1868;-4.4400;2.1953;0.0000;0.2653;-3.2095;3.5699
1869;-4.2865;2.1972;0.0000;0.2133;-3.0757;3.5846
1870;-4.1286;2.1982;0.0000;0.2408;-2.9956;3.6427
1871;-3.9681;2.1986;0.0000;0.2401;-2.9562;3.7037
1872;-3.8070;2.1981;0.0000;0.1179;-3.0340;3.9439
1873;-3.6453;2.1982;0.0000;0.2004;-3.0369;3.8140
1874;-3.4829;2.1982;0.0000;0.3302;-3.0211;4.1969
1875;-3.3205;2.1981;0.0000;0.4378;-3.0661;4.1171
1876;-3.1580;2.1979;0.0000;0.3241;-3.0271;4.2047
1877;-2.9952;2.1980;0.0000;0.2734;-3.0290;3.7992
1878;-2.8329;2.1975;0.0000;0.1955;-3.1126;3.9173
1879;-2.6712;2.1969;0.0000;0.0809;-3.1412;4.2933
1880;-2.5094;2.1963;0.0000;0.1226;-3.1082;4.0059
1881;-2.3482;2.1940;0.0000;0.1963;-3.1463;4.2224
1882;-2.1850;2.1863;0.0000;0.3947;-3.1432;4.6535
1883;2.2232;2.2034;0.0000;0.2978;-3.0378;4.1673
1884;2.3802;2.1951;0.0000;0.2030;-3.0055;4.3937
1885;2.5365;2.1950;0.0000;0.1398;-2.9753;4.8307
1886;2.6949;2.1954;0.0000;0.2985;-3.0503;5.7333
1887;2.8553;2.1957;0.0000;0.2767;-3.1273;6.7500
1888;3.0169;2.1958;0.0000;0.2249;-3.1279;7.0069
1889;3.1790;2.1959;0.0000;0.2056;-3.1431;7.3878
1890;3.3415;2.1958;0.0000;0.2899;-3.1293;7.6437
1891;3.5040;2.1959;0.0000;0.2863;-3.0247;6.5148
1892;3.6666;2.1956;0.0000;0.2587;-2.9689;6.2854
1893;3.8293;2.1955;0.0000;0.2461;-2.9696;6.2982
1894;3.9923;2.1957;0.0000;0.2316;-2.9428;5.9675
1895;4.1561;2.1959;0.0000;0.2427;-2.9535;6.3602
1896;4.3229;2.1940;0.0000;0.6065;-2.9786;7.5896
1897;-4.6398;2.0592;0.0000;0.8603;-2.8353;4.1299
1898;-4.5111;2.0517;0.0000;0.4406;-2.8596;4.2372
1899;-4.3641;2.0559;0.0000;0.2054;-2.9099;4.0758
1900;-4.2081;2.0581;0.0000;0.2555;-2.9077;3.8691
1901;-4.0489;2.0591;0.0000;0.3001;-2.9441;3.6112
1902;-3.8878;2.0591;0.0000;0.1188;-2.8822;3.7470
1903;-3.7267;2.0594;0.0000;0.1869;-2.8284;4.1545
1904;-3.5644;2.0595;0.0000;0.3670;-2.8510;3.9331
1905;-3.4016;2.0593;0.0000;0.3930;-2.8546;4.3415
1906;-3.2387;2.0591;0.0000;0.3166;-2.8774;4.0925
1907;-3.0763;2.0590;0.0000;0.1349;-2.9454;3.7431
1908;-2.9141;2.0588;0.0000;0.2405;-3.0261;3.8327
1909;-2.7518;2.0588;0.0000;0.2547;-3.1510;4.2274
1910;-2.5900;2.0581;0.0000;0.1894;-3.2387;4.1132
1911;-2.4289;2.0570;0.0000;0.1235;-3.1615;4.0965
1912;-2.2701;2.0546;0.0000;0.1925;-3.0188;4.3022
1913;-2.1140;2.0494;0.0000;0.4199;-2.9065;4.6693
1914;2.1814;2.0605;0.0000;0.2044;-3.1055;3.6033
1915;2.3109;2.0585;0.0000;0.2268;-3.1210;4.0463
1916;2.4599;2.0566;0.0000;0.1927;-3.1010;3.4262
1917;2.6158;2.0569;0.0000;0.1563;-3.0971;4.5807
1918;2.7748;2.0572;0.0000;0.2807;-3.1526;6.0325
1919;2.9358;2.0574;0.0000;0.2685;-3.1469;6.1752
1920;3.0976;2.0575;0.0000;0.1955;-3.1393;7.0906
1921;3.2598;2.0575;0.0000;0.2648;-3.1610;7.5984
1922;3.4227;2.0575;0.0000;0.3722;-3.1250;6.7165
1923;3.5854;2.0573;0.0000;0.2928;-3.0525;5.7815
1924;3.7479;2.0574;0.0000;0.2547;-3.0326;6.0778
1925;3.9105;2.0573;0.0000;0.2976;-3.0332;7.1634
1926;4.0732;2.0576;0.0000;0.2967;-3.0189;6.5748
1927;4.2351;2.0582;0.0000;0.3372;-2.9676;6.8573
1928;4.3950;2.0641;0.0000;0.7229;-2.8872;7.9764
1929;-4.6021;1.9030;0.0000;0.9666;-2.6948;4.3622
1930;-4.4474;1.9138;0.0000;0.4429;-2.8069;3.9370
1931;-4.2900;1.9171;0.0000;0.1187;-2.8535;4.2559
1932;-4.1302;1.9193;0.0000;0.2151;-2.8034;3.9990
1933;-3.9688;1.9201;0.0000;0.1930;-2.8213;4.0955
1934;-3.8072;1.9203;0.0000;0.0532;-2.8314;4.3848
1935;-3.6454;1.9204;0.0000;0.3603;-2.8653;3.8140
1936;-3.4829;1.9203;0.0000;0.3937;-2.8832;4.2490
1937;-3.3201;1.9201;0.0000;0.3807;-2.8942;4.2559
1938;-3.1577;1.9198;0.0000;0.1461;-2.9794;4.1191
1939;-2.9955;1.9202;0.0000;0.1402;-2.9626;4.2224
1940;-2.8331;1.9203;0.0000;0.4097;-2.9103;3.9990
1941;-2.6706;1.9198;0.0000;0.3251;-2.9342;4.3346
1942;-2.5081;1.9190;0.0000;0.1552;-3.0033;4.3829
1943;-2.3459;1.9177;0.0000;0.0533;-2.9567;4.4311
1944;-2.1809;1.9181;0.0000;0.3177;-2.8626;4.4350
1945;2.2218;1.9178;0.0000;0.1933;-2.8355;3.9400
1946;2.3788;1.9183;0.0000;0.2484;-2.9434;4.4321
1947;2.5357;1.9176;0.0000;0.1209;-2.9486;5.0561
1948;2.6945;1.9180;0.0000;0.2036;-2.8843;5.6555
1949;2.8549;1.9184;0.0000;0.2960;-2.9197;5.8809
1950;3.0167;1.9182;0.0000;0.2427;-2.9619;6.5049
1951;3.1785;1.9183;0.0000;0.2251;-2.9500;6.1654
1952;3.3410;1.9184;0.0000;0.3124;-2.9980;6.7421
