# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8211;-10.0000;0.0000;0.0641;-0.3271;3.8906
2000;-2.5829;-10.0010;0.0000;0.0973;-0.3429;3.9729
2001;-2.3499;-10.0036;0.0000;0.0655;-0.3573;4.8810
2002;-2.1198;-10.0133;0.0000;0.0561;-0.3465;4.8644
2003;2.5579;-10.0006;0.0000;0.1123;-0.2843;4.3609
2004;2.7959;-10.0036;0.0000;0.0938;-0.3876;4.8946
2005;3.0322;-10.0031;0.0000;0.0535;-0.3916;5.3535
2006;3.2708;-10.0028;0.0000;0.0558;-0.4144;5.6330
2007;3.5112;-10.0028;0.0000;0.0639;-0.4204;6.6807
2008;3.7520;-10.0029;0.0000;0.0782;-0.3865;6.9904
2009;3.9905;-10.0037;0.0000;0.1060;-0.3426;6.9134
2010;4.2214;-10.0085;0.0000;0.1125;-0.3387;6.9208
2011;4.4299;-10.0323;0.0000;0.0995;-0.3505;7.2410
2012;-4.1166;-10.2002;0.0000;0.1243;-0.2256;4.3180
2013;-3.8895;-10.2084;0.0000;0.1533;-0.2493;4.5617
2014;-3.6585;-10.2099;0.0000;0.1100;-0.2840;4.7095
2015;-3.4221;-10.2098;0.0000;0.0638;-0.2994;4.5984
2016;-3.1824;-10.2096;0.0000;0.0130;-0.2912;4.2905
2017;-2.9414;-10.2099;0.0000;0.0629;-0.2833;4.1269
2018;-2.7016;-10.2106;0.0000;0.1074;-0.2949;4.1715
2019;-2.4667;-10.2120;0.0000;0.0676;-0.3032;4.5437
2020;-2.2405;-10.2150;0.0000;0.0615;-0.3222;4.8298
2021;-2.0246;-10.2229;0.0000;0.0638;-0.3483;4.8570
2022;2.4989;-10.2168;0.0000;0.0772;-0.3243;4.2384
2023;2.6945;-10.2141;0.0000;0.1029;-0.3293;4.8185
2024;2.9182;-10.2125;0.0000;0.0640;-0.3480;5.0179
2025;3.1522;-10.2124;0.0000;0.0940;-0.3575;5.4624
2026;3.3911;-10.2125;0.0000;0.0905;-0.3673;5.8976
2027;3.6320;-10.2127;0.0000;0.0788;-0.3685;6.6382
2028;3.8730;-10.2136;0.0000;0.0829;-0.3646;7.2962
2029;4.1128;-10.2165;0.0000;0.1111;-0.3552;7.1557
2030;4.3545;-10.2280;0.0000;0.1036;-0.3545;7.3578
2031;-4.1850;-10.4005;0.0000;0.0524;-0.2378;4.7428
2032;-3.9919;-10.4171;0.0000;0.0953;-0.2231;4.5766
2033;-3.7724;-10.4204;0.0000;0.1175;-0.2040;4.7572
2034;-3.5406;-10.4204;0.0000;0.1044;-0.2205;4.5822
2035;-3.3026;-10.4199;0.0000;0.0311;-0.2358;4.5052
2036;-3.0621;-10.4199;0.0000;0.0534;-0.2586;4.2187
2037;-2.8211;-10.4203;0.0000;0.1174;-0.3059;4.4274
2038;-2.5823;-10.4213;0.0000;0.0784;-0.3186;4.7629
2039;-2.3479;-10.4229;0.0000;0.0517;-0.3058;4.6378
2040;-2.1153;-10.4221;0.0000;0.0777;-0.3156;4.6115
2041;2.5638;-10.4333;0.0000;0.1174;-0.4102;4.3718
2042;2.7991;-10.4223;0.0000;0.0269;-0.3249;4.7008
2043;3.0335;-10.4221;0.0000;0.1133;-0.3096;5.0936
2044;3.2713;-10.4223;0.0000;0.1163;-0.3077;5.8237
2045;3.5115;-10.4226;0.0000;0.0888;-0.3200;6.6194
2046;3.7524;-10.4230;0.0000;0.0794;-0.3418;7.1059
2047;3.9919;-10.4245;0.0000;0.0921;-0.3811;6.7612
2048;4.2273;-10.4284;0.0000;0.0991;-0.3915;6.6934
2049;4.4568;-10.4371;0.0000;0.0988;-0.3755;6.9436
2050;-4.1288;-10.6219;0.0000;0.0471;-0.2955;4.8408
2051;-3.8952;-10.6298;0.0000;0.0616;-0.2580;4.6085
2052;-3.6609;-10.6308;0.0000;0.0951;-0.2532;4.7415
2053;-3.4232;-10.6303;0.0000;0.0839;-0.2566;4.6715
2054;-3.1830;-10.6300;0.0000;0.0572;-0.2498;4.7069
2055;-2.9417;-10.6301;0.0000;0.1105;-0.2748;4.6435
2056;-2.7015;-10.6307;0.0000;0.0904;-0.2973;4.3430
2057;-2.4662;-10.6322;0.0000;0.0347;-0.2761;4.2008
2058;-2.2408;-10.6344;0.0000;0.0467;-0.2739;4.5004
2059;-2.0397;-10.6244;0.0000;0.0901;-0.3047;4.6859
2060;2.5091;-10.6577;0.0000;0.1792;-0.4086;3.9860
2061;2.7049;-10.6326;0.0000;0.0702;-0.3893;4.5630
2062;2.9231;-10.6318;0.0000;0.0891;-0.3686;4.8220
2063;3.1542;-10.6323;0.0000;0.1280;-0.3464;5.5293
2064;3.3919;-10.6324;0.0000;0.1004;-0.3388;6.5157
2065;3.6324;-10.6327;0.0000;0.0901;-0.3471;7.2520
2066;3.8736;-10.6336;0.0000;0.0893;-0.3500;6.6496
2067;4.1146;-10.6355;0.0000;0.0876;-0.3679;6.4449
2068;4.3582;-10.6352;0.0000;0.1072;-0.3888;6.4475
2069;-4.1897;-10.8346;0.0000;0.0663;-0.2308;4.6737
2070;-3.9963;-10.8391;0.0000;0.0559;-0.2523;4.7817
2071;-3.7749;-10.8403;0.0000;0.0623;-0.2687;4.8071
2072;-3.5419;-10.8403;0.0000;0.0845;-0.2597;4.2279
2073;-3.3034;-10.8402;0.0000;0.0744;-0.2393;4.0551
2074;-3.0624;-10.8402;0.0000;0.0945;-0.2273;4.3010
2075;-2.8208;-10.8403;0.0000;0.0924;-0.2226;4.5262
2076;-2.5802;-10.8411;0.0000;0.0572;-0.2296;4.7279
2077;-2.3403;-10.8421;0.0000;0.0462;-0.2478;4.6076
2078;-2.0938;-10.8435;0.0000;0.0468;-0.2732;4.5284
2079;2.5873;-10.8426;0.0000;0.1678;-0.4006;3.9703
2080;2.8093;-10.8426;0.0000;0.0847;-0.3969;4.8836
2081;3.0372;-10.8426;0.0000;0.0887;-0.3927;5.4462
2082;3.2724;-10.8425;0.0000;0.1029;-0.3732;6.2918
2083;3.5118;-10.8426;0.0000;0.1087;-0.3564;6.8145
2084;3.7527;-10.8431;0.0000;0.1124;-0.3339;6.4882
2085;3.9923;-10.8446;0.0000;0.0929;-0.3172;6.1632
2086;4.2263;-10.8472;0.0000;0.1160;-0.3288;6.6925
2087;4.4393;-10.8350;0.0000;0.1212;-0.3507;6.9121
2088;-4.1277;-11.0537;0.0000;0.0770;-0.2366;4.5223
2089;-3.8947;-11.0501;0.0000;0.0738;-0.2601;4.6255
2090;-3.6609;-11.0503;0.0000;0.0711;-0.2553;4.4703
2091;-3.4235;-11.0503;0.0000;0.0752;-0.2332;4.3338
2092;-3.1833;-11.0503;0.0000;0.0783;-0.2363;4.1500
2093;-2.9419;-11.0503;0.0000;0.0756;-0.2287;4.0709
2094;-2.7014;-11.0506;0.0000;0.0749;-0.2038;4.2445
2095;-2.4648;-11.0507;0.0000;0.0853;-0.2437;4.3819
2096;-2.2369;-11.0500;0.0000;0.0530;-0.2734;3.9475
2097;-2.0304;-11.0685;0.0000;-0.0096;-0.2544;3.9598
2098;2.5119;-11.0278;0.0000;0.1605;-0.2974;3.7047
2099;2.7070;-11.0523;0.0000;0.1387;-0.3031;4.4969
2100;2.9243;-11.0536;0.0000;0.0863;-0.3154;5.1150
2101;3.1546;-11.0530;0.0000;0.0990;-0.3329;5.7060
2102;3.3919;-11.0526;0.0000;0.0926;-0.3460;6.5433
2103;3.6328;-11.0527;0.0000;0.1038;-0.3263;6.7257
2104;3.8757;-11.0534;0.0000;0.0991;-0.3055;6.4913
2105;4.1219;-11.0544;0.0000;0.1322;-0.3000;6.9755
2106;4.3802;-11.0554;0.0000;0.1317;-0.2923;7.5350
2107;-4.1803;-11.2741;0.0000;0.0875;-0.2769;4.6715
2108;-3.9895;-11.2613;0.0000;0.0796;-0.2848;4.7056
2109;-3.7718;-11.2601;0.0000;0.0553;-0.2949;4.4248
2110;-3.5410;-11.2603;0.0000;0.0668;-0.2791;4.0096
2111;-3.3033;-11.2604;0.0000;0.0663;-0.2713;4.0289
2112;-3.0627;-11.2604;0.0000;0.0596;-0.2701;4.1391
2113;-2.8214;-11.2606;0.0000;0.0747;-0.2486;4.5381
2114;-2.5815;-11.2610;0.0000;0.0989;-0.2338;4.5398
2115;-2.3449;-11.2607;0.0000;0.0800;-0.2547;4.1955
2116;-2.1100;-11.2620;0.0000;0.0091;-0.2700;3.5166
2117;2.5678;-11.2511;0.0000;0.1299;-0.2571;3.3281
2118;2.8012;-11.2631;0.0000;0.0954;-0.2279;4.2577
2119;3.0344;-11.2635;0.0000;0.1083;-0.2491;5.0083
2120;3.2715;-11.2629;0.0000;0.1104;-0.2818;5.9934
2121;3.5115;-11.2626;0.0000;0.1084;-0.2922;5.8491
2122;3.7530;-11.2628;0.0000;0.1010;-0.3072;5.9773
2123;3.9938;-11.2631;0.0000;0.1126;-0.3060;6.5227
2124;4.2303;-11.2624;0.0000;0.1455;-0.2917;7.4978
2125;4.4488;-11.2806;0.0000;0.1219;-0.2822;7.4458
2126;-4.1108;-11.4761;0.0000;0.0888;-0.2779;4.9112
2127;-3.8870;-11.4712;0.0000;0.0822;-0.2897;4.5626
2128;-3.6582;-11.4707;0.0000;0.0542;-0.2905;4.1304
2129;-3.4228;-11.4706;0.0000;0.0691;-0.2960;3.9466
2130;-3.1833;-11.4705;0.0000;0.0632;-0.3164;3.9261
2131;-2.9422;-11.4706;0.0000;0.0584;-0.2994;4.5109
2132;-2.7016;-11.4709;0.0000;0.0784;-0.2724;4.3066
2133;-2.4643;-11.4709;0.0000;0.0701;-0.2528;4.4589
2134;-2.2340;-11.4686;0.0000;0.0304;-0.2458;4.3250
2135;-2.0118;-11.4551;0.0000;0.0260;-0.2781;3.7292
2136;2.5065;-11.4686;0.0000;0.1364;-0.2335;3.7935
2137;2.6984;-11.4707;0.0000;0.0990;-0.2265;3.7625
2138;2.9198;-11.4733;0.0000;0.0858;-0.2424;4.4781
2139;3.1527;-11.4731;0.0000;0.1214;-0.2381;4.9493
2140;3.3910;-11.4727;0.0000;0.1101;-0.2301;5.4230
2141;3.6323;-11.4727;0.0000;0.1247;-0.2537;5.8876
2142;3.8748;-11.4732;0.0000;0.1226;-0.2816;6.1452
2143;4.1180;-11.4742;0.0000;0.1237;-0.2946;7.1378
2144;4.3632;-11.4756;0.0000;0.1248;-0.3107;7.2192
2145;-4.1971;-11.6816;0.0000;0.0462;-0.2739;4.4108
2146;-3.9909;-11.6803;0.0000;0.1052;-0.2604;4.0201
2147;-3.7711;-11.6810;0.0000;0.0755;-0.2613;4.1461
2148;-3.5406;-11.6809;0.0000;0.0512;-0.2772;4.4248
2149;-3.3034;-11.6806;0.0000;0.0878;-0.2983;4.3675
2150;-3.0628;-11.6804;0.0000;0.0722;-0.3116;4.0477
2151;-2.8216;-11.6808;0.0000;0.0352;-0.2914;4.1706
2152;-2.5816;-11.6812;0.0000;0.0371;-0.2848;4.5914
2153;-2.3443;-11.6797;0.0000;0.0398;-0.2865;4.8377
2154;-2.1071;-11.6669;0.0000;0.0532;-0.2744;4.7161
2155;2.5659;-11.6835;0.0000;0.1598;-0.2010;3.8692
2156;2.7993;-11.6821;0.0000;0.0865;-0.2552;4.2537
2157;3.0332;-11.6828;0.0000;0.1199;-0.2659;5.1343
2158;3.2709;-11.6829;0.0000;0.1359;-0.2714;5.1759
2159;3.5113;-11.6828;0.0000;0.1172;-0.2792;5.8395
2160;3.7533;-11.6831;0.0000;0.1229;-0.2879;6.7940
2161;3.9957;-11.6840;0.0000;0.1079;-0.3101;6.9353
2162;4.2359;-11.6862;0.0000;0.1198;-0.3248;7.0424
2163;4.4663;-11.6720;0.0000;0.1220;-0.3377;6.8049
2164;-4.1081;-11.8842;0.0000;0.0565;-0.2735;4.2546
2165;-3.8859;-11.8907;0.0000;0.0990;-0.2446;4.1479
2166;-3.6578;-11.8914;0.0000;0.0710;-0.2475;4.5687
2167;-3.4229;-11.8910;0.0000;0.0729;-0.2668;5.1802
2168;-3.1835;-11.8906;0.0000;0.0808;-0.2639;4.8692
2169;-2.9425;-11.8907;0.0000;0.0481;-0.2675;4.1352
2170;-2.7019;-11.8913;0.0000;0.0367;-0.2904;4.4164
2171;-2.4647;-11.8914;0.0000;0.0273;-0.3184;4.6864
2172;-2.2363;-11.8865;0.0000;0.0348;-0.3282;4.5722
2173;-2.0311;-11.8605;0.0000;0.0627;-0.3077;4.3806
2174;2.5132;-11.9005;0.0000;0.2130;-0.3215;3.8994
2175;2.7044;-11.8921;0.0000;0.1189;-0.3142;4.0162
2176;2.9222;-11.8922;0.0000;0.0933;-0.3098;4.7332
2177;3.1534;-11.8926;0.0000;0.1412;-0.3174;5.2542
2178;3.3914;-11.8926;0.0000;0.1369;-0.3118;5.4099
2179;3.6328;-11.8928;0.0000;0.1187;-0.2937;6.2756
2180;3.8762;-11.8933;0.0000;0.1110;-0.3024;6.4335
2181;4.1223;-11.8945;0.0000;0.1006;-0.3124;7.0267
2182;4.3755;-11.8963;0.0000;0.1101;-0.3037;6.8806
2183;-4.1759;-12.0860;0.0000;0.0343;-0.3301;4.2800
2184;-3.9871;-12.0993;0.0000;0.0589;-0.3197;4.3276
2185;-3.7709;-12.1021;0.0000;0.0861;-0.2909;4.1448
2186;-3.5409;-12.1017;0.0000;0.0761;-0.2740;4.7572
2187;-3.3038;-12.1010;0.0000;0.0616;-0.2611;4.5809
2188;-3.0633;-12.1008;0.0000;0.0524;-0.2491;4.6584
2189;-2.8215;-12.1011;0.0000;0.0672;-0.2595;4.1461
2190;-2.5796;-12.1015;0.0000;0.0543;-0.2773;4.2108
2191;-2.3372;-12.1001;0.0000;0.0377;-0.2984;4.5766
2192;-2.0891;-12.0869;0.0000;0.0576;-0.2942;4.5381
2193;2.5835;-12.1038;0.0000;0.2012;-0.3020;3.9370
2194;2.8074;-12.1023;0.0000;0.1388;-0.3191;3.9501
2195;3.0364;-12.1026;0.0000;0.1196;-0.2940;4.8285
2196;3.2720;-12.1027;0.0000;0.1335;-0.2662;5.4536
2197;3.5119;-12.1029;0.0000;0.1269;-0.2488;5.9405
2198;3.7540;-12.1031;0.0000;0.1138;-0.2529;6.5739
2199;3.9970;-12.1036;0.0000;0.1092;-0.2706;6.6728
2200;4.2388;-12.1048;0.0000;0.1037;-0.2800;6.8171
2201;4.4704;-12.1234;0.0000;0.1008;-0.2892;7.2966
2202;-4.1208;-12.3047;0.0000;0.0406;-0.3537;4.4024
2203;-3.8920;-12.3116;0.0000;0.0686;-0.3651;4.5827
2204;-3.6606;-12.3124;0.0000;0.0708;-0.3425;4.6330
2205;-3.4242;-12.3116;0.0000;0.0481;-0.2989;4.3023
2206;-3.1844;-12.3110;0.0000;0.0354;-0.2887;4.3088
2207;-2.9429;-12.3109;0.0000;0.0501;-0.2958;4.4681
2208;-2.7012;-12.3113;0.0000;0.0764;-0.2789;4.2857
2209;-2.4612;-12.3110;0.0000;0.0709;-0.2565;4.3683
2210;-2.2274;-12.3084;0.0000;0.0543;-0.2384;4.7485
2211;-2.0203;-12.3045;0.0000;0.0696;-0.2359;4.7327
2212;2.4978;-12.3046;0.0000;0.1949;-0.1996;3.8504
2213;2.7038;-12.3100;0.0000;0.1746;-0.2312;4.0879
2214;2.9234;-12.3126;0.0000;0.1359;-0.2282;4.6955
2215;3.1542;-12.3128;0.0000;0.1332;-0.2265;5.3088
2216;3.3918;-12.3130;0.0000;0.1467;-0.2740;5.9103
2217;3.6331;-12.3133;0.0000;0.1187;-0.2997;6.2043
2218;3.8763;-12.3139;0.0000;0.1112;-0.2836;6.9532
2219;4.1211;-12.3151;0.0000;0.1076;-0.2758;7.2795
2220;4.3694;-12.3184;0.0000;0.1124;-0.2959;7.1829
2221;-4.1802;-12.5160;0.0000;0.0416;-0.2955;4.6015
2222;-3.9919;-12.5217;0.0000;0.0247;-0.3168;4.5346
2223;-3.7749;-12.5235;0.0000;0.0520;-0.3483;4.6365
2224;-3.5435;-12.5222;0.0000;0.0370;-0.3338;4.2660
2225;-3.3052;-12.5209;0.0000;0.0384;-0.2913;4.0079
2226;-3.0640;-12.5203;0.0000;0.0415;-0.2714;4.2997
2227;-2.8216;-12.5204;0.0000;0.0667;-0.2851;4.5437
2228;-2.5784;-12.5207;0.0000;0.0710;-0.2810;4.6785
2229;-2.3338;-12.5200;0.0000;0.0613;-0.2337;4.5862
2230;-2.0814;-12.5225;0.0000;0.0608;-0.2122;4.5639
2231;2.5861;-12.5120;0.0000;0.2057;-0.2790;4.1120
2232;2.8075;-12.5219;0.0000;0.1403;-0.3009;4.4208
2233;3.0362;-12.5230;0.0000;0.1313;-0.3314;4.8325
2234;3.2719;-12.5230;0.0000;0.1330;-0.3532;4.9637
2235;3.5119;-12.5232;0.0000;0.1398;-0.3468;5.4549
2236;3.7539;-12.5242;0.0000;0.1155;-0.3342;6.3596
2237;3.9961;-12.5261;0.0000;0.1073;-0.3251;7.2524
2238;4.2345;-12.5298;0.0000;0.0970;-0.3509;7.3679
2239;4.4568;-12.5165;0.0000;0.1112;-0.3759;7.2660
2240;-4.1277;-12.7348;0.0000;0.0221;-0.3058;4.5862
2241;-3.9020;-12.7367;0.0000;0.0191;-0.2951;4.5262
2242;-3.6674;-12.7329;0.0000;0.0505;-0.3005;4.6776
2243;-3.4275;-12.7297;0.0000;0.0301;-0.3120;4.3640
2244;-3.1859;-12.7285;0.0000;0.0078;-0.3060;4.1579
2245;-2.9436;-12.7282;0.0000;0.0319;-0.3184;4.5031
2246;-2.7014;-12.7283;0.0000;0.0735;-0.3456;4.4081
2247;-2.4611;-12.7294;0.0000;0.0696;-0.3350;4.5678
2248;-2.2296;-12.7303;0.0000;0.0489;-0.2995;4.8679
2249;-2.0178;-12.7442;0.0000;0.0536;-0.2675;4.6500
2250;2.5156;-12.7136;0.0000;0.2351;-0.4708;3.4440
2251;2.6994;-12.7309;0.0000;0.1823;-0.3499;3.8552
2252;2.9183;-12.7322;0.0000;0.0811;-0.2508;4.5341
2253;3.1511;-12.7322;0.0000;0.1131;-0.2851;4.9134
2254;3.3898;-12.7329;0.0000;0.0990;-0.2875;5.0175
2255;3.6319;-12.7340;0.0000;0.1018;-0.2487;5.7240
2256;3.8767;-12.7357;0.0000;0.1322;-0.2638;6.7213
2257;4.1264;-12.7386;0.0000;0.1092;-0.3514;6.8080
2258;4.3891;-12.7384;0.0000;0.1020;-0.4012;6.8950
2259;-4.0543;-12.9400;0.0000;-0.0080;-0.3563;4.3460
2260;-3.8023;-12.9403;0.0000;0.0422;-0.3439;4.4405
2261;-3.5539;-12.9336;0.0000;0.0632;-0.3482;4.3412
2262;-3.3090;-12.9316;0.0000;0.0184;-0.3843;4.0927
2263;-3.0655;-12.9310;0.0000;-0.0064;-0.4029;4.1605
2264;-2.8223;-12.9310;0.0000;0.0514;-0.3755;4.3171
2265;-2.5789;-12.9324;0.0000;0.0734;-0.3402;4.5542
2266;-2.3349;-12.9391;0.0000;0.0443;-0.3453;4.8469
2267;-2.0939;-12.9443;0.0000;0.0466;-0.3398;4.4969
2268;-4.1564;-13.1452;0.0000;0.0034;-0.3594;4.0149
2269;-3.9327;-13.1464;0.0000;0.0287;-0.3784;4.2253
2270;-3.6805;-13.1277;0.0000;0.0753;-0.4030;4.4353
2271;-3.4326;-13.1248;0.0000;0.0480;-0.4118;4.1645
2272;-3.1876;-13.1244;0.0000;-0.0078;-0.3758;4.0687
2273;-2.9440;-13.1247;0.0000;0.0094;-0.3249;4.1947
2274;-2.7003;-13.1256;0.0000;0.0780;-0.3054;4.3491
2275;-2.4554;-13.1295;0.0000;0.0711;-0.3002;4.5910
2276;-2.2099;-13.1518;0.0000;0.0421;-0.3077;4.6999
2277;-1.9949;-13.1502;0.0000;0.0591;-0.3201;4.5324
2278;-4.0775;-13.3780;0.0000;0.0374;-0.3598;4.0442
2279;-3.8095;-13.3079;0.0000;0.0638;-0.3982;3.8416
2280;-3.5561;-13.3028;0.0000;0.0587;-0.4100;3.6899
2281;-3.3096;-13.3038;0.0000;0.0468;-0.3510;4.1557
2282;-3.0654;-13.3049;0.0000;-0.0183;-0.2794;4.4243
2283;-2.8218;-13.3058;0.0000;0.0174;-0.2889;4.3036
2284;-2.5773;-13.3068;0.0000;0.0891;-0.3133;4.6164
2285;-2.3275;-13.3152;0.0000;0.0678;-0.2821;4.7585
2286;-2.0674;-13.3903;0.0000;0.0573;-0.2882;5.0066
2287;-3.9034;-13.4758;0.0000;0.0463;-0.3485;3.8578
2288;-3.6705;-13.4662;0.0000;0.0251;-0.3759;3.9514
2289;-3.4295;-13.4682;0.0000;0.0575;-0.3659;4.1080
2290;-3.1863;-13.4704;0.0000;0.0466;-0.3255;4.0805
2291;-2.9435;-13.4723;0.0000;-0.0300;-0.3050;4.4178
2292;-2.7015;-13.4738;0.0000;0.0402;-0.2965;4.2244
2293;-2.4624;-13.4759;0.0000;0.0906;-0.2856;4.2213
2294;-2.2339;-13.4916;0.0000;0.0744;-0.2876;4.5429
