# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6691;-8.4602;0.0000;0.3359;-1.9596;7.2923
401;4.6715;-8.6194;0.0000;0.6598;-2.1281;6.8494
402;4.6738;-8.7781;0.0000;0.6031;-2.1693;6.7313
403;4.6760;-8.9369;0.0000;0.7436;-2.1216;6.7746
404;4.6782;-9.0960;0.0000;0.7813;-1.9544;6.5984
405;4.6806;-9.2551;0.0000;0.9455;-2.1494;6.5404
406;4.6828;-9.4137;0.0000;0.9189;-2.3103;6.0994
407;4.6846;-9.5723;0.0000;0.7756;-2.2020;6.1112
408;4.6868;-9.7313;0.0000;0.6945;-2.0484;7.2352
409;4.6890;-9.8902;0.0000;0.5947;-1.9468;7.0807
410;4.6911;-10.0493;0.0000;0.5506;-1.9139;7.0669
411;4.6930;-10.2086;0.0000;0.3943;-1.9094;6.3848
412;4.6952;-10.3678;0.0000;0.4643;-1.9637;6.6348
413;4.6975;-10.5271;0.0000;0.5314;-1.8885;7.1358
414;4.6997;-10.6864;0.0000;0.4781;-1.9020;6.2244
415;4.7017;-10.8458;0.0000;0.2935;-1.8121;6.7047
416;4.7040;-11.0054;0.0000;0.3084;-1.7660;7.2825
417;4.7063;-11.1648;0.0000;0.2506;-1.7180;7.6791
418;4.7084;-11.3242;0.0000;0.1729;-1.8294;6.9331
419;4.7106;-11.4837;0.0000;0.2898;-1.8246;7.1378
420;4.7129;-11.6431;0.0000;0.1688;-1.9591;6.9665
421;4.7152;-11.8022;0.0000;0.1161;-2.0686;6.7776
422;4.6587;-11.9089;0.0000;0.1057;-2.0132;6.4577
423;4.4962;-11.9090;0.0000;0.1689;-2.0748;6.9695
424;4.3336;-11.9092;0.0000;0.1420;-2.1392;7.1033
425;4.1710;-11.9096;0.0000;0.1043;-2.1844;6.6476
426;4.0083;-11.9100;0.0000;0.1347;-2.1743;6.7037
427;3.8459;-11.9103;0.0000;0.0815;-2.0564;6.6772
428;3.6835;-11.9108;0.0000;0.2803;-1.9285;6.2913
429;3.5209;-11.9110;0.0000;0.1320;-2.0402;6.3593
430;3.3582;-11.9112;0.0000;0.1271;-2.1315;5.7480
431;3.1958;-11.9116;0.0000;0.1377;-2.0185;5.4154
432;3.0332;-11.9121;0.0000;0.1345;-1.9855;5.3278
433;2.8705;-11.9124;0.0000;0.1625;-1.8066;4.7953
434;2.7079;-11.9122;0.0000;0.4124;-1.7092;3.9675
435;2.5449;-11.9120;0.0000;0.1505;-2.0329;3.5197
436;2.3828;-11.9125;0.0000;0.2280;-2.0694;3.6496
437;2.2379;-11.8872;0.0000;0.2103;-2.1684;3.4843
438;2.2359;-11.7278;0.0000;0.1325;-2.0759;3.5778
439;2.2341;-11.5685;0.0000;0.1121;-1.4911;3.2923
440;2.2320;-11.4087;0.0000;0.4324;-1.5408;3.4537
441;2.2302;-11.2492;0.0000;0.3354;-1.7249;4.0561
442;2.2285;-11.0899;0.0000;0.2818;-1.8105;4.0404
443;2.2268;-10.9304;0.0000;0.1999;-1.7222;3.6398
444;2.2252;-10.7708;0.0000;0.1494;-1.6818;3.2313
445;2.2234;-10.6114;0.0000;0.1724;-1.7186;3.6860
446;2.2214;-10.4515;0.0000;0.9744;-1.4243;3.8642
447;2.2211;-10.2893;0.0000;0.7078;-0.9335;3.4793
448;2.2208;-10.1288;0.0000;0.2729;-1.6706;3.5984
449;2.2191;-9.9702;0.0000;-0.5107;-2.8198;3.8622
450;2.2148;-9.8132;0.0000;0.0081;-2.6390;4.1959
451;2.2129;-9.6547;0.0000;0.2740;-2.1164;4.0413
452;2.2111;-9.4959;0.0000;0.3659;-2.2218;3.7618
453;2.2089;-9.3372;0.0000;0.6618;-2.0629;3.3711
454;2.2073;-9.1779;0.0000;0.6134;-2.0539;3.2343
455;2.2062;-9.0191;0.0000;0.3876;-1.7744;3.5551
456;2.2050;-8.8591;0.0000;0.2083;-1.7425;3.7913
457;2.2032;-8.7001;0.0000;0.1739;-2.1079;3.8986
458;2.2012;-8.5412;0.0000;0.2430;-1.7722;3.6811
459;2.1998;-8.3815;0.0000;0.0512;-1.8390;3.6230
460;2.1981;-8.2222;0.0000;-0.0243;-2.1383;2.4144
461;2.1962;-8.0636;0.0000;-0.0478;-2.1613;3.1161
462;2.1944;-7.9044;0.0000;0.2442;-1.9348;4.3396
463;2.1926;-7.7450;0.0000;0.4431;-1.8627;3.9183
464;2.1910;-7.5857;0.0000;0.2432;-1.8189;3.4547
465;2.1894;-7.4264;0.0000;0.0185;-1.9324;3.6358
466;2.1871;-7.2672;0.0000;0.1309;-1.9950;3.6969
467;2.1849;-7.1080;0.0000;0.4013;-2.0409;4.0531
468;2.1830;-6.9491;0.0000;0.2945;-1.9990;4.0768
469;2.1810;-6.7896;0.0000;0.2710;-1.8026;4.0354
470;2.1792;-6.6298;0.0000;0.3031;-1.7754;3.0719
471;2.1772;-6.4704;0.0000;0.3259;-1.9010;2.8238
472;2.1755;-6.3113;0.0000;0.2454;-2.0156;4.1654
473;2.1733;-6.1524;0.0000;0.3650;-2.0419;4.2028
474;2.1715;-5.9934;0.0000;0.1009;-2.0283;4.1024
475;2.1695;-5.8340;0.0000;0.0774;-1.9111;3.8071
476;2.1676;-5.6748;0.0000;0.1625;-2.0418;3.1742
477;2.1656;-5.5160;0.0000;0.2162;-2.1609;2.9321
478;2.1635;-5.3569;0.0000;0.3256;-1.9192;3.7766
479;2.1613;-5.1975;0.0000;0.2218;-1.8433;4.3701
480;2.1594;-5.0385;0.0000;0.1782;-2.0329;4.2283
481;2.1576;-4.8796;0.0000;0.0773;-2.0191;3.7411
482;2.1554;-4.7202;0.0000;0.0929;-1.8930;3.0522
483;2.1532;-4.5608;0.0000;0.0909;-1.7210;3.2657
484;2.1511;-4.4016;0.0000;0.2261;-1.8944;3.5650
485;2.1484;-4.2424;0.0000;0.6442;-1.9351;3.9577
486;2.1464;-4.0827;0.0000;0.7242;-1.6713;3.7402
487;2.1447;-3.9236;0.0000;0.5214;-2.0286;3.4154
488;2.1430;-3.7650;0.0000;0.2233;-2.1642;4.0502
489;2.1407;-3.6062;0.0000;0.2436;-2.0952;4.3770
490;2.1385;-3.4469;0.0000;0.0878;-1.8346;3.9587
491;2.1362;-3.2877;0.0000;0.0113;-1.6910;3.3898
492;2.1341;-3.1280;0.0000;0.1045;-1.7106;3.5000
493;2.1326;-2.9686;0.0000;-0.0757;-2.0250;2.9331
494;2.1304;-2.8099;0.0000;0.1427;-2.1050;3.1378
495;2.1283;-2.6511;0.0000;0.0870;-1.9598;4.2087
496;2.1259;-2.4915;0.0000;0.2133;-1.8846;4.0423
497;2.1236;-2.3325;0.0000;0.3714;-1.7867;3.5876
498;2.1218;-2.1731;0.0000;0.3866;-1.9328;3.1358
499;2.1198;-2.0142;0.0000;0.0379;-2.1433;3.4744
500;2.1172;-1.8557;0.0000;0.4205;-2.1890;3.8789
501;2.1158;-1.6970;0.0000;0.2595;-2.0286;3.9813
502;2.1139;-1.5376;0.0000;0.3459;-1.8606;4.1683
503;2.1117;-1.3783;0.0000;0.2375;-1.9217;4.0600
504;2.1097;-1.2192;0.0000;0.1889;-2.0850;3.6250
505;2.1079;-1.0591;0.0000;0.1569;-1.9647;3.7766
506;2.1058;-0.8977;0.0000;0.0025;-2.0212;4.0079
507;2.1035;-0.7359;0.0000;0.0846;-2.1025;2.8543
508;2.1018;-0.5737;0.0000;0.0617;-2.1768;3.3238
509;2.0999;-0.4113;0.0000;0.0971;-2.1095;4.0856
510;2.0978;-0.2492;0.0000;0.2175;-2.0177;4.1604
511;2.0952;-0.0871;0.0000;0.3639;-1.7321;4.1821
512;2.0937;0.0758;0.0000;-0.8094;-1.8768;4.4596
513;2.0909;0.2381;0.0000;-0.1048;-2.1108;4.5089
514;2.0887;0.4009;0.0000;0.0034;-1.8673;4.1860
515;2.0868;0.5635;0.0000;0.0809;-1.6866;4.0098
516;2.0848;0.7258;0.0000;0.0104;-1.6961;4.1457
517;2.0831;0.8882;0.0000;-0.0017;-1.8095;3.9193
518;2.0811;1.0511;0.0000;-0.0956;-1.6849;3.7657
519;2.0789;1.2139;0.0000;-0.0234;-1.6823;3.9537
520;2.0766;1.3769;0.0000;0.4879;-1.7193;4.0807
521;2.0743;1.5392;0.0000;0.6531;-1.7575;4.1427
522;2.0729;1.7008;0.0000;0.1584;-1.9781;4.0846
523;2.0712;1.8628;0.0000;-0.1185;-1.9307;3.9144
524;2.0693;2.0259;0.0000;-0.1668;-1.8848;3.9213
525;2.0668;2.1868;0.0000;0.4014;-1.9440;4.1161
526;2.0650;2.3468;0.0000;0.6174;-1.8789;4.0217
527;2.0634;2.5059;0.0000;0.1883;-1.7771;4.2795
528;2.0613;2.6657;0.0000;0.6406;-1.6889;4.1880
529;2.0602;2.8251;0.0000;-0.1324;-1.7424;3.7047
530;2.0583;2.9843;0.0000;-0.1533;-1.7298;3.4685
531;2.0561;3.1435;0.0000;0.0781;-1.8703;3.4252
532;2.0545;3.3023;0.0000;-0.1433;-2.0379;3.2805
533;2.0527;3.4614;0.0000;0.1639;-1.7899;2.9075
534;2.0507;3.6210;0.0000;0.2616;-1.4846;2.9085
535;2.0490;3.7805;0.0000;0.2489;-1.5351;3.1565
536;2.0476;3.9398;0.0000;0.0448;-1.5899;3.1713
537;2.0458;4.0996;0.0000;0.1768;-1.3928;3.0187
538;2.0446;4.2600;0.0000;0.0911;-1.4727;2.7480
539;2.0430;4.4196;0.0000;0.1537;-1.7507;2.9331
540;2.0410;4.5781;0.0000;-0.0374;-1.8299;3.6289
541;2.0393;4.7374;0.0000;-0.0086;-1.7605;3.7382
542;2.0375;4.8968;0.0000;0.1241;-1.7998;3.3484
543;2.0358;5.0561;0.0000;0.1506;-1.7269;3.1211
544;2.0342;5.2156;0.0000;0.2599;-1.8727;3.3986
545;2.0324;5.3746;0.0000;0.3007;-1.8873;3.7539
546;2.0308;5.5339;0.0000;0.1829;-1.8401;3.7854
547;2.0291;5.6936;0.0000;0.1600;-1.8267;3.6752
548;2.0272;5.8530;0.0000;0.1275;-1.9330;3.7953
549;2.0254;6.0122;0.0000;0.1717;-2.0332;3.1860
550;2.0237;6.1712;0.0000;0.2273;-2.0552;3.2913
551;2.0220;6.3304;0.0000;0.2300;-2.0398;3.9587
552;2.0200;6.4896;0.0000;0.2009;-2.2139;3.8819
553;2.0186;6.6484;0.0000;0.1226;-2.0898;3.5443
554;2.0171;6.8079;0.0000;0.0498;-1.9332;3.3720
555;2.0155;6.9675;0.0000;0.0310;-2.0223;3.6378
556;2.0135;7.1264;0.0000;0.1562;-2.1046;3.2037
557;2.0117;7.2855;0.0000;0.1353;-2.0162;3.1860
558;2.0101;7.4446;0.0000;-0.0296;-2.0167;3.2352
559;2.0082;7.6039;0.0000;0.2148;-2.3706;3.3927
560;2.0055;7.7615;0.0000;0.6785;-2.2140;2.9341
561;-4.7536;7.8641;0.0000;0.6160;-1.9637;4.8346
562;-4.6061;7.8610;0.0000;0.3898;-2.0929;4.4262
563;-4.4517;7.8583;0.0000;0.1569;-2.1092;4.4104
564;-4.2931;7.8573;0.0000;0.0585;-2.0753;3.9606
565;-4.1323;7.8568;0.0000;0.0875;-2.1028;3.9577
566;-3.9703;7.8560;0.0000;0.2012;-2.2027;4.5128
567;-3.8078;7.8552;0.0000;0.2096;-2.2462;5.0256
568;-3.6454;7.8546;0.0000;0.1611;-2.2429;4.5620
569;-3.4829;7.8539;0.0000;0.1319;-2.1631;5.0472
570;-3.3206;7.8532;0.0000;0.0929;-1.9961;4.7815
571;-3.1581;7.8524;0.0000;0.1451;-1.8708;4.6604
572;-2.9957;7.8516;0.0000;0.2256;-1.8868;4.0630
573;-2.8334;7.8511;0.0000;-0.0884;-1.9136;3.8081
574;-2.6728;7.8503;0.0000;-0.0077;-1.9205;3.6722
575;-2.5132;7.8493;0.0000;0.4132;-1.9808;3.8494
576;-2.3593;7.8491;0.0000;0.2683;-1.9464;4.8435
577;-2.2215;7.8657;0.0000;-0.1577;-2.0428;4.8022
578;2.1064;7.8254;0.0000;0.3412;-1.7931;3.1535
579;2.2448;7.8090;0.0000;0.2309;-1.7941;3.4990
580;2.3997;7.8097;0.0000;0.2788;-1.8393;3.7549
581;2.5589;7.8087;0.0000;0.1490;-1.9855;3.9636
582;2.7196;7.8074;0.0000;0.0700;-2.0553;4.4478
583;2.8813;7.8058;0.0000;0.1179;-1.9944;4.6378
584;3.0436;7.8046;0.0000;0.1599;-1.9970;5.2697
585;3.2058;7.8036;0.0000;0.1147;-2.0661;5.2972
586;3.3682;7.8027;0.0000;0.1582;-2.0619;6.1073
587;3.5308;7.8015;0.0000;0.2208;-2.0238;6.0906
588;3.6933;7.8003;0.0000;0.1375;-2.0669;6.7431
589;3.8557;7.7990;0.0000;0.1775;-2.1097;6.5482
590;4.0172;7.7978;0.0000;0.2085;-2.0394;6.6781
591;4.1736;7.8039;0.0000;0.1330;-1.9945;6.9705
592;-4.7911;7.7324;0.0000;0.8411;-1.9291;4.6663
593;-4.6643;7.7239;0.0000;0.3650;-1.9794;4.8720
594;-4.5212;7.7204;0.0000;0.2465;-1.9686;4.2844
595;-4.3669;7.7212;0.0000;0.0983;-1.9272;4.5374
596;-4.2075;7.7214;0.0000;0.1176;-1.9624;4.3386
597;-4.0465;7.7211;0.0000;0.1098;-2.0035;4.4528
598;-3.8845;7.7208;0.0000;0.1840;-1.9663;4.5846
599;-3.7220;7.7204;0.0000;0.2547;-1.9443;4.3199
600;-3.5595;7.7200;0.0000;0.1589;-2.0003;4.1703
601;-3.3972;7.7195;0.0000;0.0758;-2.0024;4.9547
602;-3.2349;7.7189;0.0000;0.1013;-1.9107;4.5463
603;-3.0726;7.7183;0.0000;0.1934;-1.8821;4.5384
604;-2.9102;7.7180;0.0000;0.0868;-1.8611;4.2244
605;-2.7486;7.7174;0.0000;-0.0588;-1.8472;3.9163
606;-2.5866;7.7172;0.0000;0.3443;-1.9420;4.5463
607;-2.4237;7.7166;0.0000;0.3266;-1.8939;4.6850
608;-2.2571;7.7232;0.0000;0.0790;-1.7571;4.5797
609;2.1457;7.6911;0.0000;0.2089;-2.1669;3.2608
610;2.3083;7.6947;0.0000;0.1756;-2.0574;3.7215
611;2.4661;7.6931;0.0000;0.2267;-2.0341;4.0502
612;2.6255;7.6920;0.0000;0.1780;-2.0122;4.3435
613;2.7862;7.6910;0.0000;0.1285;-2.0432;4.7244
614;2.9478;7.6900;0.0000;0.1350;-2.0640;5.3228
615;3.1100;7.6894;0.0000;0.1572;-2.0269;5.2579
616;3.2723;7.6887;0.0000;0.1288;-1.9945;5.8701
617;3.4348;7.6881;0.0000;0.2032;-1.9767;6.5866
618;3.5974;7.6873;0.0000;0.2092;-2.0191;6.3701
619;3.7602;7.6865;0.0000;0.1751;-2.0636;6.9026
620;3.9248;7.6858;0.0000;0.1875;-2.0885;6.7303
621;4.0952;7.6890;0.0000;0.1520;-2.0486;7.3199
622;4.2785;7.7314;0.0000;0.1601;-1.9532;7.1122
623;-4.7583;7.5932;0.0000;0.6888;-2.0808;5.0010
624;-4.6073;7.5797;0.0000;0.2937;-1.8803;4.9715
625;-4.4482;7.5824;0.0000;0.1584;-1.7572;4.6663
626;-4.2874;7.5839;0.0000;0.2057;-1.7593;4.6053
627;-4.1257;7.5845;0.0000;0.1457;-1.7900;4.6053
628;-3.9638;7.5844;0.0000;0.0811;-1.7834;4.2943
629;-3.8016;7.5844;0.0000;0.1802;-1.8043;4.8848
630;-3.6390;7.5844;0.0000;0.2498;-1.8924;4.5217
631;-3.4765;7.5845;0.0000;0.1450;-1.9616;4.5630
632;-3.3142;7.5843;0.0000;0.0973;-1.9383;4.2293
633;-3.1519;7.5838;0.0000;0.1450;-1.8994;4.1201
634;-2.9896;7.5833;0.0000;0.2065;-1.8772;4.2224
635;-2.8273;7.5834;0.0000;0.0052;-1.9094;4.4685
636;-2.6663;7.5830;0.0000;0.0711;-1.9168;4.5630
637;-2.5062;7.5826;0.0000;0.2636;-1.8496;4.9163
638;-2.3497;7.5822;0.0000;0.1712;-1.8025;5.0236
639;-2.2119;7.5832;0.0000;0.2076;-1.8382;4.9675
640;2.1143;7.5559;0.0000;0.0429;-2.0184;3.5069
641;2.2430;7.5729;0.0000;0.1462;-2.0797;3.7461
642;2.3877;7.5697;0.0000;0.1674;-2.1151;4.0463
643;2.5413;7.5684;0.0000;0.1508;-2.0542;4.0561
644;2.6998;7.5678;0.0000;0.2660;-2.0384;4.5128
645;2.8606;7.5672;0.0000;0.1891;-2.1364;5.1831
646;3.0224;7.5666;0.0000;0.1382;-2.1639;5.7579
647;3.1845;7.5662;0.0000;0.1382;-2.0688;5.9429
648;3.3468;7.5658;0.0000;0.1307;-1.9924;5.9715
649;3.5092;7.5652;0.0000;0.1827;-2.0297;6.3051
650;3.6719;7.5648;0.0000;0.2300;-2.0749;6.9370
651;3.8354;7.5648;0.0000;0.2364;-2.0618;7.5541
652;4.0008;7.5665;0.0000;0.1397;-2.0531;7.4154
653;4.1664;7.5780;0.0000;0.0998;-2.0151;7.2579
654;4.3017;7.5845;0.0000;0.1725;-1.9737;6.8642
655;-4.7178;7.4435;0.0000;0.5241;-1.9794;4.7569
656;-4.5383;7.4461;0.0000;0.2424;-1.8684;4.8484
657;-4.3710;7.4469;0.0000;0.2055;-1.9285;4.8435
658;-4.2071;7.4474;0.0000;0.2728;-1.9693;4.6841
659;-4.0444;7.4477;0.0000;0.1409;-1.9323;4.5079
660;-3.8822;7.4477;0.0000;0.0315;-1.9134;4.5108
661;-3.7200;7.4480;0.0000;0.1488;-1.9194;4.7894
662;-3.5575;7.4483;0.0000;0.2085;-1.8560;5.1152
663;-3.3949;7.4483;0.0000;0.0966;-1.7311;4.2825
664;-3.2326;7.4482;0.0000;0.1363;-1.6775;3.6821
665;-3.0702;7.4478;0.0000;0.2698;-1.7711;3.8740
666;-2.9080;7.4475;0.0000;0.1342;-1.8689;4.6959
667;-2.7460;7.4475;0.0000;0.0000;-1.9038;4.7372
668;-2.5844;7.4471;0.0000;0.1096;-1.8806;4.7697
669;-2.4217;7.4462;0.0000;0.1950;-1.8104;4.6841
670;-2.2555;7.4396;0.0000;0.2683;-1.7627;4.3317
671;2.1705;7.4450;0.0000;0.0794;-2.0740;3.7707
672;2.3130;7.4400;0.0000;0.1468;-2.1317;3.7018
673;2.4623;7.4383;0.0000;0.0169;-2.1373;4.2549
674;2.6181;7.4382;0.0000;0.2326;-2.0889;4.2254
675;2.7780;7.4382;0.0000;0.3497;-2.1296;4.2392
676;2.9392;7.4380;0.0000;0.1163;-2.1787;5.2067
677;3.1010;7.4377;0.0000;0.1222;-2.1734;5.7372
678;3.2632;7.4372;0.0000;0.1717;-2.1513;6.2933
679;3.4257;7.4369;0.0000;0.1478;-2.1356;6.5482
680;3.5881;7.4366;0.0000;0.1682;-2.1462;6.8642
681;3.7512;7.4366;0.0000;0.2337;-2.1180;6.8337
682;3.9160;7.4376;0.0000;0.1544;-2.0594;6.9547
683;4.0843;7.4418;0.0000;0.0905;-2.0446;6.2638
684;4.2583;7.4402;0.0000;0.2270;-2.0529;6.6211
685;-4.7579;7.2982;0.0000;0.6524;-1.8302;4.8258
686;-4.6107;7.3110;0.0000;0.2602;-1.8660;4.4783
687;-4.4504;7.3107;0.0000;0.1659;-1.8964;4.4774
688;-4.2883;7.3107;0.0000;0.2292;-1.9503;4.8317
689;-4.1257;7.3109;0.0000;0.2606;-1.9816;4.7884
690;-3.9633;7.3108;0.0000;0.1399;-1.9184;4.7677
691;-3.8011;7.3108;0.0000;0.1036;-1.8373;4.4990
692;-3.6387;7.3111;0.0000;0.0906;-1.8142;4.4980
693;-3.4765;7.3110;0.0000;0.0207;-1.7898;4.3691
694;-3.3144;7.3110;0.0000;0.0254;-1.7508;3.9833
695;-3.1519;7.3108;0.0000;0.4086;-1.7279;4.3563
696;-2.9890;7.3107;0.0000;0.3419;-1.7667;4.9094
697;-2.8270;7.3108;0.0000;0.0163;-1.8009;5.0344
698;-2.6659;7.3108;0.0000;0.0223;-1.8581;5.2234
699;-2.5068;7.3103;0.0000;0.1159;-1.9106;4.8858
700;-2.3529;7.3069;0.0000;0.2246;-1.8804;4.4350
701;-2.2139;7.2914;0.0000;0.3073;-1.8925;4.9026
702;2.1119;7.3409;0.0000;0.0975;-2.0393;3.3652
703;2.2422;7.3083;0.0000;0.1496;-2.0885;3.2638
704;2.3853;7.3030;0.0000;0.0036;-2.1437;4.0630
705;2.5383;7.3045;0.0000;0.0408;-2.1493;4.0531
706;2.6970;7.3052;0.0000;0.3348;-2.1372;4.1644
707;2.8580;7.3053;0.0000;0.2073;-2.1297;4.4360
708;3.0192;7.3050;0.0000;0.0687;-2.0952;5.4341
709;3.1812;7.3048;0.0000;0.1429;-2.1007;5.6663
710;3.3436;7.3045;0.0000;0.1703;-2.1614;6.1545
711;3.5060;7.3042;0.0000;0.1456;-2.1804;7.1831
712;3.6684;7.3041;0.0000;0.1695;-2.1571;7.3051
713;3.8313;7.3046;0.0000;0.1975;-2.1453;7.0089
714;3.9939;7.3066;0.0000;0.1053;-2.1185;7.4813
715;4.1535;7.3090;0.0000;0.1649;-2.1053;7.3278
716;4.3048;7.2945;0.0000;0.3261;-2.1323;6.7047
717;-4.6992;7.1696;0.0000;0.5415;-1.8981;5.0197
718;-4.5331;7.1734;0.0000;0.1614;-1.9252;4.5039
719;-4.3698;7.1733;0.0000;0.1663;-1.8598;4.4213
720;-4.2072;7.1733;0.0000;0.2293;-1.8048;4.4173
721;-4.0447;7.1735;0.0000;0.2464;-1.8365;4.7539
722;-3.8823;7.1731;0.0000;0.2033;-1.8556;4.4882
723;-3.7198;7.1732;0.0000;0.1174;-1.8186;4.7648
724;-3.5578;7.1735;0.0000;-0.0184;-1.7885;4.9626
725;-3.3957;7.1734;0.0000;-0.0599;-1.8897;4.8799
726;-3.2338;7.1732;0.0000;0.2153;-1.9779;4.1270
727;-3.0709;7.1733;0.0000;0.4246;-1.8905;4.7175
728;-2.9081;7.1732;0.0000;0.1789;-1.7700;4.9774
729;-2.7463;7.1731;0.0000;0.1132;-1.7146;5.0089
730;-2.5853;7.1729;0.0000;0.0798;-1.7717;5.0699
731;-2.4251;7.1708;0.0000;0.1761;-1.9514;4.7362
732;-2.2639;7.1631;0.0000;0.2449;-2.1230;4.6988
733;2.1432;7.1922;0.0000;0.1570;-2.0400;3.6506
734;2.2954;7.1662;0.0000;0.0668;-2.0479;3.4213
735;2.4543;7.1675;0.0000;0.0105;-2.0638;3.7746
736;2.6146;7.1692;0.0000;0.1520;-2.1161;4.1821
737;2.7761;7.1700;0.0000;0.2322;-2.1255;4.2608
738;2.9378;7.1701;0.0000;0.1491;-2.0927;4.8209
739;3.0998;7.1698;0.0000;0.1190;-2.0435;5.2382
740;3.2619;7.1695;0.0000;0.1390;-2.0473;5.8297
741;3.4244;7.1695;0.0000;0.1787;-2.0964;6.3179
742;3.5869;7.1693;0.0000;0.1223;-2.0955;7.0167
743;3.7493;7.1693;0.0000;0.1694;-2.0926;7.5285
744;3.9119;7.1703;0.0000;0.2068;-2.1239;7.4124
745;4.0741;7.1725;0.0000;0.1367;-2.1523;7.3031
746;4.2388;7.1749;0.0000;0.2357;-2.1811;6.9744
747;-4.7665;7.0373;0.0000;0.7040;-1.8894;4.6959
748;-4.6092;7.0364;0.0000;0.2575;-1.9355;5.1319
749;-4.4496;7.0360;0.0000;0.1335;-1.8709;4.4203
750;-4.2882;7.0355;0.0000;0.1667;-1.8177;3.9675
751;-4.1261;7.0354;0.0000;0.2518;-1.8223;4.1181
752;-3.9638;7.0354;0.0000;0.2433;-1.8801;4.5896
753;-3.8013;7.0355;0.0000;0.2401;-1.8983;4.7943
754;-3.6388;7.0355;0.0000;0.0816;-1.8064;5.1713
755;-3.4769;7.0354;0.0000;0.0291;-1.8041;4.9951
756;-3.3148;7.0356;0.0000;0.1217;-1.8725;4.9154
757;-3.1523;7.0355;0.0000;0.2201;-1.9162;4.5354
758;-2.9900;7.0355;0.0000;0.1649;-1.9027;4.6250
759;-2.8279;7.0355;0.0000;0.2665;-1.8899;4.9783
760;-2.6659;7.0353;0.0000;0.2212;-1.9231;4.9449
761;-2.5057;7.0345;0.0000;0.0889;-1.9830;4.4469
762;-2.3485;7.0320;0.0000;0.2160;-2.0913;4.5630
763;-2.1952;7.0262;0.0000;0.1798;-2.1107;5.1093
764;2.1852;7.0393;0.0000;0.0705;-1.9968;3.8642
765;2.3630;7.0327;0.0000;0.0590;-1.9690;3.6762
766;2.5300;7.0328;0.0000;0.1210;-2.0786;4.1211
767;2.6934;7.0334;0.0000;0.1666;-2.1156;4.4016
768;2.8559;7.0335;0.0000;0.2127;-2.0846;4.0187
769;3.0184;7.0335;0.0000;0.1615;-2.0726;4.3159
770;3.1807;7.0331;0.0000;0.1063;-2.0612;4.9862
771;3.3429;7.0330;0.0000;0.1331;-2.0529;5.8780
772;3.5053;7.0329;0.0000;0.1624;-2.0445;6.7982
773;3.6676;7.0329;0.0000;0.1434;-2.0333;6.4656
774;3.8295;7.0332;0.0000;0.2662;-1.9994;6.9429
775;3.9895;7.0348;0.0000;0.2166;-2.0003;7.3209
776;4.1455;7.0397;0.0000;0.1174;-2.0320;7.7539
777;4.2965;7.0574;0.0000;0.2023;-2.0808;7.1329
778;-4.6950;6.9035;0.0000;0.5070;-1.8377;4.7028
779;-4.5306;6.8986;0.0000;0.2090;-1.7942;4.4203
780;-4.3690;6.8976;0.0000;0.0385;-1.8268;4.4567
781;-4.2076;6.8977;0.0000;0.1737;-1.8686;4.1673
782;-4.0453;6.8975;0.0000;0.2911;-1.8674;4.2303
783;-3.8829;6.8976;0.0000;0.2369;-1.8867;4.5472
784;-3.7205;6.8976;0.0000;0.1852;-1.8660;4.8396
785;-3.5582;6.8975;0.0000;0.1481;-1.8742;4.6161
786;-3.3960;6.8976;0.0000;0.1904;-1.8864;4.8356
787;-3.2335;6.8976;0.0000;0.2035;-1.8732;4.6880
788;-3.0711;6.8977;0.0000;0.1520;-1.9020;4.5797
789;-2.9089;6.8978;0.0000;0.2207;-1.9798;4.5600
790;-2.7468;6.8978;0.0000;0.2334;-2.0731;4.6506
791;-2.5850;6.8977;0.0000;0.0876;-2.0305;4.7096
792;-2.4238;6.8964;0.0000;0.1940;-1.9752;4.9360
793;-2.2607;6.8964;0.0000;0.1923;-2.0223;5.2175
794;2.1406;6.8935;0.0000;0.0363;-1.9209;3.7923
795;2.2885;6.9001;0.0000;0.0020;-1.9578;3.7077
796;2.4493;6.8969;0.0000;0.0985;-1.9908;3.5974
797;2.6119;6.8966;0.0000;0.1703;-1.9880;4.0236
798;2.7744;6.8965;0.0000;0.2120;-2.0114;4.6093
799;2.9370;6.8963;0.0000;0.1889;-2.0360;4.2480
800;3.0992;6.8960;0.0000;0.1179;-2.0343;4.7608
801;3.2616;6.8959;0.0000;0.1123;-2.0341;5.6427
802;3.4238;6.8958;0.0000;0.1967;-2.0199;5.8120
803;3.5863;6.8957;0.0000;0.1701;-2.0056;6.7313
804;3.7481;6.8956;0.0000;0.1889;-1.9882;6.2667
805;3.9080;6.8959;0.0000;0.2312;-1.9726;6.9213
806;4.0626;6.8978;0.0000;0.1583;-1.9464;7.3986
807;4.2055;6.9054;0.0000;0.0724;-1.9567;7.2756
808;4.3246;6.9165;0.0000;0.1242;-1.9803;6.8396
809;-4.7456;6.7744;0.0000;0.5927;-2.0124;5.3189
810;-4.6033;6.7616;0.0000;0.4032;-1.9923;5.5010
811;-4.4474;6.7597;0.0000;0.0966;-1.9512;4.9862
