# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1783;-3.0732;2.6343;0.0000;0.4518;-3.5789;3.9065
1784;-2.9105;2.6336;0.0000;0.1960;-3.5949;4.4951
1785;-2.7485;2.6333;0.0000;0.1219;-3.5359;4.8189
1786;-2.5867;2.6329;0.0000;0.2693;-3.5026;4.5443
1787;-2.4253;2.6315;0.0000;0.4972;-3.4528;4.5551
1788;-2.2671;2.6300;0.0000;0.4308;-3.3688;4.4242
1789;-2.1258;2.6289;0.0000;0.4226;-3.3105;4.5039
1790;2.1898;2.6091;0.0000;0.5049;-3.3772;4.2402
1791;2.3220;2.6254;0.0000;0.2804;-3.3930;4.6860
1792;2.4690;2.6255;0.0000;0.1698;-3.3427;5.2579
1793;2.6237;2.6250;0.0000;0.1766;-3.3272;5.3287
1794;2.7827;2.6245;0.0000;0.3494;-3.3082;5.7864
1795;2.9439;2.6243;0.0000;0.3171;-3.2292;6.6644
1796;3.1059;2.6242;0.0000;0.2954;-3.1991;7.5591
1797;3.2684;2.6239;0.0000;0.4244;-3.1994;7.9400
1798;3.4312;2.6236;0.0000;0.3820;-3.2031;7.6467
1799;3.5939;2.6232;0.0000;0.2381;-3.2651;7.5856
1800;3.7564;2.6229;0.0000;0.3209;-3.3462;8.0846
1801;3.9189;2.6224;0.0000;0.4519;-3.3655;8.3622
1802;4.0806;2.6213;0.0000;0.4012;-3.3978;8.0679
1803;4.2397;2.6196;0.0000;0.4317;-3.4786;7.8091
1804;4.3874;2.6312;0.0000;0.8249;-3.5334;8.2067
1805;-4.6012;2.5014;0.0000;0.9377;-3.5012;2.8219
1806;-4.4438;2.5015;0.0000;0.5559;-3.4132;3.3189
1807;-4.2862;2.5007;0.0000;0.3641;-3.5099;3.9006
1808;-4.1271;2.5007;0.0000;0.2070;-3.6614;3.8612
1809;-3.9666;2.5011;0.0000;0.1723;-3.6208;3.5079
1810;-3.8048;2.5004;0.0000;0.2813;-3.6050;3.8878
1811;-3.6428;2.5000;0.0000;0.2054;-3.7606;4.0256
1812;-3.4807;2.5000;0.0000;0.3437;-3.8457;3.8593
1813;-3.3178;2.4994;0.0000;0.5583;-3.7908;3.6713
1814;-3.1550;2.4986;0.0000;0.5335;-3.6594;3.9606
1815;-2.9920;2.4984;0.0000;0.4373;-3.5954;4.1289
1816;-2.8293;2.4981;0.0000;0.2949;-3.5782;4.4272
1817;-2.6669;2.4974;0.0000;0.1702;-3.5123;4.8140
1818;-2.5044;2.4965;0.0000;0.2643;-3.5024;4.3514
1819;-2.3407;2.4949;0.0000;0.4321;-3.5331;4.0285
1820;-2.1718;2.4874;0.0000;0.4579;-3.5868;3.9311
1821;2.2432;2.4896;0.0000;0.3691;-3.3773;4.3907
1822;2.3927;2.4894;0.0000;0.1990;-3.4191;4.9459
1823;2.5456;2.4889;0.0000;0.1029;-3.3718;5.8917
1824;2.7027;2.4886;0.0000;0.3123;-3.3169;5.6053
1825;2.8631;2.4885;0.0000;0.3881;-3.2925;5.9134
1826;3.0248;2.4883;0.0000;0.3425;-3.2910;7.6004
1827;3.1870;2.4881;0.0000;0.3076;-3.2589;7.8514
1828;3.3496;2.4879;0.0000;0.3519;-3.2427;7.7362
1829;3.5122;2.4875;0.0000;0.2932;-3.3351;7.6417
1830;3.6749;2.4872;0.0000;0.2627;-3.4256;7.4744
1831;3.8379;2.4869;0.0000;0.3449;-3.4039;7.3661
1832;4.0015;2.4865;0.0000;0.3950;-3.4158;7.9006
1833;4.1679;2.4860;0.0000;0.3400;-3.4642;7.8100
1834;4.3436;2.4860;0.0000;0.6652;-3.4993;7.7106
1835;-4.6332;2.3601;0.0000;1.0237;-3.8888;2.9055
1836;-4.5057;2.3648;0.0000;0.7322;-3.8476;3.2510
1837;-4.3603;2.3645;0.0000;0.3115;-3.7774;3.6398
1838;-4.2056;2.3650;0.0000;0.2404;-3.6607;3.7205
1839;-4.0464;2.3651;0.0000;0.2063;-3.5402;3.6457
1840;-3.8853;2.3650;0.0000;0.2599;-3.5958;3.4872
1841;-3.7240;2.3647;0.0000;0.1535;-3.7996;4.0020
1842;-3.5619;2.3642;0.0000;0.2655;-3.8024;4.2136
1843;-3.3992;2.3638;0.0000;0.5451;-3.7291;4.5679
1844;-3.2365;2.3635;0.0000;0.5661;-3.7201;4.0354
1845;-3.0737;2.3631;0.0000;0.4723;-3.6286;3.7274
1846;-2.9105;2.3625;0.0000;0.4239;-3.5763;3.9134
1847;-2.7480;2.3619;0.0000;0.1646;-3.6005;4.3583
1848;-2.5872;2.3613;0.0000;0.0933;-3.5751;4.6781
1849;-2.4269;2.3605;0.0000;0.2981;-3.5902;4.4311
1850;-2.2711;2.3566;0.0000;0.5127;-3.6592;4.2539
1851;-2.1294;2.3406;0.0000;0.5620;-3.6657;4.3130
1852;2.1923;2.3700;0.0000;0.4998;-3.3869;3.7579
1853;2.3239;2.3534;0.0000;0.1900;-3.3102;4.0207
1854;2.4697;2.3522;0.0000;0.1505;-3.3442;5.1250
1855;2.6237;2.3525;0.0000;0.1981;-3.3782;5.7904
1856;2.7826;2.3524;0.0000;0.3831;-3.3843;5.6516
1857;2.9436;2.3522;0.0000;0.3669;-3.4507;5.9911
1858;3.1056;2.3521;0.0000;0.3257;-3.4667;6.7894
1859;3.2680;2.3519;0.0000;0.2845;-3.4429;7.8740
1860;3.4304;2.3516;0.0000;0.3268;-3.4598;8.0866
1861;3.5931;2.3515;0.0000;0.3168;-3.4720;7.3819
1862;3.7559;2.3512;0.0000;0.3138;-3.4362;7.4183
1863;3.9186;2.3508;0.0000;0.3399;-3.3782;7.0108
1864;4.0807;2.3508;0.0000;0.3030;-3.3803;6.4970
1865;4.2409;2.3512;0.0000;0.3882;-3.4443;7.3031
1866;4.3895;2.3381;0.0000;0.8546;-3.4737;7.9626
1867;-4.5852;2.2259;0.0000;0.8558;-3.8612;3.7785
1868;-4.4381;2.2261;0.0000;0.3388;-3.7525;3.5768
1869;-4.2846;2.2276;0.0000;0.2113;-3.6183;3.6703
1870;-4.1266;2.2284;0.0000;0.2907;-3.5090;3.4803
1871;-3.9660;2.2285;0.0000;0.3394;-3.4839;3.5177
1872;-3.8046;2.2278;0.0000;0.2125;-3.5832;3.9154
1873;-3.6430;2.2278;0.0000;0.2150;-3.5983;3.8455
1874;-3.4806;2.2274;0.0000;0.4499;-3.5630;4.2687
1875;-3.3178;2.2272;0.0000;0.6480;-3.5530;4.0817
1876;-3.1549;2.2268;0.0000;0.4443;-3.5114;4.1811
1877;-2.9920;2.2268;0.0000;0.3409;-3.5628;3.9557
1878;-2.8296;2.2261;0.0000;0.2675;-3.6644;4.2589
1879;-2.6678;2.2252;0.0000;0.1027;-3.6768;4.1624
1880;-2.5060;2.2243;0.0000;0.1486;-3.6808;4.0108
1881;-2.3449;2.2217;0.0000;0.3218;-3.7440;4.4163
1882;-2.1812;2.2137;0.0000;0.5778;-3.6849;4.7205
1883;2.2301;2.2246;0.0000;0.3512;-3.5227;4.1959
1884;2.3872;2.2161;0.0000;0.2411;-3.3920;4.3219
1885;2.5436;2.2155;0.0000;0.1762;-3.3615;4.8356
1886;2.7020;2.2157;0.0000;0.3187;-3.5002;5.6112
1887;2.8624;2.2156;0.0000;0.3278;-3.6017;6.9114
1888;3.0242;2.2156;0.0000;0.3388;-3.6270;6.7244
1889;3.1865;2.2154;0.0000;0.2776;-3.6298;7.1260
1890;3.3490;2.2151;0.0000;0.3341;-3.5746;7.7323
1891;3.5116;2.2149;0.0000;0.3681;-3.4715;6.6417
1892;3.6743;2.2144;0.0000;0.3154;-3.4173;6.2382
1893;3.8372;2.2141;0.0000;0.3428;-3.4295;6.1407
1894;4.0004;2.2140;0.0000;0.3208;-3.4092;6.0138
1895;4.1643;2.2140;0.0000;0.3195;-3.4057;6.4793
1896;4.3312;2.2118;0.0000;0.7398;-3.4331;7.4114
1897;-4.6383;2.0910;0.0000;0.8670;-3.4525;4.0256
1898;-4.5095;2.0832;0.0000;0.4864;-3.4373;4.2274
1899;-4.3625;2.0873;0.0000;0.1903;-3.4583;4.1152
1900;-4.2066;2.0890;0.0000;0.2998;-3.4507;3.8061
1901;-4.0471;2.0898;0.0000;0.3800;-3.5007;3.5709
1902;-3.8860;2.0898;0.0000;0.1945;-3.4809;3.8287
1903;-3.7246;2.0899;0.0000;0.2702;-3.4213;4.2352
1904;-3.5622;2.0897;0.0000;0.4509;-3.4791;3.9488
1905;-3.3993;2.0894;0.0000;0.5652;-3.4620;4.1742
1906;-3.2360;2.0889;0.0000;0.4765;-3.3905;3.9823
1907;-3.0734;2.0885;0.0000;0.2271;-3.4314;3.6447
1908;-2.9112;2.0883;0.0000;0.2828;-3.4903;3.9656
1909;-2.7488;2.0880;0.0000;0.3158;-3.6084;4.2077
1910;-2.5869;2.0869;0.0000;0.2630;-3.7124;4.1663
1911;-2.4257;2.0857;0.0000;0.1713;-3.6847;4.1703
1912;-2.2668;2.0831;0.0000;0.3120;-3.5706;4.3386
1913;-2.1105;2.0776;0.0000;0.5504;-3.4183;4.5856
1914;2.1881;2.0825;0.0000;0.3123;-3.4906;3.5925
1915;2.3178;2.0801;0.0000;0.2617;-3.4972;3.8957
1916;2.4667;2.0777;0.0000;0.1943;-3.5078;3.8248
1917;2.6226;2.0778;0.0000;0.2067;-3.5463;5.0787
1918;2.7819;2.0780;0.0000;0.3366;-3.6184;6.1122
1919;2.9429;2.0779;0.0000;0.3284;-3.6266;6.4537
1920;3.1048;2.0778;0.0000;0.2985;-3.6260;6.8829
1921;3.2672;2.0775;0.0000;0.3195;-3.6121;7.4085
1922;3.4300;2.0771;0.0000;0.3933;-3.5583;6.6496
1923;3.5928;2.0768;0.0000;0.3385;-3.5141;5.7864
1924;3.7554;2.0767;0.0000;0.3463;-3.5134;6.0748
1925;3.9183;2.0765;0.0000;0.4038;-3.5010;7.3671
1926;4.0811;2.0764;0.0000;0.3753;-3.4596;6.6378
1927;4.2431;2.0767;0.0000;0.4751;-3.3925;6.9380
1928;4.4033;2.0824;0.0000;0.8859;-3.3428;8.0738
1929;-4.6008;1.9356;0.0000;0.9058;-3.2478;4.3366
1930;-4.4462;1.9462;0.0000;0.4279;-3.3051;3.9715
1931;-4.2887;1.9491;0.0000;0.1985;-3.3430;4.2392
1932;-4.1287;1.9510;0.0000;0.3362;-3.3777;3.9833
1933;-3.9672;1.9517;0.0000;0.1741;-3.4286;4.0138
1934;-3.8057;1.9518;0.0000;0.0326;-3.4164;4.1506
1935;-3.6439;1.9516;0.0000;0.5113;-3.4195;3.8012
1936;-3.4810;1.9515;0.0000;0.5519;-3.3777;4.0030
1937;-3.3179;1.9507;0.0000;0.5452;-3.3584;4.1024
1938;-3.1554;1.9501;0.0000;0.3127;-3.4620;4.0591
1939;-2.9928;1.9503;0.0000;0.2592;-3.4277;4.0866
1940;-2.8303;1.9502;0.0000;0.4294;-3.3190;3.8494
1941;-2.6678;1.9494;0.0000;0.3797;-3.3457;4.3022
1942;-2.5052;1.9484;0.0000;0.2197;-3.4166;4.3622
1943;-2.3429;1.9470;0.0000;0.1193;-3.3492;4.7028
1944;-2.1777;1.9470;0.0000;0.4226;-3.2884;4.4291
1945;2.2284;1.9402;0.0000;0.2766;-3.2970;3.8947
1946;2.3854;1.9403;0.0000;0.2481;-3.4938;4.2244
1947;2.5423;1.9394;0.0000;0.1352;-3.5627;5.0945
1948;2.7012;1.9396;0.0000;0.2858;-3.4814;5.4911
1949;2.8618;1.9397;0.0000;0.3548;-3.4782;6.0679
1950;3.0236;1.9394;0.0000;0.3308;-3.5074;6.3435
1951;3.1856;1.9392;0.0000;0.3366;-3.5256;6.1713
1952;3.3483;1.9389;0.0000;0.3531;-3.5858;6.5728
1953;3.5111;1.9386;0.0000;0.3275;-3.6031;6.3061
1954;3.6736;1.9384;0.0000;0.3625;-3.5676;6.0305
1955;3.8365;1.9383;0.0000;0.4824;-3.5438;6.8110
1956;3.9998;1.9385;0.0000;0.4361;-3.5229;6.5748
1957;4.1641;1.9400;0.0000;0.4145;-3.5015;7.9862
1958;4.3337;1.9444;0.0000;0.6773;-3.4174;7.8642
1959;-4.5393;1.8106;0.0000;0.7996;-3.1169;4.4026
1960;-4.3732;1.8110;0.0000;0.2762;-3.1414;4.3091
1961;-4.2110;1.8126;0.0000;0.2112;-3.3024;4.0827
1962;-4.0494;1.8132;0.0000;0.2872;-3.3015;4.0295
1963;-3.8868;1.8133;0.0000;-0.0679;-3.2753;4.0256
1964;-3.7257;1.8137;0.0000;0.2620;-3.3040;3.6929
1965;-3.5630;1.8134;0.0000;0.5824;-3.2909;3.8927
1966;-3.3996;1.8124;0.0000;0.5512;-3.3477;4.4016
1967;-3.2367;1.8116;0.0000;0.5533;-3.4183;4.3593
1968;-3.0745;1.8116;0.0000;0.3548;-3.3498;3.8179
1969;-2.9124;1.8120;0.0000;0.3821;-3.2372;3.7756
1970;-2.7492;1.8116;0.0000;0.4017;-3.1335;3.9291
1971;-2.5870;1.8106;0.0000;0.2864;-3.0924;3.9144
1972;-2.4255;1.8092;0.0000;0.1355;-3.1550;4.0512
1973;-2.2666;1.8075;0.0000;0.2152;-3.2376;4.1270
1974;-2.1202;1.8162;0.0000;0.5245;-3.2833;4.7480
1975;2.1928;1.7972;0.0000;0.2774;-3.2289;4.5108
1976;2.3214;1.8024;0.0000;0.2928;-3.2575;4.5157
1977;2.4677;1.8020;0.0000;0.2170;-3.3307;5.1732
1978;2.6224;1.8014;0.0000;0.2331;-3.3360;5.5177
1979;2.7816;1.8015;0.0000;0.3685;-3.2797;5.8829
1980;2.9426;1.8014;0.0000;0.3545;-3.2917;5.5364
1981;3.1046;1.8015;0.0000;0.3535;-3.3407;6.5522
1982;3.2671;1.8013;0.0000;0.3566;-3.3993;6.4065
1983;3.4295;1.8008;0.0000;0.2702;-3.4375;7.6870
1984;3.5919;1.8004;0.0000;0.2718;-3.4402;7.7510
1985;3.7542;1.8002;0.0000;0.4916;-3.4107;6.6102
1986;3.9167;1.8003;0.0000;0.5152;-3.4363;7.4557
1987;4.0776;1.8017;0.0000;0.4412;-3.4453;6.8730
1988;4.2348;1.8061;0.0000;0.4721;-3.3734;7.5935
1989;4.3851;1.8114;0.0000;0.7927;-3.3133;7.3573
1990;-4.6020;1.6873;0.0000;0.8978;-3.4725;5.0827
1991;-4.4519;1.6732;0.0000;0.3076;-3.4620;5.0010
1992;-4.2919;1.6745;0.0000;0.1995;-3.5206;3.9754
1993;-4.1311;1.6753;0.0000;0.3203;-3.4927;3.8031
1994;-3.9684;1.6751;0.0000;0.2149;-3.3143;4.2461
1995;-3.8066;1.6747;0.0000;0.1111;-3.2285;4.1004
1996;-3.6445;1.6746;0.0000;0.4685;-3.3335;4.1801
1997;-3.4816;1.6745;0.0000;0.4404;-3.4537;4.3031
1998;-3.3185;1.6739;0.0000;0.5513;-3.4132;4.5463
1999;-3.1553;1.6733;0.0000;0.4902;-3.3637;4.4026
2000;-2.9932;1.6733;0.0000;0.2944;-3.3513;4.3898
2001;-2.8316;1.6734;0.0000;0.2653;-3.3165;4.4301
2002;-2.6687;1.6726;0.0000;0.3747;-3.2807;4.4163
2003;-2.5050;1.6717;0.0000;0.4677;-3.1259;3.9380
2004;-2.3383;1.6711;0.0000;0.2618;-3.0804;4.1280
2005;-2.1623;1.6706;0.0000;0.2950;-3.2354;4.3179
2006;2.2400;1.6632;0.0000;0.2451;-3.2579;4.2156
2007;2.3906;1.6639;0.0000;0.2639;-3.2598;4.9931
2008;2.5439;1.6634;0.0000;0.1987;-3.2697;5.3996
2009;2.7016;1.6632;0.0000;0.3832;-3.2530;5.6900
2010;2.8620;1.6633;0.0000;0.4487;-3.2331;5.6781
2011;3.0237;1.6632;0.0000;0.4005;-3.2472;6.1703
2012;3.1859;1.6630;0.0000;0.3063;-3.2731;7.2667
2013;3.3483;1.6627;0.0000;0.2446;-3.2824;7.5157
2014;3.5105;1.6624;0.0000;0.2494;-3.2757;7.0620
2015;3.6728;1.6623;0.0000;0.3844;-3.2580;7.4606
2016;3.8352;1.6622;0.0000;0.5319;-3.2605;6.5039
2017;3.9955;1.6625;0.0000;0.4675;-3.2735;7.3868
2018;4.1513;1.6638;0.0000;0.4862;-3.2242;8.1161
2019;4.2953;1.6658;0.0000;0.5144;-3.2142;8.0915
2020;4.4180;1.6672;0.0000;0.9261;-3.2320;7.7146
2021;-4.5538;1.5396;0.0000;0.4045;-3.6350;5.6053
2022;-4.3791;1.5374;0.0000;0.2246;-3.6799;4.8907
2023;-4.2138;1.5370;0.0000;0.3219;-3.5881;4.2451
2024;-4.0503;1.5370;0.0000;0.3461;-3.4382;3.9134
2025;-3.8887;1.5365;0.0000;0.2144;-3.3808;4.3740
2026;-3.7264;1.5361;0.0000;0.3897;-3.4753;4.3632
2027;-3.5635;1.5362;0.0000;0.4306;-3.5417;4.4488
2028;-3.4005;1.5356;0.0000;0.4666;-3.5142;4.5955
2029;-3.2376;1.5352;0.0000;0.4622;-3.4288;4.4262
2030;-3.0753;1.5353;0.0000;0.3484;-3.4048;4.0433
2031;-2.9131;1.5349;0.0000;0.2840;-3.3958;4.1624
2032;-2.7506;1.5344;0.0000;0.3413;-3.3580;4.1801
2033;-2.5878;1.5335;0.0000;0.4945;-3.3339;4.3061
2034;-2.4254;1.5332;0.0000;0.3615;-3.2174;4.2864
2035;-2.2649;1.5350;0.0000;0.2210;-3.1651;4.5837
2036;-2.1138;1.5228;0.0000;0.3179;-3.2542;5.0177
2037;2.1826;1.5305;0.0000;0.1608;-3.3127;3.7008
2038;2.3212;1.5271;0.0000;0.2258;-3.3767;4.3366
2039;2.4685;1.5253;0.0000;0.2012;-3.3197;4.7844
2040;2.6227;1.5250;0.0000;0.2772;-3.2628;4.9557
2041;2.7815;1.5248;0.0000;0.4984;-3.3024;6.3376
2042;2.9426;1.5247;0.0000;0.5119;-3.3187;5.8947
2043;3.1046;1.5247;0.0000;0.3194;-3.3141;6.4331
2044;3.2668;1.5246;0.0000;0.1881;-3.2990;7.6673
2045;3.4291;1.5242;0.0000;0.2255;-3.2868;7.7490
2046;3.5915;1.5240;0.0000;0.3247;-3.2844;7.6240
2047;3.7541;1.5240;0.0000;0.4386;-3.2980;6.9626
2048;3.9156;1.5240;0.0000;0.4401;-3.2467;7.7254
2049;4.0749;1.5238;0.0000;0.4676;-3.1837;7.2776
2050;4.2300;1.5241;0.0000;0.4924;-3.2196;7.8848
2051;4.3824;1.5239;0.0000;0.8075;-3.2613;7.6319
2052;-4.5924;1.3948;0.0000;0.3892;-3.5095;5.3406
2053;-4.4495;1.4023;0.0000;0.1814;-3.5456;5.1742
2054;-4.2925;1.3998;0.0000;0.3396;-3.4987;4.2717
2055;-4.1314;1.3987;0.0000;0.3093;-3.4531;4.4705
2056;-3.9697;1.3980;0.0000;0.1643;-3.6167;4.8238
2057;-3.8080;1.3976;0.0000;0.3286;-3.7643;4.7156
2058;-3.6456;1.3973;0.0000;0.5255;-3.6646;4.4990
2059;-3.4827;1.3970;0.0000;0.4627;-3.5228;4.8829
2060;-3.3197;1.3968;0.0000;0.4046;-3.4853;4.1929
2061;-3.1570;1.3961;0.0000;0.3580;-3.4314;4.0659
2062;-2.9945;1.3956;0.0000;0.3980;-3.3883;4.3888
2063;-2.8318;1.3957;0.0000;0.3441;-3.3060;4.0404
2064;-2.6691;1.3952;0.0000;0.3512;-3.2338;4.3750
2065;-2.5063;1.3953;0.0000;0.3485;-3.3783;4.6703
2066;-2.3434;1.3966;0.0000;0.2157;-3.4928;4.4075
2067;-2.1769;1.3980;0.0000;0.3180;-3.3305;4.8140
2068;2.2429;1.3940;0.0000;0.0903;-3.2988;4.0226
2069;2.3918;1.3874;0.0000;0.2450;-3.3065;4.3711
2070;2.5444;1.3860;0.0000;0.1998;-3.2955;5.1575
2071;2.7013;1.3862;0.0000;0.3797;-3.3587;5.8514
2072;2.8615;1.3864;0.0000;0.5027;-3.4096;6.5039
2073;3.0232;1.3864;0.0000;0.3998;-3.3571;5.8268
2074;3.1852;1.3862;0.0000;0.2186;-3.2818;7.2470
2075;3.3476;1.3860;0.0000;0.2122;-3.2618;7.8937
2076;3.5103;1.3854;0.0000;0.2975;-3.3072;7.1220
2077;3.6728;1.3854;0.0000;0.3657;-3.3495;7.1230
2078;3.8348;1.3853;0.0000;0.3921;-3.3503;7.4980
2079;3.9946;1.3847;0.0000;0.3943;-3.3384;7.7195
2080;4.1497;1.3845;0.0000;0.4948;-3.3194;7.8465
2081;4.2954;1.3828;0.0000;0.5069;-3.3209;7.3415
2082;4.4216;1.3822;0.0000;0.8613;-3.3494;7.4783
2083;-4.5370;1.2628;0.0000;0.4267;-3.3962;4.7904
2084;-4.3744;1.2628;0.0000;0.1815;-3.4009;4.3159
2085;-4.2123;1.2604;0.0000;0.3708;-3.4607;4.1230
2086;-4.0504;1.2595;0.0000;0.2418;-3.6392;4.7333
2087;-3.8886;1.2590;0.0000;0.0343;-3.8669;4.9449
2088;-3.7264;1.2590;0.0000;0.3835;-3.8431;4.5374
2089;-3.5643;1.2590;0.0000;0.5157;-3.6423;4.1919
2090;-3.4018;1.2588;0.0000;0.4146;-3.5379;4.7303
2091;-3.2391;1.2582;0.0000;0.3673;-3.5383;4.4222
2092;-3.0762;1.2568;0.0000;0.4909;-3.5074;4.7087
2093;-2.9134;1.2564;0.0000;0.4221;-3.4312;4.7352
2094;-2.7509;1.2564;0.0000;0.2241;-3.3714;4.7126
2095;-2.5892;1.2567;0.0000;0.2689;-3.4342;4.6093
2096;-2.4284;1.2580;0.0000;0.3208;-3.5892;4.6348
2097;-2.2705;1.2618;0.0000;0.2778;-3.6072;4.6102
2098;-2.1162;1.2743;0.0000;0.3786;-3.4362;5.0965
2099;2.1977;1.2619;0.0000;-0.0327;-3.3438;4.2421
2100;2.3237;1.2501;0.0000;0.1586;-3.3363;3.9990
2101;2.4686;1.2473;0.0000;0.2974;-3.3830;4.5315
2102;2.6225;1.2474;0.0000;0.3630;-3.4311;5.5807
2103;2.7813;1.2477;0.0000;0.4001;-3.4001;6.3829
2104;2.9421;1.2478;0.0000;0.3638;-3.3662;6.8425
2105;3.1040;1.2475;0.0000;0.2889;-3.3195;6.8110
2106;3.2661;1.2474;0.0000;0.2633;-3.2610;7.0531
2107;3.4286;1.2469;0.0000;0.2647;-3.2646;7.7362
2108;3.5913;1.2466;0.0000;0.3006;-3.3055;7.7333
2109;3.7535;1.2463;0.0000;0.3651;-3.3432;8.3996
2110;3.9146;1.2460;0.0000;0.3782;-3.4426;7.3455
2111;4.0730;1.2458;0.0000;0.4260;-3.5157;7.0433
2112;4.2278;1.2451;0.0000;0.4869;-3.4938;7.2913
2113;4.3817;1.2383;0.0000;0.7560;-3.4086;7.8642
2114;-4.6009;1.1318;0.0000;0.8003;-3.4808;4.8120
2115;-4.4477;1.1248;0.0000;0.2240;-3.4567;4.4213
2116;-4.2910;1.1226;0.0000;0.1892;-3.5462;4.6348
2117;-4.1313;1.1213;0.0000;0.4001;-3.6104;4.2215
2118;-3.9695;1.1205;0.0000;0.0944;-3.6643;4.1467
2119;-3.8078;1.1205;0.0000;0.1329;-3.6370;4.4656
2120;-3.6458;1.1203;0.0000;0.4521;-3.5324;4.3169
2121;-3.4831;1.1202;0.0000;0.3905;-3.5144;4.2864
2122;-3.3203;1.1199;0.0000;0.4099;-3.5744;4.5079
2123;-3.1577;1.1189;0.0000;0.5383;-3.5918;4.8238
2124;-2.9951;1.1179;0.0000;0.5174;-3.5471;4.8711
2125;-2.8326;1.1178;0.0000;0.2814;-3.5531;5.2126
2126;-2.6707;1.1178;0.0000;0.2047;-3.6420;4.6959
2127;-2.5103;1.1181;0.0000;0.3414;-3.6741;5.1063
2128;-2.3545;1.1198;0.0000;0.2929;-3.6014;4.3120
2129;-2.2085;1.1255;0.0000;0.2383;-3.5417;4.5728
2130;-2.0810;1.1186;0.0000;0.3606;-3.5387;5.0276
2131;2.2341;1.1157;0.0000;0.0429;-3.4388;4.1476
2132;2.3875;1.1093;0.0000;0.2954;-3.4173;4.6211
2133;2.5426;1.1083;0.0000;0.3494;-3.4040;5.2559
2134;2.7007;1.1087;0.0000;0.3748;-3.3522;6.3878
2135;2.8610;1.1089;0.0000;0.3637;-3.2958;6.9715
2136;3.0226;1.1087;0.0000;0.3488;-3.2921;6.6014
2137;3.1848;1.1084;0.0000;0.3520;-3.3194;6.9459
2138;3.3473;1.1081;0.0000;0.2994;-3.3153;7.7756
2139;3.5098;1.1078;0.0000;0.2860;-3.2967;8.3553
2140;3.6722;1.1076;0.0000;0.3037;-3.3293;8.3809
2141;3.8339;1.1075;0.0000;0.3986;-3.3775;7.1467
2142;3.9932;1.1071;0.0000;0.4010;-3.4179;7.0827
2143;4.1469;1.1068;0.0000;0.3899;-3.4551;7.3258
2144;4.2903;1.1061;0.0000;0.4696;-3.4424;7.6919
2145;4.4183;1.0906;0.0000;0.9336;-3.3973;7.5335
2146;-4.5318;0.9927;0.0000;0.5462;-3.5504;4.7923
2147;-4.3716;0.9856;0.0000;0.1263;-3.6778;5.0571
2148;-4.2119;0.9836;0.0000;0.3533;-3.6275;4.4085
2149;-4.0511;0.9828;0.0000;0.3224;-3.5430;4.2854
2150;-3.8893;0.9824;0.0000;0.1644;-3.4111;4.6191
2151;-3.7271;0.9817;0.0000;0.3451;-3.2980;4.4941
2152;-3.5650;0.9812;0.0000;0.4105;-3.3019;4.4331
2153;-3.4021;0.9813;0.0000;0.3559;-3.4287;4.5453
2154;-3.2394;0.9810;0.0000;0.5387;-3.5545;4.9587
2155;-3.0770;0.9801;0.0000;0.5097;-3.5433;5.0876
2156;-2.9148;0.9795;0.0000;0.3480;-3.5363;5.1654
2157;-2.7519;0.9794;0.0000;0.2753;-3.6450;5.0630
2158;-2.5907;0.9793;0.0000;0.3275;-3.7216;4.6388
2159;-2.4323;0.9791;0.0000;0.2523;-3.7084;4.4970
2160;-2.2795;0.9811;0.0000;0.1767;-3.6771;4.2963
2161;-2.1341;0.9830;0.0000;0.3260;-3.6241;4.4587
2162;2.1934;0.9770;0.0000;-0.0242;-3.3073;4.1949
2163;2.3202;0.9717;0.0000;0.2108;-3.2555;4.2815
2164;2.4658;0.9692;0.0000;0.3252;-3.1915;4.8632
2165;2.6209;0.9696;0.0000;0.3362;-3.1979;5.3681
2166;2.7803;0.9701;0.0000;0.4247;-3.2294;6.0807
2167;2.9413;0.9702;0.0000;0.4646;-3.2757;6.3947
2168;3.1037;0.9701;0.0000;0.4352;-3.2841;7.3327
2169;3.2661;0.9700;0.0000;0.3309;-3.2466;7.4193
2170;3.4285;0.9698;0.0000;0.2615;-3.2461;7.3297
2171;3.5909;0.9695;0.0000;0.2812;-3.3079;8.2037
2172;3.7532;0.9693;0.0000;0.3668;-3.3370;8.3091
2173;3.9141;0.9688;0.0000;0.4123;-3.2951;7.9360
2174;4.0715;0.9680;0.0000;0.3776;-3.2921;7.8327
2175;4.2228;0.9676;0.0000;0.3755;-3.3057;7.9331
2176;4.3689;0.9680;0.0000;0.7413;-3.3481;7.7392
2177;-4.5802;0.8644;0.0000;0.7050;-3.3975;4.7185
2178;-4.4424;0.8493;0.0000;0.2617;-3.4813;4.8770
2179;-4.2899;0.8453;0.0000;0.2352;-3.5655;5.0433
2180;-4.1313;0.8443;0.0000;0.3950;-3.6015;4.7382
2181;-3.9705;0.8441;0.0000;0.3352;-3.4691;4.4793
2182;-3.8086;0.8435;0.0000;0.2844;-3.3381;4.9577
2183;-3.6460;0.8427;0.0000;0.3979;-3.3637;4.4803
2184;-3.4837;0.8423;0.0000;0.3258;-3.4775;4.0906
