# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1543;-9.2590;0.0000;0.4032;-4.1830;4.8333
2003;2.5437;-9.2517;0.0000;0.6755;-3.9976;4.5175
2004;2.7824;-9.2543;0.0000;0.4065;-4.1623;5.1969
2005;3.0194;-9.2537;0.0000;0.3395;-4.1529;5.6855
2006;3.2586;-9.2532;0.0000;0.3431;-4.1576;5.8946
2007;3.4998;-9.2529;0.0000;0.4057;-4.1966;6.8556
2008;3.7416;-9.2527;0.0000;0.4225;-4.2083;6.9431
2009;3.9808;-9.2532;0.0000;0.4083;-4.1549;6.8281
2010;4.2124;-9.2574;0.0000;0.4695;-4.1003;6.8294
2011;4.4217;-9.2801;0.0000;0.6883;-4.1138;7.1920
2012;-4.1579;-9.4329;0.0000;0.7338;-4.0528;4.3530
2013;-3.9299;-9.4416;0.0000;0.5760;-4.0334;4.5442
2014;-3.6980;-9.4437;0.0000;0.4950;-4.0357;4.6811
2015;-3.4607;-9.4441;0.0000;0.3676;-4.0689;4.4961
2016;-3.2205;-9.4446;0.0000;0.3016;-4.0675;4.2677
2017;-2.9785;-9.4455;0.0000;0.4353;-4.0573;4.0429
2018;-2.7379;-9.4467;0.0000;0.4609;-4.0459;4.0862
2019;-2.5024;-9.4487;0.0000;0.3430;-4.0610;4.6067
2020;-2.2755;-9.4522;0.0000;0.3298;-4.1140;5.1059
2021;-2.0590;-9.4608;0.0000;0.4841;-4.1646;4.9633
2022;2.4832;-9.4597;0.0000;0.7460;-3.9920;4.0052
2023;2.6800;-9.4568;0.0000;0.5952;-4.0374;4.8250
2024;2.9045;-9.4552;0.0000;0.3772;-4.0860;5.2240
2025;3.1391;-9.4551;0.0000;0.3793;-4.0792;5.5744
2026;3.3788;-9.4549;0.0000;0.4166;-4.0704;5.9615
2027;3.6205;-9.4548;0.0000;0.3999;-4.0747;6.6597
2028;3.8622;-9.4552;0.0000;0.3468;-4.0863;7.4646
2029;4.1026;-9.4578;0.0000;0.4294;-4.0721;6.9987
2030;4.3452;-9.4686;0.0000;0.5889;-4.0696;7.4151
2031;-4.2268;-9.6255;0.0000;0.8088;-3.9305;4.9283
2032;-4.0331;-9.6421;0.0000;0.5351;-3.9339;4.7205
2033;-3.8125;-9.6462;0.0000;0.5694;-3.8936;4.8132
2034;-3.5797;-9.6466;0.0000;0.4420;-3.9006;4.5713
2035;-3.3410;-9.6467;0.0000;0.2483;-3.9701;4.4169
2036;-3.1003;-9.6473;0.0000;0.3198;-4.0250;4.1925
2037;-2.8584;-9.6482;0.0000;0.4938;-4.0156;4.3333
2038;-2.6185;-9.6497;0.0000;0.4457;-3.9760;4.7546
2039;-2.3834;-9.6522;0.0000;0.3575;-3.9637;4.8648
2040;-2.1502;-9.6522;0.0000;0.4070;-4.0104;4.8075
2041;2.5473;-9.6684;0.0000;0.6735;-4.1270;4.3185
2042;2.7844;-9.6572;0.0000;0.5360;-4.0207;5.0735
2043;3.0197;-9.6569;0.0000;0.3883;-4.0260;5.4094
2044;3.2579;-9.6571;0.0000;0.3942;-4.0135;6.0752
2045;3.4989;-9.6570;0.0000;0.4028;-4.0211;6.7655
2046;3.7406;-9.6571;0.0000;0.3017;-4.0373;7.1115
2047;3.9804;-9.6582;0.0000;0.3340;-4.0503;6.6899
2048;4.2166;-9.6617;0.0000;0.4647;-4.0653;6.7397
2049;4.4470;-9.6696;0.0000;0.6076;-4.0800;7.0262
2050;-4.1708;-9.8389;0.0000;0.6823;-4.0198;4.7900
2051;-3.9361;-9.8473;0.0000;0.5362;-4.0128;4.6330
2052;-3.7007;-9.8490;0.0000;0.4587;-3.9943;4.7218
2053;-3.4623;-9.8491;0.0000;0.3499;-3.9485;4.5647
2054;-3.2215;-9.8491;0.0000;0.2949;-3.9460;4.6238
2055;-2.9796;-9.8499;0.0000;0.4058;-3.9678;4.6829
2056;-2.7387;-9.8514;0.0000;0.4624;-3.9195;4.4466
2057;-2.5024;-9.8535;0.0000;0.4161;-3.8445;4.3416
2058;-2.2762;-9.8562;0.0000;0.4174;-3.8572;4.5359
2059;-2.0743;-9.8473;0.0000;0.4495;-3.9314;4.6369
2060;2.4924;-9.8840;0.0000;0.6750;-4.0426;3.9996
2061;2.6892;-9.8599;0.0000;0.5701;-4.0150;4.6702
2062;2.9082;-9.8590;0.0000;0.4029;-3.9690;4.9462
2063;3.1398;-9.8593;0.0000;0.3633;-3.9894;5.5989
2064;3.3781;-9.8593;0.0000;0.3955;-4.0117;6.5481
2065;3.6194;-9.8592;0.0000;0.3268;-4.0170;7.0411
2066;3.8610;-9.8597;0.0000;0.2629;-3.9943;6.7524
2067;4.1025;-9.8613;0.0000;0.3875;-3.9948;6.6304
2068;4.3471;-9.8607;0.0000;0.5438;-4.0304;6.5367
2069;-4.2321;-10.0433;0.0000;0.6864;-4.0194;4.7148
2070;-4.0379;-10.0484;0.0000;0.5512;-4.0021;4.8176
2071;-3.8153;-10.0501;0.0000;0.4426;-4.0273;4.8994
2072;-3.5817;-10.0510;0.0000;0.3406;-3.9640;4.2948
2073;-3.3426;-10.0514;0.0000;0.3545;-3.8449;4.1037
2074;-3.1009;-10.0519;0.0000;0.3832;-3.7844;4.2467
2075;-2.8586;-10.0528;0.0000;0.4041;-3.8148;4.5827
2076;-2.6171;-10.0545;0.0000;0.4399;-3.8439;4.7975
2077;-2.3763;-10.0564;0.0000;0.4548;-3.8053;4.7038
2078;-2.1287;-10.0585;0.0000;0.4224;-3.7468;4.5735
2079;2.5703;-10.0626;0.0000;0.6819;-3.8617;3.9834
2080;2.7932;-10.0624;0.0000;0.4537;-3.9265;4.9563
2081;3.0220;-10.0622;0.0000;0.3586;-3.9749;5.5337
2082;3.2576;-10.0618;0.0000;0.3472;-4.0242;6.4523
2083;3.4977;-10.0616;0.0000;0.3721;-4.0604;6.7100
2084;3.7391;-10.0618;0.0000;0.2962;-4.0499;6.7472
2085;3.9791;-10.0630;0.0000;0.2883;-4.0380;6.3364
2086;4.2136;-10.0652;0.0000;0.3981;-4.0415;6.8937
2087;4.4274;-10.0529;0.0000;0.5926;-4.0220;7.0936
2088;-4.1700;-10.2546;0.0000;0.6299;-4.0241;4.6006
2089;-3.9357;-10.2517;0.0000;0.5050;-4.0009;4.5936
2090;-3.7012;-10.2528;0.0000;0.3444;-3.9623;4.6654
2091;-3.4633;-10.2537;0.0000;0.3434;-3.8611;4.4948
2092;-3.2223;-10.2544;0.0000;0.4004;-3.7700;4.2126
2093;-2.9801;-10.2551;0.0000;0.3738;-3.7223;4.2450
2094;-2.7390;-10.2560;0.0000;0.3779;-3.7153;4.2476
2095;-2.5015;-10.2569;0.0000;0.4349;-3.7775;4.3316
2096;-2.2728;-10.2572;0.0000;0.4705;-3.7860;4.0398
2097;-2.0654;-10.2760;0.0000;0.3829;-3.7280;3.9825
2098;2.4938;-10.2415;0.0000;0.7321;-3.7623;3.8469
2099;2.6900;-10.2648;0.0000;0.6042;-3.8462;4.4711
2100;2.9080;-10.2656;0.0000;0.3849;-3.9214;5.1400
2101;3.1390;-10.2648;0.0000;0.3464;-3.9614;5.8132
2102;3.3769;-10.2639;0.0000;0.3483;-4.0038;6.6527
2103;3.6183;-10.2636;0.0000;0.3583;-4.0542;6.7375
2104;3.8618;-10.2639;0.0000;0.3274;-4.0796;6.7585
2105;4.1086;-10.2647;0.0000;0.3177;-4.0752;7.1404
2106;4.3673;-10.2652;0.0000;0.4438;-4.0602;7.5866
2107;-4.2226;-10.4660;0.0000;0.6090;-4.0858;4.6623
2108;-4.0310;-10.4547;0.0000;0.4969;-4.1060;4.7445
2109;-3.8126;-10.4543;0.0000;0.4022;-4.0441;4.4401
2110;-3.5809;-10.4555;0.0000;0.3489;-3.9491;4.1382
2111;-3.3427;-10.4566;0.0000;0.3675;-3.8537;4.0691
2112;-3.1013;-10.4574;0.0000;0.3924;-3.7656;4.2717
2113;-2.8592;-10.4584;0.0000;0.3459;-3.6703;4.4436
2114;-2.6188;-10.4596;0.0000;0.3684;-3.6471;4.4908
2115;-2.3815;-10.4601;0.0000;0.4449;-3.7405;4.3710
2116;-2.1455;-10.4622;0.0000;0.4183;-3.8413;3.5245
2117;2.5493;-10.4568;0.0000;0.7277;-3.7409;3.3889
2118;2.7840;-10.4678;0.0000;0.4433;-3.7633;4.3565
2119;3.0176;-10.4678;0.0000;0.3707;-3.8376;5.1942
2120;3.2553;-10.4668;0.0000;0.3997;-3.8923;6.2765
2121;3.4962;-10.4660;0.0000;0.4110;-3.9298;6.1378
2122;3.7383;-10.4656;0.0000;0.3733;-3.9539;6.1662
2123;3.9798;-10.4656;0.0000;0.3233;-3.9609;6.4326
2124;4.2167;-10.4647;0.0000;0.3087;-3.9939;7.5529
2125;4.4354;-10.4817;0.0000;0.4150;-4.0153;7.6032
2126;-4.1529;-10.6607;0.0000;0.5029;-4.0246;5.0293
2127;-3.9282;-10.6568;0.0000;0.4432;-3.9882;4.6220
2128;-3.6986;-10.6576;0.0000;0.3620;-3.9002;4.1877
2129;-3.4626;-10.6587;0.0000;0.3493;-3.8886;4.0026
2130;-3.2224;-10.6597;0.0000;0.3961;-3.8459;3.8565
2131;-2.9804;-10.6608;0.0000;0.3922;-3.7339;4.4838
2132;-2.7390;-10.6620;0.0000;0.3695;-3.6796;4.3574
2133;-2.5012;-10.6626;0.0000;0.3917;-3.7067;4.5459
2134;-2.2700;-10.6610;0.0000;0.3916;-3.7733;4.3727
2135;-2.0470;-10.6487;0.0000;0.3795;-3.8169;3.9654
2136;2.4869;-10.6669;0.0000;0.8359;-3.7717;3.7572
2137;2.6801;-10.6686;0.0000;0.5730;-3.7474;3.7756
2138;2.9021;-10.6704;0.0000;0.3664;-3.7530;4.6299
2139;3.1357;-10.6697;0.0000;0.4370;-3.7892;5.1549
2140;3.3749;-10.6688;0.0000;0.4110;-3.8049;5.6741
2141;3.6168;-10.6682;0.0000;0.3571;-3.8063;6.0704
2142;3.8598;-10.6684;0.0000;0.3231;-3.8580;6.3031
2143;4.1034;-10.6690;0.0000;0.3411;-3.9394;6.9418
2144;4.3492;-10.6698;0.0000;0.4002;-3.9923;7.1212
2145;-4.2394;-10.8583;0.0000;0.4924;-3.9952;4.3911
2146;-4.0324;-10.8578;0.0000;0.4590;-3.8650;3.9869
2147;-3.8118;-10.8599;0.0000;0.3944;-3.8098;4.1142
2148;-3.5807;-10.8609;0.0000;0.3218;-3.8590;4.4484
2149;-3.3429;-10.8616;0.0000;0.3746;-3.9043;4.4248
2150;-3.1016;-10.8628;0.0000;0.4009;-3.8598;4.1225
2151;-2.8595;-10.8642;0.0000;0.3990;-3.8015;4.2502
2152;-2.6186;-10.8654;0.0000;0.4087;-3.7987;4.5337
2153;-2.3804;-10.8644;0.0000;0.3715;-3.8088;4.7979
2154;-2.1426;-10.8527;0.0000;0.3476;-3.7924;4.7450
2155;2.5462;-10.8740;0.0000;0.7760;-3.8329;3.7336
2156;2.7808;-10.8721;0.0000;0.4850;-3.8132;4.2402
2157;3.0155;-10.8723;0.0000;0.4266;-3.7647;5.3206
2158;3.2539;-10.8718;0.0000;0.4202;-3.7854;5.3128
2159;3.4949;-10.8712;0.0000;0.3357;-3.7817;6.0087
2160;3.7373;-10.8709;0.0000;0.3074;-3.8285;6.9396
2161;3.9802;-10.8712;0.0000;0.3502;-3.9634;6.9488
2162;4.2210;-10.8728;0.0000;0.3657;-4.0537;7.1710
2163;4.4520;-10.8585;0.0000;0.4068;-4.0694;6.8705
2164;-4.1500;-11.0538;0.0000;0.4620;-3.9740;4.2472
2165;-3.9271;-11.0614;0.0000;0.4360;-3.9233;4.0801
2166;-3.6982;-11.0634;0.0000;0.3618;-3.9347;4.6177
2167;-3.4626;-11.0639;0.0000;0.3670;-3.9752;5.1142
2168;-3.2226;-11.0647;0.0000;0.3975;-4.0247;4.9584
2169;-2.9808;-11.0661;0.0000;0.3877;-4.0147;4.1374
2170;-2.7393;-11.0676;0.0000;0.3791;-3.9612;4.4094
2171;-2.5012;-11.0683;0.0000;0.3801;-3.9078;4.7537
2172;-2.2721;-11.0642;0.0000;0.3352;-3.8593;4.5455
2173;-2.0663;-11.0398;0.0000;0.3588;-3.8595;4.4182
2174;2.4925;-11.0831;0.0000;0.7001;-3.9003;3.9011
2175;2.6846;-11.0747;0.0000;0.5881;-3.9008;3.9313
2176;2.9034;-11.0746;0.0000;0.4450;-3.8618;4.8565
2177;3.1353;-11.0745;0.0000;0.4287;-3.8630;5.3618
2178;3.3740;-11.0739;0.0000;0.3889;-3.8821;5.5031
2179;3.6158;-11.0736;0.0000;0.3094;-3.9268;6.2848
2180;3.8597;-11.0733;0.0000;0.3543;-4.0161;6.8889
2181;4.1066;-11.0736;0.0000;0.3967;-4.0964;6.9646
2182;4.3604;-11.0746;0.0000;0.3606;-4.1372;6.8001
2183;-4.2179;-11.2475;0.0000;0.4844;-4.0682;4.1584
2184;-4.0284;-11.2614;0.0000;0.3975;-4.1035;4.2297
2185;-3.8116;-11.2654;0.0000;0.3664;-4.0828;4.3136
2186;-3.5810;-11.2662;0.0000;0.3704;-4.0324;4.7292
2187;-3.3431;-11.2664;0.0000;0.4269;-4.0203;4.4816
2188;-3.1015;-11.2672;0.0000;0.4429;-4.0162;4.6942
2189;-2.8589;-11.2689;0.0000;0.3286;-3.9800;4.3075
2190;-2.6166;-11.2704;0.0000;0.3037;-3.9271;4.3823
2191;-2.3734;-11.2699;0.0000;0.3455;-3.8630;4.6732
2192;-2.1246;-11.2579;0.0000;0.3347;-3.8252;4.6846
2193;2.5624;-11.2789;0.0000;0.6025;-3.7770;3.7996
2194;2.7873;-11.2772;0.0000;0.5213;-3.9025;4.0219
2195;3.0170;-11.2772;0.0000;0.4182;-3.9412;5.0656
2196;3.2532;-11.2766;0.0000;0.4187;-3.9647;5.7975
2197;3.4939;-11.2761;0.0000;0.3823;-3.9984;6.0971
2198;3.7365;-11.2755;0.0000;0.3328;-4.0563;6.6168
2199;3.9801;-11.2751;0.0000;0.3996;-4.0822;6.6850
2200;4.2227;-11.2754;0.0000;0.4270;-4.0985;6.8836
2201;4.4549;-11.2926;0.0000;0.3798;-4.1546;7.4125
2202;-4.1624;-11.4584;0.0000;0.4680;-4.0348;4.2375
2203;-3.9327;-11.4662;0.0000;0.3955;-4.0712;4.5472
2204;-3.7008;-11.4684;0.0000;0.3320;-4.0922;4.5206
2205;-3.4637;-11.4687;0.0000;0.3470;-4.0688;4.3040
2206;-3.2231;-11.4691;0.0000;0.4273;-4.0173;4.2590
2207;-2.9805;-11.4705;0.0000;0.3976;-3.9651;4.5346
2208;-2.7384;-11.4721;0.0000;0.2366;-3.8945;4.4256
2209;-2.4979;-11.4728;0.0000;0.3210;-3.8632;4.2887
2210;-2.2635;-11.4712;0.0000;0.3526;-3.8418;4.6470
2211;-2.0557;-11.4680;0.0000;0.3335;-3.7942;4.6649
2212;2.4761;-11.4734;0.0000;0.5511;-3.5288;4.0407
2213;2.6827;-11.4777;0.0000;0.5219;-3.6665;4.2555
2214;2.9030;-11.4798;0.0000;0.4710;-3.7630;4.6728
2215;3.1345;-11.4792;0.0000;0.3953;-3.8211;5.4020
2216;3.3727;-11.4785;0.0000;0.4181;-3.9244;6.0083
2217;3.6147;-11.4782;0.0000;0.3848;-3.9766;6.6251
2218;3.8585;-11.4778;0.0000;0.3722;-3.9398;7.1719
2219;4.1040;-11.4782;0.0000;0.4359;-3.9322;7.3136
2220;4.3532;-11.4805;0.0000;0.4331;-3.9881;7.2380
2221;-4.2221;-11.6617;0.0000;0.5021;-3.9792;4.5634
2222;-4.0331;-11.6682;0.0000;0.4512;-4.0315;4.5884
2223;-3.8151;-11.6710;0.0000;0.3492;-4.1105;4.6929
2224;-3.5831;-11.6708;0.0000;0.2657;-4.1066;4.2384
2225;-3.3445;-11.6704;0.0000;0.3066;-4.0561;4.1260
2226;-3.1025;-11.6712;0.0000;0.4279;-4.0401;4.3561
2227;-2.8589;-11.6728;0.0000;0.3559;-4.0028;4.5796
2228;-2.6155;-11.6745;0.0000;0.2754;-3.9378;4.6872
2229;-2.3703;-11.6745;0.0000;0.3220;-3.8818;4.4243
2230;-2.1171;-11.6780;0.0000;0.3512;-3.8575;4.5617
2231;2.5642;-11.6734;0.0000;0.5553;-3.7095;4.2878
2232;2.7863;-11.6821;0.0000;0.5200;-3.7367;4.4514
2233;3.0161;-11.6825;0.0000;0.4554;-3.7752;4.9033
2234;3.2523;-11.6817;0.0000;0.3548;-3.7903;5.2647
2235;3.4927;-11.6810;0.0000;0.3846;-3.8253;5.6378
2236;3.7354;-11.6811;0.0000;0.4019;-3.8651;6.5722
2237;3.9783;-11.6821;0.0000;0.4208;-3.8744;7.3329
2238;4.2176;-11.6848;0.0000;0.4291;-3.8819;7.3303
2239;4.4405;-11.6711;0.0000;0.4074;-3.8777;7.2795
2240;-4.1696;-11.8726;0.0000;0.4307;-4.0171;4.6890
2241;-3.9429;-11.8753;0.0000;0.3693;-4.0791;4.5577
2242;-3.7077;-11.8729;0.0000;0.2945;-4.0635;4.6470
2243;-3.4673;-11.8710;0.0000;0.2816;-3.9765;4.4611
2244;-3.2250;-11.8709;0.0000;0.2869;-3.9465;4.2087
2245;-2.9820;-11.8721;0.0000;0.4091;-4.0114;4.4414
2246;-2.7388;-11.8738;0.0000;0.4058;-4.0793;4.4291
2247;-2.4976;-11.8758;0.0000;0.2986;-4.0183;4.4694
2248;-2.2659;-11.8776;0.0000;0.3106;-3.8890;4.9458
2249;-2.0533;-11.8918;0.0000;0.3405;-3.8033;4.7883
2250;2.4930;-11.8682;0.0000;0.5937;-3.9312;3.4396
2251;2.6775;-11.8841;0.0000;0.5632;-3.6726;3.9956
2252;2.8972;-11.8849;0.0000;0.4233;-3.5576;4.7384
2253;3.1309;-11.8841;0.0000;0.4146;-3.7179;5.1474
2254;3.3701;-11.8839;0.0000;0.3332;-3.8044;5.2397
2255;3.6128;-11.8840;0.0000;0.3298;-3.7818;5.8941
2256;3.8583;-11.8846;0.0000;0.4446;-3.8162;7.0722
2257;4.1087;-11.8866;0.0000;0.4509;-3.9176;6.9296
2258;4.3723;-11.8856;0.0000;0.3947;-3.9327;6.9064
2259;-4.0958;-12.0705;0.0000;0.3536;-3.9386;4.4576
2260;-3.8430;-12.0718;0.0000;0.3134;-3.9655;4.5236
2261;-3.5939;-12.0668;0.0000;0.3032;-3.9600;4.4051
2262;-3.3483;-12.0662;0.0000;0.2915;-3.8989;4.2467
2263;-3.1043;-12.0668;0.0000;0.2917;-3.9416;4.1977
2264;-2.8601;-12.0682;0.0000;0.4167;-4.0312;4.2108
2265;-2.6159;-12.0707;0.0000;0.3764;-4.0004;4.4396
2266;-2.3714;-12.0785;0.0000;0.2682;-3.9111;4.7445
2267;-2.1297;-12.0847;0.0000;0.3445;-3.8251;4.3828
2268;-4.1980;-12.2681;0.0000;0.3477;-3.7907;4.0319
2269;-3.9734;-12.2702;0.0000;0.3436;-3.7698;4.3478
2270;-3.7208;-12.2531;0.0000;0.2411;-3.8564;4.4803
2271;-3.4725;-12.2519;0.0000;0.2954;-3.9181;4.0643
2272;-3.2268;-12.2530;0.0000;0.3061;-3.9114;4.1286
2273;-2.9825;-12.2542;0.0000;0.2849;-3.9258;4.1837
2274;-2.7381;-12.2563;0.0000;0.4016;-3.9045;4.3241
2275;-2.4924;-12.2614;0.0000;0.3389;-3.8362;4.6864
2276;-2.2464;-12.2844;0.0000;0.3215;-3.7940;4.7073
2277;-2.0306;-12.2838;0.0000;0.3764;-3.8019;4.5157
2278;-4.1189;-12.4935;0.0000;0.3594;-3.6815;4.0709
2279;-3.8499;-12.4268;0.0000;0.2747;-3.7066;3.8403
2280;-3.5963;-12.4230;0.0000;0.2189;-3.7893;3.5910
2281;-3.3493;-12.4253;0.0000;0.3888;-3.8097;4.0276
2282;-3.1039;-12.4273;0.0000;0.2616;-3.7831;4.5079
2283;-2.8600;-12.4293;0.0000;0.2820;-3.8275;4.4650
2284;-2.6146;-12.4318;0.0000;0.4227;-3.8450;4.7450
2285;-2.3640;-12.4414;0.0000;0.3385;-3.7829;4.7983
2286;-2.1032;-12.5152;0.0000;0.3409;-3.7927;5.0245
2287;-3.9441;-12.5887;0.0000;0.3244;-3.6501;3.9545
2288;-3.7107;-12.5804;0.0000;0.1958;-3.6577;3.9134
2289;-3.4693;-12.5835;0.0000;0.3313;-3.6287;4.1115
2290;-3.2252;-12.5869;0.0000;0.3388;-3.5649;4.1632
2291;-2.9820;-12.5896;0.0000;0.1861;-3.5966;4.5516
2292;-2.7393;-12.5921;0.0000;0.3739;-3.6850;4.4462
2293;-2.4993;-12.5956;0.0000;0.4158;-3.7247;4.5311
2294;-2.2702;-12.6121;0.0000;0.3740;-3.7886;4.6601
