# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1568;-2.8286;3.7303;0.0000;0.2024;-3.9762;3.9774
1569;-2.6665;3.7299;0.0000;0.2221;-3.9816;3.9596
1570;-2.5055;3.7291;0.0000;0.2912;-4.0283;4.2854
1571;-2.3451;3.7289;0.0000;0.3282;-4.1115;4.4537
1572;-2.1819;3.7255;0.0000;0.5737;-4.1147;4.0719
1573;2.2384;3.7188;0.0000;0.5427;-4.0150;3.0000
1574;2.3947;3.7238;0.0000;0.3983;-4.0714;3.3366
1575;2.5518;3.7243;0.0000;0.3650;-4.1145;4.3051
1576;2.7114;3.7245;0.0000;0.4353;-4.0124;5.0285
1577;2.8727;3.7244;0.0000;0.4447;-3.8414;5.2470
1578;3.0349;3.7247;0.0000;0.4579;-3.8417;5.8465
1579;3.1974;3.7246;0.0000;0.4178;-3.8706;6.5118
1580;3.3601;3.7242;0.0000;0.4517;-3.8580;5.6772
1581;3.5230;3.7241;0.0000;0.5147;-3.8927;5.7146
1582;3.6861;3.7240;0.0000;0.4685;-3.8752;6.6880
1583;3.8488;3.7234;0.0000;0.5043;-3.8445;5.8543
1584;4.0119;3.7224;0.0000;0.6195;-3.8750;5.9705
1585;4.1757;3.7214;0.0000;0.5972;-3.8710;5.4803
1586;4.3445;3.7242;0.0000;1.0621;-3.8903;5.5866
1587;-4.6617;3.5935;0.0000;1.2284;-4.0099;2.8720
1588;-4.5253;3.5967;0.0000;0.8256;-4.0619;3.1821
1589;-4.3697;3.5970;0.0000;0.9096;-4.2406;2.8533
1590;-4.2101;3.5963;0.0000;0.3700;-4.1874;2.9843
1591;-4.0494;3.5965;0.0000;0.2858;-4.1287;3.2874
1592;-3.8872;3.5964;0.0000;0.5274;-4.1080;3.4154
1593;-3.7242;3.5962;0.0000;0.5349;-4.1109;3.0728
1594;-3.5614;3.5959;0.0000;0.5302;-4.0305;2.7461
1595;-3.3983;3.5958;0.0000;0.5724;-3.8918;3.4016
1596;-3.2354;3.5957;0.0000;0.5172;-3.9302;3.9114
1597;-3.0725;3.5957;0.0000;0.4982;-3.9845;3.7874
1598;-2.9100;3.5954;0.0000;0.2902;-3.9589;3.7333
1599;-2.7480;3.5952;0.0000;0.3406;-3.9367;3.9144
1600;-2.5868;3.5946;0.0000;0.2908;-4.1002;4.3612
1601;-2.4288;3.5943;0.0000;0.1540;-4.2365;3.9173
1602;-2.2779;3.5932;0.0000;0.3340;-4.1644;4.3012
1603;-2.1413;3.5830;0.0000;0.6344;-4.0759;4.0217
1604;2.1751;3.5855;0.0000;0.5382;-4.1587;3.3396
1605;2.3215;3.5895;0.0000;0.5529;-4.1892;3.2283
1606;2.4738;3.5899;0.0000;0.3332;-4.2359;4.4774
1607;2.6313;3.5900;0.0000;0.5053;-4.2024;5.0787
1608;2.7916;3.5899;0.0000;0.4259;-4.2111;5.2884
1609;2.9533;3.5897;0.0000;0.4433;-4.1252;5.9311
1610;3.1157;3.5899;0.0000;0.4863;-3.9909;6.5571
1611;3.2783;3.5895;0.0000;0.4432;-3.9774;6.3150
1612;3.4412;3.5894;0.0000;0.4502;-3.9500;6.1427
1613;3.6040;3.5893;0.0000;0.4701;-3.8655;6.6339
1614;3.7670;3.5891;0.0000;0.4689;-3.8791;7.3258
1615;3.9296;3.5884;0.0000;0.6270;-3.9457;6.3789
1616;4.0914;3.5875;0.0000;0.7157;-3.9060;5.5659
1617;4.2496;3.5857;0.0000;0.7301;-3.9005;6.3711
1618;4.3916;3.5839;0.0000;1.2022;-3.9501;6.5974
1619;-4.6149;3.4542;0.0000;1.1043;-4.1098;2.8888
1620;-4.4514;3.4629;0.0000;0.8120;-4.3570;2.7461
1621;-4.2908;3.4625;0.0000;0.5768;-4.4150;3.0502
1622;-4.1303;3.4618;0.0000;0.3398;-4.2542;2.7717
1623;-3.9687;3.4620;0.0000;0.5706;-4.0577;2.6752
1624;-3.8058;3.4617;0.0000;0.5132;-4.1250;3.1102
1625;-3.6426;3.4615;0.0000;0.3586;-4.1902;3.3553
1626;-3.4803;3.4609;0.0000;0.4705;-4.1658;3.5807
1627;-3.3176;3.4608;0.0000;0.4729;-4.1560;3.5492
1628;-3.1549;3.4608;0.0000;0.4715;-4.1430;3.3720
1629;-2.9921;3.4609;0.0000;0.4700;-4.0697;3.5246
1630;-2.8296;3.4607;0.0000;0.3811;-4.0201;3.8081
1631;-2.6675;3.4603;0.0000;0.3496;-4.1569;3.9518
1632;-2.5070;3.4600;0.0000;0.2589;-4.3167;4.5817
1633;-2.3486;3.4590;0.0000;0.2850;-4.2582;4.7067
1634;-2.1903;3.4555;0.0000;0.5083;-4.2163;4.1978
1635;2.2396;3.4586;0.0000;0.5709;-4.0483;3.6270
1636;2.3949;3.4558;0.0000;0.3709;-4.1051;4.5394
1637;2.5513;3.4554;0.0000;0.4906;-4.1688;5.2372
1638;2.7110;3.4556;0.0000;0.5842;-4.2027;5.8435
1639;2.8721;3.4557;0.0000;0.4253;-4.2033;6.0512
1640;3.0344;3.4554;0.0000;0.5468;-4.0781;6.8051
1641;3.1971;3.4551;0.0000;0.4458;-4.0364;7.3150
1642;3.3597;3.4549;0.0000;0.3767;-4.0739;7.4547
1643;3.5224;3.4546;0.0000;0.4206;-3.9711;7.3159
1644;3.6853;3.4544;0.0000;0.4368;-3.8706;7.6988
1645;3.8482;3.4541;0.0000;0.5468;-3.9396;7.2510
1646;4.0116;3.4536;0.0000;0.7625;-4.0306;6.4764
1647;4.1762;3.4519;0.0000;0.7608;-4.0356;6.5837
1648;4.3456;3.4438;0.0000;0.9470;-4.0703;6.9498
1649;-4.6515;3.3092;0.0000;0.9779;-4.4358;3.0108
1650;-4.5152;3.3281;0.0000;0.7985;-4.2176;3.4764
1651;-4.3657;3.3283;0.0000;0.6215;-4.2191;3.1506
1652;-4.2091;3.3280;0.0000;0.4957;-4.3053;3.2500
1653;-4.0486;3.3274;0.0000;0.5828;-4.1871;3.3504
1654;-3.8869;3.3272;0.0000;0.3913;-4.0930;3.3524
1655;-3.7246;3.3273;0.0000;0.2863;-4.2254;2.7746
1656;-3.5620;3.3270;0.0000;0.3269;-4.3750;3.1398
1657;-3.3996;3.3266;0.0000;0.5452;-4.3925;3.5837
1658;-3.2368;3.3264;0.0000;0.4298;-4.2187;3.1142
1659;-3.0740;3.3263;0.0000;0.5124;-4.0992;3.5856
1660;-2.9112;3.3259;0.0000;0.5198;-4.1368;3.5148
1661;-2.7490;3.3257;0.0000;0.3721;-4.1714;3.4892
1662;-2.5877;3.3256;0.0000;0.2437;-4.1214;4.0354
1663;-2.4287;3.3251;0.0000;0.3369;-4.0631;4.2116
1664;-2.2738;3.3247;0.0000;0.4888;-4.0579;4.0344
1665;-2.1238;3.3247;0.0000;0.5451;-4.0352;3.7274
1666;2.1869;3.3360;0.0000;0.4809;-4.1318;4.2963
1667;2.3233;3.3211;0.0000;0.4196;-4.0558;4.8799
1668;2.4739;3.3206;0.0000;0.3724;-3.9976;5.2628
1669;2.6308;3.3208;0.0000;0.6319;-4.0451;5.4144
1670;2.7913;3.3211;0.0000;0.5515;-4.0462;5.8593
1671;2.9529;3.3209;0.0000;0.5260;-4.0717;5.7844
1672;3.1155;3.3206;0.0000;0.4749;-4.0963;6.8730
1673;3.2782;3.3203;0.0000;0.3793;-4.1375;7.2756
1674;3.4409;3.3202;0.0000;0.4309;-4.1364;7.3986
1675;3.6038;3.3198;0.0000;0.4902;-4.0537;7.3415
1676;3.7665;3.3195;0.0000;0.4410;-4.0206;7.4478
1677;3.9288;3.3193;0.0000;0.6098;-4.0696;6.4961
1678;4.0899;3.3185;0.0000;0.7944;-4.1256;7.5955
1679;4.2466;3.3147;0.0000;0.7166;-4.1001;7.8770
1680;4.3883;3.2981;0.0000;0.9555;-4.0667;7.6427
1681;-4.5945;3.1925;0.0000;0.9563;-4.2774;3.1457
1682;-4.4423;3.1936;0.0000;0.5650;-4.0783;3.4596
1683;-4.2878;3.1934;0.0000;0.3849;-4.0575;3.5266
1684;-4.1294;3.1932;0.0000;0.5494;-4.0991;3.3976
1685;-3.9680;3.1928;0.0000;0.4633;-4.2480;3.5541
1686;-3.8064;3.1927;0.0000;0.2949;-4.2822;3.3996
1687;-3.6441;3.1927;0.0000;0.3362;-4.3022;3.0896
1688;-3.4817;3.1926;0.0000;0.5743;-4.2981;3.5945
1689;-3.3185;3.1922;0.0000;0.5899;-4.2282;3.5295
1690;-3.1559;3.1918;0.0000;0.3603;-4.2313;3.8514
1691;-2.9933;3.1918;0.0000;0.5299;-4.3464;4.1654
1692;-2.8303;3.1916;0.0000;0.4833;-4.3915;4.1201
1693;-2.6681;3.1913;0.0000;0.2850;-4.2152;3.8396
1694;-2.5075;3.1908;0.0000;0.3461;-4.0133;3.9213
1695;-2.3479;3.1902;0.0000;0.4897;-3.9384;3.7953
1696;-2.1878;3.1937;0.0000;0.5391;-3.8818;4.3573
1697;2.2278;3.1915;0.0000;0.4149;-3.9721;4.0728
1698;2.3902;3.1863;0.0000;0.3905;-3.9793;4.8150
1699;2.5496;3.1860;0.0000;0.4459;-3.9560;5.3278
1700;2.7102;3.1862;0.0000;0.5682;-3.9860;5.5837
1701;2.8716;3.1864;0.0000;0.5012;-4.0710;6.5472
1702;3.0338;3.1861;0.0000;0.4134;-4.1082;6.7785
1703;3.1963;3.1859;0.0000;0.3982;-4.1437;7.0384
1704;3.3590;3.1860;0.0000;0.4533;-4.2056;7.0719
1705;3.5219;3.1855;0.0000;0.5627;-4.1755;6.7559
1706;3.6851;3.1851;0.0000;0.5368;-4.1271;7.4360
1707;3.8480;3.1850;0.0000;0.4919;-4.1088;7.0955
1708;4.0103;3.1844;0.0000;0.6673;-4.0615;7.3740
1709;4.1727;3.1820;0.0000;0.7325;-4.0459;8.0157
1710;4.3369;3.1734;0.0000;0.8250;-4.0630;7.5502
1711;-4.6463;3.0745;0.0000;0.9650;-4.3999;2.9104
1712;-4.5116;3.0590;0.0000;0.8319;-4.3501;3.4400
1713;-4.3640;3.0584;0.0000;0.3574;-4.2710;3.2264
1714;-4.2087;3.0583;0.0000;0.4034;-4.2547;3.3957
1715;-4.0494;3.0585;0.0000;0.4637;-4.3742;3.2628
1716;-3.8879;3.0587;0.0000;0.4257;-4.3976;3.3002
1717;-3.7257;3.0585;0.0000;0.4501;-4.3388;3.3524
1718;-3.5632;3.0585;0.0000;0.3818;-4.2487;3.5679
1719;-3.4004;3.0581;0.0000;0.6655;-4.2262;3.9400
1720;-3.2373;3.0579;0.0000;0.5206;-4.2535;4.0640
1721;-3.0746;3.0578;0.0000;0.4339;-4.2895;4.6201
1722;-2.9120;3.0573;0.0000;0.3824;-4.2767;4.4665
1723;-2.7497;3.0570;0.0000;0.3270;-4.1810;4.4980
1724;-2.5883;3.0565;0.0000;0.4210;-4.0593;4.7323
1725;-2.4286;3.0554;0.0000;0.5824;-4.0341;3.9498
1726;-2.2744;3.0555;0.0000;0.5031;-4.0302;4.1457
1727;-2.1351;3.0666;0.0000;0.5235;-3.9643;4.3612
1728;2.1903;3.0507;0.0000;0.4499;-3.8207;4.1398
1729;2.3220;3.0521;0.0000;0.4908;-3.9256;4.5758
1730;2.4733;3.0520;0.0000;0.4085;-4.0178;4.5433
1731;2.6305;3.0515;0.0000;0.3547;-4.0212;5.6437
1732;2.7906;3.0518;0.0000;0.4499;-4.0292;6.2224
1733;2.9522;3.0517;0.0000;0.4193;-4.0673;6.6850
1734;3.1144;3.0512;0.0000;0.4033;-4.0922;7.1506
1735;3.2772;3.0513;0.0000;0.5396;-4.0420;6.6713
1736;3.4401;3.0514;0.0000;0.5346;-4.0376;6.1673
1737;3.6032;3.0508;0.0000;0.5399;-4.1306;7.8238
1738;3.7662;3.0504;0.0000;0.5288;-4.1591;7.4163
1739;3.9288;3.0500;0.0000;0.6059;-4.1240;7.3199
1740;4.0907;3.0488;0.0000;0.6674;-4.0838;8.3327
1741;4.2503;3.0459;0.0000;0.6413;-4.1029;7.3543
1742;4.4072;3.0391;0.0000;0.9797;-4.1729;7.5541
1743;-4.6062;2.9320;0.0000;1.0804;-4.3637;3.3829
1744;-4.4466;2.9246;0.0000;0.6315;-4.4370;3.5098
1745;-4.2892;2.9240;0.0000;0.3985;-4.5124;3.2264
1746;-4.1297;2.9246;0.0000;0.4452;-4.4837;3.2136
1747;-3.9692;2.9244;0.0000;0.4035;-4.3661;3.4685
1748;-3.8071;2.9242;0.0000;0.5362;-4.2333;3.4350
1749;-3.6444;2.9240;0.0000;0.4201;-4.1072;3.9104
1750;-3.4819;2.9235;0.0000;0.4438;-4.0133;3.5512
1751;-3.3189;2.9234;0.0000;0.6173;-4.0684;3.3573
1752;-3.1560;2.9235;0.0000;0.5892;-4.1569;4.2362
1753;-2.9929;2.9231;0.0000;0.3672;-4.1289;4.2638
1754;-2.8308;2.9224;0.0000;0.1454;-4.1546;4.1309
1755;-2.6688;2.9221;0.0000;0.3506;-4.2042;4.5305
1756;-2.5061;2.9214;0.0000;0.6666;-4.1471;4.4823
1757;-2.3420;2.9204;0.0000;0.6181;-4.0159;4.5640
1758;-2.1737;2.9241;0.0000;0.5384;-4.0692;4.7638
1759;2.2334;2.9111;0.0000;0.5663;-3.9866;4.1339
1760;2.3929;2.9176;0.0000;0.4962;-3.9329;4.9272
1761;2.5507;2.9173;0.0000;0.2927;-4.0345;5.4646
1762;2.7100;2.9169;0.0000;0.3830;-4.0589;5.9242
1763;2.8711;2.9171;0.0000;0.4725;-4.0259;6.1112
1764;3.0331;2.9170;0.0000;0.3911;-4.0654;6.6024
1765;3.1955;2.9168;0.0000;0.5466;-4.0289;7.5640
1766;3.3586;2.9165;0.0000;0.6037;-3.9192;6.9311
1767;3.5216;2.9163;0.0000;0.4851;-3.9760;6.8573
1768;3.6845;2.9161;0.0000;0.4895;-4.0788;8.1575
1769;3.8476;2.9158;0.0000;0.5699;-4.0864;7.6339
1770;4.0105;2.9151;0.0000;0.6158;-4.1142;7.5354
1771;4.1734;2.9135;0.0000;0.5818;-4.1597;8.2648
1772;4.3389;2.9138;0.0000;0.8997;-4.2071;7.9508
1773;-4.6477;2.7957;0.0000;1.2684;-4.3166;3.2982
1774;-4.5161;2.7918;0.0000;0.9789;-4.2325;3.8022
1775;-4.3664;2.7902;0.0000;0.4005;-4.2529;3.7096
1776;-4.2096;2.7900;0.0000;0.5315;-4.3970;3.6673
1777;-4.0496;2.7900;0.0000;0.3808;-4.4282;3.5571
1778;-3.8881;2.7900;0.0000;0.4634;-4.3438;3.7864
1779;-3.7257;2.7897;0.0000;0.5148;-4.1702;3.8071
1780;-3.5631;2.7894;0.0000;0.4072;-4.1421;3.9222
1781;-3.4003;2.7886;0.0000;0.5156;-4.1765;3.5285
1782;-3.2377;2.7889;0.0000;0.6022;-4.2400;3.5266
1783;-3.0746;2.7888;0.0000;0.5829;-4.3089;4.0699
1784;-2.9117;2.7882;0.0000;0.2330;-4.3200;4.3720
1785;-2.7498;2.7880;0.0000;0.2102;-4.3053;4.6732
1786;-2.5877;2.7875;0.0000;0.4979;-4.3218;4.6240
1787;-2.4259;2.7862;0.0000;0.6525;-4.2509;4.5305
1788;-2.2676;2.7847;0.0000;0.5868;-4.1433;4.6742
1789;-2.1259;2.7840;0.0000;0.6010;-4.1296;4.6919
1790;2.1963;2.7663;0.0000;0.5815;-4.1413;4.2480
1791;2.3288;2.7825;0.0000;0.5058;-4.1073;4.6191
1792;2.4762;2.7830;0.0000;0.4153;-4.0817;4.9980
1793;2.6312;2.7825;0.0000;0.3244;-4.1135;5.3514
1794;2.7905;2.7822;0.0000;0.5504;-4.0919;5.7234
1795;2.9520;2.7823;0.0000;0.4809;-4.0033;6.4469
1796;3.1142;2.7822;0.0000;0.4646;-3.9740;7.8041
1797;3.2771;2.7818;0.0000;0.6290;-3.9700;7.8091
1798;3.4402;2.7815;0.0000;0.5255;-3.9817;7.4114
1799;3.6031;2.7814;0.0000;0.3960;-4.0106;7.8474
1800;3.7659;2.7811;0.0000;0.4815;-4.0481;7.9390
1801;3.9286;2.7806;0.0000;0.5773;-4.0688;8.2264
1802;4.0905;2.7796;0.0000;0.5513;-4.1050;8.1732
1803;4.2498;2.7780;0.0000;0.6228;-4.1805;8.0108
1804;4.3978;2.7896;0.0000;1.1141;-4.2228;8.0974
1805;-4.6048;2.6559;0.0000;1.3326;-4.3506;2.7992
1806;-4.4469;2.6561;0.0000;0.7066;-4.2378;3.4665
1807;-4.2893;2.6557;0.0000;0.4619;-4.2339;3.8317
1808;-4.1299;2.6558;0.0000;0.3323;-4.3710;3.9065
1809;-3.9693;2.6560;0.0000;0.3053;-4.4657;3.6102
1810;-3.8073;2.6554;0.0000;0.4191;-4.4854;3.9085
1811;-3.6451;2.6552;0.0000;0.3803;-4.5208;4.0325
1812;-3.4825;2.6549;0.0000;0.5202;-4.6174;4.2736
1813;-3.3195;2.6544;0.0000;0.6373;-4.6022;3.6673
1814;-3.1566;2.6541;0.0000;0.6641;-4.4726;3.7185
1815;-2.9933;2.6540;0.0000;0.6001;-4.3945;4.0955
1816;-2.8304;2.6536;0.0000;0.4008;-4.2896;4.4675
1817;-2.6678;2.6530;0.0000;0.3266;-4.2399;4.7608
1818;-2.5049;2.6524;0.0000;0.4109;-4.3388;4.1585
1819;-2.3411;2.6509;0.0000;0.5606;-4.4338;4.0640
1820;-2.1719;2.6436;0.0000;0.6284;-4.4082;3.7224
1821;2.2499;2.6480;0.0000;0.5262;-4.2878;4.2126
1822;2.3996;2.6478;0.0000;0.5012;-4.2543;4.8159
1823;2.5532;2.6475;0.0000;0.3195;-4.1719;5.6673
1824;2.7104;2.6474;0.0000;0.4601;-4.0892;5.6004
1825;2.8711;2.6474;0.0000;0.5783;-3.9957;5.7008
1826;3.0330;2.6473;0.0000;0.5145;-3.9867;7.5738
1827;3.1955;2.6471;0.0000;0.4932;-4.0155;7.8691
1828;3.3585;2.6469;0.0000;0.5266;-4.0262;7.7835
1829;3.5213;2.6466;0.0000;0.3924;-4.0887;7.3455
1830;3.6841;2.6465;0.0000;0.4084;-4.1555;7.4124
1831;3.8474;2.6461;0.0000;0.5408;-4.1508;7.6486
1832;4.0114;2.6457;0.0000;0.5925;-4.1518;7.6732
1833;4.1781;2.6453;0.0000;0.5213;-4.1842;7.9783
1834;4.3541;2.6455;0.0000;0.9183;-4.2377;7.8140
1835;-4.6369;2.5159;0.0000;1.3984;-4.7452;2.9291
1836;-4.5090;2.5207;0.0000;0.9930;-4.7130;3.4469
1837;-4.3634;2.5205;0.0000;0.4697;-4.5585;3.8366
1838;-4.2084;2.5210;0.0000;0.3523;-4.3730;3.8366
1839;-4.0491;2.5211;0.0000;0.2805;-4.3365;3.5069
1840;-3.8878;2.5212;0.0000;0.3996;-4.4568;3.4911
1841;-3.7263;2.5210;0.0000;0.2568;-4.5871;3.8671
1842;-3.5640;2.5204;0.0000;0.4212;-4.6279;4.2933
1843;-3.4011;2.5200;0.0000;0.7010;-4.6472;4.6644
1844;-3.2381;2.5200;0.0000;0.7367;-4.5970;4.1555
1845;-3.0751;2.5199;0.0000;0.6836;-4.4443;3.7815
1846;-2.9114;2.5192;0.0000;0.6094;-4.4025;3.9055
1847;-2.7487;2.5185;0.0000;0.2538;-4.3925;4.3376
1848;-2.5878;2.5181;0.0000;0.1379;-4.3352;4.6378
1849;-2.4276;2.5177;0.0000;0.3901;-4.3952;4.3839
1850;-2.2714;2.5138;0.0000;0.7075;-4.4824;4.2992
1851;-2.1294;2.4980;0.0000;0.7777;-4.4487;4.3209
1852;2.1988;2.5296;0.0000;0.5818;-4.2166;3.6683
1853;2.3309;2.5130;0.0000;0.5044;-4.0864;4.0384
1854;2.4771;2.5120;0.0000;0.4090;-4.1179;4.9252
1855;2.6314;2.5123;0.0000;0.3721;-4.1698;5.6083
1856;2.7905;2.5122;0.0000;0.5406;-4.1691;5.6407
1857;2.9518;2.5121;0.0000;0.5720;-4.1731;5.8986
1858;3.1142;2.5121;0.0000;0.5046;-4.1800;6.9390
1859;3.2767;2.5120;0.0000;0.4378;-4.1977;7.6929
1860;3.4395;2.5117;0.0000;0.4484;-4.2302;7.8100
1861;3.6023;2.5117;0.0000;0.4145;-4.2291;7.7008
1862;3.7653;2.5115;0.0000;0.4939;-4.1882;7.3465
1863;3.9283;2.5111;0.0000;0.5607;-4.1408;6.7343
1864;4.0908;2.5111;0.0000;0.5181;-4.1521;6.5364
1865;4.2513;2.5117;0.0000;0.5635;-4.2299;7.2146
1866;4.4002;2.4988;0.0000;1.0838;-4.2886;7.7293
1867;-4.5888;2.3830;0.0000;1.1987;-4.6602;3.7077
1868;-4.4413;2.3831;0.0000;0.6045;-4.5295;3.6555
1869;-4.2874;2.3846;0.0000;0.3599;-4.3538;3.5679
1870;-4.1294;2.3854;0.0000;0.3110;-4.2298;3.4232
1871;-3.9688;2.3858;0.0000;0.5288;-4.2212;3.6220
1872;-3.8069;2.3852;0.0000;0.3929;-4.3648;4.0000
1873;-3.6451;2.3852;0.0000;0.3005;-4.4163;3.9055
1874;-3.4825;2.3849;0.0000;0.5797;-4.4199;4.1998
1875;-3.3195;2.3849;0.0000;0.8296;-4.4292;4.1033
1876;-3.1562;2.3847;0.0000;0.6383;-4.3531;4.1250
1877;-2.9930;2.3847;0.0000;0.5636;-4.3764;3.8927
1878;-2.8302;2.3840;0.0000;0.4088;-4.5090;4.2628
1879;-2.6684;2.3829;0.0000;0.1248;-4.5347;4.2657
1880;-2.5066;2.3824;0.0000;0.1858;-4.4874;4.0010
1881;-2.3453;2.3801;0.0000;0.4505;-4.5134;4.3888
1882;-2.1814;2.3722;0.0000;0.8230;-4.4770;4.7884
1883;2.2367;2.3851;0.0000;0.4564;-4.1728;4.2638
1884;2.3944;2.3767;0.0000;0.5453;-4.0856;4.3504
1885;2.5511;2.3764;0.0000;0.3789;-4.1293;4.6535
1886;2.7099;2.3768;0.0000;0.4938;-4.3094;5.6437
1887;2.8705;2.3766;0.0000;0.5385;-4.3880;6.7953
1888;3.0327;2.3766;0.0000;0.5592;-4.3679;6.6496
1889;3.1953;2.3765;0.0000;0.4387;-4.3964;7.3209
1890;3.3581;2.3763;0.0000;0.4531;-4.3978;7.6752
1891;3.5208;2.3762;0.0000;0.4604;-4.2750;6.6713
1892;3.6837;2.3758;0.0000;0.4723;-4.1846;6.1339
1893;3.8469;2.3755;0.0000;0.5431;-4.1879;6.3022
1894;4.0104;2.3754;0.0000;0.5285;-4.1898;5.7844
1895;4.1746;2.3754;0.0000;0.4850;-4.2055;6.3632
1896;4.3417;2.3735;0.0000;0.9082;-4.2114;7.6280
1897;-4.6421;2.2490;0.0000;1.2307;-4.2331;4.0571
1898;-4.5128;2.2414;0.0000;0.7810;-4.2192;4.1978
1899;-4.3654;2.2454;0.0000;0.3601;-4.2563;4.1988
1900;-4.2094;2.2471;0.0000;0.3521;-4.2656;3.9675
1901;-4.0499;2.2478;0.0000;0.5852;-4.2738;3.5866
1902;-3.8880;2.2482;0.0000;0.5118;-4.2409;3.8356
1903;-3.7263;2.2485;0.0000;0.3920;-4.2707;3.9931
1904;-3.5639;2.2484;0.0000;0.5068;-4.3424;3.8356
1905;-3.4009;2.2481;0.0000;0.6265;-4.2759;4.1437
1906;-3.2375;2.2479;0.0000;0.5841;-4.2060;3.9813
1907;-3.0748;2.2477;0.0000;0.4189;-4.2652;3.6368
1908;-2.9121;2.2473;0.0000;0.5506;-4.3482;3.8622
1909;-2.7493;2.2471;0.0000;0.4343;-4.5420;4.1949
1910;-2.5873;2.2462;0.0000;0.3061;-4.6420;4.1969
1911;-2.4260;2.2451;0.0000;0.2843;-4.5126;4.1171
1912;-2.2669;2.2426;0.0000;0.5262;-4.3745;4.3189
1913;-2.1101;2.2372;0.0000;0.7889;-4.2664;4.6831
1914;2.1949;2.2440;0.0000;0.3249;-4.2624;3.6457
1915;2.3247;2.2416;0.0000;0.4949;-4.2977;3.9685
1916;2.4741;2.2395;0.0000;0.4195;-4.3005;3.6171
1917;2.6303;2.2398;0.0000;0.3809;-4.3188;4.8720
1918;2.7898;2.2401;0.0000;0.5454;-4.3915;6.0561
1919;2.9513;2.2400;0.0000;0.5898;-4.4069;6.5236
1920;3.1135;2.2399;0.0000;0.4883;-4.4427;6.9331
1921;3.2762;2.2398;0.0000;0.4447;-4.4718;7.5030
1922;3.4392;2.2396;0.0000;0.4973;-4.3727;6.6496
1923;3.6021;2.2393;0.0000;0.4758;-4.2925;5.6831
1924;3.7650;2.2392;0.0000;0.5032;-4.3114;5.9911
1925;3.9281;2.2389;0.0000;0.5840;-4.3280;7.4764
1926;4.0913;2.2390;0.0000;0.5974;-4.3025;6.9193
1927;4.2537;2.2395;0.0000;0.6346;-4.2137;6.8091
1928;4.4141;2.2452;0.0000;1.0938;-4.0938;8.1791
1929;-4.6043;2.0950;0.0000;1.2635;-4.0797;4.4469
1930;-4.4494;2.1055;0.0000;0.6236;-4.1951;4.1201
1931;-4.2917;2.1085;0.0000;0.2750;-4.2838;4.2530
1932;-4.1316;2.1104;0.0000;0.4741;-4.3152;3.9065
1933;-3.9696;2.1111;0.0000;0.4514;-4.3296;4.0709
1934;-3.8079;2.1114;0.0000;0.2796;-4.1999;4.1988
1935;-3.6456;2.1116;0.0000;0.6659;-4.1825;3.6772
1936;-3.4825;2.1113;0.0000;0.5944;-4.2337;4.1398
1937;-3.3195;2.1107;0.0000;0.5820;-4.2126;4.1762
1938;-3.1568;2.1104;0.0000;0.4508;-4.2799;4.1142
1939;-2.9939;2.1106;0.0000;0.5256;-4.2902;3.8878
1940;-2.8309;2.1106;0.0000;0.6565;-4.2726;3.9281
1941;-2.6681;2.1100;0.0000;0.4970;-4.3073;4.3661
1942;-2.5054;2.1090;0.0000;0.3720;-4.3196;4.2844
1943;-2.3427;2.1076;0.0000;0.2935;-4.2365;4.6476
1944;-2.1773;2.1078;0.0000;0.6048;-4.1504;4.3376
1945;2.2356;2.1031;0.0000;0.3990;-4.2143;3.9734
1946;2.3927;2.1032;0.0000;0.4326;-4.3401;4.2687
1947;2.5499;2.1025;0.0000;0.3360;-4.3199;5.0276
1948;2.7092;2.1028;0.0000;0.4530;-4.2804;5.4961
1949;2.8699;2.1029;0.0000;0.5649;-4.3304;6.0453
1950;3.0322;2.1026;0.0000;0.5329;-4.3667;6.3219
1951;3.1945;2.1028;0.0000;0.4786;-4.3658;6.2510
1952;3.3573;2.1025;0.0000;0.4719;-4.3949;6.7530
1953;3.5204;2.1021;0.0000;0.4954;-4.3777;6.3248
1954;3.6832;2.1020;0.0000;0.5127;-4.3293;6.0266
1955;3.8462;2.1020;0.0000;0.6161;-4.3547;6.9911
1956;4.0098;2.1023;0.0000;0.6530;-4.3530;6.5177
1957;4.1745;2.1039;0.0000;0.6279;-4.2848;8.1654
1958;4.3444;2.1083;0.0000;0.8764;-4.1667;7.8150
1959;-4.5426;1.9712;0.0000;1.1466;-3.9878;4.5423
1960;-4.3761;1.9717;0.0000;0.4239;-4.0234;4.3553
1961;-4.2138;1.9733;0.0000;0.2672;-4.1746;4.1949
1962;-4.0521;1.9739;0.0000;0.4418;-4.1940;3.8711
1963;-3.8892;1.9741;0.0000;0.1878;-4.1672;3.8957
1964;-3.7275;1.9743;0.0000;0.5452;-4.1630;3.6929
1965;-3.5645;1.9744;0.0000;0.7058;-4.1928;3.9193
1966;-3.4010;1.9737;0.0000;0.5861;-4.3262;4.4941
1967;-3.2381;1.9729;0.0000;0.6603;-4.3752;4.3632
1968;-3.0756;1.9731;0.0000;0.5615;-4.2486;3.9045
1969;-2.9130;1.9736;0.0000;0.6120;-4.1218;3.8268
