# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1512;-9.3710;0.0000;0.3101;-3.7890;5.0337
2003;2.5433;-9.3628;0.0000;0.6152;-3.6378;4.4396
2004;2.7818;-9.3653;0.0000;0.3343;-3.7810;5.1063
2005;3.0187;-9.3648;0.0000;0.2828;-3.7696;5.6352
2006;3.2578;-9.3643;0.0000;0.2720;-3.7817;6.0429
2007;3.4987;-9.3640;0.0000;0.3190;-3.7960;6.9668
2008;3.7403;-9.3639;0.0000;0.3549;-3.7937;7.1085
2009;3.9794;-9.3643;0.0000;0.3314;-3.7510;7.1999
2010;4.2108;-9.3685;0.0000;0.3871;-3.7252;6.7353
2011;4.4199;-9.3910;0.0000;0.5982;-3.7484;7.2843
2012;-4.1530;-9.5469;0.0000;0.6092;-3.6931;4.3206
2013;-3.9252;-9.5555;0.0000;0.4437;-3.6681;4.5525
2014;-3.6936;-9.5574;0.0000;0.3999;-3.6608;4.6767
2015;-3.4565;-9.5577;0.0000;0.2933;-3.6845;4.6334
2016;-3.2164;-9.5580;0.0000;0.2007;-3.6672;4.2852
2017;-2.9748;-9.5589;0.0000;0.3286;-3.6675;4.0109
2018;-2.7344;-9.5601;0.0000;0.3841;-3.6824;4.1461
2019;-2.4990;-9.5619;0.0000;0.2847;-3.6900;4.5949
2020;-2.2722;-9.5653;0.0000;0.2656;-3.7130;4.9611
2021;-2.0558;-9.5737;0.0000;0.3625;-3.7624;4.9549
2022;2.4829;-9.5715;0.0000;0.6822;-3.6395;4.1019
2023;2.6795;-9.5687;0.0000;0.5045;-3.6711;4.8255
2024;2.9039;-9.5671;0.0000;0.3190;-3.7152;5.1238
2025;3.1384;-9.5670;0.0000;0.3153;-3.7118;5.6282
2026;3.3779;-9.5668;0.0000;0.3199;-3.7059;6.1623
2027;3.6194;-9.5667;0.0000;0.3371;-3.7180;6.6054
2028;3.8609;-9.5672;0.0000;0.2951;-3.7244;7.3696
2029;4.1013;-9.5697;0.0000;0.3591;-3.7069;7.0761
2030;4.3437;-9.5804;0.0000;0.5014;-3.6849;7.3858
2031;-4.2217;-9.7402;0.0000;0.7092;-3.5547;4.8762
2032;-4.0282;-9.7568;0.0000;0.4341;-3.5480;4.5954
2033;-3.8078;-9.7608;0.0000;0.4649;-3.5223;4.8036
2034;-3.5752;-9.7611;0.0000;0.3622;-3.5408;4.5354
2035;-3.3368;-9.7610;0.0000;0.1665;-3.5902;4.4563
2036;-3.0962;-9.7615;0.0000;0.2194;-3.6377;4.1142
2037;-2.8546;-9.7624;0.0000;0.3926;-3.6759;4.2865
2038;-2.6150;-9.7638;0.0000;0.3750;-3.6644;4.7178
2039;-2.3800;-9.7660;0.0000;0.2849;-3.6359;4.7572
2040;-2.1469;-9.7659;0.0000;0.3164;-3.6653;4.7765
2041;2.5472;-9.7810;0.0000;0.5917;-3.7376;4.2638
2042;2.7840;-9.7699;0.0000;0.4378;-3.6284;5.0192
2043;3.0191;-9.7696;0.0000;0.3146;-3.6450;5.3902
2044;3.2572;-9.7697;0.0000;0.2969;-3.6525;5.9641
2045;3.4980;-9.7696;0.0000;0.3335;-3.6634;6.7437
2046;3.7395;-9.7698;0.0000;0.2601;-3.6839;7.2275
2047;3.9792;-9.7709;0.0000;0.2769;-3.7014;6.7708
2048;4.2153;-9.7742;0.0000;0.4003;-3.6821;6.5941
2049;4.4455;-9.7822;0.0000;0.5111;-3.6643;7.0267
2050;-4.1657;-9.9545;0.0000;0.6068;-3.5874;4.8001
2051;-3.9312;-9.9628;0.0000;0.4532;-3.6042;4.6802
2052;-3.6960;-9.9643;0.0000;0.3862;-3.6068;4.7533
2053;-3.4578;-9.9642;0.0000;0.2706;-3.5569;4.6549
2054;-3.2172;-9.9642;0.0000;0.2044;-3.5535;4.6807
2055;-2.9755;-9.9649;0.0000;0.3000;-3.5790;4.7432
2056;-2.7348;-9.9661;0.0000;0.3849;-3.5513;4.4143
2057;-2.4987;-9.9680;0.0000;0.3313;-3.5065;4.2384
2058;-2.2728;-9.9707;0.0000;0.3098;-3.5140;4.3924
2059;-2.0711;-9.9616;0.0000;0.3650;-3.5761;4.6535
2060;2.4925;-9.9976;0.0000;0.5964;-3.6334;4.0031
2061;2.6891;-9.9734;0.0000;0.4688;-3.6167;4.5927
2062;2.9079;-9.9725;0.0000;0.3231;-3.5838;4.8815
2063;3.1393;-9.9727;0.0000;0.2745;-3.6163;5.5280
2064;3.3774;-9.9727;0.0000;0.3111;-3.6272;6.5814
2065;3.6185;-9.9727;0.0000;0.2712;-3.6229;7.1492
2066;3.8600;-9.9732;0.0000;0.2094;-3.6068;6.7756
2067;4.1013;-9.9747;0.0000;0.3334;-3.6011;6.6203
2068;4.3458;-9.9742;0.0000;0.4562;-3.6259;6.3959
2069;-4.2271;-10.1599;0.0000;0.6131;-3.6433;4.7655
2070;-4.0329;-10.1648;0.0000;0.4612;-3.6144;4.8640
2071;-3.8106;-10.1664;0.0000;0.3698;-3.6338;4.8600
2072;-3.5771;-10.1671;0.0000;0.2892;-3.5899;4.4217
2073;-3.3381;-10.1673;0.0000;0.2784;-3.4754;4.1697
2074;-3.0966;-10.1678;0.0000;0.2730;-3.4094;4.2572
2075;-2.8547;-10.1686;0.0000;0.3026;-3.4182;4.5643
2076;-2.6133;-10.1700;0.0000;0.3834;-3.4253;4.7388
2077;-2.3726;-10.1716;0.0000;0.3627;-3.3979;4.6457
2078;-2.1254;-10.1737;0.0000;0.3372;-3.3667;4.5801
2079;2.5704;-10.1769;0.0000;0.5888;-3.4671;3.9668
2080;2.7931;-10.1767;0.0000;0.3774;-3.5368;4.9471
2081;3.0218;-10.1764;0.0000;0.2998;-3.5846;5.5617
2082;3.2572;-10.1760;0.0000;0.2765;-3.6106;6.4449
2083;3.4971;-10.1758;0.0000;0.2915;-3.6320;6.7515
2084;3.7383;-10.1761;0.0000;0.2147;-3.6285;6.7647
2085;3.9781;-10.1773;0.0000;0.2328;-3.6152;6.5039
2086;4.2126;-10.1795;0.0000;0.3343;-3.6326;6.9217
2087;4.4261;-10.1672;0.0000;0.4758;-3.6430;7.0127
2088;-4.1649;-10.3718;0.0000;0.5306;-3.6987;4.5074
2089;-3.9309;-10.3689;0.0000;0.4108;-3.6792;4.6190
2090;-3.6966;-10.3696;0.0000;0.3079;-3.6251;4.5827
2091;-3.4587;-10.3703;0.0000;0.2975;-3.5186;4.4729
2092;-3.2179;-10.3711;0.0000;0.2976;-3.4071;4.2480
2093;-2.9760;-10.3717;0.0000;0.2440;-3.3389;4.2563
2094;-2.7352;-10.3725;0.0000;0.2977;-3.3132;4.2712
2095;-2.4979;-10.3732;0.0000;0.3757;-3.3620;4.4208
2096;-2.2693;-10.3733;0.0000;0.3886;-3.3677;3.9497
2097;-2.0621;-10.3920;0.0000;0.2982;-3.3144;4.0315
2098;2.4940;-10.3565;0.0000;0.6339;-3.3498;3.8570
2099;2.6901;-10.3800;0.0000;0.5138;-3.4535;4.5328
2100;2.9079;-10.3808;0.0000;0.3382;-3.5356;5.1181
2101;3.1389;-10.3799;0.0000;0.3049;-3.5645;5.7804
2102;3.3766;-10.3791;0.0000;0.2886;-3.6061;6.6216
2103;3.6178;-10.3788;0.0000;0.2524;-3.6582;6.8806
2104;3.8610;-10.3791;0.0000;0.2172;-3.6703;6.6500
2105;4.1076;-10.3799;0.0000;0.2631;-3.6526;6.9860
2106;4.3662;-10.3803;0.0000;0.3594;-3.6582;7.4707
2107;-4.2176;-10.5840;0.0000;0.5047;-3.6917;4.6973
2108;-4.0262;-10.5724;0.0000;0.3953;-3.7330;4.6164
2109;-3.8079;-10.5719;0.0000;0.3552;-3.6786;4.4199
2110;-3.5762;-10.5730;0.0000;0.3220;-3.5851;4.1780
2111;-3.3381;-10.5740;0.0000;0.2990;-3.4993;4.1304
2112;-3.0969;-10.5749;0.0000;0.2857;-3.4209;4.2143
2113;-2.8551;-10.5758;0.0000;0.2508;-3.3318;4.5131
2114;-2.6149;-10.5768;0.0000;0.2994;-3.3056;4.4943
2115;-2.3778;-10.5771;0.0000;0.3676;-3.3769;4.2975
2116;-2.1420;-10.5792;0.0000;0.3259;-3.4442;3.5704
2117;2.5496;-10.5728;0.0000;0.6317;-3.3636;3.4843
2118;2.7841;-10.5838;0.0000;0.3746;-3.3943;4.3495
2119;3.0176;-10.5837;0.0000;0.3219;-3.4639;5.1597
2120;3.2552;-10.5827;0.0000;0.3488;-3.5167;6.3180
2121;3.4959;-10.5819;0.0000;0.3410;-3.5497;6.0818
2122;3.7379;-10.5816;0.0000;0.2503;-3.5668;6.0223
2123;3.9790;-10.5817;0.0000;0.2211;-3.5690;6.4042
2124;4.2157;-10.5807;0.0000;0.2634;-3.5966;7.6295
2125;4.4344;-10.5978;0.0000;0.3328;-3.6098;7.6264
2126;-4.1478;-10.7795;0.0000;0.4079;-3.6014;4.9427
2127;-3.9233;-10.7756;0.0000;0.3576;-3.5694;4.6146
2128;-3.6939;-10.7760;0.0000;0.3027;-3.5005;4.1807
2129;-3.4580;-10.7769;0.0000;0.2905;-3.4966;3.9484
2130;-3.2180;-10.7778;0.0000;0.3198;-3.4792;3.9234
2131;-2.9762;-10.7788;0.0000;0.2981;-3.4018;4.5131
2132;-2.7350;-10.7799;0.0000;0.2999;-3.3578;4.1964
2133;-2.4973;-10.7804;0.0000;0.3314;-3.3609;4.4991
2134;-2.2663;-10.7787;0.0000;0.3120;-3.4124;4.4003
2135;-2.0435;-10.7663;0.0000;0.2826;-3.4421;3.9466
2136;2.4874;-10.7836;0.0000;0.7423;-3.3859;3.8110
2137;2.6805;-10.7853;0.0000;0.4988;-3.3736;3.7472
2138;2.9023;-10.7870;0.0000;0.3007;-3.3862;4.6413
2139;3.1358;-10.7864;0.0000;0.3651;-3.4096;5.1413
2140;3.3747;-10.7856;0.0000;0.3387;-3.4096;5.5805
2141;3.6165;-10.7850;0.0000;0.2746;-3.4082;5.9611
2142;3.8592;-10.7852;0.0000;0.2208;-3.4735;6.2515
2143;4.1026;-10.7858;0.0000;0.2731;-3.5661;7.0591
2144;4.3483;-10.7866;0.0000;0.3269;-3.6167;6.9116
2145;-4.2340;-10.9780;0.0000;0.3821;-3.5811;4.3950
2146;-4.0273;-10.9774;0.0000;0.3307;-3.4607;3.9926
2147;-3.8070;-10.9793;0.0000;0.3047;-3.4149;4.0385
2148;-3.5761;-10.9801;0.0000;0.2663;-3.4570;4.4379
2149;-3.3384;-10.9807;0.0000;0.3325;-3.4922;4.4396
2150;-3.0971;-10.9817;0.0000;0.3227;-3.4680;4.0897
2151;-2.8553;-10.9830;0.0000;0.3018;-3.4344;4.1960
2152;-2.6146;-10.9840;0.0000;0.3420;-3.4184;4.5647
2153;-2.3766;-10.9830;0.0000;0.2937;-3.4107;4.8513
2154;-2.1390;-10.9711;0.0000;0.2705;-3.3991;4.6417
2155;2.5468;-10.9916;0.0000;0.6799;-3.4427;3.8460
2156;2.7813;-10.9896;0.0000;0.4110;-3.4095;4.2966
2157;3.0157;-10.9897;0.0000;0.3566;-3.3582;5.1837
2158;3.2540;-10.9893;0.0000;0.3397;-3.3950;5.4186
2159;3.4948;-10.9889;0.0000;0.2568;-3.4241;6.0726
2160;3.7370;-10.9886;0.0000;0.2281;-3.4658;6.9576
2161;3.9797;-10.9889;0.0000;0.2632;-3.5786;6.9996
2162;4.2204;-10.9904;0.0000;0.2893;-3.6642;7.3023
2163;4.4511;-10.9760;0.0000;0.3166;-3.6834;6.9554
2164;-4.1448;-11.1744;0.0000;0.3078;-3.5661;4.2152
2165;-3.9222;-11.1818;0.0000;0.3190;-3.5197;4.0849
2166;-3.6936;-11.1834;0.0000;0.3034;-3.5354;4.6409
2167;-3.4581;-11.1838;0.0000;0.3257;-3.5682;5.1938
2168;-3.2181;-11.1846;0.0000;0.3335;-3.5983;4.8950
2169;-2.9765;-11.1857;0.0000;0.3083;-3.5874;4.1225
2170;-2.7352;-11.1870;0.0000;0.3410;-3.5515;4.4615
2171;-2.4972;-11.1877;0.0000;0.3116;-3.5229;4.7983
2172;-2.2683;-11.1835;0.0000;0.2330;-3.4838;4.7104
2173;-2.0627;-11.1590;0.0000;0.2848;-3.4716;4.5061
2174;2.4934;-11.2015;0.0000;0.5968;-3.5612;3.8290
2175;2.6852;-11.1931;0.0000;0.5014;-3.5318;4.0433
2176;2.9039;-11.1929;0.0000;0.3788;-3.4733;4.8906
2177;3.1356;-11.1929;0.0000;0.3548;-3.4947;5.4344
2178;3.3741;-11.1922;0.0000;0.2998;-3.5433;5.8268
2179;3.6157;-11.1919;0.0000;0.2358;-3.5852;6.2817
2180;3.8595;-11.1917;0.0000;0.2712;-3.6602;6.7970
2181;4.1061;-11.1921;0.0000;0.3042;-3.7303;7.1448
2182;4.3597;-11.1930;0.0000;0.2793;-3.7656;6.9291
2183;-4.2127;-11.3689;0.0000;0.3501;-3.6982;4.2091
2184;-4.0234;-11.3827;0.0000;0.2996;-3.7248;4.2362
2185;-3.8067;-11.3865;0.0000;0.3092;-3.6873;4.2983
2186;-3.5763;-11.3870;0.0000;0.3101;-3.6077;4.8053
2187;-3.3386;-11.3872;0.0000;0.3354;-3.5998;4.5621
2188;-3.0973;-11.3880;0.0000;0.3355;-3.6042;4.7091
2189;-2.8548;-11.3894;0.0000;0.3112;-3.5623;4.2012
2190;-2.6124;-11.3907;0.0000;0.2960;-3.5354;4.3688
2191;-2.3694;-11.3900;0.0000;0.2628;-3.5112;4.6654
2192;-2.1208;-11.3780;0.0000;0.2566;-3.4734;4.6374
2193;2.5632;-11.3981;0.0000;0.5056;-3.4251;3.9331
2194;2.7879;-11.3963;0.0000;0.4511;-3.5508;4.0140
2195;3.0175;-11.3963;0.0000;0.3701;-3.5890;5.0936
2196;3.2536;-11.3956;0.0000;0.3237;-3.6055;5.7922
2197;3.4939;-11.3952;0.0000;0.2832;-3.6354;6.1479
2198;3.7363;-11.3947;0.0000;0.2567;-3.6877;6.7283
2199;3.9798;-11.3942;0.0000;0.3121;-3.7155;6.7511
2200;4.2221;-11.3946;0.0000;0.3356;-3.7318;6.9182
2201;4.4542;-11.4117;0.0000;0.3034;-3.7773;7.2463
2202;-4.1573;-11.5806;0.0000;0.3788;-3.6528;4.2935
2203;-3.9278;-11.5881;0.0000;0.3506;-3.6829;4.5061
2204;-3.6959;-11.5902;0.0000;0.2733;-3.6677;4.5451
2205;-3.4590;-11.5904;0.0000;0.2694;-3.6292;4.3198
2206;-3.2185;-11.5907;0.0000;0.3226;-3.6210;4.1798
2207;-2.9763;-11.5919;0.0000;0.3203;-3.6034;4.5595
2208;-2.7342;-11.5933;0.0000;0.2336;-3.5123;4.3451
2209;-2.4938;-11.5937;0.0000;0.2919;-3.4623;4.3290
2210;-2.2595;-11.5920;0.0000;0.2892;-3.4627;4.5770
2211;-2.0519;-11.5888;0.0000;0.2648;-3.4430;4.6829
2212;2.4770;-11.5931;0.0000;0.4465;-3.1520;3.9458
2213;2.6835;-11.5976;0.0000;0.4287;-3.3024;4.1522
2214;2.9036;-11.5996;0.0000;0.4115;-3.4142;4.7213
2215;3.1350;-11.5991;0.0000;0.3438;-3.4563;5.5455
2216;3.3731;-11.5984;0.0000;0.3260;-3.5435;6.0538
2217;3.6148;-11.5980;0.0000;0.2862;-3.6096;6.4374
2218;3.8584;-11.5978;0.0000;0.2845;-3.5782;7.1518
2219;4.1036;-11.5982;0.0000;0.3393;-3.5615;7.4011
2220;4.3526;-11.6005;0.0000;0.3523;-3.6038;7.3031
2221;-4.2170;-11.7847;0.0000;0.4158;-3.6106;4.6098
2222;-4.0280;-11.7911;0.0000;0.4059;-3.6537;4.5661
2223;-3.8101;-11.7938;0.0000;0.2981;-3.7208;4.5499
2224;-3.5783;-11.7935;0.0000;0.1823;-3.7056;4.2283
2225;-3.3399;-11.7930;0.0000;0.2432;-3.6391;4.0022
2226;-3.0980;-11.7935;0.0000;0.3585;-3.6201;4.2222
2227;-2.8546;-11.7949;0.0000;0.3114;-3.5955;4.5289
2228;-2.6112;-11.7965;0.0000;0.2420;-3.5274;4.7419
2229;-2.3661;-11.7963;0.0000;0.2810;-3.4708;4.4388
2230;-2.1130;-11.7995;0.0000;0.2824;-3.4811;4.5888
2231;2.5652;-11.7940;0.0000;0.4622;-3.3557;4.1304
2232;2.7871;-11.8027;0.0000;0.4168;-3.3841;4.4121
2233;3.0166;-11.8031;0.0000;0.3885;-3.4256;4.9829
2234;3.2527;-11.8023;0.0000;0.2876;-3.4366;5.2078
2235;3.4930;-11.8016;0.0000;0.2944;-3.4637;5.5297
2236;3.7354;-11.8017;0.0000;0.3112;-3.5112;6.4475
2237;3.9782;-11.8029;0.0000;0.3236;-3.5229;7.2463
2238;4.2171;-11.8056;0.0000;0.3284;-3.5131;7.3535
2239;4.4399;-11.7918;0.0000;0.3424;-3.4925;7.2240
2240;-4.1643;-11.9963;0.0000;0.3621;-3.6363;4.6737
2241;-3.9377;-11.9989;0.0000;0.3306;-3.7288;4.5289
2242;-3.7026;-11.9964;0.0000;0.2334;-3.7239;4.6977
2243;-3.4624;-11.9945;0.0000;0.2067;-3.6229;4.3766
2244;-3.2203;-11.9942;0.0000;0.2304;-3.5522;4.1938
2245;-2.9775;-11.9952;0.0000;0.3289;-3.5925;4.4396
2246;-2.7345;-11.9966;0.0000;0.3401;-3.6659;4.4086
2247;-2.4935;-11.9985;0.0000;0.2728;-3.6054;4.4764
2248;-2.2616;-12.0001;0.0000;0.2800;-3.4859;4.8403
2249;-2.0492;-12.0142;0.0000;0.2749;-3.4204;4.7629
2250;2.4942;-11.9894;0.0000;0.5098;-3.6431;3.5236
2251;2.6786;-12.0055;0.0000;0.4665;-3.3606;4.0157
2252;2.8980;-12.0062;0.0000;0.3268;-3.2148;4.6658
2253;3.1315;-12.0054;0.0000;0.3290;-3.3697;5.0884
2254;3.3705;-12.0053;0.0000;0.2460;-3.4439;5.2139
2255;3.6130;-12.0054;0.0000;0.2501;-3.4024;5.7905
2256;3.8583;-12.0061;0.0000;0.3483;-3.4354;6.8679
2257;4.1085;-12.0081;0.0000;0.3450;-3.5440;6.9886
2258;4.3718;-12.0072;0.0000;0.3273;-3.5473;6.9716
2259;-4.0905;-12.1949;0.0000;0.2945;-3.5642;4.3473
2260;-3.8378;-12.1960;0.0000;0.2610;-3.6009;4.5061
2261;-3.5889;-12.1909;0.0000;0.2490;-3.6212;4.3570
2262;-3.3435;-12.1904;0.0000;0.2331;-3.5639;4.2367
2263;-3.0996;-12.1908;0.0000;0.2128;-3.5641;4.2275
2264;-2.8557;-12.1919;0.0000;0.3422;-3.6114;4.2218
2265;-2.6115;-12.1944;0.0000;0.3230;-3.5843;4.4803
2266;-2.3671;-12.2020;0.0000;0.2406;-3.5067;4.8412
2267;-2.1255;-12.2079;0.0000;0.2890;-3.4073;4.3395
2268;-4.1926;-12.3935;0.0000;0.3014;-3.4003;3.9738
2269;-3.9682;-12.3953;0.0000;0.2846;-3.3608;4.2297
2270;-3.7158;-12.3780;0.0000;0.2120;-3.4501;4.4274
2271;-3.4674;-12.3767;0.0000;0.2673;-3.5337;4.1124
2272;-3.2217;-12.3778;0.0000;0.2409;-3.5236;4.0923
2273;-2.9777;-12.3789;0.0000;0.2228;-3.5140;4.1811
2274;-2.7334;-12.3809;0.0000;0.3343;-3.4985;4.2826
2275;-2.4879;-12.3857;0.0000;0.2630;-3.4508;4.6378
2276;-2.2421;-12.4086;0.0000;0.2464;-3.3941;4.6925
2277;-2.0266;-12.4079;0.0000;0.3301;-3.3918;4.4628
2278;-4.1136;-12.6198;0.0000;0.2987;-3.2317;4.0989
2279;-3.8447;-12.5525;0.0000;0.2524;-3.2663;3.8338
2280;-3.5912;-12.5486;0.0000;0.2009;-3.3612;3.6907
2281;-3.3442;-12.5508;0.0000;0.3236;-3.4050;4.0647
2282;-3.0991;-12.5528;0.0000;0.2125;-3.3996;4.4309
2283;-2.8551;-12.5546;0.0000;0.2366;-3.4548;4.4493
2284;-2.6100;-12.5569;0.0000;0.3420;-3.4625;4.6465
2285;-2.3596;-12.5664;0.0000;0.2734;-3.3714;4.8456
2286;-2.0989;-12.6403;0.0000;0.2800;-3.3969;5.0267
2287;-3.9390;-12.7154;0.0000;0.2983;-3.1553;3.9191
2288;-3.7056;-12.7068;0.0000;0.1973;-3.1922;3.9532
2289;-3.4641;-12.7097;0.0000;0.2694;-3.1943;4.1247
2290;-3.2203;-12.7130;0.0000;0.2735;-3.1717;4.0783
2291;-2.9771;-12.7157;0.0000;0.1721;-3.2131;4.4921
2292;-2.7345;-12.7180;0.0000;0.3015;-3.3026;4.5009
2293;-2.4948;-12.7213;0.0000;0.3529;-3.3394;4.3775
2294;-2.2657;-12.7378;0.0000;0.3206;-3.3961;4.6544
