# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1643;3.5123;3.1127;0.0000;0.0964;-2.0716;7.5049
1644;3.6747;3.1123;0.0000;0.1404;-2.0780;7.8465
1645;3.8371;3.1120;0.0000;0.2551;-2.1892;7.5650
1646;4.0000;3.1116;0.0000;0.3538;-2.2494;6.5059
1647;4.1637;3.1099;0.0000;0.2593;-2.2149;6.7402
1648;4.3323;3.1015;0.0000;0.4231;-2.1841;7.2264
1649;-4.6335;2.9671;0.0000;0.3144;-2.5590;2.9843
1650;-4.4981;2.9857;0.0000;0.2842;-2.4326;3.3947
1651;-4.3492;2.9859;0.0000;0.1282;-2.4561;2.9488
1652;-4.1935;2.9855;0.0000;0.0406;-2.5434;3.1811
1653;-4.0339;2.9852;0.0000;0.2267;-2.4209;3.3130
1654;-3.8724;2.9849;0.0000;0.3188;-2.2836;3.3652
1655;-3.7100;2.9848;0.0000;0.1316;-2.3844;2.7156
1656;-3.5479;2.9842;0.0000;0.0121;-2.5842;3.2470
1657;-3.3860;2.9838;0.0000;0.2249;-2.6712;3.5226
1658;-3.2236;2.9833;0.0000;0.0935;-2.5662;3.0955
1659;-3.0616;2.9831;0.0000;0.0837;-2.4517;3.4281
1660;-2.8995;2.9830;0.0000;0.2657;-2.4367;3.5404
1661;-2.7374;2.9828;0.0000;0.2469;-2.4093;3.2392
1662;-2.5764;2.9824;0.0000;0.0360;-2.3384;3.9321
1663;-2.4179;2.9818;0.0000;0.0874;-2.3158;4.0886
1664;-2.2633;2.9813;0.0000;0.2705;-2.3307;3.7805
1665;-2.1135;2.9812;0.0000;0.2274;-2.3612;3.8563
1666;2.1817;2.9930;0.0000;-0.0414;-1.9785;4.0217
1667;2.3174;2.9776;0.0000;0.0269;-1.9980;4.6368
1668;2.4675;2.9768;0.0000;0.0934;-1.9967;5.1978
1669;2.6239;2.9771;0.0000;0.1799;-1.9983;5.8140
1670;2.7836;2.9772;0.0000;0.1551;-2.0369;5.7264
1671;2.9447;2.9769;0.0000;0.1040;-2.0909;6.0512
1672;3.1065;2.9764;0.0000;0.0782;-2.1598;7.0059
1673;3.2686;2.9759;0.0000;0.1146;-2.2361;7.0974
1674;3.4310;2.9756;0.0000;0.0955;-2.2445;7.5138
1675;3.5933;2.9752;0.0000;0.1691;-2.2599;7.2736
1676;3.7556;2.9751;0.0000;0.2072;-2.3050;7.4498
1677;3.9175;2.9749;0.0000;0.2766;-2.3130;6.5630
1678;4.0779;2.9740;0.0000;0.2903;-2.3319;7.8652
1679;4.2337;2.9700;0.0000;0.2142;-2.3401;7.8898
1680;4.3748;2.9530;0.0000;0.4729;-2.3326;7.5394
1681;-4.5770;2.8481;0.0000;0.4023;-2.5188;3.2106
1682;-4.4255;2.8488;0.0000;0.1563;-2.4311;3.4291
1683;-4.2716;2.8486;0.0000;-0.0411;-2.3905;3.5010
1684;-4.1138;2.8484;0.0000;0.0381;-2.3430;3.3022
1685;-3.9534;2.8477;0.0000;0.2355;-2.3921;3.4616
1686;-3.7916;2.8476;0.0000;0.3147;-2.4608;3.2165
1687;-3.6294;2.8476;0.0000;0.0690;-2.5794;2.9331
1688;-3.4677;2.8475;0.0000;0.1634;-2.6330;3.5335
1689;-3.3053;2.8470;0.0000;0.2729;-2.5905;3.6299
1690;-3.1430;2.8466;0.0000;0.0504;-2.6170;3.9311
1691;-2.9810;2.8465;0.0000;0.1586;-2.6913;4.2018
1692;-2.8186;2.8462;0.0000;0.2513;-2.7104;4.0217
1693;-2.6566;2.8459;0.0000;0.1489;-2.5684;3.8337
1694;-2.4962;2.8453;0.0000;0.1111;-2.3934;3.9055
1695;-2.3371;2.8445;0.0000;0.2431;-2.3536;3.6161
1696;-2.1773;2.8480;0.0000;0.2577;-2.3557;4.4390
1697;2.2223;2.8445;0.0000;0.0132;-1.8413;4.0541
1698;2.3841;2.8398;0.0000;0.0632;-1.9371;4.7687
1699;2.5431;2.8394;0.0000;0.0825;-1.8979;5.1624
1700;2.7028;2.8395;0.0000;0.1248;-1.8728;5.4035
1701;2.8637;2.8395;0.0000;0.1176;-1.9911;6.4852
1702;3.0253;2.8391;0.0000;0.0665;-2.1299;7.0591
1703;3.1873;2.8390;0.0000;0.1226;-2.2647;6.6644
1704;3.3497;2.8388;0.0000;0.1154;-2.3754;6.8947
1705;3.5118;2.8384;0.0000;0.1232;-2.3973;6.7037
1706;3.6743;2.8382;0.0000;0.2229;-2.3414;7.7431
1707;3.8368;2.8380;0.0000;0.2268;-2.2801;7.0207
1708;3.9986;2.8373;0.0000;0.2753;-2.2843;7.3642
1709;4.1603;2.8349;0.0000;0.2400;-2.3189;8.7008
1710;4.3237;2.8263;0.0000;0.3129;-2.3377;7.5925
1711;-4.6282;2.7278;0.0000;0.3821;-2.5428;2.9016
1712;-4.4945;2.7121;0.0000;0.3193;-2.5715;3.3809
1713;-4.3473;2.7114;0.0000;0.0346;-2.5107;3.2480
1714;-4.1926;2.7111;0.0000;0.0062;-2.4702;3.2500
1715;-4.0339;2.7111;0.0000;0.0642;-2.6198;3.2608
1716;-3.8729;2.7111;0.0000;0.2890;-2.6870;3.4774
1717;-3.7108;2.7111;0.0000;0.2898;-2.5854;3.3898
1718;-3.5488;2.7110;0.0000;0.0244;-2.4470;3.6201
1719;-3.3866;2.7106;0.0000;0.3022;-2.4413;3.8465
1720;-3.2240;2.7103;0.0000;0.2229;-2.4775;3.9754
1721;-3.0618;2.7101;0.0000;0.0887;-2.5193;4.5876
1722;-2.8997;2.7097;0.0000;0.0829;-2.5992;4.3996
1723;-2.7379;2.7095;0.0000;0.1288;-2.5398;4.2549
1724;-2.5767;2.7088;0.0000;0.1799;-2.3535;4.4626
1725;-2.4176;2.7075;0.0000;0.2618;-2.2988;3.8907
1726;-2.2638;2.7077;0.0000;0.2799;-2.3239;4.0404
1727;-2.1248;2.7190;0.0000;0.1428;-2.2969;4.4193
1728;2.1850;2.7015;0.0000;0.0195;-2.1220;4.2421
1729;2.3162;2.7027;0.0000;0.0751;-2.1005;4.7293
1730;2.4668;2.7025;0.0000;0.1061;-2.0876;4.7874
1731;2.6237;2.7018;0.0000;0.0315;-2.0914;5.3061
1732;2.7832;2.7020;0.0000;0.0474;-2.1270;6.0846
1733;2.9440;2.7019;0.0000;0.0404;-2.2089;6.6161
1734;3.1058;2.7017;0.0000;0.1151;-2.2811;7.0787
1735;3.2681;2.7018;0.0000;0.2017;-2.3206;6.5600
1736;3.4304;2.7017;0.0000;0.1113;-2.3311;6.2293
1737;3.5927;2.7013;0.0000;0.1421;-2.2879;7.7087
1738;3.7552;2.7008;0.0000;0.1961;-2.2460;7.2589
1739;3.9173;2.7005;0.0000;0.2649;-2.2640;7.3179
1740;4.0785;2.6994;0.0000;0.2793;-2.3054;8.1959
1741;4.2375;2.6964;0.0000;0.1991;-2.3581;7.4193
1742;4.3936;2.6894;0.0000;0.4341;-2.4458;7.6250
1743;-4.5884;2.5826;0.0000;0.3956;-2.5224;3.3287
1744;-4.4298;2.5749;0.0000;0.2388;-2.5259;3.3789
1745;-4.2727;2.5743;0.0000;0.1027;-2.5539;3.0531
1746;-4.1138;2.5747;0.0000;0.0842;-2.6131;3.0541
1747;-3.9538;2.5746;0.0000;0.0973;-2.6909;3.3730
1748;-3.7922;2.5742;0.0000;0.3238;-2.5539;3.5157
1749;-3.6296;2.5739;0.0000;0.1666;-2.2679;3.7539
1750;-3.4677;2.5733;0.0000;0.0722;-2.2034;3.4331
1751;-3.3053;2.5732;0.0000;0.3152;-2.2932;3.2156
1752;-3.1430;2.5733;0.0000;0.2010;-2.3097;4.0650
1753;-2.9806;2.5729;0.0000;0.0359;-2.2604;4.3701
1754;-2.8188;2.5724;0.0000;-0.0362;-2.2359;4.1063
1755;-2.6571;2.5720;0.0000;0.1034;-2.2655;4.5492
1756;-2.4950;2.5709;0.0000;0.2861;-2.2866;4.3268
1757;-2.3316;2.5699;0.0000;0.3189;-2.2106;4.5138
1758;-2.1636;2.5737;0.0000;0.2091;-2.1099;4.6211
1759;2.2279;2.5591;0.0000;0.0629;-2.3171;4.2677
1760;2.3867;2.5657;0.0000;0.0979;-2.2210;4.7992
1761;2.5440;2.5652;0.0000;0.0334;-2.3040;5.3435
1762;2.7029;2.5648;0.0000;0.0516;-2.4075;5.8041
1763;2.8634;2.5650;0.0000;0.0607;-2.3542;5.8091
1764;3.0248;2.5649;0.0000;0.0520;-2.2989;6.6693
1765;3.1867;2.5648;0.0000;0.1754;-2.2596;7.5561
1766;3.3490;2.5647;0.0000;0.2069;-2.2012;7.2431
1767;3.5115;2.5642;0.0000;0.1315;-2.1991;6.8730
1768;3.6739;2.5638;0.0000;0.1171;-2.2468;8.1565
1769;3.8362;2.5636;0.0000;0.1909;-2.2900;7.5817
1770;3.9985;2.5630;0.0000;0.2804;-2.3068;7.2559
1771;4.1610;2.5616;0.0000;0.2247;-2.3547;8.2451
1772;4.3259;2.5619;0.0000;0.3927;-2.4723;7.6260
1773;-4.6299;2.4437;0.0000;0.4530;-2.5434;3.2146
1774;-4.4992;2.4396;0.0000;0.5281;-2.4683;3.9272
1775;-4.3497;2.4376;0.0000;0.1743;-2.4596;3.6240
1776;-4.1934;2.4373;0.0000;0.2317;-2.5274;3.6152
1777;-4.0339;2.4377;0.0000;0.0791;-2.5828;3.4961
1778;-3.8729;2.4380;0.0000;0.1375;-2.5585;3.6949
1779;-3.7112;2.4372;0.0000;0.2038;-2.4075;3.7785
1780;-3.5490;2.4366;0.0000;0.0224;-2.4382;3.7451
1781;-3.3870;2.4363;0.0000;0.2505;-2.4923;3.3179
1782;-3.2244;2.4361;0.0000;0.3516;-2.4447;3.3986
1783;-3.0620;2.4359;0.0000;0.1245;-2.4237;4.0276
1784;-2.8998;2.4354;0.0000;-0.0333;-2.3931;4.2470
1785;-2.7380;2.4350;0.0000;0.0306;-2.3850;4.6319
1786;-2.5764;2.4345;0.0000;0.1991;-2.4557;4.5197
1787;-2.4151;2.4333;0.0000;0.3314;-2.4478;4.5797
1788;-2.2573;2.4317;0.0000;0.2430;-2.3325;4.4596
1789;-2.1163;2.4304;0.0000;0.1777;-2.2538;4.5738
1790;2.1914;2.4120;0.0000;0.1805;-2.4342;4.3002
1791;2.3233;2.4285;0.0000;0.0451;-2.3759;4.5719
1792;2.4700;2.4286;0.0000;0.0306;-2.3235;5.2372
1793;2.6245;2.4281;0.0000;0.0083;-2.3741;5.2707
1794;2.7832;2.4279;0.0000;0.1263;-2.3730;5.6988
1795;2.9440;2.4277;0.0000;0.0913;-2.2891;6.7037
1796;3.1056;2.4276;0.0000;0.1215;-2.2342;7.5709
1797;3.2679;2.4274;0.0000;0.2020;-2.1948;8.1211
1798;3.4303;2.4270;0.0000;0.1565;-2.2080;7.7382
1799;3.5927;2.4267;0.0000;0.1024;-2.2791;7.7077
1800;3.7549;2.4265;0.0000;0.1226;-2.3576;7.8465
1801;3.9171;2.4261;0.0000;0.2188;-2.3893;8.3868
1802;4.0785;2.4251;0.0000;0.2101;-2.4116;7.9646
1803;4.2372;2.4236;0.0000;0.2338;-2.4616;7.8297
1804;4.3845;2.4355;0.0000;0.5499;-2.4938;7.9577
1805;-4.5875;2.3013;0.0000;0.6726;-2.5747;2.9272
1806;-4.4304;2.3016;0.0000;0.4171;-2.5253;3.3740
1807;-4.2730;2.3007;0.0000;0.2768;-2.5797;3.9400
1808;-4.1139;2.3007;0.0000;0.1005;-2.6704;3.7638
1809;-3.9537;2.3010;0.0000;0.0198;-2.6566;3.4911
1810;-3.7922;2.3005;0.0000;0.1188;-2.6307;3.8445
1811;-3.6304;2.3001;0.0000;0.0357;-2.7184;3.9921
1812;-3.4687;2.3000;0.0000;0.1350;-2.7890;3.8632
1813;-3.3060;2.2994;0.0000;0.4000;-2.7529;3.5551
1814;-3.1435;2.2987;0.0000;0.2426;-2.6813;3.8553
1815;-2.9812;2.2985;0.0000;0.1331;-2.6457;4.2165
1816;-2.8189;2.2983;0.0000;0.1575;-2.5980;4.6024
1817;-2.6566;2.2976;0.0000;0.1142;-2.5468;4.9026
1818;-2.4941;2.2968;0.0000;0.2015;-2.5159;4.3425
1819;-2.3304;2.2954;0.0000;0.2524;-2.5252;4.0335
1820;-2.1620;2.2877;0.0000;0.1536;-2.6914;3.7480
1821;2.2447;2.2913;0.0000;0.1664;-2.3645;4.2195
1822;2.3937;2.2909;0.0000;0.0521;-2.3902;4.7972
1823;2.5466;2.2905;0.0000;-0.0341;-2.3599;5.6319
1824;2.7033;2.2905;0.0000;0.0434;-2.2802;5.6014
1825;2.8633;2.2905;0.0000;0.1567;-2.2704;5.8435
1826;3.0246;2.2904;0.0000;0.1813;-2.3159;7.5148
1827;3.1866;2.2902;0.0000;0.1558;-2.2476;7.8396
1828;3.3489;2.2900;0.0000;0.1210;-2.1790;7.6585
1829;3.5111;2.2896;0.0000;0.0924;-2.2642;7.6467
1830;3.6736;2.2894;0.0000;0.1228;-2.3643;7.5974
1831;3.8363;2.2892;0.0000;0.1522;-2.3695;7.5246
1832;3.9996;2.2888;0.0000;0.1950;-2.3832;7.9380
1833;4.1657;2.2885;0.0000;0.2099;-2.3962;7.9252
1834;4.3412;2.2887;0.0000;0.4774;-2.4059;8.0079
1835;-4.6192;2.1586;0.0000;0.7506;-2.8575;2.9675
1836;-4.4921;2.1635;0.0000;0.5052;-2.7605;3.4862
1837;-4.3471;2.1632;0.0000;0.2220;-2.6600;3.8346
1838;-4.1923;2.1637;0.0000;0.2039;-2.5739;3.8740
1839;-4.0331;2.1639;0.0000;0.0700;-2.5367;3.5669
1840;-3.8725;2.1639;0.0000;0.0818;-2.6477;3.4843
1841;-3.7114;2.1634;0.0000;-0.0053;-2.8044;3.8474
1842;-3.5495;2.1627;0.0000;0.0845;-2.7825;4.1398
1843;-3.3872;2.1624;0.0000;0.3072;-2.7518;4.5276
1844;-3.2249;2.1622;0.0000;0.3132;-2.7696;4.1142
1845;-3.0626;2.1620;0.0000;0.2252;-2.6850;3.7677
1846;-2.8996;2.1615;0.0000;0.3084;-2.6539;3.9065
1847;-2.7372;2.1608;0.0000;0.0894;-2.6547;4.2165
1848;-2.5765;2.1602;0.0000;-0.0208;-2.5828;4.6132
1849;-2.4165;2.1594;0.0000;0.1479;-2.5629;4.3346
1850;-2.2610;2.1555;0.0000;0.2253;-2.6264;4.2106
1851;-2.1198;2.1395;0.0000;0.2872;-2.6154;4.1614
1852;2.1936;2.1706;0.0000;0.3058;-2.2597;3.6732
1853;2.3251;2.1536;0.0000;0.1390;-2.2496;4.1240
1854;2.4709;2.1524;0.0000;0.0521;-2.3232;5.1240
1855;2.6247;2.1528;0.0000;-0.0574;-2.3353;5.7382
1856;2.7829;2.1528;0.0000;0.0955;-2.3040;5.6319
1857;2.9436;2.1528;0.0000;0.2243;-2.3438;5.9931
1858;3.1055;2.1528;0.0000;0.2020;-2.3394;6.8337
1859;3.2676;2.1524;0.0000;0.1082;-2.2959;7.7470
1860;3.4297;2.1520;0.0000;0.0777;-2.3052;8.0305
1861;3.5920;2.1520;0.0000;0.1256;-2.3298;7.3878
1862;3.7546;2.1518;0.0000;0.1796;-2.2957;7.3533
1863;3.9169;2.1516;0.0000;0.1548;-2.2414;6.8474
1864;4.0788;2.1517;0.0000;0.1533;-2.2551;6.7707
1865;4.2388;2.1522;0.0000;0.2711;-2.2996;7.0404
1866;4.3873;2.1391;0.0000;0.5990;-2.3317;7.6722
1867;-4.5714;2.0228;0.0000;0.6098;-2.6906;3.7864
1868;-4.4245;2.0229;0.0000;0.2171;-2.6414;3.7067
1869;-4.2711;2.0244;0.0000;0.0758;-2.5359;3.7175
1870;-4.1135;2.0253;0.0000;0.1297;-2.3899;3.5522
1871;-3.9531;2.0257;0.0000;0.2793;-2.3485;3.4941
1872;-3.7918;2.0252;0.0000;0.1019;-2.5118;3.8917
1873;-3.6304;2.0250;0.0000;0.0255;-2.5703;3.9528
1874;-3.4683;2.0246;0.0000;0.2086;-2.5472;4.2992
1875;-3.3060;2.0245;0.0000;0.3526;-2.6013;4.1152
1876;-3.1436;2.0243;0.0000;0.1991;-2.5763;4.1939
1877;-2.9810;2.0242;0.0000;0.2363;-2.5813;3.9518
1878;-2.8186;2.0237;0.0000;0.2076;-2.6687;4.1093
1879;-2.6570;2.0226;0.0000;-0.0033;-2.6600;4.2037
1880;-2.4954;2.0218;0.0000;-0.0101;-2.6245;4.0512
1881;-2.3344;2.0192;0.0000;0.0811;-2.6461;4.2441
1882;-2.1714;2.0112;0.0000;0.3139;-2.6053;4.8957
1883;2.2312;2.0233;0.0000;0.1497;-2.4083;4.0600
1884;2.3884;2.0147;0.0000;0.1985;-2.4246;4.2864
1885;2.5446;2.0143;0.0000;0.0236;-2.4211;4.7569
1886;2.7027;2.0145;0.0000;0.0558;-2.4672;5.6693
1887;2.8627;2.0145;0.0000;0.1693;-2.4756;6.9026
1888;3.0242;2.0145;0.0000;0.2035;-2.4413;6.7618
1889;3.1863;2.0143;0.0000;0.1395;-2.4581;7.2933
1890;3.3486;2.0139;0.0000;0.0982;-2.4784;7.6919
1891;3.5107;2.0138;0.0000;0.0826;-2.4193;6.4911
1892;3.6731;2.0134;0.0000;0.1841;-2.3446;6.3268
1893;3.8358;2.0132;0.0000;0.2261;-2.3242;6.1033
1894;3.9988;2.0132;0.0000;0.1386;-2.3026;6.0443
1895;4.1624;2.0134;0.0000;0.1408;-2.3110;6.4331
1896;4.3289;2.0112;0.0000;0.4748;-2.3234;7.5906
1897;-4.6244;1.8861;0.0000;0.5863;-2.3525;4.2283
1898;-4.4957;1.8785;0.0000;0.3696;-2.4271;4.2707
1899;-4.3488;1.8829;0.0000;0.0379;-2.5473;4.1230
1900;-4.1934;1.8846;0.0000;-0.0064;-2.5000;3.8376
1901;-4.0344;1.8852;0.0000;0.3261;-2.4057;3.6762
1902;-3.8729;1.8855;0.0000;0.3057;-2.3353;3.8770
1903;-3.7115;1.8856;0.0000;0.1527;-2.3530;4.0876
1904;-3.5495;1.8853;0.0000;0.2033;-2.4341;4.0886
1905;-3.3871;1.8852;0.0000;0.2268;-2.4171;4.2776
1906;-3.2244;1.8850;0.0000;0.1630;-2.4062;4.0837
1907;-3.0623;1.8847;0.0000;0.0656;-2.4709;3.6299
1908;-2.9002;1.8845;0.0000;0.2251;-2.4777;4.1565
1909;-2.7379;1.8840;0.0000;0.2152;-2.5527;4.1348
1910;-2.5761;1.8829;0.0000;0.1205;-2.6546;4.1398
1911;-2.4153;1.8815;0.0000;-0.0204;-2.6142;4.1506
1912;-2.2567;1.8789;0.0000;0.0883;-2.4939;4.3130
1913;-2.1007;1.8736;0.0000;0.3805;-2.3710;4.6890
1914;2.1896;1.8794;0.0000;0.0011;-2.5023;3.8829
1915;2.3190;1.8774;0.0000;0.1618;-2.5749;4.1004
1916;2.4678;1.8753;0.0000;0.0745;-2.5845;3.7441
1917;2.6235;1.8753;0.0000;0.0177;-2.5692;4.8041
1918;2.7824;1.8752;0.0000;0.1760;-2.5773;6.0856
1919;2.9433;1.8752;0.0000;0.1843;-2.5460;6.5433
1920;3.1049;1.8751;0.0000;0.1617;-2.5319;7.0335
1921;3.2671;1.8747;0.0000;0.1383;-2.5418;7.1594
1922;3.4295;1.8745;0.0000;0.0791;-2.5262;6.8051
1923;3.5917;1.8744;0.0000;0.1022;-2.5171;5.8868
1924;3.7542;1.8742;0.0000;0.2317;-2.5207;6.0571
1925;3.9168;1.8741;0.0000;0.2346;-2.4797;7.5502
1926;4.0792;1.8742;0.0000;0.1805;-2.3997;6.6821
1927;4.2410;1.8746;0.0000;0.2500;-2.3326;7.3219
1928;4.4008;1.8804;0.0000;0.5400;-2.2608;8.3504
1929;-4.5871;1.7293;0.0000;0.6022;-2.2650;4.4370
1930;-4.4327;1.7403;0.0000;0.3681;-2.2913;4.0719
1931;-4.2752;1.7434;0.0000;-0.0206;-2.3097;4.2283
1932;-4.1158;1.7450;0.0000;0.0802;-2.3480;3.9636
1933;-3.9545;1.7456;0.0000;0.2288;-2.3833;4.0030
1934;-3.7928;1.7459;0.0000;0.1381;-2.3499;4.2461
1935;-3.6310;1.7459;0.0000;0.3403;-2.4130;3.6506
1936;-3.4684;1.7456;0.0000;0.2184;-2.4149;4.0463
1937;-3.3061;1.7451;0.0000;0.1902;-2.3202;4.1299
1938;-3.1440;1.7448;0.0000;0.0976;-2.3633;4.0689
1939;-2.9816;1.7450;0.0000;0.1886;-2.3339;4.0748
1940;-2.8192;1.7447;0.0000;0.3123;-2.2798;3.9075
1941;-2.6570;1.7438;0.0000;0.2779;-2.3824;4.3907
1942;-2.4945;1.7428;0.0000;0.1039;-2.5041;4.3622
1943;-2.3324;1.7414;0.0000;-0.0642;-2.4583;4.7352
1944;-2.1676;1.7415;0.0000;0.2178;-2.3308;4.5364
1945;2.2300;1.7361;0.0000;0.0910;-2.3748;3.9823
1946;2.3868;1.7363;0.0000;0.1020;-2.3806;4.2136
1947;2.5434;1.7355;0.0000;-0.0255;-2.3881;4.9026
1948;2.7021;1.7355;0.0000;0.1147;-2.3970;5.5925
1949;2.8624;1.7355;0.0000;0.1761;-2.4243;5.9272
1950;3.0239;1.7352;0.0000;0.1539;-2.4425;6.3278
1951;3.1857;1.7350;0.0000;0.1688;-2.4823;6.1713
1952;3.3480;1.7347;0.0000;0.1408;-2.5446;6.5522
1953;3.5105;1.7346;0.0000;0.0762;-2.5210;6.4419
1954;3.6725;1.7346;0.0000;0.1511;-2.4657;6.1969
1955;3.8350;1.7345;0.0000;0.2767;-2.4645;7.0758
1956;3.9982;1.7347;0.0000;0.2886;-2.4392;6.6171
1957;4.1622;1.7363;0.0000;0.2424;-2.3740;7.7854
1958;4.3314;1.7409;0.0000;0.3451;-2.2965;8.0778
1959;-4.5258;1.6031;0.0000;0.6285;-2.1359;4.4439
1960;-4.3597;1.6036;0.0000;0.2350;-2.1240;4.3839
1961;-4.1977;1.6052;0.0000;-0.0185;-2.2806;4.1801
1962;-4.0366;1.6057;0.0000;0.1277;-2.3497;3.9961
1963;-3.8741;1.6060;0.0000;0.0316;-2.3125;3.8278
1964;-3.7125;1.6064;0.0000;0.2534;-2.3018;3.8730
1965;-3.5502;1.6063;0.0000;0.2936;-2.3248;4.0640
1966;-3.3875;1.6054;0.0000;0.1896;-2.3606;4.4272
1967;-3.2252;1.6046;0.0000;0.2581;-2.2869;4.3051
1968;-3.0633;1.6047;0.0000;0.2283;-2.1690;3.8632
1969;-2.9012;1.6050;0.0000;0.3096;-2.1360;3.9636
1970;-2.7383;1.6048;0.0000;0.3027;-2.1450;4.1289
1971;-2.5762;1.6039;0.0000;0.2293;-2.2070;4.0531
1972;-2.4146;1.6024;0.0000;0.0326;-2.3043;4.1555
1973;-2.2560;1.6007;0.0000;0.0092;-2.3305;3.9734
1974;-2.1101;1.6095;0.0000;0.2673;-2.3032;4.6831
1975;2.1945;1.5915;0.0000;0.1417;-2.0314;4.3799
1976;2.3230;1.5968;0.0000;0.1417;-2.0351;4.6890
1977;2.4691;1.5961;0.0000;0.0547;-2.0687;5.3917
1978;2.6236;1.5956;0.0000;0.0829;-2.1161;5.6959
1979;2.7825;1.5958;0.0000;0.1500;-2.1294;5.6171
1980;2.9431;1.5956;0.0000;0.0997;-2.1720;5.3799
1981;3.1047;1.5957;0.0000;0.1313;-2.2486;6.4695
1982;3.2668;1.5955;0.0000;0.1486;-2.3216;6.4734
1983;3.4290;1.5951;0.0000;0.1343;-2.3184;7.4902
1984;3.5912;1.5947;0.0000;0.1051;-2.2454;7.7008
1985;3.7532;1.5946;0.0000;0.2323;-2.1820;6.7077
1986;3.9151;1.5949;0.0000;0.3129;-2.2325;7.5640
1987;4.0758;1.5964;0.0000;0.3103;-2.2667;6.8917
1988;4.2329;1.6008;0.0000;0.2936;-2.1863;7.7943
1989;4.3828;1.6063;0.0000;0.4163;-2.0977;7.4882
1990;-4.5885;1.4784;0.0000;0.6741;-2.4542;5.1565
1991;-4.4385;1.4646;0.0000;0.3000;-2.4868;5.1663
1992;-4.2784;1.4658;0.0000;0.1670;-2.5306;4.0128
1993;-4.1177;1.4665;0.0000;0.1552;-2.4999;3.7559
1994;-3.9554;1.4664;0.0000;0.0966;-2.3731;4.2913
1995;-3.7937;1.4660;0.0000;0.0625;-2.3059;3.9449
1996;-3.6318;1.4660;0.0000;0.2878;-2.3662;3.9941
1997;-3.4692;1.4660;0.0000;0.2082;-2.4337;4.1457
1998;-3.3064;1.4653;0.0000;0.2640;-2.3702;4.4636
1999;-3.1439;1.4645;0.0000;0.2419;-2.2238;4.4360
2000;-2.9820;1.4647;0.0000;0.2331;-2.1680;4.5502
2001;-2.8204;1.4649;0.0000;0.2164;-2.2110;4.6703
2002;-2.6575;1.4644;0.0000;0.2392;-2.2538;4.4281
2003;-2.4942;1.4637;0.0000;0.2933;-2.1890;4.1309
2004;-2.3277;1.4630;0.0000;0.1278;-2.1686;4.0482
2005;-2.1520;1.4623;0.0000;0.0843;-2.2674;4.0778
2006;2.2419;1.4557;0.0000;0.0876;-2.0449;4.1791
2007;2.3921;1.4563;0.0000;0.0641;-2.1129;4.9636
2008;2.5451;1.4559;0.0000;0.0513;-2.1859;5.3878
2009;2.7027;1.4558;0.0000;0.2122;-2.1570;5.5079
2010;2.8628;1.4559;0.0000;0.1762;-2.1215;5.4744
2011;3.0239;1.4559;0.0000;0.1297;-2.1538;5.9921
2012;3.1857;1.4557;0.0000;0.0769;-2.1787;7.3907
2013;3.3478;1.4554;0.0000;0.0818;-2.1417;7.4419
2014;3.5098;1.4551;0.0000;0.1347;-2.1329;6.8219
2015;3.6719;1.4550;0.0000;0.2036;-2.1309;7.3543
2016;3.8339;1.4549;0.0000;0.3101;-2.0850;6.5325
2017;3.9940;1.4554;0.0000;0.2906;-2.0746;7.3642
2018;4.1494;1.4567;0.0000;0.3081;-2.0321;7.6713
2019;4.2932;1.4588;0.0000;0.3230;-1.9828;7.5748
2020;4.4156;1.4602;0.0000;0.5270;-1.9595;8.1437
2021;-4.5401;1.3293;0.0000;0.3410;-2.5910;5.6683
2022;-4.3655;1.3273;0.0000;0.1883;-2.5919;4.8583
2023;-4.2003;1.3266;0.0000;0.2398;-2.5423;4.1486
2024;-4.0369;1.3268;0.0000;0.2606;-2.4769;3.9754
2025;-3.8754;1.3266;0.0000;0.1323;-2.4796;4.3238
2026;-3.7134;1.3262;0.0000;0.1894;-2.5524;4.4734
2027;-3.5509;1.3261;0.0000;0.2068;-2.5588;4.3701
2028;-3.3882;1.3256;0.0000;0.2843;-2.5289;4.4596
2029;-3.2255;1.3252;0.0000;0.2361;-2.4897;4.3681
2030;-3.0637;1.3249;0.0000;0.1571;-2.4662;4.1191
2031;-2.9017;1.3246;0.0000;0.1909;-2.4280;4.2923
2032;-2.7393;1.3245;0.0000;0.2140;-2.3838;4.4065
2033;-2.5769;1.3240;0.0000;0.2627;-2.3109;4.4537
2034;-2.4149;1.3239;0.0000;0.1814;-2.1919;4.3406
2035;-2.2545;1.3255;0.0000;0.1415;-2.2055;4.5502
2036;-2.1036;1.3130;0.0000;0.1455;-2.3231;5.1289
2037;2.1845;1.3214;0.0000;-0.0047;-2.2831;3.9449
2038;2.3229;1.3180;0.0000;0.0441;-2.3566;4.2382
2039;2.4700;1.3163;0.0000;0.0097;-2.3365;4.7589
2040;2.6239;1.3162;0.0000;0.1046;-2.2928;4.7717
2041;2.7824;1.3159;0.0000;0.2895;-2.2954;6.5335
2042;2.9431;1.3158;0.0000;0.2144;-2.2818;6.0531
2043;3.1046;1.3158;0.0000;0.0946;-2.2496;6.5167
