# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1556;4.3795;3.7711;0.0000;0.8505;-3.3426;4.0581
1557;-4.6194;3.6409;0.0000;0.6736;-3.4276;3.3366
1558;-4.4511;3.6378;0.0000;0.7910;-3.6096;3.2421
1559;-4.2875;3.6372;0.0000;0.5858;-3.4345;3.0965
1560;-4.1256;3.6371;0.0000;0.2007;-3.4114;3.1959
1561;-3.9642;3.6371;0.0000;0.1565;-3.4476;3.3327
1562;-3.8019;3.6371;0.0000;0.4379;-3.3345;3.2943
1563;-3.6390;3.6367;0.0000;0.3549;-3.3587;3.0827
1564;-3.4765;3.6365;0.0000;0.3321;-3.4940;3.2677
1565;-3.3136;3.6365;0.0000;0.4464;-3.4693;3.6939
1566;-3.1507;3.6366;0.0000;0.4837;-3.3589;4.0020
1567;-2.9880;3.6362;0.0000;0.3621;-3.3283;4.2451
1568;-2.8260;3.6360;0.0000;0.1739;-3.4230;3.9311
1569;-2.6639;3.6356;0.0000;0.0722;-3.5097;3.8809
1570;-2.5033;3.6349;0.0000;0.1246;-3.5998;4.2992
1571;-2.3429;3.6349;0.0000;0.2222;-3.6405;4.1870
1572;-2.1800;3.6314;0.0000;0.4971;-3.5912;4.1339
1573;2.2360;3.6232;0.0000;0.3663;-3.5472;3.0138
1574;2.3923;3.6282;0.0000;0.3901;-3.5988;3.3209
1575;2.5494;3.6289;0.0000;0.2533;-3.6108;4.5079
1576;2.7087;3.6290;0.0000;0.2765;-3.4958;4.9528
1577;2.8697;3.6289;0.0000;0.2777;-3.3300;5.2530
1578;3.0317;3.6291;0.0000;0.3161;-3.3206;5.7411
1579;3.1939;3.6290;0.0000;0.2780;-3.3687;6.2598
1580;3.3564;3.6284;0.0000;0.3361;-3.3941;5.7913
1581;3.5192;3.6283;0.0000;0.4107;-3.4364;5.5404
1582;3.6820;3.6281;0.0000;0.3966;-3.4031;6.5472
1583;3.8448;3.6275;0.0000;0.4838;-3.3416;5.8986
1584;4.0078;3.6265;0.0000;0.5334;-3.3241;5.8455
1585;4.1714;3.6254;0.0000;0.4715;-3.3381;5.4291
1586;4.3400;3.6282;0.0000;0.8201;-3.3811;5.6486
1587;-4.6567;3.4990;0.0000;0.8154;-3.6203;2.9518
1588;-4.5206;3.5022;0.0000;0.6911;-3.6868;3.2185
1589;-4.3653;3.5025;0.0000;0.7398;-3.7829;2.9094
1590;-4.2060;3.5019;0.0000;0.2091;-3.7392;3.1191
1591;-4.0455;3.5020;0.0000;0.1287;-3.6821;3.2510
1592;-3.8836;3.5018;0.0000;0.4275;-3.5792;3.3297
1593;-3.7206;3.5015;0.0000;0.4374;-3.5323;2.9429
1594;-3.5580;3.5013;0.0000;0.3721;-3.4996;2.8406
1595;-3.3953;3.5013;0.0000;0.4295;-3.4692;3.4695
1596;-3.2325;3.5010;0.0000;0.3547;-3.4927;3.8809
1597;-3.0699;3.5008;0.0000;0.3737;-3.4883;3.8563
1598;-2.9074;3.5005;0.0000;0.3001;-3.4762;3.6998
1599;-2.7454;3.5004;0.0000;0.2775;-3.5555;3.9124
1600;-2.5845;3.4998;0.0000;0.0787;-3.7736;4.2785
1601;-2.4269;3.4996;0.0000;0.0104;-3.7696;3.8612
1602;-2.2761;3.4984;0.0000;0.2465;-3.5994;4.2884
1603;-2.1396;3.4882;0.0000;0.5587;-3.5437;3.8967
1604;2.1730;3.4893;0.0000;0.3598;-3.7207;3.3327
1605;2.3192;3.4933;0.0000;0.4946;-3.7116;3.3228
1606;2.4716;3.4938;0.0000;0.2931;-3.7929;4.5069
1607;2.6287;3.4939;0.0000;0.3075;-3.7459;4.8809
1608;2.7888;3.4937;0.0000;0.2337;-3.7296;5.2667
1609;2.9501;3.4934;0.0000;0.2560;-3.6433;5.8907
1610;3.1123;3.4936;0.0000;0.3346;-3.4992;6.3061
1611;3.2746;3.4931;0.0000;0.3196;-3.4816;6.4134
1612;3.4373;3.4930;0.0000;0.3455;-3.4533;6.3750
1613;3.6001;3.4929;0.0000;0.3931;-3.3794;6.7530
1614;3.7628;3.4925;0.0000;0.4434;-3.4035;7.2313
1615;3.9254;3.4918;0.0000;0.5559;-3.4481;6.3848
1616;4.0871;3.4909;0.0000;0.5994;-3.4162;5.5295
1617;4.2451;3.4891;0.0000;0.5760;-3.4322;6.1565
1618;4.3868;3.4873;0.0000;0.9469;-3.4921;6.4459
1619;-4.6102;3.3592;0.0000;0.7807;-3.6442;2.9675
1620;-4.4468;3.3678;0.0000;0.6994;-3.8618;2.7795
1621;-4.2865;3.3673;0.0000;0.3950;-3.9429;3.0098
1622;-4.1262;3.3669;0.0000;0.1458;-3.8171;2.6024
1623;-3.9649;3.3667;0.0000;0.4066;-3.6461;2.6594
1624;-3.8022;3.3663;0.0000;0.4250;-3.7295;3.1860
1625;-3.6393;3.3660;0.0000;0.2151;-3.7674;3.2392
1626;-3.4771;3.3657;0.0000;0.3389;-3.6984;3.4213
1627;-3.3147;3.3656;0.0000;0.3150;-3.6661;3.5620
1628;-3.1523;3.3653;0.0000;0.2415;-3.6782;3.3573
1629;-2.9899;3.3653;0.0000;0.3938;-3.6873;3.6929
1630;-2.8273;3.3652;0.0000;0.4384;-3.6696;3.7687
1631;-2.6651;3.3651;0.0000;0.2910;-3.7568;3.8514
1632;-2.5048;3.3648;0.0000;0.0831;-3.8497;4.4045
1633;-2.3467;3.3634;0.0000;0.1724;-3.7658;4.5787
1634;-2.1885;3.3599;0.0000;0.4093;-3.6993;4.0384
1635;2.2374;3.3617;0.0000;0.3764;-3.6293;3.5266
1636;2.3924;3.3589;0.0000;0.2986;-3.5864;4.5502
1637;2.5487;3.3587;0.0000;0.3685;-3.6126;5.2274
1638;2.7082;3.3588;0.0000;0.4351;-3.6860;5.8799
1639;2.8691;3.3588;0.0000;0.2501;-3.7183;6.2530
1640;3.0310;3.3585;0.0000;0.3291;-3.5882;6.8268
1641;3.1934;3.3581;0.0000;0.3177;-3.5014;7.3031
1642;3.3559;3.3578;0.0000;0.3007;-3.5049;7.3465
1643;3.5184;3.3574;0.0000;0.3311;-3.4249;7.4518
1644;3.6812;3.3572;0.0000;0.4116;-3.3952;7.6280
1645;3.8442;3.3569;0.0000;0.4798;-3.4761;7.5010
1646;4.0072;3.3563;0.0000;0.6045;-3.5332;6.5108
1647;4.1715;3.3547;0.0000;0.6092;-3.5366;6.6890
1648;4.3408;3.3464;0.0000;0.7929;-3.5813;7.2333
1649;-4.6465;3.2134;0.0000;0.7840;-3.8801;2.9104
1650;-4.5105;3.2321;0.0000;0.6677;-3.6801;3.3150
1651;-4.3611;3.2324;0.0000;0.4436;-3.7563;3.1742
1652;-4.2050;3.2323;0.0000;0.2123;-3.8583;3.2234
1653;-4.0451;3.2318;0.0000;0.3083;-3.7608;3.4045
1654;-3.8836;3.2314;0.0000;0.3612;-3.7309;3.4183
1655;-3.7212;3.2314;0.0000;0.2249;-3.8828;2.7736
1656;-3.5589;3.2310;0.0000;0.2123;-3.9883;3.1939
1657;-3.3965;3.2307;0.0000;0.4488;-3.9389;3.5394
1658;-3.2338;3.2304;0.0000;0.2569;-3.8620;3.0354
1659;-3.0716;3.2302;0.0000;0.2758;-3.8622;3.5305
1660;-2.9091;3.2300;0.0000;0.4715;-3.8403;3.5423
1661;-2.7467;3.2299;0.0000;0.3907;-3.7091;3.4498
1662;-2.5854;3.2295;0.0000;0.1402;-3.5907;4.0551
1663;-2.4268;3.2290;0.0000;0.1896;-3.6174;4.1535
1664;-2.2720;3.2286;0.0000;0.4089;-3.6501;3.7776
1665;-2.1221;3.2284;0.0000;0.4393;-3.6193;3.7510
1666;2.1847;3.2388;0.0000;0.2538;-3.7114;4.3051
1667;2.3208;3.2237;0.0000;0.2571;-3.5829;4.8150
1668;2.4712;3.2230;0.0000;0.2603;-3.4291;5.1319
1669;2.6279;3.2232;0.0000;0.5050;-3.4579;5.6880
1670;2.7882;3.2235;0.0000;0.4487;-3.4668;5.7461
1671;2.9497;3.2233;0.0000;0.3272;-3.4616;5.8898
1672;3.1118;3.2228;0.0000;0.2707;-3.5083;7.0049
1673;3.2743;3.2224;0.0000;0.3085;-3.5721;7.0266
1674;3.4370;3.2222;0.0000;0.3558;-3.6170;7.6870
1675;3.5997;3.2218;0.0000;0.4012;-3.6152;7.2333
1676;3.7624;3.2217;0.0000;0.4044;-3.5863;7.3819
1677;3.9245;3.2213;0.0000;0.4918;-3.6021;6.5433
1678;4.0854;3.2204;0.0000;0.6364;-3.6588;7.8002
1679;4.2418;3.2167;0.0000;0.5717;-3.6579;7.7146
1680;4.3833;3.2000;0.0000;0.8349;-3.6347;7.3907
1681;-4.5897;3.0960;0.0000;0.7827;-3.9393;3.1191
1682;-4.4378;3.0970;0.0000;0.3894;-3.8082;3.4547
1683;-4.2835;3.0970;0.0000;0.2041;-3.7554;3.5837
1684;-4.1254;3.0969;0.0000;0.2400;-3.7160;3.2717
1685;-3.9648;3.0965;0.0000;0.2539;-3.8253;3.6368
1686;-3.8031;3.0963;0.0000;0.3301;-3.8612;3.3081
1687;-3.6407;3.0964;0.0000;0.2666;-3.8894;3.0531
1688;-3.4785;3.0961;0.0000;0.4445;-3.9006;3.4134
1689;-3.3156;3.0957;0.0000;0.4915;-3.8872;3.4823
1690;-3.1531;3.0955;0.0000;0.2315;-3.9509;3.8415
1691;-2.9907;3.0955;0.0000;0.3717;-4.0107;4.0610
1692;-2.8280;3.0950;0.0000;0.3738;-3.9516;4.1467
1693;-2.6660;3.0946;0.0000;0.2100;-3.7865;3.6191
1694;-2.5055;3.0942;0.0000;0.2283;-3.6255;3.8996
1695;-2.3461;3.0935;0.0000;0.3749;-3.5388;3.7323
1696;-2.1861;3.0970;0.0000;0.4456;-3.4915;4.3120
1697;2.2255;3.0933;0.0000;0.2267;-3.4365;4.1841
1698;2.3876;3.0881;0.0000;0.2781;-3.4706;4.7500
1699;2.5469;3.0876;0.0000;0.3315;-3.4491;5.2254
1700;2.7072;3.0878;0.0000;0.4427;-3.4499;5.4656
1701;2.8684;3.0878;0.0000;0.3478;-3.5001;6.4449
1702;3.0303;3.0875;0.0000;0.2336;-3.5794;6.8898
1703;3.1926;3.0873;0.0000;0.2727;-3.6829;6.6791
1704;3.3552;3.0873;0.0000;0.3773;-3.7729;6.8484
1705;3.5179;3.0871;0.0000;0.4393;-3.7843;6.8829
1706;3.6809;3.0867;0.0000;0.4307;-3.7042;7.5443
1707;3.8436;3.0864;0.0000;0.4104;-3.6347;7.2904
1708;4.0058;3.0857;0.0000;0.5610;-3.6293;7.7077
1709;4.1680;3.0834;0.0000;0.6173;-3.6372;7.9518
1710;4.3320;3.0749;0.0000;0.7021;-3.6488;7.7077
1711;-4.6414;2.9777;0.0000;0.7842;-4.0661;2.8494
1712;-4.5072;2.9623;0.0000;0.5344;-4.0555;3.3199
1713;-4.3599;2.9618;0.0000;0.1909;-3.9910;3.1722
1714;-4.2048;2.9616;0.0000;0.2880;-3.9040;3.2500
1715;-4.0456;2.9617;0.0000;0.2464;-3.9685;3.2126
1716;-3.8846;2.9617;0.0000;0.3100;-3.9563;3.3858
1717;-3.7224;2.9615;0.0000;0.4146;-3.8232;3.2549
1718;-3.5600;2.9614;0.0000;0.2665;-3.7285;3.5512
1719;-3.3975;2.9611;0.0000;0.5109;-3.7635;3.9134
1720;-3.2346;2.9611;0.0000;0.4479;-3.8009;4.0571
1721;-3.0719;2.9610;0.0000;0.3612;-3.7868;4.5827
1722;-2.9094;2.9603;0.0000;0.2675;-3.7693;4.4970
1723;-2.7474;2.9598;0.0000;0.1802;-3.7707;4.3278
1724;-2.5862;2.9594;0.0000;0.2835;-3.6883;4.5561
1725;-2.4268;2.9582;0.0000;0.4324;-3.6041;3.9232
1726;-2.2728;2.9583;0.0000;0.3789;-3.5677;4.0512
1727;-2.1337;2.9692;0.0000;0.4142;-3.5124;4.3022
1728;2.1880;2.9520;0.0000;0.2551;-3.2984;4.2067
1729;2.3195;2.9532;0.0000;0.3341;-3.4180;4.4193
1730;2.4706;2.9530;0.0000;0.3195;-3.5228;4.7618
1731;2.6276;2.9524;0.0000;0.2800;-3.5636;5.3248
1732;2.7876;2.9526;0.0000;0.3212;-3.5927;6.2982
1733;2.9489;2.9524;0.0000;0.2694;-3.6348;6.9045
1734;3.1109;2.9521;0.0000;0.2405;-3.6656;7.2195
1735;3.2734;2.9521;0.0000;0.3816;-3.6627;6.4478
1736;3.4361;2.9522;0.0000;0.4400;-3.6466;6.3209
1737;3.5991;2.9518;0.0000;0.4356;-3.6507;7.9882
1738;3.7619;2.9512;0.0000;0.4022;-3.6525;7.3209
1739;3.9242;2.9507;0.0000;0.4856;-3.6574;6.8947
1740;4.0859;2.9496;0.0000;0.6000;-3.6412;7.9783
1741;4.2456;2.9467;0.0000;0.5999;-3.6442;7.7323
1742;4.4024;2.9399;0.0000;0.8599;-3.7215;7.8337
1743;-4.6016;2.8345;0.0000;0.7658;-3.9283;3.2717
1744;-4.4426;2.8274;0.0000;0.3742;-4.0003;3.4026
1745;-4.2854;2.8268;0.0000;0.2814;-3.9997;3.2283
1746;-4.1261;2.8272;0.0000;0.3494;-3.9883;3.1486
1747;-3.9658;2.8269;0.0000;0.2433;-3.9760;3.4547
1748;-3.8039;2.8265;0.0000;0.4298;-3.8336;3.5492
1749;-3.6413;2.8261;0.0000;0.3274;-3.6303;3.8159
1750;-3.4789;2.8257;0.0000;0.3031;-3.5879;3.3976
1751;-3.3162;2.8256;0.0000;0.4961;-3.6456;3.3878
1752;-3.1536;2.8259;0.0000;0.5095;-3.6237;4.2569
1753;-2.9906;2.8253;0.0000;0.3294;-3.5564;4.4006
1754;-2.8284;2.8245;0.0000;0.0660;-3.6171;4.2628
1755;-2.6666;2.8244;0.0000;0.1799;-3.6823;4.6535
1756;-2.5043;2.8237;0.0000;0.4800;-3.6501;4.4636
1757;-2.3405;2.8224;0.0000;0.4610;-3.5994;4.5492
1758;-2.1725;2.8261;0.0000;0.4266;-3.6162;4.7746
1759;2.2308;2.8115;0.0000;0.3662;-3.5174;4.1575
1760;2.3900;2.8179;0.0000;0.3575;-3.5015;4.7913
1761;2.5477;2.8176;0.0000;0.2669;-3.6048;5.3563
1762;2.7071;2.8173;0.0000;0.3142;-3.6589;5.8770
1763;2.8680;2.8174;0.0000;0.3137;-3.6233;5.9528
1764;3.0297;2.8172;0.0000;0.2568;-3.6235;6.7421
1765;3.1919;2.8170;0.0000;0.3513;-3.5907;7.4734
1766;3.3546;2.8169;0.0000;0.4540;-3.4983;6.9075
1767;3.5175;2.8166;0.0000;0.4085;-3.4942;6.8553
1768;3.6803;2.8163;0.0000;0.3846;-3.5681;8.2185
1769;3.8431;2.8159;0.0000;0.4485;-3.6220;7.5709
1770;4.0058;2.8152;0.0000;0.5228;-3.6344;7.5669
1771;4.1687;2.8137;0.0000;0.5271;-3.6504;8.1319
1772;4.3341;2.8140;0.0000;0.8171;-3.7056;8.0906
1773;-4.6433;2.6976;0.0000;0.8577;-3.9505;3.2067
1774;-4.5121;2.6939;0.0000;0.7198;-3.8393;3.8780
1775;-4.3626;2.6922;0.0000;0.2891;-3.7351;3.5364
1776;-4.2060;2.6918;0.0000;0.4678;-3.8254;3.5561
1777;-4.0460;2.6919;0.0000;0.3045;-3.8882;3.4331
1778;-3.8847;2.6921;0.0000;0.3119;-3.8614;3.7402
1779;-3.7227;2.6913;0.0000;0.3062;-3.7612;3.7677
1780;-3.5605;2.6909;0.0000;0.2020;-3.7914;3.5915
1781;-3.3980;2.6906;0.0000;0.4540;-3.8533;3.4577
1782;-3.2351;2.6906;0.0000;0.6013;-3.8390;3.3898
1783;-3.0722;2.6904;0.0000;0.5217;-3.8371;3.9498
1784;-2.9094;2.6897;0.0000;0.1579;-3.8621;4.3494
1785;-2.7476;2.6895;0.0000;0.0726;-3.8253;4.7333
1786;-2.5858;2.6889;0.0000;0.3447;-3.8004;4.5974
1787;-2.4242;2.6877;0.0000;0.5134;-3.7612;4.5118
1788;-2.2662;2.6863;0.0000;0.4253;-3.6757;4.6053
1789;-2.1246;2.6852;0.0000;0.4893;-3.6416;4.5177
1790;2.1940;2.6661;0.0000;0.5076;-3.6902;4.2756
1791;2.3263;2.6824;0.0000;0.3453;-3.7007;4.5157
1792;2.4735;2.6828;0.0000;0.2756;-3.6836;5.0512
1793;2.6282;2.6823;0.0000;0.2484;-3.6501;5.3888
1794;2.7874;2.6820;0.0000;0.4016;-3.6270;5.6988
1795;2.9486;2.6819;0.0000;0.3530;-3.5931;6.6142
1796;3.1106;2.6818;0.0000;0.3351;-3.5506;7.5472
1797;3.2733;2.6814;0.0000;0.4368;-3.4736;8.1969
1798;3.4361;2.6812;0.0000;0.3931;-3.4632;7.5335
1799;3.5988;2.6810;0.0000;0.3163;-3.5318;7.6417
1800;3.7615;2.6806;0.0000;0.3790;-3.5853;8.2461
1801;3.9240;2.6800;0.0000;0.4827;-3.6118;8.3150
1802;4.0858;2.6790;0.0000;0.4602;-3.6345;8.2844
1803;4.2449;2.6775;0.0000;0.5355;-3.6735;8.0089
1804;4.3928;2.6891;0.0000;1.0127;-3.7334;7.7982
1805;-4.6007;2.5574;0.0000;1.0034;-3.8931;2.9596
1806;-4.4432;2.5576;0.0000;0.5760;-3.7154;3.5138
1807;-4.2857;2.5568;0.0000;0.3822;-3.7449;3.7520
1808;-4.1265;2.5569;0.0000;0.2619;-3.8693;3.7274
1809;-3.9659;2.5570;0.0000;0.2264;-3.9063;3.5157
1810;-3.8041;2.5565;0.0000;0.2780;-3.9591;3.8041
1811;-3.6422;2.5562;0.0000;0.1496;-4.0942;4.0512
1812;-3.4801;2.5561;0.0000;0.3540;-4.1557;4.1043
1813;-3.3171;2.5557;0.0000;0.6239;-4.0862;3.7165
1814;-3.1542;2.5553;0.0000;0.6277;-3.9946;3.9213
1815;-2.9910;2.5549;0.0000;0.4969;-3.9656;4.2136
1816;-2.8284;2.5545;0.0000;0.2354;-3.8977;4.5069
1817;-2.6660;2.5539;0.0000;0.2249;-3.8490;4.8081
1818;-2.5032;2.5532;0.0000;0.3603;-3.8599;4.2815
1819;-2.3394;2.5517;0.0000;0.3990;-3.8298;4.0738
1820;-2.1707;2.5441;0.0000;0.4492;-3.8687;3.8878
1821;2.2474;2.5471;0.0000;0.4676;-3.7712;4.2844
1822;2.3969;2.5470;0.0000;0.3763;-3.7810;4.7825
1823;2.5502;2.5466;0.0000;0.1864;-3.6979;5.8848
1824;2.7073;2.5464;0.0000;0.3495;-3.6037;5.5896
1825;2.8678;2.5465;0.0000;0.4435;-3.5728;5.6781
1826;3.0295;2.5464;0.0000;0.3970;-3.6002;7.4961
1827;3.1918;2.5461;0.0000;0.3317;-3.5625;7.8711
1828;3.3545;2.5457;0.0000;0.3512;-3.5133;7.9882
1829;3.5171;2.5455;0.0000;0.3041;-3.5864;7.4547
1830;3.6798;2.5453;0.0000;0.3060;-3.6670;7.5157
1831;3.8428;2.5449;0.0000;0.4140;-3.6885;7.8228
1832;4.0066;2.5445;0.0000;0.4828;-3.7365;7.6211
1833;4.1732;2.5440;0.0000;0.4439;-3.7625;8.0846
1834;4.3491;2.5442;0.0000;0.8408;-3.7790;7.8425
1835;-4.6329;2.4166;0.0000;1.1167;-4.1502;2.9026
1836;-4.5053;2.4213;0.0000;0.8542;-4.0889;3.2963
1837;-4.3597;2.4210;0.0000;0.3715;-3.9950;3.6604
1838;-4.2049;2.4214;0.0000;0.2275;-3.9217;3.7825
1839;-4.0459;2.4216;0.0000;0.1639;-3.8841;3.6890
1840;-3.8848;2.4216;0.0000;0.3185;-3.9562;3.5285
1841;-3.7232;2.4214;0.0000;0.1843;-4.1075;3.9459
1842;-3.5612;2.4209;0.0000;0.2401;-4.1517;4.2244
1843;-3.3986;2.4205;0.0000;0.5529;-4.1183;4.6142
1844;-3.2358;2.4203;0.0000;0.6606;-4.0291;4.0837
1845;-3.0728;2.4202;0.0000;0.6006;-3.9391;3.6693
1846;-2.9094;2.4195;0.0000;0.4152;-3.9614;3.9016
1847;-2.7471;2.4189;0.0000;0.1033;-3.9393;4.2589
1848;-2.5862;2.4184;0.0000;0.1312;-3.8495;4.5561
1849;-2.4260;2.4176;0.0000;0.3089;-3.8688;4.3524
1850;-2.2701;2.4136;0.0000;0.4736;-3.9471;4.1575
1851;-2.1285;2.3978;0.0000;0.5871;-3.9326;4.1447
1852;2.1961;2.4281;0.0000;0.5202;-3.7247;3.7628
1853;2.3280;2.4115;0.0000;0.4300;-3.6560;4.2943
1854;2.4743;2.4104;0.0000;0.2896;-3.6891;5.0925
1855;2.6283;2.4106;0.0000;0.2269;-3.7152;5.6604
1856;2.7872;2.4107;0.0000;0.4334;-3.6880;5.8504
1857;2.9484;2.4106;0.0000;0.4466;-3.7134;6.1742
1858;3.1106;2.4106;0.0000;0.3650;-3.7504;7.0177
1859;3.2728;2.4102;0.0000;0.2842;-3.7734;7.6713
1860;3.4353;2.4099;0.0000;0.3428;-3.7879;7.7657
1861;3.5981;2.4099;0.0000;0.3348;-3.7670;7.5384
1862;3.7609;2.4096;0.0000;0.3567;-3.7107;7.5207
1863;3.9236;2.4094;0.0000;0.4217;-3.6716;6.7402
1864;4.0859;2.4094;0.0000;0.4055;-3.7221;6.9577
1865;4.2463;2.4099;0.0000;0.4945;-3.8084;7.4882
1866;4.3951;2.3970;0.0000;0.9881;-3.8311;7.6260
1867;-4.5848;2.2827;0.0000;0.9838;-4.0805;3.7254
1868;-4.4375;2.2828;0.0000;0.4498;-4.0277;3.6476
1869;-4.2839;2.2844;0.0000;0.2339;-3.9501;3.8031
1870;-4.1260;2.2853;0.0000;0.2089;-3.9077;3.5837
1871;-3.9656;2.2855;0.0000;0.3684;-3.8647;3.4980
1872;-3.8040;2.2848;0.0000;0.3018;-3.9067;3.8848
1873;-3.6422;2.2849;0.0000;0.2310;-3.8958;3.8081
1874;-3.4798;2.2847;0.0000;0.4273;-3.8748;4.1644
1875;-3.3171;2.2846;0.0000;0.6975;-3.8869;4.0778
1876;-3.1540;2.2842;0.0000;0.5584;-3.8232;4.1161
1877;-2.9909;2.2843;0.0000;0.3828;-3.9151;3.7776
1878;-2.8286;2.2836;0.0000;0.1920;-4.0797;4.2205
1879;-2.6670;2.2825;0.0000;0.0897;-4.0136;4.3839
1880;-2.5051;2.2818;0.0000;0.1663;-3.9828;4.1289
1881;-2.3439;2.2793;0.0000;0.3083;-4.0805;4.3543
1882;-2.1803;2.2712;0.0000;0.5909;-4.0181;4.7569
1883;2.2342;2.2831;0.0000;0.4034;-3.8084;4.1112
1884;2.3917;2.2747;0.0000;0.4028;-3.7101;4.3524
1885;2.5481;2.2742;0.0000;0.2181;-3.7391;4.7835
1886;2.7066;2.2744;0.0000;0.3657;-3.8723;5.7638
1887;2.8671;2.2744;0.0000;0.4054;-3.9205;6.8287
1888;3.0290;2.2744;0.0000;0.4033;-3.9110;6.8524
1889;3.1914;2.2743;0.0000;0.2753;-3.9765;7.3543
1890;3.3540;2.2739;0.0000;0.3468;-4.0029;7.6545
1891;3.5166;2.2738;0.0000;0.3887;-3.8486;6.6073
1892;3.6793;2.2734;0.0000;0.3604;-3.7214;6.2047
1893;3.8422;2.2729;0.0000;0.4220;-3.7091;6.2195
1894;4.0056;2.2729;0.0000;0.4109;-3.6876;5.8730
1895;4.1696;2.2731;0.0000;0.4051;-3.6981;6.4705
1896;4.3366;2.2710;0.0000;0.8031;-3.7529;7.6230
1897;-4.6381;2.1480;0.0000;0.9947;-3.7042;3.9970
1898;-4.5092;2.1404;0.0000;0.6072;-3.7086;4.1781
1899;-4.3619;2.1446;0.0000;0.2279;-3.7976;4.0856
1900;-4.2060;2.1465;0.0000;0.2711;-3.8152;3.9646
1901;-4.0467;2.1474;0.0000;0.4300;-3.8638;3.6240
1902;-3.8852;2.1474;0.0000;0.3146;-3.8641;3.8071
1903;-3.7238;2.1474;0.0000;0.2841;-3.7917;4.0659
1904;-3.5615;2.1473;0.0000;0.4335;-3.7626;3.9213
1905;-3.3986;2.1471;0.0000;0.5493;-3.6927;4.3199
1906;-3.2352;2.1468;0.0000;0.5264;-3.6944;3.9419
1907;-3.0726;2.1465;0.0000;0.2791;-3.7891;3.6831
1908;-2.9104;2.1465;0.0000;0.2637;-3.8435;3.8642
1909;-2.7480;2.1461;0.0000;0.2952;-4.0049;4.1132
1910;-2.5860;2.1448;0.0000;0.2925;-4.1078;4.1998
1911;-2.4248;2.1438;0.0000;0.2033;-4.0201;4.2303
1912;-2.2659;2.1411;0.0000;0.3609;-3.8977;4.3543
1913;-2.1094;2.1356;0.0000;0.6100;-3.7650;4.7451
1914;2.1924;2.1413;0.0000;0.3260;-3.8489;3.7657
1915;2.3222;2.1390;0.0000;0.3574;-3.8778;4.0512
1916;2.4712;2.1369;0.0000;0.2362;-3.9106;3.6663
1917;2.6272;2.1371;0.0000;0.2434;-3.9495;4.8317
1918;2.7865;2.1372;0.0000;0.4097;-3.9940;5.9232
1919;2.9477;2.1371;0.0000;0.4104;-3.9402;6.5817
1920;3.1096;2.1371;0.0000;0.2770;-3.9175;7.1230
1921;3.2719;2.1369;0.0000;0.3061;-3.9567;7.6959
1922;3.4348;2.1366;0.0000;0.4334;-3.8998;6.8533
1923;3.5976;2.1362;0.0000;0.3937;-3.8220;5.4931
1924;3.7604;2.1360;0.0000;0.4202;-3.8568;6.0915
1925;3.9234;2.1358;0.0000;0.4793;-3.8604;7.4065
1926;4.0863;2.1358;0.0000;0.4743;-3.7828;6.5600
1927;4.2485;2.1362;0.0000;0.5463;-3.7051;7.0010
1928;4.4088;2.1422;0.0000;0.9357;-3.6639;7.8484
1929;-4.6006;1.9932;0.0000;1.0450;-3.5616;4.3150
1930;-4.4458;2.0037;0.0000;0.5033;-3.6458;4.0187
1931;-4.2884;2.0070;0.0000;0.1675;-3.6871;4.2598
1932;-4.1284;2.0089;0.0000;0.3520;-3.6688;3.9833
1933;-3.9667;2.0098;0.0000;0.3195;-3.7385;3.8770
1934;-3.8050;2.0099;0.0000;0.1906;-3.7318;4.1890
1935;-3.6430;2.0097;0.0000;0.5508;-3.7016;3.6358
1936;-3.4800;2.0094;0.0000;0.4796;-3.7227;4.2343
1937;-3.3172;2.0088;0.0000;0.4816;-3.7367;4.2559
1938;-3.1547;2.0086;0.0000;0.3559;-3.8139;4.0728
1939;-2.9920;2.0089;0.0000;0.3039;-3.7536;3.9813
1940;-2.8295;2.0087;0.0000;0.4105;-3.6411;3.9498
1941;-2.6670;2.0080;0.0000;0.4128;-3.7407;4.4646
1942;-2.5043;2.0069;0.0000;0.2952;-3.8339;4.4626
1943;-2.3418;2.0055;0.0000;0.1798;-3.7279;4.5404
1944;-2.1766;2.0055;0.0000;0.4860;-3.6479;4.2697
1945;2.2329;1.9997;0.0000;0.3575;-3.7415;4.0108
1946;2.3901;2.0000;0.0000;0.2805;-3.8644;4.3760
1947;2.5469;1.9993;0.0000;0.1339;-3.8807;4.9557
1948;2.7059;1.9994;0.0000;0.3333;-3.8434;5.5659
1949;2.8665;1.9994;0.0000;0.4338;-3.8343;5.9272
1950;3.0285;1.9990;0.0000;0.3684;-3.8009;6.2028
1951;3.1904;1.9989;0.0000;0.2999;-3.7977;6.0709
1952;3.3532;1.9988;0.0000;0.3946;-3.8834;6.5463
1953;3.5161;1.9984;0.0000;0.3687;-3.9497;6.4065
1954;3.6786;1.9982;0.0000;0.4072;-3.9411;6.0856
1955;3.8415;1.9982;0.0000;0.5332;-3.9184;6.7884
1956;4.0050;1.9984;0.0000;0.5235;-3.8861;6.6339
1957;4.1694;2.0000;0.0000;0.5160;-3.8321;8.2884
