# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1376;-3.8023;4.1929;0.0000;0.2097;-0.9087;4.1260
1377;-3.6397;4.1926;0.0000;0.1524;-0.9121;4.3327
1378;-3.4775;4.1928;0.0000;0.1534;-0.9583;4.0817
1379;-3.3151;4.1930;0.0000;0.1730;-1.0995;4.6654
1380;-3.1527;4.1929;0.0000;0.1448;-1.1497;4.3455
1381;-2.9904;4.1926;0.0000;0.1519;-1.0318;4.3504
1382;-2.8284;4.1925;0.0000;0.2847;-0.9920;4.7126
1383;-2.6670;4.1922;0.0000;0.2860;-1.0419;4.4980
1384;-2.5079;4.1917;0.0000;0.0528;-0.9920;4.2766
1385;-2.3531;4.1915;0.0000;-0.0113;-0.8949;4.6093
1386;-2.1999;4.1906;0.0000;0.1216;-0.8445;4.5787
1387;2.2147;4.1955;0.0000;-0.0973;-0.7635;2.8474
1388;2.3734;4.1910;0.0000;0.0552;-0.7585;3.2146
1389;2.5320;4.1903;0.0000;0.1340;-0.7351;3.7116
1390;2.6921;4.1905;0.0000;0.1970;-0.6939;4.2323
1391;2.8533;4.1904;0.0000;0.1722;-0.7403;4.5148
1392;3.0151;4.1904;0.0000;0.1542;-0.8206;5.0561
1393;3.1774;4.1904;0.0000;0.1842;-0.8267;5.4852
1394;3.3397;4.1904;0.0000;0.1281;-0.8049;5.6388
1395;3.5021;4.1904;0.0000;0.0847;-0.7521;5.3386
1396;3.6642;4.1902;0.0000;0.0981;-0.6698;5.2707
1397;3.8260;4.1902;0.0000;0.1840;-0.6986;5.1998
1398;3.9872;4.1898;0.0000;0.1811;-0.8099;5.2106
1399;4.1478;4.1891;0.0000;0.1036;-0.8996;5.0325
1400;4.3111;4.1842;0.0000;0.1714;-0.9183;5.6191
1401;-4.6670;4.0360;0.0000;0.3839;-1.0712;4.5768
1402;-4.5241;4.0528;0.0000;0.2714;-1.0574;4.4921
1403;-4.3675;4.0549;0.0000;0.0722;-1.0059;4.1240
1404;-4.2070;4.0548;0.0000;-0.0682;-1.0205;3.2559
1405;-4.0456;4.0546;0.0000;0.0053;-1.0274;3.0010
1406;-3.8835;4.0543;0.0000;0.1034;-1.0344;3.0443
1407;-3.7211;4.0541;0.0000;0.1318;-1.1102;3.8406
1408;-3.5589;4.0539;0.0000;0.1109;-1.0937;4.0148
1409;-3.3963;4.0541;0.0000;0.1922;-1.0287;4.3386
1410;-3.2339;4.0542;0.0000;0.2080;-1.0835;4.2992
1411;-3.0717;4.0540;0.0000;0.1673;-1.1856;4.1447
1412;-2.9095;4.0537;0.0000;0.2373;-1.1993;4.2510
1413;-2.7475;4.0535;0.0000;0.3965;-1.1485;3.8848
1414;-2.5872;4.0533;0.0000;0.1165;-1.1196;3.7756
1415;-2.4312;4.0527;0.0000;-0.1020;-1.0511;3.8396
1416;-2.2813;4.0538;0.0000;0.0526;-1.0402;4.2549
1417;-2.1384;4.0595;0.0000;0.2324;-1.0139;4.5541
1418;2.1660;4.0640;0.0000;-0.0218;-0.8337;3.0236
1419;2.3027;4.0526;0.0000;0.0004;-0.8742;3.3780
1420;2.4546;4.0512;0.0000;0.1210;-0.9482;4.1575
1421;2.6121;4.0513;0.0000;0.1378;-0.9292;3.9990
1422;2.7727;4.0512;0.0000;0.1787;-0.8786;4.8858
1423;2.9340;4.0511;0.0000;0.1627;-0.8378;4.8858
1424;3.0961;4.0513;0.0000;0.2007;-0.8202;5.4321
1425;3.2584;4.0514;0.0000;0.1767;-0.8442;5.3780
1426;3.4207;4.0514;0.0000;0.0981;-0.8593;5.5394
1427;3.5829;4.0513;0.0000;0.0415;-0.8971;5.2972
1428;3.7448;4.0510;0.0000;0.1447;-0.8594;4.4557
1429;3.9058;4.0509;0.0000;0.2247;-0.8313;4.8406
1430;4.0639;4.0505;0.0000;0.1410;-0.8979;4.7608
1431;4.2153;4.0486;0.0000;0.0612;-0.9259;4.8081
1432;4.3517;4.0368;0.0000;0.2100;-0.8862;5.1260
1433;-4.6116;3.9077;0.0000;0.3606;-0.8936;4.6772
1434;-4.4482;3.9147;0.0000;0.2179;-0.9246;4.2096
1435;-4.2874;3.9155;0.0000;0.0499;-0.9289;3.7087
1436;-4.1262;3.9157;0.0000;0.0219;-0.8630;3.6939
1437;-3.9645;3.9154;0.0000;0.0945;-0.8848;3.6703
1438;-3.8021;3.9153;0.0000;-0.0196;-0.9723;3.5856
1439;-3.6401;3.9154;0.0000;-0.0281;-1.0025;3.8514
1440;-3.4780;3.9152;0.0000;0.1629;-0.9644;4.0512
1441;-3.3154;3.9152;0.0000;0.3144;-0.9551;4.1535
1442;-3.1529;3.9152;0.0000;0.2797;-0.9783;4.4065
1443;-2.9906;3.9151;0.0000;0.1817;-0.9786;4.2402
1444;-2.8285;3.9151;0.0000;0.2635;-1.0379;4.0827
1445;-2.6670;3.9148;0.0000;0.2055;-1.1772;3.2785
1446;-2.5082;3.9138;0.0000;0.0006;-1.2343;3.6811
1447;-2.3527;3.9143;0.0000;0.0015;-1.1395;4.1299
1448;-2.1989;3.9209;0.0000;0.1266;-1.0102;4.1339
1449;2.2066;3.9173;0.0000;0.0573;-0.8754;3.2510
1450;2.3702;3.9125;0.0000;0.1545;-0.9299;3.5541
1451;2.5310;3.9123;0.0000;0.1028;-0.9100;3.9537
1452;2.6914;3.9123;0.0000;0.0954;-0.9163;4.6811
1453;2.8529;3.9125;0.0000;0.1476;-0.9598;4.7933
1454;3.0149;3.9124;0.0000;0.1646;-0.9540;4.9892
1455;3.1768;3.9124;0.0000;0.1654;-0.9258;5.4498
1456;3.3391;3.9123;0.0000;0.2329;-0.8826;4.9754
1457;3.5017;3.9123;0.0000;0.0812;-0.8485;4.8346
1458;3.6637;3.9123;0.0000;0.0596;-0.8926;4.5315
1459;3.8254;3.9119;0.0000;0.1903;-0.9457;4.5699
1460;3.9861;3.9113;0.0000;0.1734;-0.9262;4.2274
1461;4.1446;3.9102;0.0000;0.0902;-0.9150;4.4193
1462;4.3030;3.9053;0.0000;0.1499;-0.9124;4.3327
1463;-4.6775;3.7700;0.0000;0.3248;-0.9313;4.5266
1464;-4.5234;3.7755;0.0000;0.2322;-0.8079;4.3287
1465;-4.3663;3.7762;0.0000;0.1526;-0.7937;3.9222
1466;-4.2065;3.7764;0.0000;0.0891;-0.7844;3.7982
1467;-4.0452;3.7762;0.0000;0.1618;-0.7701;3.8209
1468;-3.8830;3.7761;0.0000;0.0577;-0.8283;3.8258
1469;-3.7211;3.7761;0.0000;-0.0817;-0.9009;3.8720
1470;-3.5588;3.7760;0.0000;0.0924;-0.9137;3.8740
1471;-3.3966;3.7760;0.0000;0.2594;-0.9121;3.8691
1472;-3.2341;3.7762;0.0000;0.2753;-0.8885;3.7746
1473;-3.0718;3.7760;0.0000;0.1979;-0.8389;4.0236
1474;-2.9095;3.7756;0.0000;0.2216;-0.7856;3.9085
1475;-2.7480;3.7757;0.0000;0.1487;-0.7816;3.5492
1476;-2.5878;3.7757;0.0000;0.0999;-0.8750;3.9183
1477;-2.4311;3.7748;0.0000;0.1473;-0.9572;4.0600
1478;-2.2823;3.7765;0.0000;-0.0146;-0.8480;4.0010
1479;-2.1500;3.7903;0.0000;0.1099;-0.7424;3.8455
1480;2.1632;3.7748;0.0000;0.0965;-0.7711;3.3947
1481;2.2995;3.7735;0.0000;0.1579;-0.8008;3.7549
1482;2.4531;3.7736;0.0000;0.1549;-0.7831;3.4616
1483;2.6114;3.7735;0.0000;0.0889;-0.8161;4.2283
1484;2.7720;3.7736;0.0000;0.0930;-0.9624;4.4803
1485;2.9335;3.7736;0.0000;0.0872;-1.0705;4.0098
1486;3.0954;3.7737;0.0000;0.0948;-1.0286;4.9321
1487;3.2576;3.7736;0.0000;0.2455;-0.9440;5.1811
1488;3.4203;3.7736;0.0000;0.2256;-0.9353;4.5472
1489;3.5824;3.7733;0.0000;0.0716;-0.9428;4.7549
1490;3.7445;3.7731;0.0000;0.1663;-0.9598;4.7736
1491;3.9058;3.7727;0.0000;0.1780;-0.9670;4.7530
1492;4.0648;3.7718;0.0000;0.1328;-0.9818;4.6545
1493;4.2197;3.7706;0.0000;0.1035;-1.0010;4.2884
1494;4.3695;3.7691;0.0000;0.2263;-0.9777;4.0778
1495;-4.6071;3.6400;0.0000;0.2247;-0.9105;4.2539
1496;-4.4465;3.6369;0.0000;0.1592;-0.7902;3.9390
1497;-4.2866;3.6369;0.0000;0.1340;-0.8424;3.6132
1498;-4.1259;3.6372;0.0000;0.1563;-0.9032;3.8110
1499;-3.9642;3.6370;0.0000;0.1460;-0.8878;3.9193
1500;-3.8019;3.6371;0.0000;0.0432;-0.8611;3.9016
1501;-3.6397;3.6373;0.0000;0.1161;-0.9175;3.7667
1502;-3.4773;3.6371;0.0000;0.1203;-0.9288;3.8228
1503;-3.3154;3.6370;0.0000;0.1075;-0.8650;3.2805
1504;-3.1532;3.6371;0.0000;0.1411;-0.8066;3.7224
1505;-2.9910;3.6371;0.0000;0.3188;-0.7933;3.7618
1506;-2.8285;3.6366;0.0000;0.2923;-0.7809;3.6270
1507;-2.6670;3.6362;0.0000;-0.0022;-0.6613;3.6142
1508;-2.5068;3.6360;0.0000;0.0957;-0.5909;3.4596
1509;-2.3473;3.6358;0.0000;0.1181;-0.6255;4.3425
1510;-2.1861;3.6414;0.0000;-0.0752;-0.6479;4.3976
1511;2.2076;3.6293;0.0000;0.1532;-0.8056;3.3130
1512;2.3706;3.6342;0.0000;0.1632;-0.7638;3.3947
1513;2.5306;3.6344;0.0000;0.1401;-0.8011;4.1161
1514;2.6913;3.6347;0.0000;0.1663;-0.8660;5.2037
1515;2.8524;3.6350;0.0000;0.0784;-0.9427;5.1693
1516;3.0142;3.6349;0.0000;0.0991;-0.9776;5.1358
1517;3.1762;3.6347;0.0000;0.1401;-0.9747;5.2677
1518;3.3386;3.6345;0.0000;0.2385;-1.0013;5.5640
1519;3.5011;3.6346;0.0000;0.1440;-1.0800;4.7165
1520;3.6634;3.6345;0.0000;0.1484;-1.0843;4.9843
1521;3.8255;3.6341;0.0000;0.1855;-1.0188;5.1742
1522;3.9863;3.6335;0.0000;0.1331;-1.0106;5.4754
1523;4.1456;3.6331;0.0000;0.1245;-1.0496;4.9843
1524;4.3055;3.6354;0.0000;0.1952;-1.0715;3.9045
1525;-4.6626;3.5141;0.0000;0.1660;-0.9052;3.5876
1526;-4.5205;3.4979;0.0000;0.1375;-1.0178;3.9459
1527;-4.3654;3.4975;0.0000;0.2154;-1.0118;3.2923
1528;-4.2060;3.4980;0.0000;0.1856;-0.9565;3.4439
1529;-4.0447;3.4979;0.0000;0.1628;-0.9417;3.4045
1530;-3.8831;3.4980;0.0000;0.0870;-0.9158;3.4252
1531;-3.7209;3.4983;0.0000;0.1716;-0.8821;3.4862
1532;-3.5586;3.4983;0.0000;0.1687;-0.9131;3.5325
1533;-3.3964;3.4980;0.0000;0.0386;-0.8435;3.4675
1534;-3.2341;3.4980;0.0000;0.0769;-0.7715;3.4774
1535;-3.0721;3.4980;0.0000;0.1603;-0.7652;4.0226
1536;-2.9098;3.4975;0.0000;0.3780;-0.7555;3.8957
1537;-2.7474;3.4975;0.0000;0.2158;-0.7811;3.6181
1538;-2.5867;3.4971;0.0000;-0.0369;-0.7334;3.7096
1539;-2.4286;3.4965;0.0000;0.0751;-0.6900;4.2057
1540;-2.2758;3.4966;0.0000;0.1354;-0.7699;4.4203
1541;-2.1407;3.4960;0.0000;-0.1870;-0.7991;4.0906
1542;2.1698;3.4811;0.0000;0.2206;-0.8677;2.9882
1543;2.3044;3.4936;0.0000;0.1506;-0.9344;3.4045
1544;2.4550;3.4955;0.0000;0.1329;-0.9987;4.1102
1545;2.6120;3.4955;0.0000;0.1762;-0.9745;4.6978
1546;2.7719;3.4958;0.0000;0.1433;-0.8632;4.9547
1547;2.9331;3.4958;0.0000;0.1556;-0.8752;5.1909
1548;3.0951;3.4961;0.0000;0.1593;-1.0023;6.0689
1549;3.2573;3.4959;0.0000;0.1364;-1.0917;6.2067
1550;3.4197;3.4958;0.0000;0.1503;-1.0834;5.6821
1551;3.5820;3.4959;0.0000;0.1326;-1.0346;5.5965
1552;3.7442;3.4956;0.0000;0.1699;-1.0078;5.7057
1553;3.9057;3.4950;0.0000;0.1897;-0.9897;5.6102
1554;4.0649;3.4940;0.0000;0.1483;-0.9788;5.4528
1555;4.2186;3.4940;0.0000;0.1569;-1.0041;4.9488
1556;4.3582;3.5043;0.0000;0.3271;-0.9993;4.1063
1557;-4.6175;3.3630;0.0000;0.1121;-0.9378;3.2195
1558;-4.4500;3.3595;0.0000;0.2825;-1.0562;3.2982
1559;-4.2872;3.3592;0.0000;0.2256;-0.9726;3.1289
1560;-4.1256;3.3591;0.0000;0.1333;-0.9693;3.2028
1561;-3.9641;3.3591;0.0000;0.0546;-0.9912;3.3041
1562;-3.8022;3.3592;0.0000;0.1178;-0.9083;3.2047
1563;-3.6398;3.3594;0.0000;0.2248;-0.8843;2.9656
1564;-3.4773;3.3591;0.0000;0.1361;-0.9019;3.0906
1565;-3.3151;3.3588;0.0000;0.0866;-0.8405;3.7480
1566;-3.1528;3.3589;0.0000;0.0886;-0.8120;3.9596
1567;-2.9907;3.3585;0.0000;0.1745;-0.8097;4.3071
1568;-2.8286;3.3583;0.0000;0.2676;-0.7676;3.8799
1569;-2.6666;3.3581;0.0000;0.1651;-0.7708;3.7165
1570;-2.5057;3.3577;0.0000;0.0089;-0.8504;4.1102
1571;-2.3457;3.3573;0.0000;0.0694;-0.9548;4.2854
1572;-2.1830;3.3533;0.0000;0.0841;-1.0081;4.2008
1573;2.2198;3.3500;0.0000;0.2191;-1.0393;3.0453
1574;2.3755;3.3555;0.0000;0.0850;-1.0981;3.2894
1575;2.5322;3.3565;0.0000;0.1129;-1.1429;4.3681
1576;2.6915;3.3568;0.0000;0.1540;-1.1151;4.6004
1577;2.8523;3.3570;0.0000;0.1815;-1.0404;4.8573
1578;3.0141;3.3573;0.0000;0.2191;-1.0013;5.7165
1579;3.1762;3.3573;0.0000;0.1466;-1.0009;6.0217
1580;3.3384;3.3570;0.0000;0.1034;-0.9995;5.4498
1581;3.5007;3.3570;0.0000;0.1350;-0.9614;5.3799
1582;3.6631;3.3568;0.0000;0.0973;-0.9489;6.4744
1583;3.8253;3.3565;0.0000;0.1607;-0.9420;6.0531
1584;3.9878;3.3557;0.0000;0.2578;-0.8694;5.6506
1585;4.1512;3.3548;0.0000;0.1971;-0.8287;5.5935
1586;4.3192;3.3579;0.0000;0.2760;-0.9246;5.2352
1587;-4.6538;3.2175;0.0000;0.2696;-0.9255;3.0148
1588;-4.5184;3.2203;0.0000;0.1879;-1.0220;3.2008
1589;-4.3639;3.2208;0.0000;0.2365;-1.1404;2.9528
1590;-4.2052;3.2204;0.0000;0.0693;-1.0954;3.0039
1591;-4.0446;3.2203;0.0000;0.1026;-1.0091;3.2126
1592;-3.8830;3.2202;0.0000;0.0841;-0.9095;3.2687
1593;-3.7208;3.2202;0.0000;0.0885;-0.8243;2.9065
1594;-3.5586;3.2202;0.0000;0.1852;-0.7719;2.9124
1595;-3.3963;3.2199;0.0000;0.1699;-0.8171;3.2805
1596;-3.2339;3.2196;0.0000;0.0619;-0.8634;3.6762
1597;-3.0720;3.2196;0.0000;0.0401;-0.8639;3.8346
1598;-2.9099;3.2192;0.0000;0.1914;-0.8731;3.7096
1599;-2.7478;3.2191;0.0000;0.2998;-0.8810;4.0266
1600;-2.5868;3.2188;0.0000;0.1765;-0.9436;4.3465
1601;-2.4290;3.2184;0.0000;0.0132;-0.9688;3.9094
1602;-2.2781;3.2170;0.0000;0.1051;-0.9841;4.2805
1603;-2.1421;3.2062;0.0000;0.0947;-0.9756;3.8780
1604;2.1577;3.2124;0.0000;0.2610;-1.1834;3.2116
1605;2.3032;3.2166;0.0000;0.1100;-1.1882;3.2146
1606;2.4550;3.2175;0.0000;0.0578;-1.2214;4.3829
1607;2.6120;3.2181;0.0000;0.1198;-1.1658;4.7785
1608;2.7717;3.2183;0.0000;0.1378;-1.0877;4.9793
1609;2.9330;3.2183;0.0000;0.1658;-0.9727;5.6909
1610;3.0949;3.2184;0.0000;0.1959;-0.9029;6.0669
1611;3.2571;3.2183;0.0000;0.1374;-0.9287;6.1673
1612;3.4194;3.2181;0.0000;0.1358;-0.9480;6.2667
1613;3.5818;3.2180;0.0000;0.1327;-0.9375;6.5404
1614;3.7440;3.2179;0.0000;0.0650;-0.9686;7.2766
1615;3.9059;3.2174;0.0000;0.1871;-0.9778;6.2185
1616;4.0670;3.2165;0.0000;0.2603;-0.9146;5.8376
1617;4.2246;3.2149;0.0000;0.1867;-0.8993;6.2421
1618;4.3655;3.2134;0.0000;0.2962;-0.9590;6.2077
1619;-4.6071;3.0734;0.0000;0.2300;-0.9735;2.9783
1620;-4.4446;3.0821;0.0000;0.1649;-1.0927;2.7106
1621;-4.2852;3.0819;0.0000;0.0349;-1.1188;2.8967
1622;-4.1251;3.0815;0.0000;0.1287;-0.9849;2.6742
1623;-3.9637;3.0812;0.0000;0.2519;-0.8900;2.7657
1624;-3.8016;3.0810;0.0000;0.0783;-0.9155;3.2421
1625;-3.6393;3.0810;0.0000;-0.0641;-0.8812;3.2618
1626;-3.4775;3.0808;0.0000;0.1190;-0.9051;3.4291
1627;-3.3153;3.0805;0.0000;0.2012;-0.9725;3.6437
1628;-3.1530;3.0802;0.0000;0.0310;-0.9671;3.2264
1629;-2.9912;3.0802;0.0000;0.0935;-0.9693;3.5089
1630;-2.8290;3.0802;0.0000;0.2742;-0.9745;3.7736
1631;-2.6670;3.0799;0.0000;0.2435;-1.0371;3.9921
1632;-2.5067;3.0794;0.0000;0.0732;-1.0751;4.4616
1633;-2.3487;3.0782;0.0000;0.0867;-1.0242;4.4961
1634;-2.1907;3.0746;0.0000;0.0901;-1.1239;4.0512
1635;2.2219;3.0818;0.0000;0.1152;-1.1882;3.5236
1636;2.3765;3.0790;0.0000;0.0795;-1.2203;4.4183
1637;2.5326;3.0791;0.0000;0.1343;-1.1909;5.1112
1638;2.6913;3.0794;0.0000;0.2025;-1.0942;5.7835
1639;2.8522;3.0794;0.0000;0.1443;-1.0290;6.2293
1640;3.0139;3.0792;0.0000;0.1699;-0.9972;6.5620
1641;3.1760;3.0792;0.0000;0.1585;-0.9914;6.9134
1642;3.3382;3.0793;0.0000;0.0733;-1.0274;7.2835
1643;3.5004;3.0792;0.0000;0.1359;-1.0420;7.4980
1644;3.6628;3.0791;0.0000;0.1280;-1.0172;7.5384
1645;3.8253;3.0790;0.0000;0.1116;-1.0591;7.4370
1646;3.9877;3.0785;0.0000;0.1855;-1.1330;6.4902
1647;4.1512;3.0769;0.0000;0.1936;-1.1213;6.7461
1648;4.3198;3.0687;0.0000;0.2784;-1.0778;7.1772
1649;-4.6433;2.9238;0.0000;0.1359;-1.1781;2.9665
1650;-4.5081;2.9424;0.0000;0.2270;-1.0292;3.3307
1651;-4.3592;2.9430;0.0000;0.0394;-1.0409;2.8543
1652;-4.2038;2.9426;0.0000;-0.0513;-1.0325;3.0679
1653;-4.0441;2.9422;0.0000;0.2517;-0.9655;3.4390
1654;-3.8826;2.9422;0.0000;0.3383;-1.0207;3.3071
1655;-3.7202;2.9420;0.0000;0.0462;-1.0847;2.7569
1656;-3.5583;2.9419;0.0000;-0.0949;-1.1407;3.3071
1657;-3.3966;2.9418;0.0000;0.1592;-1.2025;3.4675
1658;-3.2341;2.9414;0.0000;0.1439;-1.1344;3.0118
1659;-3.0721;2.9413;0.0000;0.0671;-1.0235;3.3740
1660;-2.9100;2.9411;0.0000;0.2209;-1.0506;3.3386
1661;-2.7479;2.9410;0.0000;0.2656;-1.0999;3.3829
1662;-2.5868;2.9407;0.0000;0.0950;-1.0708;3.8514
1663;-2.4283;2.9400;0.0000;0.0674;-1.0887;4.0728
1664;-2.2738;2.9396;0.0000;0.1398;-1.1113;3.8593
1665;-2.1244;2.9398;0.0000;0.1251;-1.1162;3.6831
1666;2.1694;2.9555;0.0000;0.0120;-1.1830;4.0276
1667;2.3050;2.9404;0.0000;0.0578;-1.1222;4.6486
1668;2.4554;2.9401;0.0000;0.1686;-1.0779;5.0344
1669;2.6119;2.9404;0.0000;0.2430;-1.0958;5.7185
1670;2.7717;2.9406;0.0000;0.1919;-1.1040;5.7067
1671;2.9327;2.9406;0.0000;0.1385;-1.1408;5.9331
1672;3.0947;2.9405;0.0000;0.1746;-1.1640;6.9242
1673;3.2570;2.9404;0.0000;0.0817;-1.1380;7.2037
1674;3.4191;2.9405;0.0000;0.0934;-1.1013;7.4301
1675;3.5815;2.9404;0.0000;0.1583;-1.0731;7.1201
1676;3.7438;2.9403;0.0000;0.0968;-1.0533;7.2795
1677;3.9053;2.9401;0.0000;0.1276;-1.0900;6.6663
1678;4.0655;2.9394;0.0000;0.2183;-1.1704;7.8100
1679;4.2213;2.9355;0.0000;0.1938;-1.1708;7.8691
1680;4.3624;2.9185;0.0000;0.2926;-1.1193;7.4281
1681;-4.5869;2.8029;0.0000;0.2597;-1.2644;3.1841
1682;-4.4353;2.8038;0.0000;0.1915;-1.1696;3.2874
1683;-4.2814;2.8038;0.0000;-0.1220;-1.1042;3.2785
1684;-4.1239;2.8034;0.0000;0.0192;-1.0979;3.2805
1685;-3.9634;2.8033;0.0000;0.2878;-1.1751;3.6191
1686;-3.8013;2.8034;0.0000;0.3286;-1.2160;3.3297
1687;-3.6393;2.8032;0.0000;0.0521;-1.2702;3.0846
1688;-3.4775;2.8034;0.0000;0.0691;-1.2478;3.5374
1689;-3.3154;2.8032;0.0000;0.1614;-1.1574;3.4843
1690;-3.1532;2.8026;0.0000;0.0110;-1.1275;3.9006
1691;-2.9913;2.8024;0.0000;0.1084;-1.2033;4.0620
1692;-2.8290;2.8024;0.0000;0.2503;-1.2687;3.9636
1693;-2.6670;2.8022;0.0000;0.2222;-1.1691;3.5768
1694;-2.5063;2.8017;0.0000;0.1672;-1.0890;3.7677
1695;-2.3472;2.8011;0.0000;0.1148;-1.1130;3.7175
1696;-2.1878;2.8048;0.0000;0.1511;-1.0469;4.2726
1697;2.2100;2.8062;0.0000;-0.0115;-0.9906;4.0079
1698;2.3719;2.8015;0.0000;0.1692;-0.9516;4.5512
1699;2.5311;2.8015;0.0000;0.1582;-0.9883;5.1614
1700;2.6910;2.8016;0.0000;0.1928;-1.0510;5.3543
1701;2.8517;2.8018;0.0000;0.1229;-1.1044;6.3583
1702;3.0134;2.8018;0.0000;0.1500;-1.1186;6.7982
1703;3.1756;2.8018;0.0000;0.1157;-1.1401;6.7549
1704;3.3378;2.8018;0.0000;0.0779;-1.1704;7.0325
1705;3.5000;2.8017;0.0000;0.1540;-1.1401;6.8494
1706;3.6625;2.8015;0.0000;0.1448;-1.0764;7.5778
1707;3.8248;2.8014;0.0000;0.1099;-1.0403;6.9281
1708;3.9864;2.8009;0.0000;0.1911;-1.0358;7.5984
1709;4.1480;2.7987;0.0000;0.2042;-1.0648;8.3022
1710;4.3114;2.7900;0.0000;0.2155;-1.0968;7.5699
1711;-4.6377;2.6813;0.0000;0.2048;-1.2044;2.9035
1712;-4.5040;2.6653;0.0000;0.2733;-1.2141;3.3642
1713;-4.3567;2.6648;0.0000;0.0028;-1.1966;3.1398
1714;-4.2021;2.6646;0.0000;-0.0284;-1.2255;3.3041
1715;-4.0435;2.6648;0.0000;0.0783;-1.3083;3.2510
1716;-3.8825;2.6649;0.0000;0.2567;-1.2466;3.3159
1717;-3.7205;2.6648;0.0000;0.2504;-1.1999;3.3445
1718;-3.5583;2.6649;0.0000;0.0663;-1.2015;3.6132
1719;-3.3963;2.6646;0.0000;0.1675;-1.1381;3.6969
1720;-3.2340;2.6643;0.0000;0.0971;-1.1024;3.8120
1721;-3.0719;2.6640;0.0000;0.0440;-1.1783;4.5157
1722;-2.9099;2.6637;0.0000;0.1197;-1.2479;4.4016
1723;-2.7479;2.6636;0.0000;0.1702;-1.2277;4.2844
1724;-2.5867;2.6633;0.0000;0.2267;-1.1730;4.4439
1725;-2.4275;2.6622;0.0000;0.2279;-1.1652;3.8337
1726;-2.2739;2.6625;0.0000;0.1210;-1.1461;4.0364
1727;-2.1351;2.6739;0.0000;0.1407;-1.0716;4.3179
1728;2.1728;2.6617;0.0000;0.0489;-0.9834;4.1496
1729;2.3039;2.6628;0.0000;0.1252;-0.9873;4.3937
1730;2.4547;2.6630;0.0000;0.1140;-0.9705;4.7008
1731;2.6113;2.6628;0.0000;0.0730;-0.9666;5.3002
1732;2.7712;2.6630;0.0000;0.1643;-0.9907;6.2795
1733;2.9322;2.6630;0.0000;0.1549;-1.0133;6.5768
1734;3.0941;2.6629;0.0000;0.1364;-1.0285;7.0866
1735;3.2563;2.6629;0.0000;0.1249;-1.0529;6.5118
1736;3.4185;2.6632;0.0000;0.1447;-1.0826;6.4045
1737;3.5810;2.6629;0.0000;0.1521;-1.1081;7.9114
1738;3.7434;2.6625;0.0000;0.1083;-1.1134;7.5108
1739;3.9053;2.6623;0.0000;0.1451;-1.1062;7.3642
1740;4.0663;2.6613;0.0000;0.2141;-1.0689;8.3415
1741;4.2253;2.6584;0.0000;0.1765;-1.0844;7.4931
1742;4.3814;2.6516;0.0000;0.2666;-1.1759;7.4478
1743;-4.5972;2.5339;0.0000;0.3265;-0.9191;3.2598
1744;-4.4389;2.5261;0.0000;0.1307;-1.0118;3.4154
1745;-4.2820;2.5260;0.0000;0.0480;-1.1478;3.1703
1746;-4.1230;2.5263;0.0000;0.1150;-1.2099;2.9508
1747;-3.9629;2.5263;0.0000;0.0822;-1.1555;3.2077
1748;-3.8014;2.5259;0.0000;0.1711;-1.1029;3.4311
1749;-3.6394;2.5259;0.0000;0.1244;-1.0062;3.9094
1750;-3.4772;2.5258;0.0000;0.1349;-0.9051;3.3199
1751;-3.3148;2.5255;0.0000;0.2135;-0.9619;3.2500
1752;-3.1527;2.5254;0.0000;0.1244;-1.1015;4.1358
1753;-2.9904;2.5251;0.0000;0.0601;-1.1362;4.3681
1754;-2.8283;2.5248;0.0000;0.0349;-1.1533;4.1417
1755;-2.6666;2.5248;0.0000;0.1037;-1.2337;4.5364
1756;-2.5045;2.5243;0.0000;0.2599;-1.3013;4.3465
1757;-2.3411;2.5233;0.0000;0.2266;-1.2653;4.3720
1758;-2.1734;2.5271;0.0000;0.1361;-1.1433;4.7244
1759;2.2159;2.5176;0.0000;0.2490;-1.0181;4.2126
1760;2.3748;2.5243;0.0000;0.1582;-0.9656;4.6821
1761;2.5321;2.5242;0.0000;0.0169;-0.9422;5.3504
1762;2.6910;2.5238;0.0000;0.0677;-0.9668;5.8858
1763;2.8515;2.5241;0.0000;0.1435;-0.9691;5.8268
1764;3.0131;2.5241;0.0000;0.1352;-0.9692;6.6467
1765;3.1751;2.5241;0.0000;0.1569;-0.9618;7.5896
1766;3.3374;2.5241;0.0000;0.1825;-0.9531;7.2372
1767;3.4999;2.5241;0.0000;0.1657;-0.9863;6.9518
1768;3.6623;2.5239;0.0000;0.1071;-1.0644;8.3002
1769;3.8246;2.5238;0.0000;0.0823;-1.1037;7.5246
1770;3.9866;2.5232;0.0000;0.1621;-1.1015;7.4469
1771;4.1489;2.5218;0.0000;0.1910;-1.1267;8.2785
1772;4.3138;2.5223;0.0000;0.2661;-1.1649;7.9557
1773;-4.6381;2.3924;0.0000;0.3742;-0.9888;3.1781
1774;-4.5078;2.3885;0.0000;0.3386;-0.9261;3.7628
1775;-4.3583;2.3869;0.0000;0.1134;-0.9128;3.5876
1776;-4.2021;2.3870;0.0000;0.1403;-0.9939;3.6093
