# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1620;-4.4502;3.2537;0.0000;0.4695;-2.7144;2.6900
1621;-4.2901;3.2535;0.0000;0.1994;-2.7230;3.0226
1622;-4.1301;3.2530;0.0000;0.0160;-2.6420;2.7854
1623;-3.9691;3.2531;0.0000;0.2269;-2.5536;2.7490
1624;-3.8067;3.2530;0.0000;0.2784;-2.5362;3.1811
1625;-3.6439;3.2529;0.0000;0.1604;-2.5333;3.1457
1626;-3.4818;3.2526;0.0000;0.2467;-2.5271;3.3848
1627;-3.3195;3.2524;0.0000;0.2527;-2.4811;3.4646
1628;-3.1571;3.2523;0.0000;0.1645;-2.4764;3.4852
1629;-2.9949;3.2523;0.0000;0.1978;-2.5235;3.6043
1630;-2.8328;3.2521;0.0000;0.2826;-2.5106;3.8583
1631;-2.6707;3.2521;0.0000;0.3012;-2.5368;3.8730
1632;-2.5103;3.2518;0.0000;0.1274;-2.6035;4.4360
1633;-2.3522;3.2508;0.0000;0.0667;-2.6317;4.6555
1634;-2.1944;3.2473;0.0000;0.2103;-2.6823;4.1900
1635;2.2244;3.2549;0.0000;0.2187;-2.7222;3.4341
1636;2.3793;3.2523;0.0000;0.2413;-2.6444;4.4173
1637;2.5356;3.2522;0.0000;0.3283;-2.6351;5.2904
1638;2.6949;3.2525;0.0000;0.2821;-2.6938;5.7520
1639;2.8556;3.2526;0.0000;0.1408;-2.7071;6.0758
1640;3.0173;3.2525;0.0000;0.2540;-2.6141;6.5551
1641;3.1796;3.2523;0.0000;0.2168;-2.5766;7.3533
1642;3.3419;3.2522;0.0000;0.1570;-2.6017;7.4311
1643;3.5043;3.2520;0.0000;0.1796;-2.5473;7.4469
1644;3.6668;3.2519;0.0000;0.1902;-2.5124;7.5748
1645;3.8293;3.2518;0.0000;0.3013;-2.5997;7.3455
1646;3.9922;3.2513;0.0000;0.4450;-2.6586;6.5974
1647;4.1562;3.2498;0.0000;0.3794;-2.6272;6.6703
1648;4.3249;3.2417;0.0000;0.4992;-2.6361;7.2638
1649;-4.6491;3.0978;0.0000;0.5033;-2.6877;2.8878
1650;-4.5136;3.1165;0.0000;0.4399;-2.5844;3.3986
1651;-4.3644;3.1170;0.0000;0.2382;-2.6310;3.0561
1652;-4.2087;3.1166;0.0000;0.0514;-2.6834;3.1919
1653;-4.0490;3.1163;0.0000;0.1784;-2.5753;3.3504
1654;-3.8876;3.1163;0.0000;0.2630;-2.4936;3.4301
1655;-3.7254;3.1163;0.0000;0.1352;-2.5884;2.7402
1656;-3.5632;3.1161;0.0000;0.1149;-2.7177;3.0039
1657;-3.4010;3.1158;0.0000;0.3546;-2.7151;3.4557
1658;-3.2384;3.1155;0.0000;0.1910;-2.5904;3.1358
1659;-3.0763;3.1155;0.0000;0.1672;-2.5710;3.4528
1660;-2.9140;3.1154;0.0000;0.3217;-2.6677;3.5787
1661;-2.7518;3.1152;0.0000;0.2994;-2.6780;3.3622
1662;-2.5907;3.1150;0.0000;0.1299;-2.5631;3.9783
1663;-2.4321;3.1146;0.0000;0.1642;-2.5289;4.1083
1664;-2.2774;3.1144;0.0000;0.2451;-2.5686;3.8091
1665;-2.1277;3.1145;0.0000;0.2665;-2.6055;3.7756
1666;2.1722;3.1308;0.0000;0.1356;-2.5460;4.0079
1667;2.3082;3.1157;0.0000;0.1627;-2.4570;4.6142
1668;2.4584;3.1150;0.0000;0.2184;-2.4246;5.2608
1669;2.6151;3.1156;0.0000;0.3857;-2.4978;5.5039
1670;2.7750;3.1159;0.0000;0.2694;-2.5339;5.8661
1671;2.9363;3.1159;0.0000;0.2155;-2.5531;5.8878
1672;3.0984;3.1156;0.0000;0.2065;-2.5762;7.1722
1673;3.2606;3.1156;0.0000;0.1626;-2.6069;7.4596
1674;3.4230;3.1155;0.0000;0.1917;-2.6446;7.5886
1675;3.5855;3.1152;0.0000;0.1969;-2.6530;7.3593
1676;3.7478;3.1153;0.0000;0.2158;-2.6480;7.6112
1677;3.9097;3.1151;0.0000;0.3647;-2.6876;6.7293
1678;4.0703;3.1143;0.0000;0.4198;-2.7460;7.8474
1679;4.2263;3.1106;0.0000;0.3300;-2.6916;7.6703
1680;4.3676;3.0939;0.0000;0.5561;-2.6114;7.3425
1681;-4.5923;2.9790;0.0000;0.5349;-2.6882;3.1624
1682;-4.4407;2.9800;0.0000;0.2742;-2.5538;3.3760
1683;-4.2866;2.9799;0.0000;0.0453;-2.5538;3.4754
1684;-4.1286;2.9797;0.0000;0.1127;-2.5774;3.3750
1685;-3.9682;2.9795;0.0000;0.1898;-2.6586;3.4370
1686;-3.8066;2.9795;0.0000;0.2133;-2.6545;3.2077
1687;-3.6445;2.9795;0.0000;0.1332;-2.6577;3.0020
1688;-3.4825;2.9796;0.0000;0.3231;-2.6565;3.4616
1689;-3.3198;2.9791;0.0000;0.3452;-2.6244;3.3986
1690;-3.1575;2.9788;0.0000;0.0920;-2.6653;3.8839
1691;-2.9953;2.9790;0.0000;0.2845;-2.7541;4.2293
1692;-2.8328;2.9789;0.0000;0.3016;-2.8302;4.1220
1693;-2.6709;2.9788;0.0000;0.1501;-2.7426;3.8455
1694;-2.5104;2.9782;0.0000;0.1763;-2.5534;3.9055
1695;-2.3511;2.9778;0.0000;0.2663;-2.4598;3.8563
1696;-2.1914;2.9815;0.0000;0.2550;-2.4324;4.1988
1697;2.2130;2.9832;0.0000;0.1325;-2.3259;4.1545
1698;2.3750;2.9785;0.0000;0.1582;-2.4218;4.8455
1699;2.5342;2.9784;0.0000;0.2691;-2.4227;5.4124
1700;2.6944;2.9788;0.0000;0.2938;-2.4284;5.5315
1701;2.8553;2.9791;0.0000;0.1907;-2.5164;6.5531
1702;3.0170;2.9789;0.0000;0.1592;-2.5847;6.8366
1703;3.1792;2.9789;0.0000;0.1819;-2.6174;6.8622
1704;3.3416;2.9790;0.0000;0.2201;-2.6657;6.9370
1705;3.5040;2.9789;0.0000;0.2156;-2.7031;6.8760
1706;3.6665;2.9788;0.0000;0.2413;-2.6601;7.4882
1707;3.8291;2.9787;0.0000;0.3102;-2.6160;7.0000
1708;3.9911;2.9782;0.0000;0.3859;-2.6290;7.4380
1709;4.1530;2.9759;0.0000;0.3604;-2.6434;8.0709
1710;4.3166;2.9673;0.0000;0.4308;-2.6464;8.0394
1711;-4.6434;2.8590;0.0000;0.5480;-2.7911;3.0256
1712;-4.5095;2.8432;0.0000;0.3929;-2.7351;3.3612
1713;-4.3621;2.8428;0.0000;0.0911;-2.6849;3.2126
1714;-4.2074;2.8428;0.0000;0.0911;-2.7053;3.3219
1715;-4.0486;2.8430;0.0000;0.1402;-2.7840;3.2628
1716;-3.8875;2.8432;0.0000;0.2156;-2.7360;3.4911
1717;-3.7257;2.8429;0.0000;0.2227;-2.6346;3.3248
1718;-3.5636;2.8430;0.0000;0.1463;-2.5548;3.6181
1719;-3.4012;2.8427;0.0000;0.3736;-2.5939;3.7776
1720;-3.2386;2.8426;0.0000;0.2323;-2.6717;3.9537
1721;-3.0763;2.8427;0.0000;0.2355;-2.6737;4.5089
1722;-2.9138;2.8422;0.0000;0.2552;-2.6868;4.4695
1723;-2.7518;2.8423;0.0000;0.1260;-2.6884;4.3602
1724;-2.5908;2.8419;0.0000;0.1792;-2.6206;4.4793
1725;-2.4316;2.8407;0.0000;0.3213;-2.5513;3.9675
1726;-2.2777;2.8411;0.0000;0.2639;-2.4882;4.0394
1727;-2.1388;2.8525;0.0000;0.2421;-2.4575;4.2559
1728;2.1760;2.8408;0.0000;0.1640;-2.3431;4.4213
1729;2.3073;2.8421;0.0000;0.1728;-2.3933;4.6594
1730;2.4580;2.8422;0.0000;0.1969;-2.4441;4.7431
1731;2.6150;2.8418;0.0000;0.1572;-2.4579;5.5374
1732;2.7747;2.8422;0.0000;0.1661;-2.4926;6.1575
1733;2.9359;2.8424;0.0000;0.1671;-2.5407;6.6516
1734;3.0977;2.8421;0.0000;0.1757;-2.5815;6.9577
1735;3.2601;2.8422;0.0000;0.2673;-2.5763;6.4360
1736;3.4226;2.8424;0.0000;0.2360;-2.5688;6.5089
1737;3.5851;2.8422;0.0000;0.2171;-2.5877;7.5807
1738;3.7476;2.8419;0.0000;0.2990;-2.5751;7.5866
1739;3.9099;2.8417;0.0000;0.3511;-2.5656;7.2165
1740;4.0712;2.8407;0.0000;0.3585;-2.5643;8.1663
1741;4.2304;2.8378;0.0000;0.3227;-2.6095;7.5502
1742;4.3868;2.8310;0.0000;0.5458;-2.7065;7.7441
1743;-4.6031;2.7141;0.0000;0.5580;-2.6115;3.2028
1744;-4.4446;2.7065;0.0000;0.2519;-2.6851;3.5610
1745;-4.2875;2.7062;0.0000;0.1822;-2.7051;3.2018
1746;-4.1283;2.7068;0.0000;0.1980;-2.7238;3.0197
1747;-3.9682;2.7065;0.0000;0.1434;-2.6922;3.3494
1748;-3.8066;2.7062;0.0000;0.2583;-2.6255;3.5531
1749;-3.6442;2.7060;0.0000;0.1456;-2.5367;3.8533
1750;-3.4822;2.7058;0.0000;0.1592;-2.5073;3.5591
1751;-3.3197;2.7058;0.0000;0.3450;-2.6057;3.2382
1752;-3.1573;2.7061;0.0000;0.3163;-2.6488;4.2106
1753;-2.9947;2.7057;0.0000;0.2008;-2.6050;4.4469
1754;-2.8326;2.7054;0.0000;0.0296;-2.6027;4.3307
1755;-2.6708;2.7054;0.0000;0.1408;-2.6434;4.5837
1756;-2.5085;2.7048;0.0000;0.3487;-2.6853;4.3652
1757;-2.3450;2.7037;0.0000;0.3395;-2.6193;4.3159
1758;-2.1772;2.7076;0.0000;0.2937;-2.5137;4.7667
1759;2.2190;2.6985;0.0000;0.2416;-2.4573;4.2234
1760;2.3779;2.7054;0.0000;0.2390;-2.3813;4.8720
1761;2.5355;2.7053;0.0000;0.1313;-2.4336;5.5285
1762;2.6945;2.7051;0.0000;0.0979;-2.4796;6.0197
1763;2.8551;2.7056;0.0000;0.1818;-2.4740;5.8730
1764;3.0167;2.7056;0.0000;0.1797;-2.5052;6.5079
1765;3.1788;2.7055;0.0000;0.2574;-2.5144;7.4774
1766;3.3413;2.7055;0.0000;0.3075;-2.4767;7.1142
1767;3.5039;2.7054;0.0000;0.2062;-2.4789;7.0098
1768;3.6664;2.7053;0.0000;0.2420;-2.5162;8.0020
1769;3.8291;2.7051;0.0000;0.3172;-2.5264;7.3573
1770;3.9915;2.7046;0.0000;0.3488;-2.5325;7.3031
1771;4.1541;2.7033;0.0000;0.2878;-2.5695;8.0433
1772;4.3190;2.7037;0.0000;0.4643;-2.6295;7.8848
1773;-4.6445;2.5749;0.0000;0.7053;-2.6551;3.1319
1774;-4.5136;2.5712;0.0000;0.5034;-2.5837;3.8120
1775;-4.3642;2.5695;0.0000;0.2400;-2.5132;3.7037
1776;-4.2076;2.5694;0.0000;0.2953;-2.5358;3.6811
1777;-4.0481;2.5697;0.0000;0.1112;-2.6161;3.4803
1778;-3.8870;2.5699;0.0000;0.1867;-2.6635;3.7736
1779;-3.7252;2.5696;0.0000;0.2123;-2.5919;3.8100
1780;-3.5631;2.5694;0.0000;0.0522;-2.6339;3.8406
1781;-3.4009;2.5691;0.0000;0.2800;-2.7215;3.5531
1782;-3.2384;2.5694;0.0000;0.4321;-2.7515;3.4744
1783;-3.0757;2.5694;0.0000;0.2901;-2.7764;4.0423
1784;-2.9134;2.5689;0.0000;0.0078;-2.7332;4.4656
1785;-2.7517;2.5689;0.0000;0.0184;-2.6635;4.6762
1786;-2.5900;2.5686;0.0000;0.2405;-2.6960;4.4626
1787;-2.4286;2.5676;0.0000;0.3910;-2.6932;4.2953
1788;-2.2706;2.5662;0.0000;0.3701;-2.5837;4.3868
1789;-2.1292;2.5651;0.0000;0.3832;-2.4283;4.4774
1790;2.1825;2.5517;0.0000;0.3672;-2.6117;4.4547
1791;2.3146;2.5683;0.0000;0.2308;-2.5951;4.6909
1792;2.4617;2.5687;0.0000;0.1750;-2.5285;5.1929
1793;2.6163;2.5683;0.0000;0.0712;-2.5215;5.2234
1794;2.7751;2.5683;0.0000;0.2049;-2.4962;5.5778
1795;2.9360;2.5686;0.0000;0.1978;-2.4407;6.5807
1796;3.0978;2.5687;0.0000;0.2114;-2.4373;7.5433
1797;3.2602;2.5686;0.0000;0.3216;-2.4585;8.2156
1798;3.4228;2.5686;0.0000;0.2334;-2.4815;7.5039
1799;3.5853;2.5684;0.0000;0.1677;-2.4895;7.7628
1800;3.7477;2.5683;0.0000;0.2453;-2.5145;7.9331
1801;3.9100;2.5679;0.0000;0.3235;-2.5406;8.3573
1802;4.0716;2.5671;0.0000;0.2770;-2.5652;7.8819
1803;4.2303;2.5656;0.0000;0.2456;-2.6239;8.0433
1804;4.3777;2.5774;0.0000;0.5969;-2.6586;7.6594
1805;-4.6013;2.4331;0.0000;0.7984;-2.7732;2.8150
1806;-4.4445;2.4334;0.0000;0.3677;-2.6778;3.2687
1807;-4.2870;2.4327;0.0000;0.2484;-2.7036;3.8415
1808;-4.1281;2.4328;0.0000;0.0849;-2.8133;3.9055
1809;-3.9678;2.4331;0.0000;0.0831;-2.7994;3.5837
1810;-3.8062;2.4329;0.0000;0.2070;-2.7823;3.8701
1811;-3.6443;2.4329;0.0000;0.0874;-2.8774;4.0217
1812;-3.4824;2.4330;0.0000;0.1852;-2.9538;3.8406
1813;-3.3198;2.4328;0.0000;0.4333;-2.9159;3.5335
1814;-3.1571;2.4324;0.0000;0.3922;-2.8139;3.7195
1815;-2.9944;2.4323;0.0000;0.2469;-2.7654;4.1447
1816;-2.8320;2.4320;0.0000;0.1269;-2.6838;4.4035
1817;-2.6698;2.4318;0.0000;0.1383;-2.6136;4.7894
1818;-2.5074;2.4312;0.0000;0.2052;-2.6651;4.3701
1819;-2.3437;2.4299;0.0000;0.3607;-2.6992;3.9665
1820;-2.1749;2.4223;0.0000;0.3612;-2.7236;3.9547
1821;2.2361;2.4313;0.0000;0.2938;-2.6370;4.3445
1822;2.3854;2.4312;0.0000;0.1982;-2.6759;4.8563
1823;2.5384;2.4311;0.0000;0.0653;-2.6525;5.6801
1824;2.6953;2.4311;0.0000;0.1904;-2.5803;5.5482
1825;2.8555;2.4314;0.0000;0.2413;-2.4995;5.6201
1826;3.0168;2.4315;0.0000;0.2139;-2.5068;7.5600
1827;3.1790;2.4316;0.0000;0.2468;-2.5223;7.7244
1828;3.3415;2.4316;0.0000;0.2251;-2.5046;7.7805
1829;3.5038;2.4315;0.0000;0.1553;-2.5370;7.5679
1830;3.6664;2.4313;0.0000;0.2142;-2.6075;7.8986
1831;3.8293;2.4311;0.0000;0.2817;-2.6269;7.6594
1832;3.9928;2.4309;0.0000;0.3076;-2.6235;7.6083
1833;4.1590;2.4306;0.0000;0.1868;-2.6468;7.9055
1834;4.3344;2.4310;0.0000;0.4818;-2.7143;8.0197
1835;-4.6331;2.2906;0.0000;0.9761;-3.0190;2.9970
1836;-4.5059;2.2956;0.0000;0.4981;-2.9671;3.3268
1837;-4.3609;2.2954;0.0000;0.1465;-2.9298;3.6900
1838;-4.2064;2.2961;0.0000;0.1414;-2.8974;3.7549
1839;-4.0473;2.2964;0.0000;0.1211;-2.8169;3.7825
1840;-3.8864;2.2962;0.0000;0.1441;-2.8348;3.4774
1841;-3.7251;2.2963;0.0000;0.0884;-2.9494;3.7844
1842;-3.5631;2.2960;0.0000;0.1659;-2.9744;4.2254
1843;-3.4007;2.2958;0.0000;0.3595;-2.9103;4.5187
1844;-3.2384;2.2958;0.0000;0.3734;-2.8338;4.0394
1845;-3.0759;2.2958;0.0000;0.3371;-2.7885;3.8120
1846;-2.9128;2.2954;0.0000;0.2956;-2.7791;3.9488
1847;-2.7506;2.2949;0.0000;0.1248;-2.7516;4.1624
1848;-2.5895;2.2946;0.0000;0.0633;-2.7043;4.7303
1849;-2.4296;2.2943;0.0000;0.2109;-2.7851;4.4124
1850;-2.2738;2.2904;0.0000;0.3855;-2.9577;4.2707
1851;-2.1323;2.2742;0.0000;0.3850;-3.0530;4.3297
1852;2.1849;2.3109;0.0000;0.3472;-2.6401;3.8209
1853;2.3168;2.2943;0.0000;0.2260;-2.6136;4.0433
1854;2.4626;2.2934;0.0000;0.1348;-2.6597;4.7589
1855;2.6166;2.2939;0.0000;0.1359;-2.7038;5.6732
1856;2.7753;2.2941;0.0000;0.2851;-2.6823;5.5364
1857;2.9362;2.2942;0.0000;0.2305;-2.6816;5.8189
1858;3.0979;2.2945;0.0000;0.1989;-2.6890;6.8041
1859;3.2601;2.2945;0.0000;0.2022;-2.6907;7.5955
1860;3.4224;2.2945;0.0000;0.2031;-2.6833;7.7490
1861;3.5848;2.2944;0.0000;0.2284;-2.7001;7.7146
1862;3.7476;2.2943;0.0000;0.2385;-2.6999;7.5482
1863;3.9101;2.2942;0.0000;0.2534;-2.6520;6.7451
1864;4.0721;2.2943;0.0000;0.2123;-2.6713;6.5856
1865;4.2321;2.2950;0.0000;0.2246;-2.7340;7.3652
1866;4.3805;2.2820;0.0000;0.6758;-2.7821;7.7067
1867;-4.5851;2.1552;0.0000;0.7670;-3.0421;3.6919
1868;-4.4382;2.1554;0.0000;0.2147;-2.9034;3.6339
1869;-4.2849;2.1573;0.0000;0.1065;-2.7520;3.5551
1870;-4.1270;2.1583;0.0000;0.2203;-2.6964;3.3750
1871;-3.9666;2.1585;0.0000;0.2067;-2.7163;3.4528
1872;-3.8055;2.1580;0.0000;0.0728;-2.7930;3.9656
1873;-3.6440;2.1582;0.0000;0.1716;-2.8009;3.7844
1874;-3.4816;2.1583;0.0000;0.3459;-2.7813;4.1467
1875;-3.3191;2.1581;0.0000;0.4053;-2.7611;4.0010
1876;-3.1567;2.1582;0.0000;0.2941;-2.7240;4.1516
1877;-2.9939;2.1585;0.0000;0.2954;-2.7887;3.9892
1878;-2.8315;2.1577;0.0000;0.2014;-2.8994;4.2530
1879;-2.6698;2.1571;0.0000;0.0576;-2.9243;4.1772
1880;-2.5082;2.1567;0.0000;0.0798;-2.9276;3.8583
1881;-2.3469;2.1546;0.0000;0.2362;-3.0268;4.3258
1882;-2.1837;2.1468;0.0000;0.3788;-3.0644;4.8632
1883;2.2232;2.1643;0.0000;0.2366;-2.8017;4.1378
1884;2.3803;2.1560;0.0000;0.2351;-2.7402;4.4409
1885;2.5366;2.1558;0.0000;0.1376;-2.7721;4.9547
1886;2.6950;2.1563;0.0000;0.2398;-2.8871;5.7933
1887;2.8552;2.1564;0.0000;0.2338;-2.9118;6.7953
1888;3.0168;2.1566;0.0000;0.1832;-2.8779;6.6703
1889;3.1788;2.1568;0.0000;0.1835;-2.9077;7.3396
1890;3.3414;2.1567;0.0000;0.2973;-2.9061;7.7470
1891;3.5039;2.1567;0.0000;0.2831;-2.8268;6.7047
1892;3.6664;2.1565;0.0000;0.2085;-2.7605;6.3829
1893;3.8290;2.1563;0.0000;0.2139;-2.7416;6.3829
1894;3.9920;2.1564;0.0000;0.2107;-2.7548;6.0433
1895;4.1558;2.1567;0.0000;0.1894;-2.7744;6.6909
1896;4.3223;2.1547;0.0000;0.5391;-2.7741;7.6024
1897;-4.6382;2.0191;0.0000;0.8016;-2.6698;4.0079
1898;-4.5094;2.0116;0.0000;0.4321;-2.7096;4.1644
1899;-4.3623;2.0156;0.0000;0.1097;-2.7144;4.0600
1900;-4.2067;2.0177;0.0000;0.1708;-2.6599;3.8878
1901;-4.0474;2.0187;0.0000;0.2833;-2.7521;3.6467
1902;-3.8864;2.0189;0.0000;0.0742;-2.7633;3.6683
1903;-3.7254;2.0191;0.0000;0.1686;-2.7106;4.0906
1904;-3.5631;2.0193;0.0000;0.3972;-2.7334;3.9104
1905;-3.4002;2.0191;0.0000;0.4149;-2.7276;4.2146
1906;-3.2373;2.0190;0.0000;0.2479;-2.7363;3.9400
1907;-3.0750;2.0191;0.0000;0.1391;-2.7514;3.6683
1908;-2.9129;2.0190;0.0000;0.2537;-2.7962;3.8504
1909;-2.7504;2.0187;0.0000;0.2565;-2.9684;4.1152
1910;-2.5886;2.0181;0.0000;0.1481;-3.0946;4.2549
1911;-2.4277;2.0174;0.0000;0.1013;-3.0037;4.2116
1912;-2.2688;2.0151;0.0000;0.2132;-2.8377;4.3809
1913;-2.1127;2.0096;0.0000;0.3973;-2.7791;4.6545
1914;2.1815;2.0211;0.0000;0.0664;-2.6899;3.6535
1915;2.3111;2.0189;0.0000;0.2161;-2.8863;4.0020
1916;2.4600;2.0171;0.0000;0.1650;-2.8798;3.6220
1917;2.6158;2.0175;0.0000;0.1122;-2.8849;4.8327
1918;2.7748;2.0178;0.0000;0.2373;-2.9429;6.2894
1919;2.9358;2.0178;0.0000;0.2488;-2.9424;6.5236
1920;3.0975;2.0180;0.0000;0.1735;-2.9345;6.8533
1921;3.2598;2.0181;0.0000;0.2723;-2.9258;7.4724
1922;3.4226;2.0181;0.0000;0.3430;-2.9095;6.8848
1923;3.5852;2.0179;0.0000;0.2365;-2.8806;5.9813
1924;3.7477;2.0179;0.0000;0.2152;-2.8372;6.3012
1925;3.9103;2.0179;0.0000;0.2659;-2.8391;7.4724
1926;4.0729;2.0182;0.0000;0.2681;-2.8458;6.7057
1927;4.2348;2.0186;0.0000;0.3109;-2.7961;6.8415
1928;4.3946;2.0246;0.0000;0.6647;-2.7116;8.0276
1929;-4.6002;1.8626;0.0000;0.8464;-2.3935;4.4006
1930;-4.4459;1.8734;0.0000;0.3636;-2.4873;3.9803
1931;-4.2884;1.8765;0.0000;0.0530;-2.5700;4.2618
1932;-4.1287;1.8787;0.0000;0.1745;-2.5708;4.0669
1933;-3.9675;1.8797;0.0000;0.1509;-2.6541;3.9813
1934;-3.8059;1.8799;0.0000;0.0944;-2.6888;4.0787
1935;-3.6440;1.8800;0.0000;0.4215;-2.6750;3.7224
1936;-3.4813;1.8800;0.0000;0.3757;-2.6861;4.1398
1937;-3.3186;1.8797;0.0000;0.3056;-2.7289;4.1270
1938;-3.1565;1.8796;0.0000;0.1357;-2.7929;4.0482
1939;-2.9941;1.8800;0.0000;0.1999;-2.7223;3.9154
1940;-2.8316;1.8799;0.0000;0.3775;-2.6798;3.8750
1941;-2.6693;1.8796;0.0000;0.3094;-2.7521;4.3730
1942;-2.5068;1.8790;0.0000;0.1207;-2.7765;4.3140
1943;-2.3446;1.8778;0.0000;0.0132;-2.6645;4.5571
1944;-2.1797;1.8781;0.0000;0.2845;-2.5925;4.4961
1945;2.2222;1.8781;0.0000;-0.0214;-2.6682;3.8533
1946;2.3790;1.8784;0.0000;0.1992;-2.7431;4.2785
1947;2.5359;1.8779;0.0000;0.0970;-2.6949;5.1358
1948;2.6947;1.8783;0.0000;0.1787;-2.6336;5.5709
1949;2.8550;1.8785;0.0000;0.2525;-2.6819;6.0000
1950;3.0167;1.8784;0.0000;0.2187;-2.6835;6.2569
1951;3.1786;1.8786;0.0000;0.2220;-2.6617;6.2726
1952;3.3411;1.8785;0.0000;0.2677;-2.7385;6.6516
1953;3.5038;1.8786;0.0000;0.2553;-2.8139;6.1850
1954;3.6661;1.8786;0.0000;0.2547;-2.8121;6.1890
1955;3.8287;1.8785;0.0000;0.3457;-2.8118;6.9567
1956;3.9919;1.8791;0.0000;0.3332;-2.8122;6.4213
1957;4.1560;1.8810;0.0000;0.3033;-2.7620;7.9606
1958;4.3254;1.8856;0.0000;0.4743;-2.7032;7.7746
1959;-4.5384;1.7365;0.0000;0.7566;-2.1845;4.6191
1960;-4.3725;1.7371;0.0000;0.1568;-2.3029;4.1919
1961;-4.2106;1.7390;0.0000;-0.0053;-2.5360;4.0541
1962;-4.0494;1.7398;0.0000;0.1899;-2.5560;3.9685
1963;-3.8868;1.7403;0.0000;0.0759;-2.5350;4.0069
1964;-3.7251;1.7408;0.0000;0.3119;-2.5455;3.7510
1965;-3.5627;1.7408;0.0000;0.3502;-2.5422;3.9744
1966;-3.3998;1.7404;0.0000;0.3191;-2.6184;4.3465
1967;-3.2373;1.7399;0.0000;0.3381;-2.6412;4.3967
1968;-3.0754;1.7402;0.0000;0.2339;-2.5440;3.8730
1969;-2.9133;1.7407;0.0000;0.3275;-2.4555;3.9114
1970;-2.7503;1.7407;0.0000;0.3502;-2.3749;4.0325
1971;-2.5882;1.7401;0.0000;0.2079;-2.3342;4.0394
1972;-2.4268;1.7389;0.0000;0.0116;-2.3708;4.0591
1973;-2.2680;1.7374;0.0000;0.0939;-2.4078;4.0266
1974;-2.1219;1.7463;0.0000;0.3788;-2.4158;4.9281
1975;2.1870;1.7339;0.0000;-0.0033;-2.5407;4.3750
1976;2.3153;1.7394;0.0000;0.1864;-2.4010;4.6142
1977;2.4615;1.7390;0.0000;0.1928;-2.4434;5.2520
1978;2.6162;1.7386;0.0000;0.2386;-2.4360;5.6220
1979;2.7755;1.7389;0.0000;0.2868;-2.3962;5.7697
1980;2.9363;1.7390;0.0000;0.1978;-2.4116;5.8524
1981;3.0979;1.7392;0.0000;0.1702;-2.4451;6.7106
1982;3.2601;1.7394;0.0000;0.1859;-2.5283;6.1447
1983;3.4222;1.7393;0.0000;0.1717;-2.6014;7.5591
1984;3.5846;1.7393;0.0000;0.2361;-2.6099;7.7283
1985;3.7468;1.7392;0.0000;0.3990;-2.6125;6.6388
1986;3.9091;1.7397;0.0000;0.3927;-2.6466;7.3848
1987;4.0698;1.7414;0.0000;0.3132;-2.6085;7.1526
1988;4.2268;1.7459;0.0000;0.3304;-2.5398;7.9094
1989;4.3768;1.7516;0.0000;0.5946;-2.5445;7.5581
1990;-4.6011;1.6118;0.0000;0.8769;-2.6209;5.0571
1991;-4.4508;1.5980;0.0000;0.3108;-2.6876;5.0049
1992;-4.2909;1.5997;0.0000;0.0857;-2.7773;3.9183
1993;-4.1303;1.6008;0.0000;0.1419;-2.7261;3.7293
1994;-3.9679;1.6010;0.0000;0.1861;-2.5639;4.2500
1995;-3.8060;1.6007;0.0000;0.1720;-2.5502;3.9734
1996;-3.6439;1.6008;0.0000;0.3027;-2.6654;4.0876
1997;-3.4815;1.6010;0.0000;0.2470;-2.6917;4.2717
1998;-3.3185;1.6007;0.0000;0.3864;-2.5879;4.5384
1999;-3.1557;1.6004;0.0000;0.3420;-2.5136;4.5138
2000;-2.9938;1.6006;0.0000;0.2313;-2.5339;4.4459
2001;-2.8322;1.6009;0.0000;0.2134;-2.5346;4.5768
2002;-2.6693;1.6006;0.0000;0.2636;-2.4863;4.3209
2003;-2.5059;1.6001;0.0000;0.2694;-2.3661;3.9311
2004;-2.3397;1.5996;0.0000;0.1022;-2.3155;4.0030
2005;-2.1638;1.5993;0.0000;0.2602;-2.4119;4.2106
2006;2.2343;1.5987;0.0000;0.1443;-2.3933;4.2717
2007;2.3847;1.5995;0.0000;0.2106;-2.4329;5.1388
2008;2.5379;1.5993;0.0000;0.2013;-2.5008;5.2205
2009;2.6958;1.5993;0.0000;0.3640;-2.5024;5.5600
2010;2.8560;1.5997;0.0000;0.3086;-2.4762;5.3209
2011;3.0174;1.5997;0.0000;0.2137;-2.5125;5.9616
2012;3.1793;1.5999;0.0000;0.1601;-2.5561;7.0965
2013;3.3415;1.5999;0.0000;0.1270;-2.5258;7.4173
2014;3.5035;1.6000;0.0000;0.1900;-2.4715;7.0906
2015;3.6658;1.6001;0.0000;0.3223;-2.4643;7.4537
2016;3.8281;1.6003;0.0000;0.4056;-2.4852;6.4203
2017;3.9881;1.6008;0.0000;0.2910;-2.4837;7.3051
2018;4.1435;1.6023;0.0000;0.3505;-2.4538;7.9882
2019;4.2874;1.6047;0.0000;0.4082;-2.4547;7.6575
2020;4.4100;1.6064;0.0000;0.7357;-2.4640;8.1191
