# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1504;-9.5563;0.0000;0.2020;-3.2720;4.8915
2003;2.5384;-9.5460;0.0000;0.4791;-3.1182;4.4318
2004;2.7767;-9.5484;0.0000;0.2169;-3.2385;5.1737
2005;3.0132;-9.5478;0.0000;0.1694;-3.2247;5.6500
2006;3.2521;-9.5473;0.0000;0.1814;-3.2371;5.8447
2007;3.4929;-9.5469;0.0000;0.2338;-3.2570;6.9283
2008;3.7342;-9.5467;0.0000;0.2346;-3.2692;7.0726
2009;3.9730;-9.5470;0.0000;0.1997;-3.2215;6.9711
2010;4.2041;-9.5512;0.0000;0.2694;-3.1578;6.8898
2011;4.4130;-9.5739;0.0000;0.4853;-3.1668;7.1837
2012;-4.1500;-9.7341;0.0000;0.4807;-3.1680;4.3657
2013;-3.9225;-9.7425;0.0000;0.3272;-3.1658;4.5302
2014;-3.6911;-9.7444;0.0000;0.3016;-3.1682;4.7275
2015;-3.4542;-9.7447;0.0000;0.2010;-3.1879;4.5713
2016;-3.2144;-9.7447;0.0000;0.1014;-3.1683;4.3167
2017;-2.9730;-9.7454;0.0000;0.2192;-3.1787;3.9764
2018;-2.7329;-9.7465;0.0000;0.2568;-3.2115;4.1369
2019;-2.4978;-9.7483;0.0000;0.1897;-3.2296;4.5402
2020;-2.2712;-9.7516;0.0000;0.1851;-3.2563;4.9545
2021;-2.0550;-9.7600;0.0000;0.2835;-3.2772;4.9479
2022;2.4785;-9.7559;0.0000;0.5524;-3.1212;4.1238
2023;2.6747;-9.7529;0.0000;0.3617;-3.1438;4.8425
2024;2.8988;-9.7513;0.0000;0.1983;-3.1842;5.1479
2025;3.1330;-9.7512;0.0000;0.1920;-3.1928;5.4812
2026;3.3722;-9.7509;0.0000;0.2208;-3.1850;6.0630
2027;3.6135;-9.7507;0.0000;0.2300;-3.1758;6.5376
2028;3.8547;-9.7511;0.0000;0.1752;-3.1619;7.3819
2029;4.0948;-9.7536;0.0000;0.2390;-3.1362;6.9493
2030;4.3369;-9.7644;0.0000;0.3870;-3.1311;7.1785
2031;-4.2185;-9.9284;0.0000;0.5829;-3.0426;4.8268
2032;-4.0251;-9.9450;0.0000;0.3180;-3.0521;4.5472
2033;-3.8051;-9.9489;0.0000;0.3307;-3.0182;4.8167
2034;-3.5728;-9.9491;0.0000;0.2434;-3.0110;4.5853
2035;-3.3346;-9.9489;0.0000;0.0631;-3.0630;4.4698
2036;-3.0942;-9.9493;0.0000;0.1446;-3.1053;4.1417
2037;-2.8528;-9.9499;0.0000;0.2894;-3.1188;4.3648
2038;-2.6134;-9.9512;0.0000;0.2433;-3.1140;4.6404
2039;-2.3787;-9.9533;0.0000;0.2158;-3.1109;4.7896
2040;-2.1458;-9.9531;0.0000;0.2507;-3.1618;4.7003
2041;2.5427;-9.9664;0.0000;0.4522;-3.2234;4.3451
2042;2.7791;-9.9552;0.0000;0.3204;-3.1123;4.8657
2043;3.0140;-9.9548;0.0000;0.2079;-3.1314;5.2620
2044;3.2518;-9.9548;0.0000;0.1872;-3.1211;5.8850
2045;3.4923;-9.9548;0.0000;0.2121;-3.1180;6.5849
2046;3.7335;-9.9549;0.0000;0.1420;-3.1204;6.9519
2047;3.9730;-9.9560;0.0000;0.1720;-3.1238;6.7778
2048;4.2088;-9.9594;0.0000;0.2842;-3.1328;6.8211
2049;4.4388;-9.9673;0.0000;0.3938;-3.1358;7.1168
2050;-4.1623;-10.1438;0.0000;0.4918;-3.0664;4.7835
2051;-3.9280;-10.1519;0.0000;0.3230;-3.0758;4.7187
2052;-3.6932;-10.1535;0.0000;0.2498;-3.0688;4.7848
2053;-3.4553;-10.1535;0.0000;0.1442;-3.0201;4.6623
2054;-3.2151;-10.1531;0.0000;0.1083;-3.0131;4.6960
2055;-2.9735;-10.1536;0.0000;0.2296;-3.0415;4.7808
2056;-2.7330;-10.1548;0.0000;0.2719;-3.0195;4.4593
2057;-2.4973;-10.1567;0.0000;0.2413;-2.9615;4.2091
2058;-2.2713;-10.1592;0.0000;0.2530;-2.9545;4.3705
2059;-2.0698;-10.1499;0.0000;0.2607;-3.0127;4.6251
2060;2.4880;-10.1842;0.0000;0.4694;-3.0933;4.0709
2061;2.6844;-10.1598;0.0000;0.3624;-3.0856;4.5752
2062;2.9030;-10.1589;0.0000;0.2289;-3.0353;4.9816
2063;3.1343;-10.1591;0.0000;0.1766;-3.0501;5.5564
2064;3.3720;-10.1591;0.0000;0.1841;-3.0781;6.4318
2065;3.6128;-10.1590;0.0000;0.1435;-3.0951;7.2318
2066;3.8540;-10.1595;0.0000;0.1204;-3.0717;6.7852
2067;4.0952;-10.1610;0.0000;0.2334;-3.0600;6.4921
2068;4.3394;-10.1603;0.0000;0.3321;-3.0788;6.5184
2069;-4.2235;-10.3504;0.0000;0.4838;-3.0594;4.7082
2070;-4.0296;-10.3552;0.0000;0.3569;-3.0442;4.8106
2071;-3.8074;-10.3568;0.0000;0.2603;-3.0723;4.8381
2072;-3.5743;-10.3574;0.0000;0.1664;-3.0489;4.3381
2073;-3.3356;-10.3576;0.0000;0.1586;-2.9535;4.2087
2074;-3.0943;-10.3578;0.0000;0.1854;-2.8955;4.3749
2075;-2.8526;-10.3583;0.0000;0.2310;-2.9213;4.5612
2076;-2.6114;-10.3597;0.0000;0.2745;-2.9282;4.7463
2077;-2.3710;-10.3613;0.0000;0.2658;-2.8913;4.5149
2078;-2.1240;-10.3633;0.0000;0.2303;-2.8502;4.5731
2079;2.5661;-10.3645;0.0000;0.4786;-2.9376;3.9921
2080;2.7885;-10.3642;0.0000;0.2584;-2.9939;4.9020
2081;3.0168;-10.3640;0.0000;0.1936;-3.0311;5.5840
2082;3.2521;-10.3636;0.0000;0.1701;-3.0847;6.4081
2083;3.4917;-10.3632;0.0000;0.1624;-3.1284;6.8482
2084;3.7326;-10.3634;0.0000;0.1280;-3.1183;6.9256
2085;3.9723;-10.3646;0.0000;0.1520;-3.1018;6.3206
2086;4.2065;-10.3669;0.0000;0.2282;-3.0991;6.7892
2087;4.4198;-10.3545;0.0000;0.3430;-3.0817;7.1636
2088;-4.1613;-10.5636;0.0000;0.4015;-3.0951;4.5424
2089;-3.9276;-10.5604;0.0000;0.3264;-3.1108;4.6815
2090;-3.6934;-10.5612;0.0000;0.1989;-3.0979;4.6002
2091;-3.4559;-10.5618;0.0000;0.1673;-3.0121;4.4186
2092;-3.2153;-10.5622;0.0000;0.1983;-2.9100;4.1518
2093;-2.9736;-10.5626;0.0000;0.1754;-2.8359;4.1759
2094;-2.7329;-10.5633;0.0000;0.2150;-2.8023;4.2747
2095;-2.4959;-10.5640;0.0000;0.2544;-2.8591;4.4121
2096;-2.2677;-10.5640;0.0000;0.2752;-2.8807;3.9038
2097;-2.0606;-10.5827;0.0000;0.2139;-2.8292;4.0354
2098;2.4898;-10.5451;0.0000;0.5096;-2.8486;3.8276
2099;2.6857;-10.5687;0.0000;0.3911;-2.9380;4.4716
2100;2.9032;-10.5695;0.0000;0.2213;-3.0121;5.1820
2101;3.1340;-10.5686;0.0000;0.2033;-3.0437;5.8233
2102;3.3715;-10.5676;0.0000;0.1743;-3.0757;6.7143
2103;3.6124;-10.5672;0.0000;0.1530;-3.1046;6.8136
2104;3.8554;-10.5676;0.0000;0.1526;-3.1130;6.6833
2105;4.1018;-10.5683;0.0000;0.1612;-3.1048;6.9471
2106;4.3601;-10.5688;0.0000;0.2365;-3.0923;7.5074
2107;-4.2138;-10.7772;0.0000;0.3794;-3.1446;4.6658
2108;-4.0226;-10.7653;0.0000;0.2983;-3.1775;4.7730
2109;-3.8044;-10.7646;0.0000;0.2511;-3.1465;4.4388
2110;-3.5731;-10.7654;0.0000;0.1838;-3.0723;4.0722
2111;-3.3353;-10.7664;0.0000;0.1795;-2.9784;4.1343
2112;-3.0944;-10.7670;0.0000;0.1736;-2.8745;4.2008
2113;-2.8529;-10.7677;0.0000;0.1716;-2.7682;4.4913
2114;-2.6128;-10.7687;0.0000;0.2175;-2.7547;4.5879
2115;-2.3759;-10.7688;0.0000;0.2757;-2.8351;4.3128
2116;-2.1403;-10.7708;0.0000;0.2366;-2.8953;3.4589
2117;2.5455;-10.7624;0.0000;0.4966;-2.8803;3.4024
2118;2.7797;-10.7735;0.0000;0.2677;-2.8979;4.4637
2119;3.0131;-10.7735;0.0000;0.2155;-2.9712;5.2633
2120;3.2503;-10.7725;0.0000;0.2288;-3.0016;6.1916
2121;3.4908;-10.7716;0.0000;0.2172;-2.9931;5.9073
2122;3.7324;-10.7713;0.0000;0.1669;-2.9927;6.0376
2123;3.9734;-10.7714;0.0000;0.1495;-2.9949;6.5748
2124;4.2099;-10.7704;0.0000;0.1579;-3.0153;7.5923
2125;4.4284;-10.7876;0.0000;0.2192;-3.0157;7.6833
2126;-4.1438;-10.9736;0.0000;0.2917;-3.0942;4.9304
2127;-3.9196;-10.9694;0.0000;0.2576;-3.0378;4.7231
2128;-3.6904;-10.9697;0.0000;0.1823;-2.9489;4.2332
2129;-3.4549;-10.9705;0.0000;0.1665;-2.9334;3.8828
2130;-3.2151;-10.9712;0.0000;0.1917;-2.9102;3.8876
2131;-2.9737;-10.9721;0.0000;0.1760;-2.8416;4.4576
2132;-2.7327;-10.9731;0.0000;0.2020;-2.8137;4.2537
2133;-2.4952;-10.9735;0.0000;0.2495;-2.8298;4.4707
2134;-2.2644;-10.9716;0.0000;0.2429;-2.8641;4.3758
2135;-2.0417;-10.9591;0.0000;0.1918;-2.8949;3.9269
2136;2.4835;-10.9743;0.0000;0.5916;-2.8926;3.7205
2137;2.6764;-10.9761;0.0000;0.3859;-2.8677;3.8049
2138;2.8980;-10.9778;0.0000;0.1928;-2.8646;4.6115
2139;3.1312;-10.9771;0.0000;0.2522;-2.8803;5.2485
2140;3.3699;-10.9763;0.0000;0.2345;-2.8677;5.6815
2141;3.6114;-10.9759;0.0000;0.1533;-2.8714;5.9427
2142;3.8538;-10.9761;0.0000;0.1248;-2.9340;6.2712
2143;4.0970;-10.9767;0.0000;0.1825;-2.9943;6.9773
2144;4.3425;-10.9775;0.0000;0.2253;-3.0211;7.2283
2145;-4.2298;-11.1733;0.0000;0.2663;-3.0616;4.3154
2146;-4.0234;-11.1724;0.0000;0.2462;-2.9267;3.9746
2147;-3.8032;-11.1742;0.0000;0.2098;-2.8760;4.0507
2148;-3.5725;-11.1749;0.0000;0.1288;-2.9247;4.3701
2149;-3.3352;-11.1755;0.0000;0.1821;-2.9709;4.3368
2150;-3.0944;-11.1762;0.0000;0.1785;-2.9485;4.0512
2151;-2.8529;-11.1772;0.0000;0.1922;-2.9109;4.2537
2152;-2.6124;-11.1781;0.0000;0.2418;-2.9162;4.6899
2153;-2.3746;-11.1769;0.0000;0.2369;-2.9261;4.9077
2154;-2.1371;-11.1650;0.0000;0.1882;-2.8986;4.6859
2155;2.5430;-11.1834;0.0000;0.5726;-2.9226;3.7905
2156;2.7772;-11.1815;0.0000;0.2973;-2.8875;4.2747
2157;3.0114;-11.1817;0.0000;0.2219;-2.8250;5.0871
2158;3.2493;-11.1813;0.0000;0.2385;-2.8430;5.2362
2159;3.4900;-11.1808;0.0000;0.1541;-2.8717;5.9755
2160;3.7319;-11.1805;0.0000;0.1025;-2.9307;6.9847
2161;3.9742;-11.1809;0.0000;0.1660;-3.0282;6.9103
2162;4.2147;-11.1826;0.0000;0.2080;-3.0887;7.0074
2163;4.4452;-11.1682;0.0000;0.2201;-3.1180;7.0779
2164;-4.1406;-11.3706;0.0000;0.2112;-3.0366;4.1645
2165;-3.9182;-11.3779;0.0000;0.2330;-3.0004;4.1479
2166;-3.6897;-11.3794;0.0000;0.1800;-3.0274;4.6002
2167;-3.4546;-11.3796;0.0000;0.1762;-3.0726;5.1269
2168;-3.2150;-11.3801;0.0000;0.1857;-3.1191;4.8080
2169;-2.9737;-11.3812;0.0000;0.1919;-3.0930;4.0836
2170;-2.7326;-11.3824;0.0000;0.2156;-3.0285;4.4283
2171;-2.4950;-11.3828;0.0000;0.2265;-3.0052;4.7695
2172;-2.2661;-11.3785;0.0000;0.1809;-3.0232;4.7305
2173;-2.0607;-11.3538;0.0000;0.1830;-3.0388;4.4409
2174;2.4898;-11.3944;0.0000;0.5191;-3.0018;3.8220
2175;2.6815;-11.3861;0.0000;0.3836;-2.9921;3.9628
2176;2.8998;-11.3860;0.0000;0.2334;-2.9431;4.8797
2177;3.1313;-11.3859;0.0000;0.2344;-2.9574;5.3530
2178;3.3695;-11.3853;0.0000;0.2026;-3.0027;5.7730
2179;3.6109;-11.3850;0.0000;0.1171;-3.0427;6.3517
2180;3.8543;-11.3848;0.0000;0.1569;-3.1141;6.7248
2181;4.1007;-11.3854;0.0000;0.2140;-3.1866;7.2415
2182;4.3541;-11.3864;0.0000;0.1840;-3.2193;7.0144
2183;-4.2082;-11.5663;0.0000;0.2307;-3.1770;4.2375
2184;-4.0192;-11.5800;0.0000;0.1736;-3.2104;4.2913
2185;-3.8027;-11.5836;0.0000;0.1992;-3.1867;4.3202
2186;-3.5725;-11.5840;0.0000;0.1944;-3.1236;4.7520
2187;-3.3351;-11.5840;0.0000;0.1919;-3.1126;4.5499
2188;-3.0942;-11.5845;0.0000;0.2228;-3.1317;4.6444
2189;-2.8519;-11.5858;0.0000;0.2008;-3.1046;4.3771
2190;-2.6099;-11.5871;0.0000;0.1633;-3.0570;4.3535
2191;-2.3671;-11.5861;0.0000;0.1785;-3.0329;4.5665
2192;-2.1187;-11.5736;0.0000;0.1660;-3.0524;4.5665
2193;2.5600;-11.5921;0.0000;0.4112;-2.8991;3.9108
2194;2.7843;-11.5905;0.0000;0.3017;-3.0217;4.0017
2195;3.0136;-11.5905;0.0000;0.2169;-3.0615;5.0424
2196;3.2493;-11.5899;0.0000;0.2145;-3.0816;5.7616
2197;3.4894;-11.5894;0.0000;0.1775;-3.1027;6.0748
2198;3.7315;-11.5889;0.0000;0.1471;-3.1341;6.6277
2199;3.9747;-11.5886;0.0000;0.2076;-3.1675;6.8071
2200;4.2168;-11.5890;0.0000;0.2235;-3.1900;6.8626
2201;4.4486;-11.6064;0.0000;0.2022;-3.2023;7.4055
2202;-4.1527;-11.7791;0.0000;0.2137;-3.1430;4.3885
2203;-3.9236;-11.7864;0.0000;0.2050;-3.1623;4.4956
2204;-3.6920;-11.7883;0.0000;0.1813;-3.1523;4.5862
2205;-3.4552;-11.7882;0.0000;0.1579;-3.1240;4.2664
2206;-3.2151;-11.7883;0.0000;0.1860;-3.1031;4.2441
2207;-2.9732;-11.7893;0.0000;0.2202;-3.1000;4.4943
2208;-2.7313;-11.7906;0.0000;0.1184;-3.0523;4.3141
2209;-2.4912;-11.7909;0.0000;0.1706;-3.0035;4.2730
2210;-2.2571;-11.7889;0.0000;0.1924;-2.9733;4.7423
2211;-2.0497;-11.7854;0.0000;0.1480;-2.9425;4.7428
2212;2.4739;-11.7882;0.0000;0.3329;-2.6616;4.0630
2213;2.6802;-11.7928;0.0000;0.3044;-2.7945;4.1916
2214;2.9000;-11.7948;0.0000;0.2598;-2.9083;4.6745
2215;3.1310;-11.7944;0.0000;0.2155;-2.9499;5.5144
2216;3.3688;-11.7937;0.0000;0.2213;-3.0256;6.0919
2217;3.6103;-11.7934;0.0000;0.1855;-3.0680;6.4812
2218;3.8536;-11.7933;0.0000;0.1737;-3.0145;7.1982
2219;4.0986;-11.7938;0.0000;0.2218;-2.9723;7.3609
2220;4.3473;-11.7962;0.0000;0.2457;-3.0073;7.3858
2221;-4.2119;-11.9843;0.0000;0.2289;-3.0462;4.6137
2222;-4.0234;-11.9906;0.0000;0.2164;-3.1144;4.6649
2223;-3.8059;-11.9931;0.0000;0.1763;-3.2069;4.5936
2224;-3.5743;-11.9925;0.0000;0.0905;-3.2091;4.2157
2225;-3.3361;-11.9919;0.0000;0.1067;-3.1389;3.9611
2226;-3.0946;-11.9922;0.0000;0.2340;-3.1114;4.2861
2227;-2.8515;-11.9933;0.0000;0.2040;-3.1029;4.5389
2228;-2.6083;-11.9947;0.0000;0.1250;-3.0364;4.5783
2229;-2.3635;-11.9944;0.0000;0.1656;-2.9674;4.5599
2230;-2.1107;-11.9974;0.0000;0.1585;-2.9466;4.5980
2231;2.5622;-11.9902;0.0000;0.3069;-2.8654;4.1566
2232;2.7837;-11.9990;0.0000;0.2828;-2.8945;4.4672
2233;3.0129;-11.9994;0.0000;0.2746;-2.9335;4.9007
2234;3.2488;-11.9987;0.0000;0.1882;-2.9371;5.1251
2235;3.4888;-11.9981;0.0000;0.2108;-2.9427;5.5936
2236;3.7311;-11.9983;0.0000;0.2120;-2.9653;6.5844
2237;3.9735;-11.9996;0.0000;0.2016;-2.9560;7.1820
2238;4.2122;-12.0026;0.0000;0.2185;-2.9404;7.3990
2239;4.4347;-11.9888;0.0000;0.2462;-2.9236;7.2060
2240;-4.1593;-12.1972;0.0000;0.1902;-3.1217;4.5993
2241;-3.9331;-12.1994;0.0000;0.1834;-3.2303;4.5359
2242;-3.6982;-12.1965;0.0000;0.1242;-3.2505;4.6601
2243;-3.4583;-12.1944;0.0000;0.0831;-3.1588;4.4046
2244;-3.2165;-12.1940;0.0000;0.1015;-3.0905;4.1636
2245;-2.9740;-12.1947;0.0000;0.2286;-3.1172;4.4339
2246;-2.7312;-12.1959;0.0000;0.2143;-3.1736;4.3893
2247;-2.4906;-12.1978;0.0000;0.1399;-3.1248;4.5171
2248;-2.2591;-12.1992;0.0000;0.1475;-3.0097;4.8224
2249;-2.0469;-12.2132;0.0000;0.1459;-2.9423;4.7747
2250;2.4913;-12.1866;0.0000;0.3494;-3.0961;3.5919
2251;2.6754;-12.2028;0.0000;0.3202;-2.8260;4.0547
2252;2.8946;-12.2035;0.0000;0.2206;-2.7044;4.6925
2253;3.1278;-12.2028;0.0000;0.2428;-2.8458;5.1334
2254;3.3666;-12.2028;0.0000;0.1696;-2.8976;5.2143
2255;3.6090;-12.2030;0.0000;0.1833;-2.8616;5.8373
2256;3.8541;-12.2039;0.0000;0.2362;-2.9077;6.9650
2257;4.1039;-12.2061;0.0000;0.2193;-3.0268;6.8994
2258;4.3669;-12.2054;0.0000;0.2134;-3.0193;6.9029
2259;-4.0856;-12.3967;0.0000;0.1481;-3.1321;4.3622
2260;-3.8333;-12.3973;0.0000;0.1445;-3.1327;4.4199
2261;-3.5846;-12.3919;0.0000;0.1317;-3.1292;4.3648
2262;-3.3395;-12.3912;0.0000;0.0982;-3.0997;4.1969
2263;-3.0959;-12.3914;0.0000;0.1154;-3.1157;4.1242
2264;-2.8522;-12.3924;0.0000;0.2192;-3.1679;4.2546
2265;-2.6084;-12.3946;0.0000;0.1902;-3.1579;4.4978
2266;-2.3642;-12.4020;0.0000;0.1238;-3.0772;4.8106
2267;-2.1229;-12.4079;0.0000;0.1577;-2.9925;4.4138
2268;-4.1875;-12.5961;0.0000;0.1690;-2.9534;3.9847
2269;-3.9633;-12.5977;0.0000;0.1707;-2.9132;4.2603
2270;-3.7111;-12.5802;0.0000;0.0876;-2.9524;4.3285
2271;-3.4632;-12.5785;0.0000;0.1093;-3.0231;4.0166
2272;-3.2180;-12.5793;0.0000;0.1067;-3.0468;4.0066
2273;-2.9741;-12.5802;0.0000;0.1118;-3.0700;4.3696
2274;-2.7302;-12.5819;0.0000;0.1952;-3.0845;4.3631
2275;-2.4850;-12.5867;0.0000;0.1604;-3.0498;4.6395
2276;-2.2393;-12.6094;0.0000;0.1554;-3.0076;4.7498
2277;-2.0240;-12.6085;0.0000;0.2004;-3.0023;4.5223
2278;-4.1083;-12.8234;0.0000;0.1819;-2.7419;4.0210
2279;-3.8398;-12.7556;0.0000;0.1108;-2.7614;3.8885
2280;-3.5867;-12.7516;0.0000;0.0655;-2.8450;3.6540
2281;-3.3400;-12.7535;0.0000;0.1731;-2.8740;4.0621
2282;-3.0953;-12.7552;0.0000;0.0832;-2.8963;4.3714
2283;-2.8516;-12.7567;0.0000;0.1063;-2.9799;4.4405
2284;-2.6067;-12.7587;0.0000;0.2198;-3.0113;4.6028
2285;-2.3567;-12.7679;0.0000;0.1639;-2.9839;4.7839
2286;-2.0962;-12.8419;0.0000;0.1708;-2.9986;5.0131
2287;-3.9339;-12.9194;0.0000;0.1346;-2.6280;3.9055
2288;-3.7009;-12.9106;0.0000;0.0500;-2.6993;3.9221
2289;-3.4597;-12.9133;0.0000;0.1497;-2.7415;4.1417
2290;-3.2163;-12.9164;0.0000;0.1450;-2.7124;4.1225
2291;-2.9733;-12.9186;0.0000;0.0308;-2.7471;4.4396
2292;-2.7311;-12.9207;0.0000;0.1672;-2.8212;4.4121
2293;-2.4917;-12.9238;0.0000;0.2360;-2.8689;4.2975
2294;-2.2628;-12.9399;0.0000;0.2111;-2.9572;4.6269
