# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:06:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1469;-3.7085;4.2548;0.0000;0.3887;-4.4863;3.8071
1470;-3.5456;4.2549;0.0000;0.5654;-4.5322;3.8278
1471;-3.3825;4.2549;0.0000;0.7110;-4.5201;3.8563
1472;-3.2194;4.2548;0.0000;0.6620;-4.4364;3.7825
1473;-3.0566;4.2543;0.0000;0.3922;-4.2765;3.9715
1474;-2.8942;4.2540;0.0000;0.3542;-4.1244;3.8091
1475;-2.7324;4.2541;0.0000;0.5402;-4.0782;3.5974
1476;-2.5712;4.2537;0.0000;0.6999;-4.1400;3.8159
1477;-2.4134;4.2523;0.0000;0.6596;-4.2833;3.8888
1478;-2.2642;4.2543;0.0000;0.4813;-4.3452;3.9144
1479;-2.1308;4.2676;0.0000;0.6773;-4.3529;3.8937
1480;2.2031;4.2464;0.0000;0.6241;-4.2801;3.2431
1481;2.3403;4.2444;0.0000;0.7429;-4.2498;4.0502
1482;2.4947;4.2439;0.0000;0.6094;-4.1905;3.7805
1483;2.6538;4.2437;0.0000;0.4760;-4.1521;4.6161
1484;2.8148;4.2436;0.0000;0.4683;-4.2242;4.9360
1485;2.9769;4.2434;0.0000;0.4692;-4.3140;4.4547
1486;3.1396;4.2433;0.0000;0.6403;-4.2935;5.2431
1487;3.3028;4.2429;0.0000;0.6854;-4.2337;5.4193
1488;3.4658;4.2427;0.0000;0.4867;-4.2102;4.7372
1489;3.6286;4.2425;0.0000;0.5369;-4.2825;4.8907
1490;3.7915;4.2421;0.0000;0.6460;-4.3455;4.8317
1491;3.9535;4.2414;0.0000;0.5477;-4.2718;4.9154
1492;4.1131;4.2404;0.0000;0.7649;-4.2123;4.7382
1493;4.2695;4.2389;0.0000;0.9183;-4.3105;4.1909
1494;4.4203;4.2373;0.0000;1.0061;-4.3727;3.8661
1495;-4.5994;4.1249;0.0000;0.9653;-4.3722;4.0994
1496;-4.4379;4.1217;0.0000;0.7990;-4.3125;3.7156
1497;-4.2767;4.1211;0.0000;0.7882;-4.4223;3.4419
1498;-4.1150;4.1210;0.0000;0.5631;-4.4660;3.6693
1499;-3.9530;4.1209;0.0000;0.4002;-4.4686;3.7805
1500;-3.7902;4.1209;0.0000;0.4746;-4.4289;3.6909
1501;-3.6273;4.1209;0.0000;0.5151;-4.3336;3.7441
1502;-3.4643;4.1209;0.0000;0.5697;-4.2678;3.7077
1503;-3.3016;4.1206;0.0000;0.6268;-4.2681;3.2667
1504;-3.1385;4.1206;0.0000;0.5953;-4.2491;3.7766
1505;-2.9757;4.1199;0.0000;0.4928;-4.1249;3.8445
1506;-2.8132;4.1192;0.0000;0.4147;-3.8767;3.7126
1507;-2.6511;4.1185;0.0000;0.4197;-3.7124;3.5413
1508;-2.4900;4.1181;0.0000;0.7221;-3.7381;3.4281
1509;-2.3297;4.1183;0.0000;0.5992;-3.8689;4.2116
1510;-2.1677;4.1239;0.0000;0.5934;-3.9786;4.3169
1511;2.2480;4.1058;0.0000;0.5884;-4.1652;3.4921
1512;2.4115;4.1097;0.0000;0.5797;-4.2466;3.5512
1513;2.5723;4.1097;0.0000;0.5470;-4.2411;4.5108
1514;2.7333;4.1096;0.0000;0.5224;-4.2634;5.4911
1515;2.8952;4.1096;0.0000;0.5001;-4.3746;5.2520
1516;3.0577;4.1091;0.0000;0.5241;-4.4302;5.5679
1517;3.2204;4.1088;0.0000;0.6171;-4.3850;5.4793
1518;3.3835;4.1086;0.0000;0.6167;-4.3517;6.0089
1519;3.5467;4.1085;0.0000;0.6219;-4.3467;5.0128
1520;3.7099;4.1081;0.0000;0.5656;-4.3520;5.1063
1521;3.8724;4.1075;0.0000;0.5690;-4.3302;5.3701
1522;4.0340;4.1065;0.0000;0.6470;-4.2387;5.6004
1523;4.1942;4.1058;0.0000;0.8713;-4.2249;4.9685
1524;4.3555;4.1080;0.0000;0.9627;-4.2625;3.7362
1525;-4.6557;4.0034;0.0000;0.9864;-4.3144;3.6161
1526;-4.5129;3.9876;0.0000;0.7623;-4.4952;3.8415
1527;-4.3567;3.9872;0.0000;0.9207;-4.6053;3.1112
1528;-4.1963;3.9874;0.0000;0.7345;-4.5232;3.2343
1529;-4.0343;3.9871;0.0000;0.4864;-4.4765;3.3317
1530;-3.8723;3.9871;0.0000;0.4823;-4.3693;3.2470
1531;-3.7091;3.9868;0.0000;0.6331;-4.1740;3.4518
1532;-3.5464;3.9865;0.0000;0.4831;-4.1601;3.6043
1533;-3.3835;3.9863;0.0000;0.5307;-4.1714;3.5276
1534;-3.2203;3.9863;0.0000;0.7051;-4.1148;3.6476
1535;-3.0573;3.9860;0.0000;0.6411;-4.1856;4.2579
1536;-2.8945;3.9850;0.0000;0.4366;-4.3094;3.8100
1537;-2.7324;3.9842;0.0000;0.2694;-4.3572;3.6083
1538;-2.5716;3.9839;0.0000;0.4069;-4.2626;3.8012
1539;-2.4120;3.9829;0.0000;0.7276;-4.1365;4.0482
1540;-2.2584;3.9839;0.0000;0.5501;-4.1718;4.3632
1541;-2.1228;3.9833;0.0000;0.6608;-4.2414;3.8563
1542;2.2099;3.9624;0.0000;0.4854;-4.1318;3.1644
1543;2.3446;3.9743;0.0000;0.5071;-4.2573;3.6181
1544;2.4958;3.9756;0.0000;0.5922;-4.3164;4.2018
1545;2.6537;3.9752;0.0000;0.6106;-4.2537;4.8287
1546;2.8143;3.9753;0.0000;0.5549;-4.1517;5.0846
1547;2.9761;3.9753;0.0000;0.5037;-4.1967;5.4124
1548;3.1386;3.9752;0.0000;0.5821;-4.3337;6.1496
1549;3.3015;3.9747;0.0000;0.5476;-4.3357;6.3947
1550;3.4646;3.9742;0.0000;0.6425;-4.2630;5.7156
1551;3.6279;3.9741;0.0000;0.6368;-4.2567;5.8465
1552;3.7908;3.9739;0.0000;0.5778;-4.2581;5.7589
1553;3.9529;3.9730;0.0000;0.6598;-4.2374;5.9478
1554;4.1130;3.9715;0.0000;0.6518;-4.2928;5.8494
1555;4.2675;3.9712;0.0000;0.7124;-4.2888;4.9370
1556;4.4076;3.9810;0.0000;1.1125;-4.1990;4.1575
1557;-4.6113;3.8573;0.0000;0.8443;-4.3677;3.2530
1558;-4.4428;3.8543;0.0000;0.9806;-4.5265;3.2904
1559;-4.2787;3.8535;0.0000;0.8916;-4.3797;3.1703
1560;-4.1162;3.8529;0.0000;0.5330;-4.4100;3.2067
1561;-3.9542;3.8529;0.0000;0.3884;-4.4465;3.3533
1562;-3.7917;3.8525;0.0000;0.6139;-4.3606;3.2274
1563;-3.6285;3.8521;0.0000;0.5857;-4.3347;2.9980
1564;-3.4657;3.8522;0.0000;0.5431;-4.3202;3.2972
1565;-3.3026;3.8519;0.0000;0.6611;-4.2406;3.7943
1566;-3.1391;3.8516;0.0000;0.7784;-4.2086;4.1654
1567;-2.9760;3.8512;0.0000;0.5606;-4.2628;4.0522
1568;-2.8136;3.8509;0.0000;0.3800;-4.3617;3.9429
1569;-2.6512;3.8504;0.0000;0.3490;-4.4227;3.8041
1570;-2.4901;3.8495;0.0000;0.3784;-4.5095;4.4035
1571;-2.3296;3.8493;0.0000;0.3825;-4.5328;4.4636
1572;-2.1664;3.8456;0.0000;0.7019;-4.4708;4.0591
1573;2.2593;3.8356;0.0000;0.6078;-4.4136;3.0778
1574;2.4159;3.8405;0.0000;0.5735;-4.4962;3.4094
1575;2.5733;3.8410;0.0000;0.5696;-4.5133;4.5010
1576;2.7332;3.8409;0.0000;0.6069;-4.3931;4.7687
1577;2.8947;3.8408;0.0000;0.5159;-4.1917;5.2087
1578;3.0570;3.8409;0.0000;0.6058;-4.1479;5.9370
1579;3.2198;3.8407;0.0000;0.5498;-4.1825;6.4085
1580;3.3826;3.8401;0.0000;0.5466;-4.2119;5.6998
1581;3.5458;3.8398;0.0000;0.6098;-4.2666;5.7382
1582;3.7089;3.8397;0.0000;0.5982;-4.2304;6.4203
1583;3.8720;3.8390;0.0000;0.6827;-4.1667;5.9419
1584;4.0354;3.8379;0.0000;0.6924;-4.1778;5.9813
1585;4.1991;3.8368;0.0000;0.6167;-4.2065;5.6772
1586;4.3680;3.8394;0.0000;1.0905;-4.2309;5.6043
1587;-4.6485;3.7167;0.0000;1.1005;-4.5308;2.9675
1588;-4.5124;3.7199;0.0000;0.7978;-4.5304;3.3051
1589;-4.3568;3.7200;0.0000;1.0077;-4.6053;2.9242
1590;-4.1969;3.7193;0.0000;0.5421;-4.5623;2.9045
1591;-4.0360;3.7193;0.0000;0.3647;-4.5930;3.1959
1592;-3.8737;3.7189;0.0000;0.5901;-4.6306;3.2992
1593;-3.7105;3.7185;0.0000;0.6757;-4.6013;3.0000
1594;-3.5475;3.7181;0.0000;0.6555;-4.3979;3.0669
1595;-3.3842;3.7178;0.0000;0.5789;-4.2506;3.4813
1596;-3.2214;3.7174;0.0000;0.5850;-4.3511;3.8278
1597;-3.0583;3.7171;0.0000;0.6766;-4.3770;3.8346
1598;-2.8954;3.7165;0.0000;0.4934;-4.2617;3.7648
1599;-2.7330;3.7163;0.0000;0.5482;-4.2551;3.9931
1600;-2.5715;3.7157;0.0000;0.4192;-4.5054;4.4902
1601;-2.4135;3.7152;0.0000;0.1837;-4.5955;4.0541
1602;-2.2625;3.7140;0.0000;0.3687;-4.5033;4.3258
1603;-2.1259;3.7038;0.0000;0.7739;-4.4969;3.8209
1604;2.1958;3.7028;0.0000;0.6053;-4.5031;3.4429
1605;2.3425;3.7068;0.0000;0.7402;-4.5019;3.3642
1606;2.4952;3.7071;0.0000;0.5661;-4.5755;4.5650
1607;2.6529;3.7071;0.0000;0.6959;-4.5465;5.0659
1608;2.8135;3.7069;0.0000;0.5209;-4.5761;5.2018
1609;2.9753;3.7065;0.0000;0.5231;-4.4957;5.9705
1610;3.1379;3.7065;0.0000;0.6209;-4.3505;6.3868
1611;3.3006;3.7060;0.0000;0.5369;-4.3422;6.5512
1612;3.4637;3.7057;0.0000;0.5551;-4.3377;6.3386
1613;3.6267;3.7055;0.0000;0.5656;-4.2748;6.9154
1614;3.7898;3.7052;0.0000;0.6233;-4.2758;7.4646
1615;3.9527;3.7045;0.0000;0.7927;-4.3234;6.1713
1616;4.1147;3.7035;0.0000;0.7302;-4.2869;5.7185
1617;4.2729;3.7016;0.0000;0.7188;-4.2610;6.2549
1618;4.4148;3.6997;0.0000;1.2397;-4.2782;6.2844
1619;-4.6019;3.5781;0.0000;1.0678;-4.5896;2.9222
1620;-4.4385;3.5867;0.0000;0.8216;-4.7761;2.6831
1621;-4.2778;3.5859;0.0000;0.6894;-4.7592;2.9646
1622;-4.1170;3.5850;0.0000;0.3793;-4.5814;2.7667
1623;-3.9556;3.5853;0.0000;0.6051;-4.4409;2.6033
1624;-3.7924;3.5849;0.0000;0.6809;-4.5382;3.1722
1625;-3.6289;3.5843;0.0000;0.5458;-4.5586;3.3278
1626;-3.4663;3.5835;0.0000;0.5414;-4.4933;3.4783
1627;-3.3037;3.5832;0.0000;0.4918;-4.4588;3.5630
1628;-3.1408;3.5830;0.0000;0.6401;-4.4490;3.4606
1629;-2.9777;3.5827;0.0000;0.6587;-4.4810;3.4203
1630;-2.8149;3.5821;0.0000;0.5426;-4.4802;3.9163
1631;-2.6525;3.5819;0.0000;0.5593;-4.5668;4.0787
1632;-2.4917;3.5816;0.0000;0.3442;-4.6923;4.5817
1633;-2.3333;3.5802;0.0000;0.3306;-4.6222;4.5915
1634;-2.1748;3.5768;0.0000;0.6189;-4.5555;4.2037
1635;2.2603;3.5762;0.0000;0.6490;-4.4365;3.5974
1636;2.4158;3.5734;0.0000;0.5582;-4.4325;4.6535
1637;2.5725;3.5730;0.0000;0.7240;-4.4657;5.2234
1638;2.7327;3.5731;0.0000;0.7826;-4.5304;5.6732
1639;2.8939;3.5732;0.0000;0.5039;-4.5721;6.2667
1640;3.0563;3.5726;0.0000;0.6221;-4.4539;6.7303
1641;3.2191;3.5722;0.0000;0.5525;-4.4196;7.2165
1642;3.3820;3.5719;0.0000;0.4861;-4.4810;7.1683
1643;3.5448;3.5715;0.0000;0.5109;-4.3688;7.4321
1644;3.7079;3.5712;0.0000;0.5892;-4.2500;7.4656
1645;3.8711;3.5708;0.0000;0.7323;-4.3297;7.2943
1646;4.0348;3.5701;0.0000;0.8593;-4.4286;6.4419
1647;4.1993;3.5684;0.0000;0.7389;-4.4181;6.6358
1648;4.3688;3.5600;0.0000;1.0145;-4.3907;7.1703
1649;-4.6388;3.4338;0.0000;1.0897;-4.8833;3.0315
1650;-4.5024;3.4525;0.0000;0.8869;-4.6354;3.6093
1651;-4.3526;3.4524;0.0000;0.7240;-4.6819;3.1535
1652;-4.1960;3.4518;0.0000;0.5021;-4.7987;3.2333
1653;-4.0357;3.4512;0.0000;0.5459;-4.5931;3.2077
1654;-3.8738;3.4508;0.0000;0.5451;-4.4279;3.2638
1655;-3.7112;3.4507;0.0000;0.4956;-4.5816;2.7146
1656;-3.5482;3.4500;0.0000;0.4914;-4.7629;3.2608
1657;-3.3856;3.4495;0.0000;0.5890;-4.7598;3.5364
1658;-3.2227;3.4489;0.0000;0.5294;-4.6142;3.2047
1659;-3.0598;3.4487;0.0000;0.6771;-4.5858;3.5138
1660;-2.8967;3.4483;0.0000;0.6470;-4.7028;3.6142
1661;-2.7343;3.4479;0.0000;0.5146;-4.6964;3.4902
1662;-2.5727;3.4477;0.0000;0.3777;-4.5150;4.0443
1663;-2.4137;3.4471;0.0000;0.4032;-4.4407;4.1427
1664;-2.2586;3.4465;0.0000;0.6231;-4.4627;3.7283
1665;-2.1083;3.4463;0.0000;0.7068;-4.3762;3.7254
1666;2.2075;3.4545;0.0000;0.5000;-4.6175;4.2451
1667;2.3439;3.4394;0.0000;0.4957;-4.5278;4.8602
1668;2.4947;3.4387;0.0000;0.5368;-4.3849;5.2953
1669;2.6519;3.4388;0.0000;0.8571;-4.4154;5.7195
1670;2.8128;3.4391;0.0000;0.7279;-4.4092;5.9400
1671;2.9747;3.4387;0.0000;0.6063;-4.4128;5.8189
1672;3.1373;3.4382;0.0000;0.5728;-4.4537;7.1299
1673;3.3002;3.4379;0.0000;0.5239;-4.5316;7.2421
1674;3.4631;3.4377;0.0000;0.5177;-4.5470;7.5059
1675;3.6261;3.4370;0.0000;0.5906;-4.4604;7.1260
1676;3.7891;3.4367;0.0000;0.5814;-4.4018;7.4833
1677;3.9516;3.4364;0.0000;0.7340;-4.4168;6.6191
1678;4.1129;3.4355;0.0000;0.8627;-4.4806;7.8848
1679;4.2696;3.4315;0.0000;0.7711;-4.5149;7.5906
1680;4.4114;3.4148;0.0000;1.0966;-4.5184;7.1073
1681;-4.5820;3.3176;0.0000;1.1422;-4.7237;3.2156
1682;-4.4295;3.3185;0.0000;0.7480;-4.5272;3.5561
1683;-4.2747;3.3182;0.0000;0.5159;-4.5320;3.6240
1684;-4.1162;3.3177;0.0000;0.5034;-4.5437;3.2854
1685;-3.9550;3.3171;0.0000;0.4814;-4.6425;3.4892
1686;-3.7932;3.3168;0.0000;0.4616;-4.6999;3.2254
1687;-3.6305;3.3167;0.0000;0.5435;-4.7656;2.9587
1688;-3.4678;3.3163;0.0000;0.6763;-4.7536;3.5098
1689;-3.3046;3.3156;0.0000;0.6612;-4.6646;3.5453
1690;-3.1418;3.3151;0.0000;0.4926;-4.7010;3.9557
1691;-2.9790;3.3150;0.0000;0.6648;-4.8012;4.3031
1692;-2.8158;3.3146;0.0000;0.5586;-4.7885;4.1752
1693;-2.6536;3.3141;0.0000;0.4042;-4.5730;3.9006
1694;-2.4928;3.3134;0.0000;0.4307;-4.3635;4.0443
1695;-2.3330;3.3126;0.0000;0.6109;-4.3532;3.8455
1696;-2.1726;3.3161;0.0000;0.7261;-4.3277;4.3484
1697;2.2484;3.3106;0.0000;0.4876;-4.4034;4.1033
1698;2.4108;3.3052;0.0000;0.5149;-4.4129;4.8701
1699;2.5706;3.3046;0.0000;0.6160;-4.4147;5.4626
1700;2.7314;3.3047;0.0000;0.7339;-4.3972;5.4567
1701;2.8930;3.3048;0.0000;0.6106;-4.4562;6.4902
1702;3.0554;3.3043;0.0000;0.5419;-4.5437;6.8445
1703;3.2181;3.3041;0.0000;0.5856;-4.5997;6.8681
1704;3.3813;3.3041;0.0000;0.6058;-4.6552;7.0325
1705;3.5443;3.3036;0.0000;0.6368;-4.6697;6.9931
1706;3.7076;3.3030;0.0000;0.6140;-4.6103;7.7293
1707;3.8705;3.3026;0.0000;0.5493;-4.5033;6.8701
1708;4.0329;3.3018;0.0000;0.7684;-4.4140;7.5620
1709;4.1955;3.2996;0.0000;0.8463;-4.4364;8.0650
1710;4.3599;3.2909;0.0000;0.9430;-4.5486;7.3730
1711;-4.6339;3.2003;0.0000;1.1722;-4.7492;3.0659
1712;-4.4992;3.1847;0.0000;0.9429;-4.7127;3.4567
1713;-4.3514;3.1838;0.0000;0.5094;-4.6359;3.2520
1714;-4.1958;3.1835;0.0000;0.5266;-4.6238;3.2185
1715;-4.0363;3.1834;0.0000;0.4900;-4.7306;3.1791
1716;-3.8748;3.1834;0.0000;0.4627;-4.7533;3.5630
1717;-3.7126;3.1832;0.0000;0.5975;-4.7072;3.3081
1718;-3.5497;3.1829;0.0000;0.5256;-4.6221;3.5886
1719;-3.3868;3.1822;0.0000;0.7471;-4.5839;3.8553
1720;-3.2236;3.1817;0.0000;0.6440;-4.5962;4.1673
1721;-3.0607;3.1815;0.0000;0.5862;-4.6079;4.7234
1722;-2.8977;3.1809;0.0000;0.5473;-4.5701;4.5079
1723;-2.7352;3.1803;0.0000;0.4268;-4.5204;4.3563
1724;-2.5736;3.1797;0.0000;0.4740;-4.4548;4.5384
1725;-2.4140;3.1784;0.0000;0.6413;-4.4547;3.9331
1726;-2.2596;3.1786;0.0000;0.6626;-4.4489;4.0591
1727;-2.1200;3.1894;0.0000;0.7170;-4.4060;4.4409
1728;2.2107;3.1704;0.0000;0.5881;-4.1834;4.1949
1729;2.3425;3.1715;0.0000;0.5920;-4.3193;4.4724
1730;2.4940;3.1714;0.0000;0.5798;-4.4812;4.6535
1731;2.6514;3.1707;0.0000;0.5233;-4.5020;5.4104
1732;2.8118;3.1708;0.0000;0.5751;-4.4498;6.2343
1733;2.9736;3.1706;0.0000;0.5364;-4.4815;6.7598
1734;3.1360;3.1702;0.0000;0.5566;-4.5646;7.0600
1735;3.2991;3.1701;0.0000;0.7145;-4.5445;6.7283
1736;3.4622;3.1702;0.0000;0.6778;-4.5386;6.2589
1737;3.6256;3.1695;0.0000;0.6322;-4.5842;7.8031
1738;3.7887;3.1688;0.0000;0.5611;-4.5923;7.4331
1739;3.9512;3.1681;0.0000;0.6636;-4.5832;7.1516
1740;4.1133;3.1668;0.0000;0.8060;-4.5260;8.1713
1741;4.2732;3.1639;0.0000;0.7953;-4.5276;7.6289
1742;4.4303;3.1572;0.0000;1.1031;-4.6573;7.5020
1743;-4.5942;3.0581;0.0000;1.1839;-4.6835;3.2667
1744;-4.4344;3.0506;0.0000;0.7258;-4.7597;3.4774
1745;-4.2768;3.0499;0.0000;0.5215;-4.8114;3.1604
1746;-4.1171;3.0501;0.0000;0.5626;-4.7755;2.9104
1747;-3.9565;3.0496;0.0000;0.4631;-4.7450;3.3366
1748;-3.7944;3.0493;0.0000;0.6070;-4.5928;3.5659
1749;-3.6313;3.0490;0.0000;0.5500;-4.4047;3.9154
1750;-3.4688;3.0482;0.0000;0.5229;-4.3964;3.4341
1751;-3.3055;3.0477;0.0000;0.7995;-4.5400;3.3642
1752;-3.1423;3.0478;0.0000;0.7639;-4.5942;4.2283
1753;-2.9791;3.0471;0.0000;0.5442;-4.5290;4.3573
1754;-2.8165;3.0462;0.0000;0.3044;-4.5672;4.3455
1755;-2.6543;3.0460;0.0000;0.3986;-4.6453;4.6604
1756;-2.4917;3.0451;0.0000;0.6884;-4.6339;4.5098
1757;-2.3274;3.0440;0.0000;0.7494;-4.5123;4.4154
1758;-2.1589;3.0476;0.0000;0.6881;-4.5070;4.3652
1759;2.2537;3.0312;0.0000;0.6977;-4.4289;4.1565
1760;2.4133;3.0377;0.0000;0.6165;-4.4026;4.6555
1761;2.5713;3.0373;0.0000;0.4712;-4.4804;5.3366
1762;2.7310;3.0367;0.0000;0.5639;-4.5350;5.8927
1763;2.8923;3.0366;0.0000;0.5780;-4.4726;5.9833
1764;3.0545;3.0365;0.0000;0.5078;-4.4660;6.5089
1765;3.2171;3.0364;0.0000;0.6830;-4.4550;7.5620
1766;3.3804;3.0361;0.0000;0.7615;-4.3662;7.1073
1767;3.5438;3.0357;0.0000;0.6318;-4.3797;6.9390
1768;3.7068;3.0352;0.0000;0.5659;-4.4809;8.0886
1769;3.8700;3.0348;0.0000;0.6348;-4.5552;7.6220
1770;4.0330;3.0339;0.0000;0.7303;-4.6120;7.4055
1771;4.1961;3.0322;0.0000;0.7168;-4.6095;8.2077
1772;4.3619;3.0325;0.0000;1.0292;-4.6093;7.8100
1773;-4.6358;2.9223;0.0000;1.2198;-4.6932;3.2598
1774;-4.5042;2.9182;0.0000;1.0366;-4.6507;3.8159
1775;-4.3544;2.9165;0.0000;0.5076;-4.6428;3.7185
1776;-4.1974;2.9159;0.0000;0.6886;-4.7390;3.7234
1777;-4.0371;2.9159;0.0000;0.5587;-4.7749;3.5423
1778;-3.8753;2.9159;0.0000;0.5298;-4.6860;3.6949
1779;-3.7130;2.9151;0.0000;0.5827;-4.4934;3.8848
1780;-3.5502;2.9146;0.0000;0.4733;-4.4870;3.8504
1781;-3.3874;2.9140;0.0000;0.6712;-4.6290;3.5246
1782;-3.2242;2.9140;0.0000;0.8569;-4.7626;3.5591
1783;-3.0608;2.9137;0.0000;0.7171;-4.8183;4.1417
1784;-2.8977;2.9129;0.0000;0.3806;-4.8436;4.4380
1785;-2.7356;2.9125;0.0000;0.3073;-4.8063;4.7372
1786;-2.5734;2.9119;0.0000;0.5115;-4.7739;4.6634
1787;-2.4116;2.9106;0.0000;0.7577;-4.7021;4.5148
1788;-2.2530;2.9091;0.0000;0.7342;-4.5810;4.3967
1789;-2.1112;2.9080;0.0000;0.7152;-4.5086;4.4370
1790;2.2165;2.8872;0.0000;0.7979;-4.5604;4.2677
1791;2.3492;2.9034;0.0000;0.6116;-4.5726;4.6211
1792;2.4968;2.9036;0.0000;0.4932;-4.5217;5.1004
1793;2.6518;2.9031;0.0000;0.4853;-4.5252;5.1624
1794;2.8115;2.9026;0.0000;0.7306;-4.5524;5.7677
1795;2.9732;2.9024;0.0000;0.5941;-4.4858;6.7175
1796;3.1356;2.9022;0.0000;0.5944;-4.4117;7.7008
1797;3.2986;2.9019;0.0000;0.7354;-4.3582;7.9213
1798;3.4619;2.9016;0.0000;0.6480;-4.3641;7.5433
1799;3.6250;2.9012;0.0000;0.5422;-4.4075;7.6220
1800;3.7880;2.9008;0.0000;0.5570;-4.4765;7.8967
1801;3.9509;2.9002;0.0000;0.6913;-4.5523;8.3287
1802;4.1130;2.8990;0.0000;0.6854;-4.5926;8.1211
1803;4.2725;2.8973;0.0000;0.7242;-4.6018;7.6496
1804;4.4207;2.9087;0.0000;1.2114;-4.6155;8.1841
1805;-4.5931;2.7831;0.0000;1.3438;-4.7299;2.8632
1806;-4.4352;2.7833;0.0000;0.8078;-4.6131;3.1900
1807;-4.2773;2.7826;0.0000;0.5716;-4.6881;3.8602
1808;-4.1178;2.7823;0.0000;0.5007;-4.8450;3.8317
1809;-3.9567;2.7822;0.0000;0.4856;-4.8534;3.6447
1810;-3.7946;2.7814;0.0000;0.4914;-4.8328;4.0069
1811;-3.6322;2.7811;0.0000;0.5294;-4.9312;4.0610
1812;-3.4694;2.7806;0.0000;0.6313;-5.0116;4.0492
1813;-3.3062;2.7802;0.0000;0.7772;-5.0118;3.6850
1814;-3.1431;2.7799;0.0000;0.7474;-4.9471;3.8258
1815;-2.9798;2.7795;0.0000;0.6992;-4.8722;4.1575
1816;-2.8166;2.7790;0.0000;0.5489;-4.8259;4.5335
1817;-2.6537;2.7782;0.0000;0.4111;-4.7858;4.7421
1818;-2.4908;2.7773;0.0000;0.5076;-4.7645;4.2028
1819;-2.3267;2.7758;0.0000;0.6986;-4.7644;4.0561
1820;-2.1573;2.7682;0.0000;0.7311;-4.8339;3.9183
1821;2.2700;2.7693;0.0000;0.7498;-4.6664;4.1181
1822;2.4200;2.7692;0.0000;0.6295;-4.6756;4.8484
1823;2.5736;2.7686;0.0000;0.3897;-4.5987;5.7776
1824;2.7310;2.7684;0.0000;0.6253;-4.5390;5.6624
1825;2.8920;2.7683;0.0000;0.7070;-4.5259;5.7559
1826;3.0541;2.7681;0.0000;0.6458;-4.5440;7.5128
1827;3.2169;2.7678;0.0000;0.6464;-4.5004;7.9419
1828;3.3800;2.7675;0.0000;0.6194;-4.4398;7.7234
1829;3.5430;2.7671;0.0000;0.5484;-4.4736;7.6614
1830;3.7062;2.7667;0.0000;0.5122;-4.5471;7.7077
1831;3.8694;2.7663;0.0000;0.5949;-4.5597;7.7874
1832;4.0336;2.7659;0.0000;0.7163;-4.5918;8.0000
1833;4.2005;2.7653;0.0000;0.6474;-4.6561;7.7343
1834;4.3767;2.7652;0.0000;1.0195;-4.6895;7.6191
1835;-4.6254;2.6436;0.0000;1.5901;-5.1025;2.8553
1836;-4.4970;2.6481;0.0000;1.1794;-5.0141;3.4469
1837;-4.3514;2.6480;0.0000;0.5174;-4.8856;3.6772
1838;-4.1964;2.6482;0.0000;0.4099;-4.7980;3.7638
1839;-4.0369;2.6483;0.0000;0.4640;-4.7836;3.7451
1840;-3.8753;2.6480;0.0000;0.5218;-4.9273;3.5000
1841;-3.7137;2.6476;0.0000;0.4124;-5.1132;4.0276
1842;-3.5509;2.6469;0.0000;0.6152;-5.1757;4.2106
1843;-3.3878;2.6464;0.0000;0.7942;-5.1835;4.6043
1844;-3.2248;2.6464;0.0000;0.7492;-5.0441;4.0453
1845;-3.0618;2.6461;0.0000;0.7235;-4.8328;3.7126
1846;-2.8979;2.6453;0.0000;0.7479;-4.8125;3.9469
1847;-2.7349;2.6447;0.0000;0.3838;-4.8270;4.3081
1848;-2.5739;2.6440;0.0000;0.2637;-4.7746;4.6467
1849;-2.4133;2.6431;0.0000;0.5207;-4.8135;4.4370
1850;-2.2571;2.6391;0.0000;0.7748;-4.9233;4.2402
1851;-2.1151;2.6235;0.0000;0.8667;-4.9429;4.1969
1852;2.2184;2.6514;0.0000;0.8170;-4.6554;3.7953
1853;2.3509;2.6350;0.0000;0.7634;-4.5414;4.1772
1854;2.4974;2.6338;0.0000;0.5332;-4.5744;4.9291
1855;2.6519;2.6340;0.0000;0.4435;-4.6284;5.6693
1856;2.8111;2.6339;0.0000;0.6770;-4.6304;5.7982
1857;2.9726;2.6338;0.0000;0.7073;-4.6634;6.1398
1858;3.1353;2.6337;0.0000;0.6716;-4.6808;7.0827
1859;3.2981;2.6333;0.0000;0.5800;-4.6666;7.5886
1860;3.4610;2.6329;0.0000;0.5786;-4.6166;8.1033
1861;3.6241;2.6326;0.0000;0.5360;-4.6054;7.4774
1862;3.7873;2.6323;0.0000;0.5733;-4.5953;7.4843
1863;3.9503;2.6319;0.0000;0.6556;-4.5284;6.9449
1864;4.1130;2.6318;0.0000;0.6423;-4.5627;6.6033
1865;4.2737;2.6323;0.0000;0.6703;-4.6873;7.4065
1866;4.4228;2.6193;0.0000;1.1875;-4.7642;7.6250
1867;-4.5775;2.5112;0.0000;1.4431;-5.0055;3.6112
1868;-4.4294;2.5110;0.0000;0.7840;-4.9181;3.5787
1869;-4.2753;2.5126;0.0000;0.4327;-4.7839;3.8140
1870;-4.1173;2.5133;0.0000;0.4137;-4.6928;3.5797
