# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1514;2.7103;3.5403;0.0000;0.0626;0.1664;5.2972
1515;2.8714;3.5403;0.0000;0.0439;0.1290;5.0945
1516;3.0331;3.5404;0.0000;0.0395;0.1400;5.4301
1517;3.1950;3.5404;0.0000;0.0313;0.1718;5.5020
1518;3.3571;3.5404;0.0000;-0.0014;0.1257;5.4980
1519;3.5193;3.5404;0.0000;-0.0202;0.1041;4.8898
1520;3.6813;3.5403;0.0000;-0.0677;0.1425;4.8750
1521;3.8429;3.5401;0.0000;-0.0330;0.1822;5.2776
1522;4.0035;3.5396;0.0000;0.0030;0.2175;5.5207
1523;4.1626;3.5391;0.0000;0.0050;0.2335;5.1083
1524;4.3223;3.5418;0.0000;0.0026;0.2343;3.9764
1525;-4.6377;3.4154;0.0000;-0.1173;0.0682;3.7215
1526;-4.4958;3.3999;0.0000;0.0033;0.1008;4.0118
1527;-4.3410;3.3995;0.0000;-0.0032;0.1526;3.2982
1528;-4.1819;3.3998;0.0000;-0.0078;0.1370;3.1093
1529;-4.0211;3.3999;0.0000;0.0514;0.1150;3.3819
1530;-3.8595;3.3999;0.0000;-0.0047;0.1605;3.3376
1531;-3.6975;3.3999;0.0000;0.0245;0.1994;3.4665
1532;-3.5354;3.3999;0.0000;0.0448;0.1498;3.5709
1533;-3.3733;3.3999;0.0000;0.0167;0.1641;3.4360
1534;-3.2111;3.3999;0.0000;0.0779;0.1851;3.4085
1535;-3.0490;3.3999;0.0000;0.1647;0.1075;4.0571
1536;-2.8869;3.3999;0.0000;0.1168;0.1012;3.8514
1537;-2.7251;3.3997;0.0000;0.0205;0.1333;3.7844
1538;-2.5644;3.3994;0.0000;0.0019;0.0822;3.8701
1539;-2.4062;3.3991;0.0000;0.0556;0.0558;4.2037
1540;-2.2536;3.3995;0.0000;0.0683;0.0634;4.4626
1541;-2.1185;3.3988;0.0000;0.1762;0.0555;4.0856
1542;2.1898;3.3851;0.0000;0.1191;0.2442;3.0256
1543;2.3242;3.3982;0.0000;0.0933;0.2043;3.5768
1544;2.4745;3.4000;0.0000;0.0217;0.1584;4.0974
1545;2.6313;3.3999;0.0000;0.0442;0.1737;4.8120
1546;2.7911;3.3999;0.0000;0.0842;0.2169;5.0226
1547;2.9523;3.3999;0.0000;0.0595;0.2329;5.2657
1548;3.1141;3.3999;0.0000;0.0587;0.2071;6.1388
1549;3.2761;3.3999;0.0000;-0.0075;0.1545;6.2569
1550;3.4382;3.3999;0.0000;-0.0183;0.1324;5.8169
1551;3.6003;3.3999;0.0000;-0.0393;0.1518;5.8848
1552;3.7622;3.3998;0.0000;-0.0552;0.1808;5.6949
1553;3.9232;3.3994;0.0000;-0.0260;0.1814;5.5217
1554;4.0822;3.3985;0.0000;0.0130;0.1289;5.6683
1555;4.2358;3.3984;0.0000;-0.0059;0.0985;5.1083
1556;4.3749;3.4091;0.0000;0.0474;0.1073;4.2136
1557;-4.5929;3.2631;0.0000;-0.0859;0.1059;3.3051
1558;-4.4255;3.2595;0.0000;0.0342;0.0998;3.3238
1559;-4.2633;3.2594;0.0000;0.0071;0.1266;3.0384
1560;-4.1020;3.2595;0.0000;0.0548;0.1184;3.1752
1561;-3.9404;3.2595;0.0000;0.0585;0.1231;3.4203
1562;-3.7785;3.2595;0.0000;-0.0084;0.1395;3.1713
1563;-3.6165;3.2595;0.0000;0.0324;0.1272;2.8957
1564;-3.4544;3.2595;0.0000;0.0195;0.1097;3.0876
1565;-3.2922;3.2595;0.0000;0.0097;0.0973;3.7234
1566;-3.1300;3.2595;0.0000;0.1337;0.0721;3.9656
1567;-2.9679;3.2595;0.0000;0.1427;0.0940;4.2264
1568;-2.8059;3.2594;0.0000;0.0433;0.1325;3.9557
1569;-2.6443;3.2592;0.0000;0.0232;0.0700;3.8376
1570;-2.4835;3.2590;0.0000;0.0284;-0.0099;4.1900
1571;-2.3234;3.2588;0.0000;0.0430;-0.0235;4.4921
1572;-2.1608;3.2548;0.0000;0.1576;-0.0412;4.2215
1573;2.2394;3.2527;0.0000;0.1979;0.1620;3.1417
1574;2.3953;3.2584;0.0000;0.1072;0.1535;3.4006
1575;2.5520;3.2592;0.0000;0.0018;0.1413;4.2707
1576;2.7110;3.2593;0.0000;0.0485;0.1791;4.7982
1577;2.8717;3.2594;0.0000;0.0442;0.2121;5.0167
1578;3.0332;3.2594;0.0000;0.0862;0.1837;5.7234
1579;3.1951;3.2595;0.0000;0.0533;0.1592;6.4380
1580;3.3571;3.2595;0.0000;-0.0152;0.1634;5.6841
1581;3.5193;3.2595;0.0000;-0.0243;0.1397;5.4262
1582;3.6814;3.2594;0.0000;-0.0548;0.1397;6.5837
1583;3.8434;3.2592;0.0000;-0.0665;0.1727;6.0994
1584;4.0053;3.2586;0.0000;-0.0118;0.2009;5.6949
1585;4.1683;3.2577;0.0000;0.0178;0.1749;5.6890
1586;4.3361;3.2611;0.0000;0.0559;0.1005;5.3346
1587;-4.6291;3.1160;0.0000;-0.0252;0.0536;2.9380
1588;-4.4941;3.1190;0.0000;-0.0605;-0.0322;3.0965
1589;-4.3402;3.1195;0.0000;0.0682;-0.1169;2.8100
1590;-4.1815;3.1192;0.0000;0.0365;-0.0221;2.8268
1591;-4.0209;3.1191;0.0000;0.0592;0.0511;3.1083
1592;-3.8594;3.1190;0.0000;-0.0513;0.0822;3.1969
1593;-3.6975;3.1190;0.0000;-0.0783;0.0941;2.8986
1594;-3.5354;3.1190;0.0000;0.1094;0.1301;2.8474
1595;-3.3733;3.1190;0.0000;0.0756;0.1100;3.2904
1596;-3.2111;3.1190;0.0000;0.0387;-0.0061;3.7785
1597;-3.0490;3.1190;0.0000;0.1178;0.0015;4.0236
1598;-2.8869;3.1190;0.0000;0.0873;0.0913;3.8337
1599;-2.7251;3.1189;0.0000;0.0644;0.0851;3.9055
1600;-2.5645;3.1188;0.0000;0.0613;0.0243;4.2844
1601;-2.4068;3.1185;0.0000;0.0221;0.0171;3.9970
1602;-2.2558;3.1171;0.0000;0.0573;0.0432;4.3514
1603;-2.1200;3.1065;0.0000;0.1455;0.0743;3.8455
1604;2.1773;3.1133;0.0000;0.1463;0.0989;3.2943
1605;2.3230;3.1178;0.0000;0.2202;0.1664;3.1063
1606;2.4749;3.1184;0.0000;0.0522;0.1458;4.4104
1607;2.6317;3.1187;0.0000;0.0435;0.1385;5.2028
1608;2.7913;3.1189;0.0000;0.0039;0.1419;5.1752
1609;2.9524;3.1190;0.0000;0.0217;0.1272;5.7510
1610;3.1141;3.1190;0.0000;0.0935;0.1089;6.3248
1611;3.2761;3.1190;0.0000;0.0354;0.1263;6.4094
1612;3.4382;3.1190;0.0000;-0.0104;0.1594;6.3219
1613;3.6003;3.1190;0.0000;-0.0358;0.1668;6.9911
1614;3.7624;3.1189;0.0000;-0.0701;0.1560;7.3396
1615;3.9240;3.1187;0.0000;-0.0339;0.1584;6.1909
1616;4.0847;3.1181;0.0000;0.0225;0.1676;5.9163
1617;4.2418;3.1166;0.0000;-0.0087;0.1410;6.5138
1618;4.3825;3.1153;0.0000;0.0393;0.1258;6.5935
1619;-4.5829;2.9706;0.0000;-0.0685;0.0398;2.9764
1620;-4.4206;2.9793;0.0000;0.0461;-0.1119;2.7185
1621;-4.2612;2.9792;0.0000;0.0603;-0.0957;2.9921
1622;-4.1011;2.9788;0.0000;0.0159;0.0579;2.8238
1623;-3.9401;2.9786;0.0000;0.0329;0.1208;2.7707
1624;-3.7784;2.9786;0.0000;-0.1851;0.0825;3.3140
1625;-3.6165;2.9786;0.0000;-0.0767;0.0661;3.2283
1626;-3.4544;2.9786;0.0000;0.1845;0.0423;3.4587
1627;-3.2922;2.9786;0.0000;0.1045;-0.0047;3.5197
1628;-3.1300;2.9786;0.0000;0.1022;-0.0319;3.3041
1629;-2.9679;2.9786;0.0000;0.1204;-0.0066;3.6476
1630;-2.8059;2.9785;0.0000;0.0684;0.0243;3.8130
1631;-2.6444;2.9784;0.0000;0.0567;0.0033;3.8612
1632;-2.4843;2.9780;0.0000;0.0437;0.0023;4.5463
1633;-2.3262;2.9769;0.0000;0.0555;0.0926;4.5069
1634;-2.1684;2.9731;0.0000;0.0714;0.1029;4.0974
1635;2.2416;2.9809;0.0000;0.0999;0.1322;3.3957
1636;2.3963;2.9779;0.0000;0.1271;0.1278;4.3937
1637;2.5524;2.9780;0.0000;0.1295;0.1077;5.3514
1638;2.7112;2.9783;0.0000;0.0841;0.1035;5.9705
1639;2.8717;2.9785;0.0000;-0.0001;0.1294;6.2707
1640;3.0332;2.9785;0.0000;0.0443;0.1372;6.6909
1641;3.1951;2.9786;0.0000;0.0369;0.1035;7.3356
1642;3.3572;2.9786;0.0000;0.0000;0.1021;7.5541
1643;3.5193;2.9786;0.0000;-0.0094;0.1387;7.4557
1644;3.6814;2.9785;0.0000;-0.0440;0.1538;7.6880
1645;3.8435;2.9785;0.0000;-0.0276;0.1308;7.5246
1646;4.0057;2.9782;0.0000;0.0293;0.1081;6.4911
1647;4.1691;2.9770;0.0000;0.0122;0.1159;6.8573
1648;4.3374;2.9689;0.0000;-0.0152;0.1572;7.2687
1649;-4.6187;2.8193;0.0000;-0.1789;-0.0920;3.0423
1650;-4.4840;2.8384;0.0000;0.0319;0.0788;3.4360
1651;-4.3353;2.8390;0.0000;0.0982;0.1423;2.9961
1652;-4.1794;2.8384;0.0000;-0.0244;0.1133;3.1614
1653;-4.0201;2.8382;0.0000;0.0146;0.1341;3.2530
1654;-3.8591;2.8381;0.0000;-0.0410;0.1312;3.3002
1655;-3.6974;2.8381;0.0000;-0.1304;0.0681;2.6644
1656;-3.5354;2.8381;0.0000;0.0787;0.0319;3.2608
1657;-3.3733;2.8381;0.0000;0.1694;0.0394;3.4665
1658;-3.2111;2.8381;0.0000;0.0831;0.0794;3.1496
1659;-3.0490;2.8381;0.0000;0.1400;0.1037;3.3937
1660;-2.8869;2.8381;0.0000;0.1263;0.0568;3.4646
1661;-2.7251;2.8380;0.0000;0.0633;0.0535;3.3435
1662;-2.5642;2.8377;0.0000;0.0251;0.1257;3.7028
1663;-2.4057;2.8371;0.0000;0.0473;0.1133;3.9734
1664;-2.2512;2.8364;0.0000;0.0572;0.0565;3.7313
1665;-2.1021;2.8366;0.0000;0.0688;0.0531;3.6594
1666;2.1893;2.8531;0.0000;-0.0132;0.1790;4.0404
1667;2.3252;2.8377;0.0000;0.1019;0.1598;4.5915
1668;2.4754;2.8371;0.0000;0.1305;0.1004;5.2008
1669;2.6319;2.8376;0.0000;0.1450;0.0520;5.5256
1670;2.7914;2.8379;0.0000;0.1026;0.0586;5.9852
1671;2.9524;2.8380;0.0000;0.0487;0.0675;6.0719
1672;3.1141;2.8381;0.0000;0.0087;0.0703;7.2008
1673;3.2761;2.8381;0.0000;-0.0170;0.0925;7.6850
1674;3.4382;2.8381;0.0000;0.0045;0.1147;7.6969
1675;3.6003;2.8381;0.0000;-0.0072;0.1287;7.1024
1676;3.7623;2.8381;0.0000;-0.0305;0.1424;7.4183
1677;3.9238;2.8380;0.0000;0.0231;0.1446;6.7726
1678;4.0838;2.8374;0.0000;0.0148;0.1301;7.8337
1679;4.2392;2.8338;0.0000;-0.0195;0.1601;8.0089
1680;4.3800;2.8168;0.0000;0.0072;0.1932;7.6742
1681;-4.5627;2.6973;0.0000;0.0071;-0.0516;3.0797
1682;-4.4115;2.6978;0.0000;0.0823;0.2716;3.3681
1683;-4.2575;2.6977;0.0000;-0.0008;0.3046;3.4144
1684;-4.0997;2.6976;0.0000;-0.0268;0.2130;3.1860
1685;-3.9395;2.6976;0.0000;-0.0088;0.1576;3.4183
1686;-3.7782;2.6977;0.0000;0.0187;0.1046;3.2215
1687;-3.6164;2.6977;0.0000;0.0526;0.0818;3.0541
1688;-3.4543;2.6977;0.0000;0.1801;0.1219;3.8012
1689;-3.2922;2.6977;0.0000;0.1152;0.1919;3.5512
1690;-3.1300;2.6977;0.0000;0.0680;0.1948;3.8720
1691;-2.9679;2.6977;0.0000;0.1048;0.0616;4.2953
1692;-2.8059;2.6976;0.0000;0.0746;-0.0145;3.8868
1693;-2.6443;2.6974;0.0000;0.0648;0.1108;3.6683
1694;-2.4837;2.6969;0.0000;0.0672;0.1901;3.8474
1695;-2.3248;2.6966;0.0000;0.0402;0.1098;3.7589
1696;-2.1655;2.7001;0.0000;0.0952;0.0985;4.1654
1697;2.2301;2.7016;0.0000;0.0462;0.2113;4.2205
1698;2.3921;2.6971;0.0000;0.1337;0.1699;4.7904
1699;2.5512;2.6971;0.0000;0.0853;0.0816;5.2096
1700;2.7109;2.6974;0.0000;0.1050;0.0582;5.4665
1701;2.8716;2.6975;0.0000;0.0996;0.0481;6.6142
1702;3.0332;2.6976;0.0000;0.0192;0.0270;6.9045
1703;3.1951;2.6977;0.0000;-0.0174;0.0365;6.9183
1704;3.3572;2.6977;0.0000;0.0110;0.0704;6.8829
1705;3.5193;2.6977;0.0000;0.0022;0.1010;6.6024
1706;3.6814;2.6976;0.0000;-0.0388;0.0925;7.5699
1707;3.8434;2.6975;0.0000;0.0023;0.0917;7.3465
1708;4.0050;2.6971;0.0000;0.0286;0.1300;7.8307
1709;4.1661;2.6950;0.0000;-0.0221;0.1465;8.5955
1710;4.3292;2.6865;0.0000;-0.0073;0.1468;7.7028
1711;-4.6135;2.5743;0.0000;-0.0831;-0.0890;2.9104
1712;-4.4801;2.5575;0.0000;0.0794;-0.0096;3.2195
1713;-4.3331;2.5565;0.0000;-0.0202;0.0981;3.2874
1714;-4.1784;2.5568;0.0000;0.0016;0.1738;3.3268
1715;-4.0196;2.5570;0.0000;0.0382;0.1303;3.1427
1716;-3.8589;2.5572;0.0000;0.0395;0.0730;3.3533
1717;-3.6973;2.5572;0.0000;0.0646;0.0555;3.3474
1718;-3.5354;2.5572;0.0000;0.0474;0.0284;3.6467
1719;-3.3733;2.5572;0.0000;0.1203;0.0241;3.7244
1720;-3.2111;2.5572;0.0000;0.0956;0.1395;3.9587
1721;-3.0490;2.5572;0.0000;0.0741;0.1271;4.5049
1722;-2.8869;2.5572;0.0000;0.0853;-0.0230;4.3888
1723;-2.7250;2.5571;0.0000;0.0956;-0.0161;4.1368
1724;-2.5640;2.5566;0.0000;0.0849;0.0922;4.3967
1725;-2.4051;2.5558;0.0000;0.0463;0.1150;3.8780
1726;-2.2517;2.5561;0.0000;0.0605;0.0832;4.1348
1727;-2.1129;2.5677;0.0000;0.1309;0.0637;4.2657
1728;2.1930;2.5557;0.0000;0.0126;0.0767;4.4675
1729;2.3243;2.5569;0.0000;0.1358;0.0787;4.8258
1730;2.4750;2.5571;0.0000;0.1171;0.0892;4.8268
1731;2.6318;2.5570;0.0000;0.0360;0.0704;5.4843
1732;2.7914;2.5571;0.0000;0.0951;0.0674;6.3474
1733;2.9524;2.5572;0.0000;0.0738;0.1029;6.6821
1734;3.1141;2.5572;0.0000;0.0167;0.1058;6.8661
1735;3.2761;2.5572;0.0000;0.0218;0.0922;6.4862
1736;3.4382;2.5572;0.0000;-0.0014;0.0697;6.5571
1737;3.6003;2.5572;0.0000;-0.0394;0.0597;7.7805
1738;3.7624;2.5572;0.0000;-0.0325;0.0676;7.4902
1739;3.9241;2.5569;0.0000;0.0326;0.0663;7.1053
1740;4.0849;2.5559;0.0000;0.0067;0.0899;8.0551
1741;4.2436;2.5532;0.0000;-0.0187;0.0972;7.5344
1742;4.3994;2.5464;0.0000;0.0100;0.0794;7.5768
1743;-4.5733;2.4251;0.0000;0.0147;0.0778;3.1781
1744;-4.4153;2.4166;0.0000;-0.0075;-0.0945;3.3720
1745;-4.2585;2.4161;0.0000;-0.0837;-0.0941;3.1900
1746;-4.0999;2.4164;0.0000;0.0742;-0.0269;2.9006
1747;-3.9395;2.4166;0.0000;0.0609;0.0384;3.2884
1748;-3.7782;2.4167;0.0000;0.0599;0.0967;3.6093
1749;-3.6164;2.4168;0.0000;0.0127;0.1326;3.9813
1750;-3.4543;2.4168;0.0000;0.0323;0.1189;3.3258
1751;-3.2922;2.4168;0.0000;0.1308;0.0786;3.1663
1752;-3.1300;2.4168;0.0000;0.1129;0.0770;3.9311
1753;-2.9679;2.4168;0.0000;0.0426;0.0947;4.2726
1754;-2.8058;2.4167;0.0000;0.0987;0.0663;4.1181
1755;-2.6438;2.4165;0.0000;0.1059;-0.0098;4.4970
1756;-2.4819;2.4159;0.0000;0.0605;-0.0796;4.2539
1757;-2.3190;2.4151;0.0000;0.0907;-0.0610;4.2766
1758;-2.1513;2.4191;0.0000;0.1300;-0.0058;4.6309
1759;2.2363;2.4098;0.0000;0.0798;0.0184;4.3671
1760;2.3951;2.4170;0.0000;0.0970;0.0820;4.8681
1761;2.5524;2.4169;0.0000;0.0463;0.1160;5.3809
1762;2.7114;2.4167;0.0000;0.0475;0.0454;5.7037
1763;2.8718;2.4167;0.0000;0.0723;0.0304;5.9695
1764;3.0332;2.4167;0.0000;0.0484;0.0855;6.3937
1765;3.1951;2.4168;0.0000;0.0323;0.1007;7.4774
1766;3.3572;2.4168;0.0000;0.0184;0.0662;7.2835
1767;3.5193;2.4168;0.0000;-0.0337;0.0446;7.0217
1768;3.6814;2.4167;0.0000;-0.0330;0.0578;8.2766
1769;3.8435;2.4166;0.0000;0.0098;0.0519;7.5108
1770;4.0055;2.4161;0.0000;0.0430;0.0326;7.4183
1771;4.1675;2.4149;0.0000;0.0062;0.0427;8.2874
1772;4.3320;2.4155;0.0000;0.0087;0.0497;7.9941
1773;-4.6139;2.2824;0.0000;0.0679;0.0776;3.1850
1774;-4.4839;2.2781;0.0000;0.1767;0.0482;3.7402
1775;-4.3348;2.2760;0.0000;-0.1127;-0.0334;3.5620
1776;-4.1790;2.2759;0.0000;-0.0096;-0.1095;3.5600
1777;-4.0198;2.2761;0.0000;0.0164;-0.0827;3.4567
1778;-3.8589;2.2762;0.0000;0.0308;0.0210;3.6821
1779;-3.6973;2.2763;0.0000;0.0778;0.1387;3.7205
1780;-3.5354;2.2763;0.0000;0.0279;0.1966;3.7657
1781;-3.3733;2.2763;0.0000;0.0848;0.1304;3.4567
1782;-3.2111;2.2763;0.0000;0.1743;-0.0584;3.2854
1783;-3.0490;2.2763;0.0000;0.0401;-0.1470;4.0728
1784;-2.8868;2.2763;0.0000;0.0148;-0.0538;4.4606
1785;-2.7248;2.2762;0.0000;0.0910;-0.0642;4.6211
1786;-2.5631;2.2760;0.0000;0.0546;-0.2354;4.4557
1787;-2.4023;2.2754;0.0000;0.0931;-0.2600;4.4321
1788;-2.2448;2.2741;0.0000;0.1782;-0.1464;4.4498
1789;-2.1036;2.2730;0.0000;0.1846;-0.0828;4.3258
1790;2.2001;2.2592;0.0000;0.1924;-0.0991;4.4272
1791;2.3320;2.2763;0.0000;0.0372;-0.0451;4.7795
1792;2.4786;2.2766;0.0000;0.0330;0.0318;5.2392
1793;2.6332;2.2763;0.0000;0.0644;0.0143;5.2343
1794;2.7919;2.2763;0.0000;0.0926;-0.0307;5.6890
1795;2.9526;2.2763;0.0000;0.0490;-0.0100;6.6673
1796;3.1142;2.2763;0.0000;0.0107;0.0230;7.5797
1797;3.2761;2.2763;0.0000;0.0205;0.0321;8.2648
1798;3.4382;2.2763;0.0000;-0.0056;0.0266;7.5955
1799;3.6004;2.2763;0.0000;-0.0347;-0.0018;7.4882
1800;3.7625;2.2762;0.0000;-0.0118;-0.0588;8.1939
1801;3.9244;2.2759;0.0000;0.0687;-0.0776;7.9695
1802;4.0855;2.2751;0.0000;0.0615;-0.0402;7.9016
1803;4.2441;2.2735;0.0000;0.0381;-0.0050;7.9311
1804;4.3909;2.2858;0.0000;0.0490;0.0229;8.3031
1805;-4.5718;2.1362;0.0000;0.3748;-0.1537;2.9252
1806;-4.4151;2.1365;0.0000;0.0947;-0.1971;3.3957
1807;-4.2585;2.1357;0.0000;-0.0892;-0.1523;3.9449
1808;-4.0999;2.1356;0.0000;-0.0561;-0.1497;3.9154
1809;-3.9395;2.1357;0.0000;-0.0309;-0.1929;3.6339
1810;-3.7782;2.1358;0.0000;0.1241;-0.1620;3.8465
1811;-3.6164;2.1359;0.0000;0.0928;-0.2145;4.0285
1812;-3.4543;2.1359;0.0000;0.0791;-0.3008;4.0689
1813;-3.2922;2.1359;0.0000;0.1559;-0.2798;3.5512
1814;-3.1300;2.1359;0.0000;0.0971;-0.2013;3.8159
1815;-2.9679;2.1359;0.0000;-0.0160;-0.1412;4.2628
1816;-2.8057;2.1358;0.0000;0.0700;-0.1635;4.5906
1817;-2.6436;2.1358;0.0000;0.1212;-0.2208;4.8031
1818;-2.4814;2.1356;0.0000;0.0634;-0.1693;4.4262
1819;-2.3179;2.1345;0.0000;0.1616;-0.1674;4.0157
1820;-2.1494;2.1267;0.0000;0.1612;-0.2736;3.5344
1821;2.2533;2.1356;0.0000;0.1621;-0.1724;4.3533
1822;2.4025;2.1356;0.0000;0.0611;-0.2148;4.9488
1823;2.5553;2.1355;0.0000;0.0617;-0.1685;5.7057
1824;2.7124;2.1356;0.0000;0.1145;-0.1030;5.6752
1825;2.8722;2.1358;0.0000;0.0709;-0.1118;5.6585
1826;3.0334;2.1358;0.0000;0.0410;-0.1403;7.3652
1827;3.1951;2.1359;0.0000;-0.0030;-0.0997;7.7234
1828;3.3572;2.1359;0.0000;0.0180;-0.0739;8.0108
1829;3.5193;2.1359;0.0000;-0.0171;-0.1165;7.6437
1830;3.6815;2.1358;0.0000;-0.0471;-0.1639;7.7303
1831;3.8439;2.1357;0.0000;0.0408;-0.1783;7.6417
1832;4.0071;2.1354;0.0000;0.1228;-0.1921;7.8593
1833;4.1731;2.1350;0.0000;0.0797;-0.2264;7.8474
1834;4.3483;2.1353;0.0000;0.1231;-0.2457;7.8415
1835;-4.6045;1.9899;0.0000;0.4811;-0.7292;3.0276
1836;-4.4773;1.9955;0.0000;0.5218;-0.6503;3.5463
1837;-4.3323;1.9951;0.0000;-0.0522;-0.6771;3.8051
1838;-4.1781;1.9951;0.0000;-0.1018;-0.5655;3.7913
1839;-4.0195;1.9952;0.0000;-0.0962;-0.5058;3.6289
1840;-3.8588;1.9953;0.0000;0.1346;-0.6491;3.6565
1841;-3.6973;1.9954;0.0000;0.1508;-0.7823;3.9911
1842;-3.5354;1.9954;0.0000;0.0752;-0.7805;4.2313
1843;-3.3733;1.9954;0.0000;0.1677;-0.7136;4.4449
1844;-3.2111;1.9954;0.0000;0.1787;-0.5596;4.0384
1845;-3.0490;1.9954;0.0000;-0.0326;-0.3595;3.8346
1846;-2.8868;1.9954;0.0000;0.0140;-0.3542;3.7677
1847;-2.7248;1.9954;0.0000;0.1896;-0.4890;4.3366
1848;-2.5633;1.9953;0.0000;0.1336;-0.4362;4.5935
1849;-2.4033;1.9948;0.0000;0.1187;-0.4230;4.4173
1850;-2.2479;1.9913;0.0000;0.1751;-0.5641;4.2785
1851;-2.1068;1.9750;0.0000;0.1036;-0.6497;4.2638
1852;2.2025;2.0123;0.0000;0.1802;-0.4857;3.7244
1853;2.3339;1.9953;0.0000;0.0914;-0.5023;4.0502
1854;2.4798;1.9943;0.0000;0.1014;-0.4977;4.8543
1855;2.6338;1.9948;0.0000;0.0878;-0.4730;5.7057
1856;2.7922;1.9951;0.0000;0.0992;-0.4865;5.6457
1857;2.9527;1.9953;0.0000;0.0537;-0.5502;5.9055
1858;3.1142;1.9954;0.0000;0.0328;-0.5434;6.7589
1859;3.2761;1.9954;0.0000;0.0160;-0.5458;7.6939
1860;3.4382;1.9954;0.0000;0.0455;-0.5496;7.9449
1861;3.6004;1.9954;0.0000;-0.0157;-0.5654;7.6978
1862;3.7626;1.9954;0.0000;-0.0008;-0.5818;7.6900
1863;3.9248;1.9954;0.0000;0.1069;-0.5336;7.2451
1864;4.0867;1.9954;0.0000;0.1378;-0.5507;7.0591
1865;4.2466;1.9962;0.0000;0.1074;-0.6419;7.3504
1866;4.3947;1.9829;0.0000;0.2567;-0.7645;7.8031
1867;-4.5571;1.8514;0.0000;0.6460;-1.2779;3.7904
1868;-4.4096;1.8521;0.0000;0.2511;-1.3136;3.7077
1869;-4.2566;1.8538;0.0000;-0.1663;-1.4345;3.6506
1870;-4.0993;1.8545;0.0000;-0.0881;-1.4581;3.5984
1871;-3.9394;1.8548;0.0000;0.0771;-1.4536;3.7510
1872;-3.7781;1.8549;0.0000;0.2494;-1.4968;3.9990
1873;-3.6164;1.8549;0.0000;0.1024;-1.3965;3.8760
1874;-3.4543;1.8550;0.0000;0.0899;-1.2924;4.1634
1875;-3.2922;1.8550;0.0000;0.1874;-1.3024;4.1270
1876;-3.1300;1.8550;0.0000;0.0460;-1.2890;4.2244
1877;-2.9679;1.8550;0.0000;0.0178;-1.2865;3.8858
1878;-2.8057;1.8549;0.0000;0.1629;-1.2700;4.1811
1879;-2.6438;1.8548;0.0000;0.1639;-1.2681;4.2175
1880;-2.4821;1.8544;0.0000;0.0748;-1.3077;3.9852
1881;-2.3209;1.8523;0.0000;0.1947;-1.2452;4.4626
1882;-2.1577;1.8444;0.0000;0.1753;-1.1947;4.7136
1883;2.2406;1.8629;0.0000;0.0480;-1.2892;4.0915
1884;2.3975;1.8543;0.0000;0.1273;-1.2984;4.3366
1885;2.5537;1.8540;0.0000;0.0719;-1.2473;4.7480
1886;2.7119;1.8544;0.0000;0.1693;-1.2908;5.6407
1887;2.8721;1.8547;0.0000;0.0950;-1.3029;6.7333
1888;3.0333;1.8549;0.0000;0.0392;-1.2969;6.8573
1889;3.1951;1.8549;0.0000;-0.0247;-1.3391;7.3927
1890;3.3572;1.8550;0.0000;0.0214;-1.3266;7.6703
1891;3.5193;1.8550;0.0000;0.0614;-1.2611;6.5846
1892;3.6815;1.8550;0.0000;0.0270;-1.2054;6.4094
1893;3.8439;1.8550;0.0000;0.0619;-1.1885;6.4823
1894;4.0067;1.8550;0.0000;0.1173;-1.2227;6.1280
1895;4.1704;1.8551;0.0000;0.1560;-1.2696;6.6437
1896;4.3369;1.8531;0.0000;0.2612;-1.3541;7.6762
1897;-4.6097;1.7134;0.0000;0.5130;-1.7842;4.1388
1898;-4.4807;1.7062;0.0000;0.5267;-1.7987;4.2756
1899;-4.3337;1.7112;0.0000;-0.1166;-1.9622;4.2667
1900;-4.1787;1.7132;0.0000;-0.1062;-2.0551;4.0266
1901;-4.0197;1.7140;0.0000;0.0638;-2.0501;3.5994
1902;-3.8589;1.7143;0.0000;0.1695;-1.8762;3.9222
1903;-3.6973;1.7145;0.0000;0.2574;-1.7394;4.1693
1904;-3.5354;1.7145;0.0000;0.0669;-1.7894;4.0138
1905;-3.3733;1.7145;0.0000;-0.0006;-1.8233;4.1447
1906;-3.2111;1.7145;0.0000;0.0377;-1.8847;4.0128
1907;-3.0490;1.7145;0.0000;0.0198;-1.9249;3.8002
1908;-2.8868;1.7145;0.0000;0.1366;-1.8421;3.9075
1909;-2.7247;1.7144;0.0000;0.1922;-1.8302;4.1841
1910;-2.5629;1.7142;0.0000;0.0983;-1.9201;4.1220
1911;-2.4020;1.7132;0.0000;0.1332;-1.8171;4.1929
1912;-2.2431;1.7105;0.0000;0.2236;-1.6407;4.5433
1913;-2.0871;1.7052;0.0000;0.1540;-1.6392;4.6093
1914;2.1991;1.7178;0.0000;-0.0154;-1.9600;3.8888
1915;2.3285;1.7159;0.0000;0.0786;-2.0395;4.0177
1916;2.4771;1.7139;0.0000;0.0354;-2.0820;3.5098
1917;2.6328;1.7139;0.0000;0.0636;-2.0362;4.8484
1918;2.7918;1.7142;0.0000;0.1970;-1.9713;6.1860
1919;2.9526;1.7144;0.0000;0.1127;-1.9550;6.5039
