# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2000;-2.5856;-9.9612;0.0000;0.1178;-0.2875;3.9794
2001;-2.3525;-9.9637;0.0000;0.0894;-0.3042;4.9357
2002;-2.1225;-9.9735;0.0000;0.0508;-0.3160;4.8920
2003;2.5551;-9.9610;0.0000;0.1015;-0.2019;4.4361
2004;2.7931;-9.9638;0.0000;0.1402;-0.3074;5.0131
2005;3.0296;-9.9634;0.0000;0.1043;-0.3030;5.4764
2006;3.2683;-9.9630;0.0000;0.0698;-0.3069;5.6242
2007;3.5087;-9.9630;0.0000;0.0772;-0.3195;6.6833
2008;3.7496;-9.9631;0.0000;0.1136;-0.3115;7.0604
2009;3.9881;-9.9638;0.0000;0.1161;-0.2816;6.9773
2010;4.2190;-9.9686;0.0000;0.0950;-0.2662;6.8478
2011;4.4275;-9.9924;0.0000;0.0978;-0.2677;7.2157
2012;-4.1191;-10.1601;0.0000;0.0905;-0.2549;4.3841
2013;-3.8922;-10.1684;0.0000;0.1263;-0.2939;4.5906
2014;-3.6612;-10.1700;0.0000;0.0983;-0.3265;4.7310
2015;-3.4248;-10.1698;0.0000;0.0654;-0.3294;4.5805
2016;-3.1851;-10.1697;0.0000;0.0153;-0.3150;4.3215
2017;-2.9441;-10.1702;0.0000;0.0745;-0.2954;4.0748
2018;-2.7043;-10.1709;0.0000;0.1152;-0.2783;4.2209
2019;-2.4694;-10.1723;0.0000;0.0751;-0.2790;4.5341
2020;-2.2431;-10.1752;0.0000;0.0710;-0.3129;4.8815
2021;-2.0271;-10.1830;0.0000;0.0861;-0.3421;4.9121
2022;2.4963;-10.1772;0.0000;0.0394;-0.2797;4.1785
2023;2.6917;-10.1744;0.0000;0.1260;-0.2564;4.7927
2024;2.9156;-10.1728;0.0000;0.1242;-0.2593;5.0284
2025;3.1497;-10.1729;0.0000;0.1234;-0.2756;5.3723
2026;3.3886;-10.1729;0.0000;0.0923;-0.2935;5.9873
2027;3.6296;-10.1731;0.0000;0.0969;-0.2997;6.4956
2028;3.8706;-10.1738;0.0000;0.1075;-0.2990;7.2423
2029;4.1105;-10.1767;0.0000;0.0984;-0.2969;6.8946
2030;4.3521;-10.1883;0.0000;0.0907;-0.2963;7.3023
2031;-4.1874;-10.3603;0.0000;0.0324;-0.2228;4.8211
2032;-3.9943;-10.3770;0.0000;0.0799;-0.2236;4.6732
2033;-3.7749;-10.3804;0.0000;0.1057;-0.2235;4.7340
2034;-3.5431;-10.3804;0.0000;0.0958;-0.2094;4.6203
2035;-3.3051;-10.3800;0.0000;0.0344;-0.2091;4.5206
2036;-3.0647;-10.3800;0.0000;0.0435;-0.2713;4.1474
2037;-2.8237;-10.3805;0.0000;0.1134;-0.3284;4.4029
2038;-2.5849;-10.3816;0.0000;0.0765;-0.3089;4.7371
2039;-2.3505;-10.3831;0.0000;0.0463;-0.2896;4.8185
2040;-2.1179;-10.3823;0.0000;0.1150;-0.3011;4.6557
2041;2.5611;-10.3938;0.0000;0.1082;-0.3615;4.2787
2042;2.7964;-10.3829;0.0000;0.0718;-0.2563;4.7629
2043;3.0310;-10.3827;0.0000;0.1395;-0.2504;5.2577
2044;3.2687;-10.3829;0.0000;0.1275;-0.2671;5.7327
2045;3.5090;-10.3830;0.0000;0.1067;-0.2929;6.5477
2046;3.7500;-10.3835;0.0000;0.0922;-0.3051;6.9847
2047;3.9894;-10.3849;0.0000;0.0979;-0.3153;6.8150
2048;4.2249;-10.3887;0.0000;0.0946;-0.3281;6.6916
2049;4.4544;-10.3975;0.0000;0.0949;-0.3299;7.1269
2050;-4.1313;-10.5819;0.0000;0.0311;-0.2512;4.7367
2051;-3.8975;-10.5897;0.0000;0.0744;-0.2415;4.6754
2052;-3.6632;-10.5907;0.0000;0.0855;-0.2459;4.7367
2053;-3.4256;-10.5905;0.0000;0.0749;-0.2450;4.6934
2054;-3.1854;-10.5902;0.0000;0.0417;-0.2291;4.7209
2055;-2.9441;-10.5902;0.0000;0.0840;-0.2527;4.7550
2056;-2.7041;-10.5909;0.0000;0.0886;-0.2846;4.4882
2057;-2.4687;-10.5926;0.0000;0.0399;-0.2640;4.2371
2058;-2.2433;-10.5946;0.0000;0.0518;-0.2466;4.4471
2059;-2.0422;-10.5847;0.0000;0.1199;-0.2709;4.5617
2060;2.5065;-10.6182;0.0000;0.1538;-0.3669;4.0731
2061;2.7022;-10.5933;0.0000;0.0911;-0.3541;4.4405
2062;2.9205;-10.5925;0.0000;0.1073;-0.3396;4.7122
2063;3.1515;-10.5929;0.0000;0.1234;-0.3105;5.4173
2064;3.3892;-10.5930;0.0000;0.1282;-0.3034;6.4646
2065;3.6299;-10.5932;0.0000;0.1121;-0.3224;7.1990
2066;3.8711;-10.5940;0.0000;0.0972;-0.3136;6.7463
2067;4.1121;-10.5960;0.0000;0.1037;-0.3227;6.4624
2068;4.3558;-10.5957;0.0000;0.1047;-0.3491;6.4768
2069;-4.1920;-10.7947;0.0000;0.0303;-0.2298;4.5761
2070;-3.9987;-10.7992;0.0000;0.0529;-0.2462;4.7616
2071;-3.7773;-10.8003;0.0000;0.0589;-0.2622;4.7717
2072;-3.5443;-10.8004;0.0000;0.0704;-0.2796;4.3303
2073;-3.3058;-10.8003;0.0000;0.0663;-0.2640;4.1444
2074;-3.0649;-10.8004;0.0000;0.0730;-0.2268;4.1982
2075;-2.8233;-10.8006;0.0000;0.0856;-0.2243;4.5219
2076;-2.5826;-10.8014;0.0000;0.0686;-0.2473;4.7012
2077;-2.3428;-10.8024;0.0000;0.0495;-0.2391;4.6557
2078;-2.0962;-10.8039;0.0000;0.0623;-0.2347;4.5262
2079;2.5846;-10.8033;0.0000;0.1482;-0.3643;3.8893
2080;2.8066;-10.8033;0.0000;0.1117;-0.3922;4.8565
2081;3.0347;-10.8033;0.0000;0.0870;-0.3826;5.4606
2082;3.2698;-10.8033;0.0000;0.1079;-0.3441;6.3460
2083;3.5092;-10.8032;0.0000;0.1367;-0.3222;6.8736
2084;3.7501;-10.8036;0.0000;0.1191;-0.3130;6.7935
2085;3.9898;-10.8051;0.0000;0.1027;-0.3184;6.1417
2086;4.2239;-10.8077;0.0000;0.1157;-0.3362;6.8088
2087;4.4368;-10.7954;0.0000;0.1065;-0.3505;7.0162
2088;-4.1299;-11.0137;0.0000;0.0675;-0.2653;4.3403
2089;-3.8970;-11.0101;0.0000;0.0496;-0.2690;4.7353
2090;-3.6633;-11.0102;0.0000;0.0483;-0.2507;4.5682
2091;-3.4259;-11.0103;0.0000;0.0677;-0.2339;4.3928
2092;-3.1857;-11.0104;0.0000;0.0681;-0.2503;4.2227
2093;-2.9443;-11.0105;0.0000;0.0579;-0.2523;4.2327
2094;-2.7039;-11.0108;0.0000;0.0665;-0.2326;4.2940
2095;-2.4673;-11.0110;0.0000;0.0727;-0.2622;4.3902
2096;-2.2394;-11.0104;0.0000;0.0635;-0.2829;4.0206
2097;-2.0329;-11.0289;0.0000;0.0359;-0.2647;4.0087
2098;2.5094;-10.9886;0.0000;0.1254;-0.2534;3.7415
2099;2.7044;-11.0130;0.0000;0.1390;-0.2791;4.4484
2100;2.9217;-11.0142;0.0000;0.0842;-0.3045;5.1452
2101;3.1520;-11.0137;0.0000;0.0864;-0.3263;5.6903
2102;3.3893;-11.0133;0.0000;0.1154;-0.3270;6.6194
2103;3.6302;-11.0133;0.0000;0.1194;-0.3051;6.5306
2104;3.8732;-11.0139;0.0000;0.1021;-0.3140;6.5219
2105;4.1194;-11.0149;0.0000;0.1189;-0.3324;6.8823
2106;4.3776;-11.0158;0.0000;0.1178;-0.3243;7.4895
2107;-4.1824;-11.2340;0.0000;0.0854;-0.2846;4.6767
2108;-3.9916;-11.2213;0.0000;0.0654;-0.2885;4.6076
2109;-3.7740;-11.2201;0.0000;0.0396;-0.2794;4.5048
2110;-3.5432;-11.2204;0.0000;0.0504;-0.2530;4.0481
2111;-3.3056;-11.2205;0.0000;0.0540;-0.2496;4.0652
2112;-3.0650;-11.2206;0.0000;0.0402;-0.2660;4.1794
2113;-2.8238;-11.2207;0.0000;0.0457;-0.2483;4.4930
2114;-2.5840;-11.2212;0.0000;0.0810;-0.2320;4.5577
2115;-2.3474;-11.2209;0.0000;0.0832;-0.2635;4.2218
2116;-2.1124;-11.2223;0.0000;0.0473;-0.2818;3.4860
2117;2.5652;-11.2119;0.0000;0.1224;-0.2227;3.4602
2118;2.7987;-11.2239;0.0000;0.0877;-0.2076;4.3346
2119;3.0318;-11.2243;0.0000;0.0876;-0.2462;5.0271
2120;3.2688;-11.2236;0.0000;0.1144;-0.2893;6.0297
2121;3.5089;-11.2233;0.0000;0.1367;-0.2971;5.8237
2122;3.7504;-11.2234;0.0000;0.1147;-0.2982;5.9917
2123;3.9912;-11.2236;0.0000;0.0984;-0.3010;6.3880
2124;4.2277;-11.2227;0.0000;0.1247;-0.3010;7.6610
2125;4.4461;-11.2409;0.0000;0.1191;-0.2903;7.5411
2126;-4.1129;-11.4360;0.0000;0.0757;-0.2824;4.9274
2127;-3.8891;-11.4311;0.0000;0.0716;-0.2826;4.6444
2128;-3.6602;-11.4308;0.0000;0.0458;-0.2831;4.1610
2129;-3.4249;-11.4307;0.0000;0.0446;-0.2827;3.9077
2130;-3.1855;-11.4307;0.0000;0.0503;-0.2847;3.9226
2131;-2.9445;-11.4307;0.0000;0.0391;-0.2671;4.3832
2132;-2.7039;-11.4311;0.0000;0.0504;-0.2500;4.3486
2133;-2.4667;-11.4312;0.0000;0.0714;-0.2388;4.5752
2134;-2.2363;-11.4289;0.0000;0.0468;-0.2409;4.3333
2135;-2.0141;-11.4154;0.0000;0.0524;-0.2692;3.8845
2136;2.5039;-11.4295;0.0000;0.1417;-0.2353;3.7782
2137;2.6958;-11.4316;0.0000;0.1068;-0.2299;3.7012
2138;2.9172;-11.4340;0.0000;0.0801;-0.2309;4.4886
2139;3.1501;-11.4338;0.0000;0.1019;-0.2243;5.0302
2140;3.3884;-11.4334;0.0000;0.1222;-0.2281;5.4278
2141;3.6297;-11.4333;0.0000;0.1490;-0.2555;5.9248
2142;3.8723;-11.4337;0.0000;0.1215;-0.2824;6.2458
2143;4.1154;-11.4346;0.0000;0.1046;-0.2819;7.1010
2144;4.3606;-11.4360;0.0000;0.1236;-0.2849;7.0787
2145;-4.1991;-11.6416;0.0000;0.0444;-0.2714;4.4283
2146;-3.9929;-11.6402;0.0000;0.0795;-0.2433;3.8591
2147;-3.7732;-11.6411;0.0000;0.0572;-0.2513;4.0827
2148;-3.5427;-11.6410;0.0000;0.0382;-0.2851;4.4672
2149;-3.3055;-11.6408;0.0000;0.0770;-0.3111;4.4606
2150;-3.0650;-11.6407;0.0000;0.0662;-0.2965;4.0477
2151;-2.8237;-11.6411;0.0000;0.0222;-0.2626;4.1444
2152;-2.5838;-11.6415;0.0000;0.0292;-0.2754;4.5503
2153;-2.3465;-11.6400;0.0000;0.0424;-0.2809;4.7349
2154;-2.1093;-11.6272;0.0000;0.0560;-0.2536;4.5582
2155;2.5633;-11.6444;0.0000;0.1750;-0.2202;3.9462
2156;2.7967;-11.6429;0.0000;0.1019;-0.2496;4.3220
2157;3.0307;-11.6436;0.0000;0.0930;-0.2422;5.1776
2158;3.2682;-11.6437;0.0000;0.0972;-0.2580;5.1492
2159;3.5086;-11.6435;0.0000;0.1211;-0.2846;5.8158
2160;3.7507;-11.6437;0.0000;0.1475;-0.2998;6.7183
2161;3.9931;-11.6444;0.0000;0.1164;-0.3137;6.8364
2162;4.2333;-11.6466;0.0000;0.1131;-0.3145;7.2038
2163;4.4637;-11.6324;0.0000;0.1073;-0.3272;6.8211
2164;-4.1101;-11.8442;0.0000;0.0514;-0.2545;4.2008
2165;-3.8879;-11.8507;0.0000;0.0664;-0.2242;4.0739
2166;-3.6599;-11.8515;0.0000;0.0500;-0.2382;4.6531
2167;-3.4250;-11.8511;0.0000;0.0683;-0.2744;5.2275
2168;-3.1856;-11.8508;0.0000;0.0847;-0.2802;4.8521
2169;-2.9445;-11.8510;0.0000;0.0473;-0.2639;4.0967
2170;-2.7039;-11.8516;0.0000;0.0216;-0.2640;4.3342
2171;-2.4667;-11.8516;0.0000;0.0197;-0.2749;4.5783
2172;-2.2384;-11.8469;0.0000;0.0326;-0.2587;4.5731
2173;-2.0332;-11.8210;0.0000;0.0608;-0.2303;4.3613
2174;2.5106;-11.8613;0.0000;0.2143;-0.3325;3.9418
2175;2.7018;-11.8529;0.0000;0.1292;-0.3134;3.9361
2176;2.9197;-11.8530;0.0000;0.0827;-0.3093;4.8088
2177;3.1508;-11.8535;0.0000;0.1045;-0.3286;5.2060
2178;3.3887;-11.8533;0.0000;0.1143;-0.3301;5.4803
2179;3.6300;-11.8534;0.0000;0.1173;-0.3132;6.1255
2180;3.8735;-11.8538;0.0000;0.1278;-0.3130;6.4545
2181;4.1197;-11.8549;0.0000;0.1190;-0.3175;7.0131
2182;4.3729;-11.8567;0.0000;0.1017;-0.3144;6.8758
2183;-4.1778;-12.0459;0.0000;0.0538;-0.3154;4.1767
2184;-3.9890;-12.0593;0.0000;0.0407;-0.3072;4.2642
2185;-3.7729;-12.0622;0.0000;0.0655;-0.2821;4.0551
2186;-3.5429;-12.0619;0.0000;0.0690;-0.2573;4.7568
2187;-3.3058;-12.0612;0.0000;0.0670;-0.2362;4.5219
2188;-3.0652;-12.0610;0.0000;0.0604;-0.2076;4.5932
2189;-2.8234;-12.0614;0.0000;0.0411;-0.2081;4.2087
2190;-2.5817;-12.0620;0.0000;0.0238;-0.2223;4.2752
2191;-2.3393;-12.0606;0.0000;0.0322;-0.2329;4.6304
2192;-2.0912;-12.0475;0.0000;0.0563;-0.2364;4.6264
2193;2.5810;-12.0646;0.0000;0.1903;-0.3062;3.8889
2194;2.8048;-12.0631;0.0000;0.1109;-0.3207;4.0608
2195;3.0337;-12.0634;0.0000;0.0995;-0.3139;4.8950
2196;3.2693;-12.0634;0.0000;0.1245;-0.2973;5.5639
2197;3.5092;-12.0635;0.0000;0.1121;-0.2595;6.0398
2198;3.7512;-12.0637;0.0000;0.1072;-0.2559;6.4261
2199;3.9942;-12.0640;0.0000;0.1243;-0.2762;6.7546
2200;4.2361;-12.0652;0.0000;0.1246;-0.2765;7.0901
2201;4.4677;-12.0838;0.0000;0.0914;-0.2829;7.1938
2202;-4.1226;-12.2648;0.0000;0.0621;-0.3365;4.3758
2203;-3.8938;-12.2716;0.0000;0.0652;-0.3560;4.4138
2204;-3.6625;-12.2726;0.0000;0.0677;-0.3251;4.5061
2205;-3.4260;-12.2718;0.0000;0.0460;-0.2697;4.2852
2206;-3.1862;-12.2713;0.0000;0.0343;-0.2309;4.1680
2207;-2.9448;-12.2714;0.0000;0.0444;-0.2319;4.5144
2208;-2.7030;-12.2718;0.0000;0.0484;-0.2440;4.4068
2209;-2.4631;-12.2716;0.0000;0.0366;-0.2438;4.3736
2210;-2.2295;-12.2691;0.0000;0.0357;-0.2433;4.6557
2211;-2.0223;-12.2652;0.0000;0.0672;-0.2499;4.7052
2212;2.4953;-12.2653;0.0000;0.1890;-0.2287;3.8360
2213;2.7013;-12.2708;0.0000;0.1366;-0.2710;4.0796
2214;2.9207;-12.2734;0.0000;0.1034;-0.2776;4.6667
2215;3.1515;-12.2735;0.0000;0.1247;-0.2588;5.3609
2216;3.3892;-12.2735;0.0000;0.1410;-0.2746;5.9654
2217;3.6304;-12.2739;0.0000;0.1143;-0.2849;6.3500
2218;3.8736;-12.2744;0.0000;0.1111;-0.2715;7.0258
2219;4.1184;-12.2755;0.0000;0.1129;-0.2629;7.2327
2220;4.3667;-12.2789;0.0000;0.1126;-0.2860;7.0932
2221;-4.1820;-12.4760;0.0000;0.0822;-0.3006;4.5525
2222;-3.9937;-12.4818;0.0000;0.0567;-0.3127;4.5280
2223;-3.7766;-12.4837;0.0000;0.0420;-0.3378;4.6549
2224;-3.5452;-12.4824;0.0000;0.0291;-0.3189;4.2760
2225;-3.3070;-12.4813;0.0000;0.0353;-0.2730;4.0538
2226;-3.0658;-12.4809;0.0000;0.0261;-0.2780;4.2787
2227;-2.8234;-12.4809;0.0000;0.0440;-0.3118;4.4777
2228;-2.5803;-12.4812;0.0000;0.0375;-0.2850;4.6356
2229;-2.3357;-12.4806;0.0000;0.0297;-0.2422;4.5179
2230;-2.0834;-12.4831;0.0000;0.0578;-0.2382;4.6107
2231;2.5836;-12.4727;0.0000;0.1707;-0.3358;4.1610
2232;2.8048;-12.4825;0.0000;0.1178;-0.3671;4.4156
2233;3.0336;-12.4836;0.0000;0.1135;-0.3913;4.8600
2234;3.2692;-12.4836;0.0000;0.1099;-0.3697;5.0416
2235;3.5091;-12.4839;0.0000;0.1396;-0.3410;5.4038
2236;3.7512;-12.4848;0.0000;0.1278;-0.3283;6.4086
2237;3.9934;-12.4866;0.0000;0.1019;-0.3126;7.0499
2238;4.2317;-12.4903;0.0000;0.0932;-0.3436;7.4269
2239;4.4540;-12.4768;0.0000;0.1132;-0.3735;7.2240
2240;-4.1294;-12.6949;0.0000;0.0608;-0.3275;4.6194
2241;-3.9036;-12.6967;0.0000;0.0429;-0.3317;4.4077
2242;-3.6691;-12.6931;0.0000;0.0294;-0.3356;4.5402
2243;-3.4293;-12.6900;0.0000;0.0319;-0.3291;4.3640
2244;-3.1876;-12.6889;0.0000;0.0087;-0.3211;4.1833
2245;-2.9454;-12.6886;0.0000;-0.0040;-0.3477;4.3902
2246;-2.7032;-12.6887;0.0000;0.0256;-0.3641;4.4576
2247;-2.4631;-12.6900;0.0000;0.0280;-0.3241;4.5774
2248;-2.2316;-12.6909;0.0000;0.0472;-0.2818;4.8740
2249;-2.0198;-12.7048;0.0000;0.0677;-0.2496;4.6907
2250;2.5130;-12.6742;0.0000;0.1830;-0.5320;3.4834
2251;2.6966;-12.6914;0.0000;0.1610;-0.3820;3.8224
2252;2.9156;-12.6927;0.0000;0.0759;-0.2598;4.6255
2253;3.1484;-12.6927;0.0000;0.0849;-0.3041;4.9462
2254;3.3870;-12.6935;0.0000;0.0895;-0.3185;5.1487
2255;3.6291;-12.6946;0.0000;0.1215;-0.2779;5.7165
2256;3.8740;-12.6963;0.0000;0.1338;-0.2666;6.7765
2257;4.1236;-12.6991;0.0000;0.1035;-0.3458;6.7839
2258;4.3863;-12.6989;0.0000;0.1198;-0.3943;6.7682
2259;-4.0560;-12.8999;0.0000;0.0428;-0.3644;4.4676
2260;-3.8039;-12.9003;0.0000;0.0508;-0.3517;4.4939
2261;-3.5555;-12.8937;0.0000;0.0460;-0.3547;4.3963
2262;-3.3106;-12.8919;0.0000;0.0283;-0.3845;4.2419
2263;-3.0671;-12.8915;0.0000;-0.0376;-0.3972;4.1435
2264;-2.8241;-12.8915;0.0000;-0.0089;-0.3719;4.2402
2265;-2.5808;-12.8929;0.0000;0.0298;-0.3546;4.4825
2266;-2.3368;-12.8998;0.0000;0.0277;-0.3602;4.8399
2267;-2.0958;-12.9050;0.0000;0.0567;-0.3595;4.3119
2268;-4.1580;-13.1052;0.0000;0.0433;-0.3363;4.0691
2269;-3.9341;-13.1065;0.0000;0.0721;-0.3280;4.2563
2270;-3.6820;-13.0878;0.0000;0.0524;-0.3584;4.3766
2271;-3.4341;-13.0850;0.0000;0.0402;-0.3850;4.1072
2272;-3.1891;-13.0848;0.0000;-0.0166;-0.3693;4.0897
2273;-2.9457;-13.0851;0.0000;-0.0553;-0.3271;4.1925
2274;-2.7022;-13.0860;0.0000;0.0237;-0.3039;4.3434
2275;-2.4573;-13.0900;0.0000;0.0256;-0.3208;4.6177
2276;-2.2120;-13.1123;0.0000;0.0168;-0.3311;4.7848
2277;-1.9970;-13.1108;0.0000;0.0564;-0.3342;4.4838
2278;-4.0789;-13.3382;0.0000;0.0772;-0.3229;3.9965
2279;-3.8108;-13.2681;0.0000;0.0608;-0.3541;3.8303
2280;-3.5576;-13.2630;0.0000;0.0156;-0.3791;3.6269
2281;-3.3112;-13.2642;0.0000;0.0412;-0.3414;4.0853
2282;-3.0669;-13.2654;0.0000;-0.0417;-0.2914;4.3696
2283;-2.8234;-13.2662;0.0000;-0.0404;-0.2950;4.4147
2284;-2.5791;-13.2673;0.0000;0.0400;-0.3057;4.5844
2285;-2.3294;-13.2758;0.0000;0.0231;-0.2780;4.8552
2286;-2.0693;-13.3509;0.0000;0.0180;-0.2833;4.9304
2287;-3.9048;-13.4360;0.0000;0.0584;-0.3177;3.9191
2288;-3.6718;-13.4265;0.0000;-0.0044;-0.3242;3.8998
2289;-3.4310;-13.4285;0.0000;0.0276;-0.3204;4.1614
2290;-3.1878;-13.4308;0.0000;0.0330;-0.3215;4.1299
2291;-2.9450;-13.4327;0.0000;-0.0654;-0.3336;4.4764
2292;-2.7031;-13.4342;0.0000;-0.0120;-0.3288;4.2458
2293;-2.4641;-13.4364;0.0000;0.0460;-0.2880;4.2756
2294;-2.2358;-13.4522;0.0000;0.0354;-0.2816;4.6207
