# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3810;-9.6697;0.0000;0.0634;-2.8909;4.9261
2002;-2.1510;-9.6799;0.0000;0.1495;-2.8752;5.0118
2003;2.5351;-9.6733;0.0000;0.3263;-2.7660;4.4379
2004;2.7732;-9.6760;0.0000;0.1683;-2.9542;5.1124
2005;3.0097;-9.6757;0.0000;0.1488;-2.9575;5.5293
2006;3.2485;-9.6754;0.0000;0.1476;-2.9803;5.8561
2007;3.4892;-9.6751;0.0000;0.1937;-3.0076;6.7192
2008;3.7304;-9.6751;0.0000;0.2168;-2.9908;6.9641
2009;3.9692;-9.6757;0.0000;0.2072;-2.9443;6.7760
2010;4.2003;-9.6800;0.0000;0.2725;-2.9328;6.6689
2011;4.4091;-9.7031;0.0000;0.4323;-2.9654;7.2992
2012;-4.1497;-9.8568;0.0000;0.4368;-2.6822;4.3718
2013;-3.9222;-9.8656;0.0000;0.3012;-2.6888;4.5258
2014;-3.6909;-9.8676;0.0000;0.2296;-2.6944;4.6658
2015;-3.4542;-9.8680;0.0000;0.1462;-2.7193;4.5871
2016;-3.2144;-9.8684;0.0000;0.0576;-2.7110;4.3535
2017;-2.9732;-9.8693;0.0000;0.1788;-2.7078;4.0521
2018;-2.7331;-9.8706;0.0000;0.2058;-2.7282;4.1325
2019;-2.4982;-9.8724;0.0000;0.0832;-2.7351;4.5512
2020;-2.2719;-9.8760;0.0000;0.1023;-2.7591;4.9059
2021;-2.0558;-9.8846;0.0000;0.2328;-2.8167;4.8898
2022;2.4751;-9.8842;0.0000;0.3033;-2.7796;4.2104
2023;2.6711;-9.8812;0.0000;0.2573;-2.7816;4.7489
2024;2.8950;-9.8798;0.0000;0.1669;-2.8413;5.0210
2025;3.1293;-9.8798;0.0000;0.1912;-2.8556;5.5906
2026;3.3684;-9.8797;0.0000;0.1899;-2.8614;5.9348
2027;3.6096;-9.8797;0.0000;0.1872;-2.8711;6.4843
2028;3.8508;-9.8804;0.0000;0.1631;-2.8779;7.4143
2029;4.0908;-9.8829;0.0000;0.2388;-2.8491;6.9716
2030;4.3329;-9.8939;0.0000;0.3414;-2.8379;7.2607
2031;-4.2183;-10.0521;0.0000;0.5098;-2.5219;4.8018
2032;-4.0249;-10.0688;0.0000;0.2999;-2.5471;4.5879
2033;-3.8050;-10.0729;0.0000;0.2790;-2.5493;4.7598
2034;-3.5728;-10.0734;0.0000;0.1983;-2.5666;4.5827
2035;-3.3347;-10.0734;0.0000;0.0118;-2.6147;4.4663
2036;-3.0945;-10.0740;0.0000;0.0691;-2.6656;4.1570
2037;-2.8533;-10.0749;0.0000;0.2220;-2.6874;4.2865
2038;-2.6142;-10.0764;0.0000;0.1624;-2.6491;4.7489
2039;-2.3796;-10.0788;0.0000;0.1235;-2.6220;4.6999
2040;-2.1469;-10.0787;0.0000;0.1825;-2.6891;4.6837
2041;2.5392;-10.0955;0.0000;0.2731;-2.9348;4.2839
2042;2.7752;-10.0843;0.0000;0.2177;-2.7873;4.8513
2043;3.0100;-10.0841;0.0000;0.1958;-2.8002;5.2511
2044;3.2478;-10.0843;0.0000;0.1781;-2.8084;5.8241
2045;3.4883;-10.0843;0.0000;0.1849;-2.8211;6.5376
2046;3.7294;-10.0846;0.0000;0.1242;-2.8336;6.9864
2047;3.9689;-10.0859;0.0000;0.1648;-2.8346;6.5717
2048;4.2047;-10.0895;0.0000;0.2602;-2.8235;6.7594
2049;4.4345;-10.0976;0.0000;0.3590;-2.8228;6.9908
2050;-4.1623;-10.2687;0.0000;0.4312;-2.5945;4.7253
2051;-3.9281;-10.2770;0.0000;0.2709;-2.5771;4.6146
2052;-3.6935;-10.2785;0.0000;0.1945;-2.5890;4.7857
2053;-3.4556;-10.2786;0.0000;0.1073;-2.5659;4.5490
2054;-3.2155;-10.2786;0.0000;0.0505;-2.5589;4.5884
2055;-2.9741;-10.2794;0.0000;0.1546;-2.5651;4.6444
2056;-2.7338;-10.2808;0.0000;0.1946;-2.5324;4.4563
2057;-2.4981;-10.2829;0.0000;0.1739;-2.5083;4.2038
2058;-2.2725;-10.2856;0.0000;0.1713;-2.5487;4.4619
2059;-2.0711;-10.2763;0.0000;0.1942;-2.6370;4.5945
2060;2.4843;-10.3138;0.0000;0.3442;-2.7344;4.0901
2061;2.6804;-10.2895;0.0000;0.2506;-2.7396;4.4711
2062;2.8989;-10.2887;0.0000;0.1760;-2.6963;4.8626
2063;3.1301;-10.2891;0.0000;0.1614;-2.7287;5.4816
2064;3.3679;-10.2891;0.0000;0.1832;-2.7486;6.4541
2065;3.6086;-10.2892;0.0000;0.1418;-2.7492;6.9746
2066;3.8498;-10.2899;0.0000;0.1120;-2.7409;6.8635
2067;4.0910;-10.2917;0.0000;0.2045;-2.7541;6.3880
2068;4.3350;-10.2911;0.0000;0.3055;-2.7799;6.5551
2069;-4.2236;-10.4761;0.0000;0.4133;-2.6022;4.6544
2070;-4.0297;-10.4812;0.0000;0.3019;-2.5823;4.7944
2071;-3.8078;-10.4829;0.0000;0.1758;-2.5975;4.7957
2072;-3.5748;-10.4836;0.0000;0.1153;-2.5724;4.3561
2073;-3.3362;-10.4839;0.0000;0.1174;-2.4802;4.1190
2074;-3.0950;-10.4845;0.0000;0.1290;-2.3962;4.2655
2075;-2.8534;-10.4854;0.0000;0.1441;-2.3863;4.5149
2076;-2.6125;-10.4869;0.0000;0.2100;-2.4029;4.7454
2077;-2.3722;-10.4885;0.0000;0.2126;-2.3889;4.5871
2078;-2.1253;-10.4905;0.0000;0.1533;-2.3573;4.3766
2079;2.5621;-10.4949;0.0000;0.3996;-2.5146;4.0547
2080;2.7844;-10.4948;0.0000;0.1893;-2.5852;4.9243
2081;3.0126;-10.4947;0.0000;0.1452;-2.6464;5.6050
2082;3.2478;-10.4944;0.0000;0.1608;-2.6798;6.3968
2083;3.4874;-10.4942;0.0000;0.1692;-2.7013;6.8972
2084;3.7284;-10.4945;0.0000;0.1191;-2.7187;6.6649
2085;3.9679;-10.4959;0.0000;0.1210;-2.7371;6.4248
2086;4.2020;-10.4982;0.0000;0.1961;-2.7544;6.7082
2087;4.4153;-10.4860;0.0000;0.3328;-2.7417;6.9147
2088;-4.1616;-10.6904;0.0000;0.3572;-2.6003;4.4978
2089;-3.9280;-10.6875;0.0000;0.2538;-2.6244;4.5980
2090;-3.6940;-10.6882;0.0000;0.1229;-2.5898;4.6360
2091;-3.4566;-10.6890;0.0000;0.1100;-2.4977;4.4418
2092;-3.2162;-10.6897;0.0000;0.1305;-2.4288;4.1824
2093;-2.9747;-10.6906;0.0000;0.1061;-2.3949;4.1308
2094;-2.7342;-10.6915;0.0000;0.1476;-2.3660;4.3123
2095;-2.4973;-10.6923;0.0000;0.2055;-2.3713;4.4086
2096;-2.2691;-10.6924;0.0000;0.2022;-2.3677;3.9689
2097;-2.0623;-10.7112;0.0000;0.1465;-2.3354;3.9344
2098;2.4859;-10.6763;0.0000;0.4345;-2.4166;3.7087
2099;2.6817;-10.7001;0.0000;0.3106;-2.4987;4.4934
2100;2.8990;-10.7010;0.0000;0.1534;-2.5791;5.1290
2101;3.1296;-10.7002;0.0000;0.1662;-2.6257;5.7178
2102;3.3671;-10.6994;0.0000;0.1510;-2.6472;6.6684
2103;3.6079;-10.6992;0.0000;0.1360;-2.6763;6.6938
2104;3.8509;-10.6996;0.0000;0.1256;-2.7012;6.6553
2105;4.0972;-10.7004;0.0000;0.1454;-2.6951;6.9366
2106;4.3555;-10.7010;0.0000;0.2132;-2.6923;7.3955
2107;-4.2143;-10.9051;0.0000;0.3292;-2.6656;4.6990
2108;-4.0232;-10.8934;0.0000;0.2517;-2.6879;4.7528
2109;-3.8052;-10.8928;0.0000;0.1799;-2.6402;4.4287
2110;-3.5741;-10.8938;0.0000;0.1250;-2.5651;4.1085
2111;-3.3364;-10.8948;0.0000;0.1104;-2.4875;4.1925
2112;-3.0957;-10.8956;0.0000;0.1315;-2.4376;4.1794
2113;-2.8542;-10.8966;0.0000;0.1194;-2.3869;4.5031
2114;-2.6142;-10.8978;0.0000;0.1468;-2.3666;4.4746
2115;-2.3775;-10.8983;0.0000;0.1847;-2.4348;4.2633
2116;-2.1422;-10.9001;0.0000;0.1777;-2.5053;3.4444
2117;2.5415;-10.8946;0.0000;0.4052;-2.4447;3.4493
2118;2.7755;-10.9060;0.0000;0.1888;-2.4657;4.4068
2119;3.0087;-10.9060;0.0000;0.1717;-2.5373;5.1199
2120;3.2458;-10.9050;0.0000;0.1856;-2.5775;6.1811
2121;3.4862;-10.9044;0.0000;0.1902;-2.5823;6.0766
2122;3.7279;-10.9042;0.0000;0.1593;-2.5686;6.0035
2123;3.9688;-10.9044;0.0000;0.1273;-2.5489;6.3762
2124;4.2053;-10.9035;0.0000;0.1253;-2.5639;7.5783
2125;4.4236;-10.9208;0.0000;0.1741;-2.5742;7.4808
2126;-4.1448;-11.1025;0.0000;0.2639;-2.6641;4.9099
2127;-3.9206;-11.0986;0.0000;0.2277;-2.6290;4.5748
2128;-3.6915;-11.0989;0.0000;0.1443;-2.5575;4.1767
2129;-3.4560;-11.0998;0.0000;0.0999;-2.5324;3.9261
2130;-3.2165;-11.1007;0.0000;0.1362;-2.4915;3.8421
2131;-2.9750;-11.1017;0.0000;0.1492;-2.4039;4.4633
2132;-2.7342;-11.1029;0.0000;0.1327;-2.3749;4.2826
2133;-2.4969;-11.1035;0.0000;0.1425;-2.4243;4.3775
2134;-2.2664;-11.1017;0.0000;0.1508;-2.4623;4.2852
2135;-2.0439;-11.0892;0.0000;0.1430;-2.4601;3.8889
2136;2.4794;-11.1075;0.0000;0.4637;-2.4755;3.7747
2137;2.6720;-11.1093;0.0000;0.3052;-2.4680;3.7340
2138;2.8936;-11.1112;0.0000;0.1764;-2.4732;4.6019
2139;3.1268;-11.1106;0.0000;0.2093;-2.4725;5.1352
2140;3.3652;-11.1099;0.0000;0.1611;-2.4689;5.5254
2141;3.6066;-11.1096;0.0000;0.1415;-2.4655;5.8154
2142;3.8491;-11.1100;0.0000;0.1222;-2.4989;6.1837
2143;4.0922;-11.1107;0.0000;0.1408;-2.5534;6.9195
2144;4.3376;-11.1117;0.0000;0.1826;-2.5697;7.0525
2145;-4.2310;-11.3029;0.0000;0.2166;-2.6420;4.4016
2146;-4.0245;-11.3023;0.0000;0.2339;-2.5562;3.9304
2147;-3.8044;-11.3041;0.0000;0.1702;-2.5237;4.0538
2148;-3.5738;-11.3049;0.0000;0.0894;-2.5437;4.2970
2149;-3.3366;-11.3056;0.0000;0.1190;-2.5728;4.3828
2150;-3.0959;-11.3066;0.0000;0.1477;-2.5298;4.0696
2151;-2.8544;-11.3080;0.0000;0.1450;-2.4574;4.2017
2152;-2.6141;-11.3090;0.0000;0.1442;-2.4692;4.5573
2153;-2.3766;-11.3079;0.0000;0.1286;-2.4867;4.7795
2154;-2.1393;-11.2960;0.0000;0.1066;-2.4415;4.6277
2155;2.5386;-11.3174;0.0000;0.4445;-2.5605;3.7629
2156;2.7726;-11.3155;0.0000;0.2652;-2.5320;4.3591
2157;3.0069;-11.3159;0.0000;0.2193;-2.4515;5.0997
2158;3.2447;-11.3156;0.0000;0.1647;-2.4583;5.2283
2159;3.4851;-11.3153;0.0000;0.0927;-2.4950;6.0074
2160;3.7270;-11.3152;0.0000;0.1080;-2.5580;6.9501
2161;3.9694;-11.3157;0.0000;0.1343;-2.6493;6.7988
2162;4.2097;-11.3175;0.0000;0.1489;-2.6934;7.1934
2163;4.4401;-11.3034;0.0000;0.1910;-2.6944;6.8360
2164;-4.1420;-11.5012;0.0000;0.1728;-2.5896;4.1855
2165;-3.9195;-11.5085;0.0000;0.2041;-2.5577;4.1330
2166;-3.6912;-11.5102;0.0000;0.1406;-2.5862;4.5468
2167;-3.4561;-11.5106;0.0000;0.1245;-2.6312;5.0722
2168;-3.2167;-11.5113;0.0000;0.1270;-2.6668;4.9029
2169;-2.9755;-11.5127;0.0000;0.1296;-2.6551;4.1710
2170;-2.7346;-11.5142;0.0000;0.1532;-2.6245;4.4685
2171;-2.4971;-11.5147;0.0000;0.1302;-2.5949;4.6619
2172;-2.2685;-11.5105;0.0000;0.1029;-2.5630;4.5626
2173;-2.0632;-11.4858;0.0000;0.0886;-2.5521;4.3237
2174;2.4854;-11.5292;0.0000;0.3955;-2.6841;3.8412
2175;2.6770;-11.5208;0.0000;0.3298;-2.6645;4.0731
2176;2.8952;-11.5208;0.0000;0.2107;-2.5960;4.7835
2177;3.1266;-11.5210;0.0000;0.1793;-2.5895;5.3316
2178;3.3646;-11.5206;0.0000;0.1342;-2.6198;5.5814
2179;3.6059;-11.5203;0.0000;0.0942;-2.6668;6.2231
2180;3.8494;-11.5203;0.0000;0.1434;-2.7333;6.5910
2181;4.0956;-11.5210;0.0000;0.1535;-2.7808;7.1194
2182;4.3488;-11.5223;0.0000;0.1430;-2.8046;6.9567
2183;-4.2097;-11.6978;0.0000;0.1626;-2.6563;4.1544
2184;-4.0207;-11.7116;0.0000;0.1457;-2.6899;4.2677
2185;-3.8044;-11.7153;0.0000;0.1556;-2.6744;4.2721
2186;-3.5743;-11.7159;0.0000;0.1467;-2.6180;4.8438
2187;-3.3370;-11.7160;0.0000;0.1344;-2.6145;4.5599
2188;-3.0963;-11.7168;0.0000;0.1289;-2.6414;4.6190
2189;-2.8543;-11.7184;0.0000;0.1158;-2.6524;4.2353
2190;-2.6123;-11.7196;0.0000;0.1124;-2.6157;4.3618
2191;-2.3697;-11.7189;0.0000;0.1118;-2.5626;4.7161
2192;-2.1215;-11.7067;0.0000;0.0988;-2.5644;4.5521
2193;2.5553;-11.7275;0.0000;0.3386;-2.5880;3.8635
2194;2.7796;-11.7260;0.0000;0.2588;-2.5953;4.0017
2195;3.0087;-11.7261;0.0000;0.1704;-2.6180;4.9143
2196;3.2443;-11.7258;0.0000;0.1598;-2.6369;5.6391
2197;3.4844;-11.7255;0.0000;0.1430;-2.6443;6.1553
2198;3.7264;-11.7251;0.0000;0.1279;-2.6581;6.5315
2199;3.9695;-11.7251;0.0000;0.1788;-2.6716;6.7161
2200;4.2116;-11.7257;0.0000;0.1788;-2.6858;6.9252
2201;4.4432;-11.7434;0.0000;0.1743;-2.7079;7.1409
2202;-4.1544;-11.9118;0.0000;0.1635;-2.5943;4.3058
2203;-3.9254;-11.9192;0.0000;0.1434;-2.6610;4.4764
2204;-3.6940;-11.9212;0.0000;0.1351;-2.6607;4.5293
2205;-3.4573;-11.9213;0.0000;0.1277;-2.6122;4.2865
2206;-3.2173;-11.9216;0.0000;0.1232;-2.5895;4.3027
2207;-2.9755;-11.9228;0.0000;0.1089;-2.6113;4.5114
2208;-2.7339;-11.9242;0.0000;0.0489;-2.5731;4.3438
2209;-2.4940;-11.9247;0.0000;0.1182;-2.5136;4.3416
2210;-2.2600;-11.9230;0.0000;0.1467;-2.4838;4.6514
2211;-2.0527;-11.9196;0.0000;0.1062;-2.4644;4.7371
2212;2.4690;-11.9239;0.0000;0.2917;-2.2837;3.9493
2213;2.6754;-11.9292;0.0000;0.2880;-2.3109;4.1579
2214;2.8950;-11.9316;0.0000;0.2098;-2.3484;4.7078
2215;3.1260;-11.9313;0.0000;0.1585;-2.3858;5.4261
2216;3.3637;-11.9308;0.0000;0.1890;-2.4570;5.9969
2217;3.6051;-11.9307;0.0000;0.1691;-2.4847;6.4423
2218;3.8484;-11.9308;0.0000;0.1589;-2.4396;7.0787
2219;4.0933;-11.9315;0.0000;0.1765;-2.4217;7.3307
2220;4.3419;-11.9342;0.0000;0.2073;-2.4571;7.2205
2221;-4.2138;-12.1183;0.0000;0.1915;-2.5375;4.6080
2222;-4.0254;-12.1244;0.0000;0.1357;-2.5810;4.6181
2223;-3.8082;-12.1269;0.0000;0.1022;-2.6516;4.5976
2224;-3.5766;-12.1265;0.0000;0.0715;-2.6537;4.3053
2225;-3.3384;-12.1262;0.0000;0.0730;-2.5967;4.0302
2226;-3.0971;-12.1266;0.0000;0.1298;-2.5853;4.2178
2227;-2.8543;-12.1279;0.0000;0.1184;-2.5898;4.4934
2228;-2.6113;-12.1293;0.0000;0.0645;-2.5507;4.6264
2229;-2.3666;-12.1293;0.0000;0.1362;-2.5168;4.5262
2230;-2.1138;-12.1326;0.0000;0.1390;-2.5183;4.5000
2231;2.5573;-12.1272;0.0000;0.3108;-2.2699;4.1627
2232;2.7788;-12.1368;0.0000;0.2353;-2.3461;4.4711
2233;3.0079;-12.1375;0.0000;0.2056;-2.3794;4.8521
2234;3.2436;-12.1370;0.0000;0.1347;-2.3698;5.1802
2235;3.4836;-12.1366;0.0000;0.1838;-2.3801;5.6242
2236;3.7258;-12.1370;0.0000;0.1993;-2.4199;6.4926
2237;3.9682;-12.1385;0.0000;0.1701;-2.4315;7.1767
2238;4.2067;-12.1416;0.0000;0.1568;-2.4267;7.3661
2239;4.4291;-12.1280;0.0000;0.2031;-2.4104;7.3150
2240;-4.1615;-12.3322;0.0000;0.1583;-2.5470;4.6597
2241;-3.9354;-12.3346;0.0000;0.0964;-2.5860;4.4781
2242;-3.7008;-12.3318;0.0000;0.0586;-2.5946;4.5892
2243;-3.4610;-12.3298;0.0000;0.0549;-2.5442;4.3871
2244;-3.2192;-12.3295;0.0000;0.0355;-2.5045;4.1890
2245;-2.9769;-12.3303;0.0000;0.1320;-2.5513;4.4650
2246;-2.7344;-12.3316;0.0000;0.1450;-2.6238;4.4427
2247;-2.4940;-12.3335;0.0000;0.0968;-2.6024;4.4934
2248;-2.2624;-12.3351;0.0000;0.1429;-2.5502;4.8360
2249;-2.0502;-12.3493;0.0000;0.1409;-2.5033;4.7332
2250;2.4866;-12.3249;0.0000;0.3340;-2.5081;3.5385
2251;2.6705;-12.3415;0.0000;0.2749;-2.3343;3.9724
2252;2.8895;-12.3425;0.0000;0.1562;-2.2584;4.6356
2253;3.1227;-12.3421;0.0000;0.1858;-2.3930;5.0066
2254;3.3614;-12.3423;0.0000;0.1165;-2.4497;5.1089
2255;3.6035;-12.3427;0.0000;0.1195;-2.4054;5.6448
2256;3.8485;-12.3437;0.0000;0.1997;-2.4255;6.7721
2257;4.0983;-12.3460;0.0000;0.1847;-2.5195;6.8023
2258;4.3612;-12.3455;0.0000;0.1638;-2.5214;6.9256
2259;-4.0881;-12.5331;0.0000;0.1104;-2.4503;4.3351
2260;-3.8359;-12.5339;0.0000;0.0631;-2.4609;4.4274
2261;-3.5874;-12.5285;0.0000;0.0639;-2.4855;4.4059
2262;-3.3425;-12.5279;0.0000;0.0500;-2.4783;4.1347
2263;-3.0990;-12.5283;0.0000;0.0478;-2.5102;4.2087
2264;-2.8555;-12.5292;0.0000;0.1664;-2.5677;4.2231
2265;-2.6119;-12.5315;0.0000;0.1444;-2.5552;4.5284
2266;-2.3677;-12.5390;0.0000;0.0761;-2.5021;4.7690
2267;-2.1266;-12.5449;0.0000;0.1331;-2.4592;4.3911
2268;-4.1903;-12.7338;0.0000;0.0960;-2.2487;3.9383
2269;-3.9663;-12.7357;0.0000;0.0536;-2.2304;4.1487
2270;-3.7143;-12.7180;0.0000;0.0306;-2.3279;4.3858
2271;-3.4664;-12.7164;0.0000;0.0873;-2.4474;4.0949
2272;-3.2213;-12.7173;0.0000;0.0796;-2.4840;4.0223
2273;-2.9775;-12.7183;0.0000;0.0851;-2.4732;4.1518
2274;-2.7336;-12.7200;0.0000;0.1807;-2.4806;4.3023
2275;-2.4885;-12.7248;0.0000;0.0971;-2.4713;4.6763
2276;-2.2431;-12.7476;0.0000;0.0601;-2.4329;4.6960
2277;-2.0279;-12.7467;0.0000;0.1596;-2.4484;4.4646
2278;-4.1115;-12.9629;0.0000;0.0654;-2.0403;4.0319
2279;-3.8435;-12.8946;0.0000;0.0138;-2.0898;3.7988
2280;-3.5903;-12.8904;0.0000;0.0631;-2.2152;3.6566
2281;-3.3436;-12.8922;0.0000;0.1867;-2.2818;4.0604
2282;-3.0988;-12.8942;0.0000;0.0806;-2.2973;4.4650
2283;-2.8552;-12.8958;0.0000;0.0904;-2.3653;4.4361
2284;-2.6104;-12.8977;0.0000;0.1691;-2.4237;4.6312
2285;-2.3605;-12.9070;0.0000;0.0831;-2.3966;4.7909
2286;-2.1004;-12.9815;0.0000;0.1123;-2.3798;4.9843
2287;-3.9376;-13.0597;0.0000;0.0180;-1.9618;3.9160
2288;-3.7047;-13.0507;0.0000;0.0266;-2.0004;3.8491
2289;-3.4636;-13.0534;0.0000;0.1508;-2.0146;4.2104
2290;-3.2201;-13.0564;0.0000;0.1786;-2.0366;4.1334
2291;-2.9770;-13.0588;0.0000;0.0220;-2.1235;4.4930
2292;-2.7349;-13.0609;0.0000;0.1078;-2.2041;4.3163
2293;-2.4957;-13.0639;0.0000;0.1598;-2.2302;4.3062
2294;-2.2671;-13.0802;0.0000;0.1493;-2.2902;4.6212
