# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2020;-2.2531;-10.2491;0.0000;0.1004;-1.1107;4.9462
2021;-2.0371;-10.2573;0.0000;0.0969;-1.1370;4.8972
2022;2.4883;-10.2499;0.0000;0.2020;-1.0021;4.3005
2023;2.6840;-10.2472;0.0000;0.1288;-1.0363;5.0875
2024;2.9077;-10.2454;0.0000;0.0810;-1.0640;5.3005
2025;3.1417;-10.2454;0.0000;0.0788;-1.0921;5.8801
2026;3.3806;-10.2451;0.0000;0.1105;-1.1003;6.2769
2027;3.6217;-10.2451;0.0000;0.1341;-1.0685;6.7542
2028;3.8626;-10.2458;0.0000;0.0389;-1.0833;7.4571
2029;4.1024;-10.2485;0.0000;0.1372;-1.0961;7.1772
2030;4.3443;-10.2595;0.0000;0.2219;-1.0741;7.4020
2031;-4.1989;-10.4316;0.0000;0.2386;-1.0111;4.7992
2032;-4.0054;-10.4483;0.0000;0.2184;-1.0087;4.5372
2033;-3.7857;-10.4519;0.0000;0.2233;-0.9497;4.7415
2034;-3.5537;-10.4521;0.0000;0.1381;-0.9307;4.6260
2035;-3.3157;-10.4519;0.0000;0.0643;-0.9499;4.5232
2036;-3.0751;-10.4520;0.0000;0.1391;-0.9739;4.2472
2037;-2.8338;-10.4525;0.0000;0.1875;-1.0207;4.3381
2038;-2.5949;-10.4536;0.0000;0.1521;-1.0392;4.6343
2039;-2.3602;-10.4553;0.0000;0.1309;-1.0378;4.6028
2040;-2.1276;-10.4547;0.0000;0.0657;-1.0676;4.6509
2041;2.5528;-10.4651;0.0000;0.2910;-1.1693;4.5643
2042;2.7885;-10.4537;0.0000;0.1474;-1.0639;5.1339
2043;3.0233;-10.4534;0.0000;0.1144;-1.0355;5.5713
2044;3.2608;-10.4535;0.0000;0.0623;-1.0423;6.0906
2045;3.5010;-10.4535;0.0000;0.1303;-1.0518;6.9768
2046;3.7421;-10.4539;0.0000;0.0627;-1.0737;7.2979
2047;3.9813;-10.4550;0.0000;0.0477;-1.0886;6.7966
2048;4.2168;-10.4586;0.0000;0.1595;-1.0870;6.5774
2049;4.4465;-10.4669;0.0000;0.2395;-1.0810;6.9724
2050;-4.1424;-10.6513;0.0000;0.2119;-1.0648;4.7345
2051;-3.9085;-10.6595;0.0000;0.1774;-0.9968;4.5884
2052;-3.6740;-10.6608;0.0000;0.1746;-0.9857;4.6947
2053;-3.4361;-10.6606;0.0000;0.1068;-0.9796;4.5766
2054;-3.1959;-10.6605;0.0000;0.1030;-0.9807;4.7318
2055;-2.9544;-10.6607;0.0000;0.1543;-0.9854;4.6737
2056;-2.7141;-10.6615;0.0000;0.1518;-0.9712;4.3272
2057;-2.4786;-10.6632;0.0000;0.1409;-0.9481;4.1675
2058;-2.2530;-10.6654;0.0000;0.1133;-0.9582;4.4353
2059;-2.0518;-10.6557;0.0000;0.0666;-1.0324;4.6304
2060;2.4976;-10.6873;0.0000;0.5229;-1.1329;4.1321
2061;2.6945;-10.6625;0.0000;0.2803;-1.0991;4.7095
2062;2.9126;-10.6618;0.0000;0.0797;-1.0538;5.1234
2063;3.1436;-10.6621;0.0000;0.0358;-1.0315;5.7165
2064;3.3811;-10.6620;0.0000;0.1011;-1.0249;6.8438
2065;3.6218;-10.6620;0.0000;0.1297;-1.0811;7.4007
2066;3.8629;-10.6628;0.0000;0.0399;-1.0609;6.8889
2067;4.1039;-10.6645;0.0000;0.1181;-1.0323;6.3705
2068;4.3477;-10.6639;0.0000;0.2195;-1.0820;6.5109
2069;-4.2030;-10.8622;0.0000;0.2236;-0.9351;4.5551
2070;-4.0094;-10.8672;0.0000;0.1801;-0.9515;4.7752
2071;-3.7878;-10.8687;0.0000;0.1561;-0.9826;4.8858
2072;-3.5546;-10.8690;0.0000;0.1222;-0.9999;4.3346
2073;-3.3160;-10.8690;0.0000;0.1071;-0.9708;4.1570
2074;-3.0750;-10.8692;0.0000;0.1102;-0.9412;4.2870
2075;-2.8335;-10.8697;0.0000;0.1130;-0.9543;4.4921
2076;-2.5927;-10.8706;0.0000;0.1421;-0.9598;4.7100
2077;-2.3525;-10.8717;0.0000;0.1292;-0.9350;4.5744
2078;-2.1059;-10.8733;0.0000;0.0923;-0.9405;4.5945
2079;2.5765;-10.8713;0.0000;0.5706;-0.9964;4.1216
2080;2.7989;-10.8712;0.0000;0.1218;-1.0675;5.2340
2081;3.0268;-10.8710;0.0000;-0.0027;-1.1079;5.9720
2082;3.2615;-10.8708;0.0000;0.0137;-1.0995;6.6947
2083;3.5009;-10.8706;0.0000;0.1487;-1.0808;7.1102
2084;3.7421;-10.8707;0.0000;0.1155;-1.0274;6.7419
2085;3.9815;-10.8723;0.0000;0.0660;-1.0279;6.3399
2086;4.2155;-10.8746;0.0000;0.1603;-1.0551;6.8530
2087;4.4287;-10.8620;0.0000;0.2577;-1.0503;6.8548
2088;-4.1409;-11.0801;0.0000;0.2129;-0.9167;4.4519
2089;-3.9075;-11.0769;0.0000;0.1892;-0.9880;4.6579
2090;-3.6735;-11.0773;0.0000;0.1256;-1.0028;4.6129
2091;-3.4361;-11.0775;0.0000;0.0895;-0.9889;4.5179
2092;-3.1959;-11.0777;0.0000;0.1199;-0.9849;4.2235
2093;-2.9543;-11.0780;0.0000;0.0949;-0.9803;4.1146
2094;-2.7138;-11.0783;0.0000;0.1066;-0.9668;4.2463
2095;-2.4771;-11.0787;0.0000;0.1202;-0.9863;4.4628
2096;-2.2492;-11.0782;0.0000;0.0927;-0.9887;4.0643
2097;-2.0426;-11.0968;0.0000;0.1016;-0.9475;4.0547
2098;2.5003;-11.0553;0.0000;0.6281;-0.9304;3.7826
2099;2.6968;-11.0796;0.0000;0.4042;-0.9852;4.7174
2100;2.9139;-11.0805;0.0000;0.0234;-1.0314;5.5700
2101;3.1441;-11.0798;0.0000;0.0001;-1.0629;6.2594
2102;3.3811;-11.0791;0.0000;0.0481;-1.0965;6.9506
2103;3.6218;-11.0790;0.0000;0.1422;-1.0547;7.0048
2104;3.8649;-11.0798;0.0000;0.0907;-1.0329;6.7340
2105;4.1112;-11.0803;0.0000;0.1390;-1.0260;6.9563
2106;4.3695;-11.0810;0.0000;0.1873;-0.9935;7.5057
2107;-4.1933;-11.2988;0.0000;0.1940;-0.9746;4.6063
2108;-4.0023;-11.2864;0.0000;0.1805;-1.0166;4.6164
2109;-3.7845;-11.2854;0.0000;0.1480;-1.0395;4.4431
2110;-3.5534;-11.2859;0.0000;0.0995;-1.0126;4.0840
2111;-3.3158;-11.2861;0.0000;0.0950;-1.0184;4.0866
2112;-3.0750;-11.2863;0.0000;0.1047;-1.0356;4.1129
2113;-2.8337;-11.2867;0.0000;0.1005;-0.9795;4.6269
2114;-2.5937;-11.2874;0.0000;0.1106;-0.9512;4.4672
2115;-2.3571;-11.2872;0.0000;0.0838;-0.9962;4.3141
2116;-2.1221;-11.2887;0.0000;0.0749;-1.0056;3.5665
2117;2.5564;-11.2772;0.0000;0.5001;-0.9098;3.6212
2118;2.7907;-11.2887;0.0000;0.1653;-0.8630;4.7148
2119;3.0236;-11.2889;0.0000;0.0599;-0.9443;5.5569
2120;3.2606;-11.2880;0.0000;0.0915;-0.9853;6.5682
2121;3.5008;-11.2874;0.0000;0.1515;-0.9860;6.1999
2122;3.7425;-11.2875;0.0000;0.0861;-1.0264;6.3640
2123;3.9829;-11.2877;0.0000;0.0679;-1.0093;6.7183
2124;4.2194;-11.2869;0.0000;0.1599;-0.9937;7.7542
2125;4.4380;-11.3045;0.0000;0.1680;-1.0009;7.6535
2126;-4.1236;-11.4994;0.0000;0.1610;-0.9823;4.9921
2127;-3.8995;-11.4948;0.0000;0.1852;-0.9747;4.6325
2128;-3.6705;-11.4946;0.0000;0.1195;-0.9570;4.1833
2129;-3.4350;-11.4947;0.0000;0.0755;-0.9541;3.8893
2130;-3.1956;-11.4947;0.0000;0.1049;-0.9675;3.8583
2131;-2.9543;-11.4950;0.0000;0.1059;-0.9657;4.3863
2132;-2.7135;-11.4957;0.0000;0.0961;-0.9478;4.4195
2133;-2.4763;-11.4958;0.0000;0.0726;-0.9551;4.5114
2134;-2.2461;-11.4937;0.0000;0.0319;-0.9701;4.3491
2135;-2.0238;-11.4806;0.0000;0.0575;-0.9714;3.9978
2136;2.4947;-11.4931;0.0000;0.4275;-0.9346;3.8211
2137;2.6877;-11.4955;0.0000;0.3110;-0.9243;3.9510
2138;2.9089;-11.4974;0.0000;0.0720;-0.9190;4.9484
2139;3.1420;-11.4968;0.0000;0.1573;-0.9128;5.6115
2140;3.3803;-11.4963;0.0000;0.0960;-0.8965;5.9059
2141;3.6215;-11.4961;0.0000;0.0863;-0.8930;6.4611
2142;3.8638;-11.4964;0.0000;0.0684;-0.9531;6.4983
2143;4.1070;-11.4972;0.0000;0.1414;-1.0000;7.0188
2144;4.3523;-11.4982;0.0000;0.1810;-1.0121;7.3018
2145;-4.2096;-11.7035;0.0000;0.1351;-0.9821;4.3876
2146;-4.0032;-11.7024;0.0000;0.1902;-0.9350;4.0140
2147;-3.7832;-11.7035;0.0000;0.1554;-0.9225;4.0761
2148;-3.5525;-11.7036;0.0000;0.0684;-0.9420;4.4983
2149;-3.3154;-11.7036;0.0000;0.0851;-0.9323;4.4501
2150;-3.0748;-11.7035;0.0000;0.0996;-0.9150;4.0446
2151;-2.8335;-11.7041;0.0000;0.0637;-0.9210;4.1164
2152;-2.5935;-11.7047;0.0000;0.0783;-0.9431;4.5949
2153;-2.3560;-11.7032;0.0000;0.0620;-0.9538;4.8508
2154;-2.1188;-11.6907;0.0000;0.0184;-0.9559;4.8132
2155;2.5546;-11.7067;0.0000;0.3288;-0.9604;3.9226
2156;2.7884;-11.7047;0.0000;0.1612;-1.0040;4.7502
2157;3.0224;-11.7054;0.0000;0.1716;-0.8717;5.5700
2158;3.2602;-11.7051;0.0000;0.1442;-0.8407;5.5560
2159;3.5005;-11.7050;0.0000;0.0462;-0.8855;6.3390
2160;3.7423;-11.7050;0.0000;0.1037;-0.9431;7.2935
2161;3.9847;-11.7056;0.0000;0.0939;-0.9857;7.2240
2162;4.2249;-11.7076;0.0000;0.1406;-0.9918;7.4598
2163;4.4554;-11.6931;0.0000;0.1830;-0.9916;6.9020
2164;-4.1203;-11.9047;0.0000;0.1544;-1.0457;4.2577
2165;-3.8978;-11.9115;0.0000;0.1681;-1.0344;4.0827
2166;-3.6697;-11.9125;0.0000;0.1094;-1.0492;4.6579
2167;-3.4346;-11.9123;0.0000;0.0873;-1.0610;5.1483
2168;-3.1953;-11.9123;0.0000;0.0975;-1.0343;4.8714
2169;-2.9542;-11.9126;0.0000;0.0636;-0.9956;4.0853
2170;-2.7135;-11.9133;0.0000;0.0521;-1.0014;4.3530
2171;-2.4763;-11.9135;0.0000;0.0565;-1.0057;4.7686
2172;-2.2478;-11.9088;0.0000;0.0535;-1.0092;4.6391
2173;-2.0427;-11.8832;0.0000;0.0319;-1.0145;4.3539
2174;2.5018;-11.9221;0.0000;0.1998;-1.1083;3.8990
2175;2.6931;-11.9133;0.0000;0.2512;-1.0786;4.2997
2176;2.9112;-11.9135;0.0000;0.1594;-1.0014;5.1737
2177;3.1425;-11.9140;0.0000;0.1920;-0.9722;5.7979
2178;3.3806;-11.9138;0.0000;0.0928;-0.9738;6.0061
2179;3.6217;-11.9135;0.0000;0.0916;-0.9764;6.7017
2180;3.8654;-11.9137;0.0000;0.1290;-1.0026;6.9624
2181;4.1113;-11.9147;0.0000;0.0819;-1.0607;7.3220
2182;4.3645;-11.9160;0.0000;0.1468;-1.0739;7.0503
2183;-4.1879;-12.1046;0.0000;0.1658;-1.1670;4.2065
2184;-3.9990;-12.1181;0.0000;0.1299;-1.1779;4.3075
2185;-3.7826;-12.1212;0.0000;0.1344;-1.1582;4.3329
2186;-3.5526;-12.1211;0.0000;0.1053;-1.1327;4.7559
2187;-3.3154;-12.1207;0.0000;0.0958;-1.1313;4.6654
2188;-3.0748;-12.1207;0.0000;0.0896;-1.1138;4.7625
2189;-2.8329;-12.1214;0.0000;0.0655;-1.0855;4.3486
2190;-2.5911;-12.1220;0.0000;0.0391;-1.0565;4.3101
2191;-2.3487;-12.1208;0.0000;0.0549;-1.0394;4.5586
2192;-2.1005;-12.1078;0.0000;0.0762;-1.0565;4.6146
2193;2.5718;-12.1234;0.0000;0.2329;-0.9869;3.8679
2194;2.7961;-12.1219;0.0000;0.2807;-1.0036;4.2056
2195;3.0252;-12.1224;0.0000;0.1595;-1.1172;5.3285
2196;3.2609;-12.1222;0.0000;0.1290;-1.1366;5.9987
2197;3.5007;-12.1222;0.0000;0.0664;-1.0845;6.5359
2198;3.7427;-12.1222;0.0000;0.1379;-1.0540;6.8364
2199;3.9859;-12.1222;0.0000;0.1217;-1.0903;6.9637
2200;4.2277;-12.1229;0.0000;0.1177;-1.1250;7.0932
2201;4.4592;-12.1411;0.0000;0.1506;-1.1469;7.5031
2202;-4.1325;-12.3217;0.0000;0.1628;-1.1335;4.2887
2203;-3.9035;-12.3287;0.0000;0.1365;-1.1362;4.6124
2204;-3.6720;-12.3299;0.0000;0.1006;-1.1216;4.6592
2205;-3.4356;-12.3293;0.0000;0.0662;-1.1224;4.3626
2206;-3.1957;-12.3289;0.0000;0.0841;-1.1384;4.2450
2207;-2.9541;-12.3292;0.0000;0.0748;-1.1317;4.5385
2208;-2.7124;-12.3299;0.0000;0.0476;-1.0734;4.3539
2209;-2.4725;-12.3300;0.0000;0.0545;-1.0310;4.2962
2210;-2.2387;-12.3277;0.0000;0.0929;-1.0129;4.8036
2211;-2.0314;-12.3237;0.0000;0.1025;-0.9980;4.7445
2212;2.4861;-12.3231;0.0000;0.1974;-0.7997;3.8618
2213;2.6922;-12.3288;0.0000;0.3434;-0.8401;4.3565
2214;2.9123;-12.3307;0.0000;0.2337;-0.9371;4.9878
2215;3.1431;-12.3306;0.0000;0.1156;-0.9767;5.7905
2216;3.3806;-12.3304;0.0000;0.1070;-1.0358;6.3167
2217;3.6218;-12.3307;0.0000;0.0962;-1.0853;6.7900
2218;3.8650;-12.3309;0.0000;0.1190;-1.0657;7.3110
2219;4.1098;-12.3318;0.0000;0.1246;-1.0354;7.6649
2220;4.3582;-12.3345;0.0000;0.1562;-1.0450;7.3180
2221;-4.1917;-12.5313;0.0000;0.1813;-1.0354;4.6824
2222;-4.0032;-12.5373;0.0000;0.1349;-1.0812;4.5564
2223;-3.7859;-12.5394;0.0000;0.0995;-1.1350;4.6890
2224;-3.5545;-12.5382;0.0000;0.0294;-1.1296;4.2795
2225;-3.3164;-12.5370;0.0000;0.0428;-1.0972;4.0661
2226;-3.0751;-12.5367;0.0000;0.0950;-1.0775;4.3123
2227;-2.8325;-12.5372;0.0000;0.0740;-1.0573;4.5892
2228;-2.5894;-12.5380;0.0000;0.0415;-1.0429;4.6225
2229;-2.3449;-12.5374;0.0000;0.0592;-1.0255;4.4541
2230;-2.0923;-12.5401;0.0000;0.1106;-1.0235;4.5092
2231;2.5745;-12.5294;0.0000;0.2769;-1.1160;4.2056
2232;2.7963;-12.5387;0.0000;0.3041;-1.0674;4.7122
2233;3.0253;-12.5396;0.0000;0.1657;-0.9609;5.1242
2234;3.2609;-12.5393;0.0000;0.1121;-0.9755;5.3889
2235;3.5008;-12.5393;0.0000;0.0962;-1.0084;5.8311
2236;3.7426;-12.5399;0.0000;0.0936;-1.0525;6.6570
2237;3.9849;-12.5415;0.0000;0.1289;-1.0807;7.5639
2238;4.2234;-12.5448;0.0000;0.1567;-1.0722;7.5853
2239;4.4458;-12.5312;0.0000;0.1579;-1.0420;7.3482
2240;-4.1390;-12.7485;0.0000;0.1231;-1.0635;4.6724
2241;-3.9130;-12.7504;0.0000;0.1078;-1.1102;4.5599
2242;-3.6783;-12.7470;0.0000;0.0880;-1.1222;4.6518
2243;-3.4384;-12.7441;0.0000;0.0291;-1.0887;4.4265
2244;-3.1969;-12.7430;0.0000;0.0336;-1.0705;4.2240
2245;-2.9545;-12.7432;0.0000;0.0737;-1.0965;4.4528
2246;-2.7121;-12.7438;0.0000;0.0782;-1.1375;4.4781
2247;-2.4719;-12.7451;0.0000;0.0285;-1.1213;4.5389
2248;-2.2405;-12.7461;0.0000;0.0634;-1.0671;4.8325
2249;-2.0285;-12.7600;0.0000;0.1003;-1.0291;4.6881
2250;2.5044;-12.7287;0.0000;0.2333;-1.3999;3.6089
2251;2.6878;-12.7459;0.0000;0.2477;-1.0636;4.0700
2252;2.9072;-12.7476;0.0000;0.1676;-0.9096;4.9182
2253;3.1402;-12.7473;0.0000;0.1912;-1.0684;5.3005
2254;3.3790;-12.7477;0.0000;0.0883;-1.1392;5.3858
2255;3.6210;-12.7484;0.0000;0.0112;-1.0685;5.9217
2256;3.8657;-12.7496;0.0000;0.1347;-1.0525;7.2432
2257;4.1154;-12.7520;0.0000;0.1814;-1.1511;6.9444
2258;4.3783;-12.7517;0.0000;0.1558;-1.2026;7.0328
2259;-4.0654;-12.9522;0.0000;0.0889;-1.0623;4.5153
2260;-3.8132;-12.9526;0.0000;0.1154;-1.0663;4.5214
2261;-3.5646;-12.9463;0.0000;0.0890;-1.0872;4.4506
2262;-3.3197;-12.9446;0.0000;0.0286;-1.0869;4.2213
2263;-3.0761;-12.9442;0.0000;0.0302;-1.1177;4.1255
2264;-2.8328;-12.9447;0.0000;0.0656;-1.1454;4.2240
2265;-2.5894;-12.9464;0.0000;0.0521;-1.1198;4.4405
2266;-2.3455;-12.9533;0.0000;0.0244;-1.1080;4.8368
2267;-2.1045;-12.9587;0.0000;0.0740;-1.0763;4.4514
2268;-4.1672;-13.1560;0.0000;0.0942;-1.0324;4.0643
2269;-3.9433;-13.1573;0.0000;0.1199;-1.0247;4.2533
2270;-3.6911;-13.1388;0.0000;0.0979;-1.0748;4.4169
2271;-3.4431;-13.1362;0.0000;0.0482;-1.1108;4.0354
2272;-3.1982;-13.1363;0.0000;0.0315;-1.0660;4.0792
2273;-2.9545;-13.1367;0.0000;0.0162;-1.0527;4.2555
2274;-2.7108;-13.1379;0.0000;0.0603;-1.0742;4.2734
2275;-2.4659;-13.1421;0.0000;0.0578;-1.0727;4.5958
2276;-2.2205;-13.1644;0.0000;0.0426;-1.0619;4.6282
2277;-2.0055;-13.1631;0.0000;0.0565;-1.0383;4.4961
2278;-4.0882;-13.3873;0.0000;0.0934;-0.9840;4.0827
2279;-3.8199;-13.3178;0.0000;0.1041;-1.0367;3.8723
2280;-3.5666;-13.3129;0.0000;0.0599;-1.0772;3.6605
2281;-3.3201;-13.3142;0.0000;0.0838;-1.0498;4.0136
2282;-3.0756;-13.3155;0.0000;0.0095;-1.0123;4.3998
2283;-2.8321;-13.3166;0.0000;0.0040;-1.0841;4.4086
2284;-2.5877;-13.3179;0.0000;0.0912;-1.1468;4.6483
2285;-2.3378;-13.3265;0.0000;0.0795;-1.0718;4.8351
2286;-2.0775;-13.4013;0.0000;0.0273;-1.0802;4.9628
2287;-3.9140;-13.4846;0.0000;0.0903;-0.9585;3.9808
2288;-3.6809;-13.4751;0.0000;0.0727;-0.9905;3.9182
2289;-3.4398;-13.4773;0.0000;0.0955;-0.9832;4.1584
2290;-3.1965;-13.4798;0.0000;0.0751;-0.9631;4.2384
2291;-2.9537;-13.4817;0.0000;-0.0186;-0.9790;4.4143
2292;-2.7116;-13.4832;0.0000;0.0441;-1.0258;4.3355
2293;-2.4726;-13.4857;0.0000;0.1001;-1.0551;4.2677
2294;-2.2441;-13.5016;0.0000;0.0939;-1.1164;4.5682
