# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1634;-2.2029;3.1539;0.0000;0.1372;-2.3493;4.1909
1635;2.2128;3.1623;0.0000;0.2062;-2.5147;3.6043
1636;2.3677;3.1596;0.0000;0.1341;-2.4165;4.4843
1637;2.5237;3.1595;0.0000;0.1809;-2.3738;5.1112
1638;2.6828;3.1600;0.0000;0.1986;-2.4070;5.5276
1639;2.8434;3.1601;0.0000;0.0841;-2.4284;6.1742
1640;3.0051;3.1599;0.0000;0.1822;-2.3390;6.3996
1641;3.1672;3.1598;0.0000;0.1961;-2.2907;6.9163
1642;3.3295;3.1597;0.0000;0.1329;-2.3293;7.4075
1643;3.4918;3.1597;0.0000;0.0819;-2.2741;7.2165
1644;3.6541;3.1597;0.0000;0.1225;-2.2316;7.2874
1645;3.8166;3.1595;0.0000;0.2328;-2.3558;7.2805
1646;3.9794;3.1593;0.0000;0.3624;-2.4762;6.4144
1647;4.1432;3.1580;0.0000;0.2843;-2.4390;6.5571
1648;4.3118;3.1499;0.0000;0.4394;-2.3930;7.2165
1649;-4.6548;3.0033;0.0000;0.4195;-2.4869;2.9636
1650;-4.5193;3.0222;0.0000;0.2721;-2.3362;3.4341
1651;-4.3705;3.0227;0.0000;0.0857;-2.4011;2.8396
1652;-4.2148;3.0228;0.0000;-0.0269;-2.4616;3.1122
1653;-4.0552;3.0224;0.0000;0.1429;-2.3301;3.4616
1654;-3.8940;3.0222;0.0000;0.1482;-2.2426;3.3730
1655;-3.7319;3.0224;0.0000;-0.0130;-2.3521;2.6683
1656;-3.5700;3.0219;0.0000;-0.0680;-2.4713;3.2579
1657;-3.4082;3.0216;0.0000;0.0377;-2.4898;3.5285
1658;-3.2463;3.0215;0.0000;0.0028;-2.4108;3.0463
1659;-3.0842;3.0217;0.0000;0.1938;-2.3325;3.4419
1660;-2.9219;3.0218;0.0000;0.2828;-2.3220;3.3878
1661;-2.7598;3.0217;0.0000;0.2226;-2.2993;3.3927
1662;-2.5987;3.0214;0.0000;0.0125;-2.2395;3.9469
1663;-2.4404;3.0208;0.0000;0.0414;-2.2533;4.1083
1664;-2.2858;3.0206;0.0000;0.1541;-2.3144;3.8031
1665;-2.1364;3.0209;0.0000;0.1674;-2.3516;3.7411
1666;2.1606;3.0378;0.0000;0.1249;-2.2656;3.9537
1667;2.2965;3.0227;0.0000;0.1165;-2.2043;4.6043
1668;2.4467;3.0219;0.0000;0.1163;-2.2288;5.3740
1669;2.6032;3.0225;0.0000;0.2181;-2.2604;5.6624
1670;2.7628;3.0231;0.0000;0.1652;-2.2548;5.8780
1671;2.9240;3.0231;0.0000;0.1448;-2.3051;5.8858
1672;3.0859;3.0229;0.0000;0.1646;-2.3739;7.0778
1673;3.2482;3.0227;0.0000;0.1911;-2.4273;7.5758
1674;3.4107;3.0228;0.0000;0.1439;-2.4212;7.5768
1675;3.5730;3.0227;0.0000;0.0984;-2.3899;7.1112
1676;3.7351;3.0227;0.0000;0.1352;-2.3952;7.4744
1677;3.8968;3.0227;0.0000;0.2711;-2.4247;6.4537
1678;4.0573;3.0222;0.0000;0.3533;-2.4549;7.6978
1679;4.2133;3.0185;0.0000;0.2488;-2.4191;7.8868
1680;4.3544;3.0017;0.0000;0.4743;-2.3791;7.6309
1681;-4.5979;2.8842;0.0000;0.3893;-2.4966;3.1427
1682;-4.4465;2.8855;0.0000;0.0781;-2.4109;3.2864
1683;-4.2928;2.8855;0.0000;-0.1129;-2.3201;3.3533
1684;-4.1351;2.8854;0.0000;0.0313;-2.2187;3.3661
1685;-3.9746;2.8850;0.0000;0.1109;-2.2487;3.6919
1686;-3.8132;2.8851;0.0000;0.1348;-2.2808;3.1870
1687;-3.6512;2.8852;0.0000;0.0250;-2.4244;3.0640
1688;-3.4895;2.8850;0.0000;0.0907;-2.5089;3.6417
1689;-3.3271;2.8847;0.0000;0.1394;-2.4781;3.5531
1690;-3.1651;2.8848;0.0000;0.0147;-2.4546;3.7923
1691;-3.0031;2.8848;0.0000;0.1933;-2.4385;4.0404
1692;-2.8407;2.8846;0.0000;0.1900;-2.4159;3.9429
1693;-2.6790;2.8845;0.0000;0.0807;-2.3319;3.8307
1694;-2.5185;2.8841;0.0000;0.1275;-2.2664;3.8150
1695;-2.3593;2.8836;0.0000;0.1680;-2.2473;3.4843
1696;-2.1999;2.8874;0.0000;0.1486;-2.2123;4.3947
1697;2.2016;2.8897;0.0000;0.1085;-2.0317;4.1939
1698;2.3634;2.8852;0.0000;0.1064;-2.1424;4.7667
1699;2.5226;2.8852;0.0000;0.1365;-2.1958;5.3415
1700;2.6824;2.8855;0.0000;0.1266;-2.1741;5.2913
1701;2.8431;2.8858;0.0000;0.1181;-2.2012;6.3681
1702;3.0047;2.8858;0.0000;0.1085;-2.2706;6.9390
1703;3.1668;2.8858;0.0000;0.1722;-2.3725;6.7234
1704;3.3293;2.8860;0.0000;0.2020;-2.4722;7.0187
1705;3.4916;2.8859;0.0000;0.1265;-2.4518;6.7175
1706;3.6540;2.8858;0.0000;0.1856;-2.3678;7.3632
1707;3.8165;2.8858;0.0000;0.2264;-2.3129;7.0108
1708;3.9783;2.8854;0.0000;0.3007;-2.3035;7.3061
1709;4.1400;2.8833;0.0000;0.2598;-2.3420;8.3356
1710;4.3034;2.8748;0.0000;0.3473;-2.3728;7.5984
1711;-4.6489;2.7639;0.0000;0.4856;-2.4734;2.8996
1712;-4.5152;2.7485;0.0000;0.3322;-2.4475;3.2579
1713;-4.3680;2.7482;0.0000;-0.0782;-2.3688;3.0600
1714;-4.2135;2.7480;0.0000;-0.1019;-2.3719;3.0738
1715;-4.0550;2.7480;0.0000;-0.0006;-2.4789;3.1663
1716;-3.8941;2.7479;0.0000;0.1315;-2.4185;3.3907
1717;-3.7324;2.7482;0.0000;0.2223;-2.3159;3.4537
1718;-3.5702;2.7484;0.0000;-0.0039;-2.3647;3.6663
1719;-3.4083;2.7481;0.0000;0.1534;-2.4300;3.9596
1720;-3.2460;2.7482;0.0000;0.1299;-2.3770;3.7913
1721;-3.0838;2.7480;0.0000;0.1193;-2.3566;4.2943
1722;-2.9216;2.7477;0.0000;0.0987;-2.4067;4.3100
1723;-2.7598;2.7475;0.0000;0.0211;-2.4000;4.2402
1724;-2.5989;2.7473;0.0000;0.1649;-2.3149;4.4154
1725;-2.4396;2.7463;0.0000;0.3027;-2.2659;3.9252
1726;-2.2858;2.7467;0.0000;0.1492;-2.2125;3.9833
1727;-2.1471;2.7583;0.0000;0.1548;-2.1846;4.3012
1728;2.1644;2.7469;0.0000;0.1444;-2.1205;4.3396
1729;2.2956;2.7483;0.0000;0.0870;-2.1103;4.7805
1730;2.4462;2.7484;0.0000;0.1304;-2.1383;4.7077
1731;2.6030;2.7482;0.0000;0.0606;-2.1729;5.5039
1732;2.7626;2.7485;0.0000;0.1016;-2.2065;6.2008
1733;2.9237;2.7486;0.0000;0.1063;-2.2341;6.5531
1734;3.0854;2.7485;0.0000;0.1262;-2.2672;6.9528
1735;3.2478;2.7488;0.0000;0.2423;-2.2721;6.4862
1736;3.4102;2.7492;0.0000;0.1659;-2.2964;6.3041
1737;3.5726;2.7489;0.0000;0.1420;-2.3342;7.6693
1738;3.7351;2.7486;0.0000;0.2378;-2.3212;7.3258
1739;3.8972;2.7484;0.0000;0.2730;-2.3161;7.2283
1740;4.0585;2.7476;0.0000;0.2735;-2.3118;8.5108
1741;4.2175;2.7450;0.0000;0.2052;-2.3478;7.5413
1742;4.3736;2.7382;0.0000;0.4575;-2.4278;7.4301
1743;-4.6089;2.6185;0.0000;0.5686;-2.2981;3.2904
1744;-4.4501;2.6112;0.0000;0.2315;-2.3095;3.4262
1745;-4.2933;2.6108;0.0000;-0.0772;-2.3892;3.2156
1746;-4.1346;2.6115;0.0000;-0.0132;-2.5098;2.8937
1747;-3.9748;2.6113;0.0000;0.0100;-2.5655;3.3041
1748;-3.8133;2.6108;0.0000;0.2365;-2.4515;3.6063
1749;-3.6509;2.6109;0.0000;0.1584;-2.2214;3.9075
1750;-3.4889;2.6109;0.0000;-0.0062;-2.1585;3.3868
1751;-3.3267;2.6107;0.0000;0.1606;-2.2434;3.2598
1752;-3.1646;2.6110;0.0000;0.2021;-2.2858;3.9911
1753;-3.0021;2.6107;0.0000;0.0653;-2.2856;4.3632
1754;-2.8403;2.6103;0.0000;-0.0838;-2.3469;4.2943
1755;-2.6787;2.6104;0.0000;0.0675;-2.3876;4.6585
1756;-2.5165;2.6098;0.0000;0.3040;-2.3382;4.3740
1757;-2.3531;2.6088;0.0000;0.2439;-2.2492;4.4085
1758;-2.1854;2.6127;0.0000;0.1802;-2.1480;4.7992
1759;2.2074;2.6043;0.0000;0.1541;-2.1895;4.3435
1760;2.3661;2.6113;0.0000;0.1322;-2.1112;4.7972
1761;2.5236;2.6112;0.0000;0.0722;-2.1462;5.4478
1762;2.6825;2.6111;0.0000;0.1008;-2.1972;6.0167
1763;2.8432;2.6114;0.0000;0.1419;-2.1961;5.9469
1764;3.0046;2.6115;0.0000;0.0834;-2.2154;6.4724
1765;3.1665;2.6116;0.0000;0.2044;-2.1929;7.5187
1766;3.3290;2.6117;0.0000;0.2468;-2.1263;7.3632
1767;3.4915;2.6117;0.0000;0.1316;-2.1701;7.0472
1768;3.6538;2.6117;0.0000;0.1610;-2.2743;7.8071
1769;3.8164;2.6115;0.0000;0.2029;-2.3227;7.4459
1770;3.9786;2.6111;0.0000;0.2551;-2.3277;7.4026
1771;4.1410;2.6100;0.0000;0.2070;-2.3247;8.3474
1772;4.3058;2.6105;0.0000;0.3932;-2.3947;7.9035
1773;-4.6501;2.4791;0.0000;0.5893;-2.3892;3.1929
1774;-4.5193;2.4754;0.0000;0.5404;-2.2714;3.7736
1775;-4.3699;2.4738;0.0000;0.0641;-2.2310;3.6929
1776;-4.2138;2.4739;0.0000;0.1143;-2.3134;3.5915
1777;-4.0543;2.4742;0.0000;0.0456;-2.4232;3.4803
1778;-3.8934;2.4745;0.0000;0.0803;-2.5202;3.6929
1779;-3.7318;2.4741;0.0000;0.1629;-2.4051;3.8012
1780;-3.5696;2.4738;0.0000;-0.0036;-2.3474;3.7313
1781;-3.4077;2.4737;0.0000;0.0902;-2.4191;3.4252
1782;-3.2455;2.4739;0.0000;0.2254;-2.4594;3.3287
1783;-3.0831;2.4738;0.0000;0.1656;-2.4698;3.9872
1784;-2.9210;2.4735;0.0000;-0.0784;-2.4594;4.4104
1785;-2.7593;2.4735;0.0000;-0.0100;-2.4245;4.5748
1786;-2.5976;2.4732;0.0000;0.1731;-2.4142;4.4695
1787;-2.4364;2.4721;0.0000;0.2517;-2.3584;4.4675
1788;-2.2788;2.4709;0.0000;0.1993;-2.2558;4.4291
1789;-2.1376;2.4698;0.0000;0.2288;-2.1579;4.3701
1790;2.1708;2.4570;0.0000;0.1939;-2.3742;4.5167
1791;2.3028;2.4737;0.0000;0.1202;-2.3302;4.7530
1792;2.4497;2.4742;0.0000;0.0792;-2.2621;5.0089
1793;2.6041;2.4739;0.0000;0.0580;-2.2513;5.2579
1794;2.7630;2.4738;0.0000;0.2364;-2.2290;5.8061
1795;2.9240;2.4741;0.0000;0.1448;-2.1718;6.5266
1796;3.0857;2.4742;0.0000;0.1341;-2.1542;7.5768
1797;3.2480;2.4742;0.0000;0.2310;-2.1637;7.9990
1798;3.4104;2.4743;0.0000;0.1762;-2.2012;7.6496
1799;3.5728;2.4744;0.0000;0.1169;-2.2446;7.8514
1800;3.7351;2.4743;0.0000;0.1263;-2.2957;8.0285
1801;3.8971;2.4741;0.0000;0.1917;-2.3279;8.1831
1802;4.0585;2.4733;0.0000;0.1940;-2.3217;8.1978
1803;4.2172;2.4720;0.0000;0.1850;-2.3493;7.8681
1804;4.3645;2.4840;0.0000;0.5456;-2.3971;8.0650
1805;-4.6071;2.3368;0.0000;0.6873;-2.5400;2.8278
1806;-4.4501;2.3372;0.0000;0.3279;-2.3989;3.3445
1807;-4.2929;2.3367;0.0000;0.0924;-2.3848;3.8061
1808;-4.1342;2.3368;0.0000;0.0133;-2.4851;3.8071
1809;-3.9740;2.3375;0.0000;-0.0030;-2.5408;3.6427
1810;-3.8124;2.3372;0.0000;0.0612;-2.5766;3.9852
1811;-3.6508;2.3371;0.0000;0.0105;-2.6640;3.9911
1812;-3.4891;2.3372;0.0000;0.0821;-2.7172;3.8583
1813;-3.3266;2.3369;0.0000;0.2422;-2.6731;3.5915
1814;-3.1644;2.3366;0.0000;0.2347;-2.5957;3.8809
1815;-3.0018;2.3364;0.0000;0.1429;-2.5782;4.1447
1816;-2.8396;2.3363;0.0000;0.0539;-2.5215;4.3159
1817;-2.6775;2.3361;0.0000;0.0715;-2.4349;4.7726
1818;-2.5151;2.3354;0.0000;0.1259;-2.4491;4.3061
1819;-2.3516;2.3341;0.0000;0.2129;-2.4722;4.0472
1820;-2.1831;2.3266;0.0000;0.1932;-2.4922;3.8632
1821;2.2243;2.3363;0.0000;0.1446;-2.4176;4.3543
1822;2.3735;2.3364;0.0000;0.1256;-2.4682;4.9291
1823;2.5264;2.3363;0.0000;0.0130;-2.4436;5.6673
1824;2.6833;2.3363;0.0000;0.1927;-2.3489;5.5925
1825;2.8435;2.3365;0.0000;0.2261;-2.2908;5.6260
1826;3.0048;2.3367;0.0000;0.1631;-2.2976;7.2047
1827;3.1668;2.3369;0.0000;0.1429;-2.2783;7.7884
1828;3.3291;2.3370;0.0000;0.1539;-2.2711;7.6181
1829;3.4914;2.3371;0.0000;0.1252;-2.3165;7.4360
1830;3.6539;2.3371;0.0000;0.1074;-2.3542;7.6132
1831;3.8166;2.3369;0.0000;0.1464;-2.3525;7.4931
1832;3.9799;2.3368;0.0000;0.2046;-2.3606;8.0128
1833;4.1460;2.3366;0.0000;0.1276;-2.3834;7.9616
1834;4.3212;2.3370;0.0000;0.4310;-2.4364;8.0030
1835;-4.6385;2.1941;0.0000;0.8282;-2.8424;2.8661
1836;-4.5115;2.1991;0.0000;0.4215;-2.7845;3.4272
1837;-4.3665;2.1989;0.0000;0.1063;-2.6357;3.6850
1838;-4.2121;2.1996;0.0000;0.0463;-2.5281;3.6388
1839;-4.0531;2.2000;0.0000;0.0086;-2.5265;3.6919
1840;-3.8925;2.2002;0.0000;-0.0149;-2.6147;3.5994
1841;-3.7316;2.2002;0.0000;-0.0596;-2.7500;3.8967
1842;-3.5697;2.1997;0.0000;0.0802;-2.7501;4.1870
1843;-3.4074;2.1996;0.0000;0.2498;-2.7087;4.4823
1844;-3.2453;2.1997;0.0000;0.2510;-2.6982;4.0768
1845;-3.0829;2.1997;0.0000;0.2304;-2.6190;3.8484
1846;-2.9201;2.1995;0.0000;0.1779;-2.5942;3.8888
1847;-2.7580;2.1990;0.0000;0.0054;-2.5939;4.3396
1848;-2.5972;2.1986;0.0000;-0.0378;-2.5601;4.6004
1849;-2.4374;2.1982;0.0000;0.1147;-2.6203;4.3268
1850;-2.2818;2.1944;0.0000;0.2313;-2.7273;4.1112
1851;-2.1405;2.1782;0.0000;0.2991;-2.7793;4.2589
1852;2.1736;2.2157;0.0000;0.1846;-2.3873;3.7382
1853;2.3051;2.1990;0.0000;0.1119;-2.3951;4.2224
1854;2.4509;2.1983;0.0000;0.0741;-2.4813;4.9173
1855;2.6047;2.1988;0.0000;0.0846;-2.5127;5.6555
1856;2.7634;2.1989;0.0000;0.2282;-2.4981;5.7835
1857;2.9241;2.1991;0.0000;0.2006;-2.5224;6.0482
1858;3.0859;2.1994;0.0000;0.1643;-2.5361;6.7175
1859;3.2479;2.1995;0.0000;0.1112;-2.5222;7.4488
1860;3.4101;2.1996;0.0000;0.1196;-2.4694;7.8573
1861;3.5725;2.1997;0.0000;0.1318;-2.4361;7.5600
1862;3.7350;2.1996;0.0000;0.1221;-2.4084;7.3917
1863;3.8973;2.1996;0.0000;0.1426;-2.3731;6.9803
1864;4.0591;2.1998;0.0000;0.1199;-2.4158;6.8031
1865;4.2190;2.2006;0.0000;0.2036;-2.4984;7.1880
1866;4.3675;2.1877;0.0000;0.5943;-2.5584;7.6909
1867;-4.5903;2.0584;0.0000;0.6315;-2.7887;3.6722
1868;-4.4437;2.0586;0.0000;0.1383;-2.6720;3.6476
1869;-4.2903;2.0602;0.0000;0.0062;-2.5332;3.5669
1870;-4.1329;2.0614;0.0000;0.0609;-2.4995;3.5118
1871;-3.9726;2.0621;0.0000;0.1534;-2.5241;3.5531
1872;-3.8116;2.0617;0.0000;-0.0428;-2.6126;3.9321
1873;-3.6503;2.0619;0.0000;0.0070;-2.6543;3.6289
1874;-3.4882;2.0618;0.0000;0.1986;-2.6460;4.0748
1875;-3.3260;2.0618;0.0000;0.2904;-2.6131;4.2156
1876;-3.1637;2.0619;0.0000;0.1780;-2.5746;4.1467
1877;-3.0010;2.0620;0.0000;0.2038;-2.5940;3.9321
1878;-2.8387;2.0616;0.0000;0.1278;-2.6319;4.1634
1879;-2.6772;2.0609;0.0000;-0.0483;-2.6707;4.0492
1880;-2.5157;2.0604;0.0000;-0.0392;-2.7012;4.0758
1881;-2.3547;2.0582;0.0000;0.0893;-2.7422;4.4104
1882;-2.1917;2.0503;0.0000;0.2730;-2.7103;4.7923
1883;2.2117;2.0687;0.0000;0.0862;-2.4657;4.1506
1884;2.3686;2.0606;0.0000;0.1585;-2.4698;4.2156
1885;2.5249;2.0605;0.0000;0.1069;-2.5079;4.6673
1886;2.6832;2.0609;0.0000;0.1859;-2.6212;5.2933
1887;2.8433;2.0611;0.0000;0.1656;-2.6906;6.7382
1888;3.0048;2.0613;0.0000;0.1794;-2.7090;6.8061
1889;3.1670;2.0616;0.0000;0.1722;-2.7385;7.2618
1890;3.3293;2.0616;0.0000;0.1208;-2.6826;7.6683
1891;3.4914;2.0616;0.0000;0.1282;-2.5646;6.5886
1892;3.6538;2.0614;0.0000;0.1256;-2.5025;6.1594
1893;3.8163;2.0613;0.0000;0.1285;-2.5004;6.3829
1894;3.9791;2.0616;0.0000;0.1315;-2.4900;5.8524
1895;4.1427;2.0619;0.0000;0.1266;-2.4939;6.4006
1896;4.3093;2.0601;0.0000;0.4672;-2.5368;7.6063
1897;-4.6432;1.9219;0.0000;0.6857;-2.4278;3.9675
1898;-4.5147;1.9144;0.0000;0.2642;-2.4597;4.1594
1899;-4.3678;1.9185;0.0000;0.0366;-2.5482;4.0640
1900;-4.2123;1.9206;0.0000;0.0233;-2.5819;3.9665
1901;-4.0533;1.9218;0.0000;0.2292;-2.5544;3.6093
1902;-3.8921;1.9223;0.0000;0.1008;-2.4688;3.7047
1903;-3.7311;1.9226;0.0000;0.0242;-2.4534;3.9596
1904;-3.5693;1.9227;0.0000;0.1983;-2.5184;4.1152
1905;-3.4067;1.9225;0.0000;0.2437;-2.4766;4.1309
1906;-3.2440;1.9224;0.0000;0.0765;-2.4336;3.9862
1907;-3.0821;1.9225;0.0000;-0.0073;-2.5173;3.7067
1908;-2.9200;1.9224;0.0000;0.2063;-2.5569;3.8415
1909;-2.7577;1.9221;0.0000;0.1910;-2.6531;4.1299
1910;-2.5960;1.9215;0.0000;0.0530;-2.7635;4.0217
1911;-2.4353;1.9205;0.0000;-0.0267;-2.6964;4.0797
1912;-2.2766;1.9181;0.0000;0.1041;-2.5476;4.3839
1913;-2.1207;1.9127;0.0000;0.3148;-2.4784;4.7057
1914;2.1700;1.9249;0.0000;-0.0576;-2.4911;3.7126
1915;2.2995;1.9229;0.0000;0.1324;-2.5720;3.9596
1916;2.4483;1.9213;0.0000;0.1336;-2.5535;3.5886
1917;2.6041;1.9216;0.0000;0.0930;-2.5647;5.0600
1918;2.7630;1.9219;0.0000;0.1673;-2.6492;6.1378
1919;2.9239;1.9222;0.0000;0.1665;-2.6770;6.5463
1920;3.0854;1.9225;0.0000;0.1793;-2.6472;7.1427
1921;3.2478;1.9225;0.0000;0.1751;-2.6260;7.4341
1922;3.4102;1.9225;0.0000;0.1577;-2.6372;6.7618
1923;3.5726;1.9224;0.0000;0.1494;-2.6255;5.6467
1924;3.7350;1.9225;0.0000;0.1271;-2.6329;6.3022
1925;3.8975;1.9226;0.0000;0.2210;-2.6314;7.4577
1926;4.0601;1.9229;0.0000;0.2300;-2.5690;6.9341
1927;4.2218;1.9235;0.0000;0.2211;-2.4932;6.8760
1928;4.3815;1.9298;0.0000;0.5297;-2.4473;8.4065
1929;-4.6053;1.7651;0.0000;0.6643;-2.2566;4.3967
1930;-4.4512;1.7759;0.0000;0.2736;-2.3689;4.1348
1931;-4.2939;1.7792;0.0000;0.0129;-2.4778;4.3337
1932;-4.1342;1.7815;0.0000;0.0830;-2.4688;4.0030
1933;-3.9731;1.7824;0.0000;0.0929;-2.4189;3.9134
1934;-3.8116;1.7828;0.0000;0.0117;-2.3380;4.0541
1935;-3.6499;1.7830;0.0000;0.2692;-2.3516;3.6811
1936;-3.4875;1.7830;0.0000;0.2444;-2.3905;4.1929
1937;-3.3251;1.7826;0.0000;0.1477;-2.4202;4.1526
1938;-3.1632;1.7825;0.0000;-0.0760;-2.4953;4.0915
1939;-3.0011;1.7830;0.0000;0.0636;-2.4709;3.8976
1940;-2.8389;1.7829;0.0000;0.2824;-2.4421;3.8750
1941;-2.6767;1.7824;0.0000;0.2505;-2.4995;4.2165
1942;-2.5142;1.7818;0.0000;0.0578;-2.5444;4.2087
1943;-2.3522;1.7805;0.0000;-0.0644;-2.4755;4.4921
1944;-2.1874;1.7808;0.0000;0.2141;-2.4273;4.3563
1945;2.2106;1.7816;0.0000;-0.0186;-2.4747;3.8346
1946;2.3674;1.7821;0.0000;0.1503;-2.5225;4.1811
1947;2.5243;1.7816;0.0000;0.0530;-2.5072;4.9902
1948;2.6829;1.7820;0.0000;0.0751;-2.4843;5.4754
1949;2.8430;1.7824;0.0000;0.1644;-2.5135;5.7402
1950;3.0046;1.7824;0.0000;0.1724;-2.5077;6.2185
1951;3.1665;1.7825;0.0000;0.1817;-2.4880;6.1398
1952;3.3288;1.7826;0.0000;0.1627;-2.5719;6.5561
1953;3.4914;1.7827;0.0000;0.1796;-2.6208;6.5896
1954;3.6536;1.7828;0.0000;0.1422;-2.5952;6.2303
1955;3.8160;1.7830;0.0000;0.2320;-2.6043;7.2283
1956;3.9791;1.7836;0.0000;0.3283;-2.6202;6.5659
1957;4.1432;1.7854;0.0000;0.2510;-2.5940;7.8809
1958;4.3124;1.7902;0.0000;0.3446;-2.4954;7.7490
1959;-4.5438;1.6390;0.0000;0.6489;-2.2154;4.4400
1960;-4.3778;1.6397;0.0000;0.1490;-2.3092;4.4724
1961;-4.2159;1.6417;0.0000;-0.0287;-2.4256;4.0423
1962;-4.0548;1.6425;0.0000;0.0192;-2.4216;3.9262
1963;-3.8926;1.6427;0.0000;-0.0553;-2.3969;4.0650
1964;-3.7311;1.6433;0.0000;0.2052;-2.3756;3.7087
1965;-3.5689;1.6434;0.0000;0.3057;-2.3847;3.9596
1966;-3.4059;1.6429;0.0000;0.2001;-2.4784;4.3543
1967;-3.2437;1.6424;0.0000;0.1198;-2.4931;4.3386
1968;-3.0822;1.6428;0.0000;0.0597;-2.3839;3.8455
1969;-2.9204;1.6434;0.0000;0.2274;-2.3303;3.7844
1970;-2.7575;1.6433;0.0000;0.2721;-2.3019;4.0699
1971;-2.5955;1.6427;0.0000;0.1566;-2.2791;3.9222
1972;-2.4341;1.6415;0.0000;-0.0303;-2.3233;4.0748
1973;-2.2754;1.6400;0.0000;0.0290;-2.3927;4.1289
1974;-2.1294;1.6489;0.0000;0.2674;-2.4150;4.8159
1975;2.1756;1.6371;0.0000;0.0329;-2.4479;4.3868
1976;2.3040;1.6427;0.0000;0.1197;-2.3665;4.5453
1977;2.4501;1.6425;0.0000;0.1244;-2.3510;5.3130
1978;2.6047;1.6423;0.0000;0.1093;-2.3405;5.5974
1979;2.7636;1.6427;0.0000;0.1385;-2.3193;5.7185
1980;2.9242;1.6429;0.0000;0.1250;-2.3629;5.5906
1981;3.0858;1.6432;0.0000;0.1473;-2.4351;6.6850
1982;3.2479;1.6433;0.0000;0.1475;-2.4966;6.4587
1983;3.4101;1.6433;0.0000;0.1267;-2.5034;7.5974
1984;3.5723;1.6432;0.0000;0.1362;-2.4907;7.4606
1985;3.7343;1.6432;0.0000;0.2642;-2.4874;6.5984
1986;3.8963;1.6438;0.0000;0.3220;-2.5271;7.1752
1987;4.0571;1.6457;0.0000;0.2865;-2.5459;7.0640
1988;4.2140;1.6503;0.0000;0.2281;-2.4809;7.5758
1989;4.3638;1.6561;0.0000;0.4512;-2.4267;7.4734
1990;-4.6062;1.5142;0.0000;0.7442;-2.5492;5.0965
1991;-4.4561;1.5006;0.0000;0.1875;-2.6039;5.1152
1992;-4.2964;1.5023;0.0000;0.0630;-2.6951;3.8415
1993;-4.1358;1.5032;0.0000;0.0556;-2.6839;3.7972
1994;-3.9737;1.5035;0.0000;0.0394;-2.5714;4.2234
1995;-3.8119;1.5031;0.0000;0.0673;-2.5505;3.9390
1996;-3.6500;1.5032;0.0000;0.2483;-2.6126;3.9646
1997;-3.4876;1.5036;0.0000;0.1847;-2.6233;4.2244
1998;-3.3249;1.5032;0.0000;0.1885;-2.5290;4.4636
1999;-3.1624;1.5029;0.0000;0.1506;-2.4685;4.3868
2000;-3.0007;1.5032;0.0000;0.1449;-2.4703;4.3661
2001;-2.8392;1.5036;0.0000;0.1701;-2.4629;4.4852
2002;-2.6763;1.5034;0.0000;0.1798;-2.4299;4.2972
2003;-2.5131;1.5027;0.0000;0.2006;-2.3103;3.9636
2004;-2.3470;1.5022;0.0000;0.0591;-2.2754;3.9626
2005;-2.1712;1.5020;0.0000;0.1226;-2.4057;4.0797
2006;2.2231;1.5022;0.0000;0.0441;-2.4238;4.2244
2007;2.3733;1.5030;0.0000;0.0529;-2.3927;4.9646
2008;2.5263;1.5027;0.0000;0.1203;-2.3940;5.5079
2009;2.6840;1.5028;0.0000;0.2662;-2.3669;5.4990
2010;2.8442;1.5033;0.0000;0.2197;-2.3577;5.2618
2011;3.0054;1.5037;0.0000;0.1445;-2.4295;5.8593
2012;3.1672;1.5038;0.0000;0.1055;-2.4857;7.0404
2013;3.3293;1.5038;0.0000;0.0542;-2.4358;7.3366
2014;3.4912;1.5038;0.0000;0.1100;-2.4130;7.0207
2015;3.6533;1.5040;0.0000;0.2397;-2.4592;7.3376
2016;3.8155;1.5043;0.0000;0.3325;-2.4812;6.5000
2017;3.9755;1.5050;0.0000;0.2339;-2.4543;7.3189
2018;4.1307;1.5065;0.0000;0.2442;-2.4030;7.8248
2019;4.2744;1.5090;0.0000;0.2816;-2.3937;8.1437
2020;4.3968;1.5108;0.0000;0.6285;-2.3756;8.2293
2021;-4.5575;1.3654;0.0000;0.2656;-2.7154;5.6575
2022;-4.3833;1.3637;0.0000;0.0691;-2.7078;4.8120
2023;-4.2181;1.3637;0.0000;0.1762;-2.6629;4.0758
2024;-4.0549;1.3641;0.0000;0.1663;-2.5979;3.9990
2025;-3.8935;1.3640;0.0000;0.1161;-2.6033;4.2402
2026;-3.7315;1.3638;0.0000;0.1667;-2.6987;4.4006
2027;-3.5690;1.3639;0.0000;0.1756;-2.6895;4.4518
2028;-3.4063;1.3636;0.0000;0.2180;-2.5993;4.6083
2029;-3.2439;1.3635;0.0000;0.1662;-2.5415;4.3652
2030;-3.0820;1.3639;0.0000;0.1435;-2.6060;3.9370
2031;-2.9200;1.3638;0.0000;0.1269;-2.6681;4.0374
2032;-2.7578;1.3637;0.0000;0.1171;-2.5802;4.1870
2033;-2.5956;1.3631;0.0000;0.2037;-2.4635;4.3720
2034;-2.4336;1.3633;0.0000;0.0737;-2.3384;4.0423
