# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1560;-9.2548;0.0000;0.3578;-4.1775;4.7822
2003;2.5418;-9.2484;0.0000;0.7056;-3.9472;4.4576
2004;2.7806;-9.2509;0.0000;0.4241;-4.1337;5.1426
2005;3.0176;-9.2504;0.0000;0.3587;-4.1501;5.6829
2006;3.2569;-9.2500;0.0000;0.3600;-4.1520;5.9055
2007;3.4981;-9.2498;0.0000;0.4140;-4.1860;7.0096
2008;3.7399;-9.2497;0.0000;0.4390;-4.1978;7.1483
2009;3.9792;-9.2501;0.0000;0.4147;-4.1488;7.0827
2010;4.2108;-9.2544;0.0000;0.4836;-4.0882;6.7450
2011;4.4200;-9.2771;0.0000;0.7023;-4.0953;7.2183
2012;-4.1589;-9.4285;0.0000;0.6462;-4.0563;4.4178
2013;-3.9311;-9.4371;0.0000;0.5076;-4.0487;4.4943
2014;-3.6993;-9.4392;0.0000;0.4495;-4.0620;4.6479
2015;-3.4621;-9.4398;0.0000;0.3419;-4.0893;4.5210
2016;-3.2219;-9.4401;0.0000;0.2709;-4.0798;4.2787
2017;-2.9801;-9.4411;0.0000;0.3841;-4.0776;4.0262
2018;-2.7395;-9.4425;0.0000;0.4195;-4.0634;4.1194
2019;-2.5041;-9.4446;0.0000;0.2986;-4.0554;4.5770
2020;-2.2774;-9.4481;0.0000;0.2849;-4.1128;4.9081
2021;-2.0609;-9.4568;0.0000;0.4558;-4.2010;5.0643
2022;2.4812;-9.4566;0.0000;0.7892;-3.9540;4.0814
2023;2.6781;-9.4537;0.0000;0.6422;-4.0002;4.9134
2024;2.9026;-9.4520;0.0000;0.4058;-4.0682;5.1693
2025;3.1373;-9.4520;0.0000;0.4018;-4.0744;5.7638
2026;3.3771;-9.4518;0.0000;0.4192;-4.0637;6.1435
2027;3.6188;-9.4518;0.0000;0.4146;-4.0654;6.6623
2028;3.8605;-9.4523;0.0000;0.3538;-4.0731;7.3766
2029;4.1009;-9.4548;0.0000;0.4373;-4.0594;7.0910
2030;4.3435;-9.4656;0.0000;0.6030;-4.0600;7.4081
2031;-4.2278;-9.6210;0.0000;0.7339;-3.9959;4.8556
2032;-4.0342;-9.6376;0.0000;0.4702;-3.9995;4.5997
2033;-3.8138;-9.6417;0.0000;0.5236;-3.9598;4.7393
2034;-3.5810;-9.6421;0.0000;0.4041;-3.9612;4.4689
2035;-3.3425;-9.6423;0.0000;0.2115;-4.0126;4.2935
2036;-3.1018;-9.6429;0.0000;0.2777;-4.0694;4.0774
2037;-2.8601;-9.6439;0.0000;0.4532;-4.0749;4.3780
2038;-2.6203;-9.6455;0.0000;0.3993;-4.0325;4.7528
2039;-2.3853;-9.6480;0.0000;0.3037;-4.0224;4.6255
2040;-2.1522;-9.6480;0.0000;0.3846;-4.0878;4.7078
2041;2.5451;-9.6653;0.0000;0.7144;-4.1609;4.3740
2042;2.7824;-9.6540;0.0000;0.5979;-4.0306;4.9256
2043;3.0179;-9.6537;0.0000;0.4204;-4.0364;5.2572
2044;3.2561;-9.6539;0.0000;0.3915;-4.0346;6.0551
2045;3.4971;-9.6540;0.0000;0.4087;-4.0508;6.7305
2046;3.7388;-9.6542;0.0000;0.3194;-4.0706;7.2410
2047;3.9787;-9.6552;0.0000;0.3392;-4.0680;6.8185
2048;4.2149;-9.6587;0.0000;0.4796;-4.0708;6.6934
2049;4.4453;-9.6667;0.0000;0.6187;-4.0978;7.0752
2050;-4.1719;-9.8343;0.0000;0.6396;-4.1040;4.7839
2051;-3.9373;-9.8425;0.0000;0.4944;-4.1003;4.6352
2052;-3.7020;-9.8443;0.0000;0.4156;-4.0815;4.7638
2053;-3.4638;-9.8445;0.0000;0.2992;-4.0342;4.6102
2054;-3.2231;-9.8445;0.0000;0.2510;-4.0289;4.6562
2055;-2.9813;-9.8453;0.0000;0.3713;-4.0506;4.8101
2056;-2.7404;-9.8469;0.0000;0.4297;-4.0070;4.4974
2057;-2.5043;-9.8491;0.0000;0.3721;-3.9378;4.2358
2058;-2.2781;-9.8518;0.0000;0.3755;-3.9562;4.4178
2059;-2.0763;-9.8429;0.0000;0.4402;-4.0225;4.6903
2060;2.4903;-9.8807;0.0000;0.6965;-4.1149;4.0245
2061;2.6872;-9.8567;0.0000;0.6271;-4.0563;4.6216
2062;2.9063;-9.8557;0.0000;0.4413;-3.9918;4.9265
2063;3.1380;-9.8561;0.0000;0.3716;-4.0171;5.5814
2064;3.3763;-9.8561;0.0000;0.3905;-4.0635;6.3819
2065;3.6176;-9.8561;0.0000;0.3455;-4.0844;7.0499
2066;3.8592;-9.8566;0.0000;0.2789;-4.0505;6.9374
2067;4.1007;-9.8583;0.0000;0.3908;-4.0294;6.6273
2068;4.3453;-9.8577;0.0000;0.5541;-4.0631;6.4243
2069;-4.2334;-10.0384;0.0000;0.6548;-4.1132;4.7515
2070;-4.0392;-10.0435;0.0000;0.5141;-4.0810;4.8342
2071;-3.8167;-10.0453;0.0000;0.4030;-4.0944;4.7760
2072;-3.5832;-10.0462;0.0000;0.3028;-4.0529;4.3504
2073;-3.3442;-10.0466;0.0000;0.3102;-3.9517;4.1439
2074;-3.1026;-10.0472;0.0000;0.3413;-3.8824;4.3517
2075;-2.8605;-10.0481;0.0000;0.3749;-3.9012;4.5534
2076;-2.6190;-10.0499;0.0000;0.4141;-3.9379;4.7983
2077;-2.3782;-10.0518;0.0000;0.4221;-3.9008;4.6181
2078;-2.1308;-10.0538;0.0000;0.4137;-3.8238;4.6317
2079;2.5683;-10.0593;0.0000;0.7142;-3.9220;3.9195
2080;2.7913;-10.0591;0.0000;0.4849;-3.9985;4.9943
2081;3.0201;-10.0589;0.0000;0.3870;-4.0326;5.6566
2082;3.2558;-10.0585;0.0000;0.3589;-4.0766;6.4147
2083;3.4959;-10.0582;0.0000;0.3780;-4.1145;6.8941
2084;3.7373;-10.0585;0.0000;0.3129;-4.1030;6.7100
2085;3.9773;-10.0598;0.0000;0.2918;-4.0945;6.3333
2086;4.2118;-10.0621;0.0000;0.4038;-4.1124;6.8360
2087;4.4256;-10.0499;0.0000;0.6031;-4.0944;7.0214
2088;-4.1714;-10.2495;0.0000;0.5927;-4.0929;4.4934
2089;-3.9372;-10.2467;0.0000;0.4667;-4.0754;4.6382
2090;-3.7029;-10.2478;0.0000;0.3071;-4.0330;4.6137
2091;-3.4650;-10.2486;0.0000;0.3134;-3.9295;4.3408
2092;-3.2241;-10.2494;0.0000;0.3664;-3.8428;4.1584
2093;-2.9819;-10.2502;0.0000;0.3348;-3.7893;4.2305
2094;-2.7409;-10.2512;0.0000;0.3525;-3.7737;4.1789
2095;-2.5035;-10.2521;0.0000;0.4083;-3.8401;4.4173
2096;-2.2749;-10.2525;0.0000;0.4572;-3.8448;4.0420
2097;-2.0675;-10.2713;0.0000;0.3977;-3.7746;4.1430
2098;2.4917;-10.2380;0.0000;0.7580;-3.8165;3.7791
2099;2.6880;-10.2613;0.0000;0.6278;-3.9169;4.4917
2100;2.9060;-10.2621;0.0000;0.4151;-3.9912;5.1680
2101;3.1371;-10.2613;0.0000;0.3779;-4.0229;5.8250
2102;3.3750;-10.2605;0.0000;0.3624;-4.0613;6.7415
2103;3.6164;-10.2602;0.0000;0.3602;-4.1057;6.8548
2104;3.8600;-10.2606;0.0000;0.3276;-4.1384;6.5424
2105;4.1067;-10.2613;0.0000;0.3251;-4.1536;6.9493
2106;4.3655;-10.2619;0.0000;0.4579;-4.1498;7.4860
2107;-4.2242;-10.4608;0.0000;0.5664;-4.1279;4.5840
2108;-4.0327;-10.4495;0.0000;0.4639;-4.1605;4.6452
2109;-3.8142;-10.4491;0.0000;0.3704;-4.1102;4.3399
2110;-3.5827;-10.4504;0.0000;0.3154;-4.0258;4.1264
2111;-3.3445;-10.4515;0.0000;0.3365;-3.9335;4.1321
2112;-3.1032;-10.4524;0.0000;0.3546;-3.8352;4.2297
2113;-2.8612;-10.4534;0.0000;0.3159;-3.7382;4.5271
2114;-2.6208;-10.4547;0.0000;0.3504;-3.7151;4.4956
2115;-2.3837;-10.4552;0.0000;0.4291;-3.7982;4.3443
2116;-2.1476;-10.4574;0.0000;0.4284;-3.8865;3.5643
2117;2.5471;-10.4532;0.0000;0.7440;-3.7935;3.4838
2118;2.7819;-10.4642;0.0000;0.4651;-3.8002;4.5035
2119;3.0156;-10.4642;0.0000;0.4009;-3.8765;5.2817
2120;3.2533;-10.4633;0.0000;0.4201;-3.9425;6.2835
2121;3.4942;-10.4624;0.0000;0.4234;-3.9925;5.9208
2122;3.7364;-10.4621;0.0000;0.3785;-4.0208;5.9764
2123;3.9779;-10.4622;0.0000;0.3217;-4.0257;6.4650
2124;4.2148;-10.4613;0.0000;0.3133;-4.0604;7.5669
2125;4.4335;-10.4782;0.0000;0.4291;-4.0853;7.6492
2126;-4.1545;-10.6554;0.0000;0.4611;-4.1038;5.0009
2127;-3.9299;-10.6516;0.0000;0.4126;-4.0595;4.6470
2128;-3.7004;-10.6523;0.0000;0.3337;-3.9788;4.1382
2129;-3.4644;-10.6533;0.0000;0.3158;-3.9801;3.9781
2130;-3.2243;-10.6543;0.0000;0.3558;-3.9408;3.8880
2131;-2.9825;-10.6556;0.0000;0.3492;-3.8319;4.4401
2132;-2.7412;-10.6569;0.0000;0.3618;-3.7876;4.3132
2133;-2.5032;-10.6576;0.0000;0.3924;-3.8083;4.5131
2134;-2.2721;-10.6560;0.0000;0.3846;-3.8476;4.3565
2135;-2.0491;-10.6439;0.0000;0.3673;-3.8779;3.9261
2136;2.4847;-10.6631;0.0000;0.8507;-3.8286;3.7104
2137;2.6780;-10.6649;0.0000;0.5948;-3.7956;3.8828
2138;2.9000;-10.6667;0.0000;0.3937;-3.8098;4.8823
2139;3.1338;-10.6660;0.0000;0.4556;-3.8590;5.2603
2140;3.3729;-10.6651;0.0000;0.4217;-3.8857;5.7279
2141;3.6148;-10.6645;0.0000;0.3743;-3.8987;5.9374
2142;3.8579;-10.6647;0.0000;0.3318;-3.9572;6.1006
2143;4.1015;-10.6654;0.0000;0.3331;-4.0362;7.0569
2144;4.3472;-10.6662;0.0000;0.4005;-4.0826;7.1417
2145;-4.2410;-10.8527;0.0000;0.4588;-4.1137;4.3666
2146;-4.0342;-10.8523;0.0000;0.4164;-3.9795;3.8985
2147;-3.8136;-10.8544;0.0000;0.3722;-3.9134;4.0376
2148;-3.5825;-10.8554;0.0000;0.2972;-3.9494;4.4151
2149;-3.3448;-10.8562;0.0000;0.3478;-3.9997;4.4427
2150;-3.1036;-10.8574;0.0000;0.3582;-3.9660;4.1247
2151;-2.8616;-10.8588;0.0000;0.3673;-3.9122;4.2174
2152;-2.6207;-10.8600;0.0000;0.4108;-3.9014;4.6247
2153;-2.3825;-10.8592;0.0000;0.3617;-3.8917;4.7966
2154;-2.1447;-10.8476;0.0000;0.3301;-3.8704;4.6242
2155;2.5439;-10.8702;0.0000;0.7915;-3.9123;3.7699
2156;2.7786;-10.8682;0.0000;0.5130;-3.9038;4.2533
2157;3.0133;-10.8684;0.0000;0.4558;-3.8628;5.2594
2158;3.2518;-10.8679;0.0000;0.4335;-3.8808;5.4011
2159;3.4929;-10.8673;0.0000;0.3524;-3.8743;6.0468
2160;3.7353;-10.8670;0.0000;0.3210;-3.9308;6.8237
2161;3.9782;-10.8674;0.0000;0.3594;-4.0754;6.8596
2162;4.2191;-10.8690;0.0000;0.3617;-4.1661;7.0757
2163;4.4500;-10.8547;0.0000;0.4083;-4.1754;6.9759
2164;-4.1518;-11.0481;0.0000;0.4002;-4.0659;4.1181
2165;-3.9290;-11.0556;0.0000;0.3846;-4.0019;4.1610
2166;-3.7003;-11.0577;0.0000;0.3429;-4.0135;4.6798
2167;-3.4647;-11.0581;0.0000;0.3690;-4.0549;5.1172
2168;-3.2246;-11.0589;0.0000;0.3893;-4.1062;4.9471
2169;-2.9828;-11.0605;0.0000;0.3695;-4.1139;4.1982
2170;-2.7414;-11.0620;0.0000;0.3743;-4.0687;4.4309
2171;-2.5033;-11.0628;0.0000;0.3644;-4.0099;4.8066
2172;-2.2743;-11.0589;0.0000;0.3170;-3.9613;4.6527
2173;-2.0685;-11.0346;0.0000;0.3437;-3.9539;4.4611
2174;2.4902;-11.0790;0.0000;0.7083;-4.0186;3.8447
2175;2.6823;-11.0706;0.0000;0.6302;-4.0190;3.9921
2176;2.9012;-11.0705;0.0000;0.4843;-3.9745;4.8377
2177;3.1332;-11.0704;0.0000;0.4409;-3.9661;5.4024
2178;3.3718;-11.0698;0.0000;0.4009;-3.9772;5.7231
2179;3.6137;-11.0695;0.0000;0.3236;-4.0206;6.2940
2180;3.8577;-11.0692;0.0000;0.3690;-4.1174;6.8075
2181;4.1046;-11.0695;0.0000;0.4052;-4.2025;7.0363
2182;4.3584;-11.0705;0.0000;0.3533;-4.2387;6.8530
2183;-4.2197;-11.2416;0.0000;0.4364;-4.1259;4.2257
2184;-4.0304;-11.2556;0.0000;0.3357;-4.1650;4.2423
2185;-3.8137;-11.2596;0.0000;0.3379;-4.1486;4.3080
2186;-3.5831;-11.2604;0.0000;0.3725;-4.0887;4.7997
2187;-3.3452;-11.2606;0.0000;0.4236;-4.0704;4.4554
2188;-3.1037;-11.2614;0.0000;0.4265;-4.0861;4.7209
2189;-2.8611;-11.2630;0.0000;0.3329;-4.0748;4.2056
2190;-2.6187;-11.2647;0.0000;0.3157;-4.0390;4.2747
2191;-2.3756;-11.2642;0.0000;0.3374;-3.9820;4.8119
2192;-2.1267;-11.2524;0.0000;0.3099;-3.9431;4.6535
2193;2.5600;-11.2746;0.0000;0.6241;-3.8711;3.7870
2194;2.7850;-11.2729;0.0000;0.5796;-3.9905;3.9843
2195;3.0149;-11.2729;0.0000;0.4431;-4.0201;5.0179
2196;3.2511;-11.2723;0.0000;0.4244;-4.0491;5.8136
2197;3.4918;-11.2718;0.0000;0.3899;-4.0974;6.0665
2198;3.7343;-11.2712;0.0000;0.3392;-4.1501;6.4974
2199;3.9780;-11.2708;0.0000;0.4195;-4.1587;6.8145
2200;4.2207;-11.2711;0.0000;0.4277;-4.1668;7.0293
2201;4.4528;-11.2883;0.0000;0.3737;-4.2261;7.4401
2202;-4.1645;-11.4524;0.0000;0.4257;-4.0910;4.2170
2203;-3.9349;-11.4601;0.0000;0.3621;-4.1451;4.5258
2204;-3.7031;-11.4624;0.0000;0.3243;-4.1479;4.4392
2205;-3.4660;-11.4627;0.0000;0.3525;-4.1076;4.2542
2206;-3.2253;-11.4631;0.0000;0.4198;-4.0614;4.1557
2207;-2.9828;-11.4645;0.0000;0.3945;-4.0142;4.5941
2208;-2.7406;-11.4661;0.0000;0.2457;-3.9377;4.3508
2209;-2.5001;-11.4668;0.0000;0.3416;-3.9085;4.2826
2210;-2.2656;-11.4654;0.0000;0.3476;-3.9099;4.6592
2211;-2.0579;-11.4624;0.0000;0.2878;-3.8767;4.5709
2212;2.4737;-11.4689;0.0000;0.5614;-3.5862;4.0079
2213;2.6803;-11.4732;0.0000;0.5569;-3.7271;4.2660
2214;2.9007;-11.4753;0.0000;0.5017;-3.8158;4.6584
2215;3.1322;-11.4748;0.0000;0.4174;-3.8769;5.5726
2216;3.3705;-11.4741;0.0000;0.4412;-3.9870;6.1168
2217;3.6126;-11.4736;0.0000;0.3841;-4.0339;6.4908
2218;3.8563;-11.4734;0.0000;0.3765;-3.9822;7.0713
2219;4.1018;-11.4738;0.0000;0.4420;-3.9598;7.3246
2220;4.3511;-11.4761;0.0000;0.4379;-4.0224;7.1671
2221;-4.2242;-11.6555;0.0000;0.4888;-4.0618;4.6619
2222;-4.0352;-11.6621;0.0000;0.4197;-4.1042;4.5748
2223;-3.8173;-11.6649;0.0000;0.3259;-4.1821;4.5136
2224;-3.5853;-11.6647;0.0000;0.2630;-4.1715;4.1041
2225;-3.3467;-11.6644;0.0000;0.2993;-4.1008;3.9799
2226;-3.1048;-11.6652;0.0000;0.4338;-4.0697;4.3705
2227;-2.8611;-11.6668;0.0000;0.3651;-4.0119;4.6855
2228;-2.6177;-11.6686;0.0000;0.2808;-3.9376;4.6610
2229;-2.3725;-11.6687;0.0000;0.3167;-3.9160;4.4348
2230;-2.1193;-11.6721;0.0000;0.3247;-3.9241;4.6076
2231;2.5618;-11.6688;0.0000;0.5863;-3.7550;4.1129
2232;2.7840;-11.6776;0.0000;0.5322;-3.7875;4.4265
2233;3.0137;-11.6780;0.0000;0.4665;-3.8331;4.8832
2234;3.2499;-11.6771;0.0000;0.3801;-3.8409;5.2318
2235;3.4905;-11.6764;0.0000;0.4040;-3.8544;5.5192
2236;3.7331;-11.6766;0.0000;0.4231;-3.8807;6.5192
2237;3.9762;-11.6777;0.0000;0.4232;-3.8963;7.4628
2238;4.2154;-11.6804;0.0000;0.4142;-3.9184;7.4484
2239;4.4383;-11.6666;0.0000;0.4133;-3.9187;7.3084
2240;-4.1717;-11.8663;0.0000;0.4109;-4.1110;4.7200
2241;-3.9451;-11.8689;0.0000;0.3309;-4.1737;4.4659
2242;-3.7100;-11.8666;0.0000;0.2821;-4.1753;4.5927
2243;-3.4696;-11.8648;0.0000;0.2800;-4.1019;4.4326
2244;-3.2272;-11.8647;0.0000;0.2891;-4.0373;4.1216
2245;-2.9843;-11.8659;0.0000;0.4208;-4.0533;4.4956
2246;-2.7410;-11.8678;0.0000;0.4100;-4.1109;4.4939
2247;-2.4999;-11.8698;0.0000;0.2991;-4.0599;4.5521
2248;-2.2681;-11.8716;0.0000;0.2992;-3.9394;4.8556
2249;-2.0556;-11.8858;0.0000;0.3241;-3.8711;4.7520
2250;2.4906;-11.8635;0.0000;0.6288;-3.9903;3.5814
2251;2.6751;-11.8795;0.0000;0.5662;-3.7362;4.0770
2252;2.8947;-11.8802;0.0000;0.4274;-3.6334;4.7283
2253;3.1285;-11.8794;0.0000;0.4405;-3.7837;5.0630
2254;3.3678;-11.8793;0.0000;0.3551;-3.8462;5.2428
2255;3.6105;-11.8794;0.0000;0.3573;-3.8107;5.8976
2256;3.8561;-11.8801;0.0000;0.4579;-3.8463;7.0293
2257;4.1065;-11.8821;0.0000;0.4295;-3.9683;6.9287
2258;4.3700;-11.8810;0.0000;0.3941;-3.9777;6.8701
2259;-4.0981;-12.0639;0.0000;0.3265;-4.0303;4.3819
2260;-3.8453;-12.0652;0.0000;0.2911;-4.0517;4.5516
2261;-3.5962;-12.0603;0.0000;0.2972;-4.0799;4.4278
2262;-3.3507;-12.0597;0.0000;0.2785;-4.0300;4.2625
2263;-3.1067;-12.0605;0.0000;0.2969;-4.0303;4.2358
2264;-2.8625;-12.0620;0.0000;0.4325;-4.0975;4.2244
2265;-2.6182;-12.0646;0.0000;0.3838;-4.0729;4.4698
2266;-2.3737;-12.0724;0.0000;0.2719;-3.9646;4.7660
2267;-2.1319;-12.0786;0.0000;0.3449;-3.8744;4.2441
2268;-4.2003;-12.2613;0.0000;0.3329;-3.8908;4.0407
2269;-3.9758;-12.2635;0.0000;0.3253;-3.8655;4.3167
2270;-3.7232;-12.2464;0.0000;0.2318;-3.9439;4.4068
2271;-3.4749;-12.2452;0.0000;0.2893;-4.0105;4.0022
2272;-3.2292;-12.2464;0.0000;0.2936;-4.0252;4.0941
2273;-2.9850;-12.2478;0.0000;0.3033;-4.0382;4.1347
2274;-2.7405;-12.2500;0.0000;0.4209;-4.0097;4.1767
2275;-2.4947;-12.2551;0.0000;0.3339;-3.9383;4.6059
2276;-2.2488;-12.2781;0.0000;0.3279;-3.8701;4.6426
2277;-2.0330;-12.2776;0.0000;0.3805;-3.8697;4.4637
2278;-4.1214;-12.4865;0.0000;0.3480;-3.7567;4.1076
2279;-3.8524;-12.4199;0.0000;0.2681;-3.7899;3.9046
2280;-3.5988;-12.4162;0.0000;0.2295;-3.8383;3.6089
2281;-3.3517;-12.4184;0.0000;0.3867;-3.8739;4.0923
2282;-3.1064;-12.4206;0.0000;0.2743;-3.8900;4.4611
2283;-2.8623;-12.4227;0.0000;0.3048;-3.9441;4.4799
2284;-2.6170;-12.4253;0.0000;0.4246;-3.9407;4.6395
2285;-2.3664;-12.4350;0.0000;0.3361;-3.8644;4.8780
2286;-2.1056;-12.5088;0.0000;0.3385;-3.8646;4.9707
2287;-3.9467;-12.5818;0.0000;0.3188;-3.6862;3.9659
2288;-3.7133;-12.5735;0.0000;0.1966;-3.7019;3.9528
2289;-3.4718;-12.5766;0.0000;0.3300;-3.6677;4.0446
2290;-3.2278;-12.5800;0.0000;0.3507;-3.6016;4.1365
2291;-2.9844;-12.5828;0.0000;0.2208;-3.6529;4.4563
2292;-2.7416;-12.5854;0.0000;0.3822;-3.7615;4.3902
2293;-2.5018;-12.5890;0.0000;0.4098;-3.8092;4.4252
2294;-2.2726;-12.6057;0.0000;0.3823;-3.8669;4.6614
