# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3695;-9.7908;0.0000;0.0992;-2.0517;4.9261
2002;-2.1395;-9.8008;0.0000;0.1482;-2.0335;4.8622
2003;2.5442;-9.7880;0.0000;0.1355;-2.0872;4.4641
2004;2.7822;-9.7909;0.0000;0.1347;-2.0705;5.1124
2005;3.0186;-9.7902;0.0000;0.1120;-2.0667;5.5521
2006;3.2573;-9.7896;0.0000;0.1091;-2.0705;5.8434
2007;3.4980;-9.7893;0.0000;0.1638;-2.0905;6.9204
2008;3.7390;-9.7891;0.0000;0.1709;-2.0835;7.0932
2009;3.9776;-9.7896;0.0000;0.1817;-2.0327;6.9042
2010;4.2088;-9.7939;0.0000;0.2543;-2.0106;6.8211
2011;4.4177;-9.8168;0.0000;0.3720;-2.0416;7.2638
2012;-4.1373;-9.9826;0.0000;0.3403;-1.9599;4.3596
2013;-3.9100;-9.9910;0.0000;0.2488;-1.9602;4.6024
2014;-3.6788;-9.9926;0.0000;0.1718;-1.9649;4.6842
2015;-3.4423;-9.9926;0.0000;0.0670;-1.9881;4.5954
2016;-3.2026;-9.9926;0.0000;0.0702;-1.9729;4.3233
2017;-2.9614;-9.9932;0.0000;0.1728;-1.9717;4.0031
2018;-2.7214;-9.9941;0.0000;0.1661;-1.9799;4.1203
2019;-2.4865;-9.9957;0.0000;0.1155;-1.9791;4.5350
2020;-2.2601;-9.9988;0.0000;0.1004;-2.0110;4.8666
2021;-2.0441;-10.0070;0.0000;0.1832;-2.0420;4.9856
2022;2.4852;-10.0000;0.0000;-0.0230;-2.0870;4.2393
2023;2.6804;-9.9979;0.0000;0.1082;-2.0535;4.8871
2024;2.9043;-9.9961;0.0000;0.1569;-2.0343;5.0577
2025;3.1385;-9.9959;0.0000;0.1533;-2.0413;5.5026
2026;3.3776;-9.9957;0.0000;0.1624;-2.0494;6.1295
2027;3.6187;-9.9956;0.0000;0.1848;-2.0325;6.7590
2028;3.8599;-9.9961;0.0000;0.1272;-2.0092;7.2244
2029;4.0998;-9.9987;0.0000;0.1888;-2.0021;6.9414
2030;4.3418;-10.0096;0.0000;0.3150;-2.0003;7.2817
2031;-4.2058;-10.1793;0.0000;0.3940;-1.9404;4.8058
2032;-4.0124;-10.1959;0.0000;0.2298;-1.9502;4.5731
2033;-3.7926;-10.1996;0.0000;0.2232;-1.9151;4.7870
2034;-3.5606;-10.1996;0.0000;0.1110;-1.8891;4.5118
2035;-3.3228;-10.1993;0.0000;0.0174;-1.9061;4.4781
2036;-3.0823;-10.1995;0.0000;0.1253;-1.9454;4.1575
2037;-2.8410;-10.2001;0.0000;0.2031;-1.9807;4.3377
2038;-2.6020;-10.2012;0.0000;0.1648;-1.9873;4.6798
2039;-2.3673;-10.2031;0.0000;0.1478;-1.9704;4.7887
2040;-2.1346;-10.2026;0.0000;0.1222;-1.9947;4.7502
2041;2.5495;-10.2131;0.0000;0.0779;-1.9654;4.4484
2042;2.7849;-10.2024;0.0000;0.1220;-2.0262;4.9366
2043;3.0197;-10.2020;0.0000;0.1881;-2.0218;5.2476
2044;3.2575;-10.2020;0.0000;0.1483;-2.0370;5.9217
2045;3.4978;-10.2020;0.0000;0.1844;-2.0512;6.8167
2046;3.7391;-10.2023;0.0000;0.1429;-2.0496;7.1671
2047;3.9785;-10.2034;0.0000;0.1202;-2.0540;6.7620
2048;4.2141;-10.2068;0.0000;0.2188;-2.0678;6.7069
2049;4.4440;-10.2149;0.0000;0.3251;-2.0397;7.0844
2050;-4.1495;-10.3970;0.0000;0.3226;-2.0137;4.7003
2051;-3.9155;-10.4050;0.0000;0.2098;-1.9838;4.6531
2052;-3.6810;-10.4064;0.0000;0.1453;-1.9441;4.7546
2053;-3.4433;-10.4062;0.0000;0.0651;-1.8807;4.5923
2054;-3.2031;-10.4059;0.0000;0.0814;-1.8702;4.5945
2055;-2.9617;-10.4063;0.0000;0.1774;-1.9011;4.7012
2056;-2.7213;-10.4072;0.0000;0.1989;-1.8964;4.5109
2057;-2.4856;-10.4089;0.0000;0.1845;-1.8711;4.1868
2058;-2.2599;-10.4113;0.0000;0.1416;-1.8818;4.4864
2059;-2.0587;-10.4017;0.0000;0.1201;-1.9436;4.6435
2060;2.4947;-10.4338;0.0000;0.2519;-1.8864;4.0039
2061;2.6906;-10.4093;0.0000;0.1339;-1.9504;4.5919
2062;2.9089;-10.4084;0.0000;0.1530;-1.9927;4.8889
2063;3.1401;-10.4085;0.0000;0.1530;-1.9906;5.5092
2064;3.3778;-10.4084;0.0000;0.1577;-2.0050;6.4808
2065;3.6186;-10.4084;0.0000;0.1646;-2.0384;7.0932
2066;3.8599;-10.4091;0.0000;0.1175;-2.0423;6.7900
2067;4.1010;-10.4107;0.0000;0.1795;-2.0448;6.4952
2068;4.3450;-10.4099;0.0000;0.2785;-2.0603;6.3640
2069;-4.2104;-10.6059;0.0000;0.3220;-1.9597;4.7327
2070;-4.0167;-10.6107;0.0000;0.2341;-1.9442;4.8351
2071;-3.7949;-10.6122;0.0000;0.1598;-1.9396;4.8088
2072;-3.5619;-10.6127;0.0000;0.0771;-1.9106;4.3963
2073;-3.3234;-10.6128;0.0000;0.0945;-1.8466;4.1430
2074;-3.0823;-10.6129;0.0000;0.1407;-1.8057;4.2397
2075;-2.8407;-10.6133;0.0000;0.1582;-1.8196;4.5372
2076;-2.5997;-10.6144;0.0000;0.2015;-1.8491;4.6903
2077;-2.3594;-10.6155;0.0000;0.1753;-1.8419;4.6553
2078;-2.1127;-10.6173;0.0000;0.1138;-1.8211;4.4899
2079;2.5727;-10.6162;0.0000;0.3199;-1.8867;4.0219
2080;2.7949;-10.6159;0.0000;0.1396;-1.9786;4.9479
2081;3.0230;-10.6157;0.0000;0.1260;-2.0188;5.6002
2082;3.2582;-10.6153;0.0000;0.1357;-2.0128;6.3290
2083;3.4977;-10.6149;0.0000;0.1686;-2.0094;6.8080
2084;3.7387;-10.6151;0.0000;0.1450;-2.0076;6.6872
2085;3.9784;-10.6164;0.0000;0.1436;-2.0143;6.2152
2086;4.2126;-10.6186;0.0000;0.2066;-2.0151;6.8298
2087;4.4258;-10.6061;0.0000;0.2989;-2.0188;6.9549
2088;-4.1483;-10.8214;0.0000;0.2799;-1.9526;4.5241
2089;-3.9149;-10.8183;0.0000;0.2176;-1.9824;4.6220
2090;-3.6808;-10.8189;0.0000;0.1183;-1.9819;4.5101
2091;-3.4435;-10.8193;0.0000;0.0850;-1.9518;4.4462
2092;-3.2032;-10.8196;0.0000;0.1433;-1.9089;4.2590
2093;-2.9615;-10.8199;0.0000;0.1094;-1.8669;4.2078
2094;-2.7211;-10.8203;0.0000;0.1252;-1.8415;4.2292
2095;-2.4843;-10.8206;0.0000;0.1771;-1.8656;4.4046
2096;-2.2562;-10.8203;0.0000;0.1503;-1.8749;3.9930
2097;-2.0495;-10.8389;0.0000;0.0995;-1.8447;3.9851
2098;2.4970;-10.7987;0.0000;0.3607;-1.8406;3.7773
2099;2.6926;-10.8225;0.0000;0.2653;-1.8987;4.4786
2100;2.9099;-10.8232;0.0000;0.1061;-1.9650;5.1767
2101;3.1403;-10.8224;0.0000;0.1219;-2.0025;5.8981
2102;3.3777;-10.8216;0.0000;0.1347;-2.0080;6.7502
2103;3.6186;-10.8214;0.0000;0.1480;-1.9835;6.6181
2104;3.8616;-10.8218;0.0000;0.1551;-1.9790;6.6010
2105;4.1081;-10.8225;0.0000;0.1883;-1.9788;6.9077
2106;4.3665;-10.8229;0.0000;0.2383;-1.9755;7.3968
2107;-4.2007;-11.0378;0.0000;0.2424;-2.0259;4.6487
2108;-4.0097;-11.0256;0.0000;0.1867;-2.0727;4.7467
2109;-3.7918;-11.0247;0.0000;0.1551;-2.0827;4.3377
2110;-3.5607;-11.0254;0.0000;0.1193;-2.0444;3.9786
2111;-3.3230;-11.0258;0.0000;0.1180;-2.0073;4.0070
2112;-3.0822;-11.0262;0.0000;0.1263;-1.9565;4.1500
2113;-2.8409;-11.0267;0.0000;0.0931;-1.8733;4.5083
2114;-2.6010;-11.0274;0.0000;0.1283;-1.8338;4.4978
2115;-2.3643;-11.0274;0.0000;0.1668;-1.8801;4.2603
2116;-2.1290;-11.0290;0.0000;0.1195;-1.9252;3.5289
2117;2.5528;-11.0184;0.0000;0.3141;-1.8247;3.4781
2118;2.7867;-11.0296;0.0000;0.1660;-1.8061;4.3403
2119;3.0198;-11.0296;0.0000;0.1401;-1.8734;5.1986
2120;3.2569;-11.0285;0.0000;0.1660;-1.9289;6.1759
2121;3.4973;-11.0279;0.0000;0.1809;-1.9324;5.8946
2122;3.7389;-11.0278;0.0000;0.1494;-1.9232;6.1693
2123;3.9798;-11.0279;0.0000;0.1620;-1.9187;6.5442
2124;4.2164;-11.0268;0.0000;0.1941;-1.9348;7.5346
2125;4.4350;-11.0441;0.0000;0.2334;-1.9272;7.4366
2126;-4.1309;-11.2363;0.0000;0.1752;-1.9878;4.9094
2127;-3.9069;-11.2318;0.0000;0.1698;-1.9879;4.6798
2128;-3.6779;-11.2318;0.0000;0.1287;-1.9457;4.1378
2129;-3.4424;-11.2322;0.0000;0.1094;-1.9310;3.9344
2130;-3.2028;-11.2325;0.0000;0.1416;-1.9258;3.9449
2131;-2.9615;-11.2332;0.0000;0.1227;-1.8765;4.4934
2132;-2.7207;-11.2339;0.0000;0.1139;-1.8381;4.2734
2133;-2.4834;-11.2341;0.0000;0.1353;-1.8535;4.5499
2134;-2.2529;-11.2321;0.0000;0.1397;-1.8840;4.3093
2135;-2.0304;-11.2191;0.0000;0.1224;-1.8958;3.9221
2136;2.4911;-11.2325;0.0000;0.3423;-1.8721;3.7769
2137;2.6835;-11.2344;0.0000;0.2435;-1.8283;3.8062
2138;2.9051;-11.2362;0.0000;0.1563;-1.8000;4.5446
2139;3.1382;-11.2355;0.0000;0.1875;-1.7980;5.2170
2140;3.3766;-11.2348;0.0000;0.1572;-1.8191;5.5862
2141;3.6180;-11.2345;0.0000;0.1454;-1.8550;6.0354
2142;3.8605;-11.2348;0.0000;0.1379;-1.8806;6.3486
2143;4.1038;-11.2354;0.0000;0.2013;-1.9072;6.9230
2144;4.3493;-11.2362;0.0000;0.2465;-1.9291;7.1925
2145;-4.2170;-11.4384;0.0000;0.1730;-1.9455;4.4331
2146;-4.0105;-11.4373;0.0000;0.1953;-1.8722;4.0363
2147;-3.7906;-11.4386;0.0000;0.1404;-1.8493;3.9969
2148;-3.5599;-11.4390;0.0000;0.0903;-1.8722;4.3600
2149;-3.3227;-11.4392;0.0000;0.1356;-1.8972;4.3937
2150;-3.0820;-11.4395;0.0000;0.1407;-1.9034;4.0704
2151;-2.8406;-11.4403;0.0000;0.1013;-1.8984;4.1067
2152;-2.6004;-11.4410;0.0000;0.1276;-1.9174;4.6544
2153;-2.3629;-11.4395;0.0000;0.1281;-1.9329;4.7003
2154;-2.1256;-11.4272;0.0000;0.1286;-1.8936;4.6010
2155;2.5507;-11.4438;0.0000;0.3256;-1.9283;3.7174
2156;2.7844;-11.4420;0.0000;0.2073;-1.8956;4.2060
2157;3.0186;-11.4423;0.0000;0.2039;-1.7899;5.1964
2158;3.2564;-11.4419;0.0000;0.1642;-1.7853;5.3281
2159;3.4969;-11.4414;0.0000;0.1344;-1.8185;6.1299
2160;3.7389;-11.4414;0.0000;0.1391;-1.8616;6.8946
2161;3.9813;-11.4419;0.0000;0.1533;-1.9222;6.8145
2162;4.2217;-11.4436;0.0000;0.2128;-1.9455;7.2419
2163;4.4523;-11.4291;0.0000;0.2419;-1.9516;6.7940
2164;-4.1278;-11.6378;0.0000;0.1846;-2.0134;4.2139
2165;-3.9053;-11.6446;0.0000;0.1740;-1.9912;4.0136
2166;-3.6771;-11.6459;0.0000;0.1179;-2.0082;4.5910
2167;-3.4420;-11.6458;0.0000;0.1217;-2.0285;5.0840
2168;-3.2026;-11.6459;0.0000;0.1476;-2.0357;4.8224
2169;-2.9614;-11.6466;0.0000;0.1206;-2.0254;4.1080
2170;-2.7206;-11.6475;0.0000;0.1191;-2.0199;4.4033
2171;-2.4831;-11.6476;0.0000;0.1217;-2.0069;4.7415
2172;-2.2546;-11.6431;0.0000;0.1003;-1.9754;4.6360
2173;-2.0493;-11.6180;0.0000;0.1344;-1.9522;4.4261
2174;2.4977;-11.6570;0.0000;0.2551;-2.0082;3.8255
2175;2.6890;-11.6485;0.0000;0.2569;-1.9968;4.0389
2176;2.9072;-11.6486;0.0000;0.2155;-1.9296;4.8648
2177;3.1387;-11.6488;0.0000;0.1857;-1.9174;5.3412
2178;3.3767;-11.6483;0.0000;0.1537;-1.9118;5.6763
2179;3.6181;-11.6481;0.0000;0.1561;-1.9119;6.3994
2180;3.8617;-11.6482;0.0000;0.1673;-1.9696;6.6207
2181;4.1079;-11.6488;0.0000;0.1834;-2.0125;7.0827
2182;4.3614;-11.6500;0.0000;0.2053;-2.0144;6.8500
2183;-4.1954;-11.8356;0.0000;0.1850;-2.1596;4.2021
2184;-4.0063;-11.8490;0.0000;0.1527;-2.1570;4.2822
2185;-3.7900;-11.8523;0.0000;0.1246;-2.1357;4.0971
2186;-3.5600;-11.8524;0.0000;0.1082;-2.0902;4.7822
2187;-3.3227;-11.8522;0.0000;0.1223;-2.0712;4.5149
2188;-3.0820;-11.8524;0.0000;0.1575;-2.0702;4.6290
2189;-2.8399;-11.8533;0.0000;0.1300;-2.0557;4.1636
2190;-2.5980;-11.8541;0.0000;0.1150;-2.0105;4.3075
2191;-2.3554;-11.8530;0.0000;0.1066;-1.9658;4.6535
2192;-2.1071;-11.8404;0.0000;0.1113;-1.9932;4.6085
2193;2.5679;-11.8567;0.0000;0.2478;-1.9602;3.8062
2194;2.7921;-11.8552;0.0000;0.2527;-1.9697;4.0888
2195;3.0213;-11.8554;0.0000;0.1895;-2.0026;4.9392
2196;3.2569;-11.8550;0.0000;0.1568;-2.0011;5.6955
2197;3.4969;-11.8547;0.0000;0.1653;-1.9878;6.2065
2198;3.7390;-11.8545;0.0000;0.1692;-2.0053;6.6601
2199;3.9823;-11.8545;0.0000;0.2029;-2.0359;6.7752
2200;4.2244;-11.8551;0.0000;0.2254;-2.0505;6.9864
2201;4.4562;-11.8728;0.0000;0.2159;-2.0628;7.2419
2202;-4.1398;-12.0506;0.0000;0.1654;-2.1326;4.2537
2203;-3.9108;-12.0576;0.0000;0.1423;-2.1284;4.3736
2204;-3.6793;-12.0591;0.0000;0.0931;-2.1338;4.5630
2205;-3.4429;-12.0588;0.0000;0.0634;-2.1253;4.3434
2206;-3.2030;-12.0586;0.0000;0.1185;-2.1052;4.2235
2207;-2.9611;-12.0591;0.0000;0.1613;-2.0830;4.5140
2208;-2.7193;-12.0600;0.0000;0.1064;-2.0152;4.3622
2209;-2.4792;-12.0601;0.0000;0.1173;-1.9640;4.3316
2210;-2.2454;-12.0580;0.0000;0.1281;-1.9609;4.6194
2211;-2.0380;-12.0543;0.0000;0.1179;-1.9526;4.6934
2212;2.4822;-12.0543;0.0000;0.2475;-1.8148;3.9300
2213;2.6883;-12.0596;0.0000;0.2355;-1.8319;4.1557
2214;2.9080;-12.0619;0.0000;0.2088;-1.8567;4.6947
2215;3.1389;-12.0616;0.0000;0.1650;-1.8607;5.4134
2216;3.3766;-12.0612;0.0000;0.1967;-1.9196;6.1076
2217;3.6181;-12.0613;0.0000;0.1798;-1.9608;6.5516
2218;3.8614;-12.0613;0.0000;0.1649;-1.9299;7.0140
2219;4.1064;-12.0620;0.0000;0.2279;-1.9167;7.2804
2220;4.3551;-12.0646;0.0000;0.2579;-1.9495;7.2318
2221;-4.1989;-12.2579;0.0000;0.1670;-2.1255;4.5801
2222;-4.0105;-12.2640;0.0000;0.1337;-2.1506;4.5372
2223;-3.7933;-12.2662;0.0000;0.1046;-2.2036;4.5604
2224;-3.5618;-12.2652;0.0000;0.0322;-2.2185;4.2192
2225;-3.3237;-12.2643;0.0000;0.0438;-2.1730;4.0066
2226;-3.0824;-12.2643;0.0000;0.1654;-2.1332;4.3097
2227;-2.8394;-12.2651;0.0000;0.1707;-2.1042;4.4781
2228;-2.5963;-12.2661;0.0000;0.0894;-2.0500;4.5783
2229;-2.3516;-12.2656;0.0000;0.1034;-2.0093;4.4952
2230;-2.0989;-12.2684;0.0000;0.1306;-1.9997;4.5604
2231;2.5707;-12.2584;0.0000;0.2770;-1.8503;4.2432
2232;2.7921;-12.2680;0.0000;0.2059;-1.9131;4.4611
2233;3.0211;-12.2689;0.0000;0.2141;-1.9036;4.8508
2234;3.2569;-12.2684;0.0000;0.1450;-1.8808;5.0888
2235;3.4969;-12.2681;0.0000;0.1849;-1.8973;5.5516
2236;3.7390;-12.2686;0.0000;0.1819;-1.9274;6.6076
2237;3.9814;-12.2700;0.0000;0.1937;-1.9238;7.2585
2238;4.2201;-12.2731;0.0000;0.2316;-1.9158;7.4790
2239;4.4426;-12.2594;0.0000;0.2527;-1.9110;7.1457
2240;-4.1464;-12.4727;0.0000;0.1215;-2.1548;4.5901
2241;-3.9204;-12.4749;0.0000;0.1278;-2.2311;4.5346
2242;-3.6857;-12.4717;0.0000;0.0873;-2.2171;4.6212
2243;-3.4458;-12.4690;0.0000;0.0393;-2.1422;4.3675
2244;-3.2041;-12.4683;0.0000;0.0536;-2.0929;4.2345
2245;-2.9617;-12.4687;0.0000;0.1738;-2.1262;4.5394
2246;-2.7190;-12.4695;0.0000;0.1485;-2.1907;4.5731
2247;-2.4787;-12.4711;0.0000;0.0649;-2.1522;4.5446
2248;-2.2472;-12.4723;0.0000;0.1052;-2.0645;4.8688
2249;-2.0351;-12.4862;0.0000;0.1225;-2.0196;4.6899
2250;2.5002;-12.4571;0.0000;0.3322;-2.0085;3.4567
2251;2.6841;-12.4737;0.0000;0.2317;-1.8328;3.9878
2252;2.9030;-12.4748;0.0000;0.1334;-1.7406;4.6654
2253;3.1362;-12.4745;0.0000;0.1935;-1.9072;5.0179
2254;3.3749;-12.4748;0.0000;0.1250;-1.9722;5.2060
2255;3.6171;-12.4753;0.0000;0.1223;-1.9143;5.7187
2256;3.8621;-12.4764;0.0000;0.2159;-1.9183;6.8657
2257;4.1119;-12.4787;0.0000;0.2293;-2.0135;6.8911
2258;4.3750;-12.4781;0.0000;0.2246;-2.0246;7.0297
2259;-4.0729;-12.6742;0.0000;0.1018;-2.1174;4.3775
2260;-3.8205;-12.6748;0.0000;0.1198;-2.1299;4.4156
2261;-3.5720;-12.6689;0.0000;0.0973;-2.1291;4.2892
2262;-3.3270;-12.6677;0.0000;0.0673;-2.1118;4.1693
2263;-3.0834;-12.6676;0.0000;0.0773;-2.1097;4.1899
2264;-2.8398;-12.6682;0.0000;0.1384;-2.1228;4.2454
2265;-2.5963;-12.6701;0.0000;0.0951;-2.1305;4.5328
2266;-2.3523;-12.6773;0.0000;0.0742;-2.1108;4.7795
2267;-2.1112;-12.6828;0.0000;0.1179;-2.0480;4.3381
2268;-4.1746;-12.8759;0.0000;0.0893;-1.9798;3.9563
2269;-3.9506;-12.8774;0.0000;0.1164;-1.9438;4.1518
2270;-3.6985;-12.8593;0.0000;0.0835;-2.0078;4.3263
2271;-3.4505;-12.8571;0.0000;0.1106;-2.0851;4.0074
2272;-3.2053;-12.8575;0.0000;0.0787;-2.0827;4.0608
2273;-2.9616;-12.8583;0.0000;0.0490;-2.0493;4.2633
2274;-2.7178;-12.8597;0.0000;0.1034;-2.0414;4.3167
2275;-2.4729;-12.8640;0.0000;0.1098;-2.0420;4.5324
2276;-2.2272;-12.8865;0.0000;0.0982;-2.0136;4.6986
2277;-2.0121;-12.8854;0.0000;0.1296;-2.0030;4.4418
2278;-4.0955;-13.1053;0.0000;0.0861;-1.8855;4.0652
2279;-3.8272;-13.0365;0.0000;0.0925;-1.8739;3.8434
2280;-3.5740;-13.0320;0.0000;0.0831;-1.9500;3.5853
2281;-3.3273;-13.0335;0.0000;0.1493;-1.9678;4.0783
2282;-3.0827;-13.0351;0.0000;0.0362;-1.9607;4.3377
2283;-2.8392;-13.0365;0.0000;0.0325;-2.0274;4.3771
2284;-2.5946;-13.0380;0.0000;0.1491;-2.0434;4.5818
2285;-2.3446;-13.0469;0.0000;0.1228;-1.9717;4.7892
2286;-2.0843;-13.1213;0.0000;0.1107;-1.9944;4.9068
2287;-3.9213;-13.2019;0.0000;0.0989;-1.8566;3.9160
2288;-3.6882;-13.1928;0.0000;0.0752;-1.8427;3.9103
2289;-3.4470;-13.1950;0.0000;0.1319;-1.8224;4.1238
2290;-3.2037;-13.1978;0.0000;0.1013;-1.8182;4.0792
2291;-2.9608;-13.2000;0.0000;-0.0026;-1.8741;4.4357
2292;-2.7186;-13.2018;0.0000;0.1050;-1.9211;4.3780
2293;-2.4794;-13.2045;0.0000;0.1651;-1.9194;4.3578
2294;-2.2508;-13.2206;0.0000;0.1346;-1.9807;4.5704
