# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1561;-3.9654;3.6739;0.0000;0.2117;-3.6840;3.3238
1562;-3.8032;3.6739;0.0000;0.4292;-3.6883;3.2598
1563;-3.6404;3.6734;0.0000;0.3716;-3.7358;3.0295
1564;-3.4778;3.6734;0.0000;0.3964;-3.7112;3.3189
1565;-3.3148;3.6733;0.0000;0.5220;-3.5742;3.8711
1566;-3.1518;3.6732;0.0000;0.5468;-3.5320;4.0482
1567;-2.9890;3.6727;0.0000;0.4033;-3.6415;4.1545
1568;-2.8268;3.6724;0.0000;0.1912;-3.8219;3.8612
1569;-2.6648;3.6721;0.0000;0.0934;-3.8807;3.8179
1570;-2.5042;3.6712;0.0000;0.1858;-3.8760;4.4774
1571;-2.3437;3.6709;0.0000;0.2871;-3.8290;4.4783
1572;-2.1807;3.6674;0.0000;0.5297;-3.7192;4.1348
1573;2.2379;3.6588;0.0000;0.5095;-3.6608;2.8839
1574;2.3943;3.6637;0.0000;0.4174;-3.7045;3.4114
1575;2.5514;3.6642;0.0000;0.3558;-3.7514;4.3907
1576;2.7109;3.6642;0.0000;0.4437;-3.6427;4.6939
1577;2.8724;3.6639;0.0000;0.4557;-3.4753;5.0945
1578;3.0345;3.6641;0.0000;0.4253;-3.4663;5.7677
1579;3.1969;3.6640;0.0000;0.3932;-3.5037;6.4419
1580;3.3596;3.6634;0.0000;0.4427;-3.4968;5.6526
1581;3.5224;3.6633;0.0000;0.4660;-3.4857;5.5443
1582;3.6854;3.6630;0.0000;0.4554;-3.4422;6.2461
1583;3.8483;3.6623;0.0000;0.5122;-3.4297;6.0404
1584;4.0113;3.6611;0.0000;0.5772;-3.4402;5.9990
1585;4.1750;3.6600;0.0000;0.5334;-3.4601;5.5197
1586;4.3437;3.6627;0.0000;0.8993;-3.5185;5.5955
1587;-4.6583;3.5363;0.0000;0.9783;-3.8084;2.8789
1588;-4.5220;3.5396;0.0000;0.7373;-3.8887;3.2598
1589;-4.3667;3.5399;0.0000;0.7430;-4.0500;2.8435
1590;-4.2074;3.5394;0.0000;0.2636;-3.9930;3.0551
1591;-4.0467;3.5391;0.0000;0.1948;-3.8965;3.2667
1592;-3.8848;3.5390;0.0000;0.4165;-3.7897;3.2854
1593;-3.7218;3.5390;0.0000;0.4640;-3.7526;2.9488
1594;-3.5592;3.5387;0.0000;0.4120;-3.6636;3.0187
1595;-3.3964;3.5383;0.0000;0.4704;-3.5646;3.4744
1596;-3.2336;3.5379;0.0000;0.4383;-3.6375;3.8307
1597;-3.0708;3.5378;0.0000;0.4813;-3.6812;3.8839
1598;-2.9081;3.5374;0.0000;0.3181;-3.6528;3.7441
1599;-2.7462;3.5373;0.0000;0.2396;-3.7053;4.0699
1600;-2.5853;3.5365;0.0000;0.1254;-3.8763;4.4252
1601;-2.4277;3.5360;0.0000;0.0870;-3.9021;3.9813
1602;-2.2766;3.5346;0.0000;0.2989;-3.7984;4.3189
1603;-2.1402;3.5243;0.0000;0.5749;-3.7472;3.8199
1604;2.1748;3.5250;0.0000;0.4785;-3.8183;3.2844
1605;2.3212;3.5289;0.0000;0.5410;-3.8259;3.3179
1606;2.4735;3.5294;0.0000;0.3769;-3.9325;4.6230
1607;2.6310;3.5294;0.0000;0.5164;-3.9110;5.0433
1608;2.7914;3.5291;0.0000;0.4132;-3.9041;5.0374
1609;2.9530;3.5288;0.0000;0.3697;-3.8053;5.7323
1610;3.1152;3.5289;0.0000;0.4387;-3.6419;6.3406
1611;3.2778;3.5284;0.0000;0.4528;-3.6233;6.3307
1612;3.4407;3.5281;0.0000;0.4285;-3.5811;6.1860
1613;3.6035;3.5278;0.0000;0.4527;-3.4616;6.7480
1614;3.7664;3.5273;0.0000;0.4589;-3.4748;7.4301
1615;3.9289;3.5266;0.0000;0.5839;-3.5690;6.2539
1616;4.0907;3.5256;0.0000;0.6497;-3.5462;5.5787
1617;4.2488;3.5238;0.0000;0.6228;-3.5260;6.4321
1618;4.3905;3.5219;0.0000;1.0102;-3.5689;6.4616
1619;-4.6118;3.3967;0.0000;0.9855;-3.8498;2.8917
1620;-4.4482;3.4055;0.0000;0.7398;-4.0353;2.8071
1621;-4.2878;3.4051;0.0000;0.3834;-4.0600;3.0453
1622;-4.1276;3.4043;0.0000;0.1813;-3.9230;2.7520
1623;-3.9663;3.4041;0.0000;0.4099;-3.7507;2.7608
1624;-3.8036;3.4038;0.0000;0.4619;-3.7320;3.3415
1625;-3.6405;3.4034;0.0000;0.2943;-3.7025;3.3287
1626;-3.4782;3.4029;0.0000;0.3745;-3.7109;3.4459
1627;-3.3158;3.4026;0.0000;0.3686;-3.7686;3.4606
1628;-3.1533;3.4025;0.0000;0.3779;-3.8123;3.3031
1629;-2.9906;3.4024;0.0000;0.4702;-3.7670;3.5955
1630;-2.8280;3.4021;0.0000;0.3748;-3.6895;3.8228
1631;-2.6660;3.4020;0.0000;0.3069;-3.7908;3.9154
1632;-2.5055;3.4012;0.0000;0.1654;-3.9418;4.5098
1633;-2.3473;3.3999;0.0000;0.1991;-3.9251;4.6024
1634;-2.1891;3.3965;0.0000;0.4113;-3.9130;4.2736
1635;2.2393;3.3975;0.0000;0.4534;-3.7320;3.5994
1636;2.3944;3.3947;0.0000;0.3584;-3.7208;4.4262
1637;2.5508;3.3945;0.0000;0.5676;-3.7723;5.2657
1638;2.7107;3.3945;0.0000;0.6109;-3.8581;5.6624
1639;2.8718;3.3943;0.0000;0.3465;-3.8711;6.0138
1640;3.0338;3.3939;0.0000;0.4407;-3.7232;6.6447
1641;3.1965;3.3935;0.0000;0.4410;-3.6558;7.2146
1642;3.3591;3.3932;0.0000;0.3896;-3.6764;7.2579
1643;3.5218;3.3927;0.0000;0.4133;-3.5855;7.2608
1644;3.6848;3.3922;0.0000;0.4712;-3.5270;7.5748
1645;3.8477;3.3919;0.0000;0.5185;-3.6026;7.1102
1646;4.0109;3.3913;0.0000;0.6696;-3.6828;6.6703
1647;4.1754;3.3895;0.0000;0.6508;-3.6862;6.4734
1648;4.3446;3.3812;0.0000;0.7962;-3.7142;7.1604
1649;-4.6482;3.2513;0.0000;0.9433;-4.0015;2.9449
1650;-4.5119;3.2701;0.0000;0.7637;-3.7964;3.3967
1651;-4.3625;3.2702;0.0000;0.4268;-3.8029;3.1093
1652;-4.2064;3.2700;0.0000;0.2352;-3.9292;3.1693
1653;-4.0464;3.2692;0.0000;0.4009;-3.8605;3.4045
1654;-3.8848;3.2689;0.0000;0.3810;-3.7822;3.4439
1655;-3.7224;3.2687;0.0000;0.2670;-3.8620;2.7411
1656;-3.5599;3.2683;0.0000;0.2624;-3.9696;3.2608
1657;-3.3975;3.2680;0.0000;0.4798;-4.0262;3.6102
1658;-3.2348;3.2676;0.0000;0.3262;-3.9646;2.9764
1659;-3.0724;3.2676;0.0000;0.4094;-3.8904;3.4449
1660;-2.9097;3.2670;0.0000;0.5100;-3.8679;3.4557
1661;-2.7473;3.2668;0.0000;0.3712;-3.7483;3.5256
1662;-2.5860;3.2664;0.0000;0.2053;-3.6861;4.0315
1663;-2.4273;3.2658;0.0000;0.2002;-3.7713;4.2461
1664;-2.2726;3.2652;0.0000;0.3562;-3.7869;3.7884
1665;-2.1227;3.2652;0.0000;0.4777;-3.7567;3.7343
1666;2.1867;3.2749;0.0000;0.3926;-3.9122;4.2490
1667;2.3229;3.2596;0.0000;0.3281;-3.7515;4.8917
1668;2.4735;3.2589;0.0000;0.4195;-3.5712;5.2470
1669;2.6305;3.2592;0.0000;0.6610;-3.6073;5.5413
1670;2.7909;3.2594;0.0000;0.5170;-3.6548;5.8661
1671;2.9525;3.2590;0.0000;0.4267;-3.6812;5.9045
1672;3.1149;3.2585;0.0000;0.4245;-3.7071;7.0886
1673;3.2776;3.2581;0.0000;0.4089;-3.7288;7.6614
1674;3.4404;3.2578;0.0000;0.4134;-3.7177;7.5591
1675;3.6032;3.2572;0.0000;0.4879;-3.7123;7.2618
1676;3.7660;3.2568;0.0000;0.4581;-3.7318;7.4951
1677;3.9282;3.2565;0.0000;0.5519;-3.7523;6.5167
1678;4.0892;3.2556;0.0000;0.6826;-3.8076;7.6516
1679;4.2456;3.2517;0.0000;0.6103;-3.8163;7.5384
1680;4.3873;3.2350;0.0000;0.8232;-3.7961;7.3583
1681;-4.5914;3.1339;0.0000;0.8828;-3.9078;3.2205
1682;-4.4393;3.1349;0.0000;0.4577;-3.7848;3.4331
1683;-4.2850;3.1349;0.0000;0.2057;-3.7726;3.6220
1684;-4.1269;3.1346;0.0000;0.3492;-3.7936;3.3238
1685;-3.9659;3.1341;0.0000;0.3780;-3.9406;3.4045
1686;-3.8041;3.1338;0.0000;0.3246;-3.9615;3.2825
1687;-3.6418;3.1336;0.0000;0.2631;-3.9578;3.0335
1688;-3.4797;3.1334;0.0000;0.4896;-3.9612;3.4892
1689;-3.3165;3.1332;0.0000;0.5525;-3.9560;3.5640
1690;-3.1540;3.1328;0.0000;0.3065;-3.9570;3.9931
1691;-2.9915;3.1326;0.0000;0.4485;-4.0076;4.2323
1692;-2.8286;3.1320;0.0000;0.3863;-3.9953;4.2264
1693;-2.6667;3.1315;0.0000;0.2532;-3.8478;3.8445
1694;-2.5060;3.1311;0.0000;0.2703;-3.7490;3.9921
1695;-2.3467;3.1304;0.0000;0.3319;-3.7097;3.6969
1696;-2.1868;3.1339;0.0000;0.4325;-3.6467;4.2126
1697;2.2276;3.1297;0.0000;0.3555;-3.6243;4.1585
1698;2.3898;3.1243;0.0000;0.3928;-3.6524;4.7864
1699;2.5494;3.1238;0.0000;0.4954;-3.5923;5.4272
1700;2.7100;3.1239;0.0000;0.5238;-3.5636;5.5098
1701;2.8712;3.1239;0.0000;0.4033;-3.6529;6.5512
1702;3.0333;3.1235;0.0000;0.3563;-3.7464;6.8622
1703;3.1957;3.1232;0.0000;0.3954;-3.8060;6.8573
1704;3.3586;3.1231;0.0000;0.4715;-3.8787;7.0335
1705;3.5214;3.1225;0.0000;0.5293;-3.8990;6.6713
1706;3.6845;3.1221;0.0000;0.5211;-3.8660;7.3583
1707;3.8474;3.1219;0.0000;0.4575;-3.8103;7.2205
1708;4.0096;3.1211;0.0000;0.5948;-3.7579;7.4370
1709;4.1719;3.1187;0.0000;0.6475;-3.7783;8.3898
1710;4.3359;3.1101;0.0000;0.7168;-3.8279;7.4341
1711;-4.6431;3.0156;0.0000;0.8497;-4.1379;2.9961
1712;-4.5086;3.0001;0.0000;0.7237;-4.1132;3.3091
1713;-4.3611;2.9996;0.0000;0.2490;-4.0161;3.2687
1714;-4.2060;2.9994;0.0000;0.2737;-3.9176;3.3297
1715;-4.0469;2.9995;0.0000;0.3096;-4.0025;3.2795
1716;-3.8857;2.9995;0.0000;0.3694;-4.0419;3.3780
1717;-3.7235;2.9991;0.0000;0.4321;-4.0044;3.4026
1718;-3.5610;2.9988;0.0000;0.2764;-3.9324;3.6053
1719;-3.3986;2.9986;0.0000;0.5731;-3.8456;3.9222
1720;-3.2355;2.9985;0.0000;0.5093;-3.8072;4.1742
1721;-3.0727;2.9982;0.0000;0.4073;-3.8638;4.7234
1722;-2.9102;2.9974;0.0000;0.2781;-3.9265;4.5610
1723;-2.7482;2.9969;0.0000;0.2293;-3.9342;4.4961
1724;-2.5868;2.9965;0.0000;0.3725;-3.8205;4.6230
1725;-2.4273;2.9954;0.0000;0.4596;-3.7323;4.1093
1726;-2.2733;2.9954;0.0000;0.3774;-3.6866;4.3150
1727;-2.1342;3.0064;0.0000;0.4530;-3.6374;4.3888
1728;2.1902;2.9885;0.0000;0.4274;-3.3898;4.2392
1729;2.3218;2.9897;0.0000;0.4433;-3.5755;4.7323
1730;2.4730;2.9894;0.0000;0.4632;-3.7346;4.6417
1731;2.6303;2.9887;0.0000;0.3829;-3.7334;5.6565
1732;2.7904;2.9888;0.0000;0.3785;-3.6882;6.2461
1733;2.9518;2.9887;0.0000;0.3519;-3.7265;6.7864
1734;3.1140;2.9882;0.0000;0.3703;-3.8047;7.0148
1735;3.2767;2.9881;0.0000;0.5101;-3.8039;6.4508
1736;3.4396;2.9881;0.0000;0.5372;-3.8195;6.3720
1737;3.6028;2.9875;0.0000;0.5324;-3.8438;7.7530
1738;3.7657;2.9869;0.0000;0.4585;-3.8153;7.7254
1739;3.9281;2.9863;0.0000;0.5193;-3.8170;7.3839
1740;4.0898;2.9851;0.0000;0.6302;-3.8274;8.4508
1741;4.2495;2.9822;0.0000;0.6057;-3.8440;7.6319
1742;4.4063;2.9754;0.0000;0.8685;-3.9046;7.4921
1743;-4.6032;2.8726;0.0000;0.8952;-4.0831;3.2136
1744;-4.4438;2.8654;0.0000;0.5341;-4.1399;3.4478
1745;-4.2865;2.8647;0.0000;0.3133;-4.1367;3.2589
1746;-4.1272;2.8650;0.0000;0.3356;-4.1010;3.0699
1747;-3.9669;2.8647;0.0000;0.2715;-4.0589;3.3907
1748;-3.8050;2.8644;0.0000;0.4929;-3.9376;3.4252
1749;-3.6422;2.8640;0.0000;0.3779;-3.8208;3.8484
1750;-3.4798;2.8634;0.0000;0.3221;-3.7726;3.4272
1751;-3.3170;2.8631;0.0000;0.5636;-3.7462;3.4616
1752;-3.1542;2.8633;0.0000;0.5681;-3.7380;4.1831
1753;-2.9912;2.8628;0.0000;0.3036;-3.7787;4.1909
1754;-2.8292;2.8620;0.0000;0.0539;-3.8990;4.1841
1755;-2.6673;2.8617;0.0000;0.2690;-3.9303;4.6270
1756;-2.5048;2.8609;0.0000;0.5648;-3.8184;4.5945
1757;-2.3408;2.8597;0.0000;0.5290;-3.7227;4.5541
1758;-2.1727;2.8633;0.0000;0.4450;-3.7415;4.7037
1759;2.2331;2.8482;0.0000;0.5738;-3.7033;4.1870
1760;2.3926;2.8548;0.0000;0.5198;-3.6943;4.8031
1761;2.5505;2.8543;0.0000;0.3516;-3.8135;5.4173
1762;2.7099;2.8537;0.0000;0.3562;-3.8432;5.8986
1763;2.8709;2.8537;0.0000;0.3798;-3.7440;6.1752
1764;3.0327;2.8536;0.0000;0.3787;-3.7321;6.6476
1765;3.1952;2.8533;0.0000;0.4896;-3.7364;7.4469
1766;3.3581;2.8530;0.0000;0.5628;-3.6591;6.9390
1767;3.5211;2.8526;0.0000;0.4822;-3.6675;7.0118
1768;3.6841;2.8522;0.0000;0.4559;-3.7458;8.3435
1769;3.8470;2.8518;0.0000;0.4853;-3.8019;7.5522
1770;4.0097;2.8511;0.0000;0.5649;-3.8506;7.2933
1771;4.1727;2.8496;0.0000;0.5577;-3.8693;8.1791
1772;4.3381;2.8497;0.0000;0.8320;-3.9038;8.0020
1773;-4.6448;2.7359;0.0000;0.9421;-3.9944;3.1211
1774;-4.5135;2.7321;0.0000;0.8606;-3.9019;3.8248
1775;-4.3639;2.7304;0.0000;0.3690;-3.8853;3.6969
1776;-4.2070;2.7299;0.0000;0.5181;-4.0452;3.5994
1777;-4.0470;2.7300;0.0000;0.2975;-4.1361;3.4833
1778;-3.8858;2.7300;0.0000;0.3706;-4.0792;3.7500
1779;-3.7235;2.7293;0.0000;0.4289;-3.8951;3.8317
1780;-3.5611;2.7289;0.0000;0.2512;-3.9127;3.7933
1781;-3.3987;2.7284;0.0000;0.4370;-4.0527;3.4665
1782;-3.2359;2.7283;0.0000;0.6284;-4.0752;3.3671
1783;-3.0728;2.7280;0.0000;0.5377;-4.0431;3.9498
1784;-2.9101;2.7276;0.0000;0.1281;-4.0600;4.3711
1785;-2.7483;2.7273;0.0000;0.1212;-4.0367;4.8120
1786;-2.5864;2.7266;0.0000;0.4330;-4.0096;4.5325
1787;-2.4246;2.7252;0.0000;0.5968;-3.9630;4.6043
1788;-2.2664;2.7238;0.0000;0.5009;-3.9226;4.6467
1789;-2.1248;2.7227;0.0000;0.4860;-3.9324;4.7569
1790;2.1962;2.7031;0.0000;0.6872;-3.8724;4.3110
1791;2.3288;2.7194;0.0000;0.5107;-3.8397;4.6900
1792;2.4761;2.7197;0.0000;0.3878;-3.8008;5.1339
1793;2.6310;2.7192;0.0000;0.3062;-3.8065;5.3179
1794;2.7903;2.7186;0.0000;0.4936;-3.8159;5.6476
1795;2.9517;2.7184;0.0000;0.4563;-3.7347;6.5669
1796;3.1139;2.7182;0.0000;0.4550;-3.6534;7.6535
1797;3.2767;2.7179;0.0000;0.5394;-3.6284;8.1713
1798;3.4397;2.7175;0.0000;0.4748;-3.6550;7.5344
1799;3.6025;2.7172;0.0000;0.3817;-3.7033;7.9232
1800;3.7653;2.7168;0.0000;0.4209;-3.7751;7.9596
1801;3.9279;2.7162;0.0000;0.5200;-3.8200;8.4734
1802;4.0897;2.7151;0.0000;0.5003;-3.8112;8.0699
1803;4.2489;2.7136;0.0000;0.5620;-3.8667;8.0315
1804;4.3968;2.7251;0.0000;1.0529;-3.9340;8.1132
1805;-4.6021;2.5956;0.0000;1.0911;-3.9531;2.8533
1806;-4.4444;2.5959;0.0000;0.6466;-3.8042;3.3543
1807;-4.2869;2.5953;0.0000;0.4572;-3.8748;3.8524
1808;-4.1275;2.5953;0.0000;0.2803;-4.0725;3.9685
1809;-3.9669;2.5955;0.0000;0.2396;-4.1286;3.7126
1810;-3.8050;2.5948;0.0000;0.3770;-4.1721;3.8799
1811;-3.6429;2.5944;0.0000;0.2760;-4.2611;4.0728
1812;-3.4806;2.5943;0.0000;0.3925;-4.3250;4.0059
1813;-3.3176;2.5939;0.0000;0.6078;-4.3521;3.6467
1814;-3.1548;2.5933;0.0000;0.6016;-4.2757;3.8917
1815;-2.9917;2.5929;0.0000;0.4851;-4.1367;4.2067
1816;-2.8290;2.5926;0.0000;0.2970;-4.0159;4.5935
1817;-2.6664;2.5918;0.0000;0.2946;-3.9835;4.7677
1818;-2.5036;2.5910;0.0000;0.4120;-4.0491;4.4055
1819;-2.3397;2.5895;0.0000;0.4605;-4.1060;4.0354
1820;-2.1709;2.5821;0.0000;0.4801;-4.1338;3.8081
1821;2.2499;2.5843;0.0000;0.5842;-3.8861;4.2972
1822;2.3996;2.5842;0.0000;0.4757;-3.8639;4.8642
1823;2.5530;2.5837;0.0000;0.2613;-3.7998;5.7431
1824;2.7102;2.5834;0.0000;0.4224;-3.7395;5.6978
1825;2.8708;2.5833;0.0000;0.5317;-3.7324;5.6988
1826;3.0327;2.5830;0.0000;0.5202;-3.7592;7.4370
1827;3.1953;2.5827;0.0000;0.4538;-3.7097;7.8465
1828;3.3580;2.5824;0.0000;0.4424;-3.6968;7.8465
1829;3.5207;2.5821;0.0000;0.3817;-3.7978;7.5128
1830;3.6836;2.5817;0.0000;0.3615;-3.8585;7.6732
1831;3.8467;2.5814;0.0000;0.4542;-3.8436;7.6201
1832;4.0106;2.5809;0.0000;0.5236;-3.8696;7.7224
1833;4.1771;2.5804;0.0000;0.4629;-3.9278;8.0758
1834;4.3531;2.5806;0.0000;0.8804;-3.9825;7.9793
1835;-4.6340;2.4550;0.0000;1.2313;-4.4066;2.9862
1836;-4.5064;2.4598;0.0000;0.8730;-4.2982;3.3524
1837;-4.3609;2.4595;0.0000;0.4077;-4.1683;3.6299
1838;-4.2059;2.4601;0.0000;0.2858;-4.0481;3.7707
1839;-4.0469;2.4603;0.0000;0.1755;-4.0170;3.7559
1840;-3.8857;2.4602;0.0000;0.3801;-4.1210;3.5600
1841;-3.7241;2.4599;0.0000;0.2290;-4.2870;3.9183
1842;-3.5619;2.4593;0.0000;0.3020;-4.3292;4.2628
1843;-3.3993;2.4590;0.0000;0.6078;-4.3064;4.4813
1844;-3.2364;2.4589;0.0000;0.6573;-4.2498;4.1250
1845;-3.0735;2.4585;0.0000;0.6010;-4.1349;3.7421
1846;-2.9100;2.4577;0.0000;0.5024;-4.0948;3.9931
1847;-2.7474;2.4571;0.0000;0.1772;-4.0749;4.2451
1848;-2.5866;2.4565;0.0000;0.1431;-4.0345;4.6535
1849;-2.4263;2.4558;0.0000;0.3658;-4.0783;4.4045
1850;-2.2703;2.4520;0.0000;0.5094;-4.1191;4.1959
1851;-2.1287;2.4361;0.0000;0.5926;-4.0417;4.2343
1852;2.1984;2.4655;0.0000;0.6087;-3.9195;3.6860
1853;2.3306;2.4488;0.0000;0.5542;-3.8269;4.1427
1854;2.4769;2.4476;0.0000;0.3874;-3.8466;4.9980
1855;2.6311;2.4479;0.0000;0.3329;-3.8675;5.6132
1856;2.7902;2.4477;0.0000;0.5357;-3.8317;5.5591
1857;2.9515;2.4476;0.0000;0.5419;-3.8650;5.9823
1858;3.1139;2.4475;0.0000;0.4737;-3.9037;6.8780
1859;3.2763;2.4471;0.0000;0.3966;-3.9278;7.7480
1860;3.4390;2.4468;0.0000;0.4384;-3.9843;7.9439
1861;3.6019;2.4467;0.0000;0.4070;-4.0206;7.6949
1862;3.7647;2.4463;0.0000;0.3873;-3.9411;7.5384
1863;3.9276;2.4459;0.0000;0.4762;-3.8357;6.8612
1864;4.0900;2.4459;0.0000;0.4430;-3.8710;6.4498
1865;4.2503;2.4465;0.0000;0.5067;-3.9783;7.1014
1866;4.3992;2.4336;0.0000;1.0325;-4.0474;7.6752
1867;-4.5859;2.3216;0.0000;1.0776;-4.3290;3.7234
1868;-4.4386;2.3217;0.0000;0.4553;-4.2191;3.6250
1869;-4.2849;2.3232;0.0000;0.2645;-4.0880;3.6280
1870;-4.1270;2.3241;0.0000;0.2298;-3.9951;3.4862
1871;-3.9666;2.3244;0.0000;0.4283;-3.9452;3.5138
1872;-3.8048;2.3236;0.0000;0.3699;-4.0121;4.0266
1873;-3.6431;2.3236;0.0000;0.2140;-4.0385;3.7844
1874;-3.4807;2.3234;0.0000;0.4975;-4.0269;4.0325
1875;-3.3177;2.3233;0.0000;0.7834;-4.0169;4.1447
1876;-3.1546;2.3229;0.0000;0.5601;-3.9745;4.1781
1877;-2.9915;2.3228;0.0000;0.4453;-4.0433;3.9724
1878;-2.8289;2.3220;0.0000;0.2962;-4.1435;4.2352
1879;-2.6672;2.3208;0.0000;0.0799;-4.1452;4.1033
1880;-2.5054;2.3202;0.0000;0.1768;-4.1389;4.0295
1881;-2.3442;2.3177;0.0000;0.3467;-4.1725;4.4665
1882;-2.1806;2.3097;0.0000;0.6016;-4.1442;4.7205
1883;2.2365;2.3208;0.0000;0.5004;-4.0184;4.3012
1884;2.3942;2.3123;0.0000;0.5503;-3.9446;4.3593
1885;2.5509;2.3118;0.0000;0.3429;-3.8980;4.7106
1886;2.7096;2.3118;0.0000;0.4921;-4.0059;5.6870
1887;2.8703;2.3116;0.0000;0.5203;-4.0676;6.7864
1888;3.0323;2.3115;0.0000;0.4918;-4.0740;6.6476
1889;3.1949;2.3114;0.0000;0.3836;-4.1360;7.4262
1890;3.3576;2.3110;0.0000;0.4619;-4.0986;7.7746
1891;3.5204;2.3111;0.0000;0.4829;-3.9809;6.6998
1892;3.6833;2.3105;0.0000;0.3947;-3.9471;6.1152
1893;3.8461;2.3099;0.0000;0.4116;-3.9394;6.1781
1894;4.0095;2.3098;0.0000;0.4488;-3.9036;6.0266
1895;4.1737;2.3098;0.0000;0.4428;-3.8947;6.4124
1896;4.3407;2.3079;0.0000;0.8538;-3.9230;7.6063
1897;-4.6392;2.1872;0.0000;1.0993;-3.9339;4.1093
1898;-4.5102;2.1795;0.0000;0.6349;-3.9339;4.2530
1899;-4.3630;2.1836;0.0000;0.2388;-3.9662;4.0600
1900;-4.2071;2.1855;0.0000;0.2885;-3.9732;3.8671
1901;-4.0476;2.1863;0.0000;0.4707;-4.0235;3.5256
1902;-3.8860;2.1862;0.0000;0.4596;-3.9931;3.7766
1903;-3.7243;2.1863;0.0000;0.3245;-3.9387;4.2283
1904;-3.5621;2.1861;0.0000;0.4321;-3.9359;3.9242
1905;-3.3992;2.1859;0.0000;0.6341;-3.8669;4.2608
1906;-3.2357;2.1857;0.0000;0.5436;-3.8552;3.9606
1907;-3.0730;2.1853;0.0000;0.2781;-3.9494;3.6654
1908;-2.9108;2.1849;0.0000;0.3554;-4.0116;3.9508
1909;-2.7482;2.1844;0.0000;0.3241;-4.1864;4.0640
1910;-2.5864;2.1834;0.0000;0.2613;-4.3262;4.1230
1911;-2.4251;2.1823;0.0000;0.2354;-4.2371;4.0719
1912;-2.2661;2.1798;0.0000;0.3817;-4.0994;4.3750
1913;-2.1097;2.1743;0.0000;0.6218;-3.9785;4.5945
1914;2.1947;2.1793;0.0000;0.4109;-3.9545;3.6890
1915;2.3246;2.1770;0.0000;0.4853;-3.9698;4.0039
1916;2.4739;2.1747;0.0000;0.3670;-3.9929;3.5797
1917;2.6300;2.1746;0.0000;0.3697;-4.0323;4.7234
1918;2.7895;2.1747;0.0000;0.5384;-4.1238;6.0404
1919;2.9509;2.1745;0.0000;0.5242;-4.1482;6.5994
1920;3.1130;2.1745;0.0000;0.3875;-4.1183;6.9626
1921;3.2755;2.1742;0.0000;0.4193;-4.0651;7.5335
1922;3.4386;2.1737;0.0000;0.5296;-3.9691;6.5344
1923;3.6016;2.1735;0.0000;0.4777;-3.9336;5.7392
1924;3.7644;2.1733;0.0000;0.4146;-4.0193;5.9980
1925;3.9273;2.1729;0.0000;0.4677;-4.0496;7.4449
1926;4.0903;2.1730;0.0000;0.5150;-3.9831;6.8917
1927;4.2526;2.1734;0.0000;0.5878;-3.9056;6.9252
1928;4.4129;2.1792;0.0000;0.9975;-3.8428;8.1801
1929;-4.6017;2.0328;0.0000;1.1170;-3.7562;4.4370
1930;-4.4468;2.0432;0.0000;0.5436;-3.8131;4.0856
1931;-4.2892;2.0463;0.0000;0.1930;-3.8247;4.2992
1932;-4.1293;2.0483;0.0000;0.3626;-3.8574;4.0295
1933;-3.9676;2.0491;0.0000;0.3905;-3.9874;4.0138
1934;-3.8057;2.0490;0.0000;0.2723;-3.9807;4.1594
1935;-3.6436;2.0489;0.0000;0.5882;-3.9337;3.8071
1936;-3.4805;2.0485;0.0000;0.5802;-3.9101;4.0089
1937;-3.3175;2.0480;0.0000;0.4970;-3.8848;4.1654
1938;-3.1552;2.0476;0.0000;0.2934;-3.9589;4.0374
1939;-2.9926;2.0478;0.0000;0.3594;-3.9667;4.0787
1940;-2.8298;2.0476;0.0000;0.5464;-3.9373;3.8691
1941;-2.6671;2.0469;0.0000;0.3898;-4.0043;4.2608
1942;-2.5046;2.0460;0.0000;0.2551;-4.0855;4.3219
1943;-2.3421;2.0445;0.0000;0.1663;-4.0010;4.6565
1944;-2.1769;2.0445;0.0000;0.5101;-3.8940;4.3022
1945;2.2354;2.0377;0.0000;0.4448;-3.8387;4.0059
1946;2.3927;2.0379;0.0000;0.3654;-3.9399;4.2598
1947;2.5497;2.0370;0.0000;0.2676;-3.9754;5.0846
1948;2.7089;2.0371;0.0000;0.4579;-3.9825;5.5079
1949;2.8696;2.0371;0.0000;0.5287;-4.0188;6.0669
1950;3.0318;2.0368;0.0000;0.4887;-4.0300;6.3258
1951;3.1940;2.0365;0.0000;0.4116;-4.0136;6.1250
1952;3.3568;2.0361;0.0000;0.4807;-4.0336;6.7333
1953;3.5199;2.0358;0.0000;0.4888;-4.0680;6.2037
1954;3.6826;2.0357;0.0000;0.4433;-4.0865;6.2215
1955;3.8455;2.0357;0.0000;0.5102;-4.1233;6.9065
1956;4.0089;2.0358;0.0000;0.5730;-4.1092;6.3366
1957;4.1735;2.0373;0.0000;0.5717;-4.0329;7.8839
1958;4.3433;2.0419;0.0000;0.7759;-3.9136;7.8730
1959;-4.5401;1.9084;0.0000;1.0325;-3.5890;4.3711
1960;-4.3738;1.9087;0.0000;0.3591;-3.6161;4.3770
1961;-4.2115;1.9104;0.0000;0.2009;-3.7481;4.0866
1962;-4.0498;1.9111;0.0000;0.3701;-3.7544;3.9980
