# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1558;-9.1496;0.0000;0.4891;-4.3996;4.8106
2003;2.5464;-9.1461;0.0000;0.7385;-4.2304;4.3403
2004;2.7854;-9.1489;0.0000;0.4779;-4.4068;5.2279
2005;3.0225;-9.1486;0.0000;0.3801;-4.4315;5.6925
2006;3.2618;-9.1482;0.0000;0.3721;-4.4521;6.0346
2007;3.5030;-9.1479;0.0000;0.4539;-4.5047;7.1439
2008;3.7450;-9.1479;0.0000;0.4869;-4.5122;7.3255
2009;3.9843;-9.1484;0.0000;0.4834;-4.4435;7.0031
2010;4.2161;-9.1526;0.0000;0.5614;-4.4049;6.8123
2011;4.4256;-9.1751;0.0000;0.7909;-4.4397;7.2480
2012;-4.1609;-9.3210;0.0000;0.7860;-4.3497;4.3565
2013;-3.9328;-9.3299;0.0000;0.6090;-4.3391;4.4628
2014;-3.7009;-9.3322;0.0000;0.5326;-4.3546;4.6864
2015;-3.4634;-9.3329;0.0000;0.4365;-4.3881;4.5031
2016;-3.2230;-9.3334;0.0000;0.3688;-4.3661;4.3136
2017;-2.9810;-9.3346;0.0000;0.4948;-4.3673;4.0704
2018;-2.7401;-9.3363;0.0000;0.5465;-4.3636;4.1448
2019;-2.5044;-9.3386;0.0000;0.4229;-4.3465;4.5503
2020;-2.2774;-9.3424;0.0000;0.4241;-4.3722;5.0236
2021;-2.0605;-9.3510;0.0000;0.5751;-4.4230;4.9794
2022;2.4856;-9.3538;0.0000;0.7511;-4.2593;4.1282
2023;2.6826;-9.3510;0.0000;0.6904;-4.3194;4.8758
2024;2.9072;-9.3493;0.0000;0.4450;-4.4201;5.1671
2025;3.1421;-9.3494;0.0000;0.4144;-4.4382;5.5376
2026;3.3818;-9.3492;0.0000;0.4388;-4.4257;5.9589
2027;3.6236;-9.3492;0.0000;0.4638;-4.4190;6.6076
2028;3.8654;-9.3498;0.0000;0.4226;-4.4295;7.5586
2029;4.1060;-9.3524;0.0000;0.5100;-4.4164;6.9576
2030;4.3488;-9.3631;0.0000;0.6833;-4.3955;7.2717
2031;-4.2300;-9.5128;0.0000;0.8379;-4.2529;4.8998
2032;-4.0363;-9.5296;0.0000;0.5744;-4.2517;4.5958
2033;-3.8156;-9.5339;0.0000;0.6161;-4.2153;4.7743
2034;-3.5826;-9.5346;0.0000;0.5047;-4.2183;4.4698
2035;-3.3438;-9.5348;0.0000;0.3261;-4.2610;4.3955
2036;-3.1028;-9.5357;0.0000;0.3775;-4.3128;4.0687
2037;-2.8609;-9.5368;0.0000;0.5569;-4.3418;4.2778
2038;-2.6208;-9.5388;0.0000;0.5306;-4.3237;4.6934
2039;-2.3855;-9.5415;0.0000;0.4314;-4.3128;4.6531
2040;-2.1522;-9.5418;0.0000;0.5058;-4.3663;4.8084
2041;2.5495;-9.5617;0.0000;0.6948;-4.5072;4.3666
2042;2.7869;-9.5505;0.0000;0.6158;-4.3802;4.9414
2043;3.0224;-9.5503;0.0000;0.4503;-4.3867;5.3666
2044;3.2607;-9.5505;0.0000;0.4137;-4.3841;6.0674
2045;3.5017;-9.5506;0.0000;0.4560;-4.3713;6.5726
2046;3.7436;-9.5508;0.0000;0.3923;-4.3912;7.2292
2047;3.9836;-9.5519;0.0000;0.4173;-4.4317;6.8858
2048;4.2200;-9.5554;0.0000;0.5387;-4.4402;6.8591
2049;4.4506;-9.5635;0.0000;0.6816;-4.4342;7.0822
2050;-4.1741;-9.7256;0.0000;0.7062;-4.2828;4.8110
2051;-3.9394;-9.7342;0.0000;0.5826;-4.2484;4.6216
2052;-3.7039;-9.7362;0.0000;0.5223;-4.2348;4.7402
2053;-3.4653;-9.7365;0.0000;0.4273;-4.2089;4.6028
2054;-3.2243;-9.7367;0.0000;0.3651;-4.2022;4.6549
2055;-2.9823;-9.7378;0.0000;0.4554;-4.2050;4.7432
2056;-2.7412;-9.7395;0.0000;0.5434;-4.1782;4.4121
2057;-2.5048;-9.7419;0.0000;0.5042;-4.1422;4.2721
2058;-2.2783;-9.7449;0.0000;0.4950;-4.1732;4.5258
2059;-2.0763;-9.7360;0.0000;0.5545;-4.2692;4.6019
2060;2.4944;-9.7763;0.0000;0.7143;-4.3957;4.0949
2061;2.6914;-9.7525;0.0000;0.6403;-4.3468;4.6461
2062;2.9105;-9.7516;0.0000;0.4637;-4.2800;5.0346
2063;3.1423;-9.7520;0.0000;0.4165;-4.3099;5.6802
2064;3.3807;-9.7521;0.0000;0.4374;-4.3420;6.5232
2065;3.6221;-9.7522;0.0000;0.4022;-4.3613;7.1185
2066;3.8639;-9.7527;0.0000;0.3475;-4.3444;6.8206
2067;4.1056;-9.7543;0.0000;0.4638;-4.3469;6.4606
2068;4.3504;-9.7538;0.0000;0.5985;-4.3927;6.6269
2069;-4.2357;-9.9295;0.0000;0.7230;-4.2434;4.6850
2070;-4.0414;-9.9348;0.0000;0.5772;-4.2010;4.8071
2071;-3.8187;-9.9369;0.0000;0.4839;-4.2165;4.8451
2072;-3.5851;-9.9379;0.0000;0.4075;-4.1760;4.3871
2073;-3.3457;-9.9384;0.0000;0.4304;-4.0676;4.1343
2074;-3.1039;-9.9393;0.0000;0.4433;-4.0036;4.4112
2075;-2.8615;-9.9404;0.0000;0.4815;-4.0354;4.4926
2076;-2.6197;-9.9424;0.0000;0.5424;-4.0639;4.7800
2077;-2.3786;-9.9444;0.0000;0.5388;-4.0273;4.6732
2078;-2.1309;-9.9467;0.0000;0.5199;-3.9674;4.6737
2079;2.5723;-9.9545;0.0000;0.7644;-4.1427;3.9230
2080;2.7954;-9.9544;0.0000;0.5062;-4.2053;4.9339
2081;3.0243;-9.9542;0.0000;0.4334;-4.2613;5.6107
2082;3.2601;-9.9539;0.0000;0.4043;-4.3262;6.4121
2083;3.5002;-9.9537;0.0000;0.4193;-4.3762;6.8333
2084;3.7418;-9.9539;0.0000;0.3639;-4.3667;6.6295
2085;3.9819;-9.9553;0.0000;0.3669;-4.3383;6.4339
2086;4.2166;-9.9575;0.0000;0.4676;-4.3462;6.8766
2087;4.4305;-9.9453;0.0000;0.6353;-4.3522;6.9016
2088;-4.1737;-10.1404;0.0000;0.6610;-4.2546;4.4694
2089;-3.9393;-10.1379;0.0000;0.5437;-4.2553;4.6094
2090;-3.7047;-10.1391;0.0000;0.3933;-4.2121;4.7025
2091;-3.4667;-10.1402;0.0000;0.4051;-4.0995;4.4908
2092;-3.2255;-10.1411;0.0000;0.4560;-4.0077;4.2244
2093;-2.9832;-10.1421;0.0000;0.4357;-3.9541;4.2091
2094;-2.7419;-10.1433;0.0000;0.4832;-3.9395;4.2305
2095;-2.5042;-10.1444;0.0000;0.5345;-4.0019;4.3635
2096;-2.2753;-10.1450;0.0000;0.5489;-3.9983;4.0639
2097;-2.0677;-10.1638;0.0000;0.4881;-3.9210;4.0192
2098;2.4955;-10.1328;0.0000;0.8098;-4.0244;3.6964
2099;2.6918;-10.1563;0.0000;0.6574;-4.1161;4.4864
2100;2.9099;-10.1571;0.0000;0.4682;-4.2027;5.1885
2101;3.1412;-10.1562;0.0000;0.4359;-4.2608;5.8421
2102;3.3792;-10.1554;0.0000;0.4022;-4.3105;6.4860
2103;3.6207;-10.1551;0.0000;0.3935;-4.3656;6.7835
2104;3.8643;-10.1556;0.0000;0.3860;-4.3945;6.6002
2105;4.1113;-10.1564;0.0000;0.4052;-4.3680;7.0206
2106;4.3703;-10.1569;0.0000;0.5193;-4.3493;7.5136
2107;-4.2265;-10.3512;0.0000;0.6310;-4.2931;4.6579
2108;-4.0349;-10.3401;0.0000;0.5420;-4.3308;4.7122
2109;-3.8162;-10.3399;0.0000;0.4711;-4.2985;4.4974
2110;-3.5845;-10.3413;0.0000;0.4047;-4.2113;4.1063
2111;-3.3461;-10.3426;0.0000;0.4106;-4.0956;4.1549
2112;-3.1046;-10.3437;0.0000;0.4475;-3.9950;4.1947
2113;-2.8624;-10.3450;0.0000;0.4432;-3.9091;4.5109
2114;-2.6216;-10.3465;0.0000;0.4822;-3.8963;4.5359
2115;-2.3842;-10.3472;0.0000;0.5153;-3.9880;4.3565
2116;-2.1480;-10.3496;0.0000;0.5000;-4.0679;3.4974
2117;2.5507;-10.3476;0.0000;0.7783;-4.0199;3.4908
2118;2.7856;-10.3587;0.0000;0.5191;-4.0594;4.3272
2119;3.0194;-10.3586;0.0000;0.4700;-4.1361;5.2397
2120;3.2573;-10.3576;0.0000;0.4701;-4.1891;6.2170
2121;3.4983;-10.3568;0.0000;0.4508;-4.2220;6.0328
2122;3.7406;-10.3564;0.0000;0.4166;-4.2558;5.9143
2123;3.9822;-10.3566;0.0000;0.3997;-4.2780;6.3696
2124;4.2193;-10.3558;0.0000;0.4013;-4.3033;7.6697
2125;4.4382;-10.3728;0.0000;0.4983;-4.3129;7.7275
2126;-4.1569;-10.5456;0.0000;0.5297;-4.2642;5.0499
2127;-3.9322;-10.5420;0.0000;0.5157;-4.2242;4.7038
2128;-3.7023;-10.5428;0.0000;0.4397;-4.1339;4.2437
2129;-3.4661;-10.5441;0.0000;0.3930;-4.1008;3.9024
2130;-3.2259;-10.5454;0.0000;0.4464;-4.0605;3.9501
2131;-2.9837;-10.5468;0.0000;0.4710;-3.9721;4.5976
2132;-2.7421;-10.5482;0.0000;0.4760;-3.9351;4.2747
2133;-2.5040;-10.5491;0.0000;0.4820;-3.9704;4.5048
2134;-2.2727;-10.5477;0.0000;0.4613;-4.0272;4.3644
2135;-2.0495;-10.5357;0.0000;0.4624;-4.0250;4.0258
2136;2.4880;-10.5570;0.0000;0.8723;-4.0285;3.8154
2137;2.6814;-10.5588;0.0000;0.6523;-4.0292;3.7940
2138;2.9036;-10.5605;0.0000;0.4645;-4.0551;4.6461
2139;3.1375;-10.5599;0.0000;0.5167;-4.0729;5.2213
2140;3.3768;-10.5590;0.0000;0.4506;-4.0794;5.3543
2141;3.6187;-10.5585;0.0000;0.3953;-4.0825;5.8552
2142;3.8619;-10.5587;0.0000;0.3977;-4.1469;6.1640
2143;4.1057;-10.5593;0.0000;0.4315;-4.2490;6.8858
2144;4.3518;-10.5602;0.0000;0.4802;-4.3050;7.0556
2145;-4.2436;-10.7424;0.0000;0.5234;-4.2510;4.3272
2146;-4.0366;-10.7423;0.0000;0.5189;-4.1330;4.0052
2147;-3.8157;-10.7445;0.0000;0.4956;-4.0602;4.0153
2148;-3.5844;-10.7458;0.0000;0.3770;-4.0855;4.3885
2149;-3.3465;-10.7468;0.0000;0.4180;-4.1333;4.4497
2150;-3.1051;-10.7482;0.0000;0.4643;-4.1034;4.0066
2151;-2.8629;-10.7498;0.0000;0.4871;-4.0427;4.2270
2152;-2.6217;-10.7512;0.0000;0.5182;-4.0446;4.6177
2153;-2.3833;-10.7504;0.0000;0.4526;-4.0514;4.8675
2154;-2.1453;-10.7391;0.0000;0.4134;-4.0009;4.7620
2155;2.5472;-10.7636;0.0000;0.8413;-4.1145;3.8145
2156;2.7821;-10.7616;0.0000;0.5720;-4.1153;4.2927
2157;3.0169;-10.7618;0.0000;0.4976;-4.0584;5.1934
2158;3.2555;-10.7614;0.0000;0.4684;-4.0759;5.4003
2159;3.4966;-10.7609;0.0000;0.3824;-4.0889;6.1413
2160;3.7391;-10.7606;0.0000;0.3736;-4.1371;6.8456
2161;3.9822;-10.7609;0.0000;0.4284;-4.2583;6.8311
2162;4.2232;-10.7626;0.0000;0.4473;-4.3493;7.2021
2163;4.4543;-10.7484;0.0000;0.4797;-4.3792;6.9825
2164;-4.1543;-10.9376;0.0000;0.4837;-4.2119;4.0897
2165;-3.9313;-10.9455;0.0000;0.5171;-4.1736;4.1089
2166;-3.7022;-10.9476;0.0000;0.4427;-4.1977;4.5691
2167;-3.4665;-10.9484;0.0000;0.4154;-4.2424;5.0276
2168;-3.2263;-10.9494;0.0000;0.4557;-4.2854;5.0122
2169;-2.9843;-10.9511;0.0000;0.4773;-4.2566;4.1842
2170;-2.7426;-10.9528;0.0000;0.5052;-4.1910;4.4851
2171;-2.5042;-10.9537;0.0000;0.4698;-4.1446;4.7782
2172;-2.2750;-10.9499;0.0000;0.4047;-4.1009;4.6570
2173;-2.0690;-10.9260;0.0000;0.4030;-4.0819;4.4571
2174;2.4933;-10.9721;0.0000;0.7488;-4.2257;3.8311
2175;2.6856;-10.9636;0.0000;0.6837;-4.2320;3.9803
2176;2.9046;-10.9635;0.0000;0.5107;-4.1741;4.9388
2177;3.1366;-10.9635;0.0000;0.4690;-4.1776;5.4213
2178;3.3753;-10.9629;0.0000;0.4509;-4.2083;5.5472
2179;3.6174;-10.9626;0.0000;0.3886;-4.2453;6.3696
2180;3.8615;-10.9624;0.0000;0.4301;-4.3279;6.8478
2181;4.1085;-10.9627;0.0000;0.4614;-4.4185;6.9790
2182;4.3625;-10.9637;0.0000;0.4310;-4.4708;6.7686
2183;-4.2223;-11.1308;0.0000;0.4864;-4.3237;4.2318
2184;-4.0329;-11.1449;0.0000;0.4403;-4.3658;4.2769
2185;-3.8158;-11.1490;0.0000;0.4759;-4.3453;4.3456
2186;-3.5850;-11.1500;0.0000;0.4347;-4.2760;4.6947
2187;-3.3470;-11.1504;0.0000;0.4512;-4.2714;4.5678
2188;-3.1055;-11.1515;0.0000;0.4956;-4.2769;4.7467
2189;-2.8626;-11.1535;0.0000;0.4629;-4.2330;4.3211
2190;-2.6198;-11.1553;0.0000;0.4340;-4.1739;4.3338
2191;-2.3765;-11.1549;0.0000;0.4329;-4.1316;4.7205
2192;-2.1274;-11.1433;0.0000;0.3925;-4.1322;4.6540
2193;2.5631;-11.1672;0.0000;0.6529;-4.1102;3.8425
2194;2.7881;-11.1654;0.0000;0.5975;-4.2104;3.9904
2195;3.0180;-11.1655;0.0000;0.4812;-4.2444;5.0376
2196;3.2543;-11.1648;0.0000;0.4681;-4.2750;5.6728
2197;3.4951;-11.1644;0.0000;0.4508;-4.3070;6.1216
2198;3.7378;-11.1639;0.0000;0.4206;-4.3594;6.6680
2199;3.9817;-11.1635;0.0000;0.4769;-4.3946;6.7572
2200;4.2245;-11.1638;0.0000;0.4921;-4.4262;6.8880
2201;4.4568;-11.1809;0.0000;0.4664;-4.4870;7.3635
2202;-4.1671;-11.3412;0.0000;0.4954;-4.3006;4.4230
2203;-3.9373;-11.3490;0.0000;0.4775;-4.3551;4.5157
2204;-3.7051;-11.3516;0.0000;0.4214;-4.3382;4.4396
2205;-3.4679;-11.3521;0.0000;0.3935;-4.2805;4.2362
2206;-3.2271;-11.3528;0.0000;0.4578;-4.2622;4.2498
2207;-2.9845;-11.3544;0.0000;0.4727;-4.2653;4.5376
2208;-2.7421;-11.3563;0.0000;0.3672;-4.1769;4.3775
2209;-2.5014;-11.3571;0.0000;0.4474;-4.1017;4.2717
2210;-2.2666;-11.3558;0.0000;0.4614;-4.0994;4.6234
2211;-2.0586;-11.3529;0.0000;0.3887;-4.0874;4.5836
2212;2.4765;-11.3610;0.0000;0.6038;-3.8347;4.0372
2213;2.6832;-11.3653;0.0000;0.5625;-3.9258;4.2585
2214;2.9036;-11.3674;0.0000;0.5396;-4.0188;4.6684
2215;3.1353;-11.3669;0.0000;0.4719;-4.0977;5.4891
2216;3.3737;-11.3662;0.0000;0.4901;-4.2168;6.0184
2217;3.6158;-11.3659;0.0000;0.4623;-4.2857;6.5157
2218;3.8599;-11.3656;0.0000;0.4472;-4.2450;7.2305
2219;4.1055;-11.3660;0.0000;0.4982;-4.2162;7.3447
2220;4.3549;-11.3682;0.0000;0.5255;-4.2813;7.2616
2221;-4.2270;-11.5438;0.0000;0.5505;-4.2736;4.6155
2222;-4.0377;-11.5504;0.0000;0.5308;-4.3229;4.6894
2223;-3.8197;-11.5534;0.0000;0.4337;-4.3931;4.4904
2224;-3.5875;-11.5536;0.0000;0.3211;-4.3709;4.1514
2225;-3.3488;-11.5536;0.0000;0.3531;-4.2973;4.0682
2226;-3.1067;-11.5543;0.0000;0.4840;-4.2964;4.3985
2227;-2.8629;-11.5562;0.0000;0.4644;-4.2834;4.7012
2228;-2.6191;-11.5583;0.0000;0.4066;-4.1927;4.6470
2229;-2.3736;-11.5586;0.0000;0.4244;-4.1082;4.4042
2230;-2.1202;-11.5621;0.0000;0.4150;-4.1072;4.6225
2231;2.5646;-11.5604;0.0000;0.6076;-4.0064;4.3360
2232;2.7867;-11.5693;0.0000;0.5390;-4.0273;4.4878
2233;3.0165;-11.5697;0.0000;0.5306;-4.0632;4.9055
2234;3.2529;-11.5687;0.0000;0.4440;-4.0822;5.2568
2235;3.4936;-11.5680;0.0000;0.4676;-4.1282;5.7301
2236;3.7365;-11.5681;0.0000;0.4846;-4.1749;6.6570
2237;3.9796;-11.5693;0.0000;0.4775;-4.1798;7.4051
2238;4.2189;-11.5720;0.0000;0.5005;-4.1887;7.2791
2239;4.4421;-11.5581;0.0000;0.5277;-4.1971;7.4007
2240;-4.1745;-11.7541;0.0000;0.4980;-4.3252;4.6575
2241;-3.9476;-11.7569;0.0000;0.4681;-4.3727;4.5853
2242;-3.7121;-11.7548;0.0000;0.3713;-4.3741;4.5827
2243;-3.4716;-11.7534;0.0000;0.3213;-4.2996;4.3858
2244;-3.2292;-11.7535;0.0000;0.3339;-4.2286;4.2682
2245;-2.9862;-11.7548;0.0000;0.4685;-4.2721;4.5954
2246;-2.7428;-11.7567;0.0000;0.5112;-4.3430;4.4676
2247;-2.5013;-11.7592;0.0000;0.4082;-4.2777;4.4873
2248;-2.2693;-11.7612;0.0000;0.3880;-4.1642;4.8268
2249;-2.0567;-11.7755;0.0000;0.4157;-4.1033;4.8158
2250;2.4932;-11.7545;0.0000;0.6720;-4.2699;3.4554
2251;2.6777;-11.7705;0.0000;0.5709;-3.9981;4.0241
2252;2.8973;-11.7713;0.0000;0.4525;-3.8779;4.7445
2253;3.1312;-11.7706;0.0000;0.5118;-4.0442;5.1435
2254;3.3707;-11.7703;0.0000;0.4281;-4.1291;5.1597
2255;3.6135;-11.7704;0.0000;0.4193;-4.0926;5.9335
2256;3.8593;-11.7711;0.0000;0.5069;-4.1173;7.0381
2257;4.1098;-11.7730;0.0000;0.5068;-4.2380;6.9038
2258;4.3736;-11.7720;0.0000;0.5139;-4.2462;6.9514
2259;-4.1006;-11.9514;0.0000;0.4435;-4.2310;4.3950
2260;-3.8476;-11.9529;0.0000;0.3989;-4.2372;4.4803
2261;-3.5983;-11.9483;0.0000;0.3375;-4.2793;4.3570
2262;-3.3528;-11.9481;0.0000;0.3347;-4.2330;4.2822
2263;-3.1086;-11.9488;0.0000;0.3604;-4.1997;4.2301
2264;-2.8642;-11.9504;0.0000;0.4962;-4.2423;4.2878
2265;-2.6198;-11.9534;0.0000;0.4666;-4.2532;4.5214
2266;-2.3750;-11.9614;0.0000;0.3614;-4.1970;4.7463
2267;-2.1331;-11.9676;0.0000;0.4239;-4.1044;4.2997
2268;-4.2031;-12.1482;0.0000;0.4375;-4.0819;4.0289
2269;-3.9783;-12.1507;0.0000;0.4233;-4.0423;4.2769
2270;-3.7255;-12.1339;0.0000;0.2982;-4.1372;4.3753
2271;-3.4771;-12.1329;0.0000;0.3456;-4.2277;4.0538
2272;-3.2312;-12.1344;0.0000;0.3843;-4.1936;4.1085
2273;-2.9867;-12.1361;0.0000;0.3716;-4.1367;4.1890
2274;-2.7421;-12.1384;0.0000;0.4785;-4.1400;4.2935
2275;-2.4962;-12.1436;0.0000;0.4235;-4.1339;4.7673
2276;-2.2500;-12.1667;0.0000;0.4083;-4.0631;4.6562
2277;-2.0341;-12.1664;0.0000;0.4637;-4.0470;4.5070
2278;-4.1241;-12.3732;0.0000;0.4286;-3.9087;4.0280
2279;-3.8549;-12.3069;0.0000;0.3234;-3.9812;3.9186
2280;-3.6013;-12.3034;0.0000;0.2869;-4.0491;3.6409
2281;-3.3539;-12.3060;0.0000;0.4898;-4.0738;4.0092
2282;-3.1083;-12.3085;0.0000;0.3653;-4.0615;4.4134
2283;-2.8641;-12.3108;0.0000;0.3677;-4.1169;4.4326
2284;-2.6186;-12.3134;0.0000;0.4926;-4.1335;4.6990
2285;-2.3678;-12.3231;0.0000;0.4421;-4.0433;4.9059
2286;-2.1067;-12.3971;0.0000;0.4285;-4.0426;4.9431
2287;-3.9493;-12.4684;0.0000;0.3633;-3.8299;3.8605
2288;-3.7158;-12.4603;0.0000;0.2443;-3.8483;3.9462
2289;-3.4742;-12.4637;0.0000;0.4298;-3.8444;4.0262
2290;-3.2298;-12.4674;0.0000;0.4546;-3.8338;4.1479
2291;-2.9863;-12.4706;0.0000;0.2878;-3.8795;4.5477
2292;-2.7434;-12.4732;0.0000;0.4322;-3.9600;4.5302
2293;-2.5034;-12.4769;0.0000;0.4984;-3.9783;4.3513
2294;-2.2740;-12.4937;0.0000;0.4945;-4.0334;4.6500
