# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1511;2.2056;3.7080;0.0000;0.2080;-1.4994;3.4439
1512;2.3686;3.7126;0.0000;0.1567;-1.5064;3.3327
1513;2.5286;3.7128;0.0000;0.1347;-1.5550;4.2539
1514;2.6891;3.7129;0.0000;0.1027;-1.5727;5.3780
1515;2.8502;3.7131;0.0000;0.1230;-1.6905;4.8248
1516;3.0121;3.7130;0.0000;0.1773;-1.7804;5.1447
1517;3.1743;3.7128;0.0000;0.1402;-1.7534;5.0256
1518;3.3365;3.7128;0.0000;0.1906;-1.7669;5.4449
1519;3.4991;3.7128;0.0000;0.3014;-1.8555;4.7008
1520;3.6618;3.7127;0.0000;0.2434;-1.8564;5.0512
1521;3.8238;3.7124;0.0000;0.1493;-1.7826;5.3455
1522;3.9846;3.7118;0.0000;0.1649;-1.7424;5.4488
1523;4.1440;3.7113;0.0000;0.2862;-1.7206;4.9301
1524;4.3043;3.7137;0.0000;0.3924;-1.6795;3.9449
1525;-4.6671;3.5909;0.0000;0.3845;-1.7332;3.5659
1526;-4.5250;3.5752;0.0000;0.2589;-1.8110;3.9075
1527;-4.3696;3.5750;0.0000;0.2672;-1.8286;3.1467
1528;-4.2103;3.5756;0.0000;0.1625;-1.7143;3.2343
1529;-4.0490;3.5757;0.0000;0.1464;-1.6491;3.4409
1530;-3.8873;3.5759;0.0000;0.0986;-1.6122;3.3386
1531;-3.7251;3.5759;0.0000;0.1461;-1.5452;3.4144
1532;-3.5630;3.5758;0.0000;0.1095;-1.5852;3.5984
1533;-3.4008;3.5756;0.0000;0.0346;-1.5890;3.5394
1534;-3.2385;3.5757;0.0000;0.1510;-1.5160;3.7175
1535;-3.0763;3.5758;0.0000;0.2949;-1.4853;4.1329
1536;-2.9138;3.5755;0.0000;0.3305;-1.4663;3.8307
1537;-2.7516;3.5757;0.0000;0.1550;-1.4524;3.7461
1538;-2.5910;3.5757;0.0000;0.0436;-1.4386;3.7087
1539;-2.4325;3.5750;0.0000;0.1541;-1.4699;4.2343
1540;-2.2799;3.5753;0.0000;0.0086;-1.5436;4.4055
1541;-2.1450;3.5748;0.0000;0.1498;-1.6102;4.0384
1542;2.1678;3.5606;0.0000;0.1506;-1.5578;3.0620
1543;2.3021;3.5730;0.0000;0.1395;-1.6040;3.5463
1544;2.4527;3.5749;0.0000;0.1791;-1.6309;4.0837
1545;2.6100;3.5749;0.0000;0.2210;-1.6334;4.8425
1546;2.7700;3.5751;0.0000;0.1452;-1.5864;4.9852
1547;2.9312;3.5752;0.0000;0.1331;-1.6494;5.4085
1548;3.0931;3.5754;0.0000;0.1643;-1.8114;5.8612
1549;3.2553;3.5752;0.0000;0.1128;-1.8108;6.5728
1550;3.4176;3.5750;0.0000;0.2108;-1.7368;5.7411
1551;3.5802;3.5752;0.0000;0.2727;-1.7218;5.7195
1552;3.7426;3.5750;0.0000;0.2087;-1.6697;5.6634
1553;3.9041;3.5743;0.0000;0.1990;-1.6095;5.7785
1554;4.0633;3.5732;0.0000;0.2034;-1.6265;5.7234
1555;4.2172;3.5730;0.0000;0.2920;-1.6511;4.9173
1556;4.3569;3.5832;0.0000;0.5275;-1.6199;4.2402
1557;-4.6223;3.4412;0.0000;0.3393;-1.8142;3.2795
1558;-4.4544;3.4381;0.0000;0.4106;-1.8973;3.3593
1559;-4.2915;3.4379;0.0000;0.1980;-1.7983;3.1703
1560;-4.1301;3.4377;0.0000;0.0376;-1.7040;3.1850
1561;-3.9687;3.4378;0.0000;0.0257;-1.6200;3.3937
1562;-3.8069;3.4379;0.0000;0.1253;-1.5866;3.1594
1563;-3.6444;3.4378;0.0000;0.2233;-1.6078;2.9183
1564;-3.4819;3.4378;0.0000;0.1535;-1.6579;3.0807
1565;-3.3196;3.4376;0.0000;0.0896;-1.6871;3.6732
1566;-3.1574;3.4377;0.0000;0.2143;-1.6583;3.9547
1567;-2.9949;3.4375;0.0000;0.2486;-1.6013;4.1201
1568;-2.8329;3.4375;0.0000;0.1929;-1.5514;3.9852
1569;-2.6709;3.4375;0.0000;0.1177;-1.5177;3.7687
1570;-2.5101;3.4372;0.0000;0.0642;-1.5768;4.1289
1571;-2.3501;3.4369;0.0000;-0.0179;-1.6896;4.4892
1572;-2.1876;3.4330;0.0000;0.1750;-1.7035;4.2648
1573;2.2177;3.4306;0.0000;0.2048;-1.8169;3.2470
1574;2.3736;3.4358;0.0000;0.1342;-1.8546;3.1929
1575;2.5303;3.4366;0.0000;0.1398;-1.8513;4.4085
1576;2.6896;3.4370;0.0000;0.1828;-1.7854;4.4409
1577;2.8504;3.4371;0.0000;0.1043;-1.6697;5.0610
1578;3.0120;3.4376;0.0000;0.1610;-1.6529;5.7569
1579;3.1740;3.4376;0.0000;0.1907;-1.6471;6.2293
1580;3.3364;3.4371;0.0000;0.1531;-1.6250;5.5738
1581;3.4988;3.4371;0.0000;0.1726;-1.6150;5.6939
1582;3.6612;3.4371;0.0000;0.1702;-1.5590;6.4508
1583;3.8235;3.4366;0.0000;0.2348;-1.5114;5.9380
1584;3.9862;3.4357;0.0000;0.2990;-1.4941;5.7844
1585;4.1495;3.4348;0.0000;0.2583;-1.5430;5.6378
1586;4.3178;3.4378;0.0000;0.5033;-1.6415;5.3425
1587;-4.6587;3.2970;0.0000;0.5035;-1.7448;2.9409
1588;-4.5230;3.3001;0.0000;0.3372;-1.7829;3.2717
1589;-4.3684;3.3006;0.0000;0.3108;-1.8259;2.9537
1590;-4.2097;3.3003;0.0000;-0.0254;-1.8317;3.0728
1591;-4.0494;3.2999;0.0000;-0.0001;-1.7966;3.3031
1592;-3.8878;3.2999;0.0000;0.0755;-1.7276;3.3740
1593;-3.7256;3.2999;0.0000;0.1048;-1.7165;2.9469
1594;-3.5633;3.2998;0.0000;0.2457;-1.6167;2.9213
1595;-3.4009;3.2997;0.0000;0.1617;-1.5481;3.4341
1596;-3.2385;3.2998;0.0000;0.0921;-1.6368;3.7943
1597;-3.0764;3.2997;0.0000;0.1724;-1.6738;3.8041
1598;-2.9143;3.2994;0.0000;0.1729;-1.6525;3.5846
1599;-2.7522;3.2995;0.0000;0.2509;-1.6374;3.8957
1600;-2.5914;3.2993;0.0000;0.1199;-1.6860;4.3159
1601;-2.4336;3.2990;0.0000;-0.0175;-1.7134;3.8287
1602;-2.2829;3.2977;0.0000;0.0101;-1.7099;4.2047
1603;-2.1469;3.2872;0.0000;0.2631;-1.7314;3.8287
1604;2.1555;3.2940;0.0000;0.2108;-1.9257;3.2913
1605;2.3011;3.2983;0.0000;0.1906;-1.9573;3.2913
1606;2.4530;3.2989;0.0000;0.0996;-2.0178;4.5276
1607;2.6100;3.2993;0.0000;0.1796;-1.9674;4.7726
1608;2.7698;3.2994;0.0000;0.0922;-1.8974;5.1014
1609;2.9309;3.2994;0.0000;0.0722;-1.7374;5.7904
1610;3.0927;3.2996;0.0000;0.2284;-1.5713;6.3455
1611;3.2551;3.2993;0.0000;0.2126;-1.5851;6.5197
1612;3.4175;3.2992;0.0000;0.1449;-1.6037;6.0758
1613;3.5798;3.2991;0.0000;0.1470;-1.5697;6.7480
1614;3.7422;3.2989;0.0000;0.1796;-1.5974;7.5049
1615;3.9043;3.2983;0.0000;0.3274;-1.6346;6.1043
1616;4.0656;3.2976;0.0000;0.3130;-1.6244;5.7608
1617;4.2232;3.2960;0.0000;0.2977;-1.6380;6.3730
1618;4.3644;3.2944;0.0000;0.5657;-1.6921;6.3927
1619;-4.6121;3.1541;0.0000;0.4388;-1.6374;2.9705
1620;-4.4493;3.1626;0.0000;0.2910;-1.7720;2.7697
1621;-4.2896;3.1625;0.0000;0.0742;-1.8260;3.0266
1622;-4.1297;3.1623;0.0000;0.0068;-1.7979;2.8120
1623;-3.9685;3.1621;0.0000;0.2124;-1.7581;2.7451
1624;-3.8063;3.1620;0.0000;0.0748;-1.8027;3.1949
1625;-3.6441;3.1620;0.0000;-0.0217;-1.7862;3.2776
1626;-3.4821;3.1616;0.0000;0.1193;-1.6916;3.3878
1627;-3.3201;3.1613;0.0000;0.0928;-1.6306;3.5207
1628;-3.1579;3.1614;0.0000;0.1473;-1.6512;3.3406
1629;-2.9956;3.1615;0.0000;0.2108;-1.6997;3.4311
1630;-2.8335;3.1615;0.0000;0.2583;-1.6947;3.8110
1631;-2.6715;3.1614;0.0000;0.2034;-1.7131;4.0423
1632;-2.5114;3.1610;0.0000;0.0444;-1.7522;4.4941
1633;-2.3533;3.1599;0.0000;0.0426;-1.7521;4.5295
1634;-2.1955;3.1563;0.0000;0.1648;-1.8201;4.0413
1635;2.2195;3.1644;0.0000;0.1293;-1.8205;3.6329
1636;2.3743;3.1615;0.0000;0.1417;-1.8046;4.2028
1637;2.5304;3.1615;0.0000;0.2276;-1.8231;5.1801
1638;2.6895;3.1618;0.0000;0.2237;-1.8294;5.7293
1639;2.8502;3.1618;0.0000;0.0671;-1.8198;6.2746
1640;3.0117;3.1615;0.0000;0.1497;-1.7059;6.6289
1641;3.1739;3.1613;0.0000;0.2013;-1.6552;7.4055
1642;3.3362;3.1612;0.0000;0.1667;-1.7008;7.2480
1643;3.4985;3.1611;0.0000;0.1517;-1.6805;7.6270
1644;3.6610;3.1611;0.0000;0.1746;-1.6606;7.7096
1645;3.8235;3.1608;0.0000;0.2293;-1.7328;7.4173
1646;3.9862;3.1604;0.0000;0.3277;-1.7869;6.5266
1647;4.1499;3.1591;0.0000;0.2851;-1.7621;6.9281
1648;4.3187;3.1508;0.0000;0.4537;-1.7589;7.1230
1649;-4.6483;3.0054;0.0000;0.3523;-1.8069;2.9311
1650;-4.5128;3.0241;0.0000;0.3571;-1.7357;3.4291
1651;-4.3638;3.0246;0.0000;0.0959;-1.8129;3.0098
1652;-4.2082;3.0246;0.0000;-0.0456;-1.8286;3.0994
1653;-4.0487;3.0243;0.0000;0.1887;-1.6656;3.3514
1654;-3.8873;3.0242;0.0000;0.2624;-1.6188;3.4843
1655;-3.7250;3.0243;0.0000;0.0160;-1.7609;2.8406
1656;-3.5631;3.0239;0.0000;-0.0390;-1.8854;3.0699
1657;-3.4012;3.0235;0.0000;0.1038;-1.9059;3.4783
1658;-3.2392;3.0233;0.0000;0.0770;-1.8264;3.1654
1659;-3.0770;3.0234;0.0000;0.1930;-1.7519;3.4419
1660;-2.9147;3.0234;0.0000;0.2853;-1.7308;3.5079
1661;-2.7526;3.0234;0.0000;0.2686;-1.7089;3.4390
1662;-2.5914;3.0231;0.0000;0.0783;-1.6919;4.0069
1663;-2.4329;3.0226;0.0000;0.0781;-1.7456;4.1063
1664;-2.2784;3.0224;0.0000;0.1560;-1.8275;3.7539
1665;-2.1290;3.0225;0.0000;0.1801;-1.8712;3.8120
1666;2.1673;3.0389;0.0000;-0.0433;-1.7764;3.9488
1667;2.3029;3.0236;0.0000;0.0860;-1.6956;4.4469
1668;2.4533;3.0232;0.0000;0.2047;-1.6542;5.1959
1669;2.6099;3.0236;0.0000;0.2750;-1.6744;5.6880
1670;2.7696;3.0240;0.0000;0.1749;-1.6715;5.6171
1671;2.9307;3.0239;0.0000;0.1196;-1.7240;5.9154
1672;3.0926;3.0236;0.0000;0.1667;-1.7925;7.0020
1673;3.2549;3.0234;0.0000;0.1977;-1.8203;7.2648
1674;3.4174;3.0234;0.0000;0.1917;-1.8012;7.6280
1675;3.5798;3.0233;0.0000;0.1826;-1.7715;7.2274
1676;3.7421;3.0232;0.0000;0.1561;-1.7743;7.4321
1677;3.9038;3.0230;0.0000;0.2255;-1.7873;6.5138
1678;4.0642;3.0222;0.0000;0.3157;-1.8071;7.9252
1679;4.2201;3.0185;0.0000;0.2817;-1.7853;7.8701
1680;4.3614;3.0016;0.0000;0.4812;-1.7526;7.4291
1681;-4.5917;2.8854;0.0000;0.3774;-1.9119;3.0955
1682;-4.4401;2.8865;0.0000;0.1682;-1.8624;3.3957
1683;-4.2863;2.8867;0.0000;-0.0896;-1.8006;3.4941
1684;-4.1286;2.8864;0.0000;0.0615;-1.6812;3.4173
1685;-3.9680;2.8859;0.0000;0.2241;-1.6646;3.4685
1686;-3.8063;2.8861;0.0000;0.2435;-1.7134;3.3524
1687;-3.6443;2.8863;0.0000;0.0121;-1.8463;3.0748
1688;-3.4825;2.8862;0.0000;0.1150;-1.9333;3.4892
1689;-3.3202;2.8858;0.0000;0.1927;-1.9263;3.6230
1690;-3.1579;2.8858;0.0000;0.0826;-1.9074;3.8130
1691;-2.9959;2.8857;0.0000;0.1877;-1.9637;3.9990
1692;-2.8336;2.8855;0.0000;0.2203;-1.9662;3.9390
1693;-2.6717;2.8855;0.0000;0.1674;-1.8540;3.9262
1694;-2.5111;2.8852;0.0000;0.1620;-1.8032;3.8799
1695;-2.3520;2.8848;0.0000;0.1650;-1.7915;3.5502
1696;-2.1925;2.8886;0.0000;0.1524;-1.7808;4.3091
1697;2.2080;2.8905;0.0000;-0.0454;-1.6472;3.9626
1698;2.3700;2.8856;0.0000;0.1390;-1.6615;4.5719
1699;2.5291;2.8855;0.0000;0.1514;-1.6818;5.1358
1700;2.6890;2.8857;0.0000;0.2099;-1.6728;5.2766
1701;2.8498;2.8858;0.0000;0.1332;-1.6910;6.3780
1702;3.0114;2.8858;0.0000;0.1088;-1.7375;6.8750
1703;3.1735;2.8857;0.0000;0.1849;-1.8133;6.8199
1704;3.3360;2.8858;0.0000;0.2188;-1.8894;7.3041
1705;3.4984;2.8856;0.0000;0.1770;-1.8774;6.9065
1706;3.6609;2.8855;0.0000;0.2232;-1.7950;7.4774
1707;3.8234;2.8853;0.0000;0.2107;-1.7360;6.8898
1708;3.9852;2.8847;0.0000;0.2696;-1.7345;7.6152
1709;4.1468;2.8826;0.0000;0.2573;-1.7525;8.3573
1710;4.3103;2.8739;0.0000;0.3513;-1.7579;7.5856
1711;-4.6425;2.7644;0.0000;0.2869;-1.9564;2.8809
1712;-4.5088;2.7489;0.0000;0.2916;-1.9229;3.2736
1713;-4.3616;2.7486;0.0000;-0.0102;-1.8477;3.2215
1714;-4.2070;2.7484;0.0000;-0.0007;-1.8342;3.0925
1715;-4.0483;2.7483;0.0000;0.0546;-1.9330;3.0748
1716;-3.8874;2.7483;0.0000;0.2149;-1.8978;3.3907
1717;-3.7254;2.7485;0.0000;0.2144;-1.8166;3.4321
1718;-3.5634;2.7487;0.0000;-0.0147;-1.8818;3.6181
1719;-3.4015;2.7485;0.0000;0.1705;-1.9435;3.8770
1720;-3.2392;2.7484;0.0000;0.1998;-1.8478;3.9852
1721;-3.0768;2.7483;0.0000;0.1562;-1.8474;4.2008
1722;-2.9145;2.7481;0.0000;0.1477;-1.9586;4.3809
1723;-2.7527;2.7478;0.0000;0.1101;-1.9633;4.3307
1724;-2.5916;2.7477;0.0000;0.2108;-1.8633;4.5679
1725;-2.4323;2.7468;0.0000;0.2883;-1.8059;3.9380
1726;-2.2785;2.7472;0.0000;0.1483;-1.7626;4.0118
1727;-2.1399;2.7588;0.0000;0.1302;-1.7572;4.2264
1728;2.1711;2.7469;0.0000;0.0926;-1.7502;4.2165
1729;2.3022;2.7479;0.0000;0.0553;-1.7874;4.4833
1730;2.4527;2.7482;0.0000;0.0381;-1.7395;4.7904
1731;2.6094;2.7478;0.0000;0.0973;-1.6737;5.1496
1732;2.7693;2.7480;0.0000;0.1902;-1.6872;6.0472
1733;2.9304;2.7479;0.0000;0.1167;-1.7282;6.7717
1734;3.0922;2.7477;0.0000;0.1505;-1.7512;6.9262
1735;3.2546;2.7479;0.0000;0.2559;-1.7615;6.4488
1736;3.4170;2.7481;0.0000;0.1576;-1.7874;6.3159
1737;3.5793;2.7478;0.0000;0.1667;-1.7807;7.8209
1738;3.7419;2.7474;0.0000;0.2586;-1.7353;7.5177
1739;3.9040;2.7470;0.0000;0.2675;-1.7617;7.2421
1740;4.0653;2.7461;0.0000;0.2850;-1.7673;8.3720
1741;4.2244;2.7433;0.0000;0.2372;-1.7734;7.5364
1742;4.3805;2.7364;0.0000;0.4258;-1.8333;7.4498
1743;-4.6024;2.6183;0.0000;0.3419;-1.7535;3.1850
1744;-4.4439;2.6107;0.0000;0.1903;-1.7527;3.5079
1745;-4.2869;2.6106;0.0000;0.0597;-1.7957;3.1722
1746;-4.1280;2.6110;0.0000;0.0673;-1.9064;2.9656
1747;-3.9681;2.6107;0.0000;0.0315;-1.9723;3.3022
1748;-3.8066;2.6104;0.0000;0.2281;-1.8635;3.6339
1749;-3.6443;2.6106;0.0000;0.1134;-1.7014;3.9026
1750;-3.4823;2.6108;0.0000;0.0427;-1.6883;3.3819
1751;-3.3200;2.6104;0.0000;0.2484;-1.7630;3.2274
1752;-3.1577;2.6105;0.0000;0.2342;-1.7939;4.0256
1753;-2.9953;2.6103;0.0000;0.0998;-1.7530;4.3583
1754;-2.8332;2.6100;0.0000;0.0083;-1.8081;4.2392
1755;-2.6715;2.6101;0.0000;0.1214;-1.8960;4.6841
1756;-2.5093;2.6096;0.0000;0.3008;-1.8655;4.4606
1757;-2.3459;2.6087;0.0000;0.2358;-1.7651;4.3701
1758;-2.1783;2.6126;0.0000;0.1558;-1.6338;4.6713
1759;2.2144;2.6041;0.0000;0.2590;-1.6533;4.3720
1760;2.3733;2.6107;0.0000;0.0454;-1.6195;4.8937
1761;2.5303;2.6102;0.0000;-0.0563;-1.5854;5.5335
1762;2.6892;2.6098;0.0000;0.1205;-1.6432;5.9222
1763;2.8498;2.6101;0.0000;0.1587;-1.6563;6.0974
1764;3.0113;2.6101;0.0000;0.1002;-1.6827;6.6526
1765;3.1733;2.6101;0.0000;0.2186;-1.6874;7.3760
1766;3.3358;2.6100;0.0000;0.2389;-1.6390;7.2579
1767;3.4982;2.6099;0.0000;0.1460;-1.6349;7.1467
1768;3.6606;2.6097;0.0000;0.2093;-1.7074;8.3622
1769;3.8232;2.6094;0.0000;0.2269;-1.7784;7.4862
1770;3.9854;2.6089;0.0000;0.2467;-1.7911;7.3209
1771;4.1478;2.6076;0.0000;0.2462;-1.7817;8.3593
1772;4.3128;2.6080;0.0000;0.3784;-1.8354;7.8278
1773;-4.6434;2.4780;0.0000;0.4379;-1.7351;3.2303
1774;-4.5128;2.4743;0.0000;0.4331;-1.6519;3.9035
1775;-4.3634;2.4726;0.0000;0.1001;-1.5887;3.6604
1776;-4.2072;2.4726;0.0000;0.1670;-1.6361;3.6752
1777;-4.0478;2.4729;0.0000;0.0447;-1.7696;3.4193
1778;-3.8868;2.4731;0.0000;0.0927;-1.8572;3.6909
1779;-3.7252;2.4729;0.0000;0.1579;-1.7464;3.7608
1780;-3.5631;2.4728;0.0000;0.0248;-1.6766;3.7303
1781;-3.4010;2.4727;0.0000;0.1809;-1.7505;3.4272
1782;-3.2386;2.4728;0.0000;0.3179;-1.8690;3.3327
1783;-3.0762;2.4727;0.0000;0.1505;-1.9047;4.0315
1784;-2.9140;2.4723;0.0000;-0.0549;-1.8606;4.4390
1785;-2.7524;2.4724;0.0000;0.0286;-1.8185;4.5591
1786;-2.5905;2.4722;0.0000;0.2317;-1.8217;4.4331
1787;-2.4293;2.4713;0.0000;0.2549;-1.7837;4.3189
1788;-2.2717;2.4700;0.0000;0.1826;-1.6751;4.3465
1789;-2.1306;2.4688;0.0000;0.1874;-1.5614;4.3327
1790;2.1774;2.4555;0.0000;0.3506;-1.6292;4.5010
1791;2.3095;2.4721;0.0000;0.1639;-1.5579;4.9163
1792;2.4564;2.4724;0.0000;-0.0444;-1.5925;5.2421
1793;2.6108;2.4720;0.0000;0.0449;-1.7139;5.3346
1794;2.7697;2.4718;0.0000;0.2459;-1.7154;5.8258
1795;2.9307;2.4719;0.0000;0.1534;-1.6454;6.4872
1796;3.0924;2.4719;0.0000;0.1308;-1.6425;7.6398
1797;3.2546;2.4719;0.0000;0.2438;-1.6481;7.9980
1798;3.4171;2.4719;0.0000;0.2005;-1.6550;7.8425
1799;3.5796;2.4717;0.0000;0.1495;-1.7040;7.7687
1800;3.7420;2.4716;0.0000;0.1676;-1.7676;8.0600
1801;3.9041;2.4712;0.0000;0.2193;-1.7715;8.2431
1802;4.0654;2.4703;0.0000;0.2219;-1.7645;7.9291
1803;4.2242;2.4688;0.0000;0.2260;-1.8077;7.8366
1804;4.3714;2.4808;0.0000;0.4713;-1.8477;8.1713
1805;-4.6005;2.3347;0.0000;0.5920;-1.8796;2.8858
1806;-4.4437;2.3351;0.0000;0.2719;-1.7301;3.4793
1807;-4.2866;2.3345;0.0000;0.1083;-1.7206;3.8632
1808;-4.1278;2.3345;0.0000;0.0379;-1.8255;3.6998
1809;-3.9675;2.3350;0.0000;0.0235;-1.8798;3.5285
1810;-3.8059;2.3349;0.0000;0.1498;-1.9199;3.8711
1811;-3.6440;2.3350;0.0000;0.0728;-1.9630;4.0423
1812;-3.4822;2.3351;0.0000;0.1002;-1.9671;3.9813
1813;-3.3198;2.3348;0.0000;0.2895;-1.9230;3.5738
1814;-3.1574;2.3345;0.0000;0.2373;-1.8979;3.7402
1815;-2.9950;2.3344;0.0000;0.0951;-1.8959;4.2490
1816;-2.8329;2.3343;0.0000;0.0359;-1.8146;4.4557
1817;-2.6708;2.3341;0.0000;0.1510;-1.7379;4.7165
1818;-2.5083;2.3335;0.0000;0.1781;-1.7394;4.4469
1819;-2.3447;2.3324;0.0000;0.2068;-1.7383;3.9291
1820;-2.1762;2.3247;0.0000;0.1772;-1.8107;3.9242
1821;2.2312;2.3340;0.0000;0.3814;-1.7249;4.6142
1822;2.3807;2.3336;0.0000;0.0449;-1.8493;5.0531
1823;2.5329;2.3336;0.0000;-0.0945;-1.9063;5.8179
1824;2.6900;2.3336;0.0000;0.2286;-1.7960;5.4193
1825;2.8502;2.3337;0.0000;0.2107;-1.7396;5.7195
1826;3.0115;2.3338;0.0000;0.1356;-1.7729;7.4961
1827;3.1734;2.3339;0.0000;0.1577;-1.7586;7.8179
1828;3.3358;2.3339;0.0000;0.2024;-1.7269;7.8268
1829;3.4982;2.3337;0.0000;0.1422;-1.7546;7.5778
1830;3.6607;2.3336;0.0000;0.1214;-1.7829;7.5404
1831;3.8234;2.3333;0.0000;0.1944;-1.7598;7.3967
1832;3.9868;2.3330;0.0000;0.2644;-1.7704;7.9341
1833;4.1530;2.3327;0.0000;0.1923;-1.8093;7.9921
1834;4.3284;2.3330;0.0000;0.3803;-1.8665;7.7785
1835;-4.6320;2.1910;0.0000;0.6861;-2.1929;2.8140
1836;-4.5053;2.1961;0.0000;0.3519;-2.1360;3.3031
1837;-4.3602;2.1958;0.0000;0.1429;-2.0031;3.6772
1838;-4.2057;2.1965;0.0000;0.1125;-1.9496;3.7106
1839;-4.0467;2.1967;0.0000;0.0257;-1.9677;3.5846
1840;-3.8860;2.1970;0.0000;0.0323;-2.0110;3.5423
1841;-3.7249;2.1971;0.0000;0.0302;-2.0718;3.8652
1842;-3.5630;2.1967;0.0000;0.1050;-2.0294;4.2451
1843;-3.4007;2.1964;0.0000;0.2471;-1.9568;4.5915
1844;-3.2385;2.1965;0.0000;0.2532;-1.9363;4.1201
1845;-3.0763;2.1967;0.0000;0.1783;-1.8964;3.8415
1846;-2.9135;2.1963;0.0000;0.1336;-1.8649;3.9478
1847;-2.7515;2.1959;0.0000;0.0793;-1.8541;4.1437
1848;-2.5904;2.1957;0.0000;0.0984;-1.8094;4.7559
1849;-2.4304;2.1953;0.0000;0.1424;-1.8378;4.4114
1850;-2.2749;2.1915;0.0000;0.2145;-1.9804;4.1949
1851;-2.1336;2.1753;0.0000;0.2412;-2.0902;4.3917
1852;2.1803;2.2125;0.0000;0.5084;-1.7650;3.8041
1853;2.3117;2.1955;0.0000;0.1889;-1.8355;4.3474
1854;2.4577;2.1949;0.0000;0.0591;-1.8906;5.0197
1855;2.6115;2.1953;0.0000;0.1086;-1.8313;5.5748
1856;2.7701;2.1953;0.0000;0.1957;-1.8153;5.5915
1857;2.9308;2.1955;0.0000;0.1550;-1.8666;6.0020
1858;3.0925;2.1956;0.0000;0.1661;-1.8633;6.9715
1859;3.2546;2.1957;0.0000;0.1640;-1.8493;7.7057
1860;3.4169;2.1956;0.0000;0.1473;-1.8259;7.7923
1861;3.5792;2.1955;0.0000;0.1380;-1.7998;7.7146
1862;3.7418;2.1952;0.0000;0.1521;-1.7769;7.7283
1863;3.9042;2.1950;0.0000;0.1975;-1.7459;6.9970
1864;4.0661;2.1952;0.0000;0.2052;-1.7744;6.8031
1865;4.2262;2.1958;0.0000;0.2399;-1.8437;7.2549
1866;4.3746;2.1828;0.0000;0.5002;-1.8959;7.7215
1867;-4.5842;2.0544;0.0000;0.4846;-2.1503;3.6526
1868;-4.4376;2.0546;0.0000;0.1684;-2.0482;3.6191
1869;-4.2841;2.0563;0.0000;0.1408;-1.9133;3.6181
1870;-4.1263;2.0575;0.0000;0.1461;-1.8551;3.4705
1871;-3.9660;2.0581;0.0000;0.1199;-1.8887;3.4715
1872;-3.8052;2.0576;0.0000;-0.0264;-1.9379;3.9350
1873;-3.6438;2.0577;0.0000;0.0227;-1.9144;3.7313
1874;-3.4816;2.0576;0.0000;0.2344;-1.8684;4.1663
1875;-3.3194;2.0576;0.0000;0.3232;-1.8579;4.1486
1876;-3.1570;2.0577;0.0000;0.1730;-1.8471;4.1467
1877;-2.9945;2.0580;0.0000;0.1415;-1.8988;3.9508
1878;-2.8323;2.0574;0.0000;0.1142;-1.9720;4.0089
1879;-2.6707;2.0569;0.0000;0.0750;-1.9770;4.2835
1880;-2.5089;2.0564;0.0000;0.0785;-1.9690;3.9075
1881;-2.3478;2.0542;0.0000;0.1083;-2.0206;4.2451
1882;-2.1848;2.0464;0.0000;0.2281;-2.0108;4.7461
1883;2.2181;2.0647;0.0000;0.1612;-1.9791;4.0679
1884;2.3752;2.0563;0.0000;0.2420;-1.8374;4.3671
1885;2.5315;2.0560;0.0000;0.1706;-1.7799;4.6772
1886;2.6899;2.0562;0.0000;0.1899;-1.8927;5.4685
1887;2.8500;2.0564;0.0000;0.1189;-1.9698;7.0955
1888;3.0114;2.0566;0.0000;0.1622;-1.9671;6.4528
1889;3.1736;2.0567;0.0000;0.2022;-1.9629;7.4341
1890;3.3361;2.0566;0.0000;0.1888;-1.9285;7.7736
1891;3.4982;2.0564;0.0000;0.1464;-1.8615;6.9390
1892;3.6606;2.0561;0.0000;0.1332;-1.8397;6.4183
1893;3.8231;2.0559;0.0000;0.1673;-1.8431;6.3150
1894;3.9861;2.0560;0.0000;0.1832;-1.8183;6.1348
1895;4.1498;2.0562;0.0000;0.1765;-1.8241;6.3858
1896;4.3164;2.0542;0.0000;0.4064;-1.8580;7.7333
1897;-4.6369;1.9170;0.0000;0.5496;-1.7492;4.0394
1898;-4.5086;1.9094;0.0000;0.2353;-1.7804;4.3287
1899;-4.3616;1.9137;0.0000;0.1165;-1.8892;4.0531
1900;-4.2060;1.9156;0.0000;0.1261;-1.8725;3.8041
1901;-4.0468;1.9168;0.0000;0.2514;-1.8190;3.6900
1902;-3.8857;1.9172;0.0000;0.0969;-1.7681;3.9222
1903;-3.7247;1.9174;0.0000;-0.0104;-1.7437;4.0915
1904;-3.5629;1.9174;0.0000;0.1998;-1.7731;3.9281
1905;-3.4002;1.9171;0.0000;0.3196;-1.7773;4.1535
1906;-3.2374;1.9172;0.0000;0.1533;-1.7803;4.0266
1907;-3.0753;1.9174;0.0000;-0.0061;-1.8577;3.7431
1908;-2.9134;1.9173;0.0000;0.1344;-1.9210;3.9173
1909;-2.7512;1.9171;0.0000;0.1872;-1.9978;4.1240
1910;-2.5894;1.9165;0.0000;0.1419;-2.0719;4.2195
1911;-2.4285;1.9155;0.0000;0.0605;-2.0080;4.1516
