# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1448;-2.1751;3.9899;0.0000;0.1827;-1.6386;4.0030
1449;2.2330;3.9828;0.0000;0.1502;-2.3671;3.3927
1450;2.3969;3.9778;0.0000;0.1407;-2.3703;3.7835
1451;2.5574;3.9773;0.0000;0.2142;-2.3620;4.3248
1452;2.7183;3.9773;0.0000;0.1966;-2.3504;4.7165
1453;2.8800;3.9773;0.0000;0.1341;-2.3442;4.7648
1454;3.0416;3.9773;0.0000;0.1388;-2.3829;5.4350
1455;3.2038;3.9773;0.0000;0.2815;-2.4424;5.7776
1456;3.3661;3.9771;0.0000;0.1324;-2.4671;5.1378
1457;3.5284;3.9768;0.0000;0.0525;-2.4732;4.9272
1458;3.6906;3.9764;0.0000;0.1831;-2.4754;4.6575
1459;3.8525;3.9759;0.0000;0.3345;-2.4688;4.6230
1460;4.0135;3.9754;0.0000;0.2803;-2.4622;4.3081
1461;4.1721;3.9743;0.0000;0.2267;-2.4952;4.4764
1462;4.3307;3.9691;0.0000;0.3272;-2.5325;4.3799
1463;-4.6560;3.8432;0.0000;0.6200;-2.0064;4.5669
1464;-4.5013;3.8484;0.0000;0.5784;-1.7928;4.4006
1465;-4.3435;3.8491;0.0000;0.4445;-1.7995;3.6319
1466;-4.1835;3.8490;0.0000;0.2340;-1.8261;3.6348
1467;-4.0221;3.8486;0.0000;0.0395;-1.8090;3.7156
1468;-3.8606;3.8479;0.0000;-0.0250;-1.8258;3.6437
1469;-3.6981;3.8479;0.0000;0.1800;-1.8548;3.7766
1470;-3.5355;3.8475;0.0000;0.2850;-1.8389;3.8907
1471;-3.3731;3.8473;0.0000;0.3037;-1.7730;3.7224
1472;-3.2105;3.8475;0.0000;0.2899;-1.6988;3.8514
1473;-3.0482;3.8473;0.0000;0.0850;-1.5999;4.0630
1474;-2.8863;3.8470;0.0000;0.0368;-1.5727;3.8238
1475;-2.7250;3.8470;0.0000;0.1145;-1.6310;3.5207
1476;-2.5647;3.8466;0.0000;0.1919;-1.6623;3.7825
1477;-2.4080;3.8453;0.0000;0.1328;-1.7283;3.8632
1478;-2.2592;3.8470;0.0000;0.0801;-1.7700;4.0374
1479;-2.1266;3.8604;0.0000;0.2473;-1.7233;3.8386
1480;2.1895;3.8428;0.0000;0.1767;-2.2758;3.4134
1481;2.3259;3.8411;0.0000;0.1377;-2.2945;3.9518
1482;2.4793;3.8409;0.0000;0.1344;-2.3389;3.8848
1483;2.6378;3.8407;0.0000;0.1727;-2.3677;4.6447
1484;2.7984;3.8406;0.0000;0.1108;-2.4256;4.7205
1485;2.9599;3.8406;0.0000;0.0683;-2.4897;4.3356
1486;3.1218;3.8405;0.0000;0.2077;-2.4235;4.9872
1487;3.2844;3.8404;0.0000;0.2817;-2.3500;5.4409
1488;3.4468;3.8404;0.0000;0.1539;-2.3721;4.7411
1489;3.6090;3.8400;0.0000;0.1459;-2.4565;4.8770
1490;3.7712;3.8394;0.0000;0.2146;-2.5170;4.6919
1491;3.9327;3.8386;0.0000;0.2503;-2.4952;4.6565
1492;4.0917;3.8379;0.0000;0.2215;-2.4220;4.4843
1493;4.2469;3.8367;0.0000;0.2278;-2.4064;4.0886
1494;4.3968;3.8349;0.0000;0.3754;-2.4329;3.8898
1495;-4.5860;3.7144;0.0000;0.4891;-2.1185;4.3848
1496;-4.4248;3.7110;0.0000;0.5539;-2.0201;3.8465
1497;-4.2641;3.7109;0.0000;0.4706;-2.0512;3.5325
1498;-4.1030;3.7110;0.0000;0.2235;-2.1563;3.7096
1499;-3.9414;3.7108;0.0000;0.0795;-2.2276;3.9341
1500;-3.7791;3.7105;0.0000;0.1305;-2.1588;3.8287
1501;-3.6169;3.7104;0.0000;0.1262;-2.1166;3.6988
1502;-3.4546;3.7101;0.0000;0.1893;-2.1478;3.8622
1503;-3.2924;3.7097;0.0000;0.2753;-2.0858;3.2372
1504;-3.1299;3.7097;0.0000;0.2046;-2.0026;3.5561
1505;-2.9678;3.7095;0.0000;0.2073;-1.9216;4.0157
1506;-2.8056;3.7092;0.0000;0.1342;-1.8152;3.7864
1507;-2.6440;3.7087;0.0000;0.0770;-1.7750;3.7116
1508;-2.4836;3.7083;0.0000;0.1611;-1.8006;3.5945
1509;-2.3243;3.7079;0.0000;0.0891;-1.8695;4.3376
1510;-2.1630;3.7133;0.0000;0.2095;-1.9673;4.4341
1511;2.2338;3.6992;0.0000;0.1574;-2.0496;3.4547
1512;2.3967;3.7037;0.0000;0.1423;-2.0893;3.4705
1513;2.5569;3.7040;0.0000;0.1730;-2.1517;4.4006
1514;2.7173;3.7038;0.0000;0.1225;-2.2394;5.4547
1515;2.8785;3.7039;0.0000;0.1074;-2.3395;5.1142
1516;3.0404;3.7037;0.0000;0.1353;-2.3660;5.4370
1517;3.2025;3.7035;0.0000;0.1979;-2.3205;5.3593
1518;3.3649;3.7033;0.0000;0.1990;-2.2610;5.8553
1519;3.5274;3.7032;0.0000;0.1907;-2.2204;4.9478
1520;3.6899;3.7030;0.0000;0.1795;-2.2722;4.7776
1521;3.8518;3.7024;0.0000;0.2007;-2.3385;5.1467
1522;4.0128;3.7018;0.0000;0.2085;-2.2414;5.2087
1523;4.1721;3.7011;0.0000;0.1569;-2.0894;4.9400
1524;4.3320;3.7031;0.0000;0.2932;-2.0706;3.8337
1525;-4.6416;3.5904;0.0000;0.4229;-2.4438;3.7067
1526;-4.4995;3.5743;0.0000;0.3964;-2.5698;4.0010
1527;-4.3439;3.5738;0.0000;0.6081;-2.5550;3.2874
1528;-4.1839;3.5741;0.0000;0.3855;-2.4338;3.2844
1529;-4.0225;3.5739;0.0000;0.1687;-2.3772;3.5384
1530;-3.8608;3.5737;0.0000;0.1848;-2.3257;3.4134
1531;-3.6984;3.5735;0.0000;0.2225;-2.1973;3.4577
1532;-3.5362;3.5732;0.0000;0.1484;-2.1633;3.4902
1533;-3.3739;3.5728;0.0000;0.1914;-2.2172;3.4882
1534;-3.2112;3.5728;0.0000;0.2690;-2.2433;3.6486
1535;-3.0489;3.5726;0.0000;0.2559;-2.2618;4.1388
1536;-2.8867;3.5720;0.0000;0.1361;-2.2243;3.8888
1537;-2.7251;3.5716;0.0000;-0.0203;-2.1805;3.8248
1538;-2.5644;3.5715;0.0000;0.1127;-2.1647;3.9262
1539;-2.4057;3.5704;0.0000;0.2121;-2.1679;4.2116
1540;-2.2530;3.5708;0.0000;0.1147;-2.2870;4.4409
1541;-2.1179;3.5701;0.0000;0.2070;-2.3910;4.0453
1542;2.1958;3.5526;0.0000;0.1815;-2.0724;3.1073
1543;2.3303;3.5649;0.0000;0.1903;-2.1549;3.5768
1544;2.4809;3.5665;0.0000;0.1590;-2.1583;3.9990
1545;2.6380;3.5666;0.0000;0.1138;-2.1168;4.8474
1546;2.7979;3.5666;0.0000;0.0994;-2.0364;4.8130
1547;2.9590;3.5667;0.0000;0.1235;-2.0245;5.5561
1548;3.1209;3.5667;0.0000;0.1907;-2.1019;6.1880
1549;3.2832;3.5664;0.0000;0.1572;-2.0871;6.2116
1550;3.4456;3.5659;0.0000;0.1298;-1.9933;5.7480
1551;3.6079;3.5657;0.0000;0.1571;-1.9043;5.6624
1552;3.7701;3.5655;0.0000;0.1989;-1.8728;5.4478
1553;3.9317;3.5648;0.0000;0.2801;-1.8378;5.6634
1554;4.0911;3.5633;0.0000;0.1554;-1.8031;5.5089
1555;4.2447;3.5628;0.0000;0.1983;-1.7550;4.7815
1556;4.3844;3.5727;0.0000;0.4477;-1.6337;4.0354
1557;-4.5973;3.4417;0.0000;0.3965;-2.4364;3.2608
1558;-4.4291;3.4380;0.0000;0.6759;-2.5491;3.3563
1559;-4.2656;3.4374;0.0000;0.4786;-2.4288;3.2451
1560;-4.1040;3.4370;0.0000;0.1191;-2.3454;3.2510
1561;-3.9427;3.4369;0.0000;0.0700;-2.3236;3.3258
1562;-3.7805;3.4366;0.0000;0.2867;-2.3479;3.2047
1563;-3.6179;3.4360;0.0000;0.3390;-2.3652;2.9744
1564;-3.4553;3.4357;0.0000;0.2452;-2.3720;3.2175
1565;-3.2927;3.4357;0.0000;0.2190;-2.3529;3.9262
1566;-3.1303;3.4356;0.0000;0.2805;-2.3569;3.9301
1567;-2.9679;3.4352;0.0000;0.1760;-2.3879;4.2333
1568;-2.8060;3.4349;0.0000;-0.0507;-2.3765;3.9301
1569;-2.6446;3.4345;0.0000;0.0260;-2.3273;3.8917
1570;-2.4837;3.4340;0.0000;0.1382;-2.4145;4.3219
1571;-2.3234;3.4336;0.0000;0.0897;-2.5104;4.4144
1572;-2.1608;3.4297;0.0000;0.1979;-2.5120;4.2972
1573;2.2452;3.4233;0.0000;0.3283;-2.4516;3.0207
1574;2.4014;3.4285;0.0000;0.1901;-2.4555;3.3612
1575;2.5581;3.4292;0.0000;-0.0042;-2.3492;4.5502
1576;2.7169;3.4293;0.0000;0.0465;-2.1654;4.7795
1577;2.8776;3.4291;0.0000;0.1056;-2.0023;4.9882
1578;3.0394;3.4293;0.0000;0.2110;-1.9195;5.8150
1579;3.2015;3.4291;0.0000;0.2046;-1.8746;6.2707
1580;3.3638;3.4285;0.0000;0.0875;-1.8373;5.3130
1581;3.5260;3.4281;0.0000;0.0813;-1.8508;5.8150
1582;3.6884;3.4278;0.0000;0.2065;-1.7666;6.3898
1583;3.8509;3.4273;0.0000;0.2820;-1.6131;5.6230
1584;4.0136;3.4263;0.0000;0.2819;-1.6012;5.8130
1585;4.1767;3.4250;0.0000;0.1963;-1.6905;5.3287
1586;4.3450;3.4274;0.0000;0.3861;-1.7579;5.3425
1587;-4.6342;3.2982;0.0000;0.4369;-2.4253;2.9774
1588;-4.4983;3.3010;0.0000;0.5342;-2.5092;3.2264
1589;-4.3433;3.3011;0.0000;0.5679;-2.5971;2.8976
1590;-4.1842;3.3006;0.0000;0.1939;-2.5766;3.0502
1591;-4.0236;3.2999;0.0000;0.0605;-2.5178;3.2539
1592;-3.8620;3.2998;0.0000;0.1828;-2.4793;3.3386
1593;-3.6995;3.2996;0.0000;0.3892;-2.5021;2.9419
1594;-3.5366;3.2992;0.0000;0.4054;-2.4100;2.9252
1595;-3.3741;3.2989;0.0000;0.2319;-2.3184;3.3573
1596;-3.2118;3.2986;0.0000;0.1182;-2.4112;3.8110
1597;-3.0495;3.2986;0.0000;0.1533;-2.4662;3.8199
1598;-2.8875;3.2982;0.0000;0.0371;-2.4501;3.7283
1599;-2.7259;3.2978;0.0000;0.1407;-2.4746;3.9764
1600;-2.5649;3.2973;0.0000;0.1644;-2.5433;4.2303
1601;-2.4071;3.2969;0.0000;-0.0331;-2.5488;3.9695
1602;-2.2565;3.2954;0.0000;0.0387;-2.5023;4.3150
1603;-2.1205;3.2849;0.0000;0.2505;-2.4591;3.7116
1604;2.1821;3.2878;0.0000;0.2315;-2.6002;3.3671
1605;2.3281;3.2918;0.0000;0.3438;-2.5672;3.1083
1606;2.4801;3.2922;0.0000;0.0715;-2.5537;4.4911
1607;2.6369;3.2922;0.0000;0.0860;-2.4274;5.0778
1608;2.7966;3.2921;0.0000;0.0595;-2.3546;5.0217
1609;2.9578;3.2918;0.0000;0.0840;-2.2259;5.6043
1610;3.1196;3.2916;0.0000;0.2059;-2.0289;6.3091
1611;3.2818;3.2911;0.0000;0.1989;-1.9382;6.3465
1612;3.4442;3.2906;0.0000;0.0703;-1.9073;6.0837
1613;3.6064;3.2903;0.0000;0.1755;-1.8787;6.7667
1614;3.7690;3.2898;0.0000;0.2317;-1.8439;7.2195
1615;3.9311;3.2890;0.0000;0.3011;-1.7988;6.2726
1616;4.0923;3.2881;0.0000;0.2864;-1.7844;5.6014
1617;4.2499;3.2862;0.0000;0.2655;-1.8485;6.3327
1618;4.3911;3.2841;0.0000;0.4126;-1.9614;6.3474
1619;-4.5878;3.1565;0.0000;0.4841;-2.3724;2.9459
1620;-4.4248;3.1646;0.0000;0.4639;-2.5592;2.6260
1621;-4.2648;3.1642;0.0000;0.3069;-2.6052;2.9567
1622;-4.1044;3.1636;0.0000;0.1513;-2.5833;2.6821
1623;-3.9433;3.1632;0.0000;0.2359;-2.5153;2.7608
1624;-3.7810;3.1629;0.0000;0.2769;-2.4813;3.2303
1625;-3.6180;3.1624;0.0000;0.2779;-2.4244;3.2913
1626;-3.4558;3.1617;0.0000;0.2363;-2.3688;3.5030
1627;-3.2937;3.1615;0.0000;0.1244;-2.4469;3.5364
1628;-3.1316;3.1614;0.0000;0.0922;-2.5318;3.2825
1629;-2.9695;3.1614;0.0000;0.1280;-2.4816;3.4518
1630;-2.8073;3.1612;0.0000;0.2257;-2.4584;3.7106
1631;-2.6453;3.1608;0.0000;0.2550;-2.5320;4.0413
1632;-2.4850;3.1602;0.0000;0.0508;-2.5652;4.5236
1633;-2.3272;3.1589;0.0000;-0.0228;-2.5393;4.5443
1634;-2.1693;3.1551;0.0000;0.1881;-2.5402;4.0531
1635;2.2457;3.1588;0.0000;0.1459;-2.3048;3.4990
1636;2.4006;3.1558;0.0000;0.1798;-2.2057;4.5157
1637;2.5568;3.1554;0.0000;0.2364;-2.2306;5.3159
1638;2.7159;3.1553;0.0000;0.2025;-2.2871;5.5413
1639;2.8765;3.1551;0.0000;0.0549;-2.2497;6.2293
1640;3.0380;3.1546;0.0000;0.1058;-2.1198;6.4862
1641;3.2001;3.1539;0.0000;0.1938;-2.0156;7.3120
1642;3.3625;3.1534;0.0000;0.1362;-1.9983;7.2844
1643;3.5247;3.1530;0.0000;0.0784;-1.9524;7.1919
1644;3.6871;3.1526;0.0000;0.2566;-1.9648;7.3612
1645;3.8498;3.1521;0.0000;0.2694;-2.0696;7.1063
1646;4.0125;3.1514;0.0000;0.3106;-2.0757;6.4508
1647;4.1762;3.1497;0.0000;0.2310;-2.0551;6.5059
1648;4.3447;3.1411;0.0000;0.3693;-2.1377;6.9252
1649;-4.6243;3.0087;0.0000;0.5063;-2.4313;2.9715
1650;-4.4885;3.0272;0.0000;0.4873;-2.4015;3.3553
1651;-4.3393;3.0274;0.0000;0.2681;-2.4854;2.9606
1652;-4.1833;3.0270;0.0000;0.1513;-2.4885;3.0748
1653;-4.0236;3.0266;0.0000;0.2739;-2.3937;3.3396
1654;-3.8620;3.0261;0.0000;0.3148;-2.3705;3.4085
1655;-3.6998;3.0259;0.0000;0.1908;-2.5153;2.6289
1656;-3.5374;3.0251;0.0000;0.1287;-2.6284;3.1604
1657;-3.3755;3.0247;0.0000;0.2198;-2.5973;3.4528
1658;-3.2131;3.0247;0.0000;0.0975;-2.5256;2.9675
1659;-3.0510;3.0247;0.0000;0.1189;-2.4894;3.3081
1660;-2.8889;3.0241;0.0000;0.2078;-2.4961;3.4262
1661;-2.7269;3.0240;0.0000;0.2441;-2.4598;3.4695
1662;-2.5658;3.0234;0.0000;0.1182;-2.3956;4.0404
1663;-2.4071;3.0227;0.0000;0.0720;-2.4141;4.1102
1664;-2.2527;3.0222;0.0000;0.1450;-2.4499;3.6722
1665;-2.1031;3.0220;0.0000;0.2495;-2.4642;3.7402
1666;2.1932;3.0339;0.0000;0.0394;-1.5951;4.0650
1667;2.3290;3.0184;0.0000;0.0915;-1.5169;4.6663
1668;2.4793;3.0174;0.0000;0.1773;-1.5208;5.3238
1669;2.6359;3.0177;0.0000;0.2784;-1.6284;5.7736
1670;2.7955;3.0178;0.0000;0.1968;-1.6732;5.9744
1671;2.9567;3.0174;0.0000;0.1246;-1.6948;5.8238
1672;3.1186;3.0167;0.0000;0.1289;-1.7732;7.1978
1673;3.2808;3.0160;0.0000;0.1763;-1.8597;7.4980
1674;3.4432;3.0157;0.0000;0.0476;-1.9448;7.4341
1675;3.6053;3.0152;0.0000;0.1950;-2.0166;6.9705
1676;3.7679;3.0150;0.0000;0.2802;-2.0663;7.1791
1677;3.9298;3.0145;0.0000;0.2353;-2.1147;6.2638
1678;4.0900;3.0135;0.0000;0.2538;-2.1656;7.5817
1679;4.2458;3.0096;0.0000;0.1958;-2.2171;7.5453
1680;4.3869;2.9925;0.0000;0.4025;-2.2192;7.5512
1681;-4.5674;2.8895;0.0000;0.5363;-2.5858;3.1486
1682;-4.4157;2.8905;0.0000;0.2632;-2.5333;3.4104
1683;-4.2617;2.8901;0.0000;0.0375;-2.4189;3.4744
1684;-4.1038;2.8897;0.0000;0.1501;-2.2770;3.2953
1685;-3.9432;2.8892;0.0000;0.3586;-2.3815;3.6437
1686;-3.7812;2.8890;0.0000;0.3127;-2.5492;3.0669
1687;-3.6190;2.8889;0.0000;0.1142;-2.6413;2.9715
1688;-3.4571;2.8883;0.0000;0.2804;-2.5995;3.5089
1689;-3.2945;2.8879;0.0000;0.2418;-2.4857;3.5443
1690;-3.1325;2.8879;0.0000;0.0321;-2.4640;3.7953
1691;-2.9704;2.8877;0.0000;0.1018;-2.5765;4.2047
1692;-2.8082;2.8874;0.0000;0.1703;-2.6082;4.0207
1693;-2.6465;2.8869;0.0000;0.1640;-2.4951;3.7480
1694;-2.4859;2.8863;0.0000;0.1771;-2.4430;3.8327
1695;-2.3267;2.8856;0.0000;0.1560;-2.4168;3.6457
1696;-2.1672;2.8890;0.0000;0.1815;-2.3839;4.1978
1697;2.2337;2.8844;0.0000;0.0894;-1.0525;4.1516
1698;2.3954;2.8795;0.0000;0.0977;-1.1631;4.8819
1699;2.5545;2.8791;0.0000;0.2127;-1.1808;5.4252
1700;2.7146;2.8792;0.0000;0.2649;-1.1690;5.4163
1701;2.8756;2.8791;0.0000;0.1823;-1.2593;6.4183
1702;3.0372;2.8787;0.0000;0.1080;-1.4249;6.9685
1703;3.1993;2.8784;0.0000;0.1892;-1.6380;6.8346
1704;3.3618;2.8781;0.0000;0.1089;-1.8296;6.9400
1705;3.5238;2.8780;0.0000;0.0597;-1.9453;6.5787
1706;3.6863;2.8778;0.0000;0.2404;-1.9532;7.2707
1707;3.8488;2.8775;0.0000;0.2099;-1.9097;7.1260
1708;4.0106;2.8767;0.0000;0.2359;-1.9358;7.2205
1709;4.1722;2.8743;0.0000;0.2134;-1.9868;8.4734
1710;4.3355;2.8656;0.0000;0.2667;-1.9926;7.6073
1711;-4.6186;2.7694;0.0000;0.4713;-2.5704;2.8337
1712;-4.4848;2.7538;0.0000;0.4304;-2.4936;3.3376
1713;-4.3375;2.7531;0.0000;0.0569;-2.3378;3.1535
1714;-4.1827;2.7525;0.0000;0.0520;-2.2595;3.2579
1715;-4.0239;2.7523;0.0000;0.2520;-2.4046;3.2028
1716;-3.8625;2.7525;0.0000;0.3712;-2.4767;3.4104
1717;-3.7005;2.7525;0.0000;0.1675;-2.3779;3.3681
1718;-3.5389;2.7520;0.0000;0.0949;-2.4213;3.6457
1719;-3.3762;2.7513;0.0000;0.4167;-2.4683;3.9764
1720;-3.2136;2.7513;0.0000;0.2363;-2.3041;3.9567
1721;-3.0514;2.7512;0.0000;-0.0056;-2.2786;4.4439
1722;-2.8896;2.7506;0.0000;0.0276;-2.3317;4.3504
1723;-2.7277;2.7502;0.0000;0.1853;-2.3327;4.2923
1724;-2.5663;2.7498;0.0000;0.2417;-2.2996;4.3179
1725;-2.4073;2.7487;0.0000;0.2510;-2.2457;3.8681
1726;-2.2535;2.7487;0.0000;0.1451;-2.2093;3.8563
1727;-2.1148;2.7600;0.0000;0.1001;-2.2227;4.3819
1728;2.1960;2.7402;0.0000;0.1939;-1.3334;4.4094
1729;2.3274;2.7413;0.0000;0.1550;-1.2915;4.6713
1730;2.4781;2.7411;0.0000;0.1726;-1.3428;4.7343
1731;2.6350;2.7405;0.0000;0.1479;-1.4034;5.5098
1732;2.7948;2.7406;0.0000;0.1755;-1.4357;6.4242
1733;2.9559;2.7404;0.0000;0.1361;-1.5148;6.7480
1734;3.1177;2.7402;0.0000;0.1608;-1.6349;6.7933
1735;3.2802;2.7402;0.0000;0.2171;-1.7115;6.2490
1736;3.4424;2.7404;0.0000;0.0689;-1.7479;6.1919
1737;3.6046;2.7402;0.0000;0.1140;-1.7399;7.6171
1738;3.7670;2.7397;0.0000;0.1366;-1.6937;7.1102
1739;3.9289;2.7391;0.0000;0.2233;-1.6589;7.0059
1740;4.0902;2.7380;0.0000;0.2637;-1.6493;8.1053
1741;4.2492;2.7351;0.0000;0.1777;-1.6776;7.7736
1742;4.4052;2.7280;0.0000;0.2975;-1.6761;7.3976
1743;-4.5789;2.6241;0.0000;0.5281;-2.3364;3.2146
1744;-4.4201;2.6162;0.0000;0.3128;-2.1898;3.4774
1745;-4.2631;2.6153;0.0000;0.0707;-2.2038;3.1437
1746;-4.1042;2.6154;0.0000;0.1597;-2.3124;3.1427
1747;-3.9439;2.6154;0.0000;0.2678;-2.3044;3.4163
1748;-3.7821;2.6151;0.0000;0.2883;-2.1147;3.5266
1749;-3.6199;2.6147;0.0000;0.0736;-1.9871;3.8583
1750;-3.4578;2.6145;0.0000;0.2019;-2.1081;3.3061
1751;-3.2953;2.6139;0.0000;0.4107;-2.1533;3.2598
1752;-3.1326;2.6138;0.0000;0.1653;-2.0452;4.0374
1753;-2.9707;2.6135;0.0000;-0.0639;-1.9828;4.2382
1754;-2.8088;2.6127;0.0000;0.0623;-2.0027;4.1959
1755;-2.6468;2.6126;0.0000;0.2462;-2.0539;4.5797
1756;-2.4845;2.6119;0.0000;0.2931;-2.0379;4.4567
1757;-2.3211;2.6106;0.0000;0.2682;-1.9244;4.4203
1758;-2.1534;2.6143;0.0000;0.0695;-1.7670;4.6781
1759;2.2387;2.5966;0.0000;0.2761;-1.3728;4.3327
1760;2.3977;2.6032;0.0000;0.1950;-1.3920;4.8642
1761;2.5551;2.6030;0.0000;0.1231;-1.5778;5.3750
1762;2.7142;2.6027;0.0000;0.1386;-1.6468;5.8100
1763;2.8748;2.6026;0.0000;0.1453;-1.5496;5.7096
1764;3.0364;2.6026;0.0000;0.1109;-1.4556;6.3514
1765;3.1982;2.6025;0.0000;0.1669;-1.3851;7.5522
1766;3.3606;2.6023;0.0000;0.2188;-1.2795;7.4016
1767;3.5231;2.6022;0.0000;0.1692;-1.1957;7.0354
1768;3.6856;2.6019;0.0000;0.1167;-1.1872;8.0167
1769;3.8478;2.6014;0.0000;0.1205;-1.2141;7.4459
1770;4.0100;2.6005;0.0000;0.2680;-1.2047;7.2726
1771;4.1724;2.5991;0.0000;0.1994;-1.1785;8.0837
1772;4.3373;2.5994;0.0000;0.2249;-1.2279;7.9626
1773;-4.6207;2.4849;0.0000;0.5469;-2.2813;3.2116
1774;-4.4900;2.4806;0.0000;0.6296;-2.1881;3.5522
1775;-4.3403;2.4783;0.0000;0.2471;-2.2218;3.5305
1776;-4.1839;2.4778;0.0000;0.1901;-2.3508;3.5344
1777;-4.0245;2.4780;0.0000;0.1737;-2.3745;3.3780
1778;-3.8633;2.4781;0.0000;0.2294;-2.2494;3.6053
1779;-3.7014;2.4774;0.0000;0.1733;-2.0576;3.7943
1780;-3.5395;2.4771;0.0000;0.0666;-2.0307;3.8071
1781;-3.3771;2.4768;0.0000;0.3062;-2.1406;3.3622
1782;-3.2145;2.4765;0.0000;0.3467;-2.2168;3.2470
1783;-3.0524;2.4762;0.0000;0.0054;-2.1917;4.0030
1784;-2.8902;2.4756;0.0000;-0.0049;-2.1605;4.1457
1785;-2.7282;2.4752;0.0000;0.1603;-2.1112;4.5965
1786;-2.5663;2.4748;0.0000;0.2499;-2.0321;4.4685
1787;-2.4052;2.4736;0.0000;0.3441;-1.9288;4.5000
1788;-2.2473;2.4719;0.0000;0.1784;-1.7948;4.4439
1789;-2.1065;2.4702;0.0000;0.1019;-1.7092;4.4075
1790;2.2015;2.4478;0.0000;0.3634;-0.9732;4.3012
1791;2.3337;2.4644;0.0000;0.2434;-1.1319;4.6762
1792;2.4807;2.4651;0.0000;0.1764;-1.1480;5.1801
1793;2.6354;2.4648;0.0000;0.1181;-1.1234;5.2303
1794;2.7943;2.4642;0.0000;0.1910;-1.0863;5.8268
1795;2.9551;2.4638;0.0000;0.1065;-0.9307;6.7736
1796;3.1168;2.4636;0.0000;0.0973;-0.8095;7.6299
1797;3.2788;2.4633;0.0000;0.2185;-0.7734;8.1722
1798;3.4414;2.4630;0.0000;0.2440;-0.7281;7.4537
1799;3.6040;2.4627;0.0000;0.1710;-0.6946;7.7037
1800;3.7664;2.4624;0.0000;0.1193;-0.7114;7.9439
1801;3.9284;2.4617;0.0000;0.2336;-0.7413;7.8524
1802;4.0899;2.4605;0.0000;0.2503;-0.7333;7.6811
1803;4.2486;2.4589;0.0000;0.1997;-0.7044;7.3583
1804;4.3958;2.4707;0.0000;0.2666;-0.7001;8.3120
1805;-4.5784;2.3419;0.0000;0.7438;-2.3909;2.7913
1806;-4.4212;2.3421;0.0000;0.4882;-2.3268;3.3317
1807;-4.2636;2.3412;0.0000;0.2548;-2.3290;3.6850
1808;-4.1049;2.3409;0.0000;0.0647;-2.3804;3.8701
1809;-3.9444;2.3411;0.0000;0.0991;-2.3534;3.5482
1810;-3.7829;2.3404;0.0000;0.2197;-2.2922;3.8445
1811;-3.6209;2.3399;0.0000;0.1259;-2.3841;3.9124
1812;-3.4589;2.3400;0.0000;0.1712;-2.3596;3.8012
1813;-3.2965;2.3394;0.0000;0.3793;-2.2319;3.5846
1814;-3.1339;2.3386;0.0000;0.1069;-2.1928;3.8907
1815;-2.9720;2.3384;0.0000;-0.0512;-2.1653;3.9931
1816;-2.8100;2.3380;0.0000;0.1559;-2.0685;4.5049
1817;-2.6475;2.3374;0.0000;0.2304;-1.9590;4.7687
1818;-2.4848;2.3363;0.0000;0.3253;-1.8747;4.3189
1819;-2.3209;2.3347;0.0000;0.2803;-1.8324;3.9911
1820;-2.1526;2.3267;0.0000;0.1085;-1.9158;3.9370
1821;2.2545;2.3250;0.0000;0.3409;-0.8987;4.2362
1822;2.4041;2.3252;0.0000;0.3015;-0.8661;4.9400
1823;2.5572;2.3249;0.0000;0.0765;-0.6972;5.4262
1824;2.7141;2.3247;0.0000;0.1581;-0.6314;5.6762
1825;2.8742;2.3245;0.0000;0.1716;-0.6495;5.7047
1826;3.0354;2.3240;0.0000;0.1822;-0.6954;7.2569
1827;3.1975;2.3239;0.0000;0.1930;-0.6908;7.6781
1828;3.3599;2.3237;0.0000;0.2038;-0.6566;7.6516
1829;3.5223;2.3233;0.0000;0.1181;-0.6844;7.4360
1830;3.6847;2.3229;0.0000;0.1139;-0.7331;7.4488
1831;3.8475;2.3223;0.0000;0.2162;-0.7174;7.5374
1832;4.0109;2.3218;0.0000;0.3238;-0.7177;7.5689
1833;4.1772;2.3212;0.0000;0.2486;-0.7381;8.0226
1834;4.3527;2.3212;0.0000;0.3063;-0.7627;7.9843
1835;-4.6105;2.1992;0.0000;0.8048;-2.6998;2.8130
1836;-4.4834;2.2040;0.0000;0.5038;-2.5689;3.3701
1837;-4.3384;2.2033;0.0000;0.2476;-2.3935;3.6083
1838;-4.1835;2.2033;0.0000;0.1794;-2.2678;3.6496
1839;-4.0246;2.2034;0.0000;0.0768;-2.1851;3.5906
1840;-3.8638;2.2031;0.0000;0.1492;-2.2612;3.5384
1841;-3.7024;2.2027;0.0000;0.1654;-2.4369;3.9026
1842;-3.5402;2.2023;0.0000;0.1641;-2.3202;4.1142
1843;-3.3780;2.2015;0.0000;0.2982;-2.1258;4.5010
1844;-3.2156;2.2011;0.0000;0.3013;-2.0793;4.0650
1845;-3.0536;2.2010;0.0000;-0.0198;-1.9753;3.8957
1846;-2.8911;2.2003;0.0000;0.1217;-1.9188;3.9862
1847;-2.7287;2.1994;0.0000;0.1879;-1.8788;4.4124
1848;-2.5678;2.1989;0.0000;0.1539;-1.7959;4.5669
