# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:06:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1516;-9.3118;0.0000;0.3670;-3.9835;4.8845
2003;2.5445;-9.3051;0.0000;0.6826;-3.8312;4.4409
2004;2.7834;-9.3075;0.0000;0.4288;-4.0003;5.2371
2005;3.0203;-9.3070;0.0000;0.3524;-4.0187;5.7695
2006;3.2596;-9.3066;0.0000;0.3374;-4.0392;5.9558
2007;3.5008;-9.3064;0.0000;0.3865;-4.0793;7.1019
2008;3.7424;-9.3063;0.0000;0.4116;-4.0940;7.3333
2009;3.9817;-9.3068;0.0000;0.4098;-4.0478;7.0066
2010;4.2133;-9.3112;0.0000;0.4841;-4.0036;6.7358
2011;4.4226;-9.3338;0.0000;0.7132;-4.0243;7.4073
2012;-4.1546;-9.4859;0.0000;0.7057;-3.8924;4.2192
2013;-3.9267;-9.4946;0.0000;0.5295;-3.8734;4.6028
2014;-3.6949;-9.4967;0.0000;0.4684;-3.8789;4.6759
2015;-3.4577;-9.4972;0.0000;0.3494;-3.9079;4.5411
2016;-3.2174;-9.4977;0.0000;0.2693;-3.9051;4.3535
2017;-2.9756;-9.4988;0.0000;0.3939;-3.9268;3.9908
2018;-2.7350;-9.5001;0.0000;0.4140;-3.9319;4.1325
2019;-2.4997;-9.5019;0.0000;0.3149;-3.9161;4.5892
2020;-2.2727;-9.5056;0.0000;0.3335;-3.9442;5.0210
2021;-2.0562;-9.5142;0.0000;0.4275;-3.9935;4.9051
2022;2.4839;-9.5135;0.0000;0.7359;-3.7976;4.0503
2023;2.6807;-9.5106;0.0000;0.6354;-3.8666;4.7660
2024;2.9054;-9.5089;0.0000;0.4057;-3.9463;5.1885
2025;3.1401;-9.5089;0.0000;0.3711;-3.9526;5.5941
2026;3.3796;-9.5087;0.0000;0.3892;-3.9579;5.9624
2027;3.6213;-9.5086;0.0000;0.4091;-3.9727;6.5687
2028;3.8630;-9.5091;0.0000;0.3652;-3.9728;7.3771
2029;4.1035;-9.5117;0.0000;0.4392;-3.9649;6.9711
2030;4.3461;-9.5225;0.0000;0.5998;-3.9592;7.2393
2031;-4.2236;-9.6787;0.0000;0.7954;-3.7813;4.8950
2032;-4.0298;-9.6954;0.0000;0.4948;-3.7861;4.6614
2033;-3.8094;-9.6995;0.0000;0.5327;-3.7453;4.7927
2034;-3.5766;-9.7001;0.0000;0.4287;-3.7509;4.5245
2035;-3.3380;-9.7001;0.0000;0.2248;-3.8223;4.4055
2036;-3.0973;-9.7008;0.0000;0.2757;-3.9054;4.0048
2037;-2.8556;-9.7017;0.0000;0.4445;-3.9212;4.2970
2038;-2.6159;-9.7033;0.0000;0.3945;-3.8695;4.7021
2039;-2.3808;-9.7057;0.0000;0.3395;-3.8614;4.7476
2040;-2.1476;-9.7058;0.0000;0.3869;-3.9301;4.8088
2041;2.5479;-9.7226;0.0000;0.6750;-4.0116;4.3552
2042;2.7851;-9.7111;0.0000;0.5656;-3.8951;4.9532
2043;3.0205;-9.7108;0.0000;0.3960;-3.9023;5.3784
2044;3.2587;-9.7110;0.0000;0.3845;-3.9012;5.9388
2045;3.4997;-9.7109;0.0000;0.4142;-3.9037;6.6986
2046;3.7414;-9.7112;0.0000;0.3271;-3.9135;7.1929
2047;3.9813;-9.7123;0.0000;0.3499;-3.9234;6.7852
2048;4.2175;-9.7158;0.0000;0.4778;-3.9204;6.7835
2049;4.4479;-9.7239;0.0000;0.6089;-3.9310;7.0612
2050;-4.1675;-9.8925;0.0000;0.6745;-3.8212;4.9038
2051;-3.9329;-9.9009;0.0000;0.4910;-3.8221;4.6706
2052;-3.6977;-9.9026;0.0000;0.4313;-3.8289;4.7546
2053;-3.4593;-9.9028;0.0000;0.3228;-3.7907;4.7030
2054;-3.2186;-9.9028;0.0000;0.2514;-3.7722;4.6570
2055;-2.9768;-9.9036;0.0000;0.3655;-3.7854;4.7883
2056;-2.7359;-9.9051;0.0000;0.4415;-3.7700;4.5241
2057;-2.4997;-9.9072;0.0000;0.3807;-3.7306;4.2944
2058;-2.2736;-9.9100;0.0000;0.3610;-3.7457;4.5744
2059;-2.0719;-9.9010;0.0000;0.4020;-3.8316;4.7384
2060;2.4931;-9.9383;0.0000;0.6740;-3.9351;4.0906
2061;2.6900;-9.9142;0.0000;0.5817;-3.8737;4.6290
2062;2.9089;-9.9132;0.0000;0.4009;-3.8065;4.9296
2063;3.1405;-9.9135;0.0000;0.3731;-3.8291;5.6238
2064;3.3789;-9.9136;0.0000;0.4124;-3.8462;6.5311
2065;3.6202;-9.9136;0.0000;0.3442;-3.8555;7.0464
2066;3.8618;-9.9141;0.0000;0.2813;-3.8332;6.8482
2067;4.1034;-9.9158;0.0000;0.4042;-3.8218;6.4786
2068;4.3480;-9.9153;0.0000;0.5480;-3.8626;6.5853
2069;-4.2290;-10.0974;0.0000;0.6852;-3.8087;4.6837
2070;-4.0348;-10.1025;0.0000;0.5178;-3.7819;4.7725
2071;-3.8123;-10.1042;0.0000;0.3976;-3.8126;4.9606
2072;-3.5788;-10.1051;0.0000;0.3041;-3.7801;4.5232
2073;-3.3398;-10.1056;0.0000;0.3148;-3.6692;4.2668
2074;-3.0982;-10.1062;0.0000;0.3277;-3.5941;4.3504
2075;-2.8561;-10.1070;0.0000;0.3806;-3.6257;4.6150
2076;-2.6145;-10.1086;0.0000;0.4348;-3.6579;4.8259
2077;-2.3737;-10.1104;0.0000;0.4055;-3.6152;4.5696
2078;-2.1264;-10.1125;0.0000;0.3723;-3.5508;4.5560
2079;2.5710;-10.1172;0.0000;0.7001;-3.6831;4.0118
2080;2.7940;-10.1170;0.0000;0.4662;-3.7285;4.9309
2081;3.0228;-10.1167;0.0000;0.3706;-3.7805;5.5074
2082;3.2584;-10.1164;0.0000;0.3686;-3.8269;6.3797
2083;3.4985;-10.1162;0.0000;0.3831;-3.8562;6.8128
2084;3.7399;-10.1164;0.0000;0.3049;-3.8573;6.6229
2085;3.9800;-10.1178;0.0000;0.3059;-3.8433;6.4156
2086;4.2145;-10.1201;0.0000;0.4145;-3.8531;6.9033
2087;4.4283;-10.1078;0.0000;0.5851;-3.8559;6.7104
2088;-4.1670;-10.3091;0.0000;0.5874;-3.8202;4.5079
2089;-3.9328;-10.3063;0.0000;0.4565;-3.8005;4.6067
2090;-3.6984;-10.3072;0.0000;0.3155;-3.7602;4.6833
2091;-3.4606;-10.3081;0.0000;0.3194;-3.6707;4.5114
2092;-3.2196;-10.3089;0.0000;0.3508;-3.5912;4.2581
2093;-2.9775;-10.3097;0.0000;0.3199;-3.5452;4.2454
2094;-2.7365;-10.3105;0.0000;0.3704;-3.5248;4.2393
2095;-2.4991;-10.3114;0.0000;0.4170;-3.5553;4.3469
2096;-2.2705;-10.3118;0.0000;0.4194;-3.5553;4.0363
2097;-2.0632;-10.3306;0.0000;0.3504;-3.5107;4.0857
2098;2.4944;-10.2964;0.0000;0.7483;-3.5852;3.8416
2099;2.6907;-10.3199;0.0000;0.6183;-3.6446;4.5153
2100;2.9087;-10.3207;0.0000;0.4058;-3.7210;5.1605
2101;3.1398;-10.3198;0.0000;0.3820;-3.7774;5.7830
2102;3.3778;-10.3191;0.0000;0.3788;-3.8133;6.7445
2103;3.6192;-10.3187;0.0000;0.3459;-3.8548;6.6098
2104;3.8626;-10.3191;0.0000;0.3156;-3.8973;6.6868
2105;4.1094;-10.3199;0.0000;0.3367;-3.8931;7.0350
2106;4.3682;-10.3205;0.0000;0.4549;-3.8699;7.4532
2107;-4.2198;-10.5210;0.0000;0.5682;-3.8652;4.7472
2108;-4.0283;-10.5096;0.0000;0.4428;-3.8879;4.7703
2109;-3.8099;-10.5092;0.0000;0.3746;-3.8329;4.4738
2110;-3.5782;-10.5104;0.0000;0.3412;-3.7405;4.2209
2111;-3.3400;-10.5115;0.0000;0.3237;-3.6548;4.1102
2112;-3.0988;-10.5124;0.0000;0.3271;-3.5793;4.2178
2113;-2.8569;-10.5133;0.0000;0.3383;-3.4884;4.4768
2114;-2.6163;-10.5145;0.0000;0.3757;-3.4634;4.5538
2115;-2.3791;-10.5151;0.0000;0.3973;-3.5462;4.3220
2116;-2.1433;-10.5172;0.0000;0.3601;-3.6236;3.6269
2117;2.5499;-10.5122;0.0000;0.7495;-3.5846;3.5153
2118;2.7846;-10.5233;0.0000;0.4597;-3.6004;4.3460
2119;3.0183;-10.5231;0.0000;0.3960;-3.6763;5.1496
2120;3.2561;-10.5222;0.0000;0.4316;-3.7427;6.2240
2121;3.4970;-10.5215;0.0000;0.4121;-3.7621;6.1164
2122;3.7391;-10.5211;0.0000;0.3537;-3.7708;5.9453
2123;3.9806;-10.5212;0.0000;0.3313;-3.7923;6.3320
2124;4.2175;-10.5204;0.0000;0.3399;-3.8201;7.5700
2125;4.4364;-10.5375;0.0000;0.4153;-3.8342;7.6667
2126;-4.1500;-10.7161;0.0000;0.4689;-3.8016;5.0319
2127;-3.9254;-10.7123;0.0000;0.4025;-3.7600;4.6719
2128;-3.6959;-10.7129;0.0000;0.3444;-3.6773;4.2135
2129;-3.4599;-10.7140;0.0000;0.3045;-3.6778;3.8447
2130;-3.2199;-10.7150;0.0000;0.3267;-3.6584;3.8613
2131;-2.9781;-10.7161;0.0000;0.3610;-3.5564;4.4668
2132;-2.7367;-10.7173;0.0000;0.3748;-3.5023;4.3469
2133;-2.4988;-10.7179;0.0000;0.3676;-3.5468;4.5757
2134;-2.2678;-10.7164;0.0000;0.3341;-3.6201;4.4388
2135;-2.0449;-10.7042;0.0000;0.3267;-3.6523;3.9038
2136;2.4874;-10.7225;0.0000;0.8553;-3.6054;3.8053
2137;2.6808;-10.7244;0.0000;0.6024;-3.5931;3.8955
2138;2.9028;-10.7261;0.0000;0.3779;-3.5969;4.7384
2139;3.1365;-10.7253;0.0000;0.4573;-3.6180;5.1203
2140;3.3756;-10.7245;0.0000;0.4249;-3.6274;5.5766
2141;3.6176;-10.7241;0.0000;0.3584;-3.6287;5.9873
2142;3.8606;-10.7243;0.0000;0.3283;-3.6824;6.1737
2143;4.1042;-10.7249;0.0000;0.3589;-3.7686;6.7979
2144;4.3501;-10.7259;0.0000;0.4024;-3.8192;7.1107
2145;-4.2364;-10.9141;0.0000;0.4559;-3.7727;4.3360
2146;-4.0297;-10.9137;0.0000;0.3990;-3.6805;4.0591
2147;-3.8091;-10.9158;0.0000;0.3658;-3.6096;4.1299
2148;-3.5781;-10.9168;0.0000;0.2820;-3.6404;4.3723
2149;-3.3405;-10.9174;0.0000;0.3243;-3.7123;4.3880
2150;-3.0992;-10.9185;0.0000;0.3621;-3.6927;4.0346
2151;-2.8572;-10.9200;0.0000;0.3634;-3.6359;4.1579
2152;-2.6164;-10.9210;0.0000;0.3693;-3.6355;4.6479
2153;-2.3783;-10.9201;0.0000;0.3428;-3.6494;4.7913
2154;-2.1405;-10.9083;0.0000;0.3158;-3.6514;4.6413
2155;2.5468;-10.9300;0.0000;0.8011;-3.6604;3.8517
2156;2.7815;-10.9282;0.0000;0.5148;-3.6567;4.2629
2157;3.0162;-10.9283;0.0000;0.4594;-3.5952;5.0989
2158;3.2547;-10.9279;0.0000;0.4398;-3.6038;5.3185
2159;3.4958;-10.9274;0.0000;0.3305;-3.6213;6.0744
2160;3.7381;-10.9272;0.0000;0.2985;-3.6720;6.9996
2161;3.9809;-10.9275;0.0000;0.3523;-3.7821;7.0070
2162;4.2218;-10.9292;0.0000;0.3807;-3.8673;7.2686
2163;4.4528;-10.9149;0.0000;0.3992;-3.8961;6.7441
2164;-4.1473;-11.1101;0.0000;0.3985;-3.7916;4.2673
2165;-3.9245;-11.1176;0.0000;0.3687;-3.7657;4.1286
2166;-3.6958;-11.1196;0.0000;0.3211;-3.7804;4.6334
2167;-3.4603;-11.1201;0.0000;0.3336;-3.7971;5.1378
2168;-3.2203;-11.1207;0.0000;0.3690;-3.8399;4.9593
2169;-2.9785;-11.1221;0.0000;0.3623;-3.8451;4.1715
2170;-2.7371;-11.1236;0.0000;0.3418;-3.7952;4.3941
2171;-2.4992;-11.1242;0.0000;0.3476;-3.7551;4.6619
2172;-2.2701;-11.1202;0.0000;0.3139;-3.7266;4.6859
2173;-2.0643;-11.0958;0.0000;0.3206;-3.7200;4.3867
2174;2.4931;-11.1395;0.0000;0.7220;-3.7783;3.8548
2175;2.6852;-11.1311;0.0000;0.6233;-3.7744;4.0599
2176;2.9041;-11.1309;0.0000;0.4797;-3.7176;4.8911
2177;3.1361;-11.1309;0.0000;0.4605;-3.7206;5.3758
2178;3.3748;-11.1304;0.0000;0.3939;-3.7468;5.5914
2179;3.6166;-11.1301;0.0000;0.3067;-3.7844;6.3136
2180;3.8605;-11.1299;0.0000;0.3459;-3.8639;6.8828
2181;4.1074;-11.1304;0.0000;0.3962;-3.9486;7.1430
2182;4.3612;-11.1314;0.0000;0.3565;-4.0021;6.8539
2183;-4.2152;-11.3041;0.0000;0.4397;-3.9429;4.1715
2184;-4.0258;-11.3180;0.0000;0.3285;-3.9499;4.1903
2185;-3.8092;-11.3219;0.0000;0.3088;-3.9324;4.3723
2186;-3.5787;-11.3227;0.0000;0.3334;-3.8774;4.7349
2187;-3.3409;-11.3230;0.0000;0.3808;-3.8440;4.5608
2188;-3.0995;-11.3237;0.0000;0.4031;-3.8516;4.7126
2189;-2.8569;-11.3253;0.0000;0.3206;-3.8332;4.3447
2190;-2.6146;-11.3268;0.0000;0.2859;-3.7881;4.3692
2191;-2.3715;-11.3261;0.0000;0.3267;-3.7406;4.6741
2192;-2.1227;-11.3141;0.0000;0.3022;-3.7139;4.6102
2193;2.5630;-11.3355;0.0000;0.6231;-3.6799;3.8613
2194;2.7879;-11.3339;0.0000;0.5533;-3.7763;4.1304
2195;3.0177;-11.3338;0.0000;0.4462;-3.7950;5.0748
2196;3.2540;-11.3333;0.0000;0.4254;-3.8293;5.6640
2197;3.4946;-11.3329;0.0000;0.3913;-3.8731;6.1089
2198;3.7372;-11.3324;0.0000;0.3504;-3.9182;6.7012
2199;3.9809;-11.3320;0.0000;0.4045;-3.9424;6.7410
2200;4.2235;-11.3324;0.0000;0.4157;-3.9828;6.8854
2201;4.4556;-11.3496;0.0000;0.3611;-4.0415;7.3403
2202;-4.1599;-11.5153;0.0000;0.4089;-3.8979;4.2410
2203;-3.9304;-11.5231;0.0000;0.3346;-3.9357;4.6015
2204;-3.6986;-11.5253;0.0000;0.2896;-3.9391;4.5538
2205;-3.4616;-11.5256;0.0000;0.3140;-3.8879;4.2327
2206;-3.2210;-11.5259;0.0000;0.3808;-3.8440;4.1850
2207;-2.9785;-11.5272;0.0000;0.3659;-3.8350;4.5696
2208;-2.7365;-11.5287;0.0000;0.2194;-3.7754;4.2931
2209;-2.4961;-11.5293;0.0000;0.3064;-3.7113;4.2970
2210;-2.2617;-11.5277;0.0000;0.3455;-3.6848;4.6063
2211;-2.0539;-11.5245;0.0000;0.3022;-3.6573;4.5871
2212;2.4766;-11.5301;0.0000;0.5608;-3.4032;3.9930
2213;2.6832;-11.5346;0.0000;0.5328;-3.5222;4.2345
2214;2.9035;-11.5367;0.0000;0.4940;-3.6185;4.7966
2215;3.1351;-11.5362;0.0000;0.4299;-3.6732;5.5035
2216;3.3734;-11.5355;0.0000;0.4341;-3.7908;6.0227
2217;3.6154;-11.5353;0.0000;0.4037;-3.8555;6.3924
2218;3.8592;-11.5350;0.0000;0.3829;-3.8144;7.1347
2219;4.1047;-11.5356;0.0000;0.4229;-3.7881;7.1566
2220;4.3539;-11.5377;0.0000;0.4208;-3.8367;7.3171
2221;-4.2196;-11.7189;0.0000;0.4303;-3.8424;4.6369
2222;-4.0307;-11.7254;0.0000;0.3808;-3.9005;4.6693
2223;-3.8129;-11.7281;0.0000;0.3058;-3.9719;4.6264
2224;-3.5810;-11.7280;0.0000;0.2292;-3.9440;4.2187
2225;-3.3425;-11.7278;0.0000;0.2584;-3.8822;4.0626
2226;-3.1006;-11.7283;0.0000;0.3855;-3.8762;4.2874
2227;-2.8571;-11.7297;0.0000;0.3431;-3.8588;4.5289
2228;-2.6136;-11.7315;0.0000;0.2623;-3.7795;4.6719
2229;-2.3685;-11.7315;0.0000;0.3114;-3.7103;4.4020
2230;-2.1153;-11.7347;0.0000;0.3181;-3.7116;4.5766
2231;2.5648;-11.7306;0.0000;0.5624;-3.6084;4.2625
2232;2.7868;-11.7394;0.0000;0.5116;-3.6208;4.4663
2233;3.0165;-11.7398;0.0000;0.4987;-3.6468;4.9339
2234;3.2529;-11.7389;0.0000;0.3830;-3.6648;5.2021
2235;3.4934;-11.7383;0.0000;0.4025;-3.7049;5.6837
2236;3.7361;-11.7385;0.0000;0.4302;-3.7379;6.6435
2237;3.9791;-11.7396;0.0000;0.4099;-3.7460;7.1969
2238;4.2182;-11.7425;0.0000;0.4011;-3.7410;7.4156
2239;4.4412;-11.7286;0.0000;0.4066;-3.7160;7.2423
2240;-4.1672;-11.9301;0.0000;0.3593;-3.8974;4.6549
2241;-3.9406;-11.9327;0.0000;0.3094;-3.9676;4.5919
2242;-3.7056;-11.9304;0.0000;0.2660;-3.9611;4.6207
2243;-3.4653;-11.9287;0.0000;0.2249;-3.8896;4.4016
2244;-3.2231;-11.9284;0.0000;0.2323;-3.8420;4.2690
2245;-2.9802;-11.9293;0.0000;0.3640;-3.8728;4.4558
2246;-2.7371;-11.9309;0.0000;0.3806;-3.9289;4.4794
2247;-2.4960;-11.9331;0.0000;0.2934;-3.8807;4.4291
2248;-2.2642;-11.9348;0.0000;0.3088;-3.7687;4.8517
2249;-2.0517;-11.9489;0.0000;0.3186;-3.7005;4.7301
2250;2.4936;-11.9253;0.0000;0.6123;-3.9399;3.4427
2251;2.6780;-11.9415;0.0000;0.5437;-3.6296;3.9965
2252;2.8977;-11.9424;0.0000;0.4466;-3.4715;4.6842
2253;3.1315;-11.9417;0.0000;0.4472;-3.6188;5.1129
2254;3.3708;-11.9415;0.0000;0.3345;-3.6874;5.2397
2255;3.6135;-11.9416;0.0000;0.3581;-3.6501;5.7848
2256;3.8591;-11.9425;0.0000;0.4528;-3.6809;6.9563
2257;4.1095;-11.9444;0.0000;0.4225;-3.7979;6.9208
2258;4.3729;-11.9435;0.0000;0.3961;-3.7976;6.9948
2259;-4.0936;-12.1282;0.0000;0.2906;-3.8619;4.3618
2260;-3.8409;-12.1293;0.0000;0.2803;-3.8810;4.5122
2261;-3.5918;-12.1244;0.0000;0.2560;-3.9135;4.4230
2262;-3.3465;-12.1239;0.0000;0.2178;-3.8576;4.3263
2263;-3.1026;-12.1244;0.0000;0.2340;-3.8271;4.1846
2264;-2.8586;-12.1257;0.0000;0.3791;-3.8782;4.1334
2265;-2.6144;-12.1283;0.0000;0.3516;-3.8824;4.4125
2266;-2.3699;-12.1359;0.0000;0.2713;-3.8135;4.6925
2267;-2.1282;-12.1420;0.0000;0.3475;-3.7235;4.2515
2268;-4.1958;-12.3259;0.0000;0.2962;-3.7234;3.9983
2269;-3.9713;-12.3280;0.0000;0.2878;-3.6799;4.2940
2270;-3.7188;-12.3109;0.0000;0.2009;-3.7583;4.4370
2271;-3.4706;-12.3096;0.0000;0.2427;-3.8485;4.0805
2272;-3.2250;-12.3108;0.0000;0.2522;-3.8264;4.0958
2273;-2.9809;-12.3121;0.0000;0.2608;-3.7932;4.1811
2274;-2.7365;-12.3141;0.0000;0.3723;-3.7990;4.2454
2275;-2.4909;-12.3190;0.0000;0.2987;-3.7713;4.6654
2276;-2.2450;-12.3420;0.0000;0.3156;-3.7002;4.7502
2277;-2.0292;-12.3413;0.0000;0.3943;-3.6876;4.4738
2278;-4.1168;-12.5515;0.0000;0.3083;-3.5439;4.0503
2279;-3.8480;-12.4847;0.0000;0.2194;-3.5926;3.8906
2280;-3.5945;-12.4809;0.0000;0.1805;-3.6733;3.6802
2281;-3.3475;-12.4832;0.0000;0.3422;-3.7113;4.1461
2282;-3.1024;-12.4854;0.0000;0.2394;-3.7135;4.4186
2283;-2.8583;-12.4873;0.0000;0.2790;-3.7458;4.4606
2284;-2.6130;-12.4896;0.0000;0.3790;-3.7514;4.5468
2285;-2.3626;-12.4991;0.0000;0.3142;-3.6874;4.8933
2286;-2.1018;-12.5730;0.0000;0.3443;-3.6752;4.9108
2287;-3.9422;-12.6470;0.0000;0.2381;-3.4796;3.9528
2288;-3.7090;-12.6386;0.0000;0.1347;-3.5057;3.9016
2289;-3.4676;-12.6416;0.0000;0.2876;-3.4901;4.0538
2290;-3.2237;-12.6450;0.0000;0.3039;-3.4834;4.1172
2291;-2.9804;-12.6477;0.0000;0.1922;-3.5413;4.4523
2292;-2.7378;-12.6502;0.0000;0.3469;-3.6004;4.3727
2293;-2.4980;-12.6536;0.0000;0.3900;-3.6170;4.4322
2294;-2.2688;-12.6701;0.0000;0.3744;-3.6694;4.7034
