# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1385;-2.3478;4.5779;0.0000;0.4288;-4.1568;4.5797
1386;-2.1939;4.5768;0.0000;0.5362;-4.1274;4.5404
1387;2.2396;4.5771;0.0000;0.6428;-3.7834;2.9803
1388;2.3989;4.5731;0.0000;0.5389;-3.7473;3.5256
1389;2.5581;4.5723;0.0000;0.4833;-3.8339;4.4626
1390;2.7186;4.5720;0.0000;0.4793;-3.9225;4.6959
1391;2.8804;4.5718;0.0000;0.7678;-3.9421;4.6437
1392;3.0433;4.5716;0.0000;0.5900;-4.0687;5.3346
1393;3.2061;4.5710;0.0000;0.4436;-4.1005;5.9970
1394;3.3687;4.5708;0.0000;0.3132;-4.0378;6.1722
1395;3.5314;4.5705;0.0000;0.4230;-3.9799;5.9882
1396;3.6943;4.5705;0.0000;0.4844;-3.8710;5.5728
1397;3.8565;4.5703;0.0000;0.5159;-3.8704;5.1083
1398;4.0183;4.5699;0.0000;0.5972;-4.0538;5.1309
1399;4.1798;4.5691;0.0000;0.7305;-4.1422;4.7559
1400;4.3441;4.5640;0.0000;0.9727;-4.1555;5.4862
1401;-4.6715;4.4275;0.0000;1.2857;-4.6739;4.5728
1402;-4.5274;4.4438;0.0000;0.9257;-4.5712;4.3376
1403;-4.3699;4.4457;0.0000;0.5304;-4.4665;3.9813
1404;-4.2086;4.4448;0.0000;0.4419;-4.4865;3.1496
1405;-4.0463;4.4447;0.0000;0.4428;-4.4264;3.0108
1406;-3.8836;4.4449;0.0000;0.4763;-4.3565;3.0630
1407;-3.7206;4.4446;0.0000;0.6108;-4.4044;3.8494
1408;-3.5575;4.4446;0.0000;0.4747;-4.4250;4.0197
1409;-3.3946;4.4447;0.0000;0.4394;-4.4028;4.1102
1410;-3.2318;4.4450;0.0000;0.4284;-4.4935;4.1142
1411;-3.0692;4.4450;0.0000;0.4135;-4.4954;4.0039
1412;-2.9066;4.4447;0.0000;0.4144;-4.4929;4.2963
1413;-2.7446;4.4445;0.0000;0.5245;-4.5703;3.9085
1414;-2.5839;4.4438;0.0000;0.5096;-4.4805;3.6486
1415;-2.4269;4.4433;0.0000;0.4276;-4.3045;3.7884
1416;-2.2764;4.4446;0.0000;0.4845;-4.2945;4.1368
1417;-2.1330;4.4500;0.0000;0.6988;-4.3399;4.5226
1418;2.1896;4.4499;0.0000;0.6278;-4.0801;2.9636
1419;2.3270;4.4387;0.0000;0.5602;-4.0173;3.5827
1420;2.4799;4.4372;0.0000;0.6791;-3.9185;4.3022
1421;2.6385;4.4376;0.0000;0.5013;-3.9268;4.5689
1422;2.7992;4.4372;0.0000;0.5446;-3.9347;5.3012
1423;2.9615;4.4369;0.0000;0.6122;-3.8976;5.0709
1424;3.1241;4.4368;0.0000;0.5582;-3.9895;5.6289
1425;3.2870;4.4365;0.0000;0.4654;-4.1307;5.8691
1426;3.4497;4.4361;0.0000;0.2801;-4.1852;5.7854
1427;3.6123;4.4358;0.0000;0.4283;-4.1208;5.6211
1428;3.7748;4.4357;0.0000;0.5449;-4.0421;4.7244
1429;3.9364;4.4353;0.0000;0.5418;-4.1014;4.8041
1430;4.0951;4.4351;0.0000;0.7211;-4.1940;4.8159
1431;4.2477;4.4328;0.0000;0.6972;-4.1891;4.8248
1432;4.3847;4.4213;0.0000;1.0426;-4.0976;5.0630
1433;-4.6155;4.3037;0.0000;1.2067;-4.3203;4.5906
1434;-4.4510;4.3104;0.0000;0.7623;-4.3465;3.9921
1435;-4.2894;4.3108;0.0000;0.4838;-4.4141;3.5049
1436;-4.1277;4.3105;0.0000;0.3562;-4.3999;3.4518
1437;-3.9655;4.3106;0.0000;0.4123;-4.2825;3.5276
1438;-3.8026;4.3103;0.0000;0.3796;-4.2799;3.5551
1439;-3.6398;4.3104;0.0000;0.3879;-4.3242;3.8602
1440;-3.4771;4.3104;0.0000;0.4980;-4.3234;4.0600
1441;-3.3138;4.3107;0.0000;0.6123;-4.3433;4.0236
1442;-3.1510;4.3108;0.0000;0.4540;-4.2893;4.4045
1443;-2.9887;4.3103;0.0000;0.2858;-4.2402;4.3524
1444;-2.8262;4.3106;0.0000;0.4576;-4.3373;3.9154
1445;-2.6643;4.3104;0.0000;0.5478;-4.5570;3.1821
1446;-2.5050;4.3093;0.0000;0.4740;-4.5978;3.6152
1447;-2.3486;4.3098;0.0000;0.4547;-4.4799;4.1447
1448;-2.1941;4.3159;0.0000;0.6327;-4.4100;4.0138
1449;2.2304;4.3081;0.0000;0.5075;-4.1763;3.4774
1450;2.3951;4.3031;0.0000;0.6117;-4.1313;3.7175
1451;2.5563;4.3025;0.0000;0.5550;-3.9238;4.3041
1452;2.7176;4.3026;0.0000;0.4450;-3.8938;4.8012
1453;2.8797;4.3024;0.0000;0.4805;-4.0023;4.9518
1454;3.0419;4.3022;0.0000;0.4972;-4.0212;5.5197
1455;3.2047;4.3022;0.0000;0.6544;-4.0707;5.6742
1456;3.3677;4.3020;0.0000;0.3994;-4.1040;5.3484
1457;3.5302;4.3017;0.0000;0.3654;-4.0955;5.1781
1458;3.6932;4.3013;0.0000;0.6012;-4.1120;4.6565
1459;3.8559;4.3012;0.0000;0.5314;-4.1900;4.5591
1460;4.0166;4.3007;0.0000;0.5104;-4.2091;4.2963
1461;4.1760;4.2994;0.0000;0.7650;-4.2150;4.2795
1462;4.3354;4.2942;0.0000;0.8462;-4.2444;4.3002
1463;-4.6823;4.1706;0.0000;1.2908;-4.1845;4.2362
1464;-4.5267;4.1760;0.0000;0.8759;-4.0765;4.2451
1465;-4.3689;4.1766;0.0000;0.6627;-4.0545;3.6437
1466;-4.2083;4.1764;0.0000;0.4791;-4.0659;3.6486
1467;-4.0466;4.1761;0.0000;0.3876;-4.0848;3.5659
1468;-3.8840;4.1760;0.0000;0.3761;-4.1812;3.6624
1469;-3.7215;4.1759;0.0000;0.2485;-4.3182;3.7726
1470;-3.5588;4.1760;0.0000;0.3785;-4.3085;3.6398
1471;-3.3961;4.1761;0.0000;0.5880;-4.1896;3.8435
1472;-3.2331;4.1765;0.0000;0.5919;-4.1104;3.9173
1473;-3.0703;4.1761;0.0000;0.2746;-4.0919;4.1378
1474;-2.9083;4.1758;0.0000;0.2690;-3.9611;3.7500
1475;-2.7464;4.1760;0.0000;0.5721;-3.8494;3.5600
1476;-2.5852;4.1759;0.0000;0.6584;-3.9512;3.9488
1477;-2.4276;4.1746;0.0000;0.5581;-4.1284;3.9419
1478;-2.2785;4.1768;0.0000;0.4118;-4.1462;3.9232
1479;-2.1452;4.1901;0.0000;0.6231;-4.0961;3.8780
1480;2.1868;4.1707;0.0000;0.5115;-4.1677;3.2982
1481;2.3237;4.1689;0.0000;0.5657;-4.0915;4.0020
1482;2.4778;4.1684;0.0000;0.5246;-4.0323;3.9793
1483;2.6369;4.1680;0.0000;0.4669;-4.0467;4.8366
1484;2.7979;4.1682;0.0000;0.4261;-4.1749;4.8543
1485;2.9599;4.1679;0.0000;0.3930;-4.2518;4.4715
1486;3.1224;4.1679;0.0000;0.5794;-4.1728;5.0512
1487;3.2856;4.1677;0.0000;0.5869;-4.1404;5.6339
1488;3.4484;4.1675;0.0000;0.4158;-4.1846;4.8661
1489;3.6111;4.1670;0.0000;0.4950;-4.2102;5.1772
1490;3.7738;4.1667;0.0000;0.5576;-4.1751;4.9961
1491;3.9357;4.1664;0.0000;0.5271;-4.0688;4.8770
1492;4.0954;4.1656;0.0000;0.7401;-4.0037;4.7352
1493;4.2516;4.1642;0.0000;0.8243;-4.0906;4.2648
1494;4.4022;4.1626;0.0000;0.9392;-4.1645;3.9488
1495;-4.6117;4.0449;0.0000;0.9553;-4.0444;4.0482
1496;-4.4502;4.0418;0.0000;0.7714;-3.9249;3.6555
1497;-4.2891;4.0413;0.0000;0.7688;-4.1276;3.3504
1498;-4.1275;4.0413;0.0000;0.4458;-4.3086;3.7077
1499;-3.9658;4.0414;0.0000;0.2962;-4.3145;3.8415
1500;-3.8030;4.0417;0.0000;0.3859;-4.2782;3.8504
1501;-3.6404;4.0419;0.0000;0.3394;-4.2451;3.6959
1502;-3.4776;4.0417;0.0000;0.4275;-4.1442;3.6831
1503;-3.3151;4.0415;0.0000;0.5238;-4.0579;3.3868
1504;-3.1522;4.0419;0.0000;0.5033;-4.0515;3.7766
1505;-2.9896;4.0415;0.0000;0.3760;-3.9978;3.9006
1506;-2.8272;4.0408;0.0000;0.4188;-3.7616;3.5728
1507;-2.6650;4.0404;0.0000;0.4637;-3.5530;3.5049
1508;-2.5039;4.0402;0.0000;0.6374;-3.5744;3.6014
1509;-2.3438;4.0404;0.0000;0.4842;-3.7269;4.3317
1510;-2.1819;4.0460;0.0000;0.4969;-3.8382;4.3346
1511;2.2316;4.0299;0.0000;0.5541;-4.0291;3.5551
1512;2.3951;4.0339;0.0000;0.4872;-4.0666;3.4990
1513;2.5556;4.0338;0.0000;0.4834;-4.1157;4.5965
1514;2.7166;4.0339;0.0000;0.4772;-4.1810;5.5817
1515;2.8784;4.0339;0.0000;0.4132;-4.2657;5.1900
1516;3.0407;4.0335;0.0000;0.4344;-4.3236;5.2913
1517;3.2034;4.0333;0.0000;0.5187;-4.2783;5.5118
1518;3.3662;4.0333;0.0000;0.4970;-4.2681;5.7362
1519;3.5292;4.0332;0.0000;0.5744;-4.3611;5.0394
1520;3.6923;4.0327;0.0000;0.5244;-4.4073;5.0404
1521;3.8548;4.0322;0.0000;0.5431;-4.2936;5.2205
1522;4.0164;4.0314;0.0000;0.6238;-4.1008;5.5925
1523;4.1765;4.0308;0.0000;0.7986;-4.0707;5.0413
1524;4.3377;4.0330;0.0000;0.9145;-4.1264;3.9833
1525;-4.6679;3.9231;0.0000;1.0164;-4.0890;3.6201
1526;-4.5252;3.9071;0.0000;0.7005;-4.2462;3.8474
1527;-4.3691;3.9069;0.0000;0.9072;-4.3722;3.1014
1528;-4.2086;3.9076;0.0000;0.6950;-4.3269;3.1339
1529;-4.0468;3.9074;0.0000;0.2997;-4.2899;3.4222
1530;-3.8851;3.9075;0.0000;0.3729;-4.2254;3.2628
1531;-3.7220;3.9077;0.0000;0.4966;-4.0844;3.3967
1532;-3.5596;3.9073;0.0000;0.3485;-4.0436;3.4341
1533;-3.3969;3.9071;0.0000;0.4476;-4.0817;3.3927
1534;-3.2338;3.9073;0.0000;0.6046;-4.0478;3.6457
1535;-3.0710;3.9073;0.0000;0.5273;-4.0509;4.1309
1536;-2.9085;3.9065;0.0000;0.3493;-4.1284;3.7392
1537;-2.7464;3.9057;0.0000;0.2898;-4.1714;3.6713
1538;-2.5854;3.9056;0.0000;0.3893;-4.0979;3.8789
1539;-2.4261;3.9049;0.0000;0.5882;-4.0166;4.3435
1540;-2.2727;3.9059;0.0000;0.4515;-4.1108;4.5197
1541;-2.1372;3.9054;0.0000;0.5860;-4.2024;4.0659
1542;2.1935;3.8863;0.0000;0.4775;-3.9666;3.0650
1543;2.3284;3.8983;0.0000;0.4910;-4.1433;3.6063
1544;2.4795;3.8995;0.0000;0.4939;-4.2446;4.0000
1545;2.6371;3.8994;0.0000;0.5333;-4.1877;4.7116
1546;2.7977;3.8995;0.0000;0.4669;-4.0505;4.9154
1547;2.9592;3.8995;0.0000;0.3755;-4.0911;5.5728
1548;3.1216;3.8996;0.0000;0.4722;-4.2415;6.1063
1549;3.2843;3.8991;0.0000;0.4814;-4.2137;6.5925
1550;3.4474;3.8989;0.0000;0.6087;-4.1532;5.8583
1551;3.6106;3.8988;0.0000;0.5929;-4.2310;5.7736
1552;3.7734;3.8986;0.0000;0.5016;-4.2576;5.8494
1553;3.9354;3.8976;0.0000;0.6267;-4.1776;5.7618
1554;4.0954;3.8962;0.0000;0.6271;-4.1671;5.6900
1555;4.2499;3.8961;0.0000;0.6601;-4.1750;4.9508
1556;4.3899;3.9060;0.0000;1.0983;-4.1360;4.1604
1557;-4.6234;3.7765;0.0000;0.8719;-4.1699;3.3474
1558;-4.4549;3.7737;0.0000;0.9251;-4.3806;3.2057
1559;-4.2909;3.7731;0.0000;0.8659;-4.1706;3.1299
1560;-4.1286;3.7728;0.0000;0.3779;-4.1502;3.1260
1561;-3.9670;3.7729;0.0000;0.1973;-4.2170;3.2717
1562;-3.8047;3.7730;0.0000;0.5114;-4.1560;3.3258
1563;-3.6417;3.7728;0.0000;0.4638;-4.1403;3.1132
1564;-3.4790;3.7726;0.0000;0.4718;-4.2094;3.3484
1565;-3.3159;3.7727;0.0000;0.6152;-4.1768;3.8327
1566;-3.1526;3.7727;0.0000;0.7016;-4.1173;3.9400
1567;-2.9896;3.7723;0.0000;0.4634;-4.1567;4.0906
1568;-2.8274;3.7720;0.0000;0.2802;-4.2607;3.9085
1569;-2.6652;3.7717;0.0000;0.3147;-4.2881;3.9419
1570;-2.5041;3.7712;0.0000;0.2982;-4.3361;4.5128
1571;-2.3437;3.7711;0.0000;0.2896;-4.3811;4.5364
1572;-2.1806;3.7677;0.0000;0.6212;-4.3053;4.1457
1573;2.2431;3.7593;0.0000;0.5852;-4.2720;3.0059
1574;2.3996;3.7644;0.0000;0.4981;-4.3472;3.4075
1575;2.5569;3.7649;0.0000;0.4532;-4.3981;4.5433
1576;2.7166;3.7650;0.0000;0.5242;-4.2643;4.7736
1577;2.8780;3.7648;0.0000;0.4241;-4.1070;5.0719
1578;3.0401;3.7650;0.0000;0.4814;-4.0880;6.0305
1579;3.2027;3.7649;0.0000;0.4683;-4.1058;6.1732
1580;3.3654;3.7644;0.0000;0.5132;-4.1167;5.1319
1581;3.5285;3.7643;0.0000;0.5906;-4.1288;5.5797
1582;3.6916;3.7643;0.0000;0.5154;-4.1107;6.4744
1583;3.8545;3.7636;0.0000;0.5905;-4.0851;5.8346
1584;4.0178;3.7625;0.0000;0.6866;-4.0915;5.9055
1585;4.1816;3.7614;0.0000;0.6065;-4.1015;5.4911
1586;4.3504;3.7642;0.0000;1.0947;-4.1323;5.4429
1587;-4.6605;3.6356;0.0000;1.1365;-4.3888;2.9951
1588;-4.5245;3.6390;0.0000;0.6990;-4.3719;3.3228
1589;-4.3690;3.6392;0.0000;0.9752;-4.4588;2.9783
1590;-4.2091;3.6388;0.0000;0.5048;-4.4220;2.9518
1591;-4.0484;3.6388;0.0000;0.2402;-4.4124;3.2598
1592;-3.8864;3.6388;0.0000;0.4711;-4.4100;3.3022
1593;-3.7233;3.6387;0.0000;0.5250;-4.3649;2.9321
1594;-3.5605;3.6385;0.0000;0.4854;-4.2445;2.9222
1595;-3.3976;3.6384;0.0000;0.5650;-4.1682;3.3346
1596;-3.2346;3.6382;0.0000;0.5916;-4.2414;3.8337
1597;-3.0715;3.6382;0.0000;0.5919;-4.2538;3.8799
1598;-2.9089;3.6377;0.0000;0.3624;-4.2393;3.7362
1599;-2.7467;3.6375;0.0000;0.4480;-4.2698;4.0581
1600;-2.5853;3.6369;0.0000;0.3508;-4.3619;4.4715
1601;-2.4273;3.6367;0.0000;0.1059;-4.3333;4.0522
1602;-2.2766;3.6356;0.0000;0.2577;-4.2085;4.3691
1603;-2.1400;3.6254;0.0000;0.6270;-4.1522;3.7037
1604;2.1798;3.6264;0.0000;0.5472;-4.3867;3.4301
1605;2.3265;3.6303;0.0000;0.6935;-4.3587;3.3159
1606;2.4789;3.6307;0.0000;0.4403;-4.4214;4.5128
1607;2.6364;3.6309;0.0000;0.5587;-4.3839;5.0217
1608;2.7969;3.6307;0.0000;0.4283;-4.3880;5.1535
1609;2.9585;3.6306;0.0000;0.4276;-4.3498;5.8602
1610;3.1209;3.6306;0.0000;0.5347;-4.2871;6.3238
1611;3.2836;3.6302;0.0000;0.4904;-4.2870;6.4872
1612;3.4466;3.6300;0.0000;0.5328;-4.2227;6.3868
1613;3.6096;3.6299;0.0000;0.5307;-4.1210;7.0059
1614;3.7726;3.6297;0.0000;0.5311;-4.1392;7.4213
1615;3.9353;3.6289;0.0000;0.7075;-4.1953;6.0965
1616;4.0972;3.6280;0.0000;0.7204;-4.1502;5.5817
1617;4.2554;3.6262;0.0000;0.7098;-4.1460;6.2972
1618;4.3973;3.6244;0.0000;1.2619;-4.1960;6.2628
1619;-4.6139;3.4970;0.0000;0.9603;-4.3863;2.7717
1620;-4.4509;3.5055;0.0000;0.7362;-4.5799;2.7441
1621;-4.2902;3.5051;0.0000;0.7236;-4.6341;3.0984
1622;-4.1293;3.5044;0.0000;0.4233;-4.4842;2.6811
1623;-3.9677;3.5047;0.0000;0.5139;-4.3269;2.6063
1624;-3.8048;3.5047;0.0000;0.4786;-4.3630;3.1230
1625;-3.6417;3.5044;0.0000;0.3136;-4.3901;3.3533
1626;-3.4795;3.5037;0.0000;0.4284;-4.3390;3.5984
1627;-3.3169;3.5037;0.0000;0.5250;-4.3272;3.6033
1628;-3.1539;3.5036;0.0000;0.5890;-4.3286;3.2854
1629;-2.9910;3.5035;0.0000;0.5492;-4.3143;3.5679
1630;-2.8285;3.5033;0.0000;0.4261;-4.2981;3.8366
1631;-2.6662;3.5031;0.0000;0.4316;-4.3838;4.1309
1632;-2.5056;3.5026;0.0000;0.3113;-4.4401;4.5906
1633;-2.3471;3.5013;0.0000;0.2657;-4.3030;4.6171
1634;-2.1890;3.4978;0.0000;0.4543;-4.2642;4.2067
1635;2.2444;3.4996;0.0000;0.5905;-4.2370;3.5719
1636;2.3999;3.4968;0.0000;0.5092;-4.2670;4.6801
1637;2.5564;3.4965;0.0000;0.5919;-4.3066;5.4026
1638;2.7163;3.4966;0.0000;0.6113;-4.3291;5.6457
1639;2.8773;3.4967;0.0000;0.3978;-4.3558;6.1752
1640;3.0396;3.4965;0.0000;0.5505;-4.2942;6.6969
1641;3.2023;3.4963;0.0000;0.5018;-4.2813;7.4252
1642;3.3651;3.4960;0.0000;0.4591;-4.3145;7.4331
1643;3.5280;3.4956;0.0000;0.5013;-4.2320;7.4341
1644;3.6910;3.4954;0.0000;0.5098;-4.1249;7.5531
1645;3.8540;3.4951;0.0000;0.6022;-4.1576;7.3238
1646;4.0174;3.4943;0.0000;0.7907;-4.2355;6.6083
1647;4.1820;3.4927;0.0000;0.7510;-4.2587;6.8120
1648;4.3514;3.4845;0.0000;0.9656;-4.2641;7.0217
1649;-4.6507;3.3523;0.0000;0.9377;-4.6357;2.9734
1650;-4.5146;3.3709;0.0000;0.7470;-4.4377;3.5138
1651;-4.3648;3.3712;0.0000;0.6986;-4.4622;3.1033
1652;-4.2082;3.3709;0.0000;0.5317;-4.5811;3.1693
1653;-4.0478;3.3705;0.0000;0.5052;-4.4291;3.3543
1654;-3.8862;3.3702;0.0000;0.3542;-4.2640;3.2156
1655;-3.7239;3.3704;0.0000;0.2978;-4.3660;2.7077
1656;-3.5612;3.3700;0.0000;0.3550;-4.5432;3.2943
1657;-3.3987;3.3697;0.0000;0.5593;-4.5883;3.6673
1658;-3.2359;3.3694;0.0000;0.4909;-4.4622;3.1663
1659;-3.0731;3.3693;0.0000;0.5962;-4.3816;3.5226
1660;-2.9101;3.3690;0.0000;0.5723;-4.3740;3.5620
1661;-2.7478;3.3687;0.0000;0.3862;-4.3327;3.5541
1662;-2.5865;3.3684;0.0000;0.2739;-4.2387;4.1437
1663;-2.4275;3.3677;0.0000;0.4259;-4.2262;4.4065
1664;-2.2724;3.3672;0.0000;0.5267;-4.2660;3.7726
1665;-2.1223;3.3672;0.0000;0.5735;-4.2640;3.7096
1666;2.1917;3.3775;0.0000;0.4159;-4.3619;4.2746
1667;2.3280;3.3624;0.0000;0.4563;-4.2707;4.8573
1668;2.4788;3.3620;0.0000;0.4901;-4.1278;5.4242
1669;2.6359;3.3621;0.0000;0.7245;-4.1847;5.7904
1670;2.7965;3.3623;0.0000;0.5696;-4.2390;5.8947
1671;2.9582;3.3622;0.0000;0.5146;-4.2402;5.8376
1672;3.1207;3.3620;0.0000;0.5030;-4.2090;7.1063
1673;3.2835;3.3616;0.0000;0.4369;-4.2464;7.5965
1674;3.4463;3.3615;0.0000;0.4869;-4.2835;7.5059
1675;3.6093;3.3611;0.0000;0.5660;-4.2466;7.2362
1676;3.7722;3.3607;0.0000;0.4963;-4.1891;7.3976
1677;3.9344;3.3603;0.0000;0.6426;-4.2052;6.7392
1678;4.0956;3.3595;0.0000;0.8467;-4.3070;7.7195
1679;4.2524;3.3558;0.0000;0.7495;-4.3304;8.0020
1680;4.3941;3.3391;0.0000;0.9733;-4.3068;7.4055
1681;-4.5937;3.2359;0.0000;0.9199;-4.6005;3.1850
1682;-4.4415;3.2369;0.0000;0.6001;-4.4136;3.4774
1683;-4.2869;3.2367;0.0000;0.4041;-4.3844;3.5837
1684;-4.1285;3.2366;0.0000;0.4514;-4.3769;3.3425
1685;-3.9675;3.2361;0.0000;0.3468;-4.4757;3.4045
1686;-3.8059;3.2361;0.0000;0.3040;-4.4807;3.2539
1687;-3.6434;3.2360;0.0000;0.4221;-4.4939;3.0148
1688;-3.4809;3.2360;0.0000;0.6144;-4.5132;3.5974
1689;-3.3176;3.2357;0.0000;0.6312;-4.4896;3.6299
1690;-3.1550;3.2353;0.0000;0.4091;-4.5327;4.0108
1691;-2.9924;3.2351;0.0000;0.5853;-4.5679;4.2096
1692;-2.8293;3.2347;0.0000;0.5008;-4.5537;4.2293
1693;-2.6672;3.2344;0.0000;0.2758;-4.3996;3.9222
1694;-2.5066;3.2337;0.0000;0.4142;-4.2356;4.0413
1695;-2.3467;3.2331;0.0000;0.6006;-4.1968;3.6535
1696;-2.1864;3.2366;0.0000;0.6359;-4.1531;4.3711
1697;2.2328;3.2332;0.0000;0.4238;-4.1685;4.1240
1698;2.3951;3.2279;0.0000;0.4320;-4.1561;4.7756
1699;2.5547;3.2275;0.0000;0.5326;-4.1191;5.4173
1700;2.7154;3.2277;0.0000;0.6182;-4.1708;5.4055
1701;2.8767;3.2279;0.0000;0.4803;-4.2619;6.4232
1702;3.0389;3.2276;0.0000;0.4288;-4.2694;6.9882
1703;3.2015;3.2274;0.0000;0.4553;-4.2839;6.9793
1704;3.3643;3.2274;0.0000;0.5078;-4.3435;6.9931
1705;3.5273;3.2270;0.0000;0.6134;-4.3349;6.6880
1706;3.6906;3.2267;0.0000;0.5998;-4.2844;7.4705
1707;3.8535;3.2262;0.0000;0.5310;-4.2517;6.8976
1708;4.0159;3.2255;0.0000;0.7567;-4.2286;7.3868
1709;4.1785;3.2233;0.0000;0.8200;-4.2287;8.3878
1710;4.3428;3.2148;0.0000;0.8394;-4.2633;7.5738
1711;-4.6452;3.1184;0.0000;0.9423;-4.6794;2.9281
1712;-4.5108;3.1028;0.0000;0.7794;-4.6684;3.3583
1713;-4.3631;3.1023;0.0000;0.3610;-4.5862;3.2077
1714;-4.2078;3.1021;0.0000;0.3746;-4.5312;3.3159
1715;-4.0486;3.1023;0.0000;0.3338;-4.6158;3.2126
1716;-3.8874;3.1024;0.0000;0.3493;-4.5965;3.5354
1717;-3.7253;3.1021;0.0000;0.4985;-4.5456;3.3642
1718;-3.5625;3.1021;0.0000;0.4012;-4.4837;3.6161
1719;-3.3999;3.1017;0.0000;0.6813;-4.4145;3.8376
1720;-3.2366;3.1018;0.0000;0.6269;-4.3988;4.0010
1721;-3.0737;3.1016;0.0000;0.5269;-4.4462;4.6358
1722;-2.9110;3.1008;0.0000;0.4512;-4.4673;4.5207
1723;-2.7486;3.1005;0.0000;0.3473;-4.3924;4.3701
1724;-2.5871;3.0999;0.0000;0.4540;-4.2757;4.5187
1725;-2.4274;3.0986;0.0000;0.6565;-4.2357;3.9793
1726;-2.2731;3.0988;0.0000;0.5834;-4.2013;4.0236
1727;-2.1337;3.1098;0.0000;0.6176;-4.1450;4.3691
1728;2.1953;3.0927;0.0000;0.4966;-3.9840;4.1604
1729;2.3269;3.0939;0.0000;0.4570;-4.1155;4.6270
1730;2.4781;3.0938;0.0000;0.4386;-4.2425;4.7451
1731;2.6354;3.0932;0.0000;0.4545;-4.2349;5.4163
1732;2.7957;3.0936;0.0000;0.5021;-4.2034;6.3888
1733;2.9573;3.0935;0.0000;0.4422;-4.2325;6.8602
1734;3.1195;3.0930;0.0000;0.4404;-4.2580;6.9281
1735;3.2824;3.0930;0.0000;0.5912;-4.2298;6.5866
1736;3.4455;3.0931;0.0000;0.6044;-4.2572;6.3061
1737;3.6087;3.0925;0.0000;0.5934;-4.3058;7.4596
1738;3.7717;3.0920;0.0000;0.5664;-4.3005;7.5030
1739;3.9344;3.0915;0.0000;0.6671;-4.3117;7.5226
1740;4.0964;3.0903;0.0000;0.7821;-4.2832;8.4685
1741;4.2563;3.0875;0.0000;0.7135;-4.2468;7.7037
1742;4.4132;3.0807;0.0000;0.9892;-4.3315;7.4272
1743;-4.6054;2.9762;0.0000;1.0352;-4.6339;3.4055
1744;-4.4459;2.9689;0.0000;0.6033;-4.6756;3.4646
1745;-4.2885;2.9682;0.0000;0.3800;-4.6722;3.0453
1746;-4.1290;2.9687;0.0000;0.3894;-4.6239;2.9803
1747;-3.9687;2.9684;0.0000;0.3167;-4.5753;3.3878
1748;-3.8067;2.9681;0.0000;0.5374;-4.5320;3.5748
1749;-3.6438;2.9680;0.0000;0.4474;-4.3684;3.9360
1750;-3.4815;2.9675;0.0000;0.3887;-4.2041;3.4872
1751;-3.3184;2.9673;0.0000;0.7113;-4.2082;3.4124
1752;-3.1553;2.9674;0.0000;0.7621;-4.2459;4.2264
1753;-2.9920;2.9669;0.0000;0.4780;-4.2831;4.1860
1754;-2.8296;2.9661;0.0000;0.2029;-4.3511;4.1299
1755;-2.6676;2.9658;0.0000;0.3883;-4.3962;4.6398
1756;-2.5048;2.9649;0.0000;0.7115;-4.3754;4.5148
1757;-2.3406;2.9638;0.0000;0.6782;-4.2935;4.4291
1758;-2.1723;2.9675;0.0000;0.5892;-4.3028;4.8415
1759;2.2382;2.9533;0.0000;0.5837;-4.1790;4.1801
1760;2.3977;2.9598;0.0000;0.4826;-4.1624;4.8278
1761;2.5554;2.9594;0.0000;0.3617;-4.2479;5.4331
1762;2.7150;2.9589;0.0000;0.4914;-4.2677;5.9311
1763;2.8762;2.9591;0.0000;0.5187;-4.1962;5.9734
1764;3.0383;2.9590;0.0000;0.4208;-4.1935;6.4222
1765;3.2007;2.9587;0.0000;0.5828;-4.1687;7.4409
1766;3.3639;2.9585;0.0000;0.6720;-4.1013;7.0285
1767;3.5271;2.9584;0.0000;0.5544;-4.1448;6.8612
1768;3.6901;2.9580;0.0000;0.5359;-4.2307;8.1752
1769;3.8532;2.9576;0.0000;0.6129;-4.2491;7.5551
1770;4.0161;2.9569;0.0000;0.6851;-4.2637;7.4754
1771;4.1792;2.9554;0.0000;0.6602;-4.2762;8.2343
1772;4.3449;2.9555;0.0000;0.9539;-4.2998;7.9400
1773;-4.6472;2.8402;0.0000;1.2004;-4.5201;3.2579
1774;-4.5156;2.8363;0.0000;0.9486;-4.4203;3.8445
1775;-4.3659;2.8346;0.0000;0.3984;-4.3866;3.6890
1776;-4.2091;2.8342;0.0000;0.5695;-4.4937;3.6417
1777;-4.0490;2.8342;0.0000;0.3762;-4.5736;3.4872
1778;-3.8875;2.8344;0.0000;0.4396;-4.5847;3.7697
1779;-3.7253;2.8341;0.0000;0.5260;-4.4123;3.8848
1780;-3.5625;2.8335;0.0000;0.3747;-4.3210;3.8346
1781;-3.4000;2.8328;0.0000;0.5189;-4.3480;3.6063
1782;-3.2371;2.8330;0.0000;0.7604;-4.4230;3.5000
1783;-3.0737;2.8329;0.0000;0.7236;-4.4781;3.9852
1784;-2.9107;2.8323;0.0000;0.2897;-4.4961;4.4902
1785;-2.7487;2.8320;0.0000;0.2296;-4.4903;4.8415
1786;-2.5866;2.8314;0.0000;0.5082;-4.5271;4.5945
