# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2003;2.5479;-8.9745;0.0000;0.8608;-4.6223;4.5083
2004;2.7870;-8.9769;0.0000;0.5562;-4.8141;5.2472
2005;3.0244;-8.9764;0.0000;0.5235;-4.8439;5.7428
2006;3.2641;-8.9760;0.0000;0.5313;-4.8750;5.9536
2007;3.5057;-8.9758;0.0000;0.6006;-4.9239;6.9825
2008;3.7480;-8.9757;0.0000;0.6376;-4.9284;7.2196
2009;3.9877;-8.9762;0.0000;0.5983;-4.8683;7.1767
2010;4.2197;-8.9803;0.0000;0.6741;-4.8356;6.9055
2011;4.4294;-9.0028;0.0000;0.9357;-4.8676;7.1829
2012;-4.1674;-9.1483;0.0000;0.8551;-4.7649;4.2983
2013;-3.9392;-9.1571;0.0000;0.6627;-4.7595;4.4528
2014;-3.7071;-9.1594;0.0000;0.5958;-4.7727;4.6592
2015;-3.4695;-9.1603;0.0000;0.5015;-4.8060;4.5901
2016;-3.2290;-9.1610;0.0000;0.4371;-4.7674;4.2747
2017;-2.9867;-9.1622;0.0000;0.5645;-4.7403;4.0188
2018;-2.7457;-9.1638;0.0000;0.6132;-4.7474;4.1592
2019;-2.5098;-9.1661;0.0000;0.5410;-4.7549;4.4716
2020;-2.2824;-9.1700;0.0000;0.5528;-4.7886;5.0735
2021;-2.0654;-9.1787;0.0000;0.6541;-4.8146;5.0289
2022;2.4868;-9.1812;0.0000;0.9384;-4.6783;4.0311
2023;2.6841;-9.1783;0.0000;0.7936;-4.7174;4.8040
2024;2.9090;-9.1765;0.0000;0.5582;-4.7878;5.1584
2025;3.1441;-9.1765;0.0000;0.5550;-4.8076;5.7542
2026;3.3841;-9.1763;0.0000;0.5801;-4.8269;5.9466
2027;3.6263;-9.1762;0.0000;0.6235;-4.8490;6.5621
2028;3.8686;-9.1767;0.0000;0.5689;-4.8502;7.4633
2029;4.1095;-9.1792;0.0000;0.6287;-4.8230;7.1929
2030;4.3525;-9.1898;0.0000;0.8095;-4.8098;7.4326
2031;-4.2366;-9.3392;0.0000;0.9355;-4.6360;4.8163
2032;-4.0427;-9.3560;0.0000;0.6280;-4.6408;4.6855
2033;-3.8219;-9.3603;0.0000;0.6641;-4.6165;4.7441
2034;-3.5889;-9.3610;0.0000;0.5616;-4.6347;4.5582
2035;-3.3499;-9.3614;0.0000;0.3697;-4.6912;4.4659
2036;-3.1088;-9.3624;0.0000;0.4415;-4.7312;4.1767
2037;-2.8667;-9.3636;0.0000;0.6226;-4.7172;4.2620
2038;-2.6264;-9.3655;0.0000;0.6323;-4.6752;4.6452
2039;-2.3909;-9.3682;0.0000;0.5645;-4.6771;4.6273
2040;-2.1572;-9.3686;0.0000;0.6055;-4.7276;4.9388
2041;2.5507;-9.3882;0.0000;0.8767;-4.9088;4.2069
2042;2.7884;-9.3770;0.0000;0.7412;-4.7718;5.0171
2043;3.0242;-9.3767;0.0000;0.5705;-4.7718;5.4987
2044;3.2628;-9.3768;0.0000;0.5463;-4.7695;6.1496
2045;3.5042;-9.3767;0.0000;0.5906;-4.7848;6.7187
2046;3.7463;-9.3769;0.0000;0.5229;-4.8196;7.2769
2047;3.9866;-9.3780;0.0000;0.5492;-4.8382;6.9475
2048;4.2234;-9.3814;0.0000;0.6819;-4.8240;6.7047
2049;4.4543;-9.3893;0.0000;0.8305;-4.8267;7.2209
2050;-4.1807;-9.5513;0.0000;0.7737;-4.7172;4.8968
2051;-3.9458;-9.5597;0.0000;0.6243;-4.6952;4.6321
2052;-3.7102;-9.5617;0.0000;0.5715;-4.6681;4.8473
2053;-3.4715;-9.5621;0.0000;0.4797;-4.6185;4.6190
2054;-3.2305;-9.5625;0.0000;0.4134;-4.6161;4.6159
2055;-2.9882;-9.5637;0.0000;0.5180;-4.6215;4.8806
2056;-2.7471;-9.5655;0.0000;0.6321;-4.5645;4.4370
2057;-2.5103;-9.5679;0.0000;0.6310;-4.4985;4.2275
2058;-2.2836;-9.5709;0.0000;0.6171;-4.5212;4.6772
2059;-2.0813;-9.5623;0.0000;0.6395;-4.6162;4.6842
2060;2.4954;-9.6019;0.0000;0.8749;-4.8228;4.1194
2061;2.6927;-9.5781;0.0000;0.7890;-4.7738;4.7262
2062;2.9121;-9.5771;0.0000;0.5931;-4.7047;5.0332
2063;3.1442;-9.5775;0.0000;0.5196;-4.7162;5.7537
2064;3.3828;-9.5775;0.0000;0.5594;-4.7281;6.5446
2065;3.6245;-9.5773;0.0000;0.5369;-4.7469;7.1273
2066;3.8667;-9.5778;0.0000;0.4891;-4.7570;6.9007
2067;4.1087;-9.5794;0.0000;0.6062;-4.7690;6.6667
2068;4.3538;-9.5789;0.0000;0.7411;-4.7964;6.5875
2069;-4.2423;-9.7540;0.0000;0.7703;-4.7649;4.7572
2070;-4.0480;-9.7593;0.0000;0.6035;-4.7116;4.8342
2071;-3.8252;-9.7614;0.0000;0.5274;-4.7003;4.8500
2072;-3.5914;-9.7626;0.0000;0.4823;-4.6270;4.4882
2073;-3.3519;-9.7633;0.0000;0.4819;-4.4988;4.1772
2074;-3.1099;-9.7642;0.0000;0.5022;-4.4320;4.3613
2075;-2.8674;-9.7655;0.0000;0.5608;-4.4537;4.5726
2076;-2.6254;-9.7675;0.0000;0.6648;-4.4754;4.8290
2077;-2.3840;-9.7696;0.0000;0.6605;-4.4388;4.6776
2078;-2.1360;-9.7720;0.0000;0.6149;-4.3981;4.7021
2079;2.5732;-9.7792;0.0000;0.9072;-4.5846;4.0096
2080;2.7967;-9.7790;0.0000;0.6657;-4.6509;5.0127
2081;3.0259;-9.7788;0.0000;0.5446;-4.7028;5.6400
2082;3.2619;-9.7785;0.0000;0.5109;-4.7482;6.4694
2083;3.5023;-9.7782;0.0000;0.5436;-4.7558;6.7747
2084;3.7442;-9.7783;0.0000;0.5063;-4.7384;6.6745
2085;3.9847;-9.7795;0.0000;0.5157;-4.7496;6.5101
2086;4.2198;-9.7817;0.0000;0.6022;-4.7860;6.9720
2087;4.4339;-9.7696;0.0000;0.7772;-4.7893;6.9663
2088;-4.1802;-9.9637;0.0000;0.6832;-4.7664;4.5324
2089;-3.9459;-9.9613;0.0000;0.5550;-4.7398;4.7187
2090;-3.7113;-9.9626;0.0000;0.4604;-4.6855;4.6413
2091;-3.4729;-9.9639;0.0000;0.4833;-4.5655;4.4475
2092;-3.2317;-9.9651;0.0000;0.5133;-4.4525;4.2660
2093;-2.9892;-9.9662;0.0000;0.5286;-4.3979;4.2507
2094;-2.7476;-9.9675;0.0000;0.5972;-4.3920;4.3023
2095;-2.5097;-9.9687;0.0000;0.6437;-4.4521;4.4654
2096;-2.2805;-9.9693;0.0000;0.6608;-4.4405;4.0630
2097;-2.0727;-9.9882;0.0000;0.5800;-4.3679;4.1496
2098;2.4962;-9.9568;0.0000;0.9378;-4.4522;3.7808
2099;2.6928;-9.9800;0.0000;0.8136;-4.5505;4.4064
2100;2.9112;-9.9807;0.0000;0.5928;-4.6502;5.0647
2101;3.1428;-9.9798;0.0000;0.5488;-4.7071;5.7922
2102;3.3811;-9.9791;0.0000;0.5323;-4.7472;6.6584
2103;3.6229;-9.9788;0.0000;0.5397;-4.7811;6.6382
2104;3.8669;-9.9790;0.0000;0.5348;-4.7990;6.7520
2105;4.1142;-9.9797;0.0000;0.5340;-4.7928;7.0267
2106;4.3734;-9.9802;0.0000;0.6397;-4.7946;7.6037
2107;-4.2332;-10.1734;0.0000;0.6624;-4.7537;4.7073
2108;-4.0415;-10.1625;0.0000;0.5593;-4.7893;4.7511
2109;-3.8228;-10.1624;0.0000;0.5005;-4.7400;4.5372
2110;-3.5908;-10.1640;0.0000;0.4799;-4.6518;4.1295
2111;-3.3523;-10.1656;0.0000;0.4835;-4.5496;4.1754
2112;-3.1106;-10.1669;0.0000;0.5357;-4.4502;4.2852
2113;-2.8682;-10.1682;0.0000;0.5602;-4.3714;4.5682
2114;-2.6271;-10.1698;0.0000;0.5874;-4.3528;4.5267
2115;-2.3894;-10.1705;0.0000;0.6154;-4.4084;4.3303
2116;-2.1531;-10.1731;0.0000;0.5928;-4.4728;3.7393
2117;2.5513;-10.1706;0.0000;0.9132;-4.4616;3.4361
2118;2.7865;-10.1815;0.0000;0.6494;-4.4964;4.2857
2119;3.0207;-10.1813;0.0000;0.5862;-4.5858;5.1859
2120;3.2588;-10.1803;0.0000;0.6046;-4.6637;6.4103
2121;3.5002;-10.1795;0.0000;0.6153;-4.7094;6.1487
2122;3.7429;-10.1791;0.0000;0.5785;-4.7253;5.9208
2123;3.9849;-10.1791;0.0000;0.5358;-4.7251;6.3233
2124;4.2222;-10.1782;0.0000;0.5137;-4.7473;7.6697
2125;4.4414;-10.1951;0.0000;0.6147;-4.7628;7.6649
2126;-4.1634;-10.3670;0.0000;0.5739;-4.6883;5.0477
2127;-3.9387;-10.3635;0.0000;0.5251;-4.6503;4.8045
2128;-3.7088;-10.3645;0.0000;0.4748;-4.5660;4.2800
2129;-3.4725;-10.3660;0.0000;0.4781;-4.5624;3.9213
2130;-3.2320;-10.3674;0.0000;0.5408;-4.5186;3.9379
2131;-2.9896;-10.3690;0.0000;0.5780;-4.4254;4.4860
2132;-2.7477;-10.3705;0.0000;0.5925;-4.3989;4.3189
2133;-2.5093;-10.3715;0.0000;0.5734;-4.4134;4.4969
2134;-2.2778;-10.3703;0.0000;0.5461;-4.4529;4.3928
2135;-2.0545;-10.3585;0.0000;0.5437;-4.4727;4.0066
2136;2.4885;-10.3790;0.0000;1.0160;-4.4896;3.8049
2137;2.6821;-10.3807;0.0000;0.7718;-4.4954;3.7642
2138;2.9045;-10.3823;0.0000;0.5853;-4.4932;4.6601
2139;3.1387;-10.3816;0.0000;0.6570;-4.5248;5.2073
2140;3.3783;-10.3806;0.0000;0.6192;-4.5712;5.4952
2141;3.6207;-10.3801;0.0000;0.5567;-4.5885;6.0354
2142;3.8642;-10.3803;0.0000;0.5418;-4.6336;6.2568
2143;4.1084;-10.3808;0.0000;0.5600;-4.7150;6.9943
2144;4.3547;-10.3816;0.0000;0.5908;-4.7777;6.9983
2145;-4.2501;-10.5630;0.0000;0.5885;-4.7058;4.3771
2146;-4.0429;-10.5628;0.0000;0.5256;-4.5720;4.0621
2147;-3.8222;-10.5653;0.0000;0.4820;-4.4962;4.1054
2148;-3.5909;-10.5666;0.0000;0.4399;-4.5259;4.4335
2149;-3.3528;-10.5678;0.0000;0.5320;-4.5698;4.4987
2150;-3.1111;-10.5695;0.0000;0.5687;-4.5356;4.1199
2151;-2.8686;-10.5711;0.0000;0.5971;-4.4845;4.2948
2152;-2.6271;-10.5725;0.0000;0.6057;-4.4821;4.5433
2153;-2.3885;-10.5720;0.0000;0.5339;-4.4834;4.9138
2154;-2.1503;-10.5608;0.0000;0.5049;-4.4618;4.8097
2155;2.5476;-10.5845;0.0000;0.9967;-4.5741;3.8395
2156;2.7827;-10.5825;0.0000;0.6982;-4.5502;4.3027
2157;3.0179;-10.5828;0.0000;0.6445;-4.4765;5.2476
2158;3.2568;-10.5821;0.0000;0.6457;-4.4980;5.4414
2159;3.4984;-10.5815;0.0000;0.5317;-4.5238;6.1172
2160;3.7412;-10.5812;0.0000;0.5110;-4.5840;6.9326
2161;3.9846;-10.5815;0.0000;0.5747;-4.7122;7.0022
2162;4.2260;-10.5830;0.0000;0.5614;-4.8100;7.2524
2163;4.4573;-10.5688;0.0000;0.5868;-4.8505;7.0166
2164;-4.1609;-10.7572;0.0000;0.5189;-4.6669;4.2069
2165;-3.9379;-10.7652;0.0000;0.5020;-4.6032;4.1417
2166;-3.7088;-10.7674;0.0000;0.4944;-4.6027;4.7205
2167;-3.4728;-10.7684;0.0000;0.5297;-4.6373;5.1177
2168;-3.2323;-10.7696;0.0000;0.5526;-4.7066;4.9204
2169;-2.9902;-10.7714;0.0000;0.5705;-4.6878;4.1045
2170;-2.7482;-10.7732;0.0000;0.5799;-4.6016;4.5171
2171;-2.5097;-10.7742;0.0000;0.5350;-4.5519;4.8793
2172;-2.2803;-10.7707;0.0000;0.4997;-4.5297;4.7590
2173;-2.0741;-10.7468;0.0000;0.5296;-4.5274;4.4991
2174;2.4934;-10.7920;0.0000;0.9449;-4.6720;3.8696
2175;2.6860;-10.7836;0.0000;0.8292;-4.6534;3.9322
2176;2.9053;-10.7835;0.0000;0.6477;-4.6030;4.8338
2177;3.1377;-10.7834;0.0000;0.6401;-4.6001;5.3718
2178;3.3769;-10.7827;0.0000;0.6034;-4.6040;5.6129
2179;3.6192;-10.7823;0.0000;0.5154;-4.6343;6.4326
2180;3.8636;-10.7820;0.0000;0.5798;-4.7255;6.8465
2181;4.1110;-10.7823;0.0000;0.6049;-4.8212;7.0022
2182;4.3654;-10.7832;0.0000;0.5392;-4.8846;6.9466
2183;-4.2289;-10.9495;0.0000;0.5545;-4.7670;4.1973
2184;-4.0394;-10.9636;0.0000;0.4372;-4.8070;4.2594
2185;-3.8224;-10.9679;0.0000;0.4935;-4.7721;4.3049
2186;-3.5915;-10.9691;0.0000;0.5362;-4.6955;4.8136
2187;-3.3532;-10.9697;0.0000;0.5544;-4.6864;4.5879
2188;-3.1115;-10.9710;0.0000;0.5768;-4.7025;4.6894
2189;-2.8683;-10.9730;0.0000;0.5536;-4.6452;4.4116
2190;-2.6254;-10.9749;0.0000;0.4974;-4.5652;4.3661
2191;-2.3819;-10.9747;0.0000;0.5106;-4.5464;4.7279
2192;-2.1326;-10.9632;0.0000;0.5159;-4.5532;4.7367
2193;2.5633;-10.9863;0.0000;0.8365;-4.5197;3.8718
2194;2.7887;-10.9845;0.0000;0.7466;-4.6433;4.0713
2195;3.0189;-10.9845;0.0000;0.6203;-4.6906;5.1409
2196;3.2556;-10.9839;0.0000;0.6271;-4.7032;5.7642
2197;3.4967;-10.9834;0.0000;0.5986;-4.7369;6.2034
2198;3.7398;-10.9828;0.0000;0.5674;-4.7822;6.5538
2199;3.9841;-10.9823;0.0000;0.6243;-4.7965;6.7463
2200;4.2272;-10.9825;0.0000;0.6107;-4.8223;6.9182
2201;4.4597;-10.9994;0.0000;0.5630;-4.8826;7.3937
2202;-4.1737;-11.1589;0.0000;0.5216;-4.7376;4.2717
2203;-3.9439;-11.1669;0.0000;0.4928;-4.7817;4.5604
2204;-3.7116;-11.1697;0.0000;0.4928;-4.7958;4.6483
2205;-3.4742;-11.1704;0.0000;0.5119;-4.7481;4.2336
2206;-3.2331;-11.1712;0.0000;0.5452;-4.6993;4.2349
2207;-2.9903;-11.1729;0.0000;0.5530;-4.6689;4.5731
2208;-2.7477;-11.1750;0.0000;0.4407;-4.5865;4.4720
2209;-2.5068;-11.1760;0.0000;0.5183;-4.5385;4.2870
2210;-2.2719;-11.1747;0.0000;0.5531;-4.5181;4.7108
2211;-2.0637;-11.1718;0.0000;0.5088;-4.4816;4.7607
2212;2.4767;-11.1792;0.0000;0.8079;-4.2493;3.9409
2213;2.6836;-11.1836;0.0000;0.7181;-4.3702;4.2511
2214;2.9043;-11.1855;0.0000;0.6829;-4.4641;4.7638
2215;3.1363;-11.1850;0.0000;0.6054;-4.5142;5.5052
2216;3.3751;-11.1842;0.0000;0.6399;-4.6316;6.1859
2217;3.6176;-11.1838;0.0000;0.6189;-4.7344;6.5822
2218;3.8620;-11.1835;0.0000;0.5922;-4.7083;7.3136
2219;4.1079;-11.1839;0.0000;0.6276;-4.6640;7.4493
2220;4.3577;-11.1860;0.0000;0.6357;-4.7022;7.2441
2221;-4.2337;-11.3605;0.0000;0.5274;-4.6637;4.6251
2222;-4.0444;-11.3674;0.0000;0.5516;-4.7007;4.6864
2223;-3.8262;-11.3705;0.0000;0.4973;-4.7991;4.5888
2224;-3.5938;-11.3707;0.0000;0.4253;-4.8084;4.2262
2225;-3.3549;-11.3709;0.0000;0.4491;-4.7377;3.9418
2226;-3.1126;-11.3720;0.0000;0.5562;-4.7168;4.2975
2227;-2.8686;-11.3740;0.0000;0.5401;-4.6929;4.7830
2228;-2.6247;-11.3761;0.0000;0.4795;-4.6285;4.7235
2229;-2.3790;-11.3765;0.0000;0.5174;-4.5453;4.4777
2230;-2.1253;-11.3803;0.0000;0.5141;-4.5107;4.5941
2231;2.5646;-11.3778;0.0000;0.8071;-4.4326;4.2970
2232;2.7872;-11.3865;0.0000;0.7306;-4.4376;4.4086
2233;3.0174;-11.3869;0.0000;0.6697;-4.4720;4.8928
2234;3.2540;-11.3860;0.0000;0.5598;-4.4949;5.2524
2235;3.4950;-11.3851;0.0000;0.6209;-4.5373;5.6614
2236;3.7383;-11.3851;0.0000;0.6476;-4.6023;6.7231
2237;3.9818;-11.3862;0.0000;0.6032;-4.6320;7.4580
2238;4.2214;-11.3889;0.0000;0.6174;-4.6392;7.2795
2239;4.4448;-11.3751;0.0000;0.6436;-4.6341;7.3622
2240;-4.1812;-11.5701;0.0000;0.4743;-4.7092;4.7231
2241;-3.9543;-11.5732;0.0000;0.5114;-4.7723;4.5923
2242;-3.7187;-11.5711;0.0000;0.4670;-4.7606;4.7384
2243;-3.4779;-11.5698;0.0000;0.4277;-4.6803;4.4773
2244;-3.2352;-11.5701;0.0000;0.4156;-4.6289;4.2441
2245;-2.9920;-11.5716;0.0000;0.5318;-4.6643;4.6452
2246;-2.7484;-11.5737;0.0000;0.5877;-4.7314;4.5101
2247;-2.5068;-11.5762;0.0000;0.5073;-4.6780;4.4724
2248;-2.2745;-11.5784;0.0000;0.4796;-4.5735;4.9458
2249;-2.0617;-11.5927;0.0000;0.4754;-4.5231;4.7808
2250;2.4929;-11.5710;0.0000;0.8808;-4.6785;3.5744
2251;2.6777;-11.5870;0.0000;0.7665;-4.3851;4.0402
2252;2.8979;-11.5877;0.0000;0.6513;-4.2667;4.6522
2253;3.1322;-11.5869;0.0000;0.6347;-4.4618;5.1137
2254;3.3719;-11.5867;0.0000;0.5330;-4.5478;5.3325
2255;3.6150;-11.5866;0.0000;0.5790;-4.4893;5.9514
2256;3.8613;-11.5872;0.0000;0.6637;-4.5155;7.1864
2257;4.1121;-11.5890;0.0000;0.6332;-4.6578;6.9580
2258;4.3762;-11.5879;0.0000;0.6244;-4.6803;7.0455
2259;-4.1074;-11.7666;0.0000;0.4501;-4.6628;4.3513
2260;-3.8542;-11.7683;0.0000;0.4793;-4.6631;4.5031
2261;-3.6047;-11.7639;0.0000;0.4314;-4.6665;4.3845
2262;-3.3589;-11.7638;0.0000;0.4219;-4.6108;4.2178
2263;-3.1146;-11.7648;0.0000;0.4179;-4.5942;4.2752
2264;-2.8701;-11.7667;0.0000;0.5561;-4.6591;4.2165
2265;-2.6254;-11.7696;0.0000;0.5604;-4.6697;4.5179
2266;-2.3805;-11.7776;0.0000;0.4599;-4.5981;4.8495
2267;-2.1384;-11.7840;0.0000;0.4851;-4.5163;4.3447
2268;-4.2099;-11.9625;0.0000;0.4329;-4.4934;4.0411
2269;-3.9850;-11.9651;0.0000;0.4862;-4.4705;4.3465
2270;-3.7320;-11.9486;0.0000;0.3864;-4.5502;4.4182
2271;-3.4834;-11.9478;0.0000;0.4231;-4.6253;4.1238
2272;-3.2373;-11.9496;0.0000;0.4497;-4.5975;4.1273
2273;-2.9927;-11.9513;0.0000;0.4276;-4.5861;4.2248
2274;-2.7480;-11.9537;0.0000;0.5509;-4.5931;4.2782
2275;-2.5019;-11.9590;0.0000;0.5152;-4.5584;4.6277
2276;-2.2554;-11.9822;0.0000;0.4875;-4.4907;4.7419
2277;-2.0394;-11.9819;0.0000;0.5245;-4.4878;4.6124
2278;-4.1309;-12.1865;0.0000;0.4536;-4.3365;4.0472
2279;-3.8615;-12.1208;0.0000;0.4128;-4.3964;3.7721
2280;-3.6076;-12.1175;0.0000;0.3685;-4.4759;3.6535
2281;-3.3602;-12.1202;0.0000;0.5360;-4.5012;4.0245
2282;-3.1145;-12.1229;0.0000;0.4240;-4.4894;4.4637
2283;-2.8700;-12.1253;0.0000;0.4402;-4.5579;4.4191
2284;-2.6243;-12.1280;0.0000;0.5519;-4.5932;4.5779
2285;-2.3735;-12.1378;0.0000;0.5086;-4.5226;4.9379
2286;-2.1123;-12.2115;0.0000;0.5145;-4.5089;5.0564
2287;-3.9560;-12.2815;0.0000;0.4178;-4.2771;3.9987
2288;-3.7224;-12.2735;0.0000;0.3300;-4.3311;3.9493
2289;-3.4805;-12.2771;0.0000;0.4890;-4.3168;4.1728
2290;-3.2361;-12.2811;0.0000;0.5046;-4.2635;4.1588
2291;-2.9924;-12.2842;0.0000;0.3676;-4.3082;4.5805
2292;-2.7493;-12.2869;0.0000;0.5033;-4.4223;4.5879
2293;-2.5092;-12.2906;0.0000;0.5384;-4.4774;4.4361
2294;-2.2797;-12.3075;0.0000;0.5548;-4.5339;4.7069
