# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3053;2.2636;-2.9515;0.0000;0.2343;-2.8247;3.6004
3054;2.3981;-2.9535;0.0000;0.2338;-2.8838;3.8671
3055;2.5508;-2.9556;0.0000;0.3224;-2.9556;4.9656
3056;2.7095;-2.9554;0.0000;0.5651;-2.9833;5.4085
3057;2.8707;-2.9552;0.0000;0.5074;-3.0169;5.3711
3058;3.0323;-2.9552;0.0000;0.3368;-3.0819;6.3720
3059;3.1945;-2.9550;0.0000;0.3721;-3.1114;6.9990
3060;3.3572;-2.9552;0.0000;0.4941;-3.1125;7.8917
3061;3.5201;-2.9555;0.0000;0.4967;-3.1305;6.8022
3062;3.6831;-2.9558;0.0000;0.4251;-3.1626;7.0709
3063;3.8458;-2.9562;0.0000;0.3358;-3.2175;7.4557
3064;4.0084;-2.9567;0.0000;0.4086;-3.2554;7.6703
3065;4.1711;-2.9569;0.0000;0.4274;-3.2643;8.2618
3066;4.3333;-2.9566;0.0000;0.3975;-3.2531;7.9370
3067;4.4931;-2.9502;0.0000;0.7188;-3.1972;7.7451
3068;-4.4713;-3.0576;0.0000;0.6425;-3.1913;6.2490
3069;-4.3413;-3.0757;0.0000;0.2431;-3.3121;5.5482
3070;-4.1969;-3.0784;0.0000;0.3064;-3.2356;4.5650
3071;-4.0431;-3.0789;0.0000;0.2939;-3.1262;4.8297
3072;-3.8847;-3.0790;0.0000;0.2720;-3.1215;5.0561
3073;-3.7239;-3.0793;0.0000;0.3021;-3.1026;4.7293
3074;-3.5623;-3.0790;0.0000;0.3729;-3.1341;4.4035
3075;-3.3997;-3.0794;0.0000;0.4270;-3.1409;4.3543
3076;-3.2370;-3.0802;0.0000;0.2586;-3.1458;4.6112
3077;-3.0745;-3.0808;0.0000;0.3009;-3.1062;4.7057
3078;-2.9119;-3.0812;0.0000;0.4225;-2.9888;4.9508
3079;-2.7492;-3.0816;0.0000;0.3784;-2.9429;5.0246
3080;-2.5865;-3.0818;0.0000;0.1359;-2.9879;4.9104
3081;-2.4242;-3.0819;0.0000;0.4004;-3.0663;4.7736
3082;-2.2598;-3.0824;0.0000;0.6696;-3.1580;4.4272
3083;-2.0900;-3.0845;0.0000;0.3930;-3.0681;4.3022
3084;2.3058;-3.0915;0.0000;0.2696;-2.9556;2.7953
3085;2.4684;-3.0907;0.0000;0.3032;-3.0103;2.8927
3086;2.6287;-3.0914;0.0000;0.4686;-3.0334;4.3671
3087;2.7896;-3.0914;0.0000;0.5114;-3.0395;4.7766
3088;2.9512;-3.0912;0.0000;0.3195;-3.0982;5.4203
3089;3.1131;-3.0911;0.0000;0.3174;-3.1163;6.7382
3090;3.2757;-3.0911;0.0000;0.4724;-3.0771;7.0384
3091;3.4387;-3.0912;0.0000;0.5143;-3.0593;6.9715
3092;3.6015;-3.0915;0.0000;0.5159;-3.0908;7.4311
3093;3.7644;-3.0918;0.0000;0.3980;-3.1174;7.2431
3094;3.9271;-3.0922;0.0000;0.3409;-3.1636;7.6614
3095;4.0901;-3.0921;0.0000;0.3986;-3.2494;7.6673
3096;4.2543;-3.0907;0.0000;0.4304;-3.2876;7.8553
3097;4.4238;-3.0860;0.0000;0.6457;-3.2663;7.5108
3098;-4.4312;-3.2022;0.0000;0.6600;-3.1292;5.5089
3099;-4.2773;-3.2135;0.0000;0.2431;-3.1663;4.8051
3100;-4.1230;-3.2153;0.0000;0.2145;-3.3242;4.4222
3101;-3.9654;-3.2152;0.0000;0.2376;-3.4078;4.5896
3102;-3.8050;-3.2155;0.0000;0.4408;-3.3951;4.5374
3103;-3.6431;-3.2153;0.0000;0.3957;-3.2978;4.3612
3104;-3.4809;-3.2151;0.0000;0.3729;-3.1939;4.4104
3105;-3.3183;-3.2156;0.0000;0.3099;-3.1894;4.5197
3106;-3.1559;-3.2165;0.0000;0.2474;-3.2117;4.9409
3107;-2.9934;-3.2171;0.0000;0.4856;-3.2067;5.1929
3108;-2.8304;-3.2175;0.0000;0.5014;-3.2182;4.8366
3109;-2.6678;-3.2177;0.0000;0.2384;-3.2732;4.8720
3110;-2.5062;-3.2176;0.0000;0.1668;-3.3068;4.7333
3111;-2.3459;-3.2170;0.0000;0.5591;-3.3500;3.7717
3112;-2.1887;-3.2158;0.0000;0.5712;-3.3639;4.3346
3113;-2.0384;-3.2176;0.0000;0.3012;-3.2637;4.7018
3114;2.2687;-3.2327;0.0000;0.3126;-3.3307;3.5443
3115;2.4029;-3.2264;0.0000;0.2469;-3.2703;3.3829
3116;2.5528;-3.2269;0.0000;0.3217;-3.2439;3.4872
3117;2.7102;-3.2273;0.0000;0.5046;-3.2799;3.9587
3118;2.8707;-3.2271;0.0000;0.4464;-3.2967;4.9921
3119;3.0322;-3.2270;0.0000;0.2952;-3.2539;6.4154
3120;3.1945;-3.2269;0.0000;0.3779;-3.1792;7.4931
3121;3.3571;-3.2271;0.0000;0.4659;-3.1219;6.5108
3122;3.5199;-3.2276;0.0000;0.5147;-3.0987;6.9715
3123;3.6830;-3.2278;0.0000;0.5322;-3.0553;7.6890
3124;3.8456;-3.2281;0.0000;0.4054;-3.0718;7.6585
3125;4.0077;-3.2281;0.0000;0.3362;-3.1750;6.9902
3126;4.1683;-3.2267;0.0000;0.3873;-3.2282;7.4547
3127;4.3252;-3.2225;0.0000;0.4505;-3.2189;7.9085
3128;4.4750;-3.2166;0.0000;0.8366;-3.2157;7.7805
3129;-4.4737;-3.3371;0.0000;0.8070;-3.2135;5.8268
3130;-4.3459;-3.3470;0.0000;0.3150;-3.2452;5.2904
3131;-4.2009;-3.3524;0.0000;0.2616;-3.3184;4.7628
3132;-4.0457;-3.3513;0.0000;0.2605;-3.4406;4.9980
3133;-3.8862;-3.3510;0.0000;0.3875;-3.6074;4.6762
3134;-3.7246;-3.3510;0.0000;0.5049;-3.6115;4.6663
3135;-3.5626;-3.3510;0.0000;0.3142;-3.4396;4.6614
3136;-3.4001;-3.3510;0.0000;0.3703;-3.3884;3.9262
3137;-3.2372;-3.3515;0.0000;0.3417;-3.4689;4.4193
3138;-3.0747;-3.3523;0.0000;0.3865;-3.4915;4.9744
3139;-2.9120;-3.3529;0.0000;0.5184;-3.4583;5.0679
3140;-2.7495;-3.3532;0.0000;0.3959;-3.4586;4.8553
3141;-2.5872;-3.3532;0.0000;0.2239;-3.4156;4.4222
3142;-2.4271;-3.3533;0.0000;0.3324;-3.3815;4.6890
3143;-2.2723;-3.3534;0.0000;0.5214;-3.4197;4.2323
3144;-2.1281;-3.3551;0.0000;0.4238;-3.4553;4.6457
3145;-2.0031;-3.3590;0.0000;0.3634;-3.4705;4.5453
3146;2.3186;-3.3632;0.0000;0.2736;-3.6051;4.2835
3147;2.4740;-3.3626;0.0000;0.1737;-3.5340;4.8376
3148;2.6305;-3.3630;0.0000;0.4056;-3.4446;5.1634
3149;2.7901;-3.3630;0.0000;0.5723;-3.3983;5.2569
3150;2.9515;-3.3629;0.0000;0.4026;-3.3033;5.6348
3151;3.1133;-3.3628;0.0000;0.2966;-3.2045;6.3661
3152;3.2756;-3.3629;0.0000;0.4765;-3.2005;7.1486
3153;3.4386;-3.3633;0.0000;0.4727;-3.2593;7.7008
3154;3.6014;-3.3636;0.0000;0.4984;-3.2766;7.0522
3155;3.7640;-3.3640;0.0000;0.4943;-3.2353;6.6870
3156;3.9264;-3.3640;0.0000;0.4277;-3.2107;7.4104
3157;4.0869;-3.3638;0.0000;0.3905;-3.2218;7.6850
3158;4.2424;-3.3626;0.0000;0.4025;-3.2521;8.2795
3159;4.3860;-3.3604;0.0000;0.4237;-3.2590;7.9508
3160;4.5084;-3.3587;0.0000;0.8971;-3.2244;7.1919
3161;-4.4387;-3.4786;0.0000;0.6890;-3.5536;5.4370
3162;-4.2888;-3.4909;0.0000;0.3547;-3.4989;5.3209
3163;-4.1294;-3.4885;0.0000;0.3775;-3.4270;5.0098
3164;-3.9684;-3.4869;0.0000;0.2837;-3.5080;4.9085
3165;-3.8069;-3.4864;0.0000;0.3794;-3.5924;4.6280
3166;-3.6445;-3.4866;0.0000;0.4241;-3.5558;4.2549
3167;-3.4821;-3.4865;0.0000;0.3355;-3.4574;4.3563
3168;-3.3190;-3.4866;0.0000;0.4089;-3.4002;4.3848
3169;-3.1563;-3.4871;0.0000;0.3445;-3.4210;4.6594
3170;-2.9938;-3.4880;0.0000;0.4715;-3.4683;4.8494
3171;-2.8309;-3.4885;0.0000;0.4801;-3.5568;4.5778
3172;-2.6684;-3.4888;0.0000;0.3330;-3.5874;4.2638
3173;-2.5072;-3.4894;0.0000;0.3000;-3.5261;4.4350
3174;-2.3483;-3.4898;0.0000;0.3858;-3.5519;4.6703
3175;-2.1940;-3.4908;0.0000;0.4427;-3.5830;4.3996
3176;-2.0424;-3.4950;0.0000;0.4036;-3.5453;4.3228
3177;2.2581;-3.4927;0.0000;0.3860;-3.3634;4.6486
3178;2.4021;-3.4966;0.0000;0.2067;-3.3553;4.5354
3179;2.5536;-3.4985;0.0000;0.2009;-3.2860;5.2333
3180;2.7106;-3.4988;0.0000;0.5177;-3.1471;5.6614
3181;2.8708;-3.4986;0.0000;0.5553;-3.0603;5.9557
3182;3.0323;-3.4986;0.0000;0.3011;-3.0800;6.5994
3183;3.1943;-3.4987;0.0000;0.3841;-3.1484;6.6545
3184;3.3571;-3.4989;0.0000;0.5438;-3.1966;6.0502
3185;3.5199;-3.4992;0.0000;0.4545;-3.2171;6.8593
3186;3.6828;-3.4994;0.0000;0.4911;-3.2224;7.1821
3187;3.8454;-3.4997;0.0000;0.4709;-3.1715;7.2195
3188;4.0070;-3.5000;0.0000;0.4351;-3.1455;7.5315
3189;4.1663;-3.5001;0.0000;0.3827;-3.1715;8.0896
3190;4.3214;-3.4998;0.0000;0.3084;-3.2321;8.1122
3191;4.4731;-3.5001;0.0000;0.6336;-3.2268;5.8031
3192;-4.3982;-3.6267;0.0000;0.5991;-3.7217;5.3937
3193;-4.2199;-3.6229;0.0000;0.4050;-3.6284;4.9183
3194;-4.0526;-3.6222;0.0000;0.4718;-3.5746;4.6329
3195;-3.8888;-3.6215;0.0000;0.3431;-3.6063;4.5049
3196;-3.7263;-3.6215;0.0000;0.3574;-3.6222;4.5650
3197;-3.5636;-3.6220;0.0000;0.2545;-3.5845;4.9419
3198;-3.4012;-3.6225;0.0000;0.3216;-3.4684;4.6191
3199;-3.2382;-3.6228;0.0000;0.4054;-3.4211;4.9498
3200;-3.0754;-3.6234;0.0000;0.4368;-3.5094;5.1496
3201;-2.9128;-3.6239;0.0000;0.4340;-3.6226;4.9882
3202;-2.7501;-3.6239;0.0000;0.4473;-3.7132;5.1742
3203;-2.5881;-3.6244;0.0000;0.4254;-3.7336;4.8711
3204;-2.4283;-3.6252;0.0000;0.3821;-3.6660;4.5728
3205;-2.2741;-3.6256;0.0000;0.3870;-3.5736;4.1191
3206;-2.1304;-3.6278;0.0000;0.3991;-3.5302;3.8337
3207;-2.0056;-3.6365;0.0000;0.3888;-3.5585;4.3524
3208;2.3214;-3.6274;0.0000;0.4278;-2.9001;3.9439
3209;2.4755;-3.6337;0.0000;0.1767;-2.8522;3.9518
3210;2.6312;-3.6350;0.0000;0.3307;-2.8895;4.8189
3211;2.7904;-3.6349;0.0000;0.5865;-2.8354;5.6388
3212;2.9515;-3.6348;0.0000;0.4374;-2.8354;6.4646
3213;3.1133;-3.6347;0.0000;0.2860;-2.9246;6.6417
3214;3.2756;-3.6349;0.0000;0.4735;-2.9899;7.0000
3215;3.4384;-3.6352;0.0000;0.4589;-3.0509;7.2067
3216;3.6012;-3.6355;0.0000;0.4620;-3.0661;7.4823
3217;3.7640;-3.6358;0.0000;0.4661;-3.0429;6.8780
3218;3.9260;-3.6359;0.0000;0.4878;-3.0094;7.2018
3219;4.0863;-3.6362;0.0000;0.4361;-2.9887;7.4094
3220;4.2415;-3.6367;0.0000;0.3454;-2.9927;6.7756
3221;4.3867;-3.6386;0.0000;0.3262;-3.0460;6.2303
3222;4.5121;-3.6393;0.0000;0.6471;-3.0908;5.5453
3223;-4.4371;-3.7708;0.0000;0.6268;-3.8131;4.9774
3224;-4.2917;-3.7566;0.0000;0.3620;-3.7384;4.5236
3225;-4.1321;-3.7565;0.0000;0.5116;-3.6471;4.4370
3226;-3.9699;-3.7564;0.0000;0.5427;-3.5339;4.6152
3227;-3.8074;-3.7564;0.0000;0.3613;-3.5100;4.3691
3228;-3.6450;-3.7570;0.0000;0.2235;-3.5822;4.7028
3229;-3.4827;-3.7576;0.0000;0.2814;-3.6065;4.8425
3230;-3.3200;-3.7582;0.0000;0.4259;-3.5827;4.6831
3231;-3.1572;-3.7585;0.0000;0.4239;-3.6242;4.3967
3232;-2.9943;-3.7589;0.0000;0.4001;-3.6947;4.2490
3233;-2.8318;-3.7594;0.0000;0.3749;-3.6349;4.7313
3234;-2.6693;-3.7596;0.0000;0.5122;-3.5794;4.7776
3235;-2.5079;-3.7602;0.0000;0.5172;-3.6268;5.2569
3236;-2.3498;-3.7613;0.0000;0.3626;-3.5390;4.4016
3237;-2.1974;-3.7624;0.0000;0.3760;-3.4551;4.0354
3238;-2.0494;-3.7667;0.0000;0.3206;-3.5658;4.7136
3239;2.2747;-3.7565;0.0000;0.6341;-2.9464;3.9213
3240;2.4063;-3.7687;0.0000;0.2579;-2.9902;4.3041
3241;2.5547;-3.7712;0.0000;0.2231;-2.9246;3.8612
3242;2.7111;-3.7714;0.0000;0.5001;-2.8760;5.2982
3243;2.8708;-3.7715;0.0000;0.5043;-2.8506;6.2185
3244;3.0322;-3.7714;0.0000;0.3895;-2.8576;6.3858
3245;3.1946;-3.7712;0.0000;0.4306;-2.8949;7.1368
3246;3.3572;-3.7712;0.0000;0.4432;-2.9433;7.0689
3247;3.5199;-3.7714;0.0000;0.4169;-2.9971;7.1634
3248;3.6827;-3.7717;0.0000;0.4624;-3.0139;7.2943
3249;3.8451;-3.7721;0.0000;0.4681;-2.9657;7.3878
3250;4.0066;-3.7725;0.0000;0.4964;-2.8991;7.3159
3251;4.1653;-3.7730;0.0000;0.3957;-2.8657;7.3140
3252;4.3200;-3.7739;0.0000;0.3414;-2.8803;6.6545
3253;4.4733;-3.7806;0.0000;0.5200;-2.9542;6.4213
3254;-4.3807;-3.8964;0.0000;0.4950;-3.7707;4.3376
3255;-4.2152;-3.8917;0.0000;0.4824;-3.6613;4.1663
3256;-4.0519;-3.8917;0.0000;0.6476;-3.4065;4.4488
3257;-3.8889;-3.8920;0.0000;0.5234;-3.2713;4.5935
3258;-3.7263;-3.8923;0.0000;0.3123;-3.4468;4.2569
3259;-3.5641;-3.8927;0.0000;0.2437;-3.6122;4.9035
3260;-3.4015;-3.8934;0.0000;0.3963;-3.6359;4.5856
3261;-3.2388;-3.8938;0.0000;0.2977;-3.5935;4.3051
3262;-3.0762;-3.8940;0.0000;0.3968;-3.6067;4.4715
3263;-2.9132;-3.8944;0.0000;0.3722;-3.6326;4.2106
3264;-2.7507;-3.8949;0.0000;0.4370;-3.5412;4.3632
3265;-2.5887;-3.8955;0.0000;0.5885;-3.5503;4.9075
3266;-2.4286;-3.8962;0.0000;0.4942;-3.6519;4.5984
3267;-2.2739;-3.8975;0.0000;0.3771;-3.7137;4.8750
3268;-2.1274;-3.8983;0.0000;0.3436;-3.7230;5.0098
3269;-1.9898;-3.8992;0.0000;0.3113;-3.6824;5.0315
3270;2.3134;-3.9005;0.0000;0.5307;-3.2854;3.6978
3271;2.4720;-3.9068;0.0000;0.2099;-3.3229;4.2451
3272;2.6302;-3.9078;0.0000;0.4070;-3.1928;4.5463
3273;2.7900;-3.9079;0.0000;0.5355;-3.0872;5.5581
3274;2.9512;-3.9078;0.0000;0.4338;-3.0603;6.2037
3275;3.1133;-3.9076;0.0000;0.4549;-3.0429;6.6447
3276;3.2759;-3.9076;0.0000;0.4844;-2.9815;6.7146
3277;3.4386;-3.9075;0.0000;0.3828;-2.9068;7.2913
3278;3.6011;-3.9078;0.0000;0.4249;-2.9082;7.6407
3279;3.7636;-3.9083;0.0000;0.4493;-2.9418;7.1870
3280;3.9257;-3.9088;0.0000;0.4790;-2.9723;8.0768
3281;4.0853;-3.9093;0.0000;0.4443;-3.0205;7.2589
3282;4.2390;-3.9098;0.0000;0.3738;-3.0385;6.4685
3283;4.3822;-3.9107;0.0000;0.3166;-2.9832;7.4065
3284;4.5092;-3.9257;0.0000;0.7068;-2.9876;6.7776
3285;-4.4475;-4.0281;0.0000;0.6227;-3.5173;4.1506
3286;-4.2912;-4.0268;0.0000;0.3967;-3.5473;4.7618
3287;-4.1318;-4.0270;0.0000;0.4853;-3.4099;4.6821
3288;-3.9704;-4.0276;0.0000;0.5439;-3.3242;4.3583
3289;-3.8081;-4.0280;0.0000;0.4846;-3.3458;3.9498
3290;-3.6459;-4.0280;0.0000;0.3490;-3.4080;4.1634
3291;-3.4832;-4.0283;0.0000;0.3828;-3.4845;4.3986
3292;-3.3200;-4.0289;0.0000;0.3184;-3.5545;4.5187
3293;-3.1576;-4.0294;0.0000;0.2691;-3.4840;4.7441
3294;-2.9948;-4.0297;0.0000;0.4040;-3.3674;4.7224
3295;-2.8322;-4.0302;0.0000;0.3323;-3.3805;4.6565
3296;-2.6699;-4.0305;0.0000;0.5261;-3.4348;4.8179
3297;-2.5083;-4.0309;0.0000;0.6350;-3.4655;5.3888
3298;-2.3499;-4.0322;0.0000;0.4722;-3.5157;5.3189
3299;-2.1965;-4.0328;0.0000;0.4320;-3.5052;4.5955
3300;-2.0469;-4.0303;0.0000;0.3116;-3.4853;4.9833
3301;2.2703;-4.0379;0.0000;0.5078;-3.3816;4.2175
3302;2.4027;-4.0420;0.0000;0.2979;-3.2534;4.3573
3303;2.5530;-4.0431;0.0000;0.3497;-3.2527;4.6132
3304;2.7102;-4.0436;0.0000;0.5598;-3.2861;5.4843
3305;2.8707;-4.0437;0.0000;0.5200;-3.2144;5.8396
3306;3.0324;-4.0436;0.0000;0.4004;-3.0519;6.1870
3307;3.1946;-4.0436;0.0000;0.5391;-2.9714;5.9754
3308;3.3572;-4.0438;0.0000;0.4919;-2.9091;6.8583
3309;3.5198;-4.0440;0.0000;0.3655;-2.8251;7.5551
3310;3.6825;-4.0443;0.0000;0.4271;-2.8522;7.5886
3311;3.8448;-4.0447;0.0000;0.4602;-2.9848;7.7470
3312;4.0059;-4.0451;0.0000;0.4645;-3.0574;6.7530
3313;4.1633;-4.0457;0.0000;0.4037;-3.0962;7.0846
3314;4.3142;-4.0466;0.0000;0.3022;-3.0984;6.6004
3315;4.4597;-4.0465;0.0000;0.5383;-3.1169;6.7077
3316;-4.3764;-4.1586;0.0000;0.5052;-3.4070;4.5935
3317;-4.2131;-4.1622;0.0000;0.2803;-3.4360;4.6654
3318;-4.0517;-4.1633;0.0000;0.4770;-3.5615;4.5797
3319;-3.8897;-4.1636;0.0000;0.5685;-3.5140;4.3445
3320;-3.7272;-4.1637;0.0000;0.4219;-3.3128;4.6467
3321;-3.5646;-4.1641;0.0000;0.3130;-3.2806;4.5768
3322;-3.4021;-4.1644;0.0000;0.3574;-3.4081;4.2608
3323;-3.2393;-4.1646;0.0000;0.2698;-3.4469;4.7913
3324;-3.0766;-4.1654;0.0000;0.3466;-3.3782;5.0335
3325;-2.9140;-4.1660;0.0000;0.2983;-3.3227;5.0020
3326;-2.7518;-4.1661;0.0000;0.3936;-3.2775;4.9075
3327;-2.5896;-4.1665;0.0000;0.6090;-3.2227;4.6132
3328;-2.4293;-4.1675;0.0000;0.5774;-3.1579;4.5394
3329;-2.2739;-4.1690;0.0000;0.5065;-3.1364;5.4252
3330;-2.1275;-4.1692;0.0000;0.4800;-3.1987;5.1398
3331;-1.9994;-4.1609;0.0000;0.4356;-3.3113;4.5610
3332;2.3136;-4.1807;0.0000;0.4392;-3.0300;4.1289
3333;2.4723;-4.1788;0.0000;0.3536;-2.8999;4.3612
3334;2.6303;-4.1791;0.0000;0.4839;-2.8830;4.8868
3335;2.7896;-4.1794;0.0000;0.5177;-2.9808;5.0463
3336;2.9512;-4.1800;0.0000;0.4031;-3.0049;5.3533
3337;3.1133;-4.1799;0.0000;0.5143;-2.9260;5.5404
3338;3.2760;-4.1801;0.0000;0.6631;-2.9007;5.6890
3339;3.4387;-4.1803;0.0000;0.3893;-2.9012;7.4321
3340;3.6011;-4.1806;0.0000;0.2881;-2.8660;7.3907
3341;3.7634;-4.1807;0.0000;0.3660;-2.9027;7.3415
3342;3.9249;-4.1811;0.0000;0.4570;-2.9825;4.9144
3343;4.0844;-4.1820;0.0000;0.4334;-3.0145;4.4429
3344;4.2385;-4.1832;0.0000;0.3893;-3.0287;5.5591
3345;4.3822;-4.1832;0.0000;0.2790;-3.1153;6.7933
3346;4.5109;-4.1649;0.0000;0.7235;-3.1973;6.2362
3347;-4.4269;-4.2865;0.0000;0.6260;-3.4453;4.9567
3348;-4.2856;-4.2973;0.0000;0.2852;-3.5402;4.8711
3349;-4.1303;-4.2986;0.0000;0.4177;-3.7209;4.0837
3350;-3.9702;-4.2989;0.0000;0.6114;-3.7036;4.4547
3351;-3.8083;-4.2994;0.0000;0.4261;-3.4971;4.6654
3352;-3.6462;-4.2997;0.0000;0.2643;-3.4334;4.6683
3353;-3.4837;-4.3000;0.0000;0.3886;-3.5261;4.6024
3354;-3.3208;-4.3003;0.0000;0.2973;-3.5424;4.6240
3355;-3.1584;-4.3009;0.0000;0.2624;-3.5382;4.7579
3356;-2.9958;-4.3015;0.0000;0.3634;-3.5535;5.1348
3357;-2.8331;-4.3019;0.0000;0.4026;-3.4799;4.9213
3358;-2.6705;-4.3024;0.0000;0.4801;-3.3694;4.4094
3359;-2.5088;-4.3031;0.0000;0.4972;-3.2928;4.3179
3360;-2.3489;-4.3043;0.0000;0.5453;-3.3174;4.4478
3361;-2.1914;-4.3048;0.0000;0.5505;-3.4326;4.6427
3362;-2.0341;-4.3026;0.0000;0.5590;-3.5317;4.5758
3363;2.2783;-4.3243;0.0000;0.3885;-3.0690;3.2874
3364;2.4085;-4.3156;0.0000;0.3512;-3.0650;3.7923
3365;2.5554;-4.3156;0.0000;0.4038;-3.0543;4.9636
3366;2.7110;-4.3157;0.0000;0.5658;-2.9944;5.7707
3367;2.8707;-4.3158;0.0000;0.4545;-2.9835;5.2382
3368;3.0320;-4.3160;0.0000;0.3998;-3.0254;5.6988
3369;3.1946;-4.3164;0.0000;0.6281;-3.0225;6.0994
3370;3.3572;-4.3164;0.0000;0.5222;-3.0462;6.5374
3371;3.5198;-4.3166;0.0000;0.2944;-3.0941;7.5148
3372;3.6824;-4.3169;0.0000;0.3259;-3.0503;8.0089
3373;3.8445;-4.3171;0.0000;0.3867;-2.9949;5.9724
3374;4.0056;-4.3176;0.0000;0.3644;-3.0869;2.8543
3375;4.1646;-4.3188;0.0000;0.4164;-3.1432;4.0394
3376;4.3208;-4.3194;0.0000;0.3248;-3.1385;6.0522
3377;4.4768;-4.3105;0.0000;0.5300;-3.1616;6.6791
3378;-4.3850;-4.4300;0.0000;0.5153;-3.4949;5.0679
3379;-4.2161;-4.4334;0.0000;0.4541;-3.6045;4.3957
3380;-4.0525;-4.4340;0.0000;0.6586;-3.5458;4.4331
3381;-3.8899;-4.4345;0.0000;0.4925;-3.5737;4.3258
3382;-3.7275;-4.4351;0.0000;0.2600;-3.6810;4.0374
3383;-3.5651;-4.4354;0.0000;0.4359;-3.5931;4.3031
3384;-3.4022;-4.4357;0.0000;0.4263;-3.5749;4.4360
3385;-3.2399;-4.4358;0.0000;0.1472;-3.6373;4.4183
3386;-3.0774;-4.4365;0.0000;0.2890;-3.6159;4.4646
3387;-2.9149;-4.4372;0.0000;0.4372;-3.5781;4.1594
3388;-2.7521;-4.4378;0.0000;0.4447;-3.5905;4.7028
3389;-2.5897;-4.4384;0.0000;0.3944;-3.5372;4.6919
3390;-2.4292;-4.4391;0.0000;0.5428;-3.5470;4.1535
3391;-2.2720;-4.4396;0.0000;0.6308;-3.5412;4.5374
3392;-2.1229;-4.4409;0.0000;0.4904;-3.4376;4.8297
3393;-1.9928;-4.4402;0.0000;0.6024;-3.3306;4.9203
3394;2.3262;-4.4548;0.0000;0.3657;-3.3337;3.4006
3395;2.4780;-4.4518;0.0000;0.3265;-3.3473;3.6781
3396;2.6323;-4.4517;0.0000;0.4876;-3.3889;4.5404
3397;2.7906;-4.4518;0.0000;0.5135;-3.3788;5.4232
3398;2.9512;-4.4520;0.0000;0.3644;-3.3279;6.0600
3399;3.1130;-4.4522;0.0000;0.4823;-3.3140;5.5285
3400;3.2755;-4.4523;0.0000;0.5221;-3.3283;5.7431
3401;3.4382;-4.4525;0.0000;0.4140;-3.3668;7.1673
3402;3.6008;-4.4527;0.0000;0.3896;-3.3600;7.3238
3403;3.7636;-4.4531;0.0000;0.4339;-3.2560;7.2530
3404;3.9256;-4.4535;0.0000;0.3524;-3.2156;5.4902
3405;4.0856;-4.4541;0.0000;0.3105;-3.2642;4.3219
3406;4.2421;-4.4548;0.0000;0.3410;-3.2865;5.7215
3407;4.3907;-4.4531;0.0000;0.3015;-3.2378;7.5748
3408;4.5197;-4.4510;0.0000;0.6593;-3.2103;7.0512
3409;-4.4263;-4.5700;0.0000;0.6116;-3.3587;5.0925
3410;-4.2873;-4.5689;0.0000;0.4351;-3.3541;4.4685
3411;-4.1314;-4.5690;0.0000;0.5833;-3.3798;4.3228
3412;-3.9708;-4.5701;0.0000;0.5288;-3.4390;3.9951
3413;-3.8090;-4.5699;0.0000;0.3261;-3.5724;3.5709
3414;-3.6469;-4.5704;0.0000;0.4555;-3.5788;4.0059
3415;-3.4839;-4.5712;0.0000;0.7239;-3.4852;4.2392
3416;-3.3206;-4.5711;0.0000;0.3463;-3.4468;4.6447
3417;-3.1584;-4.5715;0.0000;0.0719;-3.4529;4.8770
3418;-2.9963;-4.5721;0.0000;0.2621;-3.4990;4.4104
3419;-2.8337;-4.5727;0.0000;0.4089;-3.5766;4.3366
3420;-2.6712;-4.5734;0.0000;0.3932;-3.5304;4.6732
3421;-2.5093;-4.5741;0.0000;0.4769;-3.4461;4.5374
3422;-2.3489;-4.5746;0.0000;0.7101;-3.4896;3.9911
3423;-2.1912;-4.5760;0.0000;0.5764;-3.4892;4.7126
3424;-2.0335;-4.5822;0.0000;0.4744;-3.3827;4.3396
3425;2.2672;-4.5877;0.0000;0.3748;-3.4147;3.3967
3426;2.4076;-4.5870;0.0000;0.3842;-3.4953;3.5167
3427;2.5562;-4.5877;0.0000;0.3966;-3.5391;3.9852
3428;2.7114;-4.5876;0.0000;0.4973;-3.5308;4.6742
3429;2.8707;-4.5876;0.0000;0.4390;-3.5465;6.3553
3430;3.0319;-4.5877;0.0000;0.4088;-3.5428;7.0709
3431;3.1942;-4.5878;0.0000;0.4706;-3.4727;6.8583
3432;3.3568;-4.5880;0.0000;0.4563;-3.4491;6.6811
3433;3.5195;-4.5880;0.0000;0.4329;-3.4424;6.6860
3434;3.6822;-4.5885;0.0000;0.4622;-3.4375;6.4852
3435;3.8446;-4.5889;0.0000;0.4554;-3.4327;6.5541
3436;4.0063;-4.5893;0.0000;0.3065;-3.3657;7.1870
3437;4.1661;-4.5896;0.0000;0.2864;-3.3373;6.3730
3438;4.3236;-4.5894;0.0000;0.2525;-3.3453;6.6959
3439;4.4812;-4.5907;0.0000;0.5892;-3.3209;6.9144
3440;-4.3793;-4.7110;0.0000;0.4885;-3.2759;5.0482
3441;-4.2140;-4.7046;0.0000;0.5093;-3.3405;4.6565
3442;-4.0520;-4.7050;0.0000;0.5499;-3.5582;4.3022
3443;-3.8905;-4.7055;0.0000;0.4411;-3.5545;3.8287
