# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1996;-3.5534;-9.9877;0.0000;0.0430;-0.1186;4.8364
1997;-3.3153;-9.9874;0.0000;-0.0132;-0.1231;4.6885
1998;-3.0749;-9.9873;0.0000;-0.0645;-0.0884;4.3692
1999;-2.8345;-9.9874;0.0000;0.0123;-0.0593;3.7520
2000;-2.5964;-9.9881;0.0000;0.0362;-0.0824;3.9020
2001;-2.3636;-9.9905;0.0000;-0.0188;-0.1014;4.8928
2002;-2.1337;-10.0000;0.0000;-0.0518;-0.0975;4.8491
2003;2.5403;-9.9859;0.0000;-0.0639;0.0425;4.4147
2004;2.7780;-9.9888;0.0000;0.0038;-0.0346;4.9383
2005;3.0141;-9.9883;0.0000;-0.0276;-0.0207;5.3959
2006;3.2525;-9.9879;0.0000;-0.0523;-0.0217;5.6500
2007;3.4926;-9.9877;0.0000;-0.0312;-0.0249;6.7017
2008;3.7333;-9.9878;0.0000;0.0081;-0.0106;7.1067
2009;3.9715;-9.9885;0.0000;0.0087;0.0140;6.9510
2010;4.2022;-9.9931;0.0000;0.0215;0.0312;6.9248
2011;4.4106;-10.0169;0.0000;0.0266;0.0383;7.3355
2012;-4.1291;-10.1891;0.0000;0.0360;-0.0169;4.2362
2013;-3.9023;-10.1971;0.0000;0.1075;-0.0293;4.5061
2014;-3.6713;-10.1984;0.0000;0.0781;-0.0583;4.7056
2015;-3.4349;-10.1981;0.0000;0.0158;-0.0644;4.5962
2016;-3.1954;-10.1977;0.0000;-0.0513;-0.0630;4.3228
2017;-2.9546;-10.1979;0.0000;0.0075;-0.0683;4.0446
2018;-2.7149;-10.1983;0.0000;0.0378;-0.0699;4.1339
2019;-2.4803;-10.1995;0.0000;-0.0135;-0.0768;4.4409
2020;-2.2542;-10.2023;0.0000;-0.0242;-0.0932;4.9685
2021;-2.0384;-10.2101;0.0000;-0.0184;-0.1098;4.8644
2022;2.4822;-10.2027;0.0000;-0.1927;-0.0104;4.2598
2023;2.6768;-10.2000;0.0000;-0.1239;0.0162;4.8360
2024;2.9004;-10.1984;0.0000;-0.0070;-0.0109;5.0144
2025;3.1342;-10.1983;0.0000;-0.0049;-0.0188;5.4659
2026;3.3728;-10.1983;0.0000;-0.0187;-0.0216;5.9659
2027;3.6135;-10.1984;0.0000;-0.0084;-0.0219;6.4646
2028;3.8542;-10.1991;0.0000;-0.0130;-0.0303;7.2935
2029;4.0938;-10.2019;0.0000;-0.0043;-0.0193;6.8591
2030;4.3353;-10.2134;0.0000;0.0167;0.0071;7.3045
2031;-4.1974;-10.3898;0.0000;-0.0479;-0.0168;4.8237
2032;-4.0044;-10.4063;0.0000;0.0478;-0.0051;4.5324
2033;-3.7850;-10.4095;0.0000;0.0723;0.0227;4.6977
2034;-3.5533;-10.4092;0.0000;0.0414;0.0230;4.5691
2035;-3.3155;-10.4086;0.0000;-0.0183;0.0052;4.4624
2036;-3.0751;-10.4084;0.0000;0.0049;-0.0539;4.2415
2037;-2.8342;-10.4086;0.0000;0.0484;-0.1143;4.2633
2038;-2.5956;-10.4093;0.0000;-0.0067;-0.1024;4.6859
2039;-2.3614;-10.4107;0.0000;-0.0364;-0.0796;4.6912
2040;-2.1290;-10.4098;0.0000;0.0224;-0.0832;4.5442
2041;2.5469;-10.4201;0.0000;-0.0991;-0.0855;4.2808
2042;2.7815;-10.4089;0.0000;-0.1305;-0.0254;4.7082
2043;3.0157;-10.4086;0.0000;0.0127;-0.0154;5.0761
2044;3.2532;-10.4088;0.0000;0.0037;-0.0059;5.6662
2045;3.4932;-10.4089;0.0000;-0.0100;-0.0083;6.5026
2046;3.7339;-10.4093;0.0000;-0.0171;-0.0186;6.9878
2047;3.9731;-10.4106;0.0000;-0.0279;-0.0337;6.7620
2048;4.2082;-10.4145;0.0000;-0.0007;-0.0291;6.6597
2049;4.4376;-10.4232;0.0000;0.0313;-0.0075;7.0774
2050;-4.1411;-10.6117;0.0000;-0.0381;-0.0306;4.6859
2051;-3.9076;-10.6194;0.0000;0.0116;-0.0038;4.6247
2052;-3.6735;-10.6202;0.0000;0.0304;-0.0182;4.6785
2053;-3.4359;-10.6196;0.0000;0.0271;-0.0243;4.5258
2054;-3.1958;-10.6192;0.0000;0.0277;-0.0136;4.6986
2055;-2.9545;-10.6188;0.0000;0.0479;-0.0532;4.7104
2056;-2.7146;-10.6192;0.0000;0.0141;-0.0853;4.3163
2057;-2.4794;-10.6206;0.0000;-0.0487;-0.0522;4.1645
2058;-2.2543;-10.6227;0.0000;-0.0247;-0.0378;4.5236
2059;-2.0533;-10.6126;0.0000;0.0392;-0.0659;4.6601
2060;2.4920;-10.6449;0.0000;0.0615;-0.1364;3.9444
2061;2.6875;-10.6199;0.0000;-0.0737;-0.1122;4.4764
2062;2.9055;-10.6190;0.0000;-0.0067;-0.0745;4.7594
2063;3.1364;-10.6194;0.0000;0.0090;-0.0438;5.4370
2064;3.3738;-10.6195;0.0000;-0.0162;-0.0215;6.2542
2065;3.6140;-10.6197;0.0000;-0.0212;-0.0245;7.0971
2066;3.8550;-10.6205;0.0000;-0.0229;-0.0127;6.7008
2067;4.0956;-10.6223;0.0000;-0.0115;-0.0112;6.3727
2068;4.3391;-10.6221;0.0000;0.0397;-0.0320;6.3710
2069;-4.2018;-10.8251;0.0000;-0.0269;0.0436;4.6444
2070;-4.0086;-10.8295;0.0000;-0.0048;0.0209;4.7620
2071;-3.7873;-10.8304;0.0000;0.0045;-0.0092;4.8136
2072;-3.5545;-10.8302;0.0000;0.0086;-0.0217;4.1815
2073;-3.3162;-10.8299;0.0000;0.0290;-0.0022;4.0267
2074;-3.0753;-10.8297;0.0000;0.0562;0.0251;4.2454
2075;-2.8338;-10.8295;0.0000;0.0296;0.0297;4.5542
2076;-2.5933;-10.8301;0.0000;-0.0101;0.0132;4.6702
2077;-2.3536;-10.8309;0.0000;-0.0252;0.0001;4.3963
2078;-2.1073;-10.8322;0.0000;-0.0025;-0.0232;4.4519
2079;2.5702;-10.8305;0.0000;0.0689;-0.1132;3.7970
2080;2.7920;-10.8304;0.0000;-0.0143;-0.1220;4.8285
2081;3.0198;-10.8304;0.0000;-0.0152;-0.1048;5.3010
2082;3.2546;-10.8304;0.0000;-0.0076;-0.0715;6.2362
2083;3.4937;-10.8303;0.0000;-0.0044;-0.0531;6.6225
2084;3.7344;-10.8307;0.0000;-0.0071;-0.0319;6.4926
2085;3.9737;-10.8322;0.0000;-0.0300;-0.0172;6.1719
2086;4.2074;-10.8348;0.0000;0.0226;-0.0256;6.6868
2087;4.4202;-10.8224;0.0000;0.0492;-0.0368;6.9353
2088;-4.1399;-11.0447;0.0000;-0.0048;0.0399;4.4423
2089;-3.9070;-11.0409;0.0000;0.0058;0.0159;4.6479
2090;-3.6734;-11.0408;0.0000;0.0027;0.0254;4.6522
2091;-3.4362;-11.0406;0.0000;0.0094;0.0355;4.4759
2092;-3.1961;-11.0404;0.0000;0.0498;0.0216;4.1500
2093;-2.9547;-11.0402;0.0000;0.0311;0.0426;4.0311
2094;-2.7144;-11.0401;0.0000;0.0041;0.0755;4.2511
2095;-2.4780;-11.0402;0.0000;0.0026;0.0340;4.3959
2096;-2.2503;-11.0393;0.0000;-0.0049;0.0029;3.8915
2097;-2.0439;-11.0577;0.0000;-0.0209;0.0177;3.9843
2098;2.4951;-11.0162;0.0000;0.0689;-0.0245;3.7082
2099;2.6900;-11.0407;0.0000;0.0153;-0.0515;4.4213
2100;2.9070;-11.0419;0.0000;-0.0368;-0.0667;4.9361
2101;3.1371;-11.0414;0.0000;-0.0013;-0.0695;5.6422
2102;3.3742;-11.0410;0.0000;-0.0038;-0.0750;6.6557
2103;3.6148;-11.0410;0.0000;-0.0161;-0.0524;6.6544
2104;3.8574;-11.0416;0.0000;-0.0266;-0.0290;6.4326
2105;4.1033;-11.0426;0.0000;0.0087;-0.0352;6.8640
2106;4.3613;-11.0435;0.0000;0.0367;-0.0272;7.5617
2107;-4.1923;-11.2657;0.0000;-0.0088;0.0143;4.6448
2108;-4.0016;-11.2528;0.0000;-0.0054;0.0134;4.6820
2109;-3.7842;-11.2513;0.0000;-0.0145;0.0163;4.3005
2110;-3.5534;-11.2513;0.0000;-0.0001;0.0270;4.0219
2111;-3.3160;-11.2512;0.0000;0.0169;0.0186;4.0424
2112;-3.0754;-11.2510;0.0000;0.0180;0.0226;4.2227
2113;-2.8343;-11.2509;0.0000;0.0086;0.0632;4.6159
2114;-2.5946;-11.2512;0.0000;0.0303;0.0668;4.4816
2115;-2.3581;-11.2506;0.0000;0.0160;0.0253;4.2178
2116;-2.1234;-11.2518;0.0000;-0.0173;0.0094;3.4256
2117;2.5511;-11.2400;0.0000;0.0423;-0.0124;3.4427
2118;2.7843;-11.2520;0.0000;-0.0407;0.0212;4.2174
2119;3.0171;-11.2524;0.0000;-0.0092;-0.0035;4.8771
2120;3.2539;-11.2518;0.0000;0.0210;-0.0450;5.9401
2121;3.4938;-11.2514;0.0000;-0.0079;-0.0500;5.8255
2122;3.7349;-11.2516;0.0000;-0.0212;-0.0418;6.0455
2123;3.9754;-11.2518;0.0000;-0.0128;-0.0353;6.4383
2124;4.2116;-11.2510;0.0000;0.0214;-0.0366;7.4698
2125;4.4299;-11.2693;0.0000;0.0154;-0.0239;7.4462
2126;-4.1228;-11.4683;0.0000;-0.0107;0.0419;4.9173
2127;-3.8991;-11.4632;0.0000;0.0045;0.0196;4.5739
2128;-3.6704;-11.4625;0.0000;-0.0108;0.0179;4.1715
2129;-3.4353;-11.4622;0.0000;-0.0030;0.0157;3.8670
2130;-3.1960;-11.4618;0.0000;0.0091;0.0029;3.8080
2131;-2.9550;-11.4617;0.0000;-0.0040;0.0208;4.2791
2132;-2.7145;-11.4618;0.0000;0.0231;0.0443;4.2703
2133;-2.4773;-11.4616;0.0000;0.0446;0.0519;4.5267
2134;-2.2471;-11.4591;0.0000;-0.0198;0.0426;4.2025
2135;-2.0250;-11.4454;0.0000;-0.0170;0.0187;3.8661
2136;2.4900;-11.4581;0.0000;0.0657;0.0062;3.7248
2137;2.6817;-11.4602;0.0000;-0.0092;0.0232;3.8128
2138;2.9029;-11.4627;0.0000;-0.0354;0.0203;4.5499
2139;3.1355;-11.4625;0.0000;0.0196;0.0242;5.0398
2140;3.3737;-11.4621;0.0000;-0.0097;0.0221;5.5538
2141;3.6145;-11.4620;0.0000;-0.0081;-0.0020;5.9094
2142;3.8568;-11.4625;0.0000;0.0055;-0.0346;6.2091
2143;4.0997;-11.4634;0.0000;-0.0061;-0.0365;6.9965
2144;4.3445;-11.4648;0.0000;0.0043;-0.0366;7.0752
2145;-4.2089;-11.6747;0.0000;-0.0247;0.0477;4.3605
2146;-4.0029;-11.6731;0.0000;0.0235;0.0605;3.8718
2147;-3.7833;-11.6736;0.0000;0.0176;0.0581;4.0162
2148;-3.5528;-11.6732;0.0000;-0.0048;0.0482;4.3771
2149;-3.3158;-11.6727;0.0000;0.0175;0.0273;4.3377
2150;-3.0754;-11.6724;0.0000;-0.0052;0.0234;3.9838
2151;-2.8344;-11.6725;0.0000;-0.0206;0.0588;4.0691
2152;-2.5945;-11.6727;0.0000;0.0263;0.0722;4.4773
2153;-2.3572;-11.6709;0.0000;0.0233;0.0706;4.7962
2154;-2.1201;-11.6579;0.0000;-0.0124;0.0691;4.6846
2155;2.5495;-11.6736;0.0000;0.0552;0.0249;3.8438
2156;2.7827;-11.6720;0.0000;-0.0255;-0.0093;4.3998
2157;3.0163;-11.6728;0.0000;-0.0012;-0.0056;4.9983
2158;3.2537;-11.6729;0.0000;0.0106;-0.0182;5.0367
2159;3.4938;-11.6728;0.0000;-0.0110;-0.0436;5.7270
2160;3.7356;-11.6729;0.0000;0.0116;-0.0647;6.7183
2161;3.9776;-11.6737;0.0000;-0.0140;-0.0725;6.7441
2162;4.2176;-11.6760;0.0000;-0.0112;-0.0634;7.0529
2163;4.4476;-11.6617;0.0000;-0.0006;-0.0778;6.8644
2164;-4.1200;-11.8777;0.0000;0.0039;0.0367;4.1899
2165;-3.8979;-11.8840;0.0000;0.0317;0.0779;4.0643
2166;-3.6699;-11.8846;0.0000;0.0217;0.0965;4.5748
2167;-3.4351;-11.8840;0.0000;0.0166;0.0827;5.0490
2168;-3.1959;-11.8833;0.0000;0.0009;0.0852;4.7896
2169;-2.9551;-11.8833;0.0000;-0.0147;0.1062;4.0131
2170;-2.7146;-11.8837;0.0000;0.0021;0.1054;4.3364
2171;-2.4774;-11.8836;0.0000;0.0110;0.0863;4.6444
2172;-2.2491;-11.8785;0.0000;0.0136;0.0755;4.5949
2173;-2.0440;-11.8522;0.0000;0.0139;0.0838;4.3093
2174;2.4971;-11.8909;0.0000;0.0040;-0.1108;3.8281
2175;2.6880;-11.8825;0.0000;-0.0135;-0.1213;4.0066
2176;2.9055;-11.8827;0.0000;-0.0257;-0.1099;4.6820
2177;3.1365;-11.8832;0.0000;0.0234;-0.1201;5.1741
2178;3.3742;-11.8830;0.0000;0.0211;-0.1018;5.3915
2179;3.6153;-11.8831;0.0000;0.0070;-0.0676;6.1080
2180;3.8585;-11.8836;0.0000;-0.0099;-0.0690;6.6194
2181;4.1042;-11.8848;0.0000;-0.0269;-0.0786;6.9042
2182;4.3571;-11.8866;0.0000;-0.0101;-0.0751;6.7896
2183;-4.1877;-12.0802;0.0000;-0.0099;0.0098;4.1601
2184;-3.9989;-12.0933;0.0000;-0.0050;0.0331;4.2187
2185;-3.7829;-12.0961;0.0000;0.0291;0.0567;4.1645
2186;-3.5531;-12.0955;0.0000;0.0195;0.0682;4.7410
2187;-3.3161;-12.0946;0.0000;-0.0004;0.0966;4.6085
2188;-3.0757;-12.0942;0.0000;0.0031;0.1273;4.5936
2189;-2.8340;-12.0944;0.0000;0.0141;0.1129;4.2966
2190;-2.5923;-12.0947;0.0000;-0.0119;0.0884;4.2887
2191;-2.3500;-12.0930;0.0000;0.0256;0.0794;4.5796
2192;-2.1018;-12.0795;0.0000;0.0449;0.0850;4.5337
2193;2.5674;-12.0946;0.0000;-0.0095;-0.0917;3.9497
2194;2.7911;-12.0931;0.0000;-0.0004;-0.1119;3.9729
2195;3.0197;-12.0935;0.0000;-0.0058;-0.1053;4.8246
2196;3.2550;-12.0935;0.0000;0.0278;-0.0630;5.5385
2197;3.4947;-12.0937;0.0000;0.0218;-0.0041;5.9961
2198;3.7365;-12.0940;0.0000;-0.0102;-0.0018;6.6089
2199;3.9792;-12.0944;0.0000;-0.0271;-0.0424;6.8368
2200;4.2206;-12.0955;0.0000;-0.0110;-0.0673;6.9484
2201;4.4520;-12.1142;0.0000;-0.0192;-0.0687;7.2970
2202;-4.1324;-12.2997;0.0000;-0.0175;-0.0018;4.2743
2203;-3.9038;-12.3064;0.0000;0.0084;0.0026;4.5227
2204;-3.6725;-12.3071;0.0000;0.0031;0.0163;4.4641
2205;-3.4363;-12.3060;0.0000;-0.0174;0.0525;4.2187
2206;-3.1966;-12.3053;0.0000;-0.0086;0.0843;4.2738
2207;-2.9552;-12.3051;0.0000;0.0112;0.0807;4.4580
2208;-2.7136;-12.3052;0.0000;-0.0025;0.0814;4.3631
2209;-2.4739;-12.3048;0.0000;0.0218;0.1039;4.3360
2210;-2.2401;-12.3021;0.0000;0.0494;0.1281;4.7143
2211;-2.0330;-12.2978;0.0000;0.0547;0.1302;4.8115
2212;2.4820;-12.2959;0.0000;0.0130;0.0140;3.8928
2213;2.6879;-12.3013;0.0000;0.0431;0.0087;4.0547
2214;2.9070;-12.3040;0.0000;-0.0059;0.0012;4.5993
2215;3.1376;-12.3041;0.0000;0.0051;-0.0004;5.2336
2216;3.3749;-12.3043;0.0000;0.0395;-0.0344;5.9138
2217;3.6159;-12.3047;0.0000;-0.0007;-0.0471;6.2227
2218;3.8588;-12.3052;0.0000;-0.0225;-0.0392;6.8189
2219;4.1033;-12.3063;0.0000;-0.0161;-0.0487;7.3390
2220;4.3513;-12.3096;0.0000;-0.0086;-0.0703;7.1168
2221;-4.1916;-12.5117;0.0000;-0.0159;0.0135;4.5494
2222;-4.0035;-12.5174;0.0000;-0.0301;0.0075;4.5245
2223;-3.7865;-12.5190;0.0000;-0.0198;-0.0063;4.7196
2224;-3.5553;-12.5175;0.0000;-0.0451;0.0246;4.2078
2225;-3.3173;-12.5160;0.0000;-0.0303;0.0745;4.0569
2226;-3.0762;-12.5154;0.0000;0.0019;0.0826;4.1995
2227;-2.8339;-12.5153;0.0000;0.0147;0.0625;4.5761
2228;-2.5908;-12.5153;0.0000;0.0122;0.0801;4.6409
2229;-2.3463;-12.5145;0.0000;0.0328;0.1295;4.4584
2230;-2.0940;-12.5167;0.0000;0.0414;0.1513;4.6614
2231;2.5704;-12.5038;0.0000;0.0993;-0.0871;4.1850
2232;2.7915;-12.5137;0.0000;0.0178;-0.1058;4.3128
2233;3.0200;-12.5148;0.0000;-0.0027;-0.1314;4.7944
2234;3.2553;-12.5148;0.0000;-0.0011;-0.1375;4.9396
2235;3.4949;-12.5152;0.0000;0.0155;-0.1176;5.2721
2236;3.7366;-12.5161;0.0000;-0.0123;-0.0943;6.3132
2237;3.9785;-12.5178;0.0000;-0.0094;-0.0867;7.0337
2238;4.2167;-12.5215;0.0000;-0.0253;-0.1208;7.2590
2239;4.4387;-12.5082;0.0000;-0.0124;-0.1422;7.1146
2240;-4.1390;-12.7312;0.0000;-0.0455;0.0062;4.6212
2241;-3.9135;-12.7329;0.0000;-0.0523;0.0140;4.5254
2242;-3.6791;-12.7290;0.0000;-0.0290;0.0242;4.4860
2243;-3.4394;-12.7257;0.0000;-0.0338;0.0379;4.3495
2244;-3.1979;-12.7243;0.0000;-0.0456;0.0360;4.0367
2245;-2.9558;-12.7238;0.0000;-0.0274;0.0078;4.4335
2246;-2.7137;-12.7237;0.0000;0.0107;-0.0117;4.5306
2247;-2.4735;-12.7247;0.0000;0.0219;0.0120;4.5324
2248;-2.2421;-12.7254;0.0000;0.0230;0.0521;4.8666
2249;-2.0303;-12.7392;0.0000;0.0379;0.0815;4.6719
2250;2.4999;-12.7057;0.0000;0.1291;-0.2940;3.5118
2251;2.6836;-12.7230;0.0000;0.0746;-0.1325;3.9143
2252;2.9022;-12.7244;0.0000;-0.0594;-0.0149;4.6146
2253;3.1347;-12.7243;0.0000;-0.0087;-0.0650;4.9344
2254;3.3732;-12.7252;0.0000;-0.0046;-0.0843;5.1006
2255;3.6150;-12.7264;0.0000;-0.0284;-0.0453;5.7931
2256;3.8595;-12.7281;0.0000;0.0010;-0.0365;6.8447
2257;4.1088;-12.7308;0.0000;-0.0100;-0.1103;6.7060
2258;4.3712;-12.7306;0.0000;-0.0111;-0.1691;6.6553
2259;-4.0655;-12.9370;0.0000;-0.0703;-0.0531;4.4466
2260;-3.8138;-12.9372;0.0000;-0.0552;-0.0339;4.4829
2261;-3.5656;-12.9303;0.0000;-0.0176;-0.0302;4.3950
2262;-3.3208;-12.9282;0.0000;-0.0297;-0.0563;4.1570
2263;-3.0774;-12.9274;0.0000;-0.0654;-0.0746;4.0639
2264;-2.8344;-12.9273;0.0000;-0.0231;-0.0385;4.2423
2265;-2.5912;-12.9284;0.0000;0.0132;0.0043;4.4567
2266;-2.3473;-12.9351;0.0000;-0.0026;-0.0158;4.7314
2267;-2.1064;-12.9401;0.0000;0.0210;-0.0181;4.4147
2268;-4.1674;-13.1428;0.0000;-0.0564;-0.0559;4.0398
2269;-3.9438;-13.1440;0.0000;-0.0496;-0.0711;4.2594
2270;-3.6920;-13.1250;0.0000;-0.0385;-0.0913;4.3583
2271;-3.4443;-13.1220;0.0000;-0.0253;-0.1065;4.0643
2272;-3.1995;-13.1216;0.0000;-0.0602;-0.0685;4.0626
2273;-2.9560;-13.1216;0.0000;-0.0627;-0.0057;4.1890
2274;-2.7125;-13.1224;0.0000;0.0092;0.0207;4.3731
2275;-2.4677;-13.1261;0.0000;0.0030;0.0057;4.5980
2276;-2.2224;-13.1483;0.0000;-0.0214;-0.0153;4.7292
2277;-2.0076;-13.1465;0.0000;0.0241;-0.0178;4.5271
2278;-4.0885;-13.3763;0.0000;-0.0426;-0.0482;4.0052
2279;-3.8206;-13.3059;0.0000;-0.0433;-0.0858;3.7852
2280;-3.5677;-13.3007;0.0000;-0.0523;-0.0911;3.6684
2281;-3.3214;-13.3015;0.0000;-0.0161;-0.0473;3.9440
2282;-3.0772;-13.3025;0.0000;-0.0726;0.0237;4.4965
2283;-2.8338;-13.3033;0.0000;-0.0531;0.0113;4.4558
2284;-2.5895;-13.3041;0.0000;0.0173;-0.0303;4.6382
2285;-2.3399;-13.3123;0.0000;-0.0023;0.0019;4.8202
2286;-2.0799;-13.3873;0.0000;-0.0187;-0.0134;5.0048
2287;-3.9144;-13.4743;0.0000;-0.0451;-0.0282;3.9208
2288;-3.6817;-13.4647;0.0000;-0.0795;-0.0459;3.8097
2289;-3.4410;-13.4665;0.0000;-0.0339;-0.0275;4.0822
2290;-3.1980;-13.4686;0.0000;-0.0232;-0.0204;4.0761
2291;-2.9553;-13.4703;0.0000;-0.0891;-0.0380;4.3924
2292;-2.7134;-13.4716;0.0000;-0.0282;-0.0289;4.2104
2293;-2.4745;-13.4735;0.0000;0.0199;-0.0048;4.2095
2294;-2.2462;-13.4891;0.0000;0.0022;-0.0162;4.4790
