# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:08:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1557;-4.6226;3.0890;0.0000;-0.1643;0.4904;3.2343
1558;-4.4558;3.0856;0.0000;-0.1380;0.3446;3.3780
1559;-4.2936;3.0860;0.0000;-0.1935;0.4185;3.1004
1560;-4.1327;3.0860;0.0000;-0.2220;0.5166;3.3691
1561;-3.9718;3.0859;0.0000;-0.2009;0.5050;3.5620
1562;-3.8102;3.0860;0.0000;-0.1413;0.5173;3.3189
1563;-3.6483;3.0860;0.0000;-0.0710;0.5098;2.9705
1564;-3.4862;3.0860;0.0000;-0.2062;0.4712;3.2156
1565;-3.3246;3.0859;0.0000;-0.1913;0.5365;3.7677
1566;-3.1627;3.0860;0.0000;-0.0894;0.5987;3.9183
1567;-3.0009;3.0859;0.0000;-0.1139;0.6395;4.3110
1568;-2.8394;3.0857;0.0000;-0.0475;0.7291;4.0472
1569;-2.6777;3.0854;0.0000;-0.0778;0.7050;3.8071
1570;-2.5172;3.0852;0.0000;-0.1534;0.5927;4.0728
1571;-2.3575;3.0850;0.0000;-0.1075;0.5514;4.2825
1572;-2.1951;3.0808;0.0000;0.0522;0.6991;4.1142
1573;2.1977;3.0802;0.0000;-0.1904;0.3407;3.1919
1574;2.3527;3.0858;0.0000;-0.1405;0.3554;3.3022
1575;2.5092;3.0872;0.0000;-0.2191;0.3107;4.3041
1576;2.6678;3.0875;0.0000;-0.1789;0.2577;4.4606
1577;2.8282;3.0876;0.0000;-0.0273;0.2944;4.6289
1578;2.9897;3.0878;0.0000;0.0261;0.2621;5.3681
1579;3.1513;3.0880;0.0000;-0.1308;0.2591;6.0846
1580;3.3131;3.0878;0.0000;-0.1382;0.3416;5.3199
1581;3.4752;3.0877;0.0000;-0.0301;0.4321;5.6496
1582;3.6373;3.0874;0.0000;-0.1343;0.4263;6.4734
1583;3.7989;3.0873;0.0000;-0.1557;0.4014;5.8996
1584;3.9609;3.0865;0.0000;-0.0024;0.4342;5.8927
1585;4.1240;3.0855;0.0000;0.0428;0.4495;5.5482
1586;4.2918;3.0886;0.0000;-0.0137;0.3926;5.3465
1587;-4.6591;2.9414;0.0000;-0.1780;0.5455;2.9537
1588;-4.5239;2.9444;0.0000;-0.1054;0.4189;3.1152
1589;-4.3701;2.9454;0.0000;-0.1350;0.3837;2.8711
1590;-4.2120;2.9450;0.0000;-0.2483;0.5018;3.0305
1591;-4.0518;2.9447;0.0000;-0.1378;0.5866;3.2884
1592;-3.8905;2.9449;0.0000;-0.1654;0.6174;3.3642
1593;-3.7287;2.9448;0.0000;-0.1882;0.6066;2.9459
1594;-3.5669;2.9451;0.0000;-0.1661;0.6420;2.9114
1595;-3.4055;2.9449;0.0000;-0.2238;0.6356;3.3219
1596;-3.2436;2.9447;0.0000;-0.1446;0.5836;3.7195
1597;-3.0818;2.9447;0.0000;-0.1443;0.6499;3.9291
1598;-2.9201;2.9446;0.0000;-0.1101;0.6628;3.8307
1599;-2.7585;2.9445;0.0000;-0.0089;0.4950;3.9961
1600;-2.5980;2.9444;0.0000;-0.0545;0.3883;4.2608
1601;-2.4406;2.9439;0.0000;-0.1471;0.4457;3.9577
1602;-2.2898;2.9425;0.0000;-0.1090;0.4537;4.3022
1603;-2.1543;2.9319;0.0000;0.0243;0.5063;3.7923
1604;2.1357;2.9407;0.0000;-0.1119;0.1569;3.0177
1605;2.2807;2.9451;0.0000;-0.1794;0.1518;3.2628
1606;2.4322;2.9459;0.0000;-0.1932;0.1919;4.3760
1607;2.5886;2.9466;0.0000;-0.1868;0.3424;4.7874
1608;2.7479;2.9469;0.0000;-0.0879;0.4135;4.8957
1609;2.9089;2.9470;0.0000;-0.0477;0.4418;5.4094
1610;3.0705;2.9471;0.0000;-0.0564;0.4775;6.0256
1611;3.2322;2.9471;0.0000;-0.1531;0.4810;6.2067
1612;3.3941;2.9469;0.0000;-0.1227;0.4606;6.1998
1613;3.5561;2.9467;0.0000;-0.0816;0.4364;6.9026
1614;3.7180;2.9466;0.0000;-0.0995;0.4234;7.0974
1615;3.8798;2.9463;0.0000;-0.0610;0.4467;6.2490
1616;4.0403;2.9456;0.0000;-0.0010;0.4545;5.7539
1617;4.1974;2.9439;0.0000;-0.0428;0.4116;6.3002
1618;4.3380;2.9423;0.0000;-0.0200;0.3644;6.5541
1619;-4.6128;2.7952;0.0000;-0.1159;0.4091;2.9272
1620;-4.4504;2.8041;0.0000;-0.0517;0.4532;2.6939
1621;-4.2915;2.8042;0.0000;-0.2496;0.4954;3.0512
1622;-4.1318;2.8039;0.0000;-0.1417;0.5720;2.7608
1623;-3.9709;2.8035;0.0000;-0.0595;0.5804;2.7589
1624;-3.8093;2.8036;0.0000;-0.2302;0.4777;3.2923
1625;-3.6474;2.8037;0.0000;-0.2690;0.4987;3.2411
1626;-3.4860;2.8036;0.0000;-0.2045;0.5859;3.4478
1627;-3.3244;2.8035;0.0000;-0.1116;0.5077;3.3947
1628;-3.1625;2.8033;0.0000;-0.1813;0.4444;3.2589
1629;-3.0010;2.8032;0.0000;-0.1701;0.4793;3.5108
1630;-2.8392;2.8035;0.0000;-0.0413;0.4788;3.5837
1631;-2.6779;2.8036;0.0000;0.0214;0.4210;3.9380
1632;-2.5177;2.8030;0.0000;-0.0639;0.3555;4.5600
1633;-2.3600;2.8019;0.0000;-0.1249;0.3284;4.5738
1634;-2.2024;2.7981;0.0000;-0.1542;0.1922;4.1555
1635;2.1998;2.8083;0.0000;-0.1534;0.1839;3.6516
1636;2.3541;2.8056;0.0000;-0.1819;0.1843;4.2274
1637;2.5096;2.8056;0.0000;-0.1532;0.2415;4.9242
1638;2.6680;2.8057;0.0000;-0.0185;0.3453;5.4213
1639;2.8286;2.8058;0.0000;-0.0950;0.3933;6.1112
1640;2.9898;2.8060;0.0000;-0.1155;0.3939;6.4734
1641;3.1513;2.8059;0.0000;-0.1356;0.3838;7.1093
1642;3.3130;2.8060;0.0000;-0.2020;0.3675;7.2746
1643;3.4749;2.8060;0.0000;-0.1368;0.3505;7.1929
1644;3.6369;2.8059;0.0000;-0.0682;0.3661;7.3524
1645;3.7991;2.8057;0.0000;-0.0822;0.3875;6.9400
1646;3.9611;2.8054;0.0000;-0.0302;0.3708;6.6053
1647;4.1244;2.8040;0.0000;-0.0184;0.3495;6.7293
1648;4.2925;2.7956;0.0000;-0.0108;0.3262;7.4577
1649;-4.6487;2.6436;0.0000;-0.1924;0.1929;2.8652
1650;-4.5139;2.6623;0.0000;0.0254;0.3844;3.2963
1651;-4.3653;2.6631;0.0000;-0.1621;0.3995;2.8780
1652;-4.2100;2.6627;0.0000;-0.2647;0.3704;2.9587
1653;-4.0508;2.6625;0.0000;-0.1192;0.3843;3.2776
1654;-3.8901;2.6627;0.0000;-0.1149;0.3276;3.2549
1655;-3.7284;2.6630;0.0000;-0.1796;0.2831;2.7126
1656;-3.5666;2.6627;0.0000;-0.2105;0.2819;3.2480
1657;-3.4051;2.6624;0.0000;-0.0897;0.2910;3.4222
1658;-3.2431;2.6624;0.0000;-0.1477;0.3059;3.0965
1659;-3.0815;2.6625;0.0000;-0.2626;0.2921;3.4734
1660;-2.9201;2.6623;0.0000;-0.0922;0.2805;3.5935
1661;-2.7584;2.6624;0.0000;0.0557;0.3658;3.5177
1662;-2.5975;2.6621;0.0000;0.0071;0.4391;3.8888
1663;-2.4391;2.6616;0.0000;-0.1031;0.3475;3.9715
1664;-2.2850;2.6614;0.0000;-0.1123;0.2537;3.7913
1665;-2.1360;2.6614;0.0000;-0.3285;0.0713;3.6083
1666;2.1475;2.6802;0.0000;-0.2202;0.2478;3.9882
1667;2.2828;2.6649;0.0000;-0.1698;0.2712;4.6181
1668;2.4327;2.6645;0.0000;-0.1189;0.3043;5.1880
1669;2.5888;2.6649;0.0000;-0.0337;0.2271;5.5030
1670;2.7482;2.6651;0.0000;-0.0239;0.2012;5.7687
1671;2.9089;2.6654;0.0000;-0.1031;0.2078;5.8583
1672;3.0704;2.6654;0.0000;-0.0857;0.1946;6.6811
1673;3.2324;2.6654;0.0000;-0.1543;0.2181;7.3671
1674;3.3941;2.6653;0.0000;-0.2051;0.2530;7.5472
1675;3.5559;2.6653;0.0000;-0.1153;0.2724;7.1260
1676;3.7178;2.6651;0.0000;-0.1606;0.3211;7.5620
1677;3.8789;2.6649;0.0000;-0.0856;0.3339;6.5482
1678;4.0389;2.6642;0.0000;0.0388;0.2966;7.7766
1679;4.1944;2.6605;0.0000;-0.0292;0.2829;7.7904
1680;4.3352;2.6433;0.0000;0.0005;0.3066;7.5610
1681;-4.5922;2.5210;0.0000;-0.0985;0.1606;3.0610
1682;-4.4410;2.5219;0.0000;-0.0549;0.2903;3.2205
1683;-4.2874;2.5221;0.0000;-0.2989;0.3146;3.3976
1684;-4.1301;2.5220;0.0000;-0.2840;0.2397;3.2382
1685;-3.9703;2.5219;0.0000;-0.1677;0.1700;3.4331
1686;-3.8091;2.5222;0.0000;-0.0365;0.2381;3.2116
1687;-3.6474;2.5221;0.0000;-0.1139;0.2924;2.9055
1688;-3.4858;2.5220;0.0000;-0.1356;0.2352;3.4774
1689;-3.3241;2.5219;0.0000;-0.1052;0.2248;3.5600
1690;-3.1623;2.5219;0.0000;-0.2656;0.2331;3.8927
1691;-3.0009;2.5218;0.0000;-0.1849;0.1309;4.2411
1692;-2.8391;2.5218;0.0000;-0.0030;0.1050;3.9213
1693;-2.6775;2.5216;0.0000;0.0399;0.2106;3.6024
1694;-2.5170;2.5212;0.0000;0.0151;0.2656;3.8041
1695;-2.3582;2.5210;0.0000;-0.1138;0.2931;3.6516
1696;-2.1992;2.5246;0.0000;-0.2943;0.4617;4.1831
1697;2.1881;2.5289;0.0000;-0.1163;0.3369;4.0955
1698;2.3496;2.5241;0.0000;-0.0696;0.3285;4.6841
1699;2.5085;2.5241;0.0000;-0.1485;0.2800;5.1043
1700;2.6678;2.5244;0.0000;-0.0978;0.2628;5.2490
1701;2.8282;2.5245;0.0000;-0.0734;0.2557;6.3435
1702;2.9895;2.5247;0.0000;-0.1090;0.2807;6.7687
1703;3.1512;2.5247;0.0000;-0.0975;0.2961;6.7510
1704;3.3132;2.5247;0.0000;-0.1623;0.2336;7.0236
1705;3.4749;2.5247;0.0000;-0.1763;0.2400;6.6978
1706;3.6368;2.5245;0.0000;-0.1696;0.2963;7.5630
1707;3.7985;2.5242;0.0000;-0.1391;0.3039;7.1545
1708;3.9600;2.5237;0.0000;0.0050;0.3293;7.4724
1709;4.1212;2.5215;0.0000;-0.0326;0.3189;8.5531
1710;4.2842;2.5130;0.0000;-0.0406;0.3010;8.1575
1711;-4.6425;2.3976;0.0000;-0.2714;0.2720;2.6969
1712;-4.5093;2.3812;0.0000;-0.0391;0.2399;3.2087
1713;-4.3625;2.3808;0.0000;-0.2577;0.2805;3.1348
1714;-4.2082;2.3808;0.0000;-0.2920;0.2755;3.2657
1715;-4.0501;2.3813;0.0000;-0.2578;0.1704;3.2648
1716;-3.8896;2.3817;0.0000;-0.0811;0.2178;3.3553
1717;-3.7282;2.3814;0.0000;-0.0482;0.3271;3.4075
1718;-3.5664;2.3813;0.0000;-0.1958;0.2937;3.6575
1719;-3.4049;2.3814;0.0000;-0.1379;0.2379;3.7146
1720;-3.2431;2.3815;0.0000;-0.1798;0.2806;3.9882
1721;-3.0814;2.3814;0.0000;-0.1773;0.2373;4.4154
1722;-2.9196;2.3812;0.0000;-0.0743;0.1385;4.3583
1723;-2.7580;2.3811;0.0000;-0.0551;0.1246;4.2943
1724;-2.5972;2.3809;0.0000;0.0143;0.1549;4.4301
1725;-2.4382;2.3800;0.0000;-0.0149;0.2198;3.9104
1726;-2.2851;2.3803;0.0000;-0.0344;0.2803;3.9685
1727;-2.1461;2.3915;0.0000;-0.2590;0.3019;4.0187
1728;2.1510;2.3824;0.0000;0.0878;0.4441;4.1870
1729;2.2821;2.3836;0.0000;-0.0548;0.3416;4.6447
1730;2.4324;2.3840;0.0000;-0.1615;0.3245;4.6191
1731;2.5886;2.3837;0.0000;-0.2548;0.4074;5.3986
1732;2.7479;2.3838;0.0000;-0.0980;0.4236;6.1024
1733;2.9087;2.3838;0.0000;-0.0794;0.3991;6.8445
1734;3.0701;2.3838;0.0000;-0.1105;0.4337;6.7352
1735;3.2321;2.3838;0.0000;-0.0852;0.4340;6.2953
1736;3.3939;2.3842;0.0000;-0.1835;0.3804;6.1801
1737;3.5557;2.3839;0.0000;-0.1767;0.3279;7.5502
1738;3.7176;2.3836;0.0000;-0.1729;0.2836;7.3504
1739;3.8791;2.3832;0.0000;-0.0560;0.2900;7.1142
1740;4.0398;2.3822;0.0000;-0.0307;0.3137;8.1407
1741;4.1984;2.3795;0.0000;-0.0769;0.2956;7.7018
1742;4.3541;2.3726;0.0000;-0.0343;0.2523;7.7608
1743;-4.6020;2.2480;0.0000;-0.0665;0.6060;3.0187
1744;-4.4443;2.2400;0.0000;-0.1618;0.3709;3.4104
1745;-4.2879;2.2400;0.0000;-0.2202;0.2805;3.0876
1746;-4.1294;2.2406;0.0000;-0.2037;0.2636;3.0246
1747;-3.9697;2.2408;0.0000;-0.1944;0.3083;3.2244
1748;-3.8086;2.2405;0.0000;-0.1182;0.3224;3.4567
1749;-3.6471;2.2403;0.0000;-0.1932;0.3154;3.8022
1750;-3.4854;2.2404;0.0000;-0.1689;0.3878;3.2726
1751;-3.3235;2.2405;0.0000;-0.1181;0.3990;3.1781
1752;-3.1620;2.2407;0.0000;-0.1479;0.3068;4.0925
1753;-3.0001;2.2405;0.0000;-0.1272;0.2982;4.4724
1754;-2.8382;2.2403;0.0000;-0.1204;0.2877;4.1841
1755;-2.6767;2.2405;0.0000;-0.1142;0.2142;4.4459
1756;-2.5151;2.2400;0.0000;-0.0216;0.1519;4.2096
1757;-2.3523;2.2390;0.0000;-0.1415;0.1001;4.5098
1758;-2.1849;2.2429;0.0000;0.0824;0.0039;4.4449
1759;2.1944;2.2362;0.0000;0.1684;0.4841;4.2923
1760;2.3531;2.2434;0.0000;-0.0775;0.5296;4.7736
1761;2.5099;2.2431;0.0000;-0.3107;0.5224;5.2313
1762;2.6682;2.2426;0.0000;-0.2521;0.4701;5.7953
1763;2.8283;2.2429;0.0000;-0.0992;0.4383;5.8632
1764;2.9895;2.2429;0.0000;-0.1144;0.4229;6.4114
1765;3.1510;2.2428;0.0000;-0.1076;0.3965;7.3622
1766;3.3129;2.2429;0.0000;-0.1241;0.4340;7.2421
1767;3.4748;2.2430;0.0000;-0.1543;0.4587;7.0256
1768;3.6368;2.2430;0.0000;-0.1634;0.3760;7.9173
1769;3.7986;2.2428;0.0000;-0.1463;0.3285;7.6220
1770;3.9603;2.2420;0.0000;-0.0458;0.3248;7.2992
1771;4.1223;2.2408;0.0000;-0.0699;0.3179;7.9577
1772;4.2867;2.2414;0.0000;-0.0602;0.2974;8.1083
1773;-4.6430;2.1041;0.0000;0.0055;0.5788;3.1250
1774;-4.5130;2.1005;0.0000;0.0963;0.5736;3.7018
1775;-4.3638;2.0990;0.0000;-0.0555;0.5087;3.6161
1776;-4.2078;2.0991;0.0000;-0.1485;0.4659;3.6339
1777;-4.0492;2.0996;0.0000;-0.2957;0.4424;3.4665
1778;-3.8888;2.1000;0.0000;-0.2254;0.3815;3.7008
1779;-3.7276;2.1000;0.0000;-0.1436;0.3698;3.8071
1780;-3.5660;2.0999;0.0000;-0.1592;0.4214;3.6683
1781;-3.4041;2.0995;0.0000;-0.1147;0.4136;3.3632
1782;-3.2424;2.0998;0.0000;-0.0960;0.3402;3.3720
1783;-3.0806;2.1000;0.0000;-0.1496;0.2995;4.0276
1784;-2.9187;2.0996;0.0000;-0.1984;0.2922;4.4813
1785;-2.7571;2.0996;0.0000;-0.1459;0.2707;4.4508
1786;-2.5957;2.0996;0.0000;-0.0943;0.2090;4.4222
1787;-2.4351;2.0990;0.0000;-0.2179;0.2261;4.5374
1788;-2.2788;2.0980;0.0000;-0.1211;0.3026;4.2953
1789;-2.1375;2.0969;0.0000;0.3818;0.3011;4.0089
1790;2.1579;2.0845;0.0000;0.2866;0.4509;4.2923
1791;2.2896;2.1017;0.0000;-0.0315;0.4872;4.6063
1792;2.4362;2.1023;0.0000;-0.1766;0.4815;5.1191
1793;2.5904;2.1019;0.0000;-0.2748;0.3658;5.2333
1794;2.7486;2.1017;0.0000;-0.1186;0.3044;5.7028
1795;2.9091;2.1019;0.0000;-0.1198;0.3382;6.6722
1796;3.0704;2.1020;0.0000;-0.2097;0.3014;7.5079
1797;3.2319;2.1021;0.0000;-0.1231;0.2908;8.2687
1798;3.3938;2.1020;0.0000;-0.0924;0.3815;7.7382
1799;3.5559;2.1019;0.0000;-0.1581;0.4033;7.7963
1800;3.7178;2.1019;0.0000;-0.1723;0.3663;8.0719
1801;3.8793;2.1014;0.0000;-0.0945;0.3443;8.2372
1802;4.0402;2.1005;0.0000;-0.0669;0.3439;8.0394
1803;4.1986;2.0991;0.0000;-0.0871;0.3626;7.8435
1804;4.3453;2.1113;0.0000;-0.0343;0.3659;7.9094
1805;-4.6003;1.9576;0.0000;-0.0142;0.3164;2.8848
1806;-4.4442;1.9584;0.0000;0.1053;0.4382;3.3189
1807;-4.2870;1.9581;0.0000;-0.0239;0.4275;3.8799
1808;-4.1287;1.9581;0.0000;-0.2843;0.3501;3.7628
1809;-3.9689;1.9587;0.0000;-0.3408;0.3348;3.6142
1810;-3.8080;1.9589;0.0000;-0.1725;0.3172;3.8593
1811;-3.6465;1.9589;0.0000;-0.0802;0.2587;3.9488
1812;-3.4847;1.9588;0.0000;-0.1448;0.2207;3.9872
1813;-3.3230;1.9587;0.0000;-0.1434;0.2478;3.4813
1814;-3.1613;1.9584;0.0000;-0.1059;0.3272;3.8248
1815;-2.9994;1.9585;0.0000;-0.1979;0.3532;4.2648
1816;-2.8377;1.9587;0.0000;-0.1871;0.3388;4.3947
1817;-2.6760;1.9587;0.0000;-0.0784;0.3319;4.7776
1818;-2.5140;1.9583;0.0000;-0.1071;0.3800;4.4075
1819;-2.3509;1.9571;0.0000;-0.1124;0.4860;3.9724
1820;-2.1826;1.9493;0.0000;0.2275;0.4784;3.5748
1821;2.2115;1.9606;0.0000;0.2238;0.2522;4.3986
1822;2.3605;1.9606;0.0000;-0.0723;0.2109;5.0226
1823;2.5130;1.9607;0.0000;-0.2759;0.1893;5.8041
1824;2.6694;1.9606;0.0000;-0.1631;0.2112;5.5915
1825;2.8289;1.9609;0.0000;-0.1124;0.2514;5.6270
1826;2.9897;1.9611;0.0000;-0.2233;0.2639;7.6230
1827;3.1510;1.9613;0.0000;-0.2011;0.3128;7.8622
1828;3.3129;1.9612;0.0000;-0.0878;0.3703;7.7421
1829;3.4749;1.9609;0.0000;-0.1638;0.3505;7.4439
1830;3.6367;1.9609;0.0000;-0.1754;0.3324;7.4872
1831;3.7991;1.9606;0.0000;-0.0730;0.3288;7.8110
1832;3.9620;1.9603;0.0000;-0.0701;0.2815;7.7549
1833;4.1276;1.9600;0.0000;-0.1377;0.2757;8.2785
1834;4.3024;1.9602;0.0000;-0.0387;0.2897;8.2766
1835;-4.6312;1.8107;0.0000;-0.0785;0.0667;2.8041
1836;-4.5053;1.8162;0.0000;0.0203;0.2137;3.2087
1837;-4.3604;1.8162;0.0000;0.0595;0.3322;3.6161
1838;-4.2060;1.8170;0.0000;-0.1647;0.2953;3.6437
1839;-4.0476;1.8173;0.0000;-0.3429;0.2787;3.6791
1840;-3.8876;1.8176;0.0000;-0.3470;0.2883;3.5000
1841;-3.7269;1.8179;0.0000;-0.1386;0.2136;3.8819
1842;-3.5652;1.8175;0.0000;-0.1190;0.1684;4.0856
1843;-3.4036;1.8171;0.0000;-0.1917;0.2054;4.3878
1844;-3.2422;1.8174;0.0000;-0.1050;0.2464;3.9675
1845;-3.0802;1.8177;0.0000;-0.1390;0.3175;3.6329
1846;-2.9182;1.8174;0.0000;-0.2122;0.4010;3.6703
1847;-2.7567;1.8173;0.0000;-0.0703;0.4093;4.3150
1848;-2.5955;1.8173;0.0000;-0.0330;0.4381;4.6329
1849;-2.4358;1.8169;0.0000;-0.0926;0.3838;4.3543
1850;-2.2808;1.8131;0.0000;-0.0535;0.2475;4.1486
1851;-2.1398;1.7965;0.0000;0.1957;0.1782;4.2736
1852;2.1605;1.8366;0.0000;0.4463;0.2432;3.7707
1853;2.2921;1.8194;0.0000;0.0315;0.2374;4.1732
1854;2.4377;1.8188;0.0000;-0.1785;0.1940;5.1545
1855;2.5910;1.8195;0.0000;-0.2366;0.2320;6.0177
1856;2.7492;1.8197;0.0000;-0.0811;0.2578;5.8553
1857;2.9095;1.8198;0.0000;-0.1316;0.2405;5.7884
1858;3.0706;1.8199;0.0000;-0.1944;0.2722;6.7608
1859;3.2322;1.8200;0.0000;-0.1701;0.3241;7.4872
1860;3.3939;1.8198;0.0000;-0.1397;0.3059;7.6900
1861;3.5557;1.8197;0.0000;-0.1772;0.3194;7.8317
1862;3.7178;1.8196;0.0000;-0.1102;0.3348;7.5906
1863;3.8798;1.8195;0.0000;-0.0804;0.2981;7.0778
1864;4.0412;1.8196;0.0000;-0.1727;0.2485;6.8730
1865;4.2006;1.8203;0.0000;-0.1233;0.2227;7.4459
1866;4.3485;1.8067;0.0000;0.0477;0.2199;7.8524
1867;-4.5833;1.6707;0.0000;-0.0954;0.1299;3.6024
1868;-4.4374;1.6712;0.0000;-0.0361;0.1907;3.6998
1869;-4.2840;1.6734;0.0000;-0.0649;0.2405;3.6821
1870;-4.1267;1.6749;0.0000;-0.2440;0.2904;3.3888
1871;-3.9672;1.6753;0.0000;-0.3777;0.3426;3.4567
1872;-3.8071;1.6750;0.0000;-0.2681;0.3617;3.9469
1873;-3.6457;1.6753;0.0000;-0.0685;0.3834;3.8130
1874;-3.4839;1.6752;0.0000;-0.1444;0.3671;4.1004
1875;-3.3224;1.6753;0.0000;-0.1094;0.3221;4.1683
1876;-3.1607;1.6755;0.0000;-0.0828;0.3122;4.0404
1877;-2.9985;1.6758;0.0000;-0.1669;0.2922;3.8583
1878;-2.8369;1.6753;0.0000;-0.1553;0.2876;4.1161
1879;-2.6755;1.6751;0.0000;-0.0873;0.3093;4.0187
1880;-2.5141;1.6748;0.0000;-0.0913;0.2639;3.7943
1881;-2.3531;1.6727;0.0000;-0.1129;0.2000;4.3199
1882;-2.1907;1.6646;0.0000;-0.0495;0.2080;4.8140
1883;2.1988;1.6856;0.0000;0.1407;0.2492;4.1742
1884;2.3557;1.6774;0.0000;0.0040;0.3177;4.2215
1885;2.5114;1.6771;0.0000;-0.2178;0.3310;4.7667
1886;2.6691;1.6775;0.0000;-0.1653;0.2877;5.5374
1887;2.8288;1.6777;0.0000;-0.0950;0.2728;6.8553
1888;2.9899;1.6779;0.0000;-0.1299;0.2885;6.9547
1889;3.1515;1.6780;0.0000;-0.1703;0.2718;7.5020
1890;3.3133;1.6778;0.0000;-0.1260;0.2515;7.8248
1891;3.4751;1.6777;0.0000;-0.1139;0.3044;6.5856
1892;3.6370;1.6774;0.0000;-0.1734;0.3636;6.3474
1893;3.7990;1.6774;0.0000;-0.0974;0.3314;6.3917
1894;3.9617;1.6776;0.0000;-0.1244;0.2823;5.9459
1895;4.1248;1.6777;0.0000;-0.1861;0.2660;6.4902
1896;4.2907;1.6755;0.0000;-0.0242;0.2761;7.7608
1897;-4.6355;1.5304;0.0000;0.0060;0.3983;3.8337
1898;-4.5077;1.5228;0.0000;-0.1161;0.2811;4.0768
1899;-4.3610;1.5277;0.0000;-0.0786;0.1957;4.0079
1900;-4.2058;1.5301;0.0000;-0.1851;0.2446;3.8435
1901;-4.0473;1.5311;0.0000;-0.2806;0.2932;3.5787
1902;-3.8872;1.5314;0.0000;-0.3560;0.3812;3.6929
1903;-3.7266;1.5316;0.0000;-0.0924;0.4376;4.0443
1904;-3.5648;1.5318;0.0000;-0.0235;0.3976;3.9695
1905;-3.4028;1.5316;0.0000;-0.1399;0.3728;4.1604
1906;-3.2408;1.5319;0.0000;-0.1396;0.3468;4.0049
1907;-3.0789;1.5322;0.0000;-0.2088;0.2708;3.5571
1908;-2.9174;1.5321;0.0000;-0.1663;0.2379;4.0974
1909;-2.7557;1.5319;0.0000;-0.0763;0.2263;4.1969
1910;-2.5943;1.5317;0.0000;-0.0816;0.1808;4.0728
1911;-2.4337;1.5309;0.0000;-0.0978;0.2283;4.1526
1912;-2.2752;1.5284;0.0000;-0.1925;0.3156;4.4213
1913;-2.1200;1.5229;0.0000;-0.1245;0.2440;4.6624
1914;2.1576;1.5376;0.0000;-0.0991;0.2763;3.8760
1915;2.2865;1.5355;0.0000;0.0200;0.2884;3.9783
1916;2.4354;1.5339;0.0000;-0.0244;0.3941;3.6014
1917;2.5908;1.5342;0.0000;-0.2706;0.3913;4.8484
1918;2.7490;1.5343;0.0000;-0.1902;0.3424;6.1644
1919;2.9093;1.5345;0.0000;-0.1457;0.3498;6.7116
1920;3.0704;1.5345;0.0000;-0.1330;0.3658;7.2077
1921;3.2322;1.5345;0.0000;-0.0905;0.3435;7.3130
1922;3.3944;1.5345;0.0000;-0.0441;0.3062;6.7943
1923;3.5564;1.5343;0.0000;-0.1277;0.3017;5.6742
1924;3.7183;1.5344;0.0000;-0.1815;0.3049;6.3445
1925;3.8802;1.5345;0.0000;-0.0898;0.3237;7.4646
1926;4.0422;1.5349;0.0000;-0.1141;0.3550;6.8967
1927;4.2035;1.5353;0.0000;-0.1046;0.3691;6.9872
1928;4.3625;1.5412;0.0000;-0.0168;0.3817;8.0886
1929;-4.5975;1.3690;0.0000;0.0511;0.5554;4.3337
1930;-4.4443;1.3806;0.0000;-0.0638;0.5294;4.0778
1931;-4.2872;1.3844;0.0000;-0.2008;0.4576;4.2156
1932;-4.1279;1.3868;0.0000;-0.2613;0.4132;3.8878
1933;-3.9676;1.3875;0.0000;-0.2950;0.3883;4.0354
1934;-3.8065;1.3879;0.0000;-0.2042;0.3718;4.0315
1935;-3.6452;1.3881;0.0000;-0.0302;0.3240;3.6201
1936;-3.4834;1.3881;0.0000;-0.1246;0.3066;4.1014
1937;-3.3215;1.3880;0.0000;-0.1685;0.2870;4.1417
1938;-3.1599;1.3882;0.0000;-0.2416;0.2602;4.0236
1939;-2.9982;1.3888;0.0000;-0.2194;0.3316;4.0128
1940;-2.8364;1.3887;0.0000;-0.0294;0.3509;3.9341
1941;-2.6747;1.3882;0.0000;0.0108;0.3258;4.4400
1942;-2.5126;1.3878;0.0000;-0.1074;0.3321;4.4272
1943;-2.3507;1.3867;0.0000;-0.2073;0.3193;4.6476
1944;-2.1864;1.3874;0.0000;-0.2450;0.2918;4.4360
1945;2.1979;1.3903;0.0000;-0.0617;0.3338;4.0482
1946;2.3546;1.3906;0.0000;0.0393;0.3037;4.3297
1947;2.5111;1.3897;0.0000;-0.1714;0.4422;5.0935
1948;2.6693;1.3901;0.0000;-0.2330;0.5030;5.6988
1949;2.8290;1.3903;0.0000;-0.2045;0.4434;6.1880
1950;2.9899;1.3904;0.0000;-0.1714;0.3851;6.0561
1951;3.1513;1.3903;0.0000;-0.1018;0.3982;6.0463
1952;3.3132;1.3904;0.0000;-0.0810;0.4028;6.4439
1953;3.4753;1.3904;0.0000;-0.0605;0.3137;6.6289
1954;3.6371;1.3904;0.0000;-0.1248;0.2463;6.2136
1955;3.7991;1.3906;0.0000;-0.0894;0.2580;7.1339
1956;3.9617;1.3912;0.0000;-0.0363;0.3317;6.2933
1957;4.1251;1.3930;0.0000;-0.0914;0.3954;7.6457
1958;4.2938;1.3978;0.0000;-0.0846;0.3885;7.7402
1959;-4.5361;1.2393;0.0000;0.0490;0.5499;4.4902
