# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1786;-2.5906;2.5297;0.0000;0.2292;-2.3005;4.5778
1787;-2.4293;2.5289;0.0000;0.3050;-2.2923;4.4065
1788;-2.2716;2.5276;0.0000;0.2560;-2.1566;4.4144
1789;-2.1303;2.5265;0.0000;0.2658;-1.9990;4.5502
1790;2.1789;2.5131;0.0000;0.2189;-2.2683;4.3632
1791;2.3110;2.5300;0.0000;0.1688;-2.1719;4.6309
1792;2.4580;2.5302;0.0000;0.1506;-2.1117;5.1329
1793;2.6127;2.5299;0.0000;0.0882;-2.1694;5.3307
1794;2.7715;2.5298;0.0000;0.2131;-2.1628;5.7165
1795;2.9324;2.5300;0.0000;0.1941;-2.0912;6.6890
1796;3.0942;2.5301;0.0000;0.1800;-2.0707;7.5945
1797;3.2565;2.5299;0.0000;0.2641;-2.0727;8.1516
1798;3.4191;2.5298;0.0000;0.1860;-2.1049;7.5482
1799;3.5814;2.5298;0.0000;0.1324;-2.1465;7.4862
1800;3.7438;2.5295;0.0000;0.2019;-2.1897;8.2116
1801;3.9060;2.5292;0.0000;0.2565;-2.2347;8.3858
1802;4.0674;2.5284;0.0000;0.2628;-2.2491;7.9144
1803;4.2263;2.5270;0.0000;0.3033;-2.2556;7.4843
1804;4.3738;2.5389;0.0000;0.6094;-2.2744;8.1781
1805;-4.6012;2.3927;0.0000;0.5978;-2.3928;2.8169
1806;-4.4445;2.3930;0.0000;0.3370;-2.3444;3.2569
1807;-4.2871;2.3926;0.0000;0.2345;-2.3075;3.8907
1808;-4.1281;2.3928;0.0000;0.0827;-2.3117;3.8120
1809;-3.9679;2.3932;0.0000;0.0041;-2.3025;3.5669
1810;-3.8064;2.3931;0.0000;0.1204;-2.2928;3.8258
1811;-3.6445;2.3931;0.0000;0.1041;-2.3918;4.0256
1812;-3.4826;2.3931;0.0000;0.1385;-2.4937;3.8494
1813;-3.3202;2.3930;0.0000;0.3073;-2.4473;3.5650
1814;-3.1577;2.3926;0.0000;0.3230;-2.3591;3.7805
1815;-2.9951;2.3927;0.0000;0.1872;-2.3423;4.1309
1816;-2.8328;2.3927;0.0000;0.1013;-2.3060;4.5030
1817;-2.6707;2.3923;0.0000;0.1478;-2.2498;4.8130
1818;-2.5082;2.3919;0.0000;0.1882;-2.2665;4.3612
1819;-2.3445;2.3907;0.0000;0.2769;-2.2547;4.0453
1820;-2.1759;2.3829;0.0000;0.2403;-2.2886;3.8238
1821;2.2323;2.3924;0.0000;0.3039;-2.2667;4.2667
1822;2.3818;2.3921;0.0000;0.2258;-2.2955;4.7234
1823;2.5347;2.3920;0.0000;0.0904;-2.2950;5.6909
1824;2.6918;2.3922;0.0000;0.1971;-2.2207;5.5817
1825;2.8519;2.3924;0.0000;0.2254;-2.1379;5.7608
1826;3.0132;2.3924;0.0000;0.2043;-2.1248;7.4626
1827;3.1753;2.3924;0.0000;0.1988;-2.1302;7.7490
1828;3.3377;2.3925;0.0000;0.1832;-2.1309;8.0000
1829;3.5000;2.3923;0.0000;0.1245;-2.1875;7.5846
1830;3.6625;2.3922;0.0000;0.1789;-2.2451;7.2913
1831;3.8253;2.3919;0.0000;0.2349;-2.2639;7.7982
1832;3.9888;2.3917;0.0000;0.2791;-2.2739;7.7175
1833;4.1550;2.3915;0.0000;0.2047;-2.2670;8.1181
1834;4.3304;2.3918;0.0000;0.4707;-2.2817;7.8917
1835;-4.6328;2.2497;0.0000;0.7465;-2.6951;2.8219
1836;-4.5059;2.2549;0.0000;0.4163;-2.7030;3.3022
1837;-4.3608;2.2548;0.0000;0.1604;-2.6034;3.6988
1838;-4.2064;2.2554;0.0000;0.1297;-2.4999;3.8022
1839;-4.0472;2.2557;0.0000;0.0923;-2.4407;3.8041
1840;-3.8864;2.2558;0.0000;0.0725;-2.4632;3.5472
1841;-3.7253;2.2559;0.0000;0.0452;-2.5736;3.8947
1842;-3.5634;2.2556;0.0000;0.1312;-2.6245;4.1043
1843;-3.4010;2.2553;0.0000;0.2752;-2.5661;4.5148
1844;-3.2388;2.2554;0.0000;0.2926;-2.4678;4.0935
1845;-3.0764;2.2555;0.0000;0.2565;-2.3824;3.6535
1846;-2.9136;2.2554;0.0000;0.2453;-2.3449;3.7657
1847;-2.7513;2.2550;0.0000;0.1547;-2.3519;4.2884
1848;-2.5902;2.2547;0.0000;0.0509;-2.3095;4.6673
1849;-2.4303;2.2544;0.0000;0.1633;-2.3521;4.5266
1850;-2.2747;2.2504;0.0000;0.2892;-2.5259;4.2589
1851;-2.1333;2.2344;0.0000;0.3381;-2.6194;4.4311
1852;2.1813;2.2715;0.0000;0.2180;-2.2476;3.6299
1853;2.3130;2.2547;0.0000;0.2444;-2.2601;4.1152
1854;2.4590;2.2538;0.0000;0.1710;-2.3418;4.9242
1855;2.6130;2.2543;0.0000;0.1519;-2.3230;5.6801
1856;2.7717;2.2545;0.0000;0.2265;-2.2513;5.5906
1857;2.9324;2.2545;0.0000;0.2331;-2.2818;6.0413
1858;3.0943;2.2548;0.0000;0.2249;-2.3115;6.9075
1859;3.2564;2.2548;0.0000;0.1795;-2.2719;7.8563
1860;3.4187;2.2547;0.0000;0.1511;-2.2659;7.7884
1861;3.5811;2.2547;0.0000;0.1905;-2.3097;7.4469
1862;3.7438;2.2546;0.0000;0.2060;-2.3263;7.6467
1863;3.9062;2.2545;0.0000;0.2376;-2.3091;7.2333
1864;4.0682;2.2546;0.0000;0.2186;-2.3171;6.9311
1865;4.2283;2.2553;0.0000;0.2123;-2.3510;7.1841
1866;4.3766;2.2422;0.0000;0.5872;-2.3799;8.0157
1867;-4.5849;2.1139;0.0000;0.6126;-2.6149;3.6909
1868;-4.4382;2.1143;0.0000;0.2099;-2.5181;3.5778
1869;-4.2847;2.1161;0.0000;0.0909;-2.3986;3.6467
1870;-4.1270;2.1172;0.0000;0.1373;-2.3562;3.6348
1871;-3.9667;2.1175;0.0000;0.1888;-2.3703;3.5709
1872;-3.8056;2.1171;0.0000;0.0578;-2.4466;3.9862
1873;-3.6441;2.1174;0.0000;0.1038;-2.4280;3.7589
1874;-3.4819;2.1174;0.0000;0.2540;-2.4129;4.1850
1875;-3.3196;2.1173;0.0000;0.3307;-2.4404;4.0000
1876;-3.1573;2.1173;0.0000;0.1939;-2.3956;4.1319
1877;-2.9946;2.1177;0.0000;0.2244;-2.3611;3.7717
1878;-2.8323;2.1172;0.0000;0.2502;-2.4184;4.0236
1879;-2.6704;2.1166;0.0000;0.0899;-2.5014;4.2293
1880;-2.5088;2.1161;0.0000;0.0596;-2.5199;3.9902
1881;-2.3476;2.1141;0.0000;0.1652;-2.5556;4.1919
1882;-2.1845;2.1062;0.0000;0.3210;-2.5475;4.6181
1883;2.2197;2.1243;0.0000;0.1133;-2.3585;4.1752
1884;2.3768;2.1160;0.0000;0.2256;-2.3368;4.0561
1885;2.5330;2.1158;0.0000;0.1425;-2.3388;4.5837
1886;2.6914;2.1161;0.0000;0.2106;-2.4189;5.4970
1887;2.8516;2.1162;0.0000;0.2034;-2.4611;6.7224
1888;3.0132;2.1165;0.0000;0.2491;-2.4543;6.6378
1889;3.1754;2.1165;0.0000;0.2403;-2.4362;7.5315
1890;3.3379;2.1163;0.0000;0.1751;-2.4002;7.8366
1891;3.5001;2.1164;0.0000;0.1761;-2.3632;6.5974
1892;3.6625;2.1162;0.0000;0.2140;-2.3436;6.2520
1893;3.8252;2.1161;0.0000;0.2320;-2.3398;6.1417
1894;3.9883;2.1163;0.0000;0.2172;-2.3508;6.0876
1895;4.1520;2.1164;0.0000;0.1616;-2.3673;6.5256
1896;4.3185;2.1144;0.0000;0.4639;-2.3573;7.7372
1897;-4.6379;1.9770;0.0000;0.6741;-2.2609;3.9252
1898;-4.5093;1.9696;0.0000;0.3683;-2.2461;4.2411
1899;-4.3622;1.9739;0.0000;0.1304;-2.2739;4.1033
1900;-4.2066;1.9761;0.0000;0.1085;-2.3399;3.8760
1901;-4.0475;1.9770;0.0000;0.2097;-2.4313;3.5984
1902;-3.8864;1.9775;0.0000;0.1071;-2.3859;3.7333
1903;-3.7254;1.9777;0.0000;0.1255;-2.3020;4.1171
1904;-3.5632;1.9778;0.0000;0.3154;-2.3207;3.8474
1905;-3.4005;1.9777;0.0000;0.3508;-2.3250;4.1368
1906;-3.2376;1.9777;0.0000;0.1428;-2.3463;4.0266
1907;-3.0756;1.9777;0.0000;0.0110;-2.4041;3.7490
1908;-2.9136;1.9776;0.0000;0.2459;-2.4128;3.9094
1909;-2.7511;1.9775;0.0000;0.3024;-2.5177;4.1988
1910;-2.5893;1.9771;0.0000;0.1645;-2.6300;4.1230
1911;-2.4283;1.9762;0.0000;0.0941;-2.5277;4.1821
1912;-2.2695;1.9737;0.0000;0.1455;-2.3531;4.3514
1913;-2.1136;1.9683;0.0000;0.3326;-2.3096;4.6634
1914;2.1782;1.9802;0.0000;-0.0171;-2.3804;3.6270
1915;2.3076;1.9783;0.0000;0.1974;-2.4700;3.9941
1916;2.4566;1.9764;0.0000;0.1703;-2.4326;3.5915
1917;2.6124;1.9767;0.0000;0.1339;-2.4122;4.6890
1918;2.7714;1.9769;0.0000;0.1870;-2.4808;5.7717
1919;2.9322;1.9770;0.0000;0.1821;-2.4541;6.5896
1920;3.0939;1.9771;0.0000;0.2583;-2.4251;7.2343
1921;3.2564;1.9769;0.0000;0.2537;-2.4505;7.5492
1922;3.4189;1.9769;0.0000;0.1897;-2.4640;6.7224
1923;3.5814;1.9770;0.0000;0.2218;-2.4332;5.4616
1924;3.7439;1.9770;0.0000;0.2292;-2.3897;6.0787
1925;3.9065;1.9770;0.0000;0.2784;-2.3625;7.3553
1926;4.0691;1.9773;0.0000;0.2383;-2.3552;6.6289
1927;4.2309;1.9778;0.0000;0.2509;-2.3354;7.2343
1928;4.3906;1.9837;0.0000;0.5962;-2.2838;7.9557
1929;-4.6000;1.8201;0.0000;0.6940;-2.1251;4.2470
1930;-4.4458;1.8309;0.0000;0.3488;-2.1947;4.0856
1931;-4.2883;1.8342;0.0000;0.0787;-2.3011;4.1919
1932;-4.1286;1.8368;0.0000;0.1036;-2.3208;3.9144
1933;-3.9675;1.8377;0.0000;0.1146;-2.3333;4.0512
1934;-3.8059;1.8379;0.0000;0.0568;-2.3152;4.1073
1935;-3.6441;1.8380;0.0000;0.3581;-2.3314;3.7717
1936;-3.4816;1.8380;0.0000;0.3340;-2.3477;3.9813
1937;-3.3189;1.8378;0.0000;0.2400;-2.3503;4.1250
1938;-3.1569;1.8377;0.0000;-0.0012;-2.4257;4.0246
1939;-2.9948;1.8382;0.0000;0.1173;-2.4194;4.1181
1940;-2.8324;1.8381;0.0000;0.3612;-2.3371;4.0128
1941;-2.6700;1.8377;0.0000;0.3334;-2.2901;4.3465
1942;-2.5074;1.8371;0.0000;0.1585;-2.3004;4.3917
1943;-2.3452;1.8358;0.0000;0.0243;-2.2844;4.6033
1944;-2.1803;1.8362;0.0000;0.2241;-2.2574;4.5236
1945;2.2187;1.8368;0.0000;0.0676;-2.3055;3.9774
1946;2.3756;1.8373;0.0000;0.2076;-2.3528;4.3268
1947;2.5325;1.8365;0.0000;0.1334;-2.3283;4.9508
1948;2.6914;1.8368;0.0000;0.1480;-2.2677;5.6821
1949;2.8516;1.8369;0.0000;0.1315;-2.2809;5.9183
1950;3.0130;1.8368;0.0000;0.1679;-2.2943;6.1407
1951;3.1749;1.8369;0.0000;0.2765;-2.3584;5.7923
1952;3.3374;1.8369;0.0000;0.2200;-2.4587;6.4124
1953;3.5001;1.8370;0.0000;0.2305;-2.4422;6.4469
1954;3.6624;1.8370;0.0000;0.2504;-2.3823;6.1821
1955;3.8250;1.8370;0.0000;0.3189;-2.3600;6.6732
1956;3.9881;1.8376;0.0000;0.3185;-2.3531;6.6280
1957;4.1522;1.8394;0.0000;0.2609;-2.3508;8.1978
1958;4.3215;1.8441;0.0000;0.4191;-2.3247;8.0423
1959;-4.5384;1.6938;0.0000;0.6225;-2.1156;4.6673
1960;-4.3724;1.6945;0.0000;0.1771;-2.2610;4.3061
1961;-4.2105;1.6967;0.0000;-0.0001;-2.3191;4.1240
1962;-4.0493;1.6973;0.0000;0.1215;-2.2311;3.9754
1963;-3.8868;1.6978;0.0000;0.0194;-2.2507;3.8248
1964;-3.7254;1.6984;0.0000;0.2504;-2.2989;3.5866
1965;-3.5629;1.6984;0.0000;0.3671;-2.2934;3.9114
1966;-3.4000;1.6979;0.0000;0.2638;-2.3538;4.3976
1967;-3.2377;1.6974;0.0000;0.1995;-2.3800;4.3150
1968;-3.0760;1.6979;0.0000;0.1300;-2.2877;3.7717
1969;-2.9140;1.6985;0.0000;0.2807;-2.1914;3.7913
1970;-2.7511;1.6983;0.0000;0.3429;-2.0982;3.9705
1971;-2.5890;1.6976;0.0000;0.2168;-2.0236;3.9616
1972;-2.4275;1.6965;0.0000;0.0297;-2.0645;3.9449
1973;-2.2687;1.6951;0.0000;0.0804;-2.1555;4.1969
1974;-2.1226;1.7041;0.0000;0.2857;-2.2092;4.6959
1975;2.1837;1.6920;0.0000;0.1427;-2.1386;4.4400
1976;2.3120;1.6976;0.0000;0.1555;-2.0880;4.6142
1977;2.4582;1.6972;0.0000;0.1780;-2.1162;5.2894
1978;2.6129;1.6967;0.0000;0.1924;-2.1593;5.7096
1979;2.7719;1.6969;0.0000;0.1737;-2.1629;5.6821
1980;2.9326;1.6970;0.0000;0.1260;-2.1969;5.4331
1981;3.0942;1.6973;0.0000;0.2021;-2.2538;6.6614
1982;3.2565;1.6975;0.0000;0.2292;-2.3438;6.2589
1983;3.4186;1.6973;0.0000;0.1676;-2.3576;7.5157
1984;3.5810;1.6972;0.0000;0.2202;-2.3156;7.4341
1985;3.7432;1.6971;0.0000;0.3552;-2.3236;6.8425
1986;3.9054;1.6975;0.0000;0.3573;-2.3702;6.7234
1987;4.0661;1.6993;0.0000;0.2971;-2.3567;6.8189
1988;4.2230;1.7040;0.0000;0.2977;-2.2901;7.9587
1989;4.3730;1.7097;0.0000;0.5213;-2.2782;6.9301
1990;-4.6008;1.5689;0.0000;0.6734;-2.3857;5.1260
1991;-4.4508;1.5554;0.0000;0.2286;-2.4088;4.9665
1992;-4.2910;1.5571;0.0000;0.0712;-2.4407;3.8376
1993;-4.1304;1.5580;0.0000;0.1252;-2.4543;3.6260
1994;-3.9680;1.5581;0.0000;0.1701;-2.3574;4.1220
1995;-3.8061;1.5580;0.0000;0.1154;-2.2752;3.9715
1996;-3.6442;1.5580;0.0000;0.3121;-2.3321;4.0994
1997;-3.4816;1.5583;0.0000;0.2292;-2.3904;4.2461
1998;-3.3188;1.5580;0.0000;0.2650;-2.3496;4.3514
1999;-3.1563;1.5578;0.0000;0.1885;-2.2910;4.3406
2000;-2.9945;1.5581;0.0000;0.1633;-2.2895;4.3091
2001;-2.8330;1.5583;0.0000;0.2252;-2.2873;4.4557
2002;-2.6700;1.5580;0.0000;0.2636;-2.2588;4.3435
2003;-2.5067;1.5572;0.0000;0.2345;-2.1198;3.9498
2004;-2.3405;1.5569;0.0000;0.0744;-2.0493;3.9892
2005;-2.1648;1.5567;0.0000;0.1695;-2.1634;4.1919
2006;2.2311;1.5566;0.0000;0.1000;-2.2276;4.2953
2007;2.3814;1.5574;0.0000;0.1392;-2.2325;4.9331
2008;2.5345;1.5570;0.0000;0.1729;-2.2890;5.3396
2009;2.6923;1.5571;0.0000;0.2923;-2.2933;5.7372
2010;2.8524;1.5574;0.0000;0.2372;-2.2863;5.5128
2011;3.0137;1.5575;0.0000;0.1845;-2.3046;5.9705
2012;3.1756;1.5576;0.0000;0.1980;-2.3202;7.0974
2013;3.3379;1.5577;0.0000;0.1462;-2.3301;7.1988
2014;3.4999;1.5576;0.0000;0.1754;-2.3378;7.1024
2015;3.6622;1.5577;0.0000;0.2894;-2.3509;7.3996
2016;3.8244;1.5580;0.0000;0.3533;-2.3688;6.3081
2017;3.9843;1.5585;0.0000;0.2672;-2.3456;7.7096
2018;4.1398;1.5600;0.0000;0.3450;-2.2665;8.2421
2019;4.2836;1.5624;0.0000;0.3748;-2.2421;7.9173
2020;4.4061;1.5641;0.0000;0.6260;-2.2567;8.4252
2021;-4.5522;1.4197;0.0000;0.2680;-2.5524;5.4301
2022;-4.3777;1.4180;0.0000;0.1216;-2.4739;4.8199
2023;-4.2126;1.4179;0.0000;0.1933;-2.3949;4.1427
2024;-4.0494;1.4185;0.0000;0.2385;-2.3758;3.8474
2025;-3.8878;1.4183;0.0000;0.2000;-2.3754;4.1535
2026;-3.7257;1.4181;0.0000;0.2158;-2.4446;4.3484
2027;-3.5631;1.4181;0.0000;0.2138;-2.4617;4.4272
2028;-3.4005;1.4181;0.0000;0.2640;-2.3865;4.7047
2029;-3.2378;1.4181;0.0000;0.2389;-2.3285;4.3740
2030;-3.0759;1.4184;0.0000;0.1712;-2.3722;3.8740
2031;-2.9140;1.4184;0.0000;0.1288;-2.4516;3.9478
2032;-2.7518;1.4182;0.0000;0.1921;-2.4374;4.0748
2033;-2.5893;1.4175;0.0000;0.3037;-2.3698;4.2539
2034;-2.4272;1.4176;0.0000;0.1296;-2.2490;4.1378
2035;-2.2670;1.4196;0.0000;0.0875;-2.1996;4.5266
2036;-2.1160;1.4074;0.0000;0.2337;-2.2692;4.9872
2037;2.1738;1.4225;0.0000;0.0108;-2.3624;3.7096
2038;2.3122;1.4193;0.0000;0.1314;-2.3958;4.3799
2039;2.4596;1.4177;0.0000;0.1439;-2.3864;4.8337
2040;2.6136;1.4176;0.0000;0.1897;-2.3354;4.8760
2041;2.7723;1.4176;0.0000;0.3329;-2.3347;6.1161
2042;2.9330;1.4177;0.0000;0.2864;-2.3577;5.9498
2043;3.0946;1.4178;0.0000;0.1891;-2.3454;6.4646
2044;3.2568;1.4181;0.0000;0.1337;-2.2815;7.5394
2045;3.4189;1.4180;0.0000;0.1256;-2.2879;7.5059
2046;3.5812;1.4182;0.0000;0.2052;-2.3494;7.3573
2047;3.7435;1.4184;0.0000;0.2751;-2.3616;7.0344
2048;3.9047;1.4186;0.0000;0.2325;-2.3078;7.5276
2049;4.0636;1.4187;0.0000;0.3121;-2.2388;7.1378
2050;4.2186;1.4192;0.0000;0.4160;-2.2485;7.6860
2051;4.3710;1.4193;0.0000;0.5345;-2.2664;7.6850
2052;-4.5905;1.2733;0.0000;0.2422;-2.3894;5.4272
2053;-4.4478;1.2812;0.0000;0.0562;-2.3621;5.1388
2054;-4.2911;1.2788;0.0000;0.2622;-2.3178;4.2589
2055;-4.1299;1.2782;0.0000;0.2236;-2.2939;4.2736
2056;-3.9683;1.2781;0.0000;0.1486;-2.4056;4.6978
2057;-3.8066;1.2779;0.0000;0.2014;-2.5446;4.5305
2058;-3.6447;1.2778;0.0000;0.2651;-2.5058;4.5945
2059;-3.4821;1.2775;0.0000;0.2722;-2.3739;4.6811
2060;-3.3195;1.2777;0.0000;0.2293;-2.3314;4.1713
2061;-3.1570;1.2776;0.0000;0.2078;-2.3633;4.1181
2062;-2.9947;1.2776;0.0000;0.2344;-2.3642;4.3750
2063;-2.8324;1.2781;0.0000;0.1373;-2.2961;4.2894
2064;-2.6700;1.2778;0.0000;0.1766;-2.2437;4.4724
2065;-2.5075;1.2781;0.0000;0.1343;-2.3398;4.7756
2066;-2.3451;1.2797;0.0000;0.0399;-2.4375;4.4665
2067;-2.1787;1.2814;0.0000;0.2295;-2.2915;4.7087
2068;2.2345;1.2846;0.0000;-0.0164;-2.2633;4.0079
2069;2.3833;1.2781;0.0000;0.1900;-2.2410;4.3278
2070;2.5358;1.2771;0.0000;0.0774;-2.2081;4.9262
2071;2.6924;1.2774;0.0000;0.1991;-2.2526;5.7717
2072;2.8523;1.2778;0.0000;0.3154;-2.3176;6.1978
2073;3.0137;1.2779;0.0000;0.2409;-2.2993;6.0020
2074;3.1756;1.2780;0.0000;0.1812;-2.1904;7.7165
2075;3.3379;1.2780;0.0000;0.1211;-2.1187;8.0581
2076;3.5004;1.2779;0.0000;0.1612;-2.1826;7.1004
2077;3.6626;1.2782;0.0000;0.2377;-2.2721;7.2087
2078;3.8244;1.2783;0.0000;0.2484;-2.2926;7.2943
2079;3.9840;1.2780;0.0000;0.2097;-2.2353;7.8219
2080;4.1388;1.2780;0.0000;0.3603;-2.2057;8.0778
2081;4.2844;1.2766;0.0000;0.3692;-2.2306;7.8504
2082;4.4102;1.2761;0.0000;0.5047;-2.2371;7.2352
2083;-4.5350;1.1397;0.0000;0.2966;-2.1584;4.8179
2084;-4.3723;1.1399;0.0000;0.1213;-2.2790;4.3248
2085;-4.2105;1.1380;0.0000;0.2233;-2.4143;4.1791
2086;-4.0490;1.1375;0.0000;0.1304;-2.4903;4.5236
2087;-3.8870;1.1372;0.0000;0.0620;-2.6469;4.8209
2088;-3.7249;1.1375;0.0000;0.2039;-2.6744;4.6053
2089;-3.5632;1.1377;0.0000;0.3227;-2.5337;4.2667
2090;-3.4010;1.1379;0.0000;0.2437;-2.4503;4.6762
2091;-3.2386;1.1378;0.0000;0.1643;-2.4248;4.5020
2092;-3.0759;1.1371;0.0000;0.3136;-2.3685;4.6959
2093;-2.9134;1.1369;0.0000;0.2654;-2.2843;4.7323
2094;-2.7511;1.1373;0.0000;0.0874;-2.2453;4.6555
2095;-2.5897;1.1379;0.0000;0.0973;-2.3196;4.3760
2096;-2.4293;1.1394;0.0000;0.1347;-2.4548;4.6909
2097;-2.2715;1.1435;0.0000;0.2088;-2.4435;4.7333
2098;-2.1175;1.1563;0.0000;0.2489;-2.2742;5.0925
2099;2.1895;1.1511;0.0000;-0.1368;-2.2159;4.1939
2100;2.3155;1.1392;0.0000;0.1350;-2.1934;4.1211
2101;2.4604;1.1367;0.0000;0.1678;-2.2131;4.5876
2102;2.6140;1.1368;0.0000;0.1260;-2.2429;5.4862
2103;2.7723;1.1373;0.0000;0.2159;-2.2131;6.2323
2104;2.9329;1.1377;0.0000;0.2212;-2.2182;6.7707
2105;3.0946;1.1376;0.0000;0.1896;-2.2063;6.8209
2106;3.2567;1.1375;0.0000;0.1706;-2.1687;7.1742
2107;3.4189;1.1375;0.0000;0.1519;-2.1411;7.5640
2108;3.5815;1.1375;0.0000;0.2183;-2.1387;8.0906
2109;3.7436;1.1376;0.0000;0.2604;-2.1864;8.5531
2110;3.9044;1.1375;0.0000;0.2048;-2.2736;7.1683
2111;4.0625;1.1373;0.0000;0.2535;-2.3276;6.8967
2112;4.2171;1.1371;0.0000;0.3556;-2.3078;7.3898
2113;4.3708;1.1305;0.0000;0.4797;-2.2466;7.5394
2114;-4.5985;1.0068;0.0000;0.5539;-2.2726;4.5896
2115;-4.4456;1.0003;0.0000;0.1660;-2.2738;4.5748
2116;-4.2887;0.9987;0.0000;0.1820;-2.3819;4.5669
2117;-4.1292;0.9977;0.0000;0.2341;-2.5015;4.2894
2118;-3.9677;0.9971;0.0000;0.0098;-2.5559;4.3553
2119;-3.8060;0.9974;0.0000;0.0601;-2.5321;4.5551
2120;-3.6443;0.9974;0.0000;0.3072;-2.4940;4.4528
2121;-3.4817;0.9976;0.0000;0.2835;-2.5082;4.2008
2122;-3.3192;0.9977;0.0000;0.1608;-2.5158;4.5620
2123;-3.1571;0.9971;0.0000;0.2545;-2.4666;4.7047
2124;-2.9950;0.9966;0.0000;0.3386;-2.3881;4.9262
2125;-2.8326;0.9969;0.0000;0.2180;-2.3853;5.1939
2126;-2.6707;0.9973;0.0000;0.1390;-2.4767;4.6407
2127;-2.5105;0.9976;0.0000;0.1630;-2.5158;4.9774
2128;-2.3551;0.9996;0.0000;0.1735;-2.4408;4.2648
2129;-2.2091;1.0055;0.0000;0.1479;-2.4078;4.6772
2130;-2.0818;0.9988;0.0000;0.1634;-2.4420;4.8593
2131;2.2264;1.0031;0.0000;-0.0396;-2.2919;4.2126
2132;2.3798;0.9967;0.0000;0.1639;-2.2608;4.5541
2133;2.5344;0.9959;0.0000;0.1193;-2.2442;5.2264
2134;2.6923;0.9964;0.0000;0.1956;-2.2106;6.3858
2135;2.8524;0.9969;0.0000;0.2515;-2.1790;6.7106
2136;3.0137;0.9971;0.0000;0.1800;-2.2049;6.4124
2137;3.1756;0.9970;0.0000;0.2053;-2.2569;7.0089
2138;3.3379;0.9970;0.0000;0.2091;-2.2381;7.8238
2139;3.5004;0.9969;0.0000;0.2261;-2.1709;8.1742
2140;3.6627;0.9971;0.0000;0.1948;-2.1696;8.3986
2141;3.8241;0.9972;0.0000;0.2338;-2.2399;7.3484
2142;3.9831;0.9969;0.0000;0.2332;-2.3369;6.9961
2143;4.1366;0.9968;0.0000;0.2694;-2.3754;7.1781
2144;4.2799;0.9964;0.0000;0.3290;-2.3335;7.6791
2145;4.4076;0.9810;0.0000;0.6031;-2.2902;7.8957
2146;-4.5291;0.8664;0.0000;0.3303;-2.4569;4.8248
2147;-4.3692;0.8593;0.0000;0.0956;-2.4801;5.0531
2148;-4.2094;0.8580;0.0000;0.3075;-2.3853;4.2618
2149;-4.0487;0.8577;0.0000;0.1771;-2.3594;4.4006
2150;-3.8872;0.8574;0.0000;0.0313;-2.2986;4.7402
2151;-3.7252;0.8571;0.0000;0.2219;-2.2523;4.3780
2152;-3.5633;0.8571;0.0000;0.3427;-2.3286;4.4705
2153;-3.4004;0.8574;0.0000;0.1739;-2.4345;4.5531
2154;-3.2383;0.8574;0.0000;0.2375;-2.5007;4.9587
2155;-3.0764;0.8570;0.0000;0.3220;-2.4745;4.9557
2156;-2.9143;0.8567;0.0000;0.2549;-2.4333;5.1161
2157;-2.7515;0.8569;0.0000;0.2153;-2.5102;5.0541
2158;-2.5904;0.8572;0.0000;0.2159;-2.6082;4.3199
2159;-2.4323;0.8571;0.0000;0.1215;-2.6319;4.2844
2160;-2.2796;0.8594;0.0000;0.0946;-2.6149;4.1526
2161;-2.1344;0.8616;0.0000;0.1453;-2.5673;4.5000
2162;2.1862;0.8630;0.0000;-0.1144;-2.2410;4.2411
2163;2.3128;0.8575;0.0000;0.0565;-2.1968;4.4695
2164;2.4582;0.8551;0.0000;0.1068;-2.1262;4.8632
2165;2.6129;0.8557;0.0000;0.1439;-2.1268;5.2805
2166;2.7720;0.8564;0.0000;0.3025;-2.1667;6.1535
2167;2.9330;0.8569;0.0000;0.3400;-2.2184;6.3209
2168;3.0950;0.8572;0.0000;0.2202;-2.2489;7.3799
2169;3.2571;0.8572;0.0000;0.2189;-2.1972;7.0758
2170;3.4195;0.8572;0.0000;0.2247;-2.1751;7.6526
2171;3.5818;0.8572;0.0000;0.1515;-2.2319;8.3583
2172;3.7437;0.8573;0.0000;0.1552;-2.2898;8.1043
2173;3.9043;0.8571;0.0000;0.2594;-2.3016;7.7461
2174;4.0615;0.8565;0.0000;0.2615;-2.2872;7.5305
2175;4.2127;0.8563;0.0000;0.2697;-2.2505;7.4980
2176;4.3586;0.8570;0.0000;0.4812;-2.2310;7.8110
2177;-4.5772;0.7366;0.0000;0.5602;-2.4308;4.8563
2178;-4.4395;0.7215;0.0000;0.1742;-2.4754;4.9892
2179;-4.2871;0.7178;0.0000;0.2087;-2.5265;5.1093
2180;-4.1287;0.7172;0.0000;0.2613;-2.5012;4.7766
2181;-3.9681;0.7174;0.0000;0.1397;-2.3920;4.5364
2182;-3.8066;0.7172;0.0000;0.1287;-2.3150;4.9163
2183;-3.6443;0.7170;0.0000;0.2864;-2.3831;4.6132
2184;-3.4821;0.7170;0.0000;0.2365;-2.4717;3.8652
2185;-3.3198;0.7173;0.0000;0.2237;-2.4349;4.3976
2186;-3.1577;0.7172;0.0000;0.3345;-2.4154;5.1191
