# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3763;-9.6437;0.0000;0.0686;-3.0245;4.8364
2002;-2.1462;-9.6539;0.0000;0.1738;-3.0199;4.9195
2003;2.5406;-9.6467;0.0000;0.3713;-2.8689;4.3893
2004;2.7789;-9.6495;0.0000;0.1907;-3.0707;5.0468
2005;3.0154;-9.6491;0.0000;0.1184;-3.0671;5.5739
2006;3.2541;-9.6488;0.0000;0.1084;-3.0845;5.8036
2007;3.4947;-9.6486;0.0000;0.1778;-3.1119;6.8806
2008;3.7360;-9.6486;0.0000;0.2017;-3.0981;7.1667
2009;3.9747;-9.6491;0.0000;0.1882;-3.0490;6.8902
2010;4.2057;-9.6535;0.0000;0.2393;-3.0256;6.8683
2011;4.4145;-9.6764;0.0000;0.4190;-3.0474;7.2935
2012;-4.1445;-9.8307;0.0000;0.4046;-2.8085;4.3465
2013;-3.9171;-9.8394;0.0000;0.2672;-2.8093;4.5184
2014;-3.6859;-9.8414;0.0000;0.2130;-2.8214;4.6588
2015;-3.4492;-9.8418;0.0000;0.1266;-2.8476;4.5280
2016;-3.2095;-9.8421;0.0000;0.0209;-2.8379;4.2633
2017;-2.9684;-9.8431;0.0000;0.1486;-2.8582;3.9803
2018;-2.7283;-9.8445;0.0000;0.1833;-2.8995;4.1242
2019;-2.4935;-9.8462;0.0000;0.0720;-2.9197;4.4685
2020;-2.2672;-9.8497;0.0000;0.1165;-2.9530;4.9567
2021;-2.0511;-9.8582;0.0000;0.2511;-2.9855;4.9996
2022;2.4807;-9.8575;0.0000;0.3739;-2.8753;4.1710
2023;2.6769;-9.8544;0.0000;0.2946;-2.8801;4.8290
2024;2.9007;-9.8529;0.0000;0.1298;-2.9418;5.0621
2025;3.1348;-9.8530;0.0000;0.1458;-2.9556;5.4484
2026;3.3739;-9.8529;0.0000;0.1783;-2.9754;5.7804
2027;3.6151;-9.8529;0.0000;0.1835;-2.9895;6.5752
2028;3.8562;-9.8536;0.0000;0.1476;-2.9723;7.3946
2029;4.0962;-9.8562;0.0000;0.2205;-2.9455;7.0162
2030;4.3382;-9.8671;0.0000;0.3331;-2.9418;7.3333
2031;-4.2133;-10.0257;0.0000;0.4794;-2.6964;4.8272
2032;-4.0200;-10.0425;0.0000;0.2698;-2.7059;4.5101
2033;-3.8000;-10.0466;0.0000;0.2631;-2.6816;4.7170
2034;-3.5680;-10.0469;0.0000;0.1594;-2.6820;4.4248
2035;-3.3299;-10.0469;0.0000;-0.0080;-2.7365;4.3828
2036;-3.0897;-10.0475;0.0000;0.0619;-2.8209;4.0888
2037;-2.8485;-10.0483;0.0000;0.2029;-2.8692;4.2445
2038;-2.6094;-10.0498;0.0000;0.1465;-2.8547;4.5691
2039;-2.3750;-10.0520;0.0000;0.1263;-2.8457;4.6990
2040;-2.1422;-10.0519;0.0000;0.1912;-2.8993;4.6487
2041;2.5447;-10.0685;0.0000;0.3314;-3.0356;4.2318
2042;2.7809;-10.0573;0.0000;0.2148;-2.8740;4.8583
2043;3.0156;-10.0571;0.0000;0.1561;-2.9078;5.2752
2044;3.2533;-10.0573;0.0000;0.1681;-2.9196;5.8963
2045;3.4938;-10.0573;0.0000;0.1897;-2.9305;6.6273
2046;3.7349;-10.0576;0.0000;0.1080;-2.9480;7.0761
2047;3.9743;-10.0590;0.0000;0.1403;-2.9520;6.9016
2048;4.2100;-10.0625;0.0000;0.2502;-2.9399;6.6885
2049;4.4399;-10.0706;0.0000;0.3592;-2.9292;6.9904
2050;-4.1574;-10.2420;0.0000;0.4054;-2.7601;4.7397
2051;-3.9232;-10.2502;0.0000;0.2554;-2.7492;4.5962
2052;-3.6886;-10.2518;0.0000;0.1581;-2.7637;4.5984
2053;-3.4509;-10.2519;0.0000;0.0699;-2.7369;4.6050
2054;-3.2108;-10.2518;0.0000;0.0537;-2.7380;4.7402
2055;-2.9693;-10.2525;0.0000;0.1459;-2.7618;4.7056
2056;-2.7292;-10.2538;0.0000;0.1690;-2.7197;4.3823
2057;-2.4936;-10.2558;0.0000;0.1602;-2.6614;4.1829
2058;-2.2679;-10.2584;0.0000;0.1808;-2.6830;4.5017
2059;-2.0665;-10.2491;0.0000;0.1883;-2.7762;4.6732
2060;2.4898;-10.2866;0.0000;0.3967;-2.8372;3.9843
2061;2.6860;-10.2623;0.0000;0.2657;-2.8500;4.5665
2062;2.9044;-10.2615;0.0000;0.1551;-2.8223;4.8451
2063;3.1355;-10.2618;0.0000;0.1408;-2.8516;5.4396
2064;3.3733;-10.2619;0.0000;0.1853;-2.8550;6.3981
2065;3.6140;-10.2619;0.0000;0.1349;-2.8628;7.1732
2066;3.8552;-10.2627;0.0000;0.0848;-2.8746;6.6907
2067;4.0963;-10.2644;0.0000;0.1868;-2.8773;6.4331
2068;4.3404;-10.2639;0.0000;0.3057;-2.8894;6.2773
2069;-4.2187;-10.4491;0.0000;0.4011;-2.7456;4.5980
2070;-4.0250;-10.4541;0.0000;0.2614;-2.7274;4.7410
2071;-3.8031;-10.4558;0.0000;0.1678;-2.7631;4.8285
2072;-3.5701;-10.4564;0.0000;0.0951;-2.7464;4.2760
2073;-3.3315;-10.4567;0.0000;0.0913;-2.6551;4.0630
2074;-3.0905;-10.4572;0.0000;0.1136;-2.5753;4.1619
2075;-2.8489;-10.4580;0.0000;0.1329;-2.5683;4.4396
2076;-2.6080;-10.4596;0.0000;0.1891;-2.5672;4.6807
2077;-2.3677;-10.4611;0.0000;0.1994;-2.5239;4.6286
2078;-2.1209;-10.4631;0.0000;0.1453;-2.4742;4.6242
2079;2.5675;-10.4675;0.0000;0.4257;-2.6354;3.8381
2080;2.7899;-10.4674;0.0000;0.2004;-2.7045;4.9300
2081;3.0181;-10.4672;0.0000;0.1351;-2.7638;5.4396
2082;3.2532;-10.4669;0.0000;0.1585;-2.8000;6.2769
2083;3.4929;-10.4668;0.0000;0.1673;-2.8167;6.7743
2084;3.7338;-10.4670;0.0000;0.0924;-2.8157;6.7655
2085;3.9733;-10.4684;0.0000;0.0934;-2.8235;6.1715
2086;4.2074;-10.4708;0.0000;0.1952;-2.8385;6.6500
2087;4.4206;-10.4585;0.0000;0.3343;-2.8341;6.9204
2088;-4.1569;-10.6631;0.0000;0.3338;-2.7565;4.3994
2089;-3.9234;-10.6601;0.0000;0.2195;-2.7805;4.6570
2090;-3.6894;-10.6608;0.0000;0.1278;-2.7616;4.5271
2091;-3.4520;-10.6615;0.0000;0.1053;-2.6702;4.3955
2092;-3.2116;-10.6621;0.0000;0.0956;-2.5770;4.2388
2093;-2.9702;-10.6629;0.0000;0.0756;-2.5118;4.1264
2094;-2.7298;-10.6638;0.0000;0.1330;-2.4897;4.2235
2095;-2.4929;-10.6646;0.0000;0.1926;-2.5306;4.3850
2096;-2.2648;-10.6647;0.0000;0.1951;-2.5330;3.9191
2097;-2.0580;-10.6835;0.0000;0.1349;-2.4923;4.0017
2098;2.4913;-10.6486;0.0000;0.4567;-2.5270;3.8451
2099;2.6870;-10.6725;0.0000;0.3391;-2.6191;4.4794
2100;2.9045;-10.6733;0.0000;0.1528;-2.6988;5.0582
2101;3.1350;-10.6724;0.0000;0.1470;-2.7507;5.7769
2102;3.3724;-10.6717;0.0000;0.1540;-2.7873;6.7034
2103;3.6133;-10.6715;0.0000;0.1266;-2.8052;6.7415
2104;3.8562;-10.6720;0.0000;0.0983;-2.8108;6.4366
2105;4.1025;-10.6728;0.0000;0.1314;-2.8071;6.9965
2106;4.3608;-10.6734;0.0000;0.2270;-2.8054;7.3675
2107;-4.2097;-10.8774;0.0000;0.3076;-2.8322;4.5674
2108;-4.0187;-10.8657;0.0000;0.2220;-2.8580;4.6912
2109;-3.8007;-10.8650;0.0000;0.1768;-2.8097;4.4313
2110;-3.5695;-10.8659;0.0000;0.1279;-2.7390;4.1570
2111;-3.3319;-10.8669;0.0000;0.0787;-2.6596;4.1623
2112;-3.0913;-10.8677;0.0000;0.0825;-2.5854;4.1290
2113;-2.8499;-10.8687;0.0000;0.0930;-2.5196;4.4829
2114;-2.6100;-10.8698;0.0000;0.1457;-2.5009;4.4068
2115;-2.3732;-10.8702;0.0000;0.1889;-2.5797;4.2318
2116;-2.1379;-10.8721;0.0000;0.1712;-2.6742;3.5932
2117;2.5468;-10.8667;0.0000;0.4320;-2.5873;3.5004
2118;2.7808;-10.8780;0.0000;0.2110;-2.6104;4.3036
2119;3.0140;-10.8779;0.0000;0.1569;-2.6539;5.1378
2120;3.2511;-10.8770;0.0000;0.1750;-2.6955;6.1430
2121;3.4915;-10.8764;0.0000;0.1839;-2.7143;5.9418
2122;3.7331;-10.8762;0.0000;0.1436;-2.7114;5.9379
2123;3.9740;-10.8764;0.0000;0.1129;-2.7067;6.4051
2124;4.2105;-10.8755;0.0000;0.1247;-2.7249;7.5713
2125;4.4288;-10.8929;0.0000;0.1908;-2.7307;7.6387
2126;-4.1402;-11.0745;0.0000;0.2331;-2.7840;4.9164
2127;-3.9161;-11.0704;0.0000;0.2045;-2.7519;4.5512
2128;-3.6870;-11.0708;0.0000;0.1368;-2.6901;4.2310
2129;-3.4515;-11.0716;0.0000;0.0813;-2.6869;3.8771
2130;-3.2121;-11.0724;0.0000;0.1010;-2.6445;3.7874
2131;-2.9708;-11.0735;0.0000;0.1209;-2.5653;4.2222
2132;-2.7300;-11.0746;0.0000;0.1139;-2.5525;4.3171
2133;-2.4927;-11.0752;0.0000;0.1491;-2.5678;4.4528
2134;-2.2622;-11.0733;0.0000;0.1495;-2.5885;4.2843
2135;-2.0396;-11.0608;0.0000;0.1418;-2.6009;3.8832
2136;2.4845;-11.0792;0.0000;0.4892;-2.6150;3.6951
2137;2.6772;-11.0810;0.0000;0.3248;-2.6025;3.8998
2138;2.8988;-11.0829;0.0000;0.1762;-2.5957;4.6041
2139;3.1320;-11.0823;0.0000;0.2125;-2.5827;5.2034
2140;3.3705;-11.0816;0.0000;0.1599;-2.5719;5.5354
2141;3.6118;-11.0813;0.0000;0.1331;-2.5766;5.8622
2142;3.8543;-11.0817;0.0000;0.1232;-2.6193;6.1076
2143;4.0975;-11.0824;0.0000;0.1360;-2.6745;6.9554
2144;4.3428;-11.0834;0.0000;0.1775;-2.6908;7.2161
2145;-4.2265;-11.2747;0.0000;0.1978;-2.7859;4.3228
2146;-4.0201;-11.2741;0.0000;0.2012;-2.6970;4.0267
2147;-3.8001;-11.2758;0.0000;0.1439;-2.6481;3.9213
2148;-3.5695;-11.2764;0.0000;0.0719;-2.6617;4.3727
2149;-3.3324;-11.2771;0.0000;0.1077;-2.6875;4.3150
2150;-3.0917;-11.2782;0.0000;0.1203;-2.6617;4.0157
2151;-2.8503;-11.2793;0.0000;0.1192;-2.6175;4.0779
2152;-2.6101;-11.2803;0.0000;0.1405;-2.6031;4.6006
2153;-2.3725;-11.2794;0.0000;0.1393;-2.5893;4.8185
2154;-2.1352;-11.2674;0.0000;0.1093;-2.5430;4.5564
2155;2.5437;-11.2889;0.0000;0.4680;-2.6381;3.7734
2156;2.7777;-11.2870;0.0000;0.2771;-2.6173;4.3316
2157;3.0120;-11.2874;0.0000;0.2352;-2.5584;5.2060
2158;3.2499;-11.2871;0.0000;0.1755;-2.5642;5.2686
2159;3.4903;-11.2868;0.0000;0.0877;-2.5844;5.9073
2160;3.7322;-11.2867;0.0000;0.1017;-2.6321;6.8788
2161;3.9746;-11.2873;0.0000;0.1424;-2.7171;6.7795
2162;4.2149;-11.2891;0.0000;0.1426;-2.7721;7.1063
2163;4.4453;-11.2749;0.0000;0.1688;-2.7811;6.9816
2164;-4.1377;-11.4725;0.0000;0.1449;-2.7931;4.0993
2165;-3.9153;-11.4798;0.0000;0.1709;-2.7331;4.0735
2166;-3.6871;-11.4815;0.0000;0.1271;-2.7125;4.5844
2167;-3.4520;-11.4819;0.0000;0.1312;-2.7380;5.0779
2168;-3.2125;-11.4826;0.0000;0.1129;-2.7928;4.8644
2169;-2.9714;-11.4838;0.0000;0.0987;-2.7723;4.0026
2170;-2.7305;-11.4852;0.0000;0.1427;-2.7150;4.4261
2171;-2.4930;-11.4859;0.0000;0.1460;-2.7048;4.7695
2172;-2.2644;-11.4817;0.0000;0.1026;-2.6866;4.5363
2173;-2.0591;-11.4570;0.0000;0.1046;-2.6656;4.3561
2174;2.4904;-11.5006;0.0000;0.4185;-2.7517;3.8355
2175;2.6820;-11.4922;0.0000;0.3411;-2.7437;4.0490
2176;2.9003;-11.4921;0.0000;0.2310;-2.6906;4.8294
2177;3.1317;-11.4923;0.0000;0.1994;-2.6849;5.2843
2178;3.3697;-11.4918;0.0000;0.1400;-2.7010;5.6312
2179;3.6110;-11.4917;0.0000;0.0900;-2.7268;6.2349
2180;3.8545;-11.4917;0.0000;0.1465;-2.7915;6.7069
2181;4.1007;-11.4924;0.0000;0.1584;-2.8548;7.1960
2182;4.3540;-11.4937;0.0000;0.1240;-2.8845;6.9637
2183;-4.2055;-11.6688;0.0000;0.1492;-2.8381;4.1067
2184;-4.0166;-11.6826;0.0000;0.1396;-2.8325;4.2380
2185;-3.8002;-11.6864;0.0000;0.1416;-2.7977;4.1920
2186;-3.5701;-11.6869;0.0000;0.1300;-2.7546;4.7546
2187;-3.3329;-11.6870;0.0000;0.1285;-2.7713;4.6133
2188;-3.0922;-11.6878;0.0000;0.1013;-2.7908;4.5875
2189;-2.8503;-11.6893;0.0000;0.1021;-2.7620;4.1728
2190;-2.6084;-11.6906;0.0000;0.1228;-2.7339;4.2677
2191;-2.3657;-11.6898;0.0000;0.1194;-2.6998;4.5976
2192;-2.1174;-11.6776;0.0000;0.1016;-2.6759;4.5914
2193;2.5602;-11.6987;0.0000;0.3442;-2.6931;3.7108
2194;2.7845;-11.6971;0.0000;0.2736;-2.7095;3.9637
2195;3.0137;-11.6972;0.0000;0.2041;-2.7292;5.0201
2196;3.2494;-11.6969;0.0000;0.1741;-2.7348;5.6837
2197;3.4894;-11.6967;0.0000;0.1415;-2.7505;5.9383
2198;3.7314;-11.6964;0.0000;0.1352;-2.7813;6.4838
2199;3.9746;-11.6963;0.0000;0.1844;-2.7922;6.7108
2200;4.2166;-11.6969;0.0000;0.1717;-2.7892;6.8132
2201;4.4483;-11.7146;0.0000;0.1586;-2.7956;7.3241
2202;-4.1503;-11.8824;0.0000;0.1759;-2.7438;4.3570
2203;-3.9212;-11.8900;0.0000;0.1462;-2.7949;4.5048
2204;-3.6898;-11.8920;0.0000;0.0916;-2.8130;4.5626
2205;-3.4534;-11.8920;0.0000;0.0798;-2.7752;4.1614
2206;-3.2134;-11.8922;0.0000;0.1044;-2.7571;4.2113
2207;-2.9717;-11.8933;0.0000;0.1145;-2.7723;4.5197
2208;-2.7300;-11.8948;0.0000;0.0625;-2.7182;4.3836
2209;-2.4900;-11.8953;0.0000;0.1301;-2.6429;4.3066
2210;-2.2560;-11.8936;0.0000;0.1496;-2.6013;4.6190
2211;-2.0488;-11.8903;0.0000;0.0999;-2.5771;4.7445
2212;2.4738;-11.8949;0.0000;0.2884;-2.3897;4.0109
2213;2.6801;-11.9002;0.0000;0.2866;-2.4256;4.1850
2214;2.8998;-11.9024;0.0000;0.2438;-2.4619;4.6295
2215;3.1309;-11.9021;0.0000;0.1957;-2.5058;5.4248
2216;3.3687;-11.9017;0.0000;0.1979;-2.5933;5.9816
2217;3.6101;-11.9016;0.0000;0.1686;-2.6367;6.4287
2218;3.8534;-11.9017;0.0000;0.1662;-2.6001;7.2034
2219;4.0983;-11.9025;0.0000;0.1835;-2.5683;7.3473
2220;4.3469;-11.9052;0.0000;0.2031;-2.5814;7.2717
2221;-4.2099;-12.0884;0.0000;0.1807;-2.7064;4.5350
2222;-4.0214;-12.0948;0.0000;0.1525;-2.7563;4.5691
2223;-3.8041;-12.0973;0.0000;0.0913;-2.8482;4.5468
2224;-3.5726;-12.0969;0.0000;0.0174;-2.8486;4.2235
2225;-3.3346;-12.0965;0.0000;0.0219;-2.7686;4.0687
2226;-3.0934;-12.0969;0.0000;0.1235;-2.7334;4.2135
2227;-2.8505;-12.0981;0.0000;0.1418;-2.7315;4.5223
2228;-2.6074;-12.0997;0.0000;0.0902;-2.6892;4.6032
2229;-2.3627;-12.0997;0.0000;0.1594;-2.6402;4.4370
2230;-2.1098;-12.1030;0.0000;0.1407;-2.6519;4.5534
2231;2.5620;-12.0980;0.0000;0.3095;-2.3711;4.2415
2232;2.7836;-12.1074;0.0000;0.2611;-2.4495;4.3998
2233;3.0127;-12.1081;0.0000;0.2413;-2.4788;4.8801
2234;3.2485;-12.1075;0.0000;0.1608;-2.4773;5.0319
2235;3.4885;-12.1072;0.0000;0.1951;-2.4997;5.4580
2236;3.7307;-12.1077;0.0000;0.1941;-2.5460;6.3325
2237;3.9731;-12.1090;0.0000;0.1737;-2.5669;7.2415
2238;4.2117;-12.1122;0.0000;0.1631;-2.5789;7.4812
2239;4.4341;-12.0987;0.0000;0.1988;-2.5705;7.1938
2240;-4.1576;-12.3021;0.0000;0.1236;-2.7278;4.5617
2241;-3.9315;-12.3046;0.0000;0.0773;-2.7862;4.5131
2242;-3.6970;-12.3017;0.0000;0.0358;-2.7843;4.6360
2243;-3.4572;-12.2997;0.0000;0.0151;-2.7238;4.3727
2244;-3.2155;-12.2994;0.0000;0.0054;-2.6597;4.1426
2245;-2.9733;-12.3003;0.0000;0.1436;-2.6855;4.4173
2246;-2.7306;-12.3016;0.0000;0.1867;-2.7565;4.4471
2247;-2.4901;-12.3036;0.0000;0.1365;-2.7345;4.5026
2248;-2.2585;-12.3052;0.0000;0.1568;-2.6714;4.8985
2249;-2.0464;-12.3194;0.0000;0.1492;-2.6101;4.7087
2250;2.4912;-12.2955;0.0000;0.3365;-2.6722;3.5700
2251;2.6751;-12.3120;0.0000;0.3019;-2.4770;4.0599
2252;2.8943;-12.3129;0.0000;0.1953;-2.3726;4.7353
2253;3.1275;-12.3125;0.0000;0.2198;-2.4973;5.0634
2254;3.3662;-12.3127;0.0000;0.1438;-2.5509;5.1251
2255;3.6085;-12.3130;0.0000;0.1283;-2.5195;5.7213
2256;3.8535;-12.3141;0.0000;0.1907;-2.5451;6.7222
2257;4.1032;-12.3163;0.0000;0.1779;-2.6552;6.8640
2258;4.3660;-12.3158;0.0000;0.1685;-2.6860;6.9151
2259;-4.0842;-12.5026;0.0000;0.0606;-2.6426;4.3185
2260;-3.8322;-12.5036;0.0000;0.0219;-2.6463;4.4353
2261;-3.5838;-12.4981;0.0000;0.0394;-2.6575;4.3793
2262;-3.3389;-12.4974;0.0000;0.0356;-2.6401;4.1877
2263;-3.0954;-12.4979;0.0000;0.0423;-2.6583;4.0945
2264;-2.8519;-12.4989;0.0000;0.1858;-2.6971;4.1544
2265;-2.6081;-12.5013;0.0000;0.1774;-2.6817;4.4016
2266;-2.3640;-12.5089;0.0000;0.1155;-2.6275;4.7502
2267;-2.1227;-12.5148;0.0000;0.1680;-2.5481;4.2773
2268;-4.1864;-12.7029;0.0000;0.0549;-2.4454;3.9335
2269;-3.9626;-12.7049;0.0000;0.0232;-2.4232;4.2157
2270;-3.7106;-12.6873;0.0000;0.0021;-2.5121;4.3233
2271;-3.4628;-12.6856;0.0000;0.0722;-2.5985;4.0477
2272;-3.2177;-12.6866;0.0000;0.0711;-2.6254;4.0634
2273;-2.9739;-12.6877;0.0000;0.0829;-2.6232;4.1890
2274;-2.7300;-12.6896;0.0000;0.1796;-2.6190;4.2699
2275;-2.4849;-12.6944;0.0000;0.1279;-2.5991;4.6859
2276;-2.2394;-12.7173;0.0000;0.1268;-2.5639;4.6584
2277;-2.0241;-12.7166;0.0000;0.2054;-2.5753;4.4309
2278;-4.1078;-12.9316;0.0000;0.0381;-2.2197;4.0122
2279;-3.8398;-12.8635;0.0000;0.0045;-2.2758;3.8648
2280;-3.5867;-12.8594;0.0000;0.0347;-2.3845;3.6636
2281;-3.3400;-12.8613;0.0000;0.1729;-2.4419;4.0048
2282;-3.0952;-12.8633;0.0000;0.0766;-2.4517;4.4681
2283;-2.8516;-12.8650;0.0000;0.0857;-2.5155;4.4344
2284;-2.6068;-12.8670;0.0000;0.1841;-2.5763;4.6002
2285;-2.3568;-12.8764;0.0000;0.1395;-2.5553;4.8198
2286;-2.0966;-12.9508;0.0000;0.1464;-2.5566;4.9366
2287;-3.9339;-13.0283;0.0000;0.0213;-2.1153;3.9388
2288;-3.7009;-13.0194;0.0000;0.0035;-2.1664;3.9108
2289;-3.4599;-13.0220;0.0000;0.1219;-2.2063;4.1282
2290;-3.2165;-13.0251;0.0000;0.1544;-2.2119;4.0884
2291;-2.9734;-13.0277;0.0000;0.0299;-2.2601;4.4335
2292;-2.7313;-13.0299;0.0000;0.1189;-2.3439;4.3373
2293;-2.4921;-13.0329;0.0000;0.1985;-2.3945;4.3631
2294;-2.2633;-13.0493;0.0000;0.2034;-2.4732;4.5157
