# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1494;4.3601;3.8160;0.0000;0.4073;-1.9827;4.0404
1495;-4.6148;3.6811;0.0000;0.3877;-1.8706;4.2933
1496;-4.4540;3.6782;0.0000;0.2456;-1.8129;3.8701
1497;-4.2940;3.6783;0.0000;0.1492;-1.8683;3.6024
1498;-4.1333;3.6787;0.0000;0.0217;-1.9300;3.6929
1499;-3.9720;3.6790;0.0000;-0.0685;-1.9573;3.8278
1500;-3.8100;3.6791;0.0000;-0.0703;-1.9517;3.7490
1501;-3.6479;3.6792;0.0000;0.0378;-1.9499;3.8278
1502;-3.4857;3.6792;0.0000;0.0344;-1.8985;3.7884
1503;-3.3239;3.6794;0.0000;0.0429;-1.7959;3.2195
1504;-3.1618;3.6798;0.0000;0.1087;-1.7355;3.7146
1505;-2.9997;3.6797;0.0000;0.2656;-1.6700;4.0571
1506;-2.8371;3.6795;0.0000;0.2255;-1.5738;3.6585
1507;-2.6756;3.6792;0.0000;-0.0803;-1.5144;3.7904
1508;-2.5158;3.6791;0.0000;0.0236;-1.5082;3.7264
1509;-2.3564;3.6792;0.0000;0.0922;-1.5500;4.4203
1510;-2.1951;3.6850;0.0000;0.0539;-1.5819;4.5177
1511;2.1987;3.6763;0.0000;0.1264;-1.7501;3.3750
1512;2.3616;3.6810;0.0000;0.1055;-1.7313;3.4203
1513;2.5216;3.6814;0.0000;0.0958;-1.7542;4.4183
1514;2.6820;3.6816;0.0000;0.0855;-1.8564;5.3622
1515;2.8431;3.6819;0.0000;0.0580;-2.0106;4.9774
1516;3.0048;3.6819;0.0000;0.0369;-2.0570;5.1220
1517;3.1667;3.6818;0.0000;0.0118;-2.0227;5.2598
1518;3.3288;3.6821;0.0000;0.1090;-2.0376;5.6289
1519;3.4913;3.6823;0.0000;0.1782;-2.0911;4.9616
1520;3.6537;3.6822;0.0000;0.0988;-2.0825;5.0049
1521;3.8155;3.6818;0.0000;0.1073;-2.0120;5.3179
1522;3.9763;3.6813;0.0000;0.1582;-1.9741;5.5630
1523;4.1357;3.6810;0.0000;0.2471;-2.0054;4.9902
1524;4.2959;3.6836;0.0000;0.3843;-2.0118;3.7894
1525;-4.6704;3.5563;0.0000;0.3769;-1.9290;3.7795
1526;-4.5282;3.5406;0.0000;0.2931;-2.0002;4.0236
1527;-4.3729;3.5404;0.0000;0.2760;-2.0051;3.4045
1528;-4.2135;3.5411;0.0000;0.1344;-1.9337;3.3484
1529;-4.0524;3.5413;0.0000;-0.0009;-1.8955;3.5148
1530;-3.8911;3.5417;0.0000;-0.0540;-1.8715;3.3770
1531;-3.7290;3.5418;0.0000;0.0573;-1.8231;3.3573
1532;-3.5670;3.5417;0.0000;0.0695;-1.8762;3.4557
1533;-3.4049;3.5417;0.0000;-0.0172;-1.8335;3.4331
1534;-3.2427;3.5420;0.0000;0.0720;-1.7025;3.5463
1535;-3.0806;3.5420;0.0000;0.2008;-1.6868;4.0856
1536;-2.9183;3.5414;0.0000;0.2454;-1.7221;3.8219
1537;-2.7563;3.5416;0.0000;0.0320;-1.7756;3.7628
1538;-2.5959;3.5417;0.0000;-0.0761;-1.7568;3.9272
1539;-2.4374;3.5410;0.0000;0.1469;-1.7231;4.1988
1540;-2.2846;3.5416;0.0000;0.0349;-1.7926;4.4961
1541;-2.1499;3.5411;0.0000;0.1025;-1.8876;4.0266
1542;2.1610;3.5293;0.0000;0.0450;-1.7134;3.0276
1543;2.2952;3.5418;0.0000;0.0661;-1.7701;3.5935
1544;2.4457;3.5434;0.0000;0.1284;-1.8075;3.9715
1545;2.6029;3.5437;0.0000;0.1781;-1.8216;4.8632
1546;2.7628;3.5442;0.0000;0.1033;-1.8118;5.1476
1547;2.9238;3.5445;0.0000;0.0241;-1.8939;5.4587
1548;3.0855;3.5446;0.0000;0.0259;-2.0277;6.3248
1549;3.2476;3.5447;0.0000;0.0429;-1.9848;6.0689
1550;3.4099;3.5447;0.0000;0.1522;-1.8993;5.6713
1551;3.5723;3.5449;0.0000;0.1321;-1.9225;5.8110
1552;3.7344;3.5447;0.0000;0.1101;-1.9283;5.7726
1553;3.8958;3.5441;0.0000;0.2091;-1.9022;5.7756
1554;4.0551;3.5432;0.0000;0.1680;-1.9326;5.5945
1555;4.2089;3.5433;0.0000;0.2135;-1.9368;4.9400
1556;4.3485;3.5536;0.0000;0.5280;-1.8793;3.9764
1557;-4.6258;3.4068;0.0000;0.3272;-1.9597;3.3622
1558;-4.4578;3.4036;0.0000;0.4304;-2.0153;3.4656
1559;-4.2949;3.4034;0.0000;0.2239;-1.8088;3.3159
1560;-4.1333;3.4034;0.0000;0.0085;-1.7194;3.2756
1561;-3.9722;3.4037;0.0000;-0.1322;-1.7317;3.4370
1562;-3.8106;3.4040;0.0000;0.0067;-1.7668;3.2589
1563;-3.6483;3.4039;0.0000;0.1634;-1.8171;2.9390
1564;-3.4858;3.4041;0.0000;0.1120;-1.8337;3.1703
1565;-3.3237;3.4039;0.0000;0.0270;-1.8114;3.8573
1566;-3.1615;3.4040;0.0000;0.1158;-1.7848;4.0876
1567;-2.9993;3.4038;0.0000;0.1205;-1.8136;4.1526
1568;-2.8375;3.4039;0.0000;0.0678;-1.8735;4.1004
1569;-2.6758;3.4039;0.0000;-0.0039;-1.8606;3.8425
1570;-2.5151;3.4036;0.0000;-0.0094;-1.9053;4.2933
1571;-2.3551;3.4035;0.0000;0.0041;-1.9971;4.4124
1572;-2.1925;3.3998;0.0000;0.2201;-2.0107;4.2736
1573;2.2106;3.3993;0.0000;0.1490;-2.0127;2.9961
1574;2.3665;3.4047;0.0000;0.1198;-2.1191;3.3110
1575;2.5232;3.4057;0.0000;0.0943;-2.1622;4.4528
1576;2.6824;3.4063;0.0000;0.1242;-2.0451;4.7028
1577;2.8432;3.4067;0.0000;0.0377;-1.8853;4.9980
1578;3.0046;3.4072;0.0000;0.0553;-1.8815;5.8632
1579;3.1664;3.4073;0.0000;0.0574;-1.8964;6.1801
1580;3.3286;3.4069;0.0000;0.0718;-1.8465;5.4705
1581;3.4909;3.4071;0.0000;0.1093;-1.8301;5.5285
1582;3.6532;3.4072;0.0000;0.0832;-1.8346;6.3504
1583;3.8154;3.4068;0.0000;0.1976;-1.8318;5.8622
1584;3.9781;3.4060;0.0000;0.2553;-1.8061;5.9242
1585;4.1412;3.4054;0.0000;0.1823;-1.8108;5.4498
1586;4.3093;3.4085;0.0000;0.4729;-1.8787;5.6220
1587;-4.6620;3.2628;0.0000;0.4565;-1.9366;2.9852
1588;-4.5262;3.2659;0.0000;0.3217;-2.0622;3.1683
1589;-4.3717;3.2661;0.0000;0.2615;-2.1616;2.8573
1590;-4.2130;3.2657;0.0000;0.0034;-2.0825;3.0689
1591;-4.0526;3.2656;0.0000;-0.0738;-1.9975;3.2234
1592;-3.8913;3.2660;0.0000;-0.0642;-1.9643;3.2638
1593;-3.7294;3.2664;0.0000;0.0060;-1.9689;2.8957
1594;-3.5671;3.2663;0.0000;0.1767;-1.8499;2.9419
1595;-3.4048;3.2663;0.0000;0.1279;-1.7516;3.3041
1596;-3.2426;3.2663;0.0000;-0.0162;-1.8853;3.7638
1597;-3.0807;3.2662;0.0000;0.0242;-2.0190;3.8238
1598;-2.9187;3.2661;0.0000;0.1089;-2.0119;3.8238
1599;-2.7567;3.2664;0.0000;0.1925;-1.9844;3.8632
1600;-2.5959;3.2662;0.0000;0.0345;-2.0497;4.2766
1601;-2.4384;3.2659;0.0000;-0.1111;-2.0547;3.9518
1602;-2.2878;3.2648;0.0000;0.0069;-2.0361;4.2913
1603;-2.1517;3.2544;0.0000;0.2530;-2.0613;3.8868
1604;2.1485;3.2632;0.0000;0.1529;-2.2404;3.3366
1605;2.2942;3.2676;0.0000;0.1887;-2.2999;3.1939
1606;2.4461;3.2684;0.0000;0.0501;-2.3290;4.4429
1607;2.6028;3.2689;0.0000;0.0911;-2.2424;5.0000
1608;2.7625;3.2693;0.0000;0.0182;-2.1403;4.9764
1609;2.9235;3.2693;0.0000;0.0164;-1.9852;5.7520
1610;3.0853;3.2696;0.0000;0.1212;-1.8715;6.2283
1611;3.2473;3.2695;0.0000;0.0812;-1.8915;6.2096
1612;3.4096;3.2694;0.0000;0.0638;-1.8723;6.0069
1613;3.5718;3.2695;0.0000;0.0789;-1.8038;6.5591
1614;3.7341;3.2695;0.0000;0.1103;-1.8482;7.1919
1615;3.8962;3.2691;0.0000;0.2857;-1.9320;6.1713
1616;4.0573;3.2684;0.0000;0.2582;-1.9049;5.5827
1617;4.2148;3.2670;0.0000;0.2155;-1.8944;6.1368
1618;4.3560;3.2655;0.0000;0.5429;-1.9739;6.4862
1619;-4.6151;3.1203;0.0000;0.3295;-1.9006;2.8907
1620;-4.4525;3.1291;0.0000;0.1909;-2.1348;2.6772
1621;-4.2930;3.1289;0.0000;0.0517;-2.2637;2.9941
1622;-4.1330;3.1284;0.0000;-0.0023;-2.2119;2.7953
1623;-3.9720;3.1286;0.0000;0.0808;-2.1228;2.7087
1624;-3.8100;3.1288;0.0000;-0.0574;-2.1149;3.2382
1625;-3.6479;3.1288;0.0000;-0.1509;-2.0695;3.2116
1626;-3.4863;3.1285;0.0000;0.0863;-2.0197;3.5364
1627;-3.3241;3.1282;0.0000;0.0615;-2.0289;3.4154
1628;-3.1621;3.1285;0.0000;-0.0154;-2.0677;3.4035
1629;-3.0001;3.1288;0.0000;0.1072;-2.1074;3.4439
1630;-2.8380;3.1289;0.0000;0.2316;-2.0535;3.7982
1631;-2.6761;3.1288;0.0000;0.1641;-2.0677;3.9833
1632;-2.5160;3.1284;0.0000;-0.0456;-2.1559;4.5187
1633;-2.3582;3.1274;0.0000;-0.0362;-2.1177;4.5315
1634;-2.2004;3.1240;0.0000;0.1418;-2.1619;4.0974
1635;2.2125;3.1341;0.0000;0.0588;-2.1519;3.6053
1636;2.3672;3.1313;0.0000;0.0917;-2.1163;4.5285
1637;2.5233;3.1313;0.0000;0.1620;-2.0871;5.0335
1638;2.6823;3.1318;0.0000;0.1440;-2.0467;5.6053
1639;2.8428;3.1320;0.0000;0.0004;-2.0461;6.2372
1640;3.0043;3.1319;0.0000;0.1038;-1.9968;6.5699
1641;3.1663;3.1319;0.0000;0.1133;-1.9617;7.0945
1642;3.3285;3.1318;0.0000;0.0544;-1.9694;7.1132
1643;3.4907;3.1318;0.0000;0.0480;-1.9245;7.0738
1644;3.6529;3.1318;0.0000;0.0642;-1.8929;7.3484
1645;3.8152;3.1318;0.0000;0.2058;-1.9607;7.0512
1646;3.9781;3.1316;0.0000;0.3143;-2.0415;6.7018
1647;4.1417;3.1303;0.0000;0.1865;-2.0331;6.4488
1648;4.3102;3.1222;0.0000;0.3788;-2.0316;7.0984
1649;-4.6512;2.9719;0.0000;0.2388;-2.1061;2.9350
1650;-4.5159;2.9908;0.0000;0.2071;-1.9649;3.3445
1651;-4.3671;2.9914;0.0000;0.0726;-2.0542;2.7953
1652;-4.2114;2.9912;0.0000;-0.0396;-2.1798;3.0591
1653;-4.0518;2.9912;0.0000;0.0832;-2.0703;3.2707
1654;-3.8908;2.9913;0.0000;0.0774;-1.9357;3.4370
1655;-3.7289;2.9916;0.0000;-0.0836;-2.0076;2.8278
1656;-3.5671;2.9912;0.0000;-0.0894;-2.1651;3.2116
1657;-3.4051;2.9911;0.0000;0.0841;-2.2436;3.4124
1658;-3.2432;2.9911;0.0000;-0.0607;-2.1508;3.1722
1659;-3.0813;2.9911;0.0000;0.0694;-2.0257;3.3839
1660;-2.9191;2.9912;0.0000;0.2301;-1.9932;3.5433
1661;-2.7571;2.9912;0.0000;0.2301;-2.0126;3.3711
1662;-2.5960;2.9911;0.0000;0.0279;-2.0381;3.9006
1663;-2.4376;2.9907;0.0000;0.0042;-2.0724;4.0945
1664;-2.2832;2.9904;0.0000;0.1256;-2.0829;3.7470
1665;-2.1337;2.9907;0.0000;0.1855;-2.0742;3.6043
1666;2.1604;3.0089;0.0000;-0.0658;-1.8547;4.0945
1667;2.2961;2.9938;0.0000;0.0300;-1.8366;4.6339
1668;2.4463;2.9934;0.0000;0.1027;-1.8929;5.0600
1669;2.6027;2.9938;0.0000;0.1777;-1.9570;5.5984
1670;2.7623;2.9943;0.0000;0.1113;-1.9562;5.9980
1671;2.9233;2.9945;0.0000;0.0744;-1.9877;5.7923
1672;3.0852;2.9945;0.0000;0.1107;-2.0606;6.9970
1673;3.2474;2.9944;0.0000;0.0951;-2.0996;7.1762
1674;3.4097;2.9944;0.0000;0.0744;-2.0886;7.4400
1675;3.5719;2.9943;0.0000;0.0639;-2.0648;7.2825
1676;3.7340;2.9944;0.0000;0.0778;-2.0286;7.4390
1677;3.8956;2.9944;0.0000;0.2456;-2.0035;6.5787
1678;4.0560;2.9938;0.0000;0.2495;-2.0449;7.6142
1679;4.2117;2.9902;0.0000;0.1424;-2.0551;8.0876
1680;4.3527;2.9736;0.0000;0.4268;-2.0168;7.7451
1681;-4.5945;2.8524;0.0000;0.2619;-2.1338;3.0561
1682;-4.4432;2.8536;0.0000;0.0779;-2.0929;3.3602
1683;-4.2895;2.8538;0.0000;-0.1542;-2.1086;3.5020
1684;-4.1319;2.8538;0.0000;-0.0597;-2.0372;3.2608
1685;-3.9716;2.8535;0.0000;0.0966;-1.9978;3.5768
1686;-3.8100;2.8536;0.0000;0.1683;-1.9913;3.3376
1687;-3.6479;2.8538;0.0000;-0.0011;-2.1037;2.9291
1688;-3.4863;2.8540;0.0000;0.0591;-2.1607;3.5453
1689;-3.3241;2.8537;0.0000;0.0499;-2.0792;3.6112
1690;-3.1622;2.8537;0.0000;-0.0482;-2.0571;3.8179
1691;-3.0002;2.8538;0.0000;0.1358;-2.1223;4.1713
1692;-2.8379;2.8536;0.0000;0.1829;-2.1348;4.0098
1693;-2.6761;2.8538;0.0000;0.1197;-2.0429;3.7943
1694;-2.5157;2.8536;0.0000;0.0964;-1.9645;3.7500
1695;-2.3566;2.8531;0.0000;0.1294;-1.9477;3.5522
1696;-2.1971;2.8568;0.0000;0.1622;-1.9007;4.0817
1697;2.2012;2.8604;0.0000;0.0051;-1.8023;4.1240
1698;2.3631;2.8560;0.0000;0.0551;-1.8423;4.6663
1699;2.5221;2.8561;0.0000;0.0456;-1.8984;5.3041
1700;2.6817;2.8565;0.0000;0.0826;-1.9120;5.2569
1701;2.8425;2.8567;0.0000;0.0622;-1.9393;6.3967
1702;3.0039;2.8568;0.0000;0.0453;-1.9838;7.1033
1703;3.1660;2.8571;0.0000;0.0966;-2.0514;6.9085
1704;3.3283;2.8572;0.0000;0.1150;-2.1466;7.1083
1705;3.4905;2.8570;0.0000;0.1000;-2.1631;6.7126
1706;3.6528;2.8570;0.0000;0.1023;-2.0935;7.3780
1707;3.8151;2.8569;0.0000;0.1561;-2.0117;7.0138
1708;3.9769;2.8565;0.0000;0.2465;-1.9711;7.1516
1709;4.1385;2.8545;0.0000;0.1861;-1.9920;8.5502
1710;4.3018;2.8461;0.0000;0.2835;-2.0041;7.9872
1711;-4.6453;2.7316;0.0000;0.2521;-2.1938;2.8228
1712;-4.5117;2.7160;0.0000;0.2281;-2.1996;3.2441
1713;-4.3646;2.7161;0.0000;-0.0729;-2.1453;3.1555
1714;-4.2101;2.7161;0.0000;-0.1444;-2.1484;3.1693
1715;-4.0517;2.7162;0.0000;-0.0594;-2.2762;3.1988
1716;-3.8909;2.7162;0.0000;0.1064;-2.2576;3.5541
1717;-3.7292;2.7165;0.0000;0.1844;-2.1505;3.4154
1718;-3.5671;2.7167;0.0000;-0.0182;-2.0772;3.5285
1719;-3.4052;2.7166;0.0000;0.0891;-2.0665;3.8022
1720;-3.2430;2.7165;0.0000;0.0477;-2.0578;3.8317
1721;-3.0809;2.7165;0.0000;0.0486;-2.0955;4.2648
1722;-2.9189;2.7163;0.0000;0.0451;-2.1772;4.3524
1723;-2.7572;2.7162;0.0000;0.0624;-2.1101;4.3228
1724;-2.5961;2.7162;0.0000;0.1648;-1.9535;4.4941
1725;-2.4369;2.7153;0.0000;0.2257;-1.9332;3.8681
1726;-2.2832;2.7156;0.0000;0.1347;-1.9520;3.9321
1727;-2.1445;2.7273;0.0000;0.1189;-1.9395;4.1585
1728;2.1643;2.7175;0.0000;0.1163;-1.9644;4.4163
1729;2.2954;2.7186;0.0000;0.0157;-1.9358;4.8671
1730;2.4458;2.7189;0.0000;-0.0066;-1.9028;4.7598
1731;2.6025;2.7188;0.0000;-0.0323;-1.9033;5.5177
1732;2.7620;2.7191;0.0000;0.0475;-1.9401;6.1575
1733;2.9229;2.7193;0.0000;0.0302;-1.9672;6.6575
1734;3.0846;2.7192;0.0000;0.0741;-1.9682;6.8386
1735;3.2468;2.7195;0.0000;0.1552;-1.9782;6.4419
1736;3.4091;2.7199;0.0000;0.1192;-2.0238;6.4882
1737;3.5714;2.7197;0.0000;0.1142;-2.0486;7.5561
1738;3.7338;2.7194;0.0000;0.1273;-2.0319;7.5482
1739;3.8957;2.7191;0.0000;0.1935;-2.0319;7.2421
1740;4.0569;2.7183;0.0000;0.2250;-2.0173;8.1457
1741;4.2159;2.7157;0.0000;0.1850;-2.0447;7.4656
1742;4.3720;2.7090;0.0000;0.4050;-2.1343;7.4035
1743;-4.6052;2.5859;0.0000;0.3848;-2.0598;3.2835
1744;-4.4467;2.5786;0.0000;0.1352;-2.0589;3.4911
1745;-4.2899;2.5785;0.0000;-0.0450;-2.0879;3.1014
1746;-4.1312;2.5793;0.0000;-0.0509;-2.1771;2.9557
1747;-3.9714;2.5793;0.0000;-0.0705;-2.1996;3.3425
1748;-3.8101;2.5790;0.0000;0.1290;-2.0855;3.6417
1749;-3.6479;2.5790;0.0000;0.1234;-1.9087;3.9596
1750;-3.4858;2.5788;0.0000;0.0022;-1.8620;3.3848
1751;-3.3237;2.5788;0.0000;0.1079;-1.9623;3.2087
1752;-3.1617;2.5792;0.0000;0.1248;-2.0686;3.9488
1753;-2.9994;2.5790;0.0000;0.0021;-2.0876;4.3622
1754;-2.8376;2.5787;0.0000;-0.1085;-2.1227;4.1772
1755;-2.6760;2.5786;0.0000;0.0586;-2.1330;4.5305
1756;-2.5139;2.5782;0.0000;0.2523;-2.0792;4.3199
1757;-2.3506;2.5774;0.0000;0.2053;-2.0189;4.2382
1758;-2.1829;2.5815;0.0000;0.1385;-1.9752;4.5837
1759;2.2074;2.5745;0.0000;0.0999;-1.9634;4.2815
1760;2.3659;2.5815;0.0000;-0.0279;-1.9032;4.7205
1761;2.5230;2.5814;0.0000;-0.0648;-1.9035;5.2874
1762;2.6819;2.5813;0.0000;0.0425;-2.0030;5.6850
1763;2.8425;2.5817;0.0000;0.0663;-2.0015;5.8573
1764;3.0037;2.5818;0.0000;0.0041;-1.9629;6.5325
1765;3.1655;2.5820;0.0000;0.1393;-1.9317;7.6093
1766;3.3279;2.5821;0.0000;0.1850;-1.8900;7.0591
1767;3.4903;2.5821;0.0000;0.1158;-1.9148;6.9783
1768;3.6527;2.5820;0.0000;0.1022;-2.0054;7.9498
1769;3.8150;2.5819;0.0000;0.1127;-2.0802;7.7933
1770;3.9771;2.5814;0.0000;0.1912;-2.1003;7.1890
1771;4.1394;2.5803;0.0000;0.1985;-2.0994;7.8780
1772;4.3043;2.5810;0.0000;0.3686;-2.1638;7.8445
1773;-4.6463;2.4461;0.0000;0.4784;-2.0121;3.1752
1774;-4.5158;2.4424;0.0000;0.3796;-1.8898;3.8553
1775;-4.3665;2.4409;0.0000;0.0625;-1.8369;3.6486
1776;-4.2103;2.4411;0.0000;0.0661;-1.9088;3.6201
1777;-4.0511;2.4414;0.0000;-0.0712;-1.9787;3.5453
1778;-3.8904;2.4417;0.0000;-0.0150;-2.0140;3.8031
1779;-3.7289;2.4415;0.0000;0.1233;-1.9529;3.8632
1780;-3.5668;2.4414;0.0000;0.0019;-1.9920;3.6476
1781;-3.4048;2.4412;0.0000;0.0891;-2.0817;3.4085
1782;-3.2425;2.4415;0.0000;0.2211;-2.1073;3.3986
1783;-3.0802;2.4417;0.0000;0.1168;-2.1157;4.0020
1784;-2.9181;2.4415;0.0000;-0.1442;-2.1423;4.4163
1785;-2.7567;2.4415;0.0000;-0.0942;-2.1568;4.5079
1786;-2.5950;2.4413;0.0000;0.1567;-2.1628;4.5079
1787;-2.4338;2.4404;0.0000;0.2595;-2.0904;4.4715
1788;-2.2762;2.4392;0.0000;0.1845;-1.9760;4.3652
1789;-2.1351;2.4384;0.0000;0.1480;-1.9062;4.4075
1790;2.1708;2.4268;0.0000;0.1058;-2.1317;4.4970
1791;2.3026;2.4436;0.0000;0.0014;-2.0398;4.7864
1792;2.4493;2.4440;0.0000;-0.0632;-1.9714;5.1427
1793;2.6036;2.4439;0.0000;-0.0339;-2.0390;5.2057
1794;2.7623;2.4439;0.0000;0.1559;-2.0700;5.6880
1795;2.9231;2.4441;0.0000;0.0540;-2.0277;6.4616
1796;3.0846;2.4441;0.0000;0.0453;-2.0027;7.6703
1797;3.2469;2.4442;0.0000;0.1754;-1.9720;8.2106
1798;3.4092;2.4443;0.0000;0.1471;-1.9741;7.8219
1799;3.5716;2.4444;0.0000;0.0854;-2.0351;7.8937
1800;3.7338;2.4444;0.0000;0.0705;-2.1118;8.0758
1801;3.8958;2.4442;0.0000;0.1282;-2.1436;8.1732
1802;4.0571;2.4434;0.0000;0.1457;-2.1439;7.7707
1803;4.2157;2.4421;0.0000;0.1783;-2.1542;7.3829
1804;4.3629;2.4542;0.0000;0.5106;-2.1724;8.2904
1805;-4.6035;2.3030;0.0000;0.5140;-2.0771;2.8189
1806;-4.4469;2.3035;0.0000;0.2270;-1.9932;3.3848
1807;-4.2897;2.3032;0.0000;0.0908;-2.0297;3.7362
1808;-4.1310;2.3036;0.0000;-0.0451;-2.1501;3.9232
1809;-3.9709;2.3041;0.0000;-0.0870;-2.1900;3.6850
1810;-3.8096;2.3039;0.0000;0.0361;-2.2254;4.0148
1811;-3.6478;2.3041;0.0000;0.0165;-2.2942;3.9951
1812;-3.4861;2.3042;0.0000;0.0273;-2.3196;3.8268
1813;-3.3239;2.3040;0.0000;0.2269;-2.2797;3.6004
1814;-3.1615;2.3037;0.0000;0.2320;-2.1889;3.8986
1815;-2.9990;2.3038;0.0000;0.1099;-2.1325;4.1604
1816;-2.8369;2.3039;0.0000;-0.0319;-2.0884;4.1663
1817;-2.6750;2.3036;0.0000;0.0178;-2.0528;4.8474
1818;-2.5126;2.3031;0.0000;0.1468;-2.0542;4.2805
1819;-2.3490;2.3019;0.0000;0.2091;-2.0495;4.1565
1820;-2.1806;2.2945;0.0000;0.1187;-2.1112;3.8770
1821;2.2241;2.3059;0.0000;0.0856;-2.1670;4.2904
1822;2.3732;2.3056;0.0000;-0.0008;-2.1941;4.8799
1823;2.5259;2.3057;0.0000;-0.0769;-2.1806;5.4478
1824;2.6827;2.3061;0.0000;0.1042;-2.1158;5.4163
1825;2.8427;2.3063;0.0000;0.1576;-2.0951;5.7293
1826;3.0040;2.3066;0.0000;0.0592;-2.1383;7.4301
1827;3.1657;2.3067;0.0000;0.0561;-2.1003;7.7047
1828;3.3279;2.3067;0.0000;0.1014;-2.0185;7.6161
1829;3.4902;2.3068;0.0000;0.0920;-2.0623;7.4921
1830;3.6526;2.3069;0.0000;0.0935;-2.1321;7.3917
1831;3.8152;2.3068;0.0000;0.0949;-2.1291;7.5502
1832;3.9784;2.3066;0.0000;0.1255;-2.1499;7.6467
1833;4.1444;2.3065;0.0000;0.0961;-2.1728;8.2461
1834;4.3197;2.3069;0.0000;0.4144;-2.1866;8.0443
1835;-4.6349;2.1596;0.0000;0.6940;-2.5797;2.9370
1836;-4.5081;2.1649;0.0000;0.2539;-2.5226;3.4518
1837;-4.3634;2.1649;0.0000;0.0276;-2.3768;3.7795
1838;-4.2090;2.1659;0.0000;0.0245;-2.2380;3.8346
1839;-4.0500;2.1662;0.0000;-0.0319;-2.1990;3.6890
1840;-3.8895;2.1664;0.0000;-0.0620;-2.2875;3.5531
1841;-3.7286;2.1666;0.0000;-0.0674;-2.4199;3.9478
1842;-3.5668;2.1662;0.0000;0.0520;-2.4219;4.1978
1843;-3.4046;2.1660;0.0000;0.1943;-2.3696;4.5354
1844;-3.2425;2.1662;0.0000;0.2287;-2.3351;3.9990
1845;-3.0802;2.1664;0.0000;0.1931;-2.2463;3.7795
1846;-2.9174;2.1662;0.0000;0.1424;-2.1933;3.9114
1847;-2.7554;2.1659;0.0000;-0.0354;-2.2002;4.1535
1848;-2.5946;2.1657;0.0000;-0.0242;-2.1693;4.6260
1849;-2.4347;2.1653;0.0000;0.1400;-2.2031;4.3051
1850;-2.2791;2.1616;0.0000;0.1818;-2.3049;4.1890
1851;-2.1380;2.1457;0.0000;0.1939;-2.3226;4.2362
1852;2.1734;2.1850;0.0000;0.1103;-2.0856;3.7185
1853;2.3049;2.1682;0.0000;0.0392;-2.1175;4.2815
1854;2.4504;2.1673;0.0000;-0.0102;-2.2224;5.0246
1855;2.6042;2.1680;0.0000;0.0146;-2.2144;5.7126
1856;2.7627;2.1684;0.0000;0.1330;-2.1590;5.6673
1857;2.9233;2.1686;0.0000;0.1227;-2.1841;6.0148
1858;3.0850;2.1689;0.0000;0.0901;-2.1633;6.8376
1859;3.2470;2.1689;0.0000;0.0547;-2.1071;7.5807
1860;3.4090;2.1688;0.0000;0.0391;-2.1123;7.9026
1861;3.5711;2.1691;0.0000;0.0987;-2.1157;7.7776
1862;3.7338;2.1691;0.0000;0.1424;-2.0886;7.3258
1863;3.8961;2.1691;0.0000;0.0885;-2.0799;6.8258
1864;4.0577;2.1693;0.0000;0.0263;-2.1253;6.5394
1865;4.2174;2.1701;0.0000;0.1586;-2.1972;7.1516
1866;4.3659;2.1572;0.0000;0.5684;-2.2586;7.8041
1867;-4.5868;2.0239;0.0000;0.4901;-2.5377;3.7077
1868;-4.4405;2.0242;0.0000;-0.0198;-2.4235;3.5404
1869;-4.2873;2.0260;0.0000;-0.0550;-2.2433;3.7096
1870;-4.1298;2.0272;0.0000;0.0323;-2.1202;3.4577
1871;-3.9696;2.0278;0.0000;0.1025;-2.1166;3.4931
1872;-3.8087;2.0275;0.0000;-0.0684;-2.2146;3.9301
1873;-3.6474;2.0279;0.0000;0.0136;-2.2812;4.0551
1874;-3.4852;2.0279;0.0000;0.1778;-2.3028;4.2067
1875;-3.3231;2.0279;0.0000;0.2529;-2.2606;4.0955
1876;-3.1609;2.0280;0.0000;0.1437;-2.1728;4.1388
1877;-2.9983;2.0283;0.0000;0.1310;-2.2053;3.9291
1878;-2.8362;2.0280;0.0000;0.0536;-2.3033;4.1102
1879;-2.6748;2.0274;0.0000;-0.0680;-2.3408;4.1348
1880;-2.5132;2.0270;0.0000;-0.0039;-2.3678;3.9301
1881;-2.3522;2.0248;0.0000;0.0787;-2.4178;4.3307
1882;-2.1893;2.0170;0.0000;0.2271;-2.3396;4.7864
1883;2.2112;2.0374;0.0000;0.0227;-2.1583;4.0965
1884;2.3682;2.0291;0.0000;0.1171;-2.2073;4.2549
1885;2.5244;2.0292;0.0000;0.0692;-2.2297;4.6201
1886;2.6826;2.0297;0.0000;0.1084;-2.2481;5.4114
1887;2.8426;2.0299;0.0000;0.0777;-2.2418;6.7234
1888;3.0039;2.0303;0.0000;0.0756;-2.2324;6.5659
1889;3.1658;2.0303;0.0000;0.0980;-2.2562;7.1831
1890;3.3281;2.0301;0.0000;0.0929;-2.2693;7.8100
1891;3.4902;2.0305;0.0000;0.0402;-2.2174;6.4843
1892;3.6524;2.0303;0.0000;0.0971;-2.1495;6.1526
1893;3.8150;2.0303;0.0000;0.1499;-2.1339;6.2293
