# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1367;3.9234;4.3012;0.0000;0.2034;-1.6983;5.2864
1368;4.0821;4.3006;0.0000;0.1800;-1.7487;5.5059
1369;4.2358;4.3002;0.0000;0.2129;-1.7497;5.7844
1370;4.3723;4.2985;0.0000;0.4931;-1.7918;6.1781
1371;-4.6090;4.1638;0.0000;0.4123;-2.1347;4.6339
1372;-4.4371;4.1715;0.0000;0.0828;-2.0075;4.2904
1373;-4.2716;4.1715;0.0000;0.0024;-2.0834;4.0335
1374;-4.1084;4.1712;0.0000;0.0119;-2.1042;3.5659
1375;-3.9458;4.1712;0.0000;0.0249;-2.0262;3.9400
1376;-3.7837;4.1710;0.0000;0.1694;-2.0079;4.0433
1377;-3.6211;4.1706;0.0000;0.1921;-2.0400;4.2569
1378;-3.4588;4.1708;0.0000;-0.0515;-2.1242;4.1781
1379;-3.2971;4.1713;0.0000;-0.0530;-2.2837;4.6201
1380;-3.1348;4.1710;0.0000;0.1032;-2.4566;4.3435
1381;-2.9725;4.1704;0.0000;0.1211;-2.4785;4.1112
1382;-2.8106;4.1704;0.0000;0.0876;-2.4281;4.4665
1383;-2.6496;4.1703;0.0000;0.1129;-2.3437;4.4242
1384;-2.4908;4.1697;0.0000;0.0300;-2.1395;4.2333
1385;-2.3358;4.1690;0.0000;-0.0689;-1.9041;4.6526
1386;-2.1832;4.1683;0.0000;-0.1462;-1.5730;4.2972
1387;2.2324;4.1700;0.0000;0.0041;-1.4267;2.9419
1388;2.3909;4.1659;0.0000;0.0050;-1.4125;3.4528
1389;2.5494;4.1652;0.0000;0.0796;-1.3966;4.0896
1390;2.7093;4.1651;0.0000;0.0246;-1.4592;4.5650
1391;2.8701;4.1651;0.0000;0.0669;-1.5137;4.8356
1392;3.0319;4.1647;0.0000;0.1559;-1.5932;5.4104
1393;3.1943;4.1644;0.0000;0.1364;-1.6416;5.8150
1394;3.3564;4.1642;0.0000;0.0249;-1.6911;6.0098
1395;3.5186;4.1639;0.0000;0.1027;-1.6493;5.7372
1396;3.6810;4.1638;0.0000;0.1866;-1.5014;5.4557
1397;3.8428;4.1636;0.0000;0.2401;-1.5513;5.1457
1398;4.0041;4.1631;0.0000;0.2513;-1.7321;5.3179
1399;4.1649;4.1621;0.0000;0.1824;-1.8055;4.9518
1400;4.3282;4.1571;0.0000;0.3409;-1.7825;5.7411
1401;-4.6488;4.0159;0.0000;0.5791;-2.0876;4.5157
1402;-4.5056;4.0322;0.0000;0.2989;-2.0803;4.4892
1403;-4.3489;4.0343;0.0000;0.0677;-1.9820;3.9980
1404;-4.1884;4.0342;0.0000;-0.0189;-1.9379;3.1270
1405;-4.0270;4.0338;0.0000;-0.1008;-1.8527;3.0404
1406;-3.8655;4.0334;0.0000;-0.1057;-1.8032;2.9813
1407;-3.7030;4.0330;0.0000;0.2822;-1.8428;3.7648
1408;-3.5403;4.0332;0.0000;0.1909;-1.7550;3.9941
1409;-3.3782;4.0333;0.0000;-0.0916;-1.6107;4.2904
1410;-3.2161;4.0335;0.0000;0.0679;-1.6216;4.2156
1411;-3.0540;4.0335;0.0000;0.0996;-1.7847;3.9980
1412;-2.8919;4.0332;0.0000;-0.0217;-1.8291;4.2303
1413;-2.7308;4.0330;0.0000;0.1085;-1.7163;3.8238
1414;-2.5706;4.0322;0.0000;0.1622;-1.6831;3.7864
1415;-2.4141;4.0313;0.0000;0.0762;-1.6818;3.6998
1416;-2.2641;4.0321;0.0000;0.0037;-1.5515;4.0404
1417;-2.1215;4.0378;0.0000;0.1188;-1.2772;4.6053
1418;2.1828;4.0399;0.0000;0.0524;-1.8360;3.1211
1419;2.3196;4.0286;0.0000;0.0513;-1.8781;3.6299
1420;2.4716;4.0271;0.0000;0.1234;-1.8371;4.3839
1421;2.6292;4.0272;0.0000;0.0581;-1.8012;4.3898
1422;2.7894;4.0271;0.0000;0.0472;-1.7749;5.1772
1423;2.9507;4.0270;0.0000;0.1205;-1.7930;5.0226
1424;3.1127;4.0268;0.0000;0.1556;-1.8905;5.8199
1425;3.2749;4.0266;0.0000;0.0670;-2.0032;5.6053
1426;3.4370;4.0265;0.0000;-0.0101;-2.0788;5.6575
1427;3.5991;4.0262;0.0000;0.1287;-2.0408;5.5226
1428;3.7612;4.0259;0.0000;0.2255;-1.9052;4.7205
1429;3.9224;4.0256;0.0000;0.2822;-1.9195;4.7904
1430;4.0805;4.0252;0.0000;0.2003;-2.0596;4.8081
1431;4.2321;4.0230;0.0000;0.1432;-2.0868;4.9291
1432;4.3685;4.0111;0.0000;0.3787;-2.0221;5.2215
1433;-4.5935;3.8887;0.0000;0.4927;-1.8118;4.7244
1434;-4.4301;3.8955;0.0000;0.2255;-1.8858;4.1073
1435;-4.2694;3.8962;0.0000;0.0640;-1.8322;3.6299
1436;-4.1080;3.8961;0.0000;0.0458;-1.6747;3.5472
1437;-3.9463;3.8957;0.0000;-0.1922;-1.5571;3.4813
1438;-3.7848;3.8955;0.0000;-0.0603;-1.5969;3.5295
1439;-3.6223;3.8953;0.0000;0.2540;-1.5767;3.6959
1440;-3.4596;3.8949;0.0000;0.1380;-1.3955;3.9774
1441;-3.2974;3.8950;0.0000;0.1209;-1.3183;3.9892
1442;-3.1352;3.8949;0.0000;0.1266;-1.2748;4.4006
1443;-2.9732;3.8947;0.0000;-0.0116;-1.2554;4.2500
1444;-2.8116;3.8947;0.0000;-0.0372;-1.3460;4.1191
1445;-2.6505;3.8943;0.0000;0.1542;-1.5185;3.2815
1446;-2.4915;3.8935;0.0000;0.1634;-1.5932;3.5955
1447;-2.3356;3.8937;0.0000;0.1254;-1.5772;4.1821
1448;-2.1817;3.8995;0.0000;0.1301;-1.4599;3.9045
1449;2.2231;3.8948;0.0000;0.1079;-2.0823;3.2815
1450;2.3871;3.8900;0.0000;0.1651;-2.0950;3.8169
1451;2.5477;3.8896;0.0000;0.1068;-2.0011;4.3327
1452;2.7082;3.8895;0.0000;-0.0016;-1.9434;4.9577
1453;2.8695;3.8896;0.0000;0.0359;-1.9799;4.8602
1454;3.0312;3.8896;0.0000;0.1017;-2.0501;5.0955
1455;3.1932;3.8896;0.0000;0.1586;-2.1023;5.5295
1456;3.3554;3.8894;0.0000;0.0546;-2.0959;5.0768
1457;3.5175;3.8892;0.0000;0.0373;-2.1149;4.9301
1458;3.6798;3.8888;0.0000;0.1751;-2.1402;4.2992
1459;3.8416;3.8883;0.0000;0.2533;-2.1370;4.4833
1460;4.0024;3.8878;0.0000;0.1882;-2.1172;4.2431
1461;4.1609;3.8865;0.0000;0.1423;-2.1093;4.3287
1462;4.3194;3.8814;0.0000;0.2587;-2.1208;4.2904
1463;-4.6602;3.7522;0.0000;0.4838;-1.8254;4.5177
1464;-4.5057;3.7575;0.0000;0.3992;-1.6084;4.3386
1465;-4.3482;3.7583;0.0000;0.2126;-1.5505;3.8002
1466;-4.1886;3.7581;0.0000;0.0568;-1.5402;3.6299
1467;-4.0274;3.7576;0.0000;-0.0135;-1.5366;3.6102
1468;-3.8659;3.7569;0.0000;-0.1026;-1.5634;3.7638
1469;-3.7036;3.7569;0.0000;0.0544;-1.6188;3.8041
1470;-3.5412;3.7566;0.0000;0.1454;-1.6392;3.8799
1471;-3.3791;3.7563;0.0000;0.1672;-1.5693;3.8150
1472;-3.2166;3.7565;0.0000;0.2256;-1.4823;3.8819
1473;-3.0545;3.7563;0.0000;0.0474;-1.3845;4.2372
1474;-2.8925;3.7559;0.0000;0.0019;-1.3372;3.9459
1475;-2.7313;3.7560;0.0000;0.0481;-1.3829;3.7165
1476;-2.5712;3.7556;0.0000;0.1277;-1.3802;3.9665
1477;-2.4144;3.7544;0.0000;0.1469;-1.4119;4.0551
1478;-2.2657;3.7562;0.0000;-0.0233;-1.4761;3.9478
1479;-2.1334;3.7697;0.0000;0.0968;-1.4714;3.8750
1480;2.1796;3.7544;0.0000;0.1615;-1.9973;3.5000
1481;2.3160;3.7529;0.0000;0.1598;-1.9819;3.8937
1482;2.4695;3.7527;0.0000;0.1234;-1.9431;3.8159
1483;2.6280;3.7524;0.0000;0.0517;-1.9173;4.8150
1484;2.7882;3.7523;0.0000;-0.0282;-1.9868;4.6713
1485;2.9496;3.7524;0.0000;0.0318;-2.0629;4.0354
1486;3.1116;3.7524;0.0000;0.1638;-2.0343;4.8120
1487;3.2739;3.7522;0.0000;0.1395;-1.9951;5.1132
1488;3.4361;3.7522;0.0000;0.0709;-2.0192;4.4144
1489;3.5982;3.7519;0.0000;0.1118;-2.1118;4.6181
1490;3.7604;3.7514;0.0000;0.1965;-2.1866;4.7333
1491;3.9218;3.7507;0.0000;0.1987;-2.1620;4.7913
1492;4.0808;3.7499;0.0000;0.1203;-2.1026;4.5689
1493;4.2357;3.7484;0.0000;0.1443;-2.0741;4.1821
1494;4.3856;3.7467;0.0000;0.3372;-2.0663;3.9596
1495;-4.5901;3.6233;0.0000;0.3532;-1.8796;4.2805
1496;-4.4292;3.6199;0.0000;0.3590;-1.7109;3.7254
1497;-4.2689;3.6197;0.0000;0.1925;-1.7256;3.5039
1498;-4.1082;3.6197;0.0000;0.0939;-1.8299;3.8051
1499;-3.9466;3.6194;0.0000;0.0176;-1.9437;3.9213
1500;-3.7845;3.6193;0.0000;0.0527;-1.9341;3.7008
1501;-3.6224;3.6192;0.0000;0.0607;-1.9046;3.7441
1502;-3.4602;3.6189;0.0000;0.0224;-1.9230;3.6663
1503;-3.2985;3.6185;0.0000;0.1156;-1.8797;3.2982
1504;-3.1360;3.6185;0.0000;0.1433;-1.8260;3.7136
1505;-2.9740;3.6182;0.0000;0.1579;-1.7613;3.8100
1506;-2.8119;3.6179;0.0000;0.0992;-1.6006;3.7028
1507;-2.6504;3.6175;0.0000;-0.0127;-1.4598;3.6260
1508;-2.4902;3.6169;0.0000;0.1277;-1.4595;3.5039
1509;-2.3308;3.6166;0.0000;0.0370;-1.5611;4.2549
1510;-2.1696;3.6222;0.0000;0.0830;-1.6683;4.2717
1511;2.2241;3.6104;0.0000;0.1642;-1.7855;3.3150
1512;2.3869;3.6150;0.0000;0.0566;-1.7519;3.3947
1513;2.5468;3.6150;0.0000;0.1088;-1.7637;4.3465
1514;2.7073;3.6148;0.0000;0.0826;-1.8472;5.3130
1515;2.8684;3.6150;0.0000;0.0385;-1.9323;5.2195
1516;3.0301;3.6148;0.0000;0.0878;-1.9355;5.0177
1517;3.1923;3.6147;0.0000;0.1086;-1.9047;5.2707
1518;3.3543;3.6146;0.0000;0.1056;-1.8970;5.4754
1519;3.5167;3.6146;0.0000;0.1205;-1.8764;4.7815
1520;3.6791;3.6144;0.0000;0.1089;-1.8867;4.9961
1521;3.8410;3.6139;0.0000;0.1720;-1.9102;5.1683
1522;4.0018;3.6133;0.0000;0.1181;-1.8477;5.3878
1523;4.1610;3.6125;0.0000;0.0633;-1.8009;4.9636
1524;4.3208;3.6144;0.0000;0.2686;-1.8088;4.0443
1525;-4.6458;3.4989;0.0000;0.2502;-1.9897;3.5020
1526;-4.5035;3.4826;0.0000;0.3243;-2.1513;3.8425
1527;-4.3481;3.4821;0.0000;0.3228;-2.1554;3.2313
1528;-4.1887;3.4823;0.0000;0.1157;-2.0545;3.3386
1529;-4.0277;3.4820;0.0000;0.0934;-2.0339;3.3652
1530;-3.8660;3.4820;0.0000;0.1265;-1.9773;3.3622
1531;-3.7037;3.4819;0.0000;0.1777;-1.8855;3.4980
1532;-3.5415;3.4816;0.0000;0.0754;-1.9025;3.5246
1533;-3.3794;3.4811;0.0000;-0.0214;-1.9286;3.3740
1534;-3.2172;3.4812;0.0000;0.1032;-1.9680;3.5049
1535;-3.0552;3.4811;0.0000;0.1549;-2.0255;4.0089
1536;-2.8930;3.4804;0.0000;0.1232;-1.9512;3.8780
1537;-2.7312;3.4798;0.0000;-0.0044;-1.8341;3.7461
1538;-2.5707;3.4795;0.0000;0.0298;-1.8109;3.8632
1539;-2.4121;3.4786;0.0000;0.1433;-1.8652;4.1663
1540;-2.2596;3.4792;0.0000;-0.0086;-2.0008;4.3691
1541;-2.1246;3.4786;0.0000;0.1219;-2.1191;4.0610
1542;2.1862;3.4634;0.0000;0.2024;-1.7087;3.0197
1543;2.3206;3.4759;0.0000;0.0644;-1.8239;3.4764
1544;2.4710;3.4773;0.0000;0.0206;-1.8826;4.1526
1545;2.6279;3.4772;0.0000;0.1262;-1.8551;4.8681
1546;2.7879;3.4772;0.0000;0.1449;-1.7529;4.9754
1547;2.9491;3.4773;0.0000;0.0543;-1.6920;5.3258
1548;3.1107;3.4774;0.0000;0.0727;-1.7278;6.1063
1549;3.2728;3.4771;0.0000;0.0891;-1.7312;6.6142
1550;3.4353;3.4768;0.0000;0.1140;-1.6343;5.7953
1551;3.5975;3.4766;0.0000;0.0393;-1.5284;5.5039
1552;3.7594;3.4763;0.0000;0.1106;-1.4977;5.6388
1553;3.9210;3.4756;0.0000;0.2445;-1.4591;5.6132
1554;4.0802;3.4743;0.0000;0.0779;-1.4612;5.5738
1555;4.2337;3.4738;0.0000;0.1444;-1.4839;4.9203
1556;4.3734;3.4838;0.0000;0.4595;-1.4047;4.2825
1557;-4.6010;3.3494;0.0000;0.2300;-1.9856;3.2480
1558;-4.4332;3.3458;0.0000;0.4299;-2.1587;3.3553
1559;-4.2702;3.3451;0.0000;0.2266;-2.0746;3.1565
1560;-4.1088;3.3448;0.0000;0.0065;-2.0614;3.1545
1561;-3.9475;3.3445;0.0000;0.0122;-2.0510;3.3346
1562;-3.7855;3.3443;0.0000;0.2034;-1.9579;3.2628
1563;-3.6230;3.3441;0.0000;0.2190;-1.9434;2.9616
1564;-3.4607;3.3438;0.0000;0.0952;-1.9969;3.0965
1565;-3.2984;3.3436;0.0000;0.0786;-1.9745;3.7205
1566;-3.1361;3.3437;0.0000;0.1424;-1.9301;3.9459
1567;-2.9740;3.3432;0.0000;0.0708;-1.9300;4.1929
1568;-2.8122;3.3427;0.0000;-0.0054;-1.9953;3.8514
1569;-2.6505;3.3422;0.0000;0.0019;-2.0612;3.8120
1570;-2.4899;3.3417;0.0000;0.0726;-2.1727;4.1260
1571;-2.3297;3.3414;0.0000;-0.0152;-2.2572;4.2864
1572;-2.1673;3.3377;0.0000;0.0799;-2.2331;4.1201
1573;2.2356;3.3334;0.0000;0.2567;-1.9371;3.0423
1574;2.3914;3.3389;0.0000;0.0164;-2.0373;3.2717
1575;2.5479;3.3395;0.0000;-0.0413;-2.0756;4.4646
1576;2.7069;3.3395;0.0000;0.1083;-1.9252;4.6073
1577;2.8677;3.3394;0.0000;0.1124;-1.7159;4.9744
1578;3.0293;3.3394;0.0000;0.0840;-1.6092;5.6240
1579;3.1913;3.3392;0.0000;0.1025;-1.5820;6.3406
1580;3.3534;3.3389;0.0000;0.0981;-1.5498;5.6388
1581;3.5157;3.3385;0.0000;0.0583;-1.5256;5.6152
1582;3.6780;3.3382;0.0000;0.0447;-1.4451;6.3484
1583;3.8401;3.3377;0.0000;0.2086;-1.3207;5.9823
1584;4.0028;3.3367;0.0000;0.2380;-1.2612;5.8406
1585;4.1659;3.3356;0.0000;0.1614;-1.3119;5.6181
1586;4.3341;3.3381;0.0000;0.4029;-1.4077;5.3799
1587;-4.6377;3.2053;0.0000;0.3471;-2.0492;2.9242
1588;-4.5021;3.2081;0.0000;0.3048;-2.1668;3.1722
1589;-4.3475;3.2084;0.0000;0.3469;-2.3538;2.8907
1590;-4.1887;3.2078;0.0000;0.0284;-2.3493;2.9783
1591;-4.0283;3.2074;0.0000;-0.0425;-2.2479;3.1949
1592;-3.8670;3.2071;0.0000;0.0856;-2.1572;3.3100
1593;-3.7045;3.2068;0.0000;0.2193;-2.0942;2.9557
1594;-3.5420;3.2065;0.0000;0.2007;-2.0093;2.8415
1595;-3.3798;3.2062;0.0000;0.1311;-1.9938;3.3189
1596;-3.2175;3.2060;0.0000;0.0765;-2.0333;3.7539
1597;-3.0554;3.2058;0.0000;0.0149;-2.0285;3.8238
1598;-2.8936;3.2053;0.0000;-0.0156;-2.0785;3.6575
1599;-2.7319;3.2052;0.0000;0.1082;-2.2242;3.8809
1600;-2.5711;3.2047;0.0000;0.0947;-2.3790;4.3425
1601;-2.4133;3.2043;0.0000;-0.0521;-2.3426;3.9636
1602;-2.2628;3.2030;0.0000;-0.0577;-2.2120;4.1831
1603;-2.1270;3.1925;0.0000;0.1366;-2.1348;3.9104
1604;2.1728;3.1972;0.0000;0.2289;-2.1765;3.2992
1605;2.3187;3.2014;0.0000;0.1984;-2.0948;3.2864
1606;2.4704;3.2021;0.0000;-0.0537;-2.1038;4.4911
1607;2.6271;3.2021;0.0000;0.0300;-2.0746;4.8317
1608;2.7867;3.2019;0.0000;0.0562;-2.0027;5.0906
1609;2.9479;3.2015;0.0000;0.0141;-1.8678;5.7628
1610;3.1094;3.2014;0.0000;0.0940;-1.7110;6.3504
1611;3.2716;3.2010;0.0000;0.1589;-1.6159;6.4537
1612;3.4340;3.2007;0.0000;0.1019;-1.5747;6.1663
1613;3.5963;3.2003;0.0000;0.0812;-1.5358;6.9085
1614;3.7585;3.1997;0.0000;0.0883;-1.4955;7.4380
1615;3.9205;3.1990;0.0000;0.2230;-1.4724;6.1270
1616;4.0816;3.1980;0.0000;0.2331;-1.4187;5.6535
1617;4.2391;3.1962;0.0000;0.2561;-1.4150;6.3219
1618;4.3802;3.1942;0.0000;0.4423;-1.4872;6.2579
1619;-4.5913;3.0631;0.0000;0.3516;-2.1205;2.9400
1620;-4.4286;3.0716;0.0000;0.2813;-2.3132;2.7274
1621;-4.2689;3.0713;0.0000;0.1075;-2.3665;2.8780
1622;-4.1089;3.0706;0.0000;0.0115;-2.2535;2.7018
1623;-3.9478;3.0701;0.0000;0.1327;-2.1282;2.7598
1624;-3.7858;3.0696;0.0000;0.1150;-2.1500;3.2549
1625;-3.6233;3.0693;0.0000;-0.0093;-2.1629;3.2461
1626;-3.4615;3.0688;0.0000;0.0880;-2.1360;3.4459
1627;-3.2994;3.0686;0.0000;0.1443;-2.1362;3.5404
1628;-3.1372;3.0683;0.0000;0.0596;-2.1597;3.2362
1629;-2.9752;3.0682;0.0000;0.0380;-2.1938;3.6073
1630;-2.8132;3.0681;0.0000;0.0909;-2.2232;3.7451
1631;-2.6515;3.0680;0.0000;0.0949;-2.3077;3.8701
1632;-2.4914;3.0674;0.0000;-0.0040;-2.3716;4.4173
1633;-2.3336;3.0660;0.0000;-0.0257;-2.2597;4.4931
1634;-2.1757;3.0623;0.0000;0.1126;-2.1597;4.1220
1635;2.2366;3.0678;0.0000;0.0788;-1.9578;3.4419
1636;2.3913;3.0648;0.0000;0.0544;-1.8428;4.3711
1637;2.5473;3.0646;0.0000;0.0943;-1.8205;5.2087
1638;2.7061;3.0646;0.0000;0.1314;-1.8307;5.8652
1639;2.8668;3.0643;0.0000;0.0368;-1.8354;6.4469
1640;3.0282;3.0637;0.0000;0.0389;-1.7644;6.7913
1641;3.1901;3.0632;0.0000;0.0980;-1.6431;7.1319
1642;3.3524;3.0629;0.0000;0.0903;-1.6152;7.2598
1643;3.5145;3.0624;0.0000;0.0518;-1.5806;7.4459
1644;3.6769;3.0620;0.0000;0.1518;-1.5839;7.3435
1645;3.8393;3.0615;0.0000;0.1809;-1.6960;7.2096
1646;4.0019;3.0609;0.0000;0.1961;-1.7256;6.4419
1647;4.1654;3.0591;0.0000;0.2132;-1.6641;6.8346
1648;4.3341;3.0504;0.0000;0.3733;-1.6970;7.1398
1649;-4.6276;2.9150;0.0000;0.3094;-2.2827;2.9823
1650;-4.4922;2.9336;0.0000;0.3110;-2.1229;3.3465
1651;-4.3432;2.9341;0.0000;0.1135;-2.1718;3.0531
1652;-4.1875;2.9335;0.0000;-0.0318;-2.1985;3.0522
1653;-4.0280;2.9329;0.0000;0.1466;-2.1297;3.3435
1654;-3.8667;2.9324;0.0000;0.1952;-2.1661;3.2677
1655;-3.7045;2.9322;0.0000;-0.0105;-2.2661;2.7234
1656;-3.5428;2.9318;0.0000;-0.1238;-2.3525;3.3307
1657;-3.3810;2.9314;0.0000;0.1578;-2.3817;3.6319
1658;-3.2185;2.9310;0.0000;0.1367;-2.3029;3.1083
1659;-3.0565;2.9309;0.0000;0.0722;-2.2518;3.5463
1660;-2.8944;2.9307;0.0000;0.1078;-2.2489;3.5138
1661;-2.7327;2.9306;0.0000;0.0565;-2.1865;3.4656
1662;-2.5720;2.9303;0.0000;-0.0286;-2.1110;3.9744
1663;-2.4134;2.9296;0.0000;0.0397;-2.1421;4.0974
1664;-2.2590;2.9289;0.0000;0.1417;-2.1623;3.6417
1665;-2.1096;2.9286;0.0000;0.1374;-2.1497;3.7539
1666;2.1840;2.9424;0.0000;-0.0328;-1.2103;4.0541
1667;2.3197;2.9270;0.0000;0.0389;-1.1897;4.6358
1668;2.4699;2.9262;0.0000;0.0945;-1.2045;5.1821
1669;2.6263;2.9264;0.0000;0.1504;-1.2544;5.8494
1670;2.7858;2.9264;0.0000;0.1308;-1.2989;5.7589
1671;2.9469;2.9262;0.0000;0.0969;-1.3574;5.9813
1672;3.1088;2.9255;0.0000;0.0695;-1.3990;6.8986
1673;3.2708;2.9249;0.0000;0.0593;-1.4337;7.4124
1674;3.4330;2.9247;0.0000;0.0075;-1.5254;7.5679
1675;3.5951;2.9241;0.0000;0.1597;-1.6042;7.1939
1676;3.7577;2.9239;0.0000;0.2278;-1.6530;7.3770
1677;3.9195;2.9235;0.0000;0.1533;-1.7051;6.6693
1678;4.0795;2.9224;0.0000;0.1691;-1.7369;7.7933
1679;4.2353;2.9184;0.0000;0.2016;-1.7767;7.7608
1680;4.3764;2.9012;0.0000;0.3426;-1.8141;7.6506
1681;-4.5709;2.7955;0.0000;0.3529;-2.2782;3.1181
1682;-4.4194;2.7966;0.0000;0.1080;-2.1987;3.3248
1683;-4.2657;2.7964;0.0000;-0.1068;-2.1641;3.4646
1684;-4.1081;2.7959;0.0000;-0.0060;-2.1316;3.2018
1685;-3.9476;2.7954;0.0000;0.1836;-2.3222;3.4528
1686;-3.7859;2.7953;0.0000;0.2222;-2.4673;3.1486
1687;-3.6239;2.7949;0.0000;-0.0908;-2.4354;3.0522
1688;-3.4624;2.7948;0.0000;0.0579;-2.3681;3.6280
1689;-3.3003;2.7944;0.0000;0.1996;-2.3515;3.6791
1690;-3.1380;2.7940;0.0000;0.0312;-2.3967;4.0148
1691;-2.9761;2.7938;0.0000;0.0606;-2.4618;4.2303
1692;-2.8139;2.7935;0.0000;0.1090;-2.4089;4.1594
1693;-2.6522;2.7932;0.0000;0.0248;-2.1943;3.7795
1694;-2.4919;2.7927;0.0000;0.0458;-2.0656;3.8996
1695;-2.3328;2.7920;0.0000;0.1662;-2.1031;3.6722
1696;-2.1732;2.7952;0.0000;0.1428;-2.1447;4.3022
1697;2.2244;2.7924;0.0000;0.0164;-0.6928;4.1998
1698;2.3862;2.7876;0.0000;0.0715;-0.7480;4.7766
1699;2.5452;2.7873;0.0000;0.1045;-0.7892;5.2953
1700;2.7050;2.7874;0.0000;0.1499;-0.8557;5.4360
1701;2.8659;2.7873;0.0000;0.1253;-0.9507;6.4803
1702;3.0274;2.7869;0.0000;0.0863;-1.0604;6.7283
1703;3.1895;2.7865;0.0000;0.0865;-1.2216;6.7520
1704;3.3517;2.7864;0.0000;0.0320;-1.3766;7.4272
1705;3.5137;2.7863;0.0000;0.0709;-1.5006;7.0276
1706;3.6762;2.7860;0.0000;0.2036;-1.5576;7.5719
1707;3.8386;2.7858;0.0000;0.1426;-1.5398;6.8602
1708;4.0002;2.7850;0.0000;0.1514;-1.5447;7.4931
1709;4.1618;2.7825;0.0000;0.1937;-1.5778;8.3130
1710;4.3251;2.7737;0.0000;0.2217;-1.5877;7.9183
1711;-4.6220;2.6750;0.0000;0.3596;-2.2029;2.9301
1712;-4.4884;2.6593;0.0000;0.2192;-2.2025;3.2677
1713;-4.3414;2.6589;0.0000;-0.0391;-2.1017;3.1585
1714;-4.1867;2.6585;0.0000;-0.0331;-2.0682;3.2559
1715;-4.0281;2.6583;0.0000;0.0573;-2.2275;3.2854
1716;-3.8672;2.6588;0.0000;0.1832;-2.2559;3.3996
1717;-3.7053;2.6584;0.0000;0.1194;-2.1765;3.4823
1718;-3.5436;2.6579;0.0000;-0.0342;-2.2124;3.6850
1719;-3.3813;2.6574;0.0000;0.2688;-2.1936;3.9390
1720;-3.2188;2.6574;0.0000;0.1572;-2.0698;3.9990
1721;-3.0568;2.6572;0.0000;-0.0831;-2.0808;4.5610
1722;-2.8951;2.6567;0.0000;-0.0093;-2.1171;4.4311
1723;-2.7333;2.6562;0.0000;0.0733;-2.0684;4.3376
1724;-2.5722;2.6556;0.0000;0.0727;-1.9615;4.5276
1725;-2.4135;2.6545;0.0000;0.1431;-1.9104;3.9606
1726;-2.2597;2.6547;0.0000;0.1473;-1.9242;4.0955
1727;-2.1210;2.6659;0.0000;0.0792;-1.9355;4.2569
1728;2.1868;2.6477;0.0000;0.0932;-1.0992;4.4557
1729;2.3182;2.6487;0.0000;0.0948;-1.0015;4.7648
1730;2.4687;2.6487;0.0000;0.0872;-0.9674;4.9665
1731;2.6255;2.6482;0.0000;0.0499;-1.0239;5.4557
1732;2.7852;2.6483;0.0000;0.1253;-1.1016;6.3514
1733;2.9462;2.6481;0.0000;0.1037;-1.1802;6.7520
1734;3.1079;2.6479;0.0000;0.0884;-1.2775;7.0502
1735;3.2702;2.6478;0.0000;0.1284;-1.3635;6.4232
1736;3.4323;2.6481;0.0000;0.0602;-1.3804;6.2982
1737;3.5947;2.6479;0.0000;0.1217;-1.3760;7.8327
1738;3.7570;2.6475;0.0000;0.1057;-1.3774;7.5600
1739;3.9189;2.6470;0.0000;0.1490;-1.3510;7.2323
1740;4.0799;2.6457;0.0000;0.1803;-1.3228;8.2776
1741;4.2388;2.6427;0.0000;0.1295;-1.3087;7.7736
1742;4.3948;2.6356;0.0000;0.2333;-1.2860;7.5630
1743;-4.5823;2.5292;0.0000;0.3495;-2.1173;3.1890
1744;-4.4239;2.5215;0.0000;0.1433;-2.0344;3.4990
1745;-4.2669;2.5209;0.0000;0.0522;-2.0100;3.1722
1746;-4.1081;2.5211;0.0000;0.0580;-2.0383;3.1024
1747;-3.9481;2.5211;0.0000;0.0200;-1.9377;3.3652
1748;-3.7868;2.5206;0.0000;0.1295;-1.7678;3.4636
1749;-3.6246;2.5202;0.0000;0.0073;-1.7386;3.9045
1750;-3.4627;2.5202;0.0000;0.1375;-1.8269;3.2785
1751;-3.3002;2.5196;0.0000;0.2925;-1.7995;3.2402
1752;-3.1379;2.5194;0.0000;0.0409;-1.7279;4.0157
1753;-2.9760;2.5190;0.0000;-0.1164;-1.6774;4.1457
1754;-2.8142;2.5183;0.0000;-0.0171;-1.6730;3.9931
1755;-2.6524;2.5181;0.0000;0.1092;-1.7846;4.4528
1756;-2.4902;2.5174;0.0000;0.1922;-1.8198;4.5089
1757;-2.3271;2.5162;0.0000;0.1733;-1.6651;4.5010
1758;-2.1595;2.5199;0.0000;0.0079;-1.4956;4.3386
1759;2.2295;2.5039;0.0000;0.1299;-1.3048;4.2313
1760;2.3884;2.5104;0.0000;0.1246;-1.2670;4.7805
1761;2.5457;2.5101;0.0000;0.0265;-1.3221;5.5246
1762;2.7045;2.5098;0.0000;0.0667;-1.3572;5.8602
1763;2.8652;2.5100;0.0000;0.1414;-1.2943;5.8337
1764;3.0268;2.5098;0.0000;0.0919;-1.2247;6.7126
1765;3.1885;2.5096;0.0000;0.1057;-1.1566;7.3799
1766;3.3508;2.5096;0.0000;0.1708;-1.0207;7.3189
