# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1540;-9.3994;0.0000;0.2974;-3.7557;4.9698
2003;2.5393;-9.3902;0.0000;0.5196;-3.6653;4.4129
2004;2.7777;-9.3927;0.0000;0.2194;-3.8274;5.1142
2005;3.0142;-9.3922;0.0000;0.1530;-3.8200;5.5892
2006;3.2530;-9.3916;0.0000;0.1827;-3.8276;5.8710
2007;3.4938;-9.3913;0.0000;0.2573;-3.8459;6.9436
2008;3.7353;-9.3911;0.0000;0.2919;-3.8331;7.2756
2009;3.9742;-9.3915;0.0000;0.2556;-3.7761;6.9309
2010;4.2054;-9.3958;0.0000;0.3310;-3.7500;6.9541
2011;4.4145;-9.4184;0.0000;0.6018;-3.7823;7.3040
2012;-4.1557;-9.5754;0.0000;0.6489;-3.6592;4.3845
2013;-3.9280;-9.5840;0.0000;0.4581;-3.6235;4.5700
2014;-3.6963;-9.5859;0.0000;0.3822;-3.6209;4.6465
2015;-3.4593;-9.5862;0.0000;0.2631;-3.6763;4.4904
2016;-3.2193;-9.5863;0.0000;0.1986;-3.6723;4.3080
2017;-2.9776;-9.5872;0.0000;0.3374;-3.6646;4.0031
2018;-2.7371;-9.5883;0.0000;0.3910;-3.6707;4.1610
2019;-2.5018;-9.5902;0.0000;0.2866;-3.6726;4.6304
2020;-2.2750;-9.5936;0.0000;0.2590;-3.7051;5.0092
2021;-2.0587;-9.6021;0.0000;0.3710;-3.7512;5.0687
2022;2.4790;-9.5989;0.0000;0.5906;-3.6729;4.2122
2023;2.6755;-9.5959;0.0000;0.4216;-3.7098;4.8609
2024;2.8996;-9.5944;0.0000;0.2056;-3.7586;5.0691
2025;3.1339;-9.5943;0.0000;0.2070;-3.7545;5.3963
2026;3.3731;-9.5940;0.0000;0.2475;-3.7446;5.9274
2027;3.6145;-9.5940;0.0000;0.2663;-3.7404;6.5678
2028;3.8558;-9.5944;0.0000;0.2219;-3.7378;7.4484
2029;4.0960;-9.5969;0.0000;0.2985;-3.7260;7.0945
2030;4.3382;-9.6077;0.0000;0.4854;-3.7219;7.4208
2031;-4.2245;-9.7687;0.0000;0.7418;-3.5411;4.9554
2032;-4.0308;-9.7853;0.0000;0.4643;-3.5425;4.6417
2033;-3.8105;-9.7894;0.0000;0.4571;-3.4983;4.6916
2034;-3.5780;-9.7896;0.0000;0.3292;-3.4992;4.4878
2035;-3.3396;-9.7894;0.0000;0.1555;-3.5597;4.4711
2036;-3.0989;-9.7899;0.0000;0.2212;-3.6140;4.1382
2037;-2.8574;-9.7906;0.0000;0.3736;-3.6281;4.3933
2038;-2.6179;-9.7921;0.0000;0.3535;-3.6044;4.7668
2039;-2.3829;-9.7943;0.0000;0.2963;-3.5962;4.7104
2040;-2.1498;-9.7943;0.0000;0.3336;-3.6587;4.7410
2041;2.5431;-9.8083;0.0000;0.4952;-3.7661;4.3285
2042;2.7798;-9.7971;0.0000;0.3535;-3.6716;4.8915
2043;3.0147;-9.7968;0.0000;0.2258;-3.6962;5.3268
2044;3.2525;-9.7969;0.0000;0.2234;-3.6896;5.8364
2045;3.4931;-9.7968;0.0000;0.2532;-3.6979;6.6360
2046;3.7345;-9.7970;0.0000;0.1848;-3.7104;7.1225
2047;3.9740;-9.7981;0.0000;0.2145;-3.7156;6.8578
2048;4.2100;-9.8015;0.0000;0.3612;-3.7144;6.8101
2049;4.4402;-9.8094;0.0000;0.5080;-3.7057;7.0332
2050;-4.1685;-9.9831;0.0000;0.6136;-3.5862;4.8740
2051;-3.9339;-9.9913;0.0000;0.4746;-3.6036;4.6518
2052;-3.6987;-9.9930;0.0000;0.3609;-3.5881;4.6199
2053;-3.4606;-9.9928;0.0000;0.2441;-3.5275;4.5612
2054;-3.2201;-9.9926;0.0000;0.1944;-3.5315;4.4659
2055;-2.9784;-9.9933;0.0000;0.2861;-3.5480;4.7021
2056;-2.7377;-9.9946;0.0000;0.3561;-3.5105;4.5149
2057;-2.5017;-9.9965;0.0000;0.3308;-3.4624;4.2157
2058;-2.2757;-9.9992;0.0000;0.3369;-3.4768;4.5057
2059;-2.0740;-9.9900;0.0000;0.3798;-3.5594;4.6374
2060;2.4884;-10.0249;0.0000;0.5029;-3.6320;3.9799
2061;2.6848;-10.0005;0.0000;0.3798;-3.6356;4.6129
2062;2.9034;-9.9995;0.0000;0.2413;-3.6171;4.9895
2063;3.1348;-9.9998;0.0000;0.2070;-3.6443;5.5341
2064;3.3727;-9.9998;0.0000;0.2308;-3.6634;6.4182
2065;3.6136;-9.9997;0.0000;0.1966;-3.6833;7.2782
2066;3.8549;-10.0003;0.0000;0.1518;-3.6685;6.8692
2067;4.0961;-10.0019;0.0000;0.2842;-3.6486;6.5569
2068;4.3405;-10.0012;0.0000;0.4390;-3.6589;6.4558
2069;-4.2298;-10.1885;0.0000;0.6036;-3.5773;4.6894
2070;-4.0357;-10.1934;0.0000;0.4804;-3.5677;4.7310
2071;-3.8132;-10.1950;0.0000;0.3592;-3.6172;4.8237
2072;-3.5799;-10.1957;0.0000;0.2574;-3.5780;4.3220
2073;-3.3410;-10.1959;0.0000;0.2562;-3.4481;4.1619
2074;-3.0995;-10.1962;0.0000;0.2566;-3.3778;4.3071
2075;-2.8576;-10.1970;0.0000;0.2956;-3.4054;4.5433
2076;-2.6163;-10.1985;0.0000;0.3637;-3.4245;4.6710
2077;-2.3756;-10.2001;0.0000;0.3607;-3.3956;4.6955
2078;-2.1283;-10.2022;0.0000;0.3569;-3.3535;4.5910
2079;2.5663;-10.2042;0.0000;0.5108;-3.4956;3.9243
2080;2.7889;-10.2038;0.0000;0.2786;-3.5569;4.8766
2081;3.0172;-10.2035;0.0000;0.2219;-3.6123;5.5136
2082;3.2526;-10.2031;0.0000;0.1984;-3.6555;6.3985
2083;3.4922;-10.2028;0.0000;0.2169;-3.6793;6.8841
2084;3.7333;-10.2030;0.0000;0.1727;-3.6842;6.9808
2085;3.9730;-10.2042;0.0000;0.1772;-3.6758;6.2463
2086;4.2073;-10.2065;0.0000;0.2857;-3.6674;6.6807
2087;4.4207;-10.1943;0.0000;0.4653;-3.6526;6.9554
2088;-4.1676;-10.4006;0.0000;0.5340;-3.6065;4.5525
2089;-3.9336;-10.3976;0.0000;0.4206;-3.6069;4.5656
2090;-3.6993;-10.3983;0.0000;0.2722;-3.5873;4.6776
2091;-3.4615;-10.3990;0.0000;0.2666;-3.4902;4.4812
2092;-3.2207;-10.3996;0.0000;0.2831;-3.3872;4.2410
2093;-2.9789;-10.4002;0.0000;0.2432;-3.3242;4.2682
2094;-2.7380;-10.4010;0.0000;0.2990;-3.2869;4.2332
2095;-2.5007;-10.4017;0.0000;0.3598;-3.3448;4.3001
2096;-2.2723;-10.4018;0.0000;0.3723;-3.3810;4.0166
2097;-2.0650;-10.4205;0.0000;0.3259;-3.3317;4.0582
2098;2.4900;-10.3837;0.0000;0.5757;-3.4214;3.7528
2099;2.6858;-10.4070;0.0000;0.4134;-3.4971;4.3841
2100;2.9034;-10.4077;0.0000;0.2544;-3.5617;5.0945
2101;3.1342;-10.4068;0.0000;0.2346;-3.6000;5.7835
2102;3.3718;-10.4060;0.0000;0.2049;-3.6448;6.6185
2103;3.6128;-10.4057;0.0000;0.2054;-3.6883;6.8530
2104;3.8560;-10.4059;0.0000;0.1936;-3.7014;6.5000
2105;4.1024;-10.4068;0.0000;0.2125;-3.6871;6.9781
2106;4.3609;-10.4073;0.0000;0.3390;-3.6743;7.3714
2107;-4.2203;-10.6130;0.0000;0.5076;-3.6628;4.7817
2108;-4.0289;-10.6014;0.0000;0.4103;-3.6844;4.7594
2109;-3.8105;-10.6008;0.0000;0.3321;-3.6230;4.4659
2110;-3.5790;-10.6017;0.0000;0.2686;-3.5531;4.1352
2111;-3.3410;-10.6027;0.0000;0.2765;-3.4825;4.0398
2112;-3.0998;-10.6034;0.0000;0.2803;-3.3822;4.1737
2113;-2.8580;-10.6043;0.0000;0.2456;-3.2688;4.4388
2114;-2.6178;-10.6054;0.0000;0.2963;-3.2452;4.4790
2115;-2.3807;-10.6056;0.0000;0.3628;-3.3397;4.3491
2116;-2.1449;-10.6076;0.0000;0.3346;-3.4216;3.6194
2117;2.5454;-10.5998;0.0000;0.5539;-3.4112;3.3832
2118;2.7797;-10.6107;0.0000;0.2988;-3.4205;4.4217
2119;3.0131;-10.6106;0.0000;0.2632;-3.4971;5.2240
2120;3.2504;-10.6096;0.0000;0.2678;-3.5564;6.3228
2121;3.4910;-10.6088;0.0000;0.2706;-3.5815;5.9475
2122;3.7328;-10.6084;0.0000;0.2329;-3.5911;6.0171
2123;3.9740;-10.6085;0.0000;0.2067;-3.6014;6.4510
2124;4.2106;-10.6077;0.0000;0.2259;-3.6305;7.5879
2125;4.4292;-10.6248;0.0000;0.3332;-3.6341;7.5735
2126;-4.1504;-10.8085;0.0000;0.4103;-3.5974;4.9532
2127;-3.9260;-10.8045;0.0000;0.3591;-3.5567;4.6623
2128;-3.6966;-10.8049;0.0000;0.2600;-3.4756;4.2682
2129;-3.4608;-10.8056;0.0000;0.2431;-3.4718;3.9055
2130;-3.2209;-10.8065;0.0000;0.3126;-3.4360;3.8815
2131;-2.9791;-10.8076;0.0000;0.2984;-3.3449;4.5004
2132;-2.7379;-10.8087;0.0000;0.2915;-3.3202;4.2857
2133;-2.5002;-10.8091;0.0000;0.3377;-3.3484;4.3924
2134;-2.2691;-10.8073;0.0000;0.3265;-3.3766;4.4134
2135;-2.0463;-10.7948;0.0000;0.2783;-3.3873;3.9234
2136;2.4831;-10.8105;0.0000;0.6552;-3.4205;3.6815
2137;2.6760;-10.8122;0.0000;0.4297;-3.4054;3.8193
2138;2.8977;-10.8139;0.0000;0.2529;-3.4132;4.6155
2139;3.1311;-10.8131;0.0000;0.3140;-3.4273;5.1544
2140;3.3699;-10.8123;0.0000;0.2761;-3.4259;5.5831
2141;3.6115;-10.8118;0.0000;0.2327;-3.4306;5.8495
2142;3.8542;-10.8119;0.0000;0.2087;-3.4955;6.2721
2143;4.0976;-10.8125;0.0000;0.2508;-3.5864;7.0210
2144;4.3432;-10.8135;0.0000;0.3223;-3.6430;7.1732
2145;-4.2367;-11.0070;0.0000;0.3649;-3.5572;4.3110
2146;-4.0300;-11.0063;0.0000;0.3397;-3.4449;3.9829
2147;-3.8096;-11.0082;0.0000;0.2955;-3.3963;4.1514
2148;-3.5788;-11.0089;0.0000;0.2070;-3.4171;4.4160
2149;-3.3413;-11.0095;0.0000;0.3025;-3.4506;4.3963
2150;-3.1000;-11.0105;0.0000;0.3286;-3.4472;4.0647
2151;-2.8582;-11.0117;0.0000;0.3014;-3.4249;4.2388
2152;-2.6175;-11.0127;0.0000;0.3442;-3.4215;4.5162
2153;-2.3794;-11.0115;0.0000;0.3200;-3.4104;4.7314
2154;-2.1417;-10.9998;0.0000;0.2620;-3.3800;4.6903
2155;2.5424;-11.0184;0.0000;0.6313;-3.4803;3.7235
2156;2.7767;-11.0164;0.0000;0.3671;-3.4531;4.2375
2157;3.0111;-11.0165;0.0000;0.3061;-3.3736;5.1575
2158;3.2492;-11.0162;0.0000;0.2939;-3.3923;5.2682
2159;3.4900;-11.0156;0.0000;0.2117;-3.4247;5.9983
2160;3.7320;-11.0153;0.0000;0.1983;-3.4730;6.9843
2161;3.9747;-11.0156;0.0000;0.2482;-3.5910;6.9024
2162;4.2153;-11.0173;0.0000;0.2734;-3.6868;7.1220
2163;4.4460;-11.0029;0.0000;0.3239;-3.7170;7.1037
2164;-4.1475;-11.2034;0.0000;0.2909;-3.5177;4.2603
2165;-3.9249;-11.2108;0.0000;0.3250;-3.4601;4.0818
2166;-3.6962;-11.2124;0.0000;0.2675;-3.4737;4.6789
2167;-3.4609;-11.2128;0.0000;0.2793;-3.5129;5.1689
2168;-3.2210;-11.2134;0.0000;0.3262;-3.5596;4.9668
2169;-2.9793;-11.2145;0.0000;0.3007;-3.5661;4.1575
2170;-2.7381;-11.2158;0.0000;0.3316;-3.5452;4.4401
2171;-2.5001;-11.2164;0.0000;0.3334;-3.5039;4.7931
2172;-2.2711;-11.2121;0.0000;0.2578;-3.4628;4.6706
2173;-2.0655;-11.1876;0.0000;0.2481;-3.4609;4.3793
2174;2.4889;-11.2282;0.0000;0.5657;-3.5522;3.8031
2175;2.6807;-11.2198;0.0000;0.4768;-3.5353;3.9108
2176;2.8993;-11.2197;0.0000;0.3288;-3.4741;4.9007
2177;3.1309;-11.2197;0.0000;0.3036;-3.4980;5.4073
2178;3.3693;-11.2190;0.0000;0.2698;-3.5437;5.5608
2179;3.6109;-11.2186;0.0000;0.2058;-3.5726;6.2458
2180;3.8545;-11.2184;0.0000;0.2618;-3.6417;6.8994
2181;4.1012;-11.2188;0.0000;0.2947;-3.7292;7.1890
2182;4.3548;-11.2198;0.0000;0.2639;-3.7822;6.8885
2183;-4.2153;-11.3981;0.0000;0.3156;-3.6562;4.2047
2184;-4.0261;-11.4119;0.0000;0.2893;-3.6696;4.2633
2185;-3.8094;-11.4157;0.0000;0.3009;-3.6323;4.2765
2186;-3.5790;-11.4162;0.0000;0.2700;-3.5752;4.7288
2187;-3.3414;-11.4162;0.0000;0.2985;-3.5716;4.6435
2188;-3.1002;-11.4169;0.0000;0.3285;-3.5685;4.6894
2189;-2.8578;-11.4182;0.0000;0.2958;-3.5313;4.3215
2190;-2.6153;-11.4194;0.0000;0.2970;-3.5023;4.3084
2191;-2.3723;-11.4187;0.0000;0.2904;-3.4632;4.6667
2192;-2.1236;-11.4066;0.0000;0.2479;-3.4351;4.5669
2193;2.5588;-11.4249;0.0000;0.4869;-3.4034;3.7756
2194;2.7834;-11.4231;0.0000;0.4171;-3.5200;3.9943
2195;3.0129;-11.4231;0.0000;0.3086;-3.5934;5.0402
2196;3.2488;-11.4224;0.0000;0.2903;-3.6336;5.7861
2197;3.4891;-11.4219;0.0000;0.2744;-3.6475;5.9891
2198;3.7315;-11.4214;0.0000;0.2618;-3.6857;6.5284
2199;3.9750;-11.4211;0.0000;0.3217;-3.7046;6.7542
2200;4.2173;-11.4214;0.0000;0.3196;-3.7178;6.9073
2201;4.4493;-11.4386;0.0000;0.2860;-3.7705;7.3955
2202;-4.1599;-11.6098;0.0000;0.3421;-3.6242;4.2830
2203;-3.9304;-11.6174;0.0000;0.3360;-3.6810;4.5245
2204;-3.6986;-11.6194;0.0000;0.2550;-3.6807;4.6159
2205;-3.4618;-11.6195;0.0000;0.2240;-3.6351;4.2997
2206;-3.2214;-11.6197;0.0000;0.3086;-3.6135;4.1951
2207;-2.9791;-11.6208;0.0000;0.3180;-3.5901;4.5884
2208;-2.7371;-11.6222;0.0000;0.2109;-3.4773;4.3666
2209;-2.4968;-11.6226;0.0000;0.2966;-3.4162;4.3123
2210;-2.2623;-11.6209;0.0000;0.3026;-3.4252;4.6934
2211;-2.0548;-11.6176;0.0000;0.2563;-3.4108;4.6938
2212;2.4724;-11.6200;0.0000;0.4511;-3.1538;4.0748
2213;2.6789;-11.6245;0.0000;0.4215;-3.2827;4.2130
2214;2.8989;-11.6264;0.0000;0.3643;-3.3949;4.6207
2215;3.1303;-11.6257;0.0000;0.3027;-3.4695;5.4821
2216;3.3682;-11.6250;0.0000;0.3184;-3.5657;6.0214
2217;3.6100;-11.6248;0.0000;0.3034;-3.6197;6.5066
2218;3.8536;-11.6245;0.0000;0.3067;-3.5864;7.1229
2219;4.0989;-11.6250;0.0000;0.3374;-3.5515;7.3189
2220;4.3479;-11.6273;0.0000;0.3452;-3.5837;7.2025
2221;-4.2195;-11.8140;0.0000;0.3617;-3.5427;4.6334
2222;-4.0307;-11.8204;0.0000;0.3621;-3.6184;4.5932
2223;-3.8129;-11.8229;0.0000;0.2916;-3.7262;4.6347
2224;-3.5811;-11.8225;0.0000;0.1638;-3.7142;4.2616
2225;-3.3427;-11.8220;0.0000;0.2106;-3.6303;4.1207
2226;-3.1008;-11.8224;0.0000;0.3516;-3.6081;4.3972
2227;-2.8574;-11.8238;0.0000;0.2944;-3.5955;4.5726
2228;-2.6141;-11.8254;0.0000;0.2302;-3.5279;4.6172
2229;-2.3690;-11.8252;0.0000;0.2892;-3.4703;4.4252
2230;-2.1159;-11.8284;0.0000;0.2700;-3.4562;4.5359
2231;2.5606;-11.8209;0.0000;0.4734;-3.3586;4.1317
2232;2.7825;-11.8297;0.0000;0.3966;-3.3950;4.4969
2233;3.0119;-11.8299;0.0000;0.3626;-3.4223;4.8303
2234;3.2480;-11.8289;0.0000;0.2745;-3.4233;5.2052
2235;3.4883;-11.8283;0.0000;0.3074;-3.4552;5.6492
2236;3.7307;-11.8285;0.0000;0.3310;-3.5035;6.5783
2237;3.9735;-11.8296;0.0000;0.3282;-3.5113;7.2332
2238;4.2125;-11.8325;0.0000;0.3359;-3.4996;7.3495
2239;4.4353;-11.8187;0.0000;0.3457;-3.4699;7.2620
2240;-4.1669;-12.0259;0.0000;0.3013;-3.6158;4.6964
2241;-3.9405;-12.0282;0.0000;0.2982;-3.7054;4.5647
2242;-3.7053;-12.0255;0.0000;0.2345;-3.6931;4.6697
2243;-3.4652;-12.0235;0.0000;0.1745;-3.5771;4.4584
2244;-3.2231;-12.0232;0.0000;0.1997;-3.4983;4.2865
2245;-2.9803;-12.0241;0.0000;0.3322;-3.5434;4.4685
2246;-2.7373;-12.0255;0.0000;0.3367;-3.6342;4.4816
2247;-2.4964;-12.0274;0.0000;0.2567;-3.5878;4.5258
2248;-2.2646;-12.0290;0.0000;0.2693;-3.4724;4.8915
2249;-2.0522;-12.0431;0.0000;0.2656;-3.4087;4.7139
2250;2.4896;-12.0163;0.0000;0.5072;-3.6090;3.5595
2251;2.6739;-12.0323;0.0000;0.4429;-3.3503;3.9379
2252;2.8933;-12.0330;0.0000;0.3159;-3.2179;4.7148
2253;3.1268;-12.0321;0.0000;0.3300;-3.3527;4.9471
2254;3.3658;-12.0320;0.0000;0.2545;-3.4250;5.1479
2255;3.6083;-12.0321;0.0000;0.2760;-3.3972;5.8561
2256;3.8538;-12.0329;0.0000;0.3525;-3.4423;6.9344
2257;4.1039;-12.0349;0.0000;0.3405;-3.5446;6.8810
2258;4.3672;-12.0341;0.0000;0.3344;-3.5254;6.9033
2259;-4.0931;-12.2243;0.0000;0.2368;-3.5855;4.3504
2260;-3.8406;-12.2252;0.0000;0.2427;-3.5785;4.4440
2261;-3.5916;-12.2201;0.0000;0.2252;-3.5648;4.4164
2262;-3.3464;-12.2196;0.0000;0.1877;-3.5096;4.2773
2263;-3.1026;-12.2199;0.0000;0.2059;-3.5342;4.2563
2264;-2.8586;-12.2210;0.0000;0.3597;-3.5805;4.1654
2265;-2.6144;-12.2234;0.0000;0.3200;-3.5369;4.4567
2266;-2.3700;-12.2309;0.0000;0.2265;-3.4579;4.7975
2267;-2.1284;-12.2368;0.0000;0.2928;-3.3862;4.3556
2268;-4.1952;-12.4228;0.0000;0.2474;-3.4054;3.9624
2269;-3.9709;-12.4246;0.0000;0.2478;-3.3672;4.2673
2270;-3.7185;-12.4073;0.0000;0.1853;-3.4541;4.4038
2271;-3.4703;-12.4060;0.0000;0.2213;-3.5437;4.0958
2272;-3.2247;-12.4070;0.0000;0.2214;-3.5400;4.0884
2273;-2.9807;-12.4080;0.0000;0.2322;-3.5230;4.2305
2274;-2.7364;-12.4099;0.0000;0.3391;-3.5013;4.2708
2275;-2.4909;-12.4148;0.0000;0.2598;-3.4463;4.5687
2276;-2.2451;-12.4376;0.0000;0.2574;-3.3840;4.7883
2277;-2.0294;-12.4368;0.0000;0.3380;-3.3885;4.5031
2278;-4.1163;-12.6491;0.0000;0.2657;-3.2295;4.0980
2279;-3.8474;-12.5817;0.0000;0.2227;-3.2858;3.9221
2280;-3.5940;-12.5778;0.0000;0.1508;-3.3993;3.6614
2281;-3.3472;-12.5800;0.0000;0.2968;-3.4346;4.1019
2282;-3.1021;-12.5819;0.0000;0.2220;-3.4022;4.5092
2283;-2.8580;-12.5837;0.0000;0.2527;-3.4541;4.4269
2284;-2.6128;-12.5859;0.0000;0.3371;-3.4846;4.5993
2285;-2.3625;-12.5953;0.0000;0.2596;-3.4092;4.8863
2286;-2.1019;-12.6692;0.0000;0.2908;-3.4090;4.9252
2287;-3.9417;-12.7446;0.0000;0.2709;-3.1732;4.0122
2288;-3.7083;-12.7360;0.0000;0.1502;-3.2173;3.9514
2289;-3.4670;-12.7389;0.0000;0.2342;-3.2281;4.0402
2290;-3.2233;-12.7422;0.0000;0.2694;-3.1946;4.1899
2291;-2.9800;-12.7447;0.0000;0.1712;-3.2244;4.4755
2292;-2.7374;-12.7470;0.0000;0.3027;-3.3237;4.4016
2293;-2.4978;-12.7503;0.0000;0.3396;-3.3715;4.4803
2294;-2.2687;-12.7667;0.0000;0.3150;-3.4168;4.6969
