# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1997;-3.3190;-10.0182;0.0000;0.0352;-1.4720;4.6111
1998;-3.0784;-10.0184;0.0000;0.0086;-1.4617;4.1964
1999;-2.8379;-10.0189;0.0000;0.0335;-1.4208;3.7909
2000;-2.5998;-10.0197;0.0000;0.0230;-1.4162;3.8482
2001;-2.3671;-10.0223;0.0000;-0.0329;-1.4463;4.9138
2002;-2.1373;-10.0322;0.0000;0.0065;-1.4551;4.8434
2003;2.5401;-10.0174;0.0000;0.1168;-1.3591;4.4711
2004;2.7777;-10.0201;0.0000;-0.0289;-1.4023;4.9440
2005;3.0137;-10.0194;0.0000;-0.0325;-1.4031;5.4567
2006;3.2521;-10.0190;0.0000;-0.0112;-1.4269;5.7717
2007;3.4924;-10.0187;0.0000;0.0251;-1.4391;6.8911
2008;3.7332;-10.0185;0.0000;0.0301;-1.4131;7.0822
2009;3.9714;-10.0190;0.0000;0.0644;-1.3594;6.9125
2010;4.2024;-10.0234;0.0000;0.1349;-1.3437;6.8981
2011;4.4110;-10.0465;0.0000;0.2310;-1.3728;7.2734
2012;-4.1331;-10.2166;0.0000;0.2023;-1.2734;4.2690
2013;-3.9061;-10.2248;0.0000;0.1539;-1.2722;4.5254
2014;-3.6750;-10.2262;0.0000;0.1089;-1.2853;4.7607
2015;-3.4387;-10.2262;0.0000;0.0045;-1.2969;4.5459
2016;-3.1991;-10.2261;0.0000;0.0038;-1.2953;4.2209
2017;-2.9581;-10.2264;0.0000;0.0769;-1.3177;4.0643
2018;-2.7183;-10.2272;0.0000;0.0661;-1.3332;4.1137
2019;-2.4836;-10.2287;0.0000;-0.0120;-1.3386;4.5836
2020;-2.2575;-10.2315;0.0000;-0.0394;-1.3771;4.9243
2021;-2.0419;-10.2396;0.0000;-0.0012;-1.4332;4.8307
2022;2.4807;-10.2310;0.0000;0.1079;-1.3037;4.2874
2023;2.6761;-10.2285;0.0000;0.0544;-1.3621;4.9129
2024;2.8998;-10.2267;0.0000;0.0204;-1.3553;5.1006
2025;3.1336;-10.2266;0.0000;0.0220;-1.3726;5.4007
2026;3.3723;-10.2264;0.0000;0.0285;-1.3952;6.0569
2027;3.6132;-10.2263;0.0000;0.0490;-1.3846;6.6509
2028;3.8540;-10.2268;0.0000;-0.0071;-1.3743;7.3871
2029;4.0936;-10.2295;0.0000;0.0736;-1.3684;7.0017
2030;4.3353;-10.2404;0.0000;0.1817;-1.3484;7.2472
2031;-4.2014;-10.4149;0.0000;0.2398;-1.2552;4.7892
2032;-4.0082;-10.4314;0.0000;0.1280;-1.2618;4.5048
2033;-3.7887;-10.4348;0.0000;0.1393;-1.2201;4.7078
2034;-3.5568;-10.4347;0.0000;0.0434;-1.2185;4.5385
2035;-3.3191;-10.4343;0.0000;-0.0349;-1.2616;4.4847
2036;-3.0787;-10.4343;0.0000;0.0515;-1.2959;4.0560
2037;-2.8377;-10.4347;0.0000;0.1152;-1.3271;4.2953
2038;-2.5989;-10.4357;0.0000;0.0489;-1.3465;4.6347
2039;-2.3645;-10.4373;0.0000;-0.0159;-1.3306;4.6675
2040;-2.1322;-10.4366;0.0000;-0.0459;-1.3379;4.6115
2041;2.5451;-10.4455;0.0000;0.1657;-1.3764;4.3749
2042;2.7806;-10.4345;0.0000;0.0726;-1.3348;4.8950
2043;3.0151;-10.4341;0.0000;0.0632;-1.3202;5.3596
2044;3.2526;-10.4341;0.0000;0.0231;-1.3359;5.7108
2045;3.4927;-10.4341;0.0000;0.0447;-1.3520;6.5792
2046;3.7336;-10.4343;0.0000;-0.0015;-1.3642;7.0381
2047;3.9726;-10.4355;0.0000;-0.0060;-1.3876;6.6789
2048;4.2080;-10.4390;0.0000;0.1014;-1.3822;6.5022
2049;4.4376;-10.4472;0.0000;0.1973;-1.3571;7.1181
2050;-4.1451;-10.6340;0.0000;0.2003;-1.3456;4.7830
2051;-3.9113;-10.6418;0.0000;0.1133;-1.2915;4.6115
2052;-3.6770;-10.6429;0.0000;0.0749;-1.2788;4.6203
2053;-3.4394;-10.6424;0.0000;0.0160;-1.2744;4.6225
2054;-3.1993;-10.6421;0.0000;0.0332;-1.2754;4.5796
2055;-2.9580;-10.6423;0.0000;0.0814;-1.2859;4.6789
2056;-2.7179;-10.6430;0.0000;0.0821;-1.2810;4.4506
2057;-2.4826;-10.6445;0.0000;0.0028;-1.2424;4.1089
2058;-2.2574;-10.6467;0.0000;-0.0295;-1.2450;4.3285
2059;-2.0564;-10.6369;0.0000;-0.0209;-1.3156;4.6137
2060;2.4904;-10.6676;0.0000;0.2472;-1.3242;4.0840
2061;2.6865;-10.6428;0.0000;0.1382;-1.3209;4.5109
2062;2.9047;-10.6419;0.0000;0.0480;-1.3300;4.8023
2063;3.1356;-10.6421;0.0000;0.0214;-1.3251;5.5254
2064;3.3730;-10.6420;0.0000;0.0245;-1.3390;6.5249
2065;3.6134;-10.6420;0.0000;0.0245;-1.3706;7.2747
2066;3.8544;-10.6426;0.0000;-0.0084;-1.3623;6.7664
2067;4.0952;-10.6442;0.0000;0.0657;-1.3579;6.5096
2068;4.3389;-10.6436;0.0000;0.1580;-1.3874;6.5009
2069;-4.2059;-10.8443;0.0000;0.1989;-1.2318;4.6619
2070;-4.0123;-10.8491;0.0000;0.1513;-1.2256;4.7205
2071;-3.7907;-10.8503;0.0000;0.0925;-1.2285;4.7550
2072;-3.5578;-10.8504;0.0000;0.0242;-1.2297;4.3014
2073;-3.3194;-10.8502;0.0000;0.0408;-1.1974;4.1343
2074;-3.0785;-10.8503;0.0000;0.0492;-1.1797;4.3766
2075;-2.8371;-10.8505;0.0000;0.0509;-1.1922;4.4444
2076;-2.5964;-10.8514;0.0000;0.0368;-1.1940;4.6820
2077;-2.3567;-10.8524;0.0000;-0.0167;-1.1906;4.5709
2078;-2.1104;-10.8539;0.0000;-0.0130;-1.1992;4.4694
2079;2.5689;-10.8511;0.0000;0.2340;-1.2776;3.9751
2080;2.7909;-10.8508;0.0000;0.0469;-1.3469;4.9348
2081;3.0188;-10.8506;0.0000;-0.0037;-1.3784;5.6072
2082;3.2536;-10.8502;0.0000;0.0067;-1.3745;6.5131
2083;3.4928;-10.8498;0.0000;0.0321;-1.3671;6.9318
2084;3.7336;-10.8500;0.0000;0.0230;-1.3448;6.7935
2085;3.9730;-10.8514;0.0000;0.0404;-1.3407;6.2826
2086;4.2069;-10.8536;0.0000;0.1071;-1.3662;6.7730
2087;4.4199;-10.8411;0.0000;0.1798;-1.3771;7.1815
2088;-4.1438;-11.0615;0.0000;0.1649;-1.2124;4.4703
2089;-3.9105;-11.0581;0.0000;0.1481;-1.2631;4.7305
2090;-3.6766;-11.0583;0.0000;0.0535;-1.2459;4.5446
2091;-3.4394;-11.0583;0.0000;0.0324;-1.2012;4.3438
2092;-3.1992;-11.0584;0.0000;0.0684;-1.1926;4.1290
2093;-2.9578;-11.0585;0.0000;0.0099;-1.1826;4.1916
2094;-2.7176;-11.0588;0.0000;0.0133;-1.1562;4.2590
2095;-2.4811;-11.0590;0.0000;0.0106;-1.1960;4.3412
2096;-2.2534;-11.0584;0.0000;-0.0153;-1.2054;3.9147
2097;-2.0471;-11.0769;0.0000;-0.0046;-1.1633;4.0346
2098;2.4934;-11.0347;0.0000;0.2462;-1.2201;3.7826
2099;2.6889;-11.0586;0.0000;0.1553;-1.2631;4.4803
2100;2.9059;-11.0595;0.0000;-0.0086;-1.2991;5.2034
2101;3.1361;-11.0587;0.0000;0.0119;-1.3172;5.9112
2102;3.3732;-11.0579;0.0000;0.0120;-1.3240;6.7607
2103;3.6137;-11.0577;0.0000;0.0166;-1.3132;6.8233
2104;3.8564;-11.0581;0.0000;0.0327;-1.2981;6.7069
2105;4.1026;-11.0588;0.0000;0.0905;-1.2904;7.0892
2106;4.3608;-11.0593;0.0000;0.1281;-1.2876;7.5796
2107;-4.1960;-11.2795;0.0000;0.1324;-1.3023;4.6689
2108;-4.0052;-11.2670;0.0000;0.1139;-1.3434;4.7450
2109;-3.7875;-11.2659;0.0000;0.0751;-1.3520;4.3871
2110;-3.5566;-11.2662;0.0000;0.0464;-1.2935;4.0604
2111;-3.3190;-11.2664;0.0000;0.0556;-1.2553;3.9983
2112;-3.0784;-11.2665;0.0000;0.0238;-1.2353;4.2393
2113;-2.8374;-11.2668;0.0000;0.0007;-1.1802;4.5805
2114;-2.5976;-11.2673;0.0000;0.0265;-1.1676;4.4558
2115;-2.3612;-11.2670;0.0000;0.0183;-1.2206;4.2612
2116;-2.1264;-11.2685;0.0000;-0.0098;-1.2631;3.4370
2117;2.5493;-11.2558;0.0000;0.2037;-1.1752;3.5066
2118;2.7829;-11.2672;0.0000;0.0285;-1.1292;4.3753
2119;3.0157;-11.2673;0.0000;0.0337;-1.1763;5.2323
2120;3.2527;-11.2664;0.0000;0.0627;-1.2051;6.2091
2121;3.4927;-11.2657;0.0000;0.0663;-1.2080;6.0604
2122;3.7341;-11.2655;0.0000;0.0218;-1.2352;6.0984
2123;3.9746;-11.2657;0.0000;0.0403;-1.2409;6.3731
2124;4.2110;-11.2647;0.0000;0.1011;-1.2480;7.7305
2125;4.4294;-11.2822;0.0000;0.1042;-1.2483;7.5862
2126;-4.1263;-11.4794;0.0000;0.0889;-1.2929;4.9598
2127;-3.9025;-11.4746;0.0000;0.0937;-1.2897;4.6820
2128;-3.6736;-11.4744;0.0000;0.0432;-1.2598;4.2419
2129;-3.4383;-11.4745;0.0000;0.0343;-1.2530;3.9689
2130;-3.1989;-11.4744;0.0000;0.0483;-1.2473;3.8727
2131;-2.9579;-11.4747;0.0000;0.0150;-1.2194;4.4729
2132;-2.7173;-11.4752;0.0000;0.0249;-1.1947;4.2747
2133;-2.4802;-11.4752;0.0000;0.0318;-1.2126;4.4029
2134;-2.2500;-11.4729;0.0000;-0.0130;-1.2581;4.3683
2135;-2.0279;-11.4596;0.0000;-0.0320;-1.2444;3.8513
2136;2.4880;-11.4714;0.0000;0.2461;-1.1771;3.7647
2137;2.6801;-11.4733;0.0000;0.0874;-1.1769;3.7568
2138;2.9012;-11.4753;0.0000;0.0106;-1.1715;4.6514
2139;3.1341;-11.4748;0.0000;0.0867;-1.1518;5.1229
2140;3.3723;-11.4742;0.0000;0.0584;-1.1398;5.5840
2141;3.6134;-11.4738;0.0000;0.0447;-1.1670;6.0560
2142;3.8557;-11.4740;0.0000;0.0249;-1.2401;6.3653
2143;4.0987;-11.4747;0.0000;0.0810;-1.2913;7.2060
2144;4.3439;-11.4755;0.0000;0.1114;-1.2999;7.2108
2145;-4.2122;-11.6830;0.0000;0.0604;-1.2901;4.4488
2146;-4.0061;-11.6817;0.0000;0.1058;-1.2289;3.9619
2147;-3.7862;-11.6827;0.0000;0.0665;-1.2156;4.1955
2148;-3.5558;-11.6827;0.0000;0.0095;-1.2473;4.3473
2149;-3.3188;-11.6826;0.0000;0.0598;-1.2669;4.3972
2150;-3.0782;-11.6826;0.0000;0.0387;-1.2603;4.0989
2151;-2.8371;-11.6831;0.0000;-0.0129;-1.2443;4.1632
2152;-2.5972;-11.6836;0.0000;0.0201;-1.2512;4.5980
2153;-2.3599;-11.6818;0.0000;0.0298;-1.2657;4.7388
2154;-2.1228;-11.6693;0.0000;-0.0418;-1.2441;4.6177
2155;2.5475;-11.6841;0.0000;0.1837;-1.2848;3.8246
2156;2.7809;-11.6822;0.0000;0.0555;-1.2996;4.3294
2157;3.0147;-11.6827;0.0000;0.0914;-1.2286;5.3018
2158;3.2524;-11.6826;0.0000;0.0769;-1.2376;5.3189
2159;3.4926;-11.6821;0.0000;0.0246;-1.2693;6.0319
2160;3.7343;-11.6819;0.0000;0.0257;-1.2895;6.8836
2161;3.9765;-11.6824;0.0000;0.0334;-1.3382;6.9269
2162;4.2166;-11.6842;0.0000;0.0821;-1.3643;7.2305
2163;4.4469;-11.6697;0.0000;0.1166;-1.3580;6.9584
2164;-4.1230;-11.8835;0.0000;0.0697;-1.3729;4.2043
2165;-3.9008;-11.8901;0.0000;0.0921;-1.3559;4.0481
2166;-3.6728;-11.8911;0.0000;0.0418;-1.3706;4.5276
2167;-3.4379;-11.8908;0.0000;0.0541;-1.3897;5.1448
2168;-3.1986;-11.8905;0.0000;0.0610;-1.3801;4.8950
2169;-2.9576;-11.8908;0.0000;0.0033;-1.3620;4.0464
2170;-2.7171;-11.8916;0.0000;-0.0057;-1.3662;4.3714
2171;-2.4800;-11.8916;0.0000;0.0183;-1.3526;4.7458
2172;-2.2516;-11.8867;0.0000;0.0098;-1.3465;4.5717
2173;-2.0466;-11.8611;0.0000;-0.0284;-1.3593;4.4213
2174;2.4948;-11.8987;0.0000;0.1100;-1.4655;3.7165
2175;2.6859;-11.8900;0.0000;0.1300;-1.4301;3.9773
2176;2.9038;-11.8901;0.0000;0.0739;-1.3786;4.8513
2177;3.1349;-11.8904;0.0000;0.0811;-1.3933;5.3740
2178;3.3727;-11.8900;0.0000;0.0464;-1.3898;5.7813
2179;3.6138;-11.8897;0.0000;0.0258;-1.3583;6.4488
2180;3.8571;-11.8898;0.0000;0.0411;-1.3801;6.6400
2181;4.1030;-11.8905;0.0000;0.0535;-1.4245;7.2769
2182;4.3562;-11.8918;0.0000;0.1008;-1.4355;6.8937
2183;-4.1907;-12.0828;0.0000;0.0664;-1.4845;4.2550
2184;-4.0018;-12.0960;0.0000;0.0703;-1.4967;4.3570
2185;-3.7856;-12.0991;0.0000;0.0680;-1.4880;4.1220
2186;-3.5557;-12.0988;0.0000;0.0501;-1.4532;4.6864
2187;-3.3186;-12.0983;0.0000;0.0596;-1.4265;4.5486
2188;-3.0781;-12.0983;0.0000;0.0429;-1.4107;4.6881
2189;-2.8364;-12.0988;0.0000;0.0138;-1.4099;4.3500
2190;-2.5947;-12.0994;0.0000;-0.0182;-1.4055;4.2909
2191;-2.3524;-12.0981;0.0000;0.0202;-1.3880;4.6255
2192;-2.1043;-12.0849;0.0000;0.0199;-1.3936;4.5569
2193;2.5650;-12.0994;0.0000;0.1417;-1.3907;3.8093
2194;2.7890;-12.0979;0.0000;0.1167;-1.3961;4.1588
2195;3.0178;-12.0981;0.0000;0.0431;-1.4274;4.9458
2196;3.2531;-12.0978;0.0000;0.0450;-1.4130;5.7130
2197;3.4929;-12.0977;0.0000;0.0478;-1.3776;6.2148
2198;3.7348;-12.0975;0.0000;0.0481;-1.3819;6.5241
2199;3.9777;-12.0974;0.0000;0.0669;-1.4026;6.8955
2200;4.2194;-12.0981;0.0000;0.0962;-1.4151;7.0766
2201;4.4510;-12.1160;0.0000;0.1106;-1.4282;7.2065
2202;-4.1352;-12.2991;0.0000;0.0753;-1.4100;4.4440
2203;-3.9064;-12.3059;0.0000;0.0709;-1.4224;4.5057
2204;-3.6751;-12.3070;0.0000;0.0253;-1.4051;4.5376
2205;-3.4388;-12.3064;0.0000;0.0111;-1.3835;4.3508
2206;-3.1990;-12.3060;0.0000;0.0327;-1.3865;4.2808
2207;-2.9575;-12.3062;0.0000;0.0467;-1.3714;4.5472
2208;-2.7159;-12.3068;0.0000;-0.0055;-1.3224;4.3342
2209;-2.4761;-12.3065;0.0000;0.0070;-1.3079;4.2577
2210;-2.2424;-12.3041;0.0000;0.0388;-1.2988;4.7852
2211;-2.0353;-12.3002;0.0000;0.0278;-1.2799;4.7445
2212;2.4795;-12.2982;0.0000;0.1496;-1.1904;3.8705
2213;2.6856;-12.3036;0.0000;0.1367;-1.1694;4.1697
2214;2.9049;-12.3059;0.0000;0.0450;-1.1831;4.7100
2215;3.1355;-12.3057;0.0000;0.0344;-1.2089;5.4331
2216;3.3729;-12.3055;0.0000;0.0632;-1.2709;6.0844
2217;3.6140;-12.3055;0.0000;0.0520;-1.3100;6.4348
2218;3.8570;-12.3057;0.0000;0.0539;-1.2739;6.9838
2219;4.1017;-12.3064;0.0000;0.0898;-1.2426;7.3290
2220;4.3501;-12.3091;0.0000;0.1180;-1.2670;7.2485
2221;-4.1942;-12.5083;0.0000;0.0887;-1.3131;4.6150
2222;-4.0060;-12.5140;0.0000;0.0492;-1.3466;4.6037
2223;-3.7889;-12.5160;0.0000;0.0209;-1.3892;4.6374
2224;-3.5576;-12.5148;0.0000;-0.0400;-1.3890;4.2262
2225;-3.3196;-12.5136;0.0000;-0.0300;-1.3475;4.0350
2226;-3.0786;-12.5132;0.0000;0.0463;-1.3120;4.2668
2227;-2.8360;-12.5137;0.0000;0.0541;-1.2845;4.5739
2228;-2.5930;-12.5142;0.0000;-0.0111;-1.2511;4.5556
2229;-2.3486;-12.5134;0.0000;0.0105;-1.2264;4.5293
2230;-2.0962;-12.5159;0.0000;0.0338;-1.2268;4.6216
2231;2.5681;-12.5037;0.0000;0.1883;-1.1845;4.3281
2232;2.7893;-12.5136;0.0000;0.0597;-1.2006;4.4729
2233;3.0180;-12.5143;0.0000;0.0726;-1.2107;4.8574
2234;3.2534;-12.5139;0.0000;0.0259;-1.2120;5.1308
2235;3.4931;-12.5138;0.0000;0.0443;-1.2219;5.5118
2236;3.7349;-12.5143;0.0000;0.0645;-1.2496;6.4484
2237;3.9771;-12.5158;0.0000;0.0775;-1.2633;7.2581
2238;4.2155;-12.5190;0.0000;0.0850;-1.2561;7.3526
2239;4.4376;-12.5053;0.0000;0.1081;-1.2237;7.2380
2240;-4.1416;-12.7248;0.0000;0.0317;-1.3751;4.5582
2241;-3.9158;-12.7266;0.0000;0.0188;-1.4049;4.4983
2242;-3.6813;-12.7231;0.0000;-0.0014;-1.4131;4.6347
2243;-3.4416;-12.7201;0.0000;-0.0419;-1.3772;4.4440
2244;-3.2002;-12.7191;0.0000;-0.0457;-1.3359;4.1894
2245;-2.9580;-12.7192;0.0000;0.0332;-1.3529;4.4234
2246;-2.7158;-12.7197;0.0000;0.0377;-1.3962;4.4436
2247;-2.4756;-12.7208;0.0000;-0.0095;-1.3537;4.5171
2248;-2.2443;-12.7216;0.0000;0.0222;-1.2771;4.8233
2249;-2.0324;-12.7355;0.0000;0.0305;-1.2435;4.7402
2250;2.4978;-12.7036;0.0000;0.2072;-1.3821;3.4899
2251;2.6816;-12.7206;0.0000;0.1016;-1.1972;4.0433
2252;2.9001;-12.7217;0.0000;-0.0257;-1.1101;4.7410
2253;3.1330;-12.7214;0.0000;0.0900;-1.2693;5.0879
2254;3.3715;-12.7218;0.0000;0.0011;-1.3386;5.1890
2255;3.6133;-12.7224;0.0000;-0.0065;-1.2739;5.7358
2256;3.8580;-12.7235;0.0000;0.0952;-1.2778;6.8062
2257;4.1076;-12.7259;0.0000;0.0910;-1.3771;6.8937
2258;4.3702;-12.7254;0.0000;0.0928;-1.3964;6.8263
2259;-4.0680;-12.9277;0.0000;-0.0119;-1.4269;4.4396
2260;-3.8161;-12.9280;0.0000;0.0226;-1.4129;4.4549
2261;-3.5677;-12.9217;0.0000;0.0119;-1.4064;4.3902
2262;-3.3229;-12.9200;0.0000;-0.0374;-1.4063;4.2100
2263;-3.0796;-12.9197;0.0000;-0.0360;-1.4240;4.1194
2264;-2.8364;-12.9200;0.0000;0.0185;-1.4339;4.1395
2265;-2.5931;-12.9216;0.0000;0.0118;-1.4014;4.5004
2266;-2.3492;-12.9284;0.0000;-0.0154;-1.3595;4.7892
2267;-2.1083;-12.9337;0.0000;0.0262;-1.3118;4.3758
2268;-4.1697;-13.1308;0.0000;-0.0329;-1.3520;3.9112
2269;-3.9460;-13.1320;0.0000;0.0070;-1.3315;4.1680
2270;-3.6940;-13.1136;0.0000;-0.0054;-1.3569;4.4129
2271;-3.4462;-13.1110;0.0000;-0.0056;-1.3743;4.0801
2272;-3.2014;-13.1111;0.0000;-0.0156;-1.3668;4.0499
2273;-2.9578;-13.1115;0.0000;-0.0331;-1.3748;4.2205
2274;-2.7143;-13.1127;0.0000;-0.0044;-1.3828;4.2165
2275;-2.4696;-13.1167;0.0000;-0.0111;-1.3623;4.7047
2276;-2.2243;-13.1390;0.0000;-0.0104;-1.3263;4.6190
2277;-2.0094;-13.1376;0.0000;0.0361;-1.3176;4.3478
2278;-4.0905;-13.3615;0.0000;-0.0366;-1.2394;3.9956
2279;-3.8227;-13.2921;0.0000;-0.0346;-1.2554;3.8644
2280;-3.5698;-13.2873;0.0000;-0.0350;-1.2959;3.6050
2281;-3.3234;-13.2886;0.0000;0.0620;-1.2831;4.0744
2282;-3.0789;-13.2898;0.0000;-0.0147;-1.2968;4.4182
2283;-2.8354;-13.2907;0.0000;-0.0575;-1.4015;4.4046
2284;-2.5911;-13.2919;0.0000;0.0119;-1.4405;4.5871
2285;-2.3415;-13.3006;0.0000;0.0011;-1.3533;4.8386
2286;-2.0814;-13.3752;0.0000;0.0077;-1.3435;4.9913
2287;-3.9165;-13.4586;0.0000;-0.0259;-1.2063;3.8237
2288;-3.6837;-13.4492;0.0000;-0.0581;-1.2247;3.9606
2289;-3.4428;-13.4513;0.0000;0.0235;-1.2107;4.1216
2290;-3.1997;-13.4537;0.0000;0.0344;-1.2007;4.0529
2291;-2.9570;-13.4554;0.0000;-0.0802;-1.2463;4.4274
2292;-2.7151;-13.4569;0.0000;-0.0246;-1.2968;4.2550
2293;-2.4762;-13.4593;0.0000;0.0425;-1.3166;4.2738
2294;-2.2478;-13.4752;0.0000;0.0393;-1.3651;4.5004
