# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3743;-9.7388;0.0000;0.1407;-2.2159;4.8985
2002;-2.1441;-9.7489;0.0000;0.1923;-2.2343;4.8014
2003;2.5410;-9.7385;0.0000;0.2381;-2.0334;4.4304
2004;2.7790;-9.7414;0.0000;0.1652;-2.2378;5.0372
2005;3.0156;-9.7410;0.0000;0.1548;-2.2800;5.5980
2006;3.2543;-9.7406;0.0000;0.1237;-2.3255;5.7620
2007;3.4950;-9.7405;0.0000;0.1708;-2.3444;6.7927
2008;3.7361;-9.7406;0.0000;0.1969;-2.3408;7.0744
2009;3.9748;-9.7412;0.0000;0.2208;-2.3038;6.8749
2010;4.2060;-9.7457;0.0000;0.2669;-2.2802;6.7931
2011;4.4149;-9.7687;0.0000;0.3817;-2.3120;7.2196
2012;-4.1428;-9.9293;0.0000;0.3929;-1.8080;4.3110
2013;-3.9155;-9.9378;0.0000;0.2122;-1.8257;4.5171
2014;-3.6844;-9.9398;0.0000;0.2121;-1.8930;4.7262
2015;-3.4476;-9.9400;0.0000;0.1540;-2.0125;4.4873
2016;-3.2078;-9.9399;0.0000;0.0946;-2.0635;4.2292
2017;-2.9666;-9.9405;0.0000;0.1577;-2.0280;3.9930
2018;-2.7266;-9.9417;0.0000;0.1836;-1.9852;4.1102
2019;-2.4916;-9.9435;0.0000;0.1657;-2.0065;4.4392
2020;-2.2651;-9.9467;0.0000;0.2130;-2.0932;4.8845
2021;-2.0487;-9.9550;0.0000;0.2586;-2.2446;4.9261
2022;2.4815;-9.9513;0.0000;0.1982;-2.0403;4.2003
2023;2.6773;-9.9482;0.0000;0.1911;-2.0791;4.7900
2024;2.9012;-9.9467;0.0000;0.1787;-2.1737;5.0542
2025;3.1355;-9.9466;0.0000;0.1677;-2.2033;5.4361
2026;3.3745;-9.9465;0.0000;0.1535;-2.2126;5.8228
2027;3.6156;-9.9466;0.0000;0.1940;-2.2167;6.6439
2028;3.8568;-9.9471;0.0000;0.1697;-2.2368;7.3211
2029;4.0969;-9.9498;0.0000;0.2320;-2.2461;7.0118
2030;4.3389;-9.9609;0.0000;0.3287;-2.2470;7.2524
2031;-4.2119;-10.1265;0.0000;0.4977;-1.8078;4.7953
2032;-4.0182;-10.1432;0.0000;0.2990;-1.8292;4.5359
2033;-3.7986;-10.1469;0.0000;0.2222;-1.8555;4.7406
2034;-3.5664;-10.1470;0.0000;0.2012;-1.9299;4.4396
2035;-3.3283;-10.1464;0.0000;0.0723;-1.9962;4.4724
2036;-3.0878;-10.1466;0.0000;0.1043;-2.0338;4.1885
2037;-2.8466;-10.1475;0.0000;0.1756;-2.0565;4.3587
2038;-2.6077;-10.1489;0.0000;0.1987;-2.0772;4.6142
2039;-2.3729;-10.1508;0.0000;0.2458;-2.1467;4.5595
2040;-2.1397;-10.1503;0.0000;0.2762;-2.2406;4.6400
2041;2.5458;-10.1638;0.0000;0.1687;-2.5126;4.2275
2042;2.7814;-10.1525;0.0000;0.1578;-2.3120;4.7297
2043;3.0162;-10.1522;0.0000;0.2046;-2.3166;5.2052
2044;3.2540;-10.1523;0.0000;0.1674;-2.2925;5.8438
2045;3.4945;-10.1525;0.0000;0.2168;-2.2710;6.6413
2046;3.7358;-10.1528;0.0000;0.1684;-2.2598;7.2187
2047;3.9753;-10.1540;0.0000;0.1281;-2.2562;6.8080
2048;4.2109;-10.1575;0.0000;0.2407;-2.2368;6.7437
2049;4.4408;-10.1657;0.0000;0.3475;-2.1879;6.9668
2050;-4.1561;-10.3443;0.0000;0.4481;-2.1348;4.7756
2051;-3.9216;-10.3523;0.0000;0.2822;-2.1153;4.7060
2052;-3.6870;-10.3535;0.0000;0.1751;-2.0507;4.7021
2053;-3.4493;-10.3532;0.0000;0.1307;-1.9516;4.6457
2054;-3.2089;-10.3529;0.0000;0.1330;-1.9317;4.7003
2055;-2.9674;-10.3533;0.0000;0.1888;-1.9605;4.6794
2056;-2.7271;-10.3545;0.0000;0.1886;-1.9750;4.3237
2057;-2.4913;-10.3561;0.0000;0.2231;-1.9859;4.1820
2058;-2.2655;-10.3581;0.0000;0.2445;-2.0003;4.4615
2059;-2.0640;-10.3486;0.0000;0.2450;-2.0812;4.6076
2060;2.4910;-10.3827;0.0000;0.2553;-2.2357;3.9379
2061;2.6869;-10.3584;0.0000;0.1705;-2.2687;4.5306
2062;2.9053;-10.3576;0.0000;0.1822;-2.1635;4.7555
2063;3.1365;-10.3580;0.0000;0.1647;-2.1257;5.4641
2064;3.3743;-10.3582;0.0000;0.1799;-2.1423;6.4226
2065;3.6151;-10.3585;0.0000;0.1987;-2.1609;7.1802
2066;3.8565;-10.3592;0.0000;0.1145;-2.1369;6.6597
2067;4.0975;-10.3610;0.0000;0.1705;-2.1236;6.6194
2068;4.3416;-10.3606;0.0000;0.3059;-2.1359;6.3941
2069;-4.2173;-10.5527;0.0000;0.3925;-2.0995;4.6588
2070;-4.0233;-10.5575;0.0000;0.3482;-2.1024;4.8425
2071;-3.8014;-10.5590;0.0000;0.1839;-2.0835;4.7905
2072;-3.5683;-10.5597;0.0000;0.1149;-1.9745;4.4309
2073;-3.3298;-10.5596;0.0000;0.1589;-1.8588;4.1614
2074;-3.0884;-10.5597;0.0000;0.2346;-1.7944;4.3027
2075;-2.8464;-10.5605;0.0000;0.1807;-1.8124;4.6063
2076;-2.6057;-10.5616;0.0000;0.1917;-1.8240;4.7454
2077;-2.3654;-10.5627;0.0000;0.2247;-1.7202;4.6614
2078;-2.1184;-10.5644;0.0000;0.1992;-1.5998;4.5118
2079;2.5688;-10.5652;0.0000;0.3223;-1.7636;3.8920
2080;2.7911;-10.5651;0.0000;0.2086;-1.8296;4.8749
2081;3.0194;-10.5652;0.0000;0.1764;-1.8928;5.4786
2082;3.2546;-10.5650;0.0000;0.1369;-1.9814;6.3399
2083;3.4941;-10.5648;0.0000;0.1773;-2.0602;6.6864
2084;3.7352;-10.5653;0.0000;0.1644;-2.0775;6.7157
2085;3.9749;-10.5666;0.0000;0.1172;-2.1038;6.3854
2086;4.2089;-10.5690;0.0000;0.1912;-2.1563;6.7367
2087;4.4222;-10.5566;0.0000;0.3105;-2.1736;7.0577
2088;-4.1555;-10.7681;0.0000;0.3530;-2.0850;4.5232
2089;-3.9218;-10.7648;0.0000;0.2776;-2.1249;4.6172
2090;-3.6878;-10.7656;0.0000;0.1454;-2.0865;4.6640
2091;-3.4504;-10.7662;0.0000;0.1180;-2.0031;4.4243
2092;-3.2100;-10.7665;0.0000;0.1976;-1.9466;4.1400
2093;-2.9681;-10.7670;0.0000;0.1887;-1.9583;4.2060
2094;-2.7276;-10.7676;0.0000;0.1731;-1.9474;4.2817
2095;-2.4907;-10.7681;0.0000;0.1965;-1.8920;4.3902
2096;-2.2625;-10.7680;0.0000;0.2131;-1.7981;3.9913
2097;-2.0557;-10.7868;0.0000;0.1982;-1.7200;4.0774
2098;2.4932;-10.7480;0.0000;0.3455;-1.6486;3.7852
2099;2.6888;-10.7722;0.0000;0.2871;-1.7923;4.4195
2100;2.9062;-10.7731;0.0000;0.1939;-1.9242;5.1465
2101;3.1368;-10.7722;0.0000;0.1691;-2.0514;5.8084
2102;3.3743;-10.7713;0.0000;0.1235;-2.1166;6.7257
2103;3.6151;-10.7712;0.0000;0.1381;-2.1286;6.6290
2104;3.8581;-10.7716;0.0000;0.1503;-2.1498;6.4733
2105;4.1045;-10.7723;0.0000;0.1451;-2.1528;6.9217
2106;4.3627;-10.7729;0.0000;0.2123;-2.1056;7.5131
2107;-4.2085;-10.9840;0.0000;0.3084;-2.2163;4.6330
2108;-4.0173;-10.9717;0.0000;0.2978;-2.2492;4.6334
2109;-3.7992;-10.9710;0.0000;0.2287;-2.2430;4.4471
2110;-3.5680;-10.9720;0.0000;0.1646;-2.2343;4.0464
2111;-3.3302;-10.9726;0.0000;0.1523;-2.2325;3.9869
2112;-3.0893;-10.9728;0.0000;0.1563;-2.2216;4.1671
2113;-2.8479;-10.9734;0.0000;0.1756;-2.1343;4.4899
2114;-2.6076;-10.9743;0.0000;0.2157;-2.0920;4.4239
2115;-2.3709;-10.9747;0.0000;0.1683;-2.1395;4.2918
2116;-2.1356;-10.9766;0.0000;0.2041;-2.1789;3.4716
2117;2.5490;-10.9679;0.0000;0.3427;-1.9993;3.4558
2118;2.7829;-10.9792;0.0000;0.2004;-2.0599;4.3215
2119;3.0162;-10.9791;0.0000;0.1982;-2.1160;5.1444
2120;3.2534;-10.9779;0.0000;0.1721;-2.1043;6.1347
2121;3.4936;-10.9773;0.0000;0.1497;-2.0589;5.8876
2122;3.7351;-10.9773;0.0000;0.1450;-2.0186;5.9720
2123;3.9762;-10.9773;0.0000;0.1780;-1.9758;6.5389
2124;4.2128;-10.9765;0.0000;0.1642;-1.9585;7.4987
2125;4.4312;-10.9942;0.0000;0.1939;-1.9328;7.6430
2126;-4.1389;-11.1821;0.0000;0.2668;-2.2449;4.9204
2127;-3.9146;-11.1776;0.0000;0.2852;-2.2284;4.6719
2128;-3.6853;-11.1778;0.0000;0.1965;-2.2736;4.2983
2129;-3.4497;-11.1783;0.0000;0.1798;-2.3242;3.9151
2130;-3.2100;-11.1784;0.0000;0.1432;-2.2911;3.8473
2131;-2.9688;-11.1790;0.0000;0.1300;-2.2148;4.4598
2132;-2.7279;-11.1802;0.0000;0.2162;-2.1807;4.1986
2133;-2.4903;-11.1804;0.0000;0.2032;-2.2541;4.3976
2134;-2.2598;-11.1787;0.0000;0.1576;-2.3332;4.2380
2135;-2.0372;-11.1660;0.0000;0.1908;-2.3157;3.8500
2136;2.4871;-11.1812;0.0000;0.3974;-2.2296;3.7367
2137;2.6795;-11.1831;0.0000;0.2603;-2.1923;3.7345
2138;2.9011;-11.1850;0.0000;0.1869;-2.1619;4.6833
2139;3.1343;-11.1845;0.0000;0.2294;-2.0833;5.1247
2140;3.3729;-11.1839;0.0000;0.1774;-1.9976;5.6369
2141;3.6143;-11.1838;0.0000;0.1307;-1.9559;5.9230
2142;3.8566;-11.1843;0.0000;0.1360;-1.9528;6.2034
2143;4.1000;-11.1850;0.0000;0.2144;-1.9815;7.0744
2144;4.3455;-11.1862;0.0000;0.2327;-2.0120;7.2253
2145;-4.2250;-11.3835;0.0000;0.1489;-2.3299;4.2848
2146;-4.0187;-11.3824;0.0000;0.2363;-2.2444;3.8185
2147;-3.7985;-11.3838;0.0000;0.2060;-2.2487;4.0140
2148;-3.5678;-11.3840;0.0000;0.1946;-2.3150;4.3675
2149;-3.3302;-11.3843;0.0000;0.1952;-2.3328;4.3403
2150;-3.0895;-11.3847;0.0000;0.1249;-2.2836;3.9724
2151;-2.8480;-11.3856;0.0000;0.1746;-2.2580;4.1155
2152;-2.6076;-11.3864;0.0000;0.2511;-2.2694;4.5297
2153;-2.3698;-11.3850;0.0000;0.2027;-2.3106;4.8224
2154;-2.1323;-11.3730;0.0000;0.1100;-2.3530;4.5910
2155;2.5463;-11.3917;0.0000;0.3785;-2.3049;3.7209
2156;2.7801;-11.3900;0.0000;0.2460;-2.2948;4.2135
2157;3.0144;-11.3904;0.0000;0.2032;-2.2344;5.1807
2158;3.2522;-11.3904;0.0000;0.1575;-2.2253;5.2660
2159;3.4926;-11.3903;0.0000;0.1432;-2.2188;5.9755
2160;3.7347;-11.3905;0.0000;0.1433;-2.2569;6.7292
2161;3.9771;-11.3911;0.0000;0.1746;-2.3247;6.8924
2162;4.2176;-11.3930;0.0000;0.2239;-2.3391;7.0315
2163;4.4483;-11.3789;0.0000;0.2120;-2.3021;6.9528
2164;-4.1357;-11.5820;0.0000;0.1129;-2.3758;4.0665
2165;-3.9133;-11.5889;0.0000;0.1893;-2.3672;4.0906
2166;-3.6851;-11.5901;0.0000;0.1945;-2.3882;4.6028
2167;-3.4497;-11.5900;0.0000;0.2289;-2.4254;5.0906
2168;-3.2101;-11.5901;0.0000;0.1434;-2.4442;4.9628
2169;-2.9690;-11.5910;0.0000;0.1743;-2.4045;4.1260
2170;-2.7278;-11.5922;0.0000;0.2400;-2.3791;4.4094
2171;-2.4900;-11.5925;0.0000;0.2267;-2.3378;4.7358
2172;-2.2613;-11.5880;0.0000;0.1240;-2.3346;4.4943
2173;-2.0561;-11.5629;0.0000;0.0227;-2.3882;4.3491
2174;2.4932;-11.6040;0.0000;0.3499;-2.4872;3.8377
2175;2.6847;-11.5956;0.0000;0.3003;-2.5103;3.9825
2176;2.9029;-11.5956;0.0000;0.1972;-2.4704;4.8841
2177;3.1342;-11.5958;0.0000;0.1376;-2.4668;5.2721
2178;3.3721;-11.5956;0.0000;0.1221;-2.4735;5.5735
2179;3.6135;-11.5958;0.0000;0.1555;-2.4875;6.2187
2180;3.8571;-11.5959;0.0000;0.1775;-2.5414;6.6444
2181;4.1033;-11.5968;0.0000;0.1932;-2.5407;7.1220
2182;4.3568;-11.5984;0.0000;0.1991;-2.4456;6.9221
2183;-4.2032;-11.7793;0.0000;0.0720;-2.4602;4.1395
2184;-4.0143;-11.7927;0.0000;0.1319;-2.5198;4.1395
2185;-3.7979;-11.7958;0.0000;0.1931;-2.5392;4.1798
2186;-3.5675;-11.7959;0.0000;0.2307;-2.5102;4.7760
2187;-3.3301;-11.7955;0.0000;0.1514;-2.4782;4.5709
2188;-3.0895;-11.7959;0.0000;0.1642;-2.4493;4.6706
2189;-2.8473;-11.7970;0.0000;0.1955;-2.4494;4.2450
2190;-2.6052;-11.7980;0.0000;0.1627;-2.4204;4.2542
2191;-2.3625;-11.7971;0.0000;0.1402;-2.3611;4.5402
2192;-2.1141;-11.7844;0.0000;0.1008;-2.3672;4.4689
2193;2.5632;-11.8026;0.0000;0.2924;-2.4316;3.8924
2194;2.7874;-11.8009;0.0000;0.2589;-2.4098;3.9834
2195;3.0165;-11.8012;0.0000;0.1459;-2.3263;4.9781
2196;3.2521;-11.8010;0.0000;0.1037;-2.2442;5.7423
2197;3.4919;-11.8012;0.0000;0.1463;-2.2094;5.9392
2198;3.7341;-11.8012;0.0000;0.1926;-2.2252;6.4808
2199;3.9774;-11.8013;0.0000;0.2072;-2.2009;6.8136
2200;4.2194;-11.8024;0.0000;0.2176;-2.1279;6.9689
2201;4.4512;-11.8209;0.0000;0.2312;-2.0487;7.2069
2202;-4.1474;-11.9935;0.0000;0.1373;-2.3915;4.2117
2203;-3.9184;-12.0002;0.0000;0.1456;-2.4966;4.4821
2204;-3.6869;-12.0016;0.0000;0.1797;-2.5137;4.4195
2205;-3.4501;-12.0012;0.0000;0.1510;-2.5018;4.1531
2206;-3.2102;-12.0012;0.0000;0.1333;-2.4514;4.1614
2207;-2.9682;-12.0020;0.0000;0.2052;-2.3996;4.5306
2208;-2.7263;-12.0030;0.0000;0.0999;-2.3810;4.3154
2209;-2.4863;-12.0033;0.0000;0.1017;-2.3721;4.2546
2210;-2.2525;-12.0013;0.0000;0.1584;-2.3486;4.5416
2211;-2.0450;-11.9976;0.0000;0.1659;-2.3020;4.5661
2212;2.4770;-11.9995;0.0000;0.2195;-1.9461;3.9370
2213;2.6830;-12.0046;0.0000;0.2416;-1.8617;4.1234
2214;2.9027;-12.0073;0.0000;0.1966;-1.8246;4.6448
2215;3.1337;-12.0075;0.0000;0.1466;-1.8056;5.3793
2216;3.3713;-12.0077;0.0000;0.1950;-1.8377;5.9689
2217;3.6128;-12.0080;0.0000;0.2061;-1.8267;6.4178
2218;3.8562;-12.0082;0.0000;0.2046;-1.7350;7.0087
2219;4.1012;-12.0095;0.0000;0.2164;-1.7182;7.3176
2220;4.3498;-12.0129;0.0000;0.2634;-1.7820;7.2979
2221;-4.2062;-12.2006;0.0000;0.1900;-2.3502;4.6409
2222;-4.0178;-12.2062;0.0000;0.1343;-2.3991;4.6544
2223;-3.8006;-12.2081;0.0000;0.1068;-2.4801;4.4878
2224;-3.5691;-12.2071;0.0000;0.0856;-2.4801;4.1063
2225;-3.3307;-12.2061;0.0000;0.0823;-2.4086;3.8915
2226;-3.0893;-12.2065;0.0000;0.1990;-2.3777;4.3675
2227;-2.8463;-12.2075;0.0000;0.1594;-2.3884;4.5818
2228;-2.6034;-12.2083;0.0000;0.0388;-2.3895;4.6255
2229;-2.3587;-12.2081;0.0000;0.1169;-2.3905;4.3985
2230;-2.1060;-12.2109;0.0000;0.1941;-2.3632;4.5792
2231;2.5649;-12.2040;0.0000;0.2461;-1.7615;4.1492
2232;2.7864;-12.2138;0.0000;0.1906;-1.8053;4.4466
2233;3.0152;-12.2149;0.0000;0.1645;-1.8568;4.8075
2234;3.2510;-12.2147;0.0000;0.1935;-1.9044;5.1024
2235;3.4913;-12.2150;0.0000;0.2529;-1.9442;5.4711
2236;3.7335;-12.2160;0.0000;0.2275;-1.9706;6.3972
2237;3.9760;-12.2178;0.0000;0.2248;-2.0030;7.2992
2238;4.2148;-12.2212;0.0000;0.2204;-2.0817;7.3460
2239;4.4372;-12.2080;0.0000;0.2490;-2.1409;7.1903
2240;-4.1534;-12.4147;0.0000;0.1351;-2.4184;4.6719
2241;-3.9273;-12.4163;0.0000;0.1141;-2.4483;4.4764
2242;-3.6926;-12.4129;0.0000;0.0397;-2.4309;4.6645
2243;-3.4529;-12.4103;0.0000;0.0190;-2.3148;4.4650
2244;-3.2113;-12.4099;0.0000;0.0900;-2.2647;4.1741
2245;-2.9687;-12.4104;0.0000;0.2036;-2.3566;4.4099
2246;-2.7260;-12.4112;0.0000;0.1108;-2.4363;4.4808
2247;-2.4858;-12.4127;0.0000;0.0741;-2.4103;4.5599
2248;-2.2543;-12.4139;0.0000;0.1831;-2.3207;4.8333
2249;-2.0419;-12.4280;0.0000;0.1855;-2.2622;4.7835
2250;2.4941;-12.4024;0.0000;0.3088;-2.2761;3.4576
2251;2.6780;-12.4192;0.0000;0.2502;-2.1609;3.9322
2252;2.8970;-12.4205;0.0000;0.0972;-2.0944;4.6304
2253;3.1299;-12.4204;0.0000;0.1604;-2.2506;4.9641
2254;3.3687;-12.4210;0.0000;0.1902;-2.3491;5.1352
2255;3.6111;-12.4218;0.0000;0.1848;-2.3560;5.7467
2256;3.8561;-12.4231;0.0000;0.2304;-2.4008;6.9685
2257;4.1060;-12.4257;0.0000;0.2532;-2.4817;7.1234
2258;4.3691;-12.4255;0.0000;0.2424;-2.4931;6.8373
2259;-4.0795;-12.6156;0.0000;0.0912;-2.3746;4.3346
2260;-3.8274;-12.6157;0.0000;0.0388;-2.3455;4.4353
2261;-3.5791;-12.6099;0.0000;0.0186;-2.3129;4.3460
2262;-3.3342;-12.6089;0.0000;0.0604;-2.2810;4.2327
2263;-3.0905;-12.6090;0.0000;0.1233;-2.3115;4.2047
2264;-2.8469;-12.6096;0.0000;0.1550;-2.3682;4.2218
2265;-2.6034;-12.6113;0.0000;0.1160;-2.3528;4.4703
2266;-2.3591;-12.6186;0.0000;0.1431;-2.2707;4.7559
2267;-2.1177;-12.6243;0.0000;0.1732;-2.2111;4.4064
2268;-4.1810;-12.8167;0.0000;0.0622;-2.1457;3.8290
2269;-3.9571;-12.8179;0.0000;0.0366;-2.0982;4.1592
2270;-3.7052;-12.7998;0.0000;-0.0293;-2.1996;4.3976
2271;-3.4574;-12.7977;0.0000;0.0505;-2.3282;4.0171
2272;-3.2124;-12.7984;0.0000;0.0977;-2.3803;4.0691
2273;-2.9685;-12.7991;0.0000;0.0905;-2.3978;4.0569
2274;-2.7246;-12.8004;0.0000;0.1263;-2.3830;4.1916
2275;-2.4797;-12.8049;0.0000;0.0920;-2.3515;4.6737
2276;-2.2342;-12.8275;0.0000;0.1198;-2.3713;4.6899
2277;-2.0189;-12.8264;0.0000;0.1955;-2.3760;4.4230
2278;-4.1011;-13.0460;0.0000;0.0731;-1.7774;3.8998
2279;-3.8334;-12.9769;0.0000;-0.0543;-1.7412;3.7664
2280;-3.5807;-12.9722;0.0000;-0.0189;-1.9369;3.6697
2281;-3.3341;-12.9737;0.0000;0.1596;-2.1197;3.9904
2282;-3.0893;-12.9752;0.0000;0.0538;-2.1942;4.4501
2283;-2.8458;-12.9764;0.0000;0.0365;-2.2493;4.3696
2284;-2.6010;-12.9780;0.0000;0.1241;-2.2874;4.5311
2285;-2.3512;-12.9870;0.0000;0.0849;-2.3254;4.9493
2286;-2.0910;-13.0611;0.0000;0.1282;-2.3491;4.9309
2287;-3.9269;-13.1431;0.0000;-0.0216;-1.5834;3.9164
2288;-3.6941;-13.1337;0.0000;-0.0540;-1.5836;3.9125
2289;-3.4531;-13.1354;0.0000;0.1053;-1.7016;4.0801
2290;-3.2098;-13.1380;0.0000;0.1118;-1.8487;4.1706
2291;-2.9670;-13.1400;0.0000;-0.0805;-1.9626;4.4563
2292;-2.7252;-13.1418;0.0000;0.0368;-1.9984;4.2673
2293;-2.4861;-13.1445;0.0000;0.1590;-2.0117;4.3005
2294;-2.2572;-13.1603;0.0000;0.1385;-2.1091;4.5639
