# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1350;-2.8914;4.3092;0.0000;0.0956;-2.3134;4.7096
1351;-2.7299;4.3088;0.0000;0.1101;-2.3918;5.0748
1352;-2.5697;4.3084;0.0000;0.1303;-2.4378;4.2667
1353;-2.4140;4.3083;0.0000;0.0916;-2.4081;4.3878
1354;-2.2669;4.3084;0.0000;-0.2986;-2.3056;5.0600
1355;-2.1364;4.3036;0.0000;-0.4595;-2.0271;4.9124
1356;2.1656;4.3069;0.0000;-0.0013;-1.2979;2.9321
1357;2.3151;4.3055;0.0000;0.0451;-1.1912;3.2687
1358;2.4701;4.3053;0.0000;0.0896;-1.2061;3.8514
1359;2.6286;4.3047;0.0000;0.0963;-1.2733;3.8140
1360;2.7891;4.3043;0.0000;0.0665;-1.4295;4.5226
1361;2.9504;4.3042;0.0000;0.0864;-1.5345;5.0925
1362;3.1125;4.3038;0.0000;0.1576;-1.5526;5.5768
1363;3.2748;4.3035;0.0000;0.0915;-1.5306;5.8022
1364;3.4369;4.3033;0.0000;0.0536;-1.4406;6.3100
1365;3.5991;4.3037;0.0000;0.1662;-1.3381;5.6860
1366;3.7612;4.3036;0.0000;0.1515;-1.4481;5.1053
1367;3.9223;4.3023;0.0000;0.2017;-1.6688;5.2923
1368;4.0811;4.3017;0.0000;0.2106;-1.7280;5.5492
1369;4.2348;4.3014;0.0000;0.2266;-1.7086;6.1545
1370;4.3713;4.2997;0.0000;0.4643;-1.7415;6.4163
1371;-4.6096;4.1658;0.0000;0.3720;-2.0898;4.7608
1372;-4.4378;4.1736;0.0000;0.0727;-1.9739;4.3543
1373;-4.2723;4.1736;0.0000;0.0191;-2.0937;3.8484
1374;-4.1089;4.1733;0.0000;0.0214;-2.1523;3.4557
1375;-3.9465;4.1734;0.0000;0.0322;-2.0794;3.7687
1376;-3.7843;4.1732;0.0000;0.1614;-1.9827;4.1516
1377;-3.6217;4.1727;0.0000;0.2138;-1.9373;4.1102
1378;-3.4594;4.1729;0.0000;0.0579;-2.0360;4.0443
1379;-3.2974;4.1734;0.0000;0.0152;-2.2125;4.6427
1380;-3.1351;4.1731;0.0000;0.1250;-2.3715;4.4793
1381;-2.9727;4.1726;0.0000;0.1593;-2.3930;4.1870
1382;-2.8108;4.1725;0.0000;0.0817;-2.3510;4.5581
1383;-2.6498;4.1723;0.0000;0.1525;-2.2550;4.4961
1384;-2.4909;4.1718;0.0000;0.0913;-2.0625;4.2894
1385;-2.3358;4.1711;0.0000;-0.0930;-1.8553;4.5492
1386;-2.1833;4.1702;0.0000;-0.1557;-1.5119;4.3278
1387;2.2312;4.1710;0.0000;0.0218;-1.3114;2.9715
1388;2.3899;4.1669;0.0000;0.0234;-1.2948;3.4183
1389;2.5483;4.1663;0.0000;0.1055;-1.3276;4.1663
1390;2.7083;4.1660;0.0000;0.0664;-1.4319;4.6447
1391;2.8692;4.1659;0.0000;0.0558;-1.5025;4.7077
1392;3.0309;4.1658;0.0000;0.1505;-1.5888;5.3337
1393;3.1933;4.1655;0.0000;0.1632;-1.6338;5.7608
1394;3.3555;4.1652;0.0000;0.0541;-1.6504;6.0935
1395;3.5178;4.1649;0.0000;0.0819;-1.5698;5.6850
1396;3.6800;4.1648;0.0000;0.1484;-1.4283;5.4823
1397;3.8418;4.1647;0.0000;0.2230;-1.5163;5.2264
1398;4.0031;4.1642;0.0000;0.2699;-1.7230;5.3504
1399;4.1639;4.1633;0.0000;0.2019;-1.7823;5.0453
1400;4.3273;4.1583;0.0000;0.3100;-1.7310;5.6713
1401;-4.6493;4.0178;0.0000;0.5602;-2.0775;4.5069
1402;-4.5062;4.0341;0.0000;0.2713;-2.0646;4.3917
1403;-4.3495;4.0365;0.0000;0.0739;-1.9885;3.8110
1404;-4.1890;4.0364;0.0000;-0.0018;-1.9682;3.0974
1405;-4.0275;4.0360;0.0000;-0.1109;-1.8555;3.0679
1406;-3.8660;4.0358;0.0000;-0.0965;-1.7384;3.0325
1407;-3.7035;4.0350;0.0000;0.2901;-1.7263;3.7726
1408;-3.5408;4.0350;0.0000;0.2577;-1.6208;3.9636
1409;-3.3785;4.0353;0.0000;0.0066;-1.5057;4.2864
1410;-3.2164;4.0355;0.0000;0.0670;-1.5449;4.2077
1411;-3.0543;4.0356;0.0000;0.1288;-1.7213;4.0719
1412;-2.8921;4.0352;0.0000;0.0348;-1.7946;4.2923
1413;-2.7308;4.0349;0.0000;0.1306;-1.6791;3.9281
1414;-2.5706;4.0342;0.0000;0.1847;-1.6000;3.7549
1415;-2.4142;4.0333;0.0000;0.0729;-1.5712;3.7037
1416;-2.2642;4.0340;0.0000;0.0012;-1.4686;4.0276
1417;-2.1216;4.0396;0.0000;0.1566;-1.1935;4.4715
1418;2.1818;4.0407;0.0000;0.0478;-1.6950;3.2037
1419;2.3186;4.0294;0.0000;0.0399;-1.7697;3.6309
1420;2.4705;4.0279;0.0000;0.1302;-1.7278;4.2913
1421;2.6282;4.0281;0.0000;0.0990;-1.7320;4.5364
1422;2.7884;4.0280;0.0000;0.0552;-1.7378;5.3307
1423;2.9498;4.0280;0.0000;0.1308;-1.7365;5.0049
1424;3.1118;4.0278;0.0000;0.1642;-1.8142;5.6683
1425;3.2740;4.0275;0.0000;0.0819;-1.9118;5.5374
1426;3.4361;4.0274;0.0000;-0.0212;-1.9793;5.5650
1427;3.5982;4.0272;0.0000;0.0773;-1.9792;5.5374
1428;3.7602;4.0269;0.0000;0.2200;-1.8738;4.6201
1429;3.9214;4.0266;0.0000;0.3027;-1.8787;4.7677
1430;4.0796;4.0263;0.0000;0.1956;-1.9918;4.8514
1431;4.2310;4.0241;0.0000;0.1491;-2.0013;4.7057
1432;4.3675;4.0121;0.0000;0.3549;-1.9435;5.2618
1433;-4.5939;3.8907;0.0000;0.4873;-1.7591;4.6486
1434;-4.4306;3.8976;0.0000;0.1884;-1.8119;4.0640
1435;-4.2700;3.8983;0.0000;0.0630;-1.7662;3.6762
1436;-4.1086;3.8983;0.0000;0.0385;-1.6112;3.5354
1437;-3.9469;3.8978;0.0000;-0.1863;-1.4513;3.6476
1438;-3.7853;3.8974;0.0000;-0.0005;-1.4786;3.4272
1439;-3.6227;3.8971;0.0000;0.2931;-1.4856;3.6988
1440;-3.4599;3.8967;0.0000;0.2172;-1.3091;3.9459
1441;-3.2976;3.8969;0.0000;0.1589;-1.2333;4.0266
1442;-3.1354;3.8967;0.0000;0.1147;-1.1798;4.4793
1443;-2.9734;3.8967;0.0000;0.0026;-1.1802;4.3927
1444;-2.8118;3.8967;0.0000;0.0071;-1.3091;4.1427
1445;-2.6506;3.8962;0.0000;0.1840;-1.4519;3.2451
1446;-2.4915;3.8953;0.0000;0.1689;-1.5057;3.7244
1447;-2.3357;3.8954;0.0000;0.1538;-1.5224;4.2687
1448;-2.1816;3.9013;0.0000;0.1833;-1.4142;4.0236
1449;2.2222;3.8956;0.0000;0.0854;-2.0299;3.4065
1450;2.3860;3.8907;0.0000;0.1417;-2.0132;3.7618
1451;2.5466;3.8903;0.0000;0.1403;-1.9171;4.1870
1452;2.7072;3.8903;0.0000;0.0260;-1.8815;4.8051
1453;2.8686;3.8904;0.0000;0.0503;-1.9061;5.0217
1454;3.0302;3.8904;0.0000;0.0918;-1.9420;5.3169
1455;3.1922;3.8904;0.0000;0.1491;-1.9831;5.6516
1456;3.3544;3.8902;0.0000;0.0591;-1.9985;5.1476
1457;3.5166;3.8900;0.0000;-0.0053;-2.0543;4.9055
1458;3.6786;3.8897;0.0000;0.1343;-2.0967;4.4646
1459;3.8405;3.8893;0.0000;0.2847;-2.0874;4.5246
1460;4.0014;3.8888;0.0000;0.2102;-2.0403;4.2756
1461;4.1598;3.8874;0.0000;0.1514;-2.0155;4.3268
1462;4.3185;3.8823;0.0000;0.2694;-2.0313;4.2470
1463;-4.6606;3.7541;0.0000;0.5292;-1.7646;4.3248
1464;-4.5061;3.7593;0.0000;0.3923;-1.5488;4.2549
1465;-4.3487;3.7603;0.0000;0.2035;-1.4766;3.8524
1466;-4.1890;3.7602;0.0000;0.0796;-1.4311;3.7077
1467;-4.0278;3.7595;0.0000;-0.0234;-1.4292;3.6496
1468;-3.8663;3.7588;0.0000;-0.0615;-1.4705;3.8169
1469;-3.7039;3.7586;0.0000;0.1050;-1.5582;3.8248
1470;-3.5414;3.7582;0.0000;0.1945;-1.6294;3.7618
1471;-3.3792;3.7580;0.0000;0.2271;-1.5712;3.8130
1472;-3.2167;3.7583;0.0000;0.2060;-1.4538;3.8898
1473;-3.0546;3.7580;0.0000;0.0323;-1.3192;4.2608
1474;-2.8927;3.7578;0.0000;0.0435;-1.2728;3.8051
1475;-2.7313;3.7579;0.0000;0.0944;-1.3509;3.6043
1476;-2.5712;3.7573;0.0000;0.1621;-1.3874;3.9400
1477;-2.4144;3.7561;0.0000;0.1691;-1.4414;4.0167
1478;-2.2656;3.7580;0.0000;0.0072;-1.4736;3.9154
1479;-2.1332;3.7714;0.0000;0.1170;-1.4306;3.9222
1480;2.1786;3.7551;0.0000;0.1223;-1.8710;3.3730
1481;2.3150;3.7535;0.0000;0.1373;-1.8882;3.9311
1482;2.4685;3.7533;0.0000;0.1423;-1.9035;3.7904
1483;2.6270;3.7531;0.0000;0.0585;-1.8901;4.7953
1484;2.7872;3.7530;0.0000;-0.0370;-1.9488;4.6427
1485;2.9486;3.7531;0.0000;0.0213;-2.0024;4.0433
1486;3.1105;3.7531;0.0000;0.1377;-1.9496;4.7362
1487;3.2728;3.7528;0.0000;0.1469;-1.9283;5.0551
1488;3.4351;3.7529;0.0000;0.0689;-1.9851;4.5394
1489;3.5972;3.7527;0.0000;0.0861;-2.0758;4.8061
1490;3.7593;3.7523;0.0000;0.1860;-2.1309;4.7854
1491;3.9208;3.7516;0.0000;0.2222;-2.0901;4.7835
1492;4.0797;3.7507;0.0000;0.1220;-2.0312;4.6388
1493;4.2346;3.7493;0.0000;0.1515;-2.0204;4.1004
1494;4.3845;3.7475;0.0000;0.3299;-2.0127;3.8159
1495;-4.5905;3.6251;0.0000;0.3956;-1.8862;4.3091
1496;-4.4295;3.6218;0.0000;0.3854;-1.6876;3.7402
1497;-4.2693;3.6215;0.0000;0.2217;-1.6428;3.5984
1498;-4.1085;3.6215;0.0000;0.0582;-1.7301;3.8031
1499;-3.9471;3.6212;0.0000;0.0071;-1.8443;3.8770
1500;-3.7849;3.6210;0.0000;0.1065;-1.8859;3.7913
1501;-3.6226;3.6208;0.0000;0.1251;-1.9226;3.6959
1502;-3.4604;3.6208;0.0000;0.0973;-1.9319;3.7677
1503;-3.2985;3.6204;0.0000;0.1336;-1.8512;3.3474
1504;-3.1361;3.6202;0.0000;0.1101;-1.7860;3.7726
1505;-2.9741;3.6199;0.0000;0.1858;-1.7016;3.9508
1506;-2.8119;3.6198;0.0000;0.1581;-1.5449;3.8100
1507;-2.6503;3.6193;0.0000;0.0218;-1.4696;3.7431
1508;-2.4900;3.6187;0.0000;0.1509;-1.4993;3.6043
1509;-2.3307;3.6184;0.0000;0.0335;-1.5557;4.2726
1510;-2.1695;3.6239;0.0000;0.0799;-1.6316;4.3445
1511;2.2232;3.6107;0.0000;0.1030;-1.6661;3.3209
1512;2.3860;3.6155;0.0000;0.0700;-1.6774;3.4124
1513;2.5460;3.6157;0.0000;0.1097;-1.7150;4.3691
1514;2.7064;3.6155;0.0000;0.0292;-1.8009;5.3012
1515;2.8674;3.6156;0.0000;0.0178;-1.8916;4.9754
1516;3.0291;3.6154;0.0000;0.0840;-1.9216;5.2116
1517;3.1912;3.6153;0.0000;0.1029;-1.9304;5.0955
1518;3.3533;3.6153;0.0000;0.1059;-1.9142;5.4488
1519;3.5157;3.6153;0.0000;0.1340;-1.8556;4.7067
1520;3.6781;3.6152;0.0000;0.0958;-1.8572;5.0364
1521;3.8400;3.6147;0.0000;0.1765;-1.8655;5.2904
1522;4.0009;3.6140;0.0000;0.1596;-1.7880;5.4154
1523;4.1601;3.6132;0.0000;0.0782;-1.7556;4.8671
1524;4.3199;3.6152;0.0000;0.2417;-1.7792;3.9577
1525;-4.6463;3.5008;0.0000;0.2738;-2.0237;3.5827
1526;-4.5040;3.4844;0.0000;0.3761;-2.1516;3.9203
1527;-4.3484;3.4838;0.0000;0.4072;-2.1147;3.1644
1528;-4.1889;3.4840;0.0000;0.1458;-2.0261;3.2795
1529;-4.0279;3.4837;0.0000;0.0453;-2.0294;3.4419
1530;-3.8663;3.4837;0.0000;0.1354;-1.9874;3.4232
1531;-3.7039;3.4836;0.0000;0.2285;-1.8903;3.5325
1532;-3.5417;3.4833;0.0000;0.1293;-1.8488;3.5669
1533;-3.3795;3.4828;0.0000;0.0393;-1.8401;3.4321
1534;-3.2172;3.4829;0.0000;0.1216;-1.8994;3.6614
1535;-3.0551;3.4827;0.0000;0.1636;-1.9810;4.1850
1536;-2.8929;3.4821;0.0000;0.1643;-1.9024;3.8888
1537;-2.7311;3.4816;0.0000;0.0261;-1.7787;3.7461
1538;-2.5705;3.4814;0.0000;0.0459;-1.7482;3.8514
1539;-2.4119;3.4804;0.0000;0.1270;-1.7887;4.1033
1540;-2.2594;3.4809;0.0000;-0.0117;-1.9529;4.3760
1541;-2.1245;3.4802;0.0000;0.1231;-2.0947;4.0256
1542;2.1854;3.4637;0.0000;0.0972;-1.7176;2.9291
1543;2.3197;3.4762;0.0000;0.0373;-1.8017;3.6142
1544;2.4701;3.4777;0.0000;0.0451;-1.8200;4.0689
1545;2.6270;3.4777;0.0000;0.0681;-1.7824;4.9154
1546;2.7868;3.4778;0.0000;0.0843;-1.6894;4.9921
1547;2.9480;3.4779;0.0000;0.0694;-1.6699;5.3632
1548;3.1097;3.4780;0.0000;0.0732;-1.7478;5.8967
1549;3.2718;3.4778;0.0000;0.0683;-1.7507;6.6171
1550;3.4342;3.4775;0.0000;0.1332;-1.6365;5.6762
1551;3.5965;3.4773;0.0000;0.0648;-1.5007;5.6870
1552;3.7584;3.4771;0.0000;0.0876;-1.4552;5.6083
1553;3.9199;3.4763;0.0000;0.2572;-1.4377;5.5866
1554;4.0793;3.4750;0.0000;0.1149;-1.4475;5.6260
1555;4.2328;3.4746;0.0000;0.1337;-1.4375;4.6939
1556;4.3724;3.4845;0.0000;0.4168;-1.3166;4.1171
1557;-4.6016;3.3512;0.0000;0.2346;-1.9728;3.3199
1558;-4.4336;3.3476;0.0000;0.5059;-2.1171;3.3307
1559;-4.2705;3.3468;0.0000;0.2963;-2.0449;3.1988
1560;-4.1090;3.3466;0.0000;0.0070;-2.0446;3.2411
1561;-3.9478;3.3464;0.0000;-0.0139;-2.0255;3.4380
1562;-3.7858;3.3460;0.0000;0.2538;-1.9506;3.3435
1563;-3.6232;3.3457;0.0000;0.2841;-1.9690;3.0561
1564;-3.4608;3.3453;0.0000;0.1198;-1.9971;3.1407
1565;-3.2984;3.3452;0.0000;0.1192;-1.9393;3.7490
1566;-3.1361;3.3452;0.0000;0.1520;-1.9283;3.9469
1567;-2.9740;3.3448;0.0000;0.0967;-1.9390;4.2598
1568;-2.8121;3.3443;0.0000;0.0242;-1.9626;3.8898
1569;-2.6504;3.3438;0.0000;0.0556;-1.9738;3.7687
1570;-2.4897;3.3433;0.0000;0.0658;-2.0372;4.1978
1571;-2.3295;3.3430;0.0000;-0.0155;-2.1440;4.3041
1572;-2.1671;3.3393;0.0000;0.0824;-2.2030;4.1742
1573;2.2348;3.3338;0.0000;0.1706;-1.9771;3.1919
1574;2.3905;3.3392;0.0000;0.0129;-2.0264;3.3100
1575;2.5470;3.3399;0.0000;-0.0572;-2.0221;4.4606
1576;2.7060;3.3400;0.0000;0.0402;-1.8661;4.5276
1577;2.8667;3.3399;0.0000;0.1004;-1.6811;5.0108
1578;3.0283;3.3400;0.0000;0.0878;-1.5880;5.5719
1579;3.1902;3.3399;0.0000;0.0766;-1.5522;6.3238
1580;3.3523;3.3396;0.0000;0.0801;-1.5120;5.5374
1581;3.5146;3.3391;0.0000;0.0784;-1.4716;5.7156
1582;3.6769;3.3389;0.0000;0.0492;-1.3719;6.2717
1583;3.8391;3.3384;0.0000;0.2026;-1.2745;5.8041
1584;4.0018;3.3374;0.0000;0.2604;-1.2407;5.8720
1585;4.1649;3.3362;0.0000;0.1737;-1.2628;5.5413
1586;4.3331;3.3386;0.0000;0.3579;-1.3543;5.4409
1587;-4.6381;3.2072;0.0000;0.3141;-2.0155;2.9705
1588;-4.5026;3.2099;0.0000;0.3811;-2.1176;3.2736
1589;-4.3478;3.2101;0.0000;0.3944;-2.2889;2.8967
1590;-4.1889;3.2095;0.0000;0.0738;-2.2818;3.0522
1591;-4.0284;3.2090;0.0000;-0.0702;-2.1549;3.2825
1592;-3.8672;3.2087;0.0000;0.1053;-2.1024;3.3091
1593;-3.7046;3.2085;0.0000;0.3169;-2.1356;2.9961
1594;-3.5420;3.2084;0.0000;0.2078;-2.0621;2.9636
1595;-3.3799;3.2078;0.0000;0.1018;-2.0086;3.3602
1596;-3.2175;3.2076;0.0000;0.0864;-2.0229;3.7283
1597;-3.0554;3.2075;0.0000;0.0768;-1.9991;3.7589
1598;-2.8935;3.2070;0.0000;0.0358;-2.0511;3.6831
1599;-2.7318;3.2068;0.0000;0.1570;-2.1738;3.8986
1600;-2.5708;3.2062;0.0000;0.1316;-2.2973;4.3179
1601;-2.4131;3.2057;0.0000;-0.0669;-2.2764;3.8415
1602;-2.2625;3.2045;0.0000;-0.0328;-2.1659;4.2018
1603;-2.1267;3.1941;0.0000;0.1352;-2.0875;3.8986
1604;2.1720;3.1976;0.0000;0.2044;-2.1461;3.2303
1605;2.3179;3.2017;0.0000;0.1665;-2.0909;3.2726
1606;2.4696;3.2024;0.0000;-0.0692;-2.1018;4.5217
1607;2.6262;3.2025;0.0000;-0.0064;-2.0611;4.8081
1608;2.7858;3.2023;0.0000;0.0292;-1.9774;5.1053
1609;2.9469;3.2020;0.0000;0.0183;-1.8179;5.7736
1610;3.1085;3.2020;0.0000;0.0911;-1.6636;6.3199
1611;3.2706;3.2016;0.0000;0.1345;-1.5989;6.3258
1612;3.4330;3.2012;0.0000;0.0738;-1.5596;5.9941
1613;3.5952;3.2008;0.0000;0.0642;-1.4944;6.6339
1614;3.7574;3.2003;0.0000;0.0885;-1.4359;7.4262
1615;3.9194;3.1997;0.0000;0.2375;-1.4096;6.1998
1616;4.0805;3.1986;0.0000;0.2502;-1.3794;5.8022
1617;4.2381;3.1968;0.0000;0.2485;-1.4100;6.3386
1618;4.3792;3.1948;0.0000;0.4096;-1.5070;6.2697
1619;-4.5917;3.0649;0.0000;0.4265;-2.0908;2.9724
1620;-4.4288;3.0732;0.0000;0.3081;-2.2624;2.6949
1621;-4.2692;3.0728;0.0000;0.1094;-2.3303;2.9262
1622;-4.1091;3.0722;0.0000;0.0411;-2.2177;2.6939
1623;-3.9481;3.0716;0.0000;0.1115;-2.1180;2.6831
1624;-3.7860;3.0714;0.0000;0.1797;-2.1407;3.2234
1625;-3.6233;3.0711;0.0000;0.0796;-2.1138;3.2717
1626;-3.4614;3.0704;0.0000;0.0489;-2.0885;3.3957
1627;-3.2995;3.0702;0.0000;0.1139;-2.1302;3.5285
1628;-3.1373;3.0698;0.0000;0.0905;-2.1538;3.2234
1629;-2.9752;3.0697;0.0000;0.1094;-2.1462;3.5925
1630;-2.8131;3.0697;0.0000;0.1515;-2.1720;3.7490
1631;-2.6513;3.0694;0.0000;0.1762;-2.2787;3.8465
1632;-2.4911;3.0688;0.0000;0.0044;-2.3173;4.4213
1633;-2.3333;3.0675;0.0000;-0.0144;-2.2179;4.3671
1634;-2.1754;3.0637;0.0000;0.1416;-2.1405;4.1102
1635;2.2358;3.0681;0.0000;0.0636;-1.9391;3.6122
1636;2.3904;3.0652;0.0000;0.0303;-1.8558;4.3268
1637;2.5463;3.0650;0.0000;0.0644;-1.8656;5.2579
1638;2.7051;3.0651;0.0000;0.1025;-1.8842;5.8701
1639;2.8658;3.0647;0.0000;0.0420;-1.8340;6.3691
1640;3.0273;3.0642;0.0000;0.0493;-1.7153;6.7136
1641;3.1891;3.0638;0.0000;0.0822;-1.6044;7.4941
1642;3.3513;3.0635;0.0000;0.0597;-1.6094;7.2717
1643;3.5135;3.0630;0.0000;0.0373;-1.5893;7.4134
1644;3.6758;3.0626;0.0000;0.1386;-1.5689;7.3100
1645;3.8382;3.0621;0.0000;0.1845;-1.6583;7.4537
1646;4.0008;3.0615;0.0000;0.2106;-1.7098;6.4528
1647;4.1644;3.0598;0.0000;0.2018;-1.6951;6.6467
1648;4.3330;3.0510;0.0000;0.3773;-1.7460;7.1378
1649;-4.6280;2.9168;0.0000;0.4270;-2.2092;2.9715
1650;-4.4924;2.9351;0.0000;0.3827;-2.0663;3.3415
1651;-4.3434;2.9356;0.0000;0.0881;-2.1337;3.0295
1652;-4.1878;2.9351;0.0000;-0.0105;-2.1934;3.0768
1653;-4.0281;2.9345;0.0000;0.1593;-2.1702;3.3425
1654;-3.8668;2.9341;0.0000;0.2222;-2.1798;3.2933
1655;-3.7047;2.9339;0.0000;0.0569;-2.2089;2.6575
1656;-3.5428;2.9335;0.0000;-0.1109;-2.3009;3.2746
1657;-3.3811;2.9329;0.0000;0.1323;-2.3408;3.5049
1658;-3.2186;2.9326;0.0000;0.1598;-2.2792;3.0561
1659;-3.0564;2.9325;0.0000;0.0946;-2.2179;3.3848
1660;-2.8944;2.9321;0.0000;0.1442;-2.2040;3.3583
1661;-2.7326;2.9322;0.0000;0.1549;-2.1859;3.3907
1662;-2.5717;2.9317;0.0000;0.0116;-2.0889;3.8937
1663;-2.4132;2.9308;0.0000;0.0249;-2.0543;4.1447
1664;-2.2587;2.9303;0.0000;0.1977;-2.0742;3.6781
1665;-2.1091;2.9300;0.0000;0.1987;-2.1271;3.6949
1666;2.1833;2.9428;0.0000;-0.0569;-1.3140;4.0266
1667;2.3188;2.9273;0.0000;0.0141;-1.2589;4.5591
1668;2.4691;2.9266;0.0000;0.0846;-1.2641;5.1772
1669;2.6254;2.9270;0.0000;0.1165;-1.3162;5.7913
1670;2.7848;2.9269;0.0000;0.1068;-1.3508;5.8091
1671;2.9459;2.9266;0.0000;0.1164;-1.3835;6.0522
1672;3.1078;2.9260;0.0000;0.0758;-1.3884;6.8248
1673;3.2699;2.9254;0.0000;0.0325;-1.4008;7.4124
1674;3.4320;2.9253;0.0000;-0.0012;-1.4988;7.4843
1675;3.5942;2.9247;0.0000;0.1537;-1.6083;6.9951
1676;3.7567;2.9244;0.0000;0.2125;-1.6874;7.3602
1677;3.9185;2.9241;0.0000;0.1362;-1.7531;6.7579
1678;4.0785;2.9230;0.0000;0.1600;-1.7928;7.8386
1679;4.2342;2.9191;0.0000;0.1750;-1.8339;7.7992
1680;4.3753;2.9020;0.0000;0.3697;-1.8497;7.4183
1681;-4.5713;2.7971;0.0000;0.3850;-2.3127;3.1270
1682;-4.4197;2.7980;0.0000;0.1359;-2.2524;3.3386
1683;-4.2659;2.7979;0.0000;-0.1240;-2.1953;3.4793
1684;-4.1083;2.7975;0.0000;-0.0047;-2.1750;3.1860
1685;-3.9480;2.7971;0.0000;0.2391;-2.3511;3.5098
1686;-3.7860;2.7969;0.0000;0.3050;-2.4278;3.1860
1687;-3.6238;2.7965;0.0000;-0.0448;-2.3650;3.0551
1688;-3.4624;2.7963;0.0000;0.0396;-2.3462;3.6132
1689;-3.3002;2.7959;0.0000;0.1866;-2.3444;3.6122
1690;-3.1380;2.7955;0.0000;0.0181;-2.3450;3.9281
1691;-2.9762;2.7952;0.0000;0.0643;-2.4126;4.2057
1692;-2.8138;2.7951;0.0000;0.2122;-2.3815;4.0925
1693;-2.6519;2.7947;0.0000;0.1089;-2.1648;3.7648
1694;-2.4916;2.7940;0.0000;0.0201;-2.0321;3.9075
1695;-2.3326;2.7931;0.0000;0.1563;-2.0382;3.7244
1696;-2.1730;2.7965;0.0000;0.2290;-2.0599;4.3396
1697;2.2235;2.7930;0.0000;-0.0221;-0.8133;4.0679
1698;2.3853;2.7882;0.0000;0.0705;-0.8644;4.7195
1699;2.5443;2.7880;0.0000;0.0879;-0.8730;5.2333
1700;2.7041;2.7880;0.0000;0.1095;-0.9174;5.3907
1701;2.8649;2.7879;0.0000;0.1200;-1.0277;6.5925
1702;3.0265;2.7874;0.0000;0.1072;-1.1364;6.8642
1703;3.1886;2.7870;0.0000;0.0804;-1.2687;6.6673
1704;3.3508;2.7869;0.0000;0.0095;-1.4061;7.4222
1705;3.5128;2.7869;0.0000;0.0577;-1.5325;6.9469
1706;3.6752;2.7866;0.0000;0.1947;-1.6096;7.4577
1707;3.8376;2.7864;0.0000;0.1145;-1.5974;6.7717
1708;3.9992;2.7857;0.0000;0.1383;-1.5934;7.4311
1709;4.1607;2.7832;0.0000;0.1726;-1.6135;8.3593
1710;4.3240;2.7745;0.0000;0.2057;-1.5982;7.6752
1711;-4.6223;2.6768;0.0000;0.2724;-2.1656;2.8484
1712;-4.4887;2.6610;0.0000;0.2409;-2.1955;3.2923
1713;-4.3416;2.6606;0.0000;-0.0418;-2.0854;3.1417
1714;-4.1870;2.6601;0.0000;-0.0396;-2.0329;3.2352
1715;-4.0284;2.6600;0.0000;0.0886;-2.1664;3.2087
1716;-3.8673;2.6604;0.0000;0.2617;-2.1671;3.4124
1717;-3.7053;2.6598;0.0000;0.1325;-2.0746;3.3967
1718;-3.5437;2.6594;0.0000;-0.0331;-2.1170;3.6673
1719;-3.3813;2.6590;0.0000;0.2621;-2.1240;3.9350
1720;-3.2189;2.6589;0.0000;0.1609;-2.0339;4.0138
1721;-3.0568;2.6587;0.0000;-0.0631;-2.0814;4.4961
1722;-2.8951;2.6581;0.0000;0.0444;-2.0961;4.3858
1723;-2.7331;2.6577;0.0000;0.1521;-2.0046;4.3100
1724;-2.5720;2.6569;0.0000;0.1000;-1.9297;4.4350
1725;-2.4132;2.6556;0.0000;0.1353;-1.9006;3.8819
1726;-2.2594;2.6559;0.0000;0.1841;-1.8944;4.0561
1727;-2.1207;2.6671;0.0000;0.1493;-1.8918;4.1407
1728;2.1862;2.6484;0.0000;0.0449;-1.0918;4.4104
1729;2.3174;2.6495;0.0000;0.0515;-1.0347;4.7608
1730;2.4679;2.6494;0.0000;0.0722;-1.0125;4.9281
1731;2.6246;2.6489;0.0000;0.0218;-1.0566;5.5325
1732;2.7842;2.6490;0.0000;0.0756;-1.1421;6.3839
1733;2.9452;2.6488;0.0000;0.1113;-1.2370;6.6752
1734;3.1070;2.6485;0.0000;0.0934;-1.3293;7.1201
1735;3.2692;2.6484;0.0000;0.1068;-1.4089;6.3967
1736;3.4314;2.6487;0.0000;0.0471;-1.4391;6.2156
1737;3.5937;2.6486;0.0000;0.1145;-1.4246;7.9626
1738;3.7560;2.6482;0.0000;0.0776;-1.4028;7.4154
1739;3.9177;2.6477;0.0000;0.1110;-1.3760;7.2323
1740;4.0788;2.6465;0.0000;0.1975;-1.3468;7.9852
1741;4.2377;2.6435;0.0000;0.1054;-1.3357;7.3661
1742;4.3936;2.6363;0.0000;0.2163;-1.3233;7.8484
1743;-4.5825;2.5308;0.0000;0.3141;-1.9945;3.2037
1744;-4.4240;2.5230;0.0000;0.1643;-1.8874;3.4537
1745;-4.2670;2.5224;0.0000;0.0395;-1.8691;3.2618
1746;-4.1082;2.5226;0.0000;0.0677;-1.8949;3.1447
1747;-3.9481;2.5226;0.0000;0.0693;-1.8029;3.3140
1748;-3.7868;2.5220;0.0000;0.1370;-1.6876;3.5207
1749;-3.6247;2.5215;0.0000;-0.0093;-1.7061;3.8287
